firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85914,0.4441108178,-0.125347165,-3.550916767,0.0270379884,1.3802418714,6.0129877214,0.1647967361,-0.10331111,0.7581377108,-0.130390484,0.102491238,-0.256985881,-4.115421003,0.3905091917,0.2569858805,27,-0.009806818,-0.072222222,0.0086131445,0.0341668072,-0.017475666,0.270815327,0.0436764064,0.0101406241,-0.432747652,0.5176983443,0,1.1628458498,-0.038123403,0.5156408809,-0.023820596,30.582026538,22.161276224,-0.01054244,0.0,0.0,1,0.1364985163,0,0.0,2.0293850348,3.0,-0.01433611,0.1965026637,-0.026081747,-0.504124228,-0.33739283,0.3406759172,0.5313818697,6355.1513425,0.3868561547,16.051805943,-0.006550026,-0.000630955,-0.00284495,-0.487953004,0.038961039,0.0039808547,0.0,-0.02103879,3.1472489696,-0.162790544,3.0,18.094478727,1.4353154834,7.1337042846,0,0.412503104,0.0564994216,0.0221406223,0.0332119868,0.4470838565,11.280267853,9.734234e-11,4.5107388e-09,1.0606169915,1.1249084027,0.0652373074,0.0534156691,-0.11569767441860457,-0.14261555806087922,-0.15920398009950243,-0.2743320610687022,-0.1874999999999999,-0.31082917988219294,-0.35768581081081074,-0.38421052631578945,-0.3649269311064718,-0.3491655969191271,-0.43853820598006643,-0.42012962256957675,-0.34721030042918455,-0.4056271981242673,-0.4489130434782609,-0.5157593123209169,-0.521095717884131,-0.5128122998078155,-0.47040389972144847,-0.5282258064516129,-0.5526470588235294,-0.5564304461942257,-0.6439606741573034,-0.6461144718473708,-0.6274797942689199,-0.515450780503345,-0.5611656087709174,-0.5507974010632014,-0.6399999999999999,-0.6658611599297013,-0.6424541607898449,-0.5832876712328767,-0.5849931787175988,-0.61454637607704,-0.6448750875554518,-0.6016238868517548,-0.5946162046908315,-0.5807607497243661,-0.592989028632593,-0.5458345774858167,-0.5666666666666667,-0.6036998436685774,-0.5993150684931507,-0.4722414989590562,-0.45717344753747324,-0.4589114194236926,-0.2655721873491067,-0.4341517857142857
49373,0.3087670939,0.0805672965,0.0269365845,0.048624532,0.7740008015,0.6738869093,0.2649881631,-0.107219313,0.2690682592,-0.04338073,-0.115664512,-0.003262684,-0.046481177,0.0843121593,0.0032626841,38,0.0,-0.132462687,-0.233295163,0.3729166229,0.1102277134,0.352420104,-0.110059603,-0.020975964,-0.085322998,0.4876640008,0,0.9899328222,-0.115166468,0.9899328222,-0.115166468,1.4516243276,14.927271508,0.1228808785,0.0,0.0,1,0.0254036151,0,0.0,0.9078136059,5.0,-0.099462717,-0.467722391,-0.156340137,0.1307943574,0.0766677743,0.3107677306,0.0315304409,2961.3671507,0.1484949426,15.891292569,0.0049860267,-0.028155593,-0.119666822,0.0016803814,0.333762411,0.2246978215,1.0,0.0016949153,1.162876029,0.0530405287,4.0,16.784135223,0.4427229503,2.8011423989,0,0.4454672447,0.0300751925,0.0129392543,0.0215844872,0.3715522467,3.500648404,1.303132e-10,9.0840592e-09,0.7807300089,0.6095393468,-0.064747827,0.0386769301,0.021350259665320337,0.06884057971014501,0.09733415995040295,0.10763454317897359,0.1591355599214146,0.20408163265306123,0.07468123861566478,0.08588957055214719,0.08190709046454758,0.08389467238211878,0.1252383979656706,0.157619359058208,0.3298271975957925,0.1706349206349207,0.1831550802139037,0.10349127182044882,0.09259259259259256,0.023713128976286857,0.057347670250896154,0.16524028966425286,0.4137380191693292,0.48614609571788403,0.40587768069896746,0.502546689303905,0.36679536679536673,0.3795791114575213,0.12882653061224492,0.12810707456978965,0.10074626865671643,-0.03331512834516659,-0.005617977528090012,0.024305555555555358,-0.17750929368029744,-0.2175066312997348,-0.1280788177339902,-0.034896401308615044,-0.03699673558215455,0.024305555555555358,0.06051527860994588,0.02727800348229814,0.21232876712328763,0.16908850726552171,-0.02693787795492042,-0.0732984293193718,-0.14616497829233,-0.22095070422535212,-0.07475169890224775,-0.10243407707910746
18570,0.6001445643,0.0665876694,3.4889667835,0.0258325424,0.3740161295,1.5103591584,0.1024507905,-0.026083754,0.3095325777,-0.053557842,-0.048859746,-0.073917943,-1.095881949,0.1395598944,0.0739179426,38,-0.000127772,0.0446016198,-0.01461203,-0.160793345,0.019247742,0.0929712044,0.0073693839,0.0311937722,-0.011329448,0.5091541767,0,0.5318258085,-0.239147379,0.4118190355,-0.266570439,45.969036889,55.356884422,0.3692414362,0.0,0.0,0,0.0,0,0.0,0.497206788,7.0,-1.054267595,-0.053924802,-0.007506641,0.0440232153,0.4561098548,0.0945845316,0.1173574054,-7175.886072,0.0465709476,14.05106863,0.0008031909,0.0141731915,0.0227713785,-0.072567204,0.0043365212,0.0973851416,0.0,-0.002364066,0.3861855221,0.0021526808,7.0,14.399773938,0.2969451711,1.2808211699,0,0.2992725937,0.0247649159,0.0112145118,0.0185346041,0.4182473423,1.7388961519,1.6896018e-09,2.1277661e-08,1.069553781,1.1439452905,0.0121337706,0.0250594107,-0.02708918987988762,-0.032282663955261914,-0.011682242990654235,-0.05298507462686575,-0.06092747903305373,-0.004445606694560733,0.009278897136797415,0.03451086956521743,0.07816482582837714,0.1350626118067979,0.1370967741935485,0.15714285714285725,0.33485273492286116,0.19867758186397988,0.10220034742327733,0.0886474120674865,0.21435406698564585,0.21396683673469385,0.16779141104294482,0.21474154435226556,0.2093392630241424,0.15503640776699035,0.22254335260115599,0.3264808362369338,0.3562522265764161,0.4900195694716243,0.4519450800915332,0.5463038180341186,0.31095041322314065,0.23084384093113486,0.23164024587512122,0.3353209400210453,0.36402723038337514,0.3145718232044199,0.5071258907363421,0.44918157594213937,0.31004817618719893,0.41682173427614444,0.31185389386629914,0.32463465553235915,0.47558139534883725,0.5698969072164948,0.6980374665477251,1.0611802923659992,1.167995444191344,0.8634361233480177,1.2701252236135958,0.8232758620689655
18973,0.7379637634,-0.01309519,0.048967473,0.0284400526,0.4374806686,0.968206896,0.1272665401,-0.136333773,0.365453222,-0.029699057,-0.151630553,-0.093747766,-9.079113394,0.1057975222,0.0937477661,29,0.0007713541,0.0615384615,-0.011442247,0.1175695393,-0.023634623,0.3383225012,-0.03052834,-0.007163559,-0.127002263,0.3579412466,0,2.4374911055,-0.029612465,2.042296774,-0.057438236,4.3290912063,6.6544174548,0.0400037126,0.0,0.0,0,0.0,0,0.0,0.57187993,4.0,0.0230803914,-0.024003485,-0.06249893,0.0818974906,-0.924189629,0.1518125687,0.0877962902,162.06878269,0.1183626734,14.253709219,0.0011248472,0.0163529821,0.0260473789,-0.049001756,0.1945648119,0.0069357139,1.0,0.0016254876,0.2010848126,-0.012284344,5.0,14.127204565,-0.149273224,0.8644604177,0,0.1692099182,0.0235501677,0.0132957457,0.0170369262,0.451166262,1.9782007412,1.3070046e-09,1.973442e-08,1.3680479755,1.8715552633,0.0235942966,0.0237321448,0.050546448087431806,0.09544159544159547,0.159442140972484,0.1181388585968739,0.12099125364431496,-0.008701256848211436,-0.04914992272024732,-0.037245696400625916,-0.04973741118319419,-0.025657269559708595,0.0273881095524382,0.0013020833333334814,0.16382898221717745,0.11854545454545451,0.03918918918918912,-0.040548970679975094,-0.10762982303452273,-0.18430124635375233,-0.13813393107312966,-0.13933967543368775,-0.06076335877862593,-0.05673106409076967,-0.005496281926931745,0.00032520325203266864,0.05450805622214605,0.19409937888198758,0.10607695073714507,0.2343499197431782,0.057771664374140386,-0.10477299185098943,-0.011568123393316143,0.09778729478943626,0.08846426043878264,0.024991669443518827,0.0363881401617252,0.13589364844904006,0.07103064066852371,0.038137023287208915,0.045902754165249915,0.22452229299363058,0.2413236481033092,0.45989558614143333,0.7447532614861034,0.7956800934033861,0.4703632887189293,0.2843423799582465,0.4895883777239711,-0.007741935483870921
19271,0.3164556465,0.057356015,0.3666923235,0.0,0.650474707,2.0007053643,0.0605721345,0.0804690517,0.7891900432,-0.004240052,0.2887823705,0.0305275237,0.4954806902,0.0289372171,0.0305275237,38,0.0078807925,0.003868472,0.0768794974,-0.091401374,0.0747715004,0.1890700749,-0.170798667,0.0474142471,-0.18898462,0.5371652315,0,2.6995428264,-0.038980128,1.5327416969,-0.002688657,13.070094417,10.151853328,0.1459732913,0.0,1.0,1,1.0,0,0.0,1.8100088574,4.0,-17.28652216,0.0634670341,-0.032215963,-0.29173599,-0.66812729,-1.157033775,-0.044895999,-8976.003283,0.0458451887,11.187542339,0.0093213496,0.0342613867,0.0771924482,0.0754064289,0.1583103168,-0.014023433,1.0,0.0473803728,-0.860294118,0.0288760387,3.0,5.9976951206,0.3825635876,0.014966135,0,0.2992725937,0.0852819681,0.0394343232,0.0359548195,1.3653935769,0.1004519245,1.95986e-05,0.9545461648,0.3217511319,0.1035237909,-0.117526749,0.0589699679,-0.029329608938547524,-0.07333333333333336,-0.10897435897435892,-0.08672798948751648,-0.2432491289198605,-0.2842430484037075,-0.20571428571428574,-0.21112372304199778,-0.37724014336917566,-0.27604166666666663,-0.16866028708133962,-0.27979274611398963,-0.255091103965702,-0.3152709359605912,-0.37104072398190047,-0.3522833178005592,-0.179456906729634,-0.3212890625,-0.3800178412132025,-0.39035087719298245,-0.41986644407345575,-0.512280701754386,-0.452755905511811,-0.43449959316517484,-0.4583008573655495,-0.4090136054421768,-0.5229924502402197,-0.5035714285714286,-0.4963768115942029,-0.45787831513260535,-0.44972288202692,-0.4003451251078516,-0.29441624365482233,-0.3794642857142857,-0.24783549783549785,-0.16766467065868262,-0.2303433001107419,-0.20662100456621002,-0.2173423423423424,-0.16365824308062582,0.07751937984496116,0.4631578947368422,0.7684478371501271,1.1383957416694872,0.868279569892473,0.8240991050103672,0.8005181347150261,0.631455399061033
29938,0.1686489109,0.0418158005,27.497307396,0.0156503581,0.1147692927,0.2219579431,0.2494424976,-0.06330819,0.4959590517,-0.020111732,-0.147699758,-0.000834608,-0.005847953,0.0420603374,0.0008346084,38,0.0180831826,0.0256410256,0.0517574353,0.094096145,-0.016324364,0.1228070175,-0.138157895,0.0261314655,0.004368932,0.3682927811,1,4.3292079208,0.5489625506,2.5668316832,0.3655003762,8.0562130178,5.7326315789,0.3673202614,0.0,0.0,0,0.0,0,0.0,0.8786407767,5.0,-1.098595109,-0.034067869,-0.026467235,-0.387472438,-0.065417776,-0.007879055,0.0198578484,3998.1574276,0.0465709476,15.608376706,0.0007621951,0.0482835613,0.0815268615,-0.000321801,0.0968742606,0.0030717144,2.0,0.0001561037,1.2808668378,-0.01205754,6.0,11.160919044,-0.073804644,0.0114731655,0,0.2992725937,0.0159090217,0.0090996256,0.0136701576,1.1414812862,0.0315589276,5.4583738e-08,2.2480908e-06,0.5009111342,0.2509119644,0.0816337164,0.0215598886,-0.021116621340585562,-0.01098918860382836,-0.3275824175824176,-0.35589473684210526,-0.2813013859525487,-0.2766284430783781,-0.2507652748867394,-0.23002390839310438,-0.22992700729927007,-0.22808124132710983,-0.2083063785742012,-0.1600549073438572,-0.09961742201294876,-0.12797491805614936,-0.14203589455973076,-0.15013888888888893,-0.1289679715302492,-0.12673041244469807,-0.09974988965720177,-0.11370220162224809,-0.07915726109857046,-0.11852833559019282,-0.06207847946045364,0.006414473684210442,-0.006010396361273651,0.001800916830386301,-0.04554671658087661,0.05137457044673521,0.07672004223121598,0.019323671497584405,-0.025636942675159258,0.11315262870656717,0.14609477430230378,0.08608448704295335,0.1437383177570093,0.19581786202853224,0.19815938907382025,0.2695020746887966,0.30597174200708577,0.32445887445887434,0.3044127051801322,0.2564681724845994,0.525935162094763,0.3963943404837973,0.2882105263157895,0.2238,0.37970687711386697,0.35977777777777775
10866,1.0404488158,0.0224972673,-13.25902961,0.0304468228,2.0517063999,6.511989445,0.0549447846,0.0691899171,0.925000196,-0.044180274,0.1114905195,-0.032972163,-4.388994733,0.1212376548,0.0329721631,37,0.0316116183,0.1417910448,0.0314417487,-0.250798125,-0.023789995,0.4496124621,0.2118325475,0.0445340462,-0.005808519,0.4392153891,0,1.5538869191,-0.015883729,0.4829406382,-0.12960301,54.167694308,16.227132509,0.0880189715,0.0,0.0,0,0.0,0,0.0,2.49542016,3.0,-0.003299259,-0.151202248,0.1097038231,-551.5423547,-0.39119517,-0.907681648,-68.01780671,-1636.185306,0.0747818415,13.709636096,0.0026373276,0.0193418138,0.0596164669,-0.026302666,0.0351205734,0.0098141535,1.0,0.0088719899,1.5864935125,0.1491831336,1.0,13.920424447,-0.517089059,1.8414213982,0,0.2512548037,0.1176469699,0.0332543315,0.036345112,0.5702463535,5.9482785545,3.3018706e-09,9.8892161e-09,1.6881505559,2.8498522994,-0.097377544,0.0562023927,-0.01559575795383672,0.05129913391072605,0.14680232558139528,0.22230828814872194,0.32716568544995783,0.7321624588364435,0.7096424702058504,0.46382189239332106,0.6698412698412699,0.7730337078651683,0.8808104886769963,0.771043771043771,1.2162921348314604,0.9173754556500606,0.5623762376237624,0.4816901408450702,0.5305528612997088,0.2474308300395256,0.2913256955810146,0.01806451612903226,0.24546172059984217,0.13280689160086134,0.10970464135021096,0.34297872340425517,0.37576285963382716,0.5,0.07934336525307795,0.03952569169960474,-0.0539568345323741,-0.16063829787234052,0.019379844961240345,0.14099783080260297,0.28816326530612235,0.5987841945288754,0.5380116959064327,0.5216972034715526,0.9675810473815463,1.104,1.0361290322580645,1.1795580110497235,0.9433497536945814,1.454121306376361,3.208,3.420168067226891,2.364605543710021,0.8630460448642265,1.7978723404255321,0.49715370018975347
25320,0.0869285753,0.0749250749,17.326328358,0.0363009084,0.5451912429,0.7460562693,0.198385795,-0.048382396,0.4736228505,-0.025,-0.023239681,-0.05167264,-0.447028424,0.1084187131,0.0516726404,38,-0.007915173,0.0114285714,-0.001554606,0.0109453945,-0.033481024,0.121767748,-0.033669532,0.0097639172,-0.174632353,0.3459261868,0,0.8555555556,-0.133112583,0.5106280193,-0.150803403,23.005970149,13.936708861,0.1812598702,0.0,0.0,0,0.0,0,0.0,2.8805147059,6.0,-17.32279588,-0.096597594,-0.024655864,-0.521263061,-0.042182365,-0.15678293,0.0345854975,1290.6616667,0.0458451887,16.414470821,-0.002878526,0.0355283308,0.2583518931,0.0039856841,0.041271293,0.1131023305,1.0,0.0008505812,1.3568204868,-0.004938323,8.0,16.749127666,0.0051872913,1.2857951854,0,0.2992725937,0.0265028998,0.0144309167,0.0186342847,0.3727101681,2.8421439298,1.152803e-10,1.5025043e-08,0.2954039286,0.0872634811,0.064625632,0.0191166579,0.012923607122343528,0.0036994877632328116,0.06523708849290255,0.05662073097663267,0.11261829652996869,0.04256577002660378,0.041949778434268836,0.05852340936374567,0.11261829652996869,0.06107099879663069,0.08190184049079763,0.06075187969924811,0.08958912573370426,0.10668340131785392,0.06717095310136179,0.02083936324167901,0.014964028776978555,0.050014885382554386,0.06523708849290255,0.04783125371360675,0.03309900410076172,0.014964028776978555,0.04041297935103261,-0.027034482758620637,-0.013426573426573385,-0.05340848094471273,-0.017548746518105673,-0.015629360870778597,-0.015079586707623549,-0.016452872281093045,-0.002263083451202186,0.058205820582058365,0.06523708849290255,0.043491124260355285,0.008578781812982772,0.1108661417322836,0.0812385039852852,0.12468112244897966,0.13664195939413482,0.19884432358939508,0.2723665223665226,0.3713063763608089,0.28910818713450315,0.31751961150541663,0.16134343101745152,0.1752749083638787,0.10046801872074895,-0.0706192358366271
21742,0.2354567234,0.0543418936,18.63953218,0.0106314521,0.5903501274,3.0061590674,0.1267237808,0.1017160628,0.6230403705,0.0045565886,0.0511284038,-0.105197931,-1.524843524,0.1372047782,0.1051979313,29,0.0068486637,0.1159452995,0.2569070705,0.6568126269,-0.117731503,0.0700286999,0.0351076021,0.1593427501,0.2528992612,0.5151143601,0,0.9107653575,-0.087334936,0.3537817839,-0.226438072,115.53861836,169.46815654,0.17234038,0.0,0.0,1,0.0144730735,0,0.0,2.3957058253,6.0,-0.013683103,0.3523784444,0.0619272782,-0.608527977,-0.147339407,-0.818049917,0.1132375087,-2411.17894,0.0952222229,14.661519681,-0.000362696,0.0178055677,0.0603199662,0.0653876229,0.0211258186,0.0092458575,0.0,-0.002133851,2.1109681631,0.0341510647,4.0,15.196962081,0.3596315878,1.4855984231,0,0.1652638782,0.0336349867,0.0149169034,0.021747711,0.3501261863,2.9118929977,9.107832e-10,1.3776059e-08,0.7857478262,0.6173996463,0.1627869625,0.0317197603,-0.09782989149457477,-0.08841732979664019,-0.132592966515228,-0.12612307170706905,-0.08970510330213677,-0.08518189884649519,-0.07050126217093411,0.006246340035135578,0.011974872398900605,0.000776548243059505,-0.034282502810041304,0.04036326942482349,0.1809851088201604,0.14555555555555544,0.14555555555555544,0.17159090909090913,0.24366706875753907,0.3207788880348448,0.32179487179487176,0.25517409301193084,0.21322664156272042,0.2126558456833687,0.29701849289218774,0.24336710082006752,0.23473053892215567,0.3702817650186072,0.34771241830065347,0.4770773638968482,0.3981556821263901,0.33445508672016544,0.64171974522293,0.6951660637948043,0.6802477183833116,0.6154810404261986,0.6851912389669825,0.634950840469394,0.6427660930529,0.8576576576576576,0.879329201604083,1.006617360840794,1.0432025366627031,0.9372416384817737,0.9336084021005251,1.5891511803114011,1.4258823529411764,1.2639437856829159,0.7386172006745362,0.7069536423841059
11267,0.4689829201,0.0829227707,0.938135567,0.0328895186,0.235860631,1.1913359991,0.3036971485,0.0555400198,0.6843276664,-0.011490746,-0.061660425,-0.030762751,-0.254604066,0.1040352453,0.0307627511,32,-0.003052607,-0.010416667,0.0064071535,-0.077238919,-0.013455161,0.1890510633,-0.135634143,0.062810769,0.1262885331,0.7436787688,0,2.7334467142,0.156884561,1.902951087,0.1814349276,3.7865839529,21.649730383,0.4549769254,0.0,0.0,0,,0,0.0,1.0973602732,5.0,0.0153347898,-0.146493364,-0.042503888,-551.5423547,0.5387593822,0.2257711956,-68.03500912,-1250.951226,0.0747818415,13.437463403,-0.0012018,0.0081429135,0.0115779085,0.0039948023,0.4504537268,0.0037624078,0.0,-0.000352361,0.2035466301,-0.024102926,5.0,13.550460475,-0.100391223,1.2074884318,0,0.2512548037,0.0257819369,0.0144923302,0.0237699304,0.3542169553,1.4520319132,4.2643421e-09,2.1059451e-08,1.0883912766,1.1845955709,0.0439970319,0.0295681682,-0.044766072029619686,-0.03370786516853941,0.013571428571428568,-0.06828627708470125,-0.011149825783972167,0.01976284584980248,0.02677279305354552,0.04684618222058279,0.05856023871689664,0.17272727272727262,0.10902696365767883,0.10729613733905574,0.25797872340425543,0.11820330969267134,0.020129403306973437,-0.014583333333333393,0.042615723732549515,0.11250490003920022,0.1583673469387754,0.17030927835051535,0.1612111292962355,0.03538854432688798,-0.005954465849387081,0.07296786389413978,0.06053811659192809,0.23660130718954253,0.2190721649484535,0.28882833787465945,0.19595448798988624,0.19494736842105254,0.32369402985074625,0.4479591836734693,0.3877750611246944,0.41475573280159517,0.48353371667537903,0.43987823439878215,0.3987185805815674,0.6615925058548011,0.4275653923541247,0.6272935779816513,0.47505197505197505,0.4765868886576483,0.5525164113785557,0.9398496240601502,1.1451247165532878,0.8794701986754967,1.0329512893982806,0.8286082474226804
86474,0.6573948964,0.0848471614,0.9666751639,0.045072008,0.1700842752,0.9824527881,0.2021329862,0.0445483633,0.5674788744,-0.018703417,0.1136170213,0.011074997,0.1057066258,0.0758782542,0.011074997,26,0.0319409333,0.0722891566,0.55567562,-0.427056537,-0.133741197,0.4983388704,2.1057190318,-0.051767988,0.0393547061,0.5361035187,0,4.5991306448,-0.020656699,2.9123400145,-0.004437759,5.5049162418,5.8511708922,0.6464666801,0.0,0.0,0,,0,0.0,0.7107480477,4.0,0.3601857887,0.3730767158,0.0640528943,0.1224811232,4.770956376,0.6904108586,0.128788904,-3786.54825,0.042081662,10.870205998,0.0284682911,0.0402516807,0.0489158898,0.1079518461,0.2156770342,0.0748548808,0.0,0.0318136235,12.591949138,0.2032825211,5.0,11.60625186,0.2905407935,2.5610404079,0,0.210178066,0.0453834049,0.0194009572,0.0284636077,0.4242860516,2.3077957221,6.0812643e-08,1.6586113e-08,0.6584065051,0.4334991259,0.1047258747,0.0471380045,0.030373831775700966,0.11363636363636376,0.08223514687476996,0.13367609254498714,0.2894736842105263,0.17599999999999993,0.3125,0.2182656979474571,0.1544502617801049,0.17599999999999993,0.27826086956521734,0.39556962025316444,0.22841225626740957,0.10250000000000004,0.002272727272727204,0.26,0.17914438502673802,0.16052631578947385,0.10787318494699294,-0.48958333333333337,-0.3958904109589041,-0.35620437956204376,-0.27941176470588236,-0.3514705882352941,-0.2921348314606742,-0.17105263157894735,-0.17877094972067042,-0.16158101865054464,-0.1352941176470588,-0.13188976377952755,-0.1352941176470588,-0.07159849266331231,-0.05567451820128477,-0.020000000000000018,0.030373831775700966,0.08888888888888902,0.0862068965517242,0.07558352235311339,-0.020000000000000018,0.1164556962025316,0.2387640449438202,0.3039621525724423,0.47,0.050000000000000044,0.055023923444976086,-0.08884297520661155,-0.011210762331838486,-0.020000000000000018
22825,0.3898072171,0.0442689202,11.696353276,0.0035641729,0.2244397666,0.5459838199,0.122545264,0.3526877238,0.5602610727,0.5689804898,0.8234781012,-0.050890242,-0.614066439,0.0714529784,0.050890242,33,0.0176950896,0.0178419711,0.2015818387,0.1211412585,0.1301739237,0.3701594533,0.0248533345,0.0635727018,0.1776284062,0.2631181292,0,2.4281750422,-0.053128645,1.5802578843,-0.037320025,12.803617571,7.7560153318,0.3842376547,0.0,0.0,1,1.0,0,0.0,0.7526620148,5.0,5.8288505736,-0.044425292,-0.05041974,0.1445952541,-0.84183953,-0.714362555,0.1443064723,-1492.979894,0.0386686809,13.743203427,0.0051348839,0.0220233112,0.0347036994,0.0090851751,0.0645832657,-0.002136679,0.0,0.0016647443,1.0496020109,0.0266869054,6.0,13.383310873,-0.01950074,0.7030517718,0,0.1299229061,0.0576516688,0.0194593363,0.0249037541,0.5776439631,1.5970392821,7.0460201e-09,3.4810053e-08,1.2869642935,1.6562770927,0.0850210837,0.0407456595,-0.039512555391432724,0.009704968944099335,-0.004211332312404226,-0.04550458715596328,0.18984446477584638,0.10775127768313464,0.036667995217217975,0.28826151560178315,-0.1761165663604688,-0.06874328678839947,-0.011402508551881296,-0.05760869565217386,0.23153409090909083,0.04332129963898934,0.04332129963898934,-0.03344481605351168,0.09700548291859978,0.003085229463941408,0.01009708737864079,0.1903890160183066,0.22170032879286072,0.11153846153846159,0.28826151560178315,0.4044276457883371,0.6055555555555556,0.8100208768267225,0.6379093198992443,0.55748502994012,0.5175029171528589,0.3031062124248498,0.31032745591939537,0.33043478260869574,0.34906639004149387,0.28889990089197237,0.4530726256983242,0.6195516811955171,0.7270916334661355,0.9352678571428574,0.680232558139535,0.6025878003696858,0.9110947832476122,0.8407643312101911,1.0209790209790213,1.0841346153846154,0.7351567711807874,0.7730061349693254,1.7523809523809528,1.709375
26201,0.9049665901,0.0683170206,-0.123090455,0.0448857325,0.6119722207,0.8958389674,0.1533999841,-0.23224417,0.2079809367,-0.2829955,-0.058223521,-0.025435546,-0.650203603,0.1127369936,0.0254355462,37,-0.002775621,-0.018927445,-0.305871037,-0.100238349,0.0696186431,0.7376489138,-0.120592026,0.0034709,-0.317522807,0.6389520338,0,6.2534147964,-0.169252743,5.3779565665,-0.203289348,1.1554143313,7.5578748978,0.164548209,0.0,0.0,0,0.0,1,1.0,0.2958644585,4.0,0.2791427227,-0.044456637,-0.027163707,0.3700528169,4.0661264395,0.4810268906,0.1656476434,-3342.82747,0.042081662,12.98399469,0.0030279842,0.0103295738,0.0173148176,-0.051182373,0.530766985,-0.00160369,0.0,0.0003972984,3.6054924192,-0.064683261,4.0,13.370580387,0.1520045288,1.5859798842,0,0.210178066,0.0391752906,0.0163889517,0.0247494676,0.3941050218,2.2764966175,5.7369791e-09,1.6009098e-08,0.7334165377,0.5378998178,0.082265458,0.0431061241,-0.08936324167872645,-0.10490753911806538,-0.07869692532942896,-0.11931420573827844,-0.12846260387811625,-0.18596377749029758,-0.22744014732965,-0.2200185931205454,-0.18438107582631236,-0.12054507337526199,-0.16903268405414318,-0.23980670492298395,-0.10395158419366313,-0.09590517241379304,-0.06604823747680877,-0.10235378031383724,-0.09427851745232085,-0.11060070671378086,-0.07531227038941946,-0.06950092421441767,-0.10299358517462565,-0.09321804917589838,-0.15138233310856364,-0.18332251784555476,-0.07970749542961608,0.23564064801178208,0.16689847009735748,-0.15903775476110915,-0.12634501909059348,-0.19430217669654282,-0.21392879450343538,-0.20398481973434535,-0.2881787330316742,-0.2816780821917808,-0.12421711899791221,-0.21637608966376076,-0.2423239012642986,-0.26209322779243616,-0.21022905553812354,-0.2104767879548305,-0.13623884694577892,-0.2479832685987451,0.01614856681469523,-0.3339507806297962,-0.3512886597938143,-0.4506765604539502,-0.46932321315623016,-0.4801734820322181
65541,0.4716332745,0.0534146083,131.19886618,0.0006145049,0.1566322911,0.3108306523,0.098176599,0.120733026,0.3853069402,0.0124148309,0.0599624471,-0.023996829,-0.268914669,0.06777858,0.0239968293,30,0.023936821,0.0540540541,0.0858866802,-0.004988126,0.0395646155,0.1737026653,0.0781621029,0.0650485156,0.1317494612,0.23731945,0,2.5056369786,0.2390579285,1.2860728541,0.1983637466,112.54953271,6.1679662992,0.5081101935,0.0,0.0,0,0.0,0,0.0,0.5143639599,7.0,5.8512952938,0.0042816239,-0.014207657,0.2264213115,-0.822256255,-1.621827658,0.1406320739,2448.4131856,0.0386686809,15.512994377,0.001619345,0.0249382957,0.0346691296,0.0076123759,0.004365292,0.0524838515,3.0,-0.000729319,1.253750586,-0.006160579,6.0,15.690503959,0.0756578683,1.4412199934,0,0.1299229061,0.0316815786,0.0153775816,0.0184070392,0.448685706,3.9492212002,2.817323e-10,1.1746944e-08,0.8520107727,0.7259223568,-0.004077931,0.0328395285,0.016091467287741024,0.1446630888491356,0.2753122508636725,0.20336008024072205,0.12679032636769194,0.08857888170579575,0.17464202667972106,0.2075993960744842,0.3304685334072637,0.3610323312535453,0.5667646098596149,0.384992784992785,0.21263423878711296,0.27514281918426997,0.25480454961432875,0.21125694093891978,0.2812708583633694,0.28144192256341793,0.3820014398848093,0.5525719831769655,0.6738751307987443,0.7035853745118921,0.794018691588785,0.9452776651803809,1.0765902206836868,1.3792761527020327,1.469891919711786,1.4121638602663986,1.603906673901248,1.4679866289534584,1.4686213991769548,1.3959061407888167,1.717440543601359,1.5178384050367266,1.8659301283965362,2.426633345233845,2.2283888328287924,2.513177159590044,2.497813411078717,2.881116053376466,2.6205205582798943,2.338434782608696,2.630105900151286,3.3647112323783546,4.059567738534529,4.852439024390245,6.1626865671641795,4.824029126213592
