firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20670,1.8399492406,-3.939009398,-8.250904094,0.0,3.68386406,7.8018796843,-0.150285332,-0.513097643,0.2184408666,0.0070284733,-0.332844975,-0.596413526,-1.277056277,1.0913272792,0.5964135259,26,-0.09363951,-0.015384615,-0.301879963,0.0154876962,0.7379494551,3.0617110799,0.603437163,-0.139554393,-0.684023427,0.3750488607,0,0.971776145,-0.416951779,0.6387434555,-0.385950946,14.229712137,7.1897383423,-0.742937391,0.0,0.0,0,,0,1.0,0.4107191501,5.0,16.636978088,0.1610329493,-0.073491415,0.8469402885,-1.142230483,0.0380303232,0.7805050017,-1624.982896,0.0332918364,11.260999372,0.0048493503,-0.064521525,-0.213258947,0.0118140734,0.0749425287,0.0321357282,0.0,-0.043269231,2.1751235385,0.2587698605,3.0,10.883429454,-4.087337374,0.809010443,0,1.0531091811,0.0427046716,0.0180309588,0.0386663511,0.7929460733,2.0577881198,1.1863657e-07,3.0863203e-08,1.2665971236,1.6042682735,0.2085899025,0.1164560189,0.13910186199342833,1.6,0.980952380952381,1.6,2.7818181818181817,3.16,1.1443298969072164,3.6222222222222227,2.1995077680356867,1.6666666666666665,0.5757575757575757,0.040000000000000036,-0.03703703703703709,0.024630541871921263,-0.17131474103585642,-0.19691119691119685,-0.23529411764705888,-0.23809523809523803,-0.2852233676975945,-0.251798561151079,-0.1937984496124031,-0.4569190600522193,-0.3971014492753623,-0.44973544973544965,-0.5488069414316703,-0.49636803874092006,-0.5357142857142858,-0.7503001200480193,-0.7589803012746235,-0.766029246344207,-0.7386934673366834,-0.7535545023696683,-0.711511789181692,-0.687218045112782,-0.6584564860426929,-0.6909361069836553,-0.6698412698412698,-0.766029246344207,-0.787321063394683,-0.8455827765404603,-0.8228279386712095,-0.7930348258706468,-0.8052434456928839,-0.8017159199237369,-0.8206896551724138,-0.8183406113537117,-0.7432098765432098,-0.7490952955367913
64899,0.6672776122,-0.105390909,-92.02830534,0.0,2.1428552446,1.2779084849,0.0466510457,-0.200570985,0.1462876015,0.0143066748,-0.159011377,-0.089367748,-2.681818182,0.1772483476,0.0893677478,34,-0.038785359,-0.195121951,-0.031380864,0.2515606341,0.028668264,0.0971890145,0.2399977717,-0.08651321,-0.310061824,0.2757917501,1,1.9108112183,0.026366651,0.5321170084,-0.103151883,278.97709924,6.9664506291,-0.022511945,0.0,0.0,1,0.4555412858,0,0.0,0.4172963592,6.0,0.0887059053,0.0342577393,-0.52149013,0.0067431302,-2.282289479,-0.049645043,0.1532317578,-2135.052734,0.0478809929,12.874778731,0.0012630283,0.0118669285,0.042878032,-0.02432318,0.0023358114,0.0229160054,2.0,0.0087897228,1.3376623377,0.0302938521,2.0,7.2659540613,-0.194232433,0.0038209224,0,0.698350119,0.0301281605,0.013256678,0.0081787283,1.0408115251,0.0317617043,2.7776741e-06,2.7391305613,0.6079636595,0.3696198112,0.0068154114,0.0415790168,0.1014814814814815,0.1782884310618067,0.2930434782608695,0.26553191489361705,0.25485232067510544,0.1299392097264438,0.018493150684931514,-0.064191315292637,0.16081186572989847,0.18580542264752786,-0.30837209302325586,-0.299576071596797,-0.3070829450139796,-0.24632539280283838,-0.3074056823474616,-0.1988146551724138,-0.1622535211267606,-0.2255208333333334,-0.2885167464114833,-0.3725738396624473,-0.3672340425531915,-0.4073335990434437,-0.3873094355170993,-0.3873094355170993,-0.3259292837715322,-0.3885690789473685,-0.3842650103519669,-0.34522236900044034,-0.2999058380414312,-0.3658848614072495,-0.3974878444084279,-0.48847609219126253,-0.46873883529832083,-0.4592746935465689,-0.48278260869565215,-0.4533088235294118,-0.40064490124949614,-0.4085123309466986,-0.3965097402597403,-0.3952826352175681,-0.39724361572760447,-0.42807692307692313,-0.44139744552967697,-0.43330792682926833,-0.3704487722269264,-0.35905172413793107,-0.4352449677174326,-0.46395097332372026
22905,0.1857767818,0.0481298211,32.211744352,0.0,0.3899948815,0.3302845982,0.186496762,0.0159014041,0.4211194527,-0.005971087,-0.072104787,-0.032883983,-0.390308662,0.0669153072,0.0328839833,34,-0.002964033,0.0481927711,0.0744039605,-0.05505002,0.0249719509,0.1690289365,-0.016384769,0.0001588603,0.268457374,0.1352929372,0,2.9610029133,0.340489992,2.0220218842,0.4980363676,14.078582482,9.2049092418,0.1285630566,0.0,0.0,1,0.0278203724,1,0.0,1.5041495627,8.0,-6.231248186,-0.143944418,0.0027514825,127.01751643,-2.345225276,-0.072679021,0.6314983752,-1877.396389,0.0259618602,14.388835929,0.0077602545,0.029204942,0.0767645392,0.0027799851,0.0721962864,0.0029078984,0.0,0.0004898759,1.0584961557,0.0097078383,6.0,16.324158767,0.5609795438,7.1816217925,0,1.2010199881,0.0123893265,0.0005544517,0.0005461674,1.2649884506,23.92362984,1.264622e-11,5.9153128e-09,0.4969276152,0.2469370548,-0.054576312,0.0500393926,-0.022817935216211893,-0.10073421439060193,0.02528042859534585,0.1152795483518485,0.09259589652096345,-0.034526249408797116,-0.09408284023668634,-0.14385572487068365,-0.15612512057323957,-0.19069644509052464,-0.21667945766180619,-0.12664004563605247,-0.05010082208779276,-0.05857033051498839,-0.015592348497026176,-0.12364052661705771,-0.07687669580946643,-0.2138639281129654,-0.20177267987486958,-0.18930368016944665,-0.13637004653786478,-0.17577388963660834,-0.1315938740782756,-0.007616269648355156,0.09045584045584065,-0.03376459450930891,-0.03816554107114811,0.071753587679384,0.0390227349847303,0.1474611204796703,0.06615598885793883,0.22284345047923337,0.2587872559095581,0.4436586515794436,0.74373576309795,0.7658592848904269,0.8048924255820809,1.0164636154099442,0.7457240592930445,0.6996946988620594,0.6265604249667995,0.5706591433700949,0.5290886392009988,0.6828799120637539,0.9276046584828455,0.8557575757575757,0.7250704225352114,0.5807950438822922
23660,0.6652867513,0.0636106026,2.4929682815,0.0202915341,0.3803709287,1.0607579513,0.1413573707,-0.0230137,0.4557917724,-0.005862412,-0.129258204,-0.078932983,-1.312815597,0.1471195939,0.078932983,26,-0.018935257,-0.088235294,-0.041447218,0.0675748663,-0.01004374,0.1722800661,0.1301364067,-0.01556267,0.0502535123,0.3514208602,0,4.0013009308,0.1459132056,2.3072622179,0.258555266,15.090410094,9.8506876484,0.2640491167,0.0,0.0,0,0.0,0,0.0,0.7468217242,5.0,0.1175995974,-0.080789734,-0.115674049,-0.170301965,-0.07975019,1.0008346979,0.0281793638,2656.16162,0.1463308903,15.273112756,-0.003647625,0.014508119,0.0228029884,-0.02636952,0.0947002834,0.0124759673,1.0,0.0010932945,1.6818426006,0.0209444023,6.0,15.688065719,-0.281095047,1.8113298881,0,0.5329630338,0.0188013911,0.0087378493,0.0163165823,0.4014252576,3.9435139032,2.767728e-10,9.6770815e-09,0.7964453483,0.6343251928,0.0374750518,0.0344189991,0.08975377283558394,0.20140105078809123,0.17818806354658667,0.0693686671862821,0.11003236245954695,0.3523903400689996,0.20615384615384613,0.18123116659492045,0.1423813488759369,0.1578059071729958,-0.044235458028561436,-0.10909090909090902,-0.035161744022503494,0.03508110147114296,-0.07046070460704601,-0.07328605200945615,-0.03854239663629988,-0.04656011118832526,-0.1639244363193174,-0.18381915526472326,-0.14223194748358858,-0.2500683246788741,-0.260377358490566,-0.2512960436562073,-0.24945295404814005,-0.30408318539183354,-0.2846715328467153,-0.2676808113157192,-0.23988919667590025,-0.32045567112431894,-0.33317132442284325,-0.308990178796273,-0.3497630331753555,-0.3371980676328502,-0.32794513837864314,-0.25897920604914937,-0.2226628895184135,-0.3098591549295774,-0.35221907459867796,-0.346355407336827,-0.356170811825434,-0.33219761499148215,-0.355868544600939,-0.33284707026501337,-0.38640429338103754,-0.3231376418352244,-0.3315468940316686,-0.33478787878787875
23975,0.3996081313,0.0586476231,15.620763564,0.0103280491,0.185132963,0.6496652529,0.1678735116,0.2959499956,0.5009747881,0.0319998375,0.6884995638,-0.01353198,-0.120036799,0.0656874961,0.0135319799,34,0.0263462299,0.0,0.1502511423,-0.017214349,0.0713255774,0.157778597,0.1414781287,0.0858138229,0.1727979414,0.3939537145,0,3.0143690376,-0.074657111,1.9119460917,-0.075337406,21.866830386,5.43764369,0.5243240657,0.0,0.0,0,0.0,0,0.0,0.6545552696,4.0,0.2422169955,0.031172553,-0.030869979,-0.61696161,-5.161941817,0.2116713122,-0.02974258,-728.8354509,0.0439735416,14.369090305,-0.002951121,0.0219062549,0.0312050977,-0.028522047,0.0832235682,-0.007050924,2.0,-0.000311915,0.9640751658,-0.018028742,6.0,13.846233003,-0.145162367,0.7932281133,0,0.9620246192,0.025854351,0.0116344146,0.0187859899,0.3211528609,1.1650813074,1.5945492e-09,2.328614e-08,0.7592257564,0.5764237492,0.053510091,0.0450614149,-0.031712473572938604,0.09832134292565953,0.11863224005582707,0.031531531531531654,0.2727272727272727,0.21623672230652513,0.056690837178642095,-0.033755274261603296,-0.0015571473061350982,-0.09409437694263911,-0.15520421607378132,-0.19709491610318053,-0.16770508826583597,-0.0866096866096866,-0.26163058498387837,-0.23593898951382264,-0.0981715893108297,-0.10446927374301662,-0.14369658119658113,-0.1556491967342638,-0.09969109800617793,-0.12068019747668679,-0.06284712072493415,-0.17200413223140487,-0.07847082494969815,-0.1434678065722682,-0.040694195092758845,0.016487000634115567,0.008176100628930927,0.03519535033903787,-0.07501442585112506,-0.051759834368530044,-0.02877915783096019,-0.015960712093308627,0.05149229255493615,0.07045075125208689,0.12768202602884293,0.0762000671366232,0.019395866454690047,-0.08399999999999996,-0.09943820224719102,-0.05288035450516981,-0.05927230046948351,0.07909794681925275,0.0805527468823728,0.16581818181818186,0.11629526462395545,0.132862190812721
82542,0.706797692,0.0642744686,0.7106072318,0.0300585064,0.2099162872,1.0832135422,0.1186180326,0.0085163405,0.3934128487,0.0378751787,-0.135125047,-0.116032487,-1.647924824,0.1701939609,0.1160324873,34,-0.027789571,-0.041994751,-0.18774438,0.0459527045,-0.050117927,0.1576295275,-0.094446682,-0.001184978,0.060843683,0.4621278194,0,3.1489719483,0.3579865509,2.0833906596,0.4909141827,9.2421197286,7.4027242708,0.446801886,0.0,0.0,0,,0,0.0,0.5364729701,4.0,-4.050004782,-0.350782225,-0.032045564,0.4626392927,11.088135148,0.1413895877,0.2544475121,-3622.397215,0.0289009538,11.61505885,-0.008372371,0.0288112019,0.0367044879,-0.113449219,0.1278523269,0.0525529745,1.0,0.0087719298,0.1175744756,0.1808444543,5.0,10.086642115,-0.161454769,0.3416156115,0,1.0289801203,0.023387095,0.0125130185,0.0200170457,0.4399978729,0.6084516549,8.4114113e-08,6.6614039e-08,0.8285164415,0.6864394938,0.2521150964,0.0736635905,-0.018932874354561036,-0.04201680672268904,-0.02564102564102555,0.19371727748691092,0.22580645161290325,0.2500000000000002,0.04491292392300639,0.009743135518157864,-0.008695652173912993,-0.21810699588477367,-0.08799999999999997,-0.34104046242774566,-0.38378378378378375,-0.39650608787718367,-0.392,-0.40251572327044016,-0.37051352843732743,-0.5169491525423728,-0.4787379972565158,-0.5481569560047562,-0.40251572327044016,-0.43842364532019706,-0.3890675241157556,-0.3398957730167921,-0.3515358361774743,-0.3214285714285714,-0.6081127535235475,-0.5980253878702397,-0.6493386650261458,-0.6142131979695431,-0.639240506329114,-0.5510061008030689,-0.5030514385353095,-0.48158253751705316,-0.3634840871021775,-0.31940298507462683,-0.2766497461928934,-0.22972972972972971,-0.20557491289198604,-0.2148760330578512,-0.24,-0.23232323232323226,-0.22184300341296925,-0.2110726643598615,-0.20833333333333337,-0.22448979591836726,-0.2223738062755798,-0.20668058455114813
30680,0.8026186065,0.0103243764,-1.479126584,0.028406333,1.1309707146,3.5644446505,0.0293509966,-0.223078853,0.1969378289,-0.010573314,-0.305653205,-0.186593742,-39.0,0.4231834756,0.1865937422,35,-0.171163682,-0.110631055,-0.34850391,0.1175004001,0.1043239275,0.1144592712,-0.021812149,-0.09536844,-0.0663398,0.5485000559,0,2.4499679887,0.3192224357,1.6177474863,0.5424026286,16.748880063,9.2897076641,0.0662971115,0.0,0.0,1,0.0020309036,0,0.0,0.5158390926,5.0,0.1892661075,-0.469409753,-0.039758801,1.4518301364,0.2076174119,,0.3608573662,-2131.919521,0.0944444779,14.346229139,-0.012787032,0.0021694961,0.0053460475,-0.910355838,0.1099923635,0.0274627736,2.0,0.0023626698,0.9861536803,-0.08951335,5.0,16.025214783,-0.72907748,5.1611028403,0,0.918487922,0.0923076943,0.0358296773,0.0470929604,0.4587248036,15.440597594,4.510242e-10,2.7268738e-09,1.8453275209,3.4052336595,0.0518757023,0.0531994925,0.023579201934703864,0.05614472863381148,-0.0023571007660576626,0.137768817204301,0.46580086580086566,0.6581782566111654,0.47217391304347833,0.4262847514743051,0.41318864774624364,0.5252252252252252,0.002368265245707546,-0.34959661928543995,-0.43283082077051926,-0.5509283819628648,-0.5374316939890711,-0.4563262684649968,-0.43510176843510173,-0.44418910045961923,-0.4030324400564175,-0.42512733446519524,-0.4522808152701391,-0.46048438495857236,-0.46508688783570296,-0.4139840775354794,-0.4510376134889753,-0.49866745632217946,-0.5183499288762446,-0.49507903370116313,-0.45996810207336525,-0.3859267319550236,-0.3755071929177425,-0.34379844961240313,-0.4172117039586919,-0.3637730176625329,-0.16724053123462856,-0.21584066697545157,-0.25385632437197003,-0.34124513618677044,-0.31206826493295403,-0.6887867647058823,-0.6834922415404749,-0.6261867962022521,-0.6422987534333404,-0.5490143846563665,-0.5176638176638177,-0.4674425920100661,-0.498221695317131,-0.4343468092215169
56274,0.574990002,0.0787293815,2.4605412418,0.0415204922,0.7737013046,1.5506180419,0.101042465,-0.190696145,0.2309154029,-0.088186353,-0.238786833,0.0422042511,0.8081683168,0.0151027898,0.0422042511,34,0.0075618643,0.024,0.096978209,0.2195921771,-0.057908258,0.120777155,0.0135185725,0.0271660881,-0.115505677,0.3000230013,0,2.1188797866,0.2720594812,0.8328570521,-0.267314551,52.348684211,16.292807781,0.1313556727,0.0,0.0,1,0.0526680727,0,1.0,0.5417806423,5.0,0.0147069647,0.136282617,-0.302368178,-0.08554448,-2.274382133,-0.395472483,-0.0089138,3215.5216955,0.0478809929,16.223910753,0.0019780849,0.0147833076,0.0346755915,-0.018719716,0.0257960536,-0.007377376,0.0,0.0024354603,0.4942281681,-0.020693891,5.0,16.830837109,-0.13384339,1.8939898584,0,0.698350119,0.0158279743,0.0118942156,0.0145173407,0.3775740095,4.2962288056,5.508852e-11,8.1909961e-09,0.4821444428,0.2324632637,0.0039442656,0.0297492114,0.045848191543555794,0.07712486883525727,0.10435718128025817,0.1598870056497177,0.21695317131001768,0.3614058355437666,0.2005847953216373,0.24424242424242437,0.39186440677966106,0.17853042479908154,0.05498458376156212,-0.0347907851433944,-0.0530442804428044,0.06483402489626555,-0.1293469041560643,-0.12860780984719855,-0.1427974947807933,-0.07104072398190042,-0.0442271880819366,-0.13703236654056317,-0.17945643485211826,-0.13485040033712592,-0.21431305013394564,-0.20147802411513027,-0.190138067061144,-0.23566641846612058,-0.19490196078431365,-0.1647681041497151,-0.17583299879566439,-0.18564061880206262,-0.20147802411513027,-0.23962962962962964,-0.20116731517509723,-0.21491395793499035,-0.16135620915032678,-0.13739495798319323,-0.04511627906976734,-0.07146087743102658,-0.09159292035398225,-0.09479717813051136,-0.04333643988816405,-0.023775558725630086,-0.009647853352628966,0.012327416173570027,-0.04511627906976734,-0.11774817361409529,-0.1705050505050505,-0.10074463425317548
31668,1.1568379714,0.1392281245,-2.08941989,0.2224156553,0.2944678473,2.1395862021,0.1636256967,-0.006179915,0.9447296287,0.0353385487,0.2380660955,-0.104884267,-1.096706743,0.2919205475,0.1048842674,31,-0.075788632,-0.012658228,-0.036762779,-0.282168598,-0.01110502,0.0614574188,0.0536189135,-0.073810117,-0.053700065,0.6056048343,0,4.3593429158,-0.170760614,1.714835729,0.0453428767,10.151243094,9.0371964341,0.5613891168,0.0,0.0,0,,0,0.0,1.1285348574,3.0,0.1455672177,-0.321792187,-0.551369495,-0.073518327,-2.135856228,0.1440742687,-0.152832102,-1241.818782,0.1035865833,10.09235868,-0.00328781,0.0115353205,0.0151953204,-0.017773991,0.0127545976,-0.00121593,0.0,-0.004775837,-0.871611084,-0.037239132,5.0,7.60738141,-0.401569019,0.1834319527,0,1.5408967099,0.0514340959,0.0171840798,0.0270051624,0.8227958253,0.7210058703,7.6776057e-07,9.1589555e-08,0.4102665808,0.1683186673,-0.280848038,0.058409849,0.04909999999999992,0.028529411764705914,-0.046272727272727354,-0.07973684210526322,0.42929155313351486,0.46522346368715084,0.317964824120603,0.4177027027027025,0.398837302328062,0.17876404494382014,0.27939024390243916,-0.00841209829867684,0.014603481624758219,-0.014003759398496296,-0.1315397350993378,-0.1673809523809524,-0.09404145077720216,-0.07973684210526322,-0.16472929936305736,-0.0410420475319927,-0.046272727272727354,-0.14008196721311472,-0.18674418604651166,-0.19300000000000006,-0.213568215892054,-0.3393576826196474,-0.3603048780487804,-0.34018867924528307,-0.32836107554417415,-0.31520887728459535,-0.32228682170542644,-0.2764827586206897,-0.217089552238806,-0.23199121522694,-0.23978260869565227,-0.2052272727272727,-0.2452517985611511,-0.26841004184100425,-0.25064285714285717,-0.31520887728459535,-0.34838509316770194,-0.34838509316770194,-0.3755357142857143,-0.3524074074074074,-0.3821554770318022,-0.36108404384896475,-0.4365735767991408,-0.4780597014925374
32046,0.9896039949,0.0508401033,-0.570870986,0.0805646055,0.1842088528,0.564471368,0.0790628701,-0.074204489,0.3681802362,-0.076739256,0.1516471034,-0.16734111,-4.018464942,0.255139276,0.1673411101,30,0.0,-0.066246057,-0.09724221,0.199238247,-0.000691281,0.2745170985,0.1399351957,0.0141086795,-0.106810408,0.6414655738,0,26.329687025,0.6211741107,26.329687025,0.6211741107,1.8539499858,8.0192366788,1.4826975049,0.0,0.0,0,,0,0.0,0.4213339685,4.0,0.6066331134,-0.088024025,-0.241587186,3.3615753023,-7.17244206,-0.737452995,0.2772684266,-1311.302759,0.0350522176,12.658456271,-0.002176839,0.0076474014,0.0090709193,-0.011427796,0.2857794957,-0.085444795,2.0,0.0009813543,0.0441107257,0.0416772238,6.0,11.15759263,-0.061953661,0.3948049779,0,0.8080348956,0.0614107698,0.02454837,0.0391183988,0.5104800316,0.9176740843,4.0402304e-08,4.9963927e-08,0.5037754256,0.2537896794,0.239417967,0.0529661342,0.07037815126050417,0.07376185458377238,0.05595854922279786,0.06478578892371978,0.05705394190871349,0.3320261437908496,-0.038679245283018915,-0.08691756272401441,-0.07615593834995471,-0.15012510425354464,-0.24125093075204762,-0.2518355359765051,-0.2562043795620438,-0.18740031897926634,-0.27832861189801694,-0.2457438934122872,-0.3273927392739274,-0.21494607087827433,-0.27627840909090917,-0.31380471380471386,-0.2551169590643275,-0.2952973720608576,-0.2726623840114204,-0.2986923606331727,-0.24797047970479713,-0.29917469050894085,-0.29285218598195706,-0.21494607087827433,-0.2923611111111112,-0.3300460223537147,-0.34971282705807283,-0.3898203592814371,-0.32166156304087345,-0.38354506957047796,-0.4009406231628455,-0.36747361887026697,-0.31287929871881326,-0.36392009987515606,-0.38242424242424244,-0.3678660049627792,-0.4005882352941177,-0.31610738255033566,-0.39952857984678847,-0.3165660630449363,-0.2711015736766811,-0.20638629283489096,-0.18998410174880764,-0.24350408314773575
47511,1.3881457074,-0.15577337,-16.13591643,0.0760564618,0.6863288712,2.7763722299,0.1319686064,-0.14957389,0.3037976657,0.0021042787,-0.123156718,-0.162155046,-2.349365234,0.2101951693,0.1621550461,35,0.0054701841,-0.06713555,-0.043531878,0.1613852476,-0.022593231,0.2270266315,-0.062129915,0.0119521136,-0.162055676,0.3092780925,0,4.1534639927,0.1584252681,1.8479261623,0.0976701313,62.893495585,10.162858684,-0.13174296,0.0,0.0,1,0.9713198136,0,0.0,0.4376877803,5.0,0.0320450396,0.01744043,-0.011747953,27.49627391,0.6626633056,-1.29224517,-0.970191909,-495.9431123,0.0819007625,12.948266343,0.0004625536,0.0216316412,0.0323077392,-0.066390096,0.0493816781,0.025086078,2.0,0.0080704329,0.5881049059,0.0701351902,3.0,12.281940767,-0.841853486,0.5938318939,0,1.8390242912,0.0559531339,0.0180810648,0.0325328197,0.406417023,1.4378302594,9.5701866e-09,2.8522667e-08,1.1463034599,1.3140116221,0.0134551394,0.0515677358,-0.07467752885268153,0.093900481540931,0.26203703703703707,0.5144444444444445,0.5383747178329572,0.6662591687041566,0.21805183199285083,0.12551610239471533,0.34021632251720746,0.15802888700084972,-0.11836998706338941,-0.17443973349485165,-0.117799352750809,-0.129073482428115,-0.27845420857596614,-0.19539551357733176,-0.18772348033373065,-0.14598997493734334,-0.139520202020202,-0.24277777777777776,-0.2576252723311546,-0.3331702544031311,-0.381578947368421,-0.3733333333333333,-0.32457879088206143,-0.42049319727891155,-0.4297071129707112,-0.44253578732106336,-0.49065769805680115,-0.4717054263565892,-0.45891226677252883,-0.44276369582992636,-0.40245506356861016,-0.4066173269481932,-0.37043879907621236,-0.33995157384987884,-0.2974226804123711,-0.30741869918699183,-0.3017418032786885,-0.30812182741116745,-0.301025641025641,-0.3088235294117646,-0.29194805194805196,-0.24986241056686853,-0.232112676056338,-0.20292397660818717,-0.1886904761904762,-0.21666666666666656
53866,0.3426476568,0.0693037876,3.6205384863,0.0176106419,0.3337491824,1.7608990631,0.1874346078,0.0679770169,0.9686011101,-0.006506567,-0.00357818,-0.086689736,-0.819154999,0.1260743317,0.0866897363,35,-0.01412952,0.0681818182,0.059707934,-0.17020501,0.0393639399,0.1512690154,0.0838559739,0.0233535278,0.148297202,0.5486502176,0,1.5093209727,0.2003960148,0.57151741,0.9618874991,16.642131278,152.85151764,0.3210078705,0.0,0.0,0,0.0,0,0.0,2.0445744022,7.0,-0.016275483,0.0275772702,0.0667250459,-0.05584118,0.0725884909,0.1391603216,-0.385235421,-7979.50517,0.3242299489,15.438058567,0.0002611033,0.0218023693,0.0421952538,0.0108612402,0.1564314062,0.0100109546,0.0,0.000330251,1.4034127348,0.0643444806,6.0,16.442398593,0.6004005189,4.2065031501,0,1.010205769,0.0806501359,0.0188998824,0.0178482316,0.4598202527,12.428634568,1.075679e-10,5.2427736e-09,0.4040520342,0.1632580464,0.2039952337,0.0498630939,-0.036282622533418185,0.06996466431095416,0.00033036009250086984,-0.08767701114793602,-0.09259814204375172,0.10349854227405242,0.09038530788620824,0.16148830072880704,0.08999280057595382,0.12523225566703822,0.27763713080168784,0.2150882825040128,0.2995708154506438,0.518555667001003,0.4149532710280375,0.4149532710280375,0.5528205128205128,0.5812010443864231,0.43916349809885946,0.5746229849193969,0.2857749469214437,0.1944773175542407,0.1400602409638556,0.03415300546448097,0.022282241728561747,-0.11771561771561767,-0.10014858841010399,-0.048994974874371766,0.022282241728561747,0.045580110497237536,-0.06543209876543199,0.03239004432321857,0.08569379705987812,0.02818336162988122,0.03556771545827653,0.18420023464998048,0.3327464788732395,0.23945968072042567,0.21216973578863096,0.21120000000000005,0.13834586466165422,0.17729393468118215,0.2643006263048018,0.22146026623638582,0.34517992003553966,0.36766034327009933,0.5239053850025164,0.523138832997988
60628,0.7884014152,0.0056702876,-2.194993892,0.0079268306,0.6143583022,2.0538591688,0.0849580904,-0.054187961,0.3533726056,0.0032175032,-0.04402629,-0.106461896,-27.09183673,0.1592887932,0.1064618963,32,-0.002726708,-0.051150895,-0.064711617,0.1573576649,-0.047162096,0.1472013118,0.0195165879,-0.00440838,-0.061957869,0.4989031925,0,1.5729442971,0.1655942831,1.491821397,0.1761047524,15.487347295,10.468003539,0.190840046,0.0,0.0,1,0.1523316062,0,0.0,0.612832163,4.0,0.0593721304,-0.060509537,-0.101097937,-0.301941279,-0.325648862,4.0822243216,0.0836862317,15782.695957,0.0621367355,17.191456676,-0.00462839,0.0074657647,0.0132834287,-0.091241182,0.074988473,0.0206236367,1.0,0.0024741668,0.8089607932,-0.04276673,7.0,17.687537908,-0.451746011,2.1807433188,0,1.0987037879,0.0319598541,0.0119349308,0.0208835558,0.4540244695,7.3686502367,3.036357e-11,6.5787954e-09,0.8959786982,0.8027778276,-0.006116484,0.0403393987,0.012824292452830122,0.23534699748291965,0.23958145408623488,0.2278413152251606,0.5443919982018428,0.5901411710252256,0.34884177463682753,0.07108339828526877,-0.02745930644019834,0.05109377390240155,-0.13069331983805688,-0.17036947597198748,-0.1284880771182142,-0.12793501713415423,-0.25079053538327334,-0.28330030249295934,-0.25855185065285424,-0.22035629184159766,-0.2637162451778826,-0.22944936637882707,-0.30222402762262623,-0.33510741242500497,-0.34405727923627694,-0.3735412107950402,-0.37953765577027276,-0.3808236460304587,-0.3844293137430569,-0.3483497723823976,-0.36042073908591654,-0.398494265954653,-0.37762681159420297,-0.36742772969987114,-0.4047474659967081,-0.40012222804260533,-0.36777695988222314,-0.31990497871919243,-0.34380670423073256,-0.4120314906725997,-0.3711906287178549,-0.40319638669330327,-0.3916238710819905,-0.3592875792614696,-0.3207118141374198,-0.3354289583131832,-0.2961483302601927,-0.2525834874360928,-0.21140824056008267,-0.156311394891945
