firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51019.0,-0.008211794,0.0009909389,0.0042345695,0.2865502948,0.0667421065,-0.001606857,1.0,-0.026104792,-0.405756732,0.0148821557,0.0,0.0598290598290598,0.1698113207547169,0.2525252525252526,0.2653061224489796,0.0420168067226891,0.0782608695652173,-0.0236220472440944,-0.008,0.0420168067226891,0.1588785046728971,0.2038834951456309,0.3777777777777777,0.4090909090909091,0.3191489361702126,0.2783505154639174,0.4090909090909091,0.3777777777777777,0.1923076923076923,0.1376146788990826,0.1071428571428572,0.1923076923076923,0.1071428571428572,0.3777777777777777,0.4588235294117646,0.4252873563218391,0.3333333333333332,0.55,0.5696202531645569,0.55,0.4252873563218391,0.3777777777777777,0.2525252525252526,0.2916666666666667,0.3478260869565217,0.3932584269662922,0.2916666666666667,0.4090909090909091,0.2038834951456309,0.0333333333333334,0.0973451327433627,0.0247933884297519,0.1698113207547169,0.1588785046728971,0.0333333333333334,0.2277227722772277,0.6986301369863013,0.6756756756756757
47810.0,0.0064611344,0.0234348125,0.0480313746,0.2185018893,0.012371134,0.006760922,0.0,0.0189839378,0.7294281729,-0.062685123,0.0490196078431373,-0.0272727272727272,0.0918367346938775,0.1630434782608696,0.1382978723404255,-0.1008403361344537,-0.0530973451327433,-0.0614035087719297,-0.1300813008130081,-0.0614035087719297,0.0190476190476189,0.0288461538461537,0.1630434782608696,0.2159090909090908,0.1030927835051547,0.1145833333333332,0.3896103896103895,0.3717948717948718,0.3209876543209877,0.3048780487804878,0.4078947368421053,0.4861111111111111,0.4861111111111111,0.4078947368421053,0.4861111111111111,0.3544303797468353,0.3374999999999999,0.6212121212121211,0.5970149253731343,0.6461538461538461,0.5285714285714285,0.671875,0.671875,0.671875,0.5070422535211268,0.6984126984126984,0.5735294117647058,1.0576923076923077,1.3260869565217392,1.0980392156862746,1.183673469387755,1.3260869565217392,1.6749999999999998,1.2291666666666663,1.183673469387755,1.4883720930232558,1.3260869565217392,1.3260869565217392
27043.0,0.002795281,0.0110980515,0.0239572111,0.1901772197,0.0257850522,0.0030707783,1.0,0.0129055719,0.750828991,-0.039177122,0.1338582677165354,0.0827067669172931,0.3333333333333332,0.2743362831858407,0.3584905660377357,-0.0588235294117647,-0.0136986301369863,-0.0068965517241379,0.0746268656716417,0.0827067669172931,0.1076923076923077,0.1428571428571428,0.0827067669172931,0.0359712230215827,-0.0943396226415094,-0.0588235294117647,0.0992366412213741,0.0359712230215827,0.0212765957446807,0.0285714285714284,-0.0999999999999999,-0.0335570469798657,-0.0463576158940397,0.0746268656716417,0.0434782608695651,0.0746268656716417,0.1999999999999999,0.3090909090909091,0.4399999999999999,0.2857142857142858,0.3211009174311927,0.2521739130434783,0.1519999999999999,0.2307692307692308,0.2521739130434783,0.1519999999999999,0.2203389830508475,0.2203389830508475,0.5,0.411764705882353,0.2972972972972973,0.2972972972972973,0.2307692307692308,0.2203389830508475,0.125,0.5652173913043479,0.92,1.0
48944.0,0.0165057206,0.0473563389,0.0829092795,0.1075762287,0.0559280458,-0.02609278,1.0,0.0118863,-0.747298421,0.0109890113,0.3472222222222223,0.2435897435897436,0.4586466165413534,-0.110091743119266,0.1149425287356322,-0.2480620155038759,-0.2761194029850746,-0.110091743119266,0.0374331550802138,0.1022727272727272,0.2049689440993789,0.2597402597402598,0.4809160305343511,0.4696969696969697,0.6724137931034482,0.6302521008403361,1.0208333333333337,0.3108108108108107,0.2278481012658229,0.1975308641975308,0.2679738562091502,0.416058394160584,0.4696969696969697,0.7168141592920354,0.7321428571428572,0.7962962962962963,0.94,1.6216216216216215,1.6216216216216215,1.2823529411764705,1.309523809523809,1.2298850574712643,1.108695652173913,0.8130841121495327,1.108695652173913,1.3950617283950617,1.3658536585365852,1.9393939393939397,2.88,2.4035087719298245,2.4642857142857144,2.2333333333333334,2.3448275862068964,1.9393939393939397,1.8115942028985508,1.6944444444444446,1.3658536585365852,1.4871794871794872
27238.0,0.001131818,0.0020071573,0.0046223305,0.0490588093,0.0655356963,-0.010404433,1.0,-0.021597751,0.3450292398,0.0005050506,0.0,-0.0681818181818182,0.2058823529411764,0.1081081081081081,0.1714285714285714,-0.3278688524590164,-0.4305555555555556,-0.359375,-0.3387096774193548,-0.3492063492063492,-0.3787878787878788,-0.0888888888888889,-0.108695652173913,-0.108695652173913,-0.1632653061224489,-0.108695652173913,-0.108695652173913,-0.18,-0.0681818181818182,-0.108695652173913,-0.1632653061224489,0.0512820512820513,-0.0238095238095238,-0.0238095238095238,0.0,-0.0681818181818182,-0.0681818181818182,-0.1458333333333333,0.1081081081081081,0.0512820512820513,0.1081081081081081,-0.0888888888888889,-0.0681818181818182,-0.0238095238095238,-0.108695652173913,-0.0681818181818182,0.0512820512820513,0.1081081081081081,0.5185185185185186,0.4137931034482758,0.3225806451612902,0.28125,0.28125,0.0789473684210526,0.1388888888888888,0.28125,0.28125,0.1081081081081081
53997.0,-0.013235471,-0.001489506,-0.003224861,0.9931292109,0.0057929037,-0.001215446,0.0,-0.057634581,-0.520383693,-0.026984127,0.2666666666666666,-0.05,0.0555555555555555,0.0,0.0,-0.1739130434782608,0.0,0.1176470588235294,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.3571428571428572,0.5833333333333333,0.4615384615384614,0.5833333333333333,0.7272727272727273,1.1111111111111112,0.8999999999999999,0.8999999999999999,0.7272727272727273,0.4615384615384614,0.7272727272727273,0.1875,0.1875,0.1176470588235294,0.0555555555555555,0.1875,0.1176470588235294,0.2666666666666666,0.1875,0.1176470588235294,0.0555555555555555,0.0,-0.0952380952380952,-0.2692307692307693,-0.4722222222222222,0.0555555555555555,0.2666666666666666,0.4615384615384614,1.375,1.375,1.1111111111111112,0.8999999999999999,0.3571428571428572,0.5833333333333333,0.5833333333333333,1.375,0.8999999999999999
58050.0,-0.003317807,0.0222480523,0.0446974814,0.0304892454,0.017614898,-0.058929914,0.0,-0.002581634,-0.609929078,0.0443132659,0.0434782608695651,-0.0270270270270269,0.0434782608695651,-0.0649350649350649,-0.1219512195121951,-0.4285714285714286,-0.4375,-0.5,-0.4482758620689655,-0.4352941176470588,-0.3302325581395349,-0.3175355450236966,-0.2871287128712871,-0.2380952380952381,-0.28,-0.2258064516129032,-0.2131147540983606,-0.1910112359550562,-0.1999999999999999,-0.1910112359550562,-0.1325301204819277,-0.0828025477707006,-0.25,-0.1818181818181817,-0.1627906976744185,-0.2727272727272727,-0.5135135135135135,-0.4705882352941176,-0.4503816793893129,-0.4193548387096774,-0.3142857142857143,-0.3394495412844036,-0.3333333333333333,-0.3142857142857143,-0.3846153846153846,-0.3484162895927601,-0.25,-0.1818181818181817,0.1999999999999999,0.1519999999999999,0.2100840336134453,0.5652173913043479,0.8227848101265822,0.8,0.945945945945946,0.92,0.7560975609756098,1.2153846153846155
40643.0,0.0064589595,0.0209957703,0.0469944109,0.113634632,0.1482654526,0.000664458,2.0,0.0125590884,-0.053939085,0.0207692292,0.0392156862745098,0.0,0.2325581395348837,0.2325581395348837,0.4722222222222223,-0.171875,-0.196969696969697,-0.2318840579710145,-0.2318840579710145,-0.1311475409836066,-0.1311475409836066,0.1041666666666667,0.1521739130434782,0.1041666666666667,0.0816326530612245,0.0,0.2619047619047618,0.2619047619047618,0.0816326530612245,0.0,-0.2933333333333333,-0.2837837837837837,-0.2638888888888888,-0.2535211267605634,-0.0701754385964912,0.394736842105263,0.4324324324324324,0.606060606060606,0.5588235294117647,0.4324324324324324,0.4324324324324324,0.358974358974359,0.2619047619047618,0.127659574468085,0.0816326530612245,-0.0185185185185184,0.5142857142857142,0.8275862068965518,1.4090909090909092,1.5238095238095235,1.4090909090909092,1.4090909090909092,1.0384615384615383,0.7666666666666666,0.8275862068965518,0.962962962962963,0.8275862068965518,0.65625
49314.0,-0.000359583,-0.064271315,-0.153193895,-0.505806452,0.0505183623,-0.000741861,0.0,-0.137718332,-0.030612245,-0.12132353,-0.1666666666666666,-0.1071428571428571,0.9230769230769232,0.6666666666666667,0.6666666666666667,0.5625,0.25,0.4705882352941177,0.3888888888888888,0.0416666666666667,0.4705882352941177,0.5625,0.5625,0.6666666666666667,0.5625,0.4705882352941177,0.3157894736842106,0.4705882352941177,0.5625,0.3157894736842106,0.1904761904761904,0.25,0.1904761904761904,0.0,-0.0384615384615384,-0.1666666666666666,-0.21875,0.25,0.1904761904761904,0.25,0.0,-0.1666666666666666,-0.2424242424242424,-0.2424242424242424,-0.3421052631578947,-0.3421052631578947,-0.3421052631578947,-0.4318181818181817,0.25,0.1904761904761904,0.1363636363636364,0.0416666666666667,0.0,-0.074074074074074,-0.2424242424242424,0.1904761904761904,-0.1071428571428571,-0.1379310344827586
37815.0,-0.002421308,-0.009487666,-0.036900369,-0.280701754,0.0340172786,-0.218198946,1.0,-0.041214146,0.038961039,-0.048611112,0.125,0.125,0.125,0.0,0.0588235294117647,-0.3571428571428571,-0.4193548387096774,-0.4375,-0.4,-0.4705882352941176,-0.4375,-0.5135135135135135,-0.4,-0.3571428571428571,-0.4545454545454546,-0.55,-0.3076923076923077,-0.25,-0.3793103448275862,-0.4545454545454546,-0.4375,-0.3333333333333333,-0.3793103448275862,-0.3076923076923077,-0.3571428571428571,0.0,0.3846153846153846,0.125,-0.0526315789473684,-0.0526315789473684,0.3846153846153846,0.1999999999999999,0.3846153846153846,0.1999999999999999,0.125,-0.0526315789473684,0.0588235294117647,0.2857142857142858,0.5,0.1999999999999999,0.0588235294117647,0.125,0.0588235294117647,-0.0526315789473684,-0.1428571428571429,0.0588235294117647,0.6363636363636365,0.3846153846153846
50593.0,-0.009446087,0.0465352571,0.1307575181,-0.045690238,0.1070117707,-0.005807162,1.0,0.0601187345,2.458974359,0.1068452448,-0.0666666666666666,-0.1999999999999999,0.1666666666666667,-0.0666666666666666,0.0769230769230768,-0.4285714285714286,-0.3488372093023255,0.1200000000000001,0.2727272727272727,0.2727272727272727,0.6470588235294117,0.5555555555555556,1.0,0.8666666666666667,1.1538461538461535,0.6470588235294117,1.0,0.8666666666666667,1.1538461538461535,0.6470588235294117,1.1538461538461535,1.1538461538461535,1.1538461538461535,0.6470588235294117,0.75,0.6470588235294117,0.4736842105263157,0.2173913043478261,0.5555555555555556,0.4736842105263157,0.4736842105263157,0.2173913043478261,-0.0666666666666666,0.3999999999999999,0.0769230769230768,-0.0967741935483871,-0.0344827586206896,0.2727272727272727,1.0,1.5454545454545454,1.7999999999999998,1.1538461538461535,0.8666666666666667,0.6470588235294117,0.6470588235294117,0.4736842105263157,0.3999999999999999,0.3999999999999999
57808.0,0.006981027,0.0291808188,0.0602291572,0.0890080397,0.0427347451,-0.047791488,0.0,0.0170087864,0.3095238095,0.1324042426,-0.0941176470588235,-0.1444444444444445,-0.072289156626506,-0.0941176470588235,0.2222222222222223,-0.0941176470588235,-0.2222222222222222,0.3275862068965518,0.3999999999999999,0.375,0.54,0.5714285714285714,0.8333333333333333,0.925,0.8333333333333333,0.7906976744186047,2.208333333333333,1.9615384615384617,2.08,1.9615384615384617,1.851851851851852,2.208333333333333,2.08,2.347826086956522,2.208333333333333,2.208333333333333,2.6666666666666665,2.5,2.208333333333333,2.6666666666666665,2.208333333333333,1.75,2.208333333333333,1.9615384615384617,1.4838709677419355,1.40625,1.9615384615384617,2.208333333333333,3.052631578947368,2.85,2.5,2.208333333333333,1.9615384615384617,2.08,1.75,2.208333333333333,3.052631578947368,3.052631578947368
37874.0,-0.019597664,0.0195209535,0.0383547249,0.3907664563,0.0305579974,-0.101784369,0.0,-0.02084761,1.4444444444,-0.031471631,0.0,0.0204081632653061,0.0638297872340425,0.0309278350515462,0.1764705882352941,-0.1735537190082644,-0.2647058823529411,-0.180327868852459,-0.1666666666666666,-0.1150442477876105,-0.1304347826086956,-0.1525423728813559,0.0204081632653061,-0.1228070175438597,-0.21875,-0.21875,-0.1525423728813559,-0.1999999999999999,0.2195121951219512,0.1494252873563217,0.1627906976744186,-0.3333333333333333,-0.375,-0.1869918699186992,-0.1379310344827586,-0.1228070175438597,0.0638297872340425,0.1111111111111111,0.2195121951219512,0.2820512820512821,0.3513513513513513,0.25,0.2345679012345678,0.2658227848101266,0.25,0.25,0.3157894736842106,0.1904761904761904,0.6949152542372881,0.7857142857142858,0.6666666666666667,0.5873015873015872,0.5151515151515151,0.3513513513513513,0.4705882352941177,0.6949152542372881,0.5151515151515151,0.5625
45348.0,0.0132423288,0.0335768866,0.0485092667,0.0833492884,0.2545711741,-0.006697158,0.0,0.0380368881,1.2361111111,0.0818318333,-0.0526315789473684,-0.0270270270270269,0.1999999999999999,0.2857142857142858,0.1612903225806452,0.0909090909090908,0.0,-0.0999999999999999,0.0285714285714284,-0.0270270270270269,0.0285714285714284,0.0,0.1612903225806452,0.2857142857142858,0.3846153846153846,0.2857142857142858,0.4399999999999999,0.5,0.2413793103448276,0.125,0.1999999999999999,0.2413793103448276,0.1612903225806452,0.1999999999999999,0.0285714285714284,0.0,0.3333333333333332,0.6363636363636365,0.5652173913043479,0.3333333333333332,0.3333333333333332,0.1999999999999999,0.3333333333333332,0.125,0.0588235294117647,0.2413793103448276,0.1999999999999999,1.0,1.7692307692307692,1.7692307692307692,1.5714285714285716,2.0,1.25,1.4,1.4,1.25,1.25,1.5714285714285716
46914.0,0.011692619,0.033911025,0.0636694302,0.3826993226,0.0442418853,-0.021852214,2.0,0.0377696717,0.7733990148,0.0178571437,0.0,-0.0291262135922329,0.0416666666666667,0.0,0.0,-0.0654205607476635,-0.1666666666666666,-0.0909090909090909,0.0204081632653061,0.0416666666666667,0.2048192771084338,0.408450704225352,0.4925373134328359,0.5151515151515151,0.4925373134328359,0.6129032258064515,0.6666666666666667,0.6129032258064515,0.5625,0.5151515151515151,0.4285714285714286,0.408450704225352,0.3888888888888888,0.36986301369863,0.2658227848101266,0.3333333333333332,0.3157894736842106,0.4285714285714286,0.4492753623188406,0.408450704225352,0.5151515151515151,0.4705882352941177,0.4705882352941177,0.5625,0.4925373134328359,0.2987012987012987,0.2048192771084338,0.639344262295082,0.96078431372549,0.96078431372549,0.9230769230769232,1.272727272727273,0.7857142857142858,0.5625,1.0408163265306123,1.0,1.0,1.1739130434782608
15202.0,0.0020218724,0.0127394439,0.0238638161,0.0777290342,0.0508659116,0.0421437145,0.0,0.0064062092,0.0728643216,0.0321935173,0.0364372469635627,0.032258064516129,0.1179039301310043,0.1327433628318584,0.1428571428571428,0.032258064516129,-0.0483271375464684,0.0711297071129706,0.1689497716894976,0.1962616822429905,0.1851851851851851,0.2549019607843137,0.3128205128205128,0.3913043478260869,0.4065934065934067,0.3989071038251366,0.2736318407960199,0.4143646408839778,0.4301675977653632,0.3913043478260869,0.3333333333333332,0.4797687861271675,0.3617021276595744,0.2367149758454105,0.28,0.1962616822429905,0.2075471698113207,0.1906976744186046,0.1851851851851851,0.1962616822429905,0.3061224489795917,0.3763440860215055,0.5705521472392638,0.673202614379085,-0.1974921630094044,-0.235820895522388,-0.1999999999999999,-0.2123076923076923,0.0491803278688525,-0.0191570881226054,-0.0115830115830115,-0.044776119402985,-0.0411985018726591,-0.0153846153846153,-0.0339622641509433,0.0,-0.0191570881226054,0.0711297071129706
45444.0,0.0010053637,0.0220950353,0.0451059719,0.0247006815,0.2048048722,-0.07821565,5.0,0.0037554489,0.781496063,0.0323120281,0.0681818181818181,0.0217391304347827,0.2207792207792207,0.6206896551724137,0.855263157894737,0.46875,-0.2539682539682539,-0.2731958762886598,-0.148036253776435,-0.11875,-0.0472972972972972,0.0681818181818181,0.205128205128205,0.1999999999999999,0.0641509433962264,0.010752688172043,0.0804597701149425,0.0254545454545453,0.2368421052631579,0.1557377049180328,0.1370967741935485,0.3364928909952607,0.3623188405797102,0.5494505494505495,0.3823529411764705,0.4764397905759161,0.8076923076923077,0.8076923076923077,0.9315068493150684,0.9054054054054056,0.9315068493150684,1.0,1.1363636363636362,1.1363636363636362,0.9448275862068964,0.9315068493150684,0.7735849056603774,1.073529411764706,1.274193548387097,0.972027972027972,1.473684210526316,1.5871559633027523,1.473684210526316,1.330578512396694,1.389830508474576,1.5636363636363635,1.5405405405405403,1.5871559633027523
43908.0,0.002913278,0.0221084441,0.0665629567,0.0634848197,0.0135074865,0.0019086649,0.0,0.0117639602,1.1525423729,-0.01211042,0.1440677966101695,0.062992125984252,0.238532110091743,0.1065573770491803,0.25,-0.1233766233766233,-0.1818181818181817,0.1946902654867257,0.2857142857142858,0.2980769230769231,0.4361702127659574,0.3500000000000001,0.569767441860465,0.588235294117647,0.3636363636363635,0.2980769230769231,0.4361702127659574,0.3775510204081633,0.40625,0.3500000000000001,0.1946902654867257,0.2735849056603774,0.3366336633663367,0.3106796116504855,0.40625,0.5,0.6071428571428572,0.5168539325842696,0.9565217391304348,1.109375,1.4545454545454546,1.288135593220339,1.1774193548387095,1.8125,1.5471698113207548,1.4545454545454546,1.5,2.2142857142857144,3.21875,3.5,3.21875,3.354838709677419,3.21875,2.857142857142857,2.75,2.9705882352941178,3.354838709677419,3.21875
50200.0,0.0001552245,0.0024385692,0.0381916296,0.1437722206,0.2594262086,0.0121016204,1.0,0.0134304177,1.5395778364,0.0292530688,0.016,-0.0797101449275362,-0.0305343511450382,-0.0305343511450382,-0.0451127819548872,-0.1644736842105263,-0.1806451612903226,-0.1644736842105263,-0.1476510067114094,-0.1699346405228757,-0.1360544217687075,-0.0230769230769231,-0.0155038759689922,-0.0522388059701492,-0.0378787878787878,-0.0522388059701492,-0.0230769230769231,-0.0078125,-0.0592592592592592,-0.0661764705882352,-0.072992700729927,-0.072992700729927,-0.0661764705882352,-0.0928571428571428,-0.1056338028169013,-0.0863309352517985,-0.244047619047619,-0.2208588957055214,-0.1644736842105263,-0.1476510067114094,-0.2208588957055214,-0.2701149425287356,-0.3097826086956522,-0.3385416666666666,-0.3487179487179487,-0.3350785340314136,-0.3021978021978022,-0.324468085106383,-0.1241379310344827,-0.0928571428571428,-0.0863309352517985,-0.1056338028169013,-0.1962025316455696,-0.2701149425287356,-0.3135135135135135,-0.1910828025477706,-0.0451127819548872,-0.0378787878787878
45137.0,8.27952e-05,0.0114775983,0.0361390199,0.1990963478,0.0079305012,-0.005272633,0.0,0.0051300899,1.9296424452,0.0526315793,0.0344827586206897,-0.0909090909090909,0.1538461538461537,0.1111111111111111,0.1320754716981131,-0.1304347826086956,-0.1549295774647887,-0.25,-0.2307692307692307,-0.2592592592592593,-0.240506329113924,-0.1780821917808219,0.0169491525423728,0.0344827586206897,-0.0163934426229508,0.0,0.0714285714285714,0.1538461538461537,0.0909090909090908,0.0,0.0344827586206897,0.0714285714285714,-0.032258064516129,-0.0769230769230768,-0.032258064516129,0.0526315789473683,0.1111111111111111,0.25,0.2765957446808511,0.25,0.1538461538461537,0.1538461538461537,0.0,0.0,-0.032258064516129,-0.032258064516129,-0.1549295774647887,-0.1549295774647887,-0.0909090909090909,-0.1304347826086956,-0.2682926829268293,-0.1549295774647887,-0.1999999999999999,-0.2771084337349397,-0.1549295774647887,-0.0476190476190476,0.0,0.1320754716981131
45903.0,0.000602047,0.0014695077,0.0029776675,0.1757028112,0.0064449064,0.0853733125,2.0,0.0476907631,1.7027027027,0.0474308319,0.0434782608695651,0.1428571428571428,0.3333333333333332,0.3333333333333332,0.5,-0.04,0.1999999999999999,0.411764705882353,0.263157894736842,0.411764705882353,0.1999999999999999,0.5,0.5,0.6000000000000001,0.7142857142857142,0.5,0.6000000000000001,0.5,0.7142857142857142,0.411764705882353,0.1428571428571428,0.3333333333333332,0.3333333333333332,0.1428571428571428,0.0909090909090908,0.0434782608695651,0.6000000000000001,0.6000000000000001,0.1999999999999999,0.6000000000000001,0.5,0.1999999999999999,0.3333333333333332,0.0909090909090908,0.0909090909090908,0.0434782608695651,-0.25,0.5,0.6000000000000001,1.0,0.7142857142857142,0.6000000000000001,0.5,0.263157894736842,0.3333333333333332,0.5,1.1818181818181817,0.411764705882353
56063.0,0.0057977188,0.0188614758,0.0494343253,0.0212031646,0.0795792816,-0.69611795,4.0,0.0078526183,0.0808996307,0.1072121421,0.1838235294117647,0.2983870967741935,0.5631067961165048,0.5333333333333334,0.7311827956989247,0.3416666666666665,0.319672131147541,0.2384615384615385,0.2014925373134328,0.1418439716312056,0.376068376068376,0.5188679245283019,0.5333333333333334,0.4122807017543859,0.3305785123966942,1.4393939393939394,1.875,1.596774193548387,1.476923076923077,1.2361111111111112,1.5555555555555554,1.476923076923077,1.7758620689655171,1.639344262295082,1.639344262295082,1.596774193548387,2.22,2.577777777777778,3.735294117647059,4.111111111111111,5.44,5.075471698113208,4.278688524590164,4.03125,5.075471698113208,5.708333333333333,6.318181818181818,6.666666666666667,8.470588235294118,7.050000000000001,8.470588235294118,6.666666666666667,6.488372093023256,5.313725490196078,4.457627118644068,7.050000000000001,9.733333333333333,7.473684210526315
37911.0,0.0045916585,0.0270410739,0.0450898826,0.1661702413,0.0427886825,-0.019122408,0.0,0.0069847379,0.4492753623,-0.005434783,0.1916167664670658,0.0641711229946524,0.0257731958762885,0.1775147928994083,0.1117318435754191,-0.005,0.0101522842639594,0.1637426900584795,0.1775147928994083,-0.0787037037037037,-0.005,0.0934065934065933,0.1916167664670658,0.1436781609195403,0.1055555555555556,0.0756756756756755,0.0698924731182795,0.0815217391304348,0.0815217391304348,0.1117318435754191,0.0815217391304348,0.0364583333333332,-0.005,0.0815217391304348,0.0934065934065933,0.0815217391304348,0.1987951807228916,0.2756410256410255,0.2515723270440251,0.3092105263157894,0.2675159235668789,0.2515723270440251,0.3630136986301369,0.0934065934065933,0.0310880829015545,0.1705882352941177,0.4740740740740741,0.6311475409836065,0.7767857142857142,0.7008547008547008,0.7927927927927927,0.7767857142857142,0.7610619469026549,0.7767857142857142,0.6583333333333334,0.6178861788617886,0.6048387096774193,0.4632352941176469
15229.0,0.0037500586,0.023465748,0.0471676145,0.1636961567,0.1148109559,0.0433996928,0.0,0.0140827963,-0.06742281,0.0008688038,0.058139534883721,0.103030303030303,0.1818181818181818,0.2214765100671141,0.2133333333333333,-0.0899999999999999,-0.0761421319796954,-0.037037037037037,0.0224719101123596,-0.1801801801801802,-0.085427135678392,-0.0618556701030927,0.0459770114942528,0.0459770114942528,0.0,-0.0520833333333333,-0.0108695652173913,-0.0319148936170212,0.058139534883721,-0.021505376344086,-0.0899999999999999,-0.125,-0.0899999999999999,-0.0761421319796954,-0.0162162162162161,0.0282485875706215,0.058139534883721,0.1234567901234569,0.2465753424657535,0.2465753424657535,0.3093525179856116,0.2907801418439717,0.2638888888888888,0.2551724137931035,0.2133333333333333,0.2297297297297298,0.3481481481481481,0.5423728813559323,0.9782608695652172,0.956989247311828,1.2195121951219514,1.563380281690141,1.5277777777777777,1.3333333333333337,1.3333333333333337,1.3037974683544302,1.7999999999999998,1.716417910447761
22429.0,-0.002440259,0.0060822795,0.0284824411,-0.127040199,0.0395035441,0.0169221412,0.0,-0.004579204,2.6443542934,0.1853395076,-0.0595238095238095,-0.0595238095238095,-0.1684210526315789,0.161764705882353,0.2153846153846152,-0.1318681318681318,-0.1123595505617978,-0.0481927710843373,0.0128205128205127,-0.1855670103092783,0.0,0.1791044776119403,0.0128205128205127,0.3859649122807018,0.4363636363636363,0.2950819672131148,0.3166666666666666,0.234375,0.3620689655172413,0.3620689655172413,0.3620689655172413,0.6458333333333333,0.6808510638297873,0.6808510638297873,0.8809523809523809,0.7173913043478262,0.6122448979591837,0.5490196078431373,0.6458333333333333,0.6122448979591837,0.4363636363636363,0.2741935483870967,0.234375,0.1791044776119403,0.144927536231884,0.0675675675675675,0.0533333333333332,0.0821917808219179,0.196969696969697,0.0972222222222223,0.196969696969697,0.144927536231884,0.1791044776119403,-0.0481927710843373,0.1126760563380282,0.0533333333333332,0.4107142857142858,0.3389830508474576
39626.0,0.0036163913,0.0180838216,0.0286116655,0.0498001635,0.0363325997,0.0020387485,0.0,0.0137274049,0.0957372467,-0.025299933,0.0687830687830688,0.0202020202020201,0.0306122448979591,0.01,0.1744186046511628,-0.0426540284360189,-0.1854838709677418,-0.1022222222222222,-0.0194174757281553,-0.0691244239631336,-0.0648148148148147,-0.094170403587444,0.0253807106598984,0.1284916201117318,0.0253807106598984,0.0049751243781095,0.1542857142857143,0.1098901098901099,0.0918918918918918,-0.1140350877192982,-0.1583333333333333,-0.1179039301310044,-0.1984126984126983,-0.1721311475409835,-0.1721311475409835,-0.1652892561983471,-0.1721311475409835,-0.0648148148148147,0.0412371134020619,-0.0288461538461538,-0.0098039215686274,-0.0471698113207547,-0.1179039301310044,0.015075376884422,-0.0818181818181817,-0.1140350877192982,-0.0604651162790698,0.1038251366120217,0.5905511811023623,0.3741496598639455,0.4125874125874125,0.5074626865671641,0.463768115942029,0.3557046979865772,0.2948717948717949,0.3289473684210526,0.3835616438356164,0.3648648648648649
38551.0,0.0062542405,0.0235453752,0.0799593172,0.1396518593,0.0220158809,-0.234353539,3.0,0.0131809985,-0.26071802,-0.034811754,0.1139601139601138,0.0316622691292876,0.0129533678756477,0.0343915343915344,0.221875,-0.0025510204081632,-0.1052631578947368,0.0155844155844155,0.1920731707317073,0.1602373887240356,0.2694805194805194,0.4481481481481482,0.4866920152091254,0.5959183673469388,0.4375,0.649789029535865,0.8101851851851851,0.8530805687203791,0.6853448275862069,0.7074235807860263,0.6090534979423867,0.649789029535865,0.6926406926406927,0.7772727272727273,0.8530805687203791,0.7455357142857142,0.8271028037383177,1.125,1.0578947368421052,1.3273809523809526,1.6066666666666665,1.4285714285714284,1.286549707602339,1.3987730061349692,1.1366120218579234,0.9948979591836736,1.2342857142857144,1.260115606936416,1.7535211267605637,1.6780821917808215,1.589403973509934,1.641891891891892,1.5723684210526314,1.7928571428571427,1.6066666666666665,1.8540145985401464,2.4,2.796116504854369
24678.0,0.0027818748,0.0214557129,0.0416203588,0.0628838097,0.127931758,-0.044074858,1.0,0.0025592038,-0.210786262,-0.031387487,0.0597826086956521,-0.0441176470588234,0.0263157894736842,0.0209424083769633,-0.0298507462686566,-0.1176470588235294,-0.148471615720524,-0.180672268907563,-0.1447368421052631,-0.1875,-0.148471615720524,-0.1013824884792626,-0.0579710144927536,-0.0972222222222222,-0.0625,-0.1136363636363636,-0.0533980582524271,-0.0625,-0.0887850467289719,-0.1521739130434782,-0.148471615720524,-0.0845070422535211,-0.0714285714285714,-0.0625,-0.1371681415929203,-0.148471615720524,-0.2105263157894736,-0.1333333333333333,-0.2528735632183908,-0.2830882352941176,-0.275092936802974,-0.2883211678832117,-0.2557251908396947,-0.247104247104247,-0.2830882352941176,-0.3181818181818182,-0.2322834645669291,-0.3585526315789473,-0.3298969072164949,-0.3275862068965517,-0.3181818181818182,-0.23828125,-0.2322834645669291,-0.275092936802974,-0.3585526315789473,-0.3109540636042402,-0.2669172932330826,-0.2696629213483146
