firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80125,1.8001619433,0.0877732794,-16.36899898,0.0,9.7425101215,0.835951417,,0.052075338,0.0461711047,0.0,0.0537378267,,,,,2,0.0,0.0,0.0564879247,0.1224378395,-0.01242918,0.0831295844,0.120908589,-0.000265691,0.0431681682,0.3469368371,0,0.5501765345,-0.08175559,0.5501765345,-0.08175559,1.3181818182,0.1811482313,0.0104049398,0.0,0.0,0,,0,0.0,0.2935435435,2.0,-0.015583156,,-0.010792683,0.8397627142,,,,-641.2085031,0.020750409,8.3715892176,0.0002826456,0.0021385096,0.013667426,0.0144896655,0.0672924268,0.0018905878,3.0,0.0027700831,0.1764705882,0.0,2.0,5.1059454739,-0.206896545,0.0512820513,0,0.1495003425,0.0606060624,0.0262474866,0.0671586556,0.7001895802,0.8802547474,1.06964e-05,17.181818455,-0.153947916,0.0236999607,1.2513927284,0.038902348,0.01333333333333342,0.1875,0.2357723577235773,0.22580645161290325,0.22580645161290325,0.38181818181818183,0.4339622641509433,0.52,0.52,0.52,0.4901960784313726,0.8095238095238095,0.6888888888888889,0.6888888888888889,0.5833333333333333,0.504950495049505,0.5833333333333333,0.38181818181818183,0.5510204081632653,0.40740740740740744,0.5510204081632653,0.47572815533980584,0.52,0.3571428571428572,,,,,,,,,,,,,,,,,,,,,,,,
80142,1.2096126831,0.067730283,-11.49450549,0.0,0.7349989966,2.5030102348,0.0613652282,0.0118519292,0.0719991646,-0.051940639,-0.019935777,0.0886512859,2.5303703704,-0.103652418,0.0886512859,3,0.0108997483,0.3333333333,0.2117458467,-0.003894655,-3.525504236,0.3493449782,0.2931398789,0.0344071425,0.0321945372,0.6161001548,0,2.4462798635,0.0297080254,1.2492832765,0.0151275504,30.457875458,2.9938790206,0.1236570039,0.0,1.0,0,,0,0.0,0.1180751777,5.0,0.0252203025,0.3128007773,0.2690586456,0.5681677346,1.6511482255,0.3963377452,-0.07729974,-681.0850939,0.1105445853,9.8207409322,0.020623401,0.0145646607,0.0230964467,0.2213525988,0.0422600619,-0.013814556,0.0,0.0893036323,-0.538156694,0.0332661271,3.0,10.866900391,1.2523809596,2.1175645904,0,0.1614173329,0.1296296269,0.0416928945,0.0359914882,1.1011498599,6.2471169522,7.0745649e-07,1.5350579e-08,1.280269998,1.6390912678,0.5025354548,0.1131559749,0.0,0.032258064516129004,-0.030303030303030276,-0.1351351351351351,-0.23809523809523814,0.06666666666666665,0.30612244897959173,0.9393939393939394,0.8823529411764706,0.6000000000000001,0.7777777777777777,1.0,0.4545454545454546,0.6000000000000001,0.1428571428571428,0.06666666666666665,-0.49606299212598426,-0.6521739130434783,-0.6,-0.5789473684210527,-0.6097560975609756,-0.6862745098039216,-0.6521739130434783,-0.6595744680851063,,,,,,,,,,,,,,,,,,,,,,,,
80137,0.3539069767,0.0390697674,0.9992937853,0.0174883721,0.6731627907,0.7869767442,-0.326187942,0.6449466333,-0.09487416,0.0439427045,1.3101356744,0.1528957529,3.6535714286,-0.103674419,0.1528957529,2,,-0.201160542,-0.092274678,-1.021250023,-1.527080161,0.3699444885,-0.750689024,,0.2500410711,,0,1.3186597343,-0.265214196,,,11.949152542,1.9840525328,0.1709904523,0.0,0.0,0,,1,0.0,-0.335633317,1.0,0.8503368553,,-0.492368661,-0.543628375,3.7834941607,0.510472922,-0.260914803,-199.7715878,0.0537836881,9.8620794488,0.0034554494,-0.019087505,-0.058955224,,,,1.0,,-0.660024554,0.0833333358,4.0,8.7045022897,0.4155092676,0.2078995939,0,0.1524979618,0.2222222239,0.0815645316,0.1016000074,1.1685384006,0.4643887338,2.1178e-05,6.681818436,0.5530033706,0.3058127278,0.8494044153,0.1184864812,0.30000000000000004,0.4444444444444444,0.13043478260869557,0.040000000000000036,-0.1875,-0.1333333333333333,-0.03703703703703709,-0.1333333333333333,-0.35,-0.45833333333333337,-0.45833333333333337,-0.6388888888888888,-0.6486486486486487,-0.6623376623376623,-0.675,-0.6904761904761905,-0.6388888888888888,-0.6904761904761905,-0.6666666666666667,-0.7173913043478262,-0.7636363636363637,-0.7045454545454546,-0.7678571428571428,-0.8088235294117647,,,,,,,,,,,,,,,,,,,,,,,,
80114,0.4694257803,0.0321551161,0.5931402416,0.0,0.2003751853,0.0948072575,-0.274158965,3.0059830936,0.4704866562,0.5123203285,5.1156726052,0.084819926,1.0276243094,-0.000888263,0.084819926,2,-0.003170432,0.1732673267,-0.421962038,-0.002744351,0.0889254299,0.4310606061,0.092515674,-0.228257457,3.8715529753,0.8669110142,0,3.1217387554,0.2203556483,3.1217387554,0.2397791656,0.1707057014,3.2816983895,0.3171377771,0.0,0.0,1,1.0,0,0.0,0.6739596256,5.0,1.5323184884,,-0.774792979,0.3014500827,-1.183297299,0.4340471228,-0.282636477,-503.4721674,0.089235159,11.934272945,-0.011635111,-0.033146194,-0.047379357,0.0010417156,0.6633217145,0.8145469153,0.0,-0.005746952,1.2712164711,0.1254415475,3.0,12.33738157,-1.597069569,1.1357768808,0,0.186996804,0.075757578,0.0434523004,0.0641635567,1.3205864301,3.9495129873,3.2957895e-07,2.994043e-08,1.7701810554,3.133540969,0.4603059089,0.1132739922,-0.36204576043068637,-0.20999999999999996,0.7050359712230216,1.0789473684210527,1.0973451327433628,1.2149532710280373,2.0980392156862746,3.836734693877551,3.1578947368421053,2.0384615384615383,1.46875,1.7241379310344827,1.5483870967741935,2.4100719424460433,2.703125,4.386363636363637,5.076923076923077,5.676056338028169,5.583333333333333,5.583333333333333,7.777777777777779,6.645161290322581,6.40625,6.40625,,,,,,,,,,,,,,,,,,,,,,,,
80123,-0.004973283,-0.861830755,122.32386364,0.0,0.8591485349,1.8959382531,-0.996309963,-0.476560627,0.1580659521,0.0,0.1108301423,-0.572696609,-0.988329119,-0.010058324,0.6033934252,2,-0.124390299,0.1285714286,-0.275965088,0.3275067276,-0.404544325,0.4358001265,0.5840988725,-0.048453926,-1.005793516,0.4437476776,0,2.1446235372,0.2852326974,1.5526606315,0.2177230168,308.44545455,5.5630431218,-1.008625411,0.0,0.0,1,1.0,0,1.0,0.2466475719,3.0,0.8106962121,,-0.819488877,-0.17294898,0.3558999162,-1.100533603,-0.291806538,-603.7847924,0.089235159,9.875088078,0.0114730161,-0.102748441,-0.832863965,-0.625857101,0.002748566,-0.003448546,2.0,0.0202971351,1.1284762204,0.2316849902,5.0,8.5292452724,1.1666666554,0.2690972222,0,0.186996804,0.25,0.1023118665,0.0765329311,1.6357634719,0.7973614172,2.27459e-05,0.9545455897,3.5245032222,12.469915715,0.2242386696,0.1315732037,-0.1333333333333333,-0.1875,-0.0714285714285714,-0.2777777777777778,-0.2777777777777778,-0.3157894736842105,-0.29729729729729726,-0.38095238095238093,-0.35,-0.2777777777777778,-0.3157894736842105,-0.5517241379310345,-0.3157894736842105,-0.40909090909090906,-0.40909090909090906,-0.6060606060606061,-0.6388888888888888,-0.5806451612903225,-0.6904761904761905,-0.6976744186046512,-0.74,-0.7173913043478262,-0.7678571428571428,-0.803030303030303,,,,,,,,,,,,,,,,,,,,,,,,
80160,0.4588425693,0.0417992075,41.110465116,0.0,0.3551537474,3.4272559853,0.1191202997,0.0384451089,0.8851630357,0.1242236025,-0.053820993,-0.002724225,-0.052069426,0.0439756683,0.0027242246,2,0.0,-0.045,0.5488776797,0.5577203728,0.0109015199,0.4403162055,1.1575494071,0.0295457782,0.1232240437,0.3713773481,0,2.7810906238,0.3780490523,2.7810906238,0.3780490523,357.05232558,9.6123023947,0.1995416348,0.0,1.0,1,0.9577314072,0,0.0,1.6519125683,6.0,1.2670713293,,-0.993060305,0.2908668717,-1.139935322,0.4631379144,-0.237772546,-603.7614174,0.089235159,9.8080773677,0.0002943124,0.0056218292,0.0099732425,-0.104537954,0.0218420341,0.0008128498,0.0,-0.02,0.1805628755,0.0044493899,4.0,7.9348715659,0.3490716261,0.3752475248,0,0.186996804,0.1034482792,0.0441978262,0.0604032749,1.3550172626,3.6585295793,3.5542786e-06,6.6818182169,0.1797699536,0.0323172362,0.515193581,0.0669177252,-0.23809523809523814,-0.3846153846153846,-0.33333333333333337,-0.3513513513513513,-0.2615384615384615,-0.5636363636363637,-0.5714285714285714,-0.6666666666666667,-0.6470588235294117,-0.6363636363636364,-0.5789473684210527,-0.5752212389380531,-0.5384615384615384,-0.5471698113207547,-0.52,-0.4,-0.4285714285714286,-0.3846153846153846,-0.36,-0.3846153846153846,-0.40740740740740744,-0.41463414634146345,-0.36,-0.41463414634146345,,,,,,,,,,,,,,,,,,,,,,,,
80264,0.9981196958,0.0544102451,-32.53396739,0.0,1.2607185811,1.2992394085,0.0521830933,0.8575488257,0.5417490876,0.0,3.6731131483,-0.067722247,-2.162515567,0.1720732472,0.0677222471,2,0.0,0.4185022026,0.3781219679,0.0600073107,-0.06948747,0.1833456961,-0.113577762,0.4696180314,0.0548156105,0.3499956504,0,0.919024225,-0.272830766,0.919024225,-0.272830766,104.20923913,4.2987333259,0.3227891533,0.0,0.0,1,0.9578303685,1,0.0,0.6672037236,3.0,2.6937128378,,0.1539371644,3.0542637208,-0.501364453,-0.27011568,0.0490948249,-3837.159465,0.0495920069,10.122944316,-0.006002341,0.0058986309,0.0134399681,,,,0.0,-0.002424242,-1.0,0.0344827585,6.0,6.492239835,0.2978927224,0.068197634,0,0.1269749985,0.0322580636,0.0229663513,0.0405450938,1.6931462014,0.8911948231,1.22638e-05,11.454545663,0.8117964385,0.6590134576,0.7623857719,0.0720044528,0.0,0.13793103448275867,0.03125,-0.08333333333333337,-0.08333333333333337,-0.13157894736842102,0.03125,-0.2978723404255319,-0.33999999999999997,-0.3653846153846154,-0.43103448275862066,-0.2325581395348837,-0.13157894736842102,-0.4590163934426229,-0.5147058823529411,-0.5285714285714286,-0.5352112676056338,-0.5,-0.5147058823529411,-0.5416666666666667,-0.5540540540540541,-0.5975609756097561,-0.6373626373626373,,,,,,,,,,,,,,,,,,,,,,,,,
80290,0.9057968376,-0.010436007,-12.15762508,0.0,1.0202045943,2.3717402648,0.0651359734,0.1663261857,0.2102555812,0.0,0.3878305656,-0.002048861,-0.351162791,-0.006771269,0.0020488606,2,0.0414928188,-0.102348993,0.2193855906,0.0570603918,0.3876690039,0.0501469991,0.1284162915,0.1569347893,-0.011390125,0.5601229744,0,1.8650250332,0.230278127,0.8081638909,0.2535027083,58.905364678,7.6845167886,0.0461251296,0.0,1.0,0,,0,0.0,0.3459684255,5.0,0.0054607661,,-1.866526005,0.2388309088,-0.288725044,-1.219258246,-0.106423121,-786.5186323,0.0359981471,10.388606831,0.0019038798,0.0073935603,0.016480141,0.033759268,0.0079255073,-0.021491895,1.0,0.0,2.9774718398,0.0101449266,4.0,8.4462341025,-0.408488063,0.1338802124,0,-0.075838565,0.0649350658,0.0289199042,0.0290664701,0.9643245574,0.5237594608,2.3587625e-06,1.3367938e-07,0.7691413933,0.5915784829,0.6315885965,0.0697811795,0.04347826086956519,-0.05882352941176472,-0.05882352941176472,-0.1351351351351351,-0.07692307692307687,-0.07692307692307687,-0.040000000000000036,-0.07692307692307687,-0.25,-0.28358208955223885,-0.33333333333333337,-0.3513513513513513,-0.3142857142857143,-0.33333333333333337,-0.22580645161290325,-0.22580645161290325,-0.3142857142857143,-0.6065573770491803,-0.6129032258064516,-0.625,-0.625,-0.6470588235294117,-0.6190476190476191,,,,,,,,,,,,,,,,,,,,,,,,,
80274,0.5525997742,0.1004581978,443.0267509,0.0,0.947367023,2.4089248954,0.1485141501,0.5828568225,0.5033075457,0.0,0.9119759837,0.1524537148,1.857218403,-0.086114616,0.1524537148,2,0.1458120808,0.3044096728,0.2358953393,0.0288733782,0.1215283075,0.0986062718,-0.050437946,0.3446014127,0.2221830572,0.507264884,0,3.3000519121,0.2154198414,1.6930264752,0.0901449192,2023.6142857,5.2549542241,0.1809278351,0.0,1.0,0,,0,0.0,0.9562918576,3.0,0.0147908299,,0.1413684764,-0.076496665,-0.345673507,0.0736127113,-0.00214087,-790.3282318,0.0639047177,10.340120201,0.0075766934,0.0181316012,0.0619917811,0.5392549306,7.6439e-05,-0.006440219,2.0,0.0126223521,2.9869644648,0.0809594281,4.0,10.964878129,0.6292802092,1.8435178529,0,-0.065392143,0.1058823541,0.0572435034,0.0681115075,1.0194733897,3.2437707647,1.1773594e-06,2.7015584e-08,2.0514398255,4.2084053577,-0.054621198,0.0781524107,-0.1071428571428571,-0.15254237288135597,-0.07407407407407407,-0.1071428571428571,-0.05660377358490565,-0.05660377358490565,-0.1228070175438597,-0.038461538461538436,-0.09090909090909094,-0.1071428571428571,-0.2063492063492064,-0.15254237288135597,-0.180327868852459,-0.23076923076923073,-0.2857142857142857,-0.2647058823529411,-0.24242424242424243,-0.24242424242424243,-0.09090909090909094,-0.1071428571428571,-0.16666666666666663,-0.16666666666666663,-0.13793103448275867,,,,,,,,,,,,,,,,,,,,,,,,,
80233,0.6723178741,0.0323835119,7.2680921053,0.0,0.2741379816,1.4047478515,0.0257513808,0.0325904275,0.467044209,0.0,-0.009078804,0.0930759275,2.677352637,-0.054318569,0.0930759275,2,0.0485691688,0.6536697248,0.0205586103,-0.465387673,-0.022510515,0.2531421205,-0.071364582,0.1098648155,0.0506044272,0.5154171325,0,3.0646420088,-0.029173582,1.8045469969,-0.123831206,110.38684211,4.4080496007,0.3086277133,0.0,0.0,1,0.8693035254,0,1.0,0.6597938144,2.0,1.8837139254,,0.4928415235,0.1182644592,-1.835768839,-0.20753952,-7.3136e-05,-202.3180165,0.0769775017,9.7876136309,-0.013513514,-0.018305673,-0.033946252,,,,0.0,,-0.672652779,0.0493646115,4.0,8.2624944714,0.3513889054,0.2120416766,0,0.3642460768,0.2121212184,0.0783143797,0.0454985312,1.5666653971,3.6621967858,2.44177e-05,0.9545455113,0.2804908197,0.0786750999,3.1302600359,0.0677357806,-0.16666666666666663,-0.18918918918918914,-0.36170212765957444,-0.21052631578947367,-0.33333333333333337,-0.34782608695652173,-0.34782608695652173,-0.4545454545454546,-0.4736842105263158,-0.36170212765957444,-0.375,-0.2857142857142857,-0.2857142857142857,-0.31818181818181823,-0.5161290322580645,-0.4444444444444444,-0.4444444444444444,-0.5714285714285714,-0.53125,-0.53125,-0.5714285714285714,-0.5384615384615384,-0.5833333333333333,,,,,,,,,,,,,,,,,,,,,,,,,
80245,0.3537832099,0.0797208338,4.0963581737,0.0,0.2275413533,1.104992688,0.2881781605,0.2764505119,0.8879586177,0.2924013434,0.1108608015,0.1141304348,0.7421172887,0.0205586248,0.1141304348,2,0.0193028486,0.4255319149,0.2581367696,-0.300701743,0.0560181572,0.2359016732,0.3841142766,0.0111721416,0.4118046133,0.5585619569,0,1.993395837,0.1514328837,1.5234978478,0.2415762794,10.280872218,5.9474509804,0.4329045666,0.0,0.0,1,1.0,0,0.0,1.5945435162,6.0,-0.072384083,,0.157829064,-0.4075296,-3.391015728,0.0966189159,0.0527804433,-209.0130852,0.3514490307,11.284970357,0.0191712884,0.0405224304,0.0701064959,0.0454159815,0.1848888703,0.0009798005,7.0,0.0008971964,0.1019577859,-0.026011994,5.0,10.745722619,0.3617664894,0.9596061093,0,0.1116105094,0.0322580636,0.0192038669,0.0335526585,0.8852876627,1.8513984596,1.5622862e-07,3.8481404e-08,0.5674370851,0.3219848455,2.7388030584,0.0517700444,0.0490196078431373,-0.07758620689655171,-0.06140350877192979,-0.10833333333333328,-0.06140350877192979,0.028846153846153744,-0.1640625,0.009433962264151052,0.12631578947368416,0.028846153846153744,0.2738095238095237,0.32098765432098775,0.48611111111111116,0.48611111111111116,0.44594594594594605,0.42666666666666675,0.7258064516129032,0.5507246376811594,0.7398373983739837,0.671875,0.671875,0.671875,0.6212121212121211,,,,,,,,,,,,,,,,,,,,,,,,,
80344,0.3183496207,0.0612048261,191.46227477,0.0,0.1454269057,1.4352194256,0.2407635468,0.3288030218,1.0156512624,0.0035004376,0.5338300845,0.1334212875,0.8859115737,0.0069827623,0.1334212875,2,0.1688099026,0.3125,0.3493574347,0.180585608,-0.147539642,0.1156832298,-0.098468623,0.2250094884,0.2523325062,0.5871095425,0,2.9397155215,-0.127859487,1.7128015339,-0.231963683,512.45495495,6.3538117844,0.5330042535,0.0,1.0,0,,0,0.0,1.3587344913,3.0,0.038352767,,0.1217928343,2.1443920186,0.2576284734,1.6075803843,-0.015097659,-379.0140329,0.0695237064,10.988452978,-0.019216985,-0.00380828,-0.00554796,0.1355121011,0.0034118332,-0.003757012,0.0,-0.027904124,5.554535975,0.2096636966,3.0,10.745334871,0.6575698951,1.8031513247,0,0.0126611304,0.0961538479,0.0435954026,0.0575426976,1.3868716833,4.665345465,6.680909e-07,1.8485941e-08,2.1802377511,4.7534366513,-0.095344416,0.0705877672,-0.348314606741573,-0.4629629629629629,-0.6329113924050633,-0.6741573033707865,-0.6588235294117647,-0.5972222222222222,-0.532258064516129,-0.49122807017543857,-0.5797101449275363,-0.5915492957746479,-0.6133333333333333,-0.5433070866141732,-0.5245901639344263,-0.4629629629629629,-0.6027397260273972,-0.649546827794562,-0.652694610778443,-0.6419753086419753,-0.6419753086419753,-0.6209150326797386,-0.6282051282051282,-0.6282051282051282,,,,,,,,,,,,,,,,,,,,,,,,,,
80359,0.4143476003,0.0341744936,15.494325235,0.0,0.1615933009,0.6110148763,0.1171267413,1.2935086544,0.4898666605,1.20925,0.6683242466,-0.098498456,-1.191883172,0.0749064974,0.0984984564,2,0.005346618,1.125,0.6357916324,-0.2129738,-0.103701433,0.0634086918,-0.094263509,0.8085411226,1.6860657588,0.4064085363,0,0.8219992206,0.0879938428,0.7417186282,0.0621246234,18.671927647,175.77796327,0.4444394548,0.0,1.0,1,0.4567072318,0,0.0,0.6907305696,5.0,-0.010732171,,0.7631067422,0.0021409108,-7.539201384,0.0649070246,-0.34550137,-266.1221564,0.0840935845,13.110883991,-0.004124308,0.0069422753,0.0096497248,0.125564102,0.0073589718,1.0038312918,0.0,0.0,-0.616952116,-0.036972333,6.0,14.011321452,-0.334567718,1.6446781958,0,-0.043729611,0.0290456433,0.0176144578,0.0307046008,0.9393566138,5.2935178755,8.0494522e-09,1.6546873e-08,1.535599974,2.3580672801,0.0593535897,0.0601845664,-0.054123711340206215,-0.03421052631578947,0.17628205128205132,0.2568493150684932,0.0988023952095809,0.2398648648648649,0.41153846153846163,0.8629441624365481,0.7149532710280373,0.8724489795918366,0.835,0.9315789473684211,0.8535353535353536,0.7729468599033817,0.6990740740740742,0.8168316831683169,1.0388888888888888,1.1091954022988504,0.9945652173913044,1.0388888888888888,1.1091954022988504,0.9731182795698925,,,,,,,,,,,,,,,,,,,,,,,,,,
80376,0.2936813256,0.0229600175,31.203532609,0.0383624824,0.779663574,1.415532495,0.0262387509,1.8727888017,0.9504691586,1.6765596608,4.889298893,-0.009770823,-0.307884856,0.0300290592,0.0097708226,2,0.2867605993,2.15,3.7392726573,2.2438980042,0.008326267,0.0387830157,-0.375073675,1.1612651542,0.2173913043,0.5155412829,0,2.0724723539,0.027352072,0.8201026856,-0.310323755,107.08695652,9.1306765524,0.0868962475,1.0,0.0,1,0.7127646989,0,0.0,1.3371054199,7.0,-0.777033268,,1.5500188041,-0.019446586,-1.555717115,,0.0626840929,-1724.778596,0.0295281844,10.662832034,0.030704478,0.018240898,0.069129583,-0.625857101,0.0056452344,-0.124235526,3.0,0.0131942602,1.1191554418,-0.069940485,6.0,9.1413318754,-0.300764656,0.2008384518,0,0.1313943193,0.048780486,0.0312283872,0.0586240578,1.1804555393,1.6079767117,1.9063548e-06,0.9545455335,0.8129374648,0.6608673216,0.938836419,0.0767655656,0.10256410256410264,0.08860759493670889,0.13157894736842102,-0.08510638297872342,-0.19626168224299068,0.023809523809523725,-0.022727272727272707,-0.022727272727272707,-0.06521739130434778,-0.022727272727272707,-0.022727272727272707,-0.17307692307692313,0.023809523809523725,0.07499999999999996,-0.06521739130434778,-0.14,-0.2586206896551724,-0.2321428571428571,-0.10416666666666663,-0.30645161290322576,-0.3484848484848485,-0.3484848484848485,,,,,,,,,,,,,,,,,,,,,,,,,,
80327,0.2735470466,0.0178162014,2.3847700072,0.0,0.1728292487,0.2204649554,0.0700574975,1.7214122116,0.5982235629,0.7114408434,4.7081467135,0.0930092919,1.593293561,-0.010570238,0.0930092919,2,0.1893810889,0.0,1.1201557901,-0.819499382,0.0114577295,0.0944501454,-0.015890421,0.530495503,1.0452708165,0.7201729042,0,2.2682264222,-0.645042773,1.6050024591,-0.6264436,0.9290745088,35.279765396,0.2152988307,0.0,0.0,1,1.0,0,0.0,0.724017922,4.0,0.0388673736,,-0.177811438,-0.501217002,1.3561115033,-0.36511994,-0.032400538,131.40208511,0.0656141575,13.647955734,0.0135970058,0.0189712954,0.0224097928,0.0368455612,0.5316035799,0.0623076592,8.0,0.0006425708,0.8222686899,0.0123226196,4.0,15.490243955,0.0242804407,5.8129354287,0,0.291825275,0.0891719759,0.0314066117,0.0488643759,0.4674402256,13.031974664,9.533951e-10,3.2601713e-09,3.3313686303,11.098016951,-0.045739049,0.0740971673,-0.12937062937062938,-0.08791208791208793,0.31746031746031744,0.012195121951219523,0.06866952789699576,0.03750000000000009,-0.21943573667711602,-0.03488372093023251,0.0873362445414847,0.23880597014925375,0.4228571428571428,0.5859872611464969,0.8175182481751824,-0.10431654676258995,0.05508474576271194,0.5759493670886076,0.6168831168831168,0.9761904761904763,1.2636363636363637,1.2232142857142856,1.2636363636363637,1.2232142857142856,,,,,,,,,,,,,,,,,,,,,,,,,,
80320,0.4446505643,0.0270998001,8.8820683796,0.0,0.086645459,0.228453595,0.0872968141,1.1601432019,0.325464687,0.4134582429,0.6596641819,0.0171246213,0.2455758631,0.0204447433,0.0171246213,2,0.0328938385,1.5,1.5496621918,-0.760405666,-0.003525658,0.2597462162,-0.151989441,0.21122281,1.2950008116,0.2933355332,0,3.1494848743,-0.275667226,2.936085045,-0.324745883,4.2177951956,2.4314701699,0.5827364607,0.0,0.0,1,0.4379562044,0,0.0,0.4032015907,5.0,-0.056704946,,1.2322971491,-0.316662246,-1.184733356,0.0894945412,0.0526665618,-36.96993118,0.3514490307,12.24045656,0.0144706993,0.0216560692,0.0260777239,0.0405689711,0.0830049926,-0.096992071,8.0,8.06723e-05,2.9362090692,-0.086266463,5.0,12.063863712,-0.68790586,1.6146929304,0,0.1116105094,0.1034482792,0.0325276945,0.0478402673,0.9522120769,3.5218704865,6.3784972e-08,2.92869e-08,1.2621762334,1.5930888441,-0.228283133,0.0495813022,0.1333333333333333,0.24607329842931946,0.3076923076923077,0.3076923076923077,0.3522727272727273,0.44680851063829796,0.3076923076923077,0.41666666666666674,0.4601226993865031,0.5657894736842106,0.576158940397351,0.6081081081081081,0.6879432624113475,0.7372262773722629,0.5973154362416107,0.8888888888888888,0.9193548387096775,1.0517241379310347,0.934959349593496,0.8888888888888888,1.0517241379310347,1.144144144144144,,,,,,,,,,,,,,,,,,,,,,,,,,
80352,0.3561272737,0.0310843769,13.084612118,0.0,0.2247216081,1.0001129478,0.0722451217,1.0391599865,0.9977559862,0.397235478,0.6900355674,-0.036133008,-0.503149887,0.0467244777,0.0361330084,2,0.09482674,0.5451388889,0.4353795247,0.0211821948,0.0220648651,0.1358898583,-0.149395211,0.5771006823,1.344815842,0.4212217395,0,1.342156472,-0.095829506,0.3382880454,-0.122724981,28.613213531,62.325811651,0.3324484294,0.0,0.0,0,1.0,0,0.0,1.8533304141,4.0,0.0228283341,,0.3601130957,0.5708606215,-1.266399277,-0.720116954,-0.340965169,-153.8891909,0.0427129458,12.878016618,0.007069292,0.0142404721,0.021240195,0.2401806635,0.0601754375,-0.010989358,0.0,0.0007309809,5.6253387126,0.1865848741,6.0,12.786304455,-0.269915661,1.0212661641,0,-0.028598732,0.1162790731,0.0300157427,0.0375592232,1.179723119,4.8513131454,2.1992314e-08,2.4200526e-08,1.1476542913,1.3171103723,-3.214250467,0.0578622283,0.08974358974358965,0.15909090909090917,0.1383928571428572,0.22596153846153855,0.31443298969072164,0.4325842696629214,0.37096774193548376,0.5548780487804879,0.5454545454545454,0.5178571428571428,0.7,0.8214285714285714,1.1982758620689653,0.9029850746268657,0.875,1.125,1.2173913043478262,1.6020408163265305,1.6020408163265305,1.3394495412844036,1.4056603773584904,1.451923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,
80317,1.2274038248,0.1460561151,-19.80309101,0.0,1.3619233557,7.4498380441,0.1109964855,0.3885059842,0.7915738046,0.3500464253,0.1150925803,-0.005366097,-0.081822785,0.1580068332,0.0053660966,2,0.0799402291,0.1841876629,0.7001194864,0.3220691478,-0.176068544,0.1967275656,0.1045827526,0.1467049483,0.9074610399,0.5622006146,0,2.5267535716,0.1631962698,1.5456629656,0.2037876079,144.15884373,6.6712272523,0.1662219881,0.0,0.0,1,1.0287215137,0,0.0,2.2164299177,6.0,-0.087605962,,-0.083515188,0.4660910148,-1.621925132,0.2063771411,0.1902286517,-223.7519514,0.3514490307,11.610505793,-0.002918051,0.0056378415,0.0118935724,0.2234215653,0.0202630041,0.0169701107,0.0,-0.009,2.3165873827,0.0201813765,6.0,11.193841301,0.5350435847,1.6022592593,0,0.1116105094,0.0752688199,0.0278304744,0.029708394,1.4328866456,3.4980995784,5.4244299e-07,2.8749337e-08,1.5352376834,2.3569547444,-0.198804232,0.0612560786,-0.024390243902439046,0.19402985074626855,0.29032258064516125,0.05263157894736836,-0.04761904761904767,-0.24528301886792447,-0.24528301886792447,-0.11111111111111116,-0.11111111111111116,-0.375,-0.29824561403508776,-0.33333333333333337,-0.3162393162393162,-0.3846153846153846,-0.452054794520548,-0.3360995850622407,-0.2792792792792793,-0.101123595505618,0.05263157894736836,-0.08045977011494254,-0.012345679012345734,-0.1208791208791209,,,,,,,,,,,,,,,,,,,,,,,,,,
