firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10057,1.0704905884,0.1940319154,-7.290418526,0.0512425275,1.0991156563,3.4035867793,0.1666008441,0.1903471157,0.5331746746,0.0162675102,0.2291406535,0.0741365911,0.7626928757,0.0460451559,0.0741365911,5,0.0377786248,0.0602304469,0.1898075707,-0.064716137,0.0503069196,0.0881289918,-0.141110118,0.1207233971,0.1629971553,0.6066256404,0,2.7445255474,-0.186726963,1.5005863922,-0.149562652,36.590184831,4.6915732556,0.2476218802,0.0,0.0,0,,0,0.0,1.0038645269,4.0,-0.022567938,0.0821104364,-0.051353125,0.1864076819,0.1803896824,0.5932291876,1.2879138407,-47.2344758,0.0396633547,11.366586693,0.0012197568,0.0268584889,0.0506321861,0.1705548145,0.0428737333,0.0354620754,0.0,0.0137344993,-0.394126739,0.0116592217,3.0,9.9636414754,-0.062273795,0.2076887014,0,0.0984395241,0.071895428,0.0325994566,0.0254016293,1.354170934,1.1727522335,6.9443684e-07,9.5770474e-08,1.2799190378,1.6381927434,0.073679521,0.0383673847,-0.021739130434782594,0.13207547169811318,0.0843373493975903,0.21621621621621623,0.11801242236024834,0.21621621621621623,0.2857142857142858,0.11111111111111116,0.19999999999999996,0.34328358208955234,0.27659574468085113,0.022727272727272707,0.0,0.11111111111111116,0.25,0.16129032258064524,0.34328358208955234,0.43999999999999995,0.6363636363636365,0.7647058823529411,0.7821782178217822,0.6981132075471699,1.0224719101123596,0.8181818181818181,0.7821782178217822,0.7475728155339805,0.894736842105263,0.875,0.894736842105263,0.875,1.0,0.9148936170212767,1.3684210526315788,1.5714285714285716,1.278481012658228,1.608695652173913,1.535211267605634,1.5714285714285716,1.5,1.4324324324324325,1.4324324324324325,1.278481012658228,1.3684210526315788,1.4324324324324325,1.8571428571428572,1.6470588235294117,1.9508196721311477,1.8571428571428572
60038,0.4465264297,0.0746105454,20.571415251,0.0217263213,0.3755790432,1.1263581822,0.1999475616,0.2130283873,0.5428288087,0.3333333333,0.3234421365,0.2014843859,2.0299097065,-0.076842125,0.2014843859,4,0.1432292396,0.0057142857,0.1780948606,-0.123849478,0.0403247276,0.1264811953,-0.004400699,0.1795586959,0.1344672657,0.5601221706,0,4.6643249847,0.1437011296,1.3204031765,0.0586083352,58.793406593,7.8333821376,0.2890166028,0.0,0.0,0,,0,0.0,0.8846812152,4.0,0.0007480951,-0.003268763,-0.04138806,-0.788068961,-0.40699195,-0.203278132,-13.7140108,-52.14355747,0.0365433081,10.104896612,-0.000546777,0.0214580834,0.0424690055,0.0294402747,0.0186312317,-0.009317262,0.0,0.0014703429,-0.697841727,-0.008806612,5.0,7.0243153449,-0.098519467,0.0829824561,0,0.0169452395,0.0581395365,0.025068423,0.0158593051,1.2655322345,1.8925725473,5.5983278e-06,1.0000001546,1.2458384439,1.5521134283,0.0777286024,0.0566664521,-0.045454545454545414,0.06779661016949157,0.34042553191489366,0.4318181818181819,0.2727272727272727,0.17757009345794383,0.3999999999999999,0.3999999999999999,0.26,0.4651162790697674,0.9090909090909092,0.1351351351351351,0.06779661016949157,0.07692307692307687,-0.05970149253731338,-0.03816793893129766,0.09565217391304337,0.3999999999999999,0.5,0.5180722891566265,0.3263157894736841,0.4482758620689655,0.6578947368421053,,,,,,,,,,,,,,,,,,,,,,,,,
51510,2.5644614937,-0.403754362,-3.555207022,0.0,5.1303230891,8.4508395649,-0.077723535,-0.044901594,0.3265412521,0.0005910165,0.008185445,-0.043510628,-0.848721283,-0.061079442,0.0435106277,5,-0.054866057,0.0560344828,-0.169998453,0.0031285579,-0.117280481,0.1105959707,0.146828083,-0.037515749,-0.135924048,0.5599515091,0,3.6093505242,-0.150293766,1.5459693939,-0.052033345,9.5674658213,8.9470075968,-0.034081178,0.0,1.0,0,,0,0.0,0.7550418681,0.0,-0.04624914,-0.218697849,0.0021472996,1.1177854839,1.7419629607,0.8507628124,-0.76797021,-46.69570832,0.4407688956,8.6506527065,0.0064693154,0.0028430414,0.0085306763,0.2867918508,0.0836979179,-0.005424912,1.0,0.0579762994,0.5111111111,0.0851449296,1.0,6.2322024068,0.154074082,0.1206930498,0,0.0294524621,0.2173912972,0.0634325335,0.0254695914,0.8835911199,0.7857156499,1.58156e-05,2.0000001688,1.1900086732,1.4161206424,-0.12696258,0.068201229,-0.10344827586206895,-0.16129032258064513,-0.03703703703703709,0.040000000000000036,-0.03703703703703709,0.08333333333333326,0.08333333333333326,0.040000000000000036,0.23809523809523814,0.23809523809523814,0.23809523809523814,-0.23529411764705888,-0.1875,-0.1333333333333333,-0.21212121212121215,-0.1875,-0.21212121212121215,-0.21212121212121215,-0.10344827586206895,-0.3157894736842105,-0.38095238095238093,-0.4222222222222223,-0.40909090909090906,-0.39534883720930236,-0.38095238095238093,-0.4901960784313726,-0.48,-0.5185185185185186,-0.5185185185185186,-0.5185185185185186,-0.5873015873015873,-0.6119402985074627,-0.5873015873015873,-0.5357142857142857,-0.40909090909090906,-0.4693877551020408,-0.4222222222222223,-0.5185185185185186,-0.4693877551020408,-0.45833333333333337,-0.543859649122807,-0.5357142857142857,-0.5666666666666667,-0.5517241379310345,-0.2777777777777778,-0.3157894736842105,-0.33333333333333337,-0.0714285714285714
57306,1.8198205844,0.1964914663,-3.266695151,0.0109991768,1.8660578645,10.479974878,0.1396266276,0.0221230607,1.0136503992,0.0,-0.053613856,0.0361083437,0.6700069109,0.064840826,0.0361083437,4,0.0338923081,0.0170685451,0.0618159555,0.0869355727,-0.010414725,0.2137671042,0.0215003906,0.0248719687,0.1134975697,0.6040214048,0,3.374899847,0.035948957,0.7257629835,-0.031824027,19.540827953,94.695092025,0.1565678903,0.0,0.0,0,,0,0.0,2.1686676914,4.0,0.0025724028,0.2205968661,-0.116070058,0.6115585024,-1.102836021,0.5672022131,-0.146305415,-60.83590146,0.0345465163,9.4082891847,-0.002679016,0.0063909555,0.0119362914,0.2896202985,0.0747880825,0.0251559034,0.0,-0.006145631,-0.446043165,0.0,1.0,7.3659709525,-0.107630789,0.0955779801,0,-0.067947694,0.0869565234,0.0392300664,0.0418103371,0.8539127609,0.2709489196,1.52227e-05,1.000000286,1.0467992571,1.0957886848,-0.130088009,0.0557156609,-0.05714285714285716,0.03125,0.06451612903225801,0.06451612903225801,0.06451612903225801,0.06451612903225801,0.13793103448275867,0.06451612903225801,0.13793103448275867,0.13793103448275867,0.10000000000000009,-0.2325581395348837,-0.3125,-0.10810810810810811,-0.10810810810810811,-0.2142857142857143,0.03125,0.06451612903225801,0.1785714285714286,0.1785714285714286,0.06451612903225801,0.13793103448275867,0.5,0.4347826086956521,0.32000000000000006,0.375,0.375,0.5,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.375,0.375,0.4347826086956521,0.4347826086956521,0.5,0.5,0.4347826086956521,0.4347826086956521,0.32000000000000006,0.22222222222222232,0.03125,-0.02941176470588236,0.10000000000000009,0.4347826086956521,0.375,0.8333333333333333,0.5714285714285714
17224,2.3772627897,0.1647073521,-30.29007768,0.0456743082,1.1104753576,7.1270910113,0.0917546579,0.0627664758,0.2725362407,0.0021910605,0.0833658346,0.0990949759,2.036407767,-0.170703979,0.0990949759,4,0.050640013,0.0827974277,0.1018897662,-0.001098494,-0.080547607,0.1316085489,-0.187143509,0.0661469119,0.0534100974,0.5684241912,0,2.7059701493,-0.251419988,0.9485753053,-0.405632089,100.72175141,11.499919368,0.3294800393,0.0,0.0,0,,0,0.0,0.3734720992,3.0,-0.009101482,0.0532935954,0.0616476989,0.7499134415,3.9761149554,0.817204577,0.0034120111,-46.63431367,0.0586785109,9.123910644,-0.007584677,0.0147020444,0.0274562365,0.1338528349,0.0255703908,-0.357281856,0.0,-0.005276188,-0.1824,-0.123934839,3.0,7.67971364,-0.192521811,0.1711004506,0,-0.143283481,0.0333333351,0.0291788241,0.022310901,1.0634229587,0.6310654555,1.43395e-05,2.0000002024,1.3183087498,1.7379379598,0.3624614195,0.0591047637,0.04878048780487809,0.10256410256410264,0.10256410256410264,0.04878048780487809,-0.06521739130434778,0.13157894736842102,0.13157894736842102,0.13157894736842102,0.22857142857142865,0.13157894736842102,0.2647058823529411,-0.24561403508771928,-0.20370370370370372,-0.1568627450980392,-0.2321428571428571,-0.2586206896551724,-0.17307692307692313,-0.20370370370370372,0.13157894736842102,0.16216216216216206,0.2647058823529411,0.07499999999999996,0.16216216216216206,0.34375,0.3870967741935485,0.3870967741935485,0.303030303030303,0.34375,0.303030303030303,0.34375,0.303030303030303,0.19444444444444442,0.2647058823529411,0.34375,0.34375,0.22857142857142865,0.2647058823529411,0.13157894736842102,0.07499999999999996,0.16216216216216206,0.13157894736842102,0.023809523809523725,-0.0444444444444444,0.16216216216216206,0.3870967741935485,0.48275862068965525,0.5357142857142858,0.3870967741935485
61487,0.8499079315,0.0689496044,-13.8754329,0.0193276056,1.7188539164,3.7509308649,0.0516063423,0.468305197,0.1841691493,0.011634453,0.7227119382,0.1522446106,4.7674540682,-0.259764467,0.1522446106,5,0.049904449,0.4700315457,0.0235760072,-0.619534536,0.4173433842,0.0596648958,-0.048014061,0.4122186362,0.1306273773,0.5540069464,0,1.5229641343,0.1282004706,1.0365126141,0.088458119,89.726406926,8.9501684083,0.1285689543,0.0,0.0,0,,0,0.0,0.304973759,3.0,0.0087502321,-0.41601208,0.4383083567,-0.394105557,-0.094155414,-2.777433507,-2.330548708,-75.13265684,0.0718479602,10.873086797,0.0030454792,0.0138433601,0.045746795,0.5051757891,0.0303588376,-0.218349941,2.0,0.0033992591,,0.0330578499,4.0,9.6822952214,0.1271477336,0.2694121916,0,0.012455661,0.0735294148,0.042789946,0.041605085,0.7985375112,0.4201749849,2.0469668e-06,1.8595297e-07,1.2592318099,1.585664751,-0.276548663,0.0684422738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47650,0.4083416673,0.0705414947,11.949925296,0.0053266781,0.5558610594,1.0500584211,0.1676594393,0.1900109569,0.6341307524,0.0218671152,0.1760056347,0.1497602668,1.8835867855,-0.062329533,0.1497602668,5,0.0437773609,0.1538461538,0.1773464394,-0.237434426,0.062278728,0.153437877,0.0998255285,0.1444028488,0.2096208635,0.5004801274,0,2.0077079108,0.1669011741,1.2744421907,0.1418055008,32.11199095,5.7475197408,0.2744110771,0.0,0.0,0,,0,0.0,1.4137628753,5.0,-0.021015869,-0.052180013,0.0129253225,-1.327999317,-0.906939674,0.3797440506,-14.27832504,-890.0998557,0.2532544379,10.362888294,0.0068024105,0.02408142,0.0575891146,0.0514542313,0.0339139108,0.0892492872,3.0,0.005141724,-0.496790757,0.0341807883,5.0,9.8991029542,-0.172812788,0.5341176471,0,0.0056572288,0.1209677383,0.035529862,0.0253655936,0.9615993457,1.2107471728,6.6255976e-07,5.7401405e-08,1.7998561329,3.239482099,0.0413977929,0.051828547,0.09202453987730053,0.40157480314960625,0.4957983193277311,0.6036036036036037,0.6330275229357798,0.5892857142857142,1.119047619047619,0.8936170212765957,1.119047619047619,1.2531645569620253,1.8253968253968256,0.7281553398058251,0.6481481481481481,1.4722222222222223,1.5428571428571427,1.4383561643835616,1.870967741935484,1.870967741935484,2.2363636363636363,2.2962962962962963,2.56,2.869565217391304,2.869565217391304,2.63265306122449,3.045454545454546,3.45,2.7872340425531914,3.564102564102564,3.3414634146341466,3.6842105263157894,4.393939393939394,3.8108108108108105,4.741935483870968,5.137931034482759,6.12,5.357142857142857,5.357142857142857,5.592592592592593,5.137931034482759,5.357142857142857,4.235294117647059,3.45,5.357142857142857,5.846153846153846,10.125,12.692307692307692,10.866666666666667,9.470588235294118
57461,0.5736123098,0.0627049494,1.5476015765,0.0127836973,0.7340984131,0.5814338047,0.0934021012,0.2043360682,0.1995156682,0.0084808808,0.2965969816,0.0148118883,0.283271474,0.044942426,0.0148118883,4,-0.002488286,0.2584269663,0.7641035987,0.589036659,-0.352450175,0.0598143719,0.315878845,0.2153748606,0.1047769987,0.5698705804,0,1.3318891218,0.0628538789,1.2416957838,0.0983442031,6.6267525578,4.6881576302,0.1930130725,0.0,0.0,0,,0,0.0,0.3441552204,4.0,0.119058258,0.1769498856,0.1059616398,-0.068159786,0.1801600094,-2.274668983,-0.460226717,-209.9190307,0.0688734147,12.677908969,0.0009259565,0.0184830918,0.0436330891,0.0272344278,0.0456471815,-0.149095176,3.0,0.0048040178,-0.545007483,0.0580042033,3.0,11.466225552,-0.085889726,0.2581244197,0,0.6463098922,0.0639534891,0.022632222,0.0245560437,0.4969737458,0.3703169874,8.8027821e-08,1.4000411e-07,0.9681436749,0.9373021753,-0.196906874,0.0556123718,0.07829181494661919,0.05208333333333326,0.2520661157024793,0.44976076555023914,0.44285714285714284,0.6117021276595744,0.8588957055214723,1.089655172413793,1.1338028169014085,1.2279411764705883,1.7053571428571428,0.9177215189873418,0.89375,0.6740331491712708,0.7928994082840237,0.6833333333333333,1.2611940298507465,1.2279411764705883,1.1798561151079139,1.0066225165562912,0.9299363057324841,1.0753424657534247,1.1798561151079139,1.3129770992366412,1.5041322314049586,1.2954545454545454,1.330769230769231,1.7297297297297298,1.8317757009345796,1.7297297297297298,1.8055555555555554,1.4836065573770494,1.7545454545454544,1.9134615384615383,2.0918367346938775,2.1894736842105265,2.5232558139534884,2.4827586206896552,2.32967032967033,2.32967032967033,2.5232558139534884,2.2934782608695654,2.4431818181818183,2.1894736842105265,2.5232558139534884,2.404494382022472,2.2580645161290325,2.2580645161290325
28716,1.3410078765,0.1770764732,-12.91784038,0.0,1.7958957878,6.1176470588,0.1212363119,0.1452476445,0.4319625415,0.0044452676,0.1383962863,0.2015367963,3.3516810473,-0.416427386,0.2015367963,4,0.0671252605,0.2625081222,0.2046852791,0.0528237099,-0.11058593,0.1344262295,-0.125091318,0.1946038264,0.1542787175,0.5785863271,0,2.268627451,0.1815111503,1.3040369089,0.1165621825,60.571726656,6.2973046261,0.1856629705,0.0,0.0,0,,0,0.0,0.9521563648,3.0,-0.004405887,0.0914053097,0.159478478,0.1582241883,0.4360568789,-0.025304143,-0.383242681,-393.078214,0.1283788048,9.7792697959,-0.002463969,0.0138220556,0.0320964821,0.1633854646,0.0251413157,-0.001124092,1.0,-0.010058264,0.2567114094,-0.083333336,4.0,8.7516722524,0.4943182049,0.5034958602,0,0.0231194627,0.0909090936,0.0631389055,0.0822912353,0.468371169,0.3626508031,5.340291e-06,1.3833741e-07,1.742081411,3.0348476424,-0.027311319,0.0759595116,-0.1428571428571429,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.25,-0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.368421052631579,-0.4545454545454546,-0.25,-0.33333333333333337,-0.368421052631579,-0.2941176470588235,-0.1428571428571429,-0.07692307692307687,-0.1428571428571429,-0.19999999999999996,-0.1428571428571429,0.0,-0.19999999999999996,-0.19999999999999996,-0.2941176470588235,-0.368421052631579,-0.1428571428571429,0.0,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,0.09090909090909083,0.33333333333333326,0.09090909090909083,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.19999999999999996,0.09090909090909083,-0.07692307692307687,-0.07692307692307687,0.09090909090909083,0.33333333333333326,0.19999999999999996,0.33333333333333326,0.33333333333333326
28724,1.422558014,0.1820144238,-6.942461249,0.029338174,1.2141490458,6.0265907864,0.1655013539,0.0322679779,0.6901121696,0.0417827298,-0.111382406,0.1020338727,1.4549865229,-0.08281411,0.1020338727,4,-0.045327385,-0.368,-0.05321248,0.0023575244,-0.040151133,0.4391176471,1.0645872228,-0.171980639,0.1974890559,0.540748772,0,2.6304031588,0.1019066221,1.8102660017,0.2756616362,28.849224988,5.6379658528,0.1609186661,0.0,0.0,0,,0,0.0,1.4586602792,4.0,-0.017047313,-0.435421959,-0.719158561,-0.08661611,-1.501445336,-0.363396242,-1.511679835,-50.34200855,0.4418913291,9.5074033062,0.0084181942,0.0241135244,0.0495791126,0.36433935,0.1563251563,0.0388906017,4.0,0.0208379968,0.53125,0.0646151474,4.0,7.7963664417,0.2638864427,0.2119275825,0,0.0294524621,0.0620689653,0.0219953245,0.0140544842,1.0667182685,0.9470515563,2.3378498e-06,5.0000001254,1.5519025054,2.4084013864,-0.06036375,0.0596295144,-0.024844720496894457,0.08275862068965512,0.12949640287769792,0.18939393939393945,0.11347517730496448,0.09027777777777768,0.42727272727272725,0.4537037037037037,0.44036697247706424,0.5700000000000001,0.8690476190476191,0.18045112781954886,0.16296296296296298,0.30833333333333335,0.3771929824561404,0.38938053097345127,0.5544554455445545,0.5096153846153846,0.5858585858585859,0.7444444444444445,0.6702127659574468,0.4537037037037037,0.8045977011494252,0.7444444444444445,0.8045977011494252,0.7640449438202248,0.6881720430107527,1.0657894736842106,0.9624999999999999,1.3088235294117645,1.0933333333333333,1.1216216216216215,1.0933333333333333,1.9622641509433962,2.8292682926829267,2.4130434782608696,2.4130434782608696,2.4130434782608696,1.9622641509433962,2.019230769230769,1.9074074074074074,1.8545454545454545,1.3432835820895521,1.8545454545454545,3.243243243243243,2.925,3.1315789473684212,3.1315789473684212
28740,0.0852664577,0.1487983281,-3.404161782,0.0264716127,3.3149425287,6.3111111111,0.2194369796,0.0574756982,0.3494059559,0.0412926391,-0.014333651,-0.022872999,-0.571161049,0.2337861372,0.0228729986,4,0.0524579099,0.2008733624,0.3137089992,0.3552449748,0.6325737684,0.161584497,0.1254898832,0.1752044438,-0.607768216,0.6255152112,0,2.531290047,1.1502522182,1.2906877403,1.0921154786,26.552168816,4.4920666402,0.0682216473,0.0,0.0,0,,1,1.0,-0.056930693,5.0,0.0008087509,0.3582353328,0.0978437183,-1.097517231,0.1513080615,0.6487361538,0.2669708426,-404.881214,0.1283788048,9.5092776167,-0.016057627,0.0006546913,0.019253911,0.3294438138,0.044200033,-0.007297863,1.0,-0.100249716,-0.791720569,-0.043939397,0.0,8.6140930162,1.1176185298,0.4590262714,0,0.0231194627,0.2352941185,0.0748512211,0.0600231146,0.9201897525,0.7768852476,6.272982e-06,1.0000000929,1.5527390449,2.4109985414,0.155531566,0.1028838164,-0.16666666666666663,0.08695652173913038,-0.32432432432432434,-0.375,-0.375,-0.4565217391304348,-0.40476190476190477,-0.4897959183673469,-0.24242424242424243,-0.21875,-0.1071428571428571,-0.46808510638297873,-0.5689655172413793,-0.537037037037037,-0.5454545454545454,-0.4565217391304348,-0.16666666666666663,-0.19354838709677424,0.04166666666666674,0.47058823529411775,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.6666666666666667,1.0833333333333335,0.9230769230769231,0.9230769230769231,1.272727272727273,1.0833333333333335,0.9230769230769231,0.7857142857142858,0.5625,0.7857142857142858,0.9230769230769231,0.5625,0.5625,0.6666666666666667,0.5625,0.7857142857142858,0.5625,0.47058823529411775,0.19047619047619047,0.3157894736842106,0.38888888888888884,1.0833333333333335,0.9230769230769231,1.0833333333333335,0.6666666666666667
61241,0.5675504971,0.1080668074,-0.098449477,0.0,0.5123974601,1.4626849776,0.2094307746,0.4642226621,0.8542959555,0.5423617926,0.7458658241,0.1115579799,0.9381104518,0.0066882059,0.1115579799,5,0.0453852208,0.4662834402,0.6059178391,0.0179375019,0.1316301058,0.1464017348,-0.005460286,0.3770597047,0.2780789053,0.6242529755,0,1.5825928041,-0.346136678,1.2275042833,-0.353201497,8.6503704568,4.9354591752,0.4103311096,0.0,0.0,0,,0,0.0,1.398191754,5.0,0.0335690653,0.0029408648,0.3685981775,-0.446959908,0.8195950267,0.4927202834,-18.96410027,-52.91253494,0.0418001285,12.341938421,0.0157221248,0.0494757078,0.0904776363,0.0803839853,0.0936983626,0.0098612097,8.0,0.0120863295,,0.0831800369,5.0,12.228335479,-0.956000899,0.8253352939,0,0.0984395241,0.1181818172,0.0471085563,0.0472817569,0.553901278,2.4095721143,4.2144379e-08,2.1574497e-08,1.8467535342,3.410498616,0.110593017,0.0541686232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46850,1.1730919486,0.2479897945,-64.71778524,0.0568809154,10.405689612,4.4828992172,0.0293693396,0.16638716,0.034640365,0.0001484974,0.1640000628,,,,,4,,0.0434782609,0.1624032473,-0.016147387,0.026389994,,,,0.1941289236,,0,,,,,27.689155728,1.2446875865,,0.0,0.0,0,,0,0.0,0.3381736488,4.0,-0.020157068,-0.0181032,-0.043265273,-0.012399757,-1.279154843,-0.056516856,,1727.9683779,0.0588588588,14.823887369,-0.000243009,0.0052806847,0.0543941334,0.232833217,0.0009727246,0.000340371,0.0,0.00526196,-0.313299862,0.0288582966,1.0,13.442675744,0.0141678427,0.3088569704,0,-0.055547781,0.0490566045,0.0190373264,0.0206475887,0.4511876532,0.958648446,3.3952743e-09,5.7878187e-08,0.8450597599,0.7141259978,0.1463908293,0.0275919382,0.0037037037037037646,0.0037037037037037646,0.04633204633204624,-0.22571428571428576,-0.22792022792022792,-0.2408963585434174,-0.16099071207430338,-0.19822485207100593,-0.12580645161290327,-0.1143790849673203,-0.07823129251700678,-0.1737804878048781,-0.20760233918128657,-0.15047021943573669,-0.15576323987538943,-0.17125382262996947,-0.1737804878048781,-0.025179856115107868,-0.0073260073260073,0.07968127490039834,-0.07508532423208192,-0.08135593220338988,-0.003676470588235281,-0.06228373702422141,-0.05574912891986061,-0.1143790849673203,-0.09060402684563762,-0.003676470588235281,0.03831417624521083,0.15319148936170213,0.14830508474576276,0.08835341365461846,-0.0491228070175439,-0.0073260073260073,-0.0073260073260073,0.04633204633204624,0.04633204633204624,0.12916666666666665,0.2207207207207207,0.38265306122448983,0.3028846153846154,0.24311926605504586,0.32843137254901955,0.4648648648648648,0.43386243386243395,0.3756345177664975,0.5847953216374269,0.6524390243902438
50569,1.8489468582,0.1230281132,-65.57156863,0.0542874769,1.5054786875,5.2526071502,0.0717517319,0.0643922446,0.3854958986,-0.027594481,0.1291090156,0.0507522531,1.3419293219,-0.042066919,0.0507522531,4,-0.054834107,0.0344827586,0.0188726552,-0.219539014,-0.16200211,0.1035666603,-0.085589401,0.014354959,0.0169327215,0.5510414755,0,2.1228070175,-0.159450646,1.0996694635,0.0005947656,175.29803922,5.8501505039,0.1765801565,0.0,0.0,0,,0,0.0,0.640922898,2.0,-0.014180147,-0.160127896,-0.041121877,0.4301905872,0.8144463003,-1.158926629,-10.31328144,-74.24204886,0.1054512857,8.6425805739,0.0058025001,0.0045747689,0.0090514803,0.2851758794,0.0061311311,0.0372615276,0.0,-0.008222933,0.2727272727,0.0133333337,4.0,4.5231463505,0.0063972176,0.0442069977,0,-0.099776902,0.0370370373,0.0234267958,0.0272910498,1.1294665333,0.7495514222,2.13944e-05,8.0000002762,0.5619600254,0.3157990702,0.2294720295,0.0354350623,-0.06382978723404253,-0.04347826086956519,-0.06382978723404253,-0.022222222222222254,-0.06382978723404253,0.0,-0.022222222222222254,-0.06382978723404253,0.04761904761904767,-0.04347826086956519,-0.06382978723404253,-0.22807017543859653,-0.19999999999999996,-0.18518518518518523,-0.19999999999999996,-0.2142857142857143,-0.18518518518518523,-0.15384615384615385,-0.19999999999999996,-0.15384615384615385,-0.16981132075471694,-0.16981132075471694,-0.13725490196078427,-0.19999999999999996,-0.19999999999999996,-0.22807017543859653,-0.22807017543859653,-0.24137931034482762,-0.24137931034482762,-0.37142857142857144,-0.3529411764705882,-0.3972602739726028,-0.3125,-0.3125,-0.29032258064516125,-0.29032258064516125,-0.3125,-0.3623188405797102,-0.29032258064516125,-0.2142857142857143,-0.2786885245901639,-0.29032258064516125,-0.2542372881355932,-0.15384615384615385,0.1282051282051282,0.07317073170731714,0.07317073170731714,-0.04347826086956519
57349,0.787259577,0.1341546787,-1.363265713,0.0324896496,0.5023457309,2.3947779048,0.2265208931,0.3190778381,1.1430914498,0.0205785863,0.6383675464,0.0129286413,0.1092493298,0.1194983699,0.0129286413,4,-0.007958121,0.0004547522,0.1560013311,0.0440507816,-0.009852923,0.085889081,-0.237327556,0.1666360097,0.1731877261,0.4654885886,0,1.6609774067,-0.340535883,1.4832391945,-0.318867225,20.121002266,10.967057855,0.4513069413,0.0,0.0,0,,0,0.0,1.6586716691,1.0,0.0011421919,0.0136475471,-0.057268724,-0.256460045,-0.628141072,-0.502859898,-2.900851371,-30.74133652,0.0414937276,11.450917074,0.0064406686,0.0275850716,0.0426212234,0.0716986403,0.0549055516,-0.037998466,0.0,0.0046107409,-0.759375,-0.048764107,4.0,8.1284745748,0.2155799694,0.0429773463,0,-0.050302582,0.0229007639,0.0110113133,0.0100675059,1.2270478637,0.4507037907,1.5043706e-06,5.00000037,0.8642528936,0.7469330641,-0.082084033,0.039342316,-0.013698630136986356,0.19999999999999996,0.2067039106145252,0.19999999999999996,0.10769230769230775,0.32515337423312873,0.27810650887573973,0.2857142857142858,0.3846153846153846,0.4304635761589404,0.5766423357664234,0.36708860759493667,0.26315789473684204,0.44966442953020125,0.4693877551020409,0.37579617834394896,0.4896551724137932,0.45945945945945943,0.6000000000000001,0.588235294117647,0.5319148936170213,0.6875,0.7419354838709677,0.7142857142857142,0.894736842105263,0.9636363636363636,1.3225806451612905,1.2978723404255321,1.2268041237113403,1.2736842105263158,1.3225806451612905,1.4,1.5411764705882351,1.7692307692307692,1.9189189189189189,1.7000000000000002,1.8421052631578947,1.8421052631578947,2.272727272727273,1.958904109589041,1.7000000000000002,1.7341772151898733,1.6666666666666665,2.130434782608696,3.153846153846154,3.0754716981132075,3.3200000000000003,3.153846153846154
