firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82160,0.5810086376,0.056953723,1.257166794,0.018883194,0.0816618798,0.8367846734,0.2026725684,0.0670286383,0.6452251677,0.0434297405,-0.130272516,-0.001740868,-0.019619225,0.0580711108,0.0017408682,10.0,0.035641443,-0.013192612,-0.014130587,-0.010397586,0.0485391893,0.4108999109,-0.351915637,0.072479506,0.1021711046,0.7394016124,0.0,8.9066564652,0.2163365594,6.477620505,0.1831020117,3.1185471749,5.6454634669,0.8572612233,0.0,0.0,0.0,0.0,0.0,0.7595981387,7.0,0.1983117641,-0.044384337,-0.103984778,0.0482193343,-0.267766021,0.5837302871,-0.007944916,-1239.871126,0.1134016527,11.676601126,0.0038740429,0.0048698998,0.0068052235,0.0562793931,0.2633802988,-0.013107285,0.0,0.0077054795,-0.11968169,0.0724918968,4.0,10.453216325,0.3609508496,0.0,0.0305719376,0.016302797,0.0405788075,0.54822893,0.8400977802,8.5172991e-08,5.0099896e-08,0.4661915708,0.2173345807,0.1024867093,0.0400297647,-0.029445689,0.1190281158,0.0456580125335721,-0.0347107438016528,-0.0519480519480519,-0.0504065040650407,-0.1536231884057971,-0.0994602929838088,-0.0945736434108527,-0.1104341203351104,-0.1335311572700297,-0.166904422253923,-0.2551020408163265,-0.1999999999999999,-0.1983527796842827,-0.2161073825503355,-0.0363036303630363,0.0618181818181817,0.0695970695970695,0.0774907749077491,0.1339805825242717,0.1123809523809522,0.1123809523809522,0.1587301587301586,0.082483781278962,0.2078593588417787,0.2386002120890773,0.5070967741935484,0.536842105263158,0.5188556566970091,0.8510301109350238,1.1669758812615956,1.2946954813359528,1.9127182044887785,2.3874709976798143,2.5393939393939395,2.1825613079019077,1.9879764645689435,2.1146666666666665,1.6980826980826982,2.2444444444444445,2.945945945945946,2.337142857142857,1.4182194616977224,0.982685452384994,0.6685714285714286,0.8569157392686804,0.6000000000000001,0.6927536231884057,0.7969230769230768
82467,0.4264543235,0.1342767328,2.1052048808,0.0,0.0760904766,0.3834074483,0.2844787489,0.4125466697,0.5959437658,0.0188611845,0.0400789025,0.1311343862,0.4191153123,0.077999298,0.1311343862,10.0,-0.015139415,0.0049627792,0.3196477959,-0.040172845,0.0752168065,0.2205389027,-0.147978674,-0.011385112,0.508964941,0.7092505711,0.0,7.3832430362,0.4009642381,5.6996661741,0.6993787991,1.5866688383,6.3193145575,1.8889377225,0.0,0.0,1.0,0.0,0.0,0.7470436004,6.0,-0.110606895,0.0291305953,-0.133037666,0.1414063454,-1.404035457,-1.277432016,0.1060169977,-1247.274872,0.0486309858,13.056380557,0.0072712942,0.0294115819,0.0343361651,-0.006910256,0.5242860456,0.002121021,2.0,0.0027666769,0.5445462843,-0.056366022,3.0,13.417125616,2.2607938798,0.0,0.0088719511,0.0020967636,0.0048058152,0.5781589936,2.2135311056,1.582547e-09,2.8611097e-08,1.9460605505,3.7871516664,0.0079003154,0.0623796393,-0.543549617,0.0421364969,0.3520365752285952,0.3783898305084745,0.594607843137255,0.4470640569395019,0.49083409715857,0.3223577235772357,0.1597147950089126,0.4502897904592065,0.5215154349859683,0.4653153153153153,0.6281281281281281,0.8062187673514714,0.7377136752136755,0.7621885157096424,1.1192182410423452,0.909597886703845,0.6925078043704476,0.8738479262672811,0.5053216103655715,0.549047619047619,0.8193512304250561,0.6554707379134861,0.4922018348623853,0.6682051282051282,0.7564794816414688,0.2939538583929992,0.3414432989690721,0.8514513375071144,0.8641833810888253,1.2605976372480892,2.8451536643026003,3.35475234270415,4.376859504132232,4.467226890756303,4.289430894308943,4.4036544850498345,4.44891122278057,2.9192771084337346,5.520344758468632,6.726840855106889,3.9969278033794167,2.9478155339805827,1.8410480349344984,1.7108333333333334,1.4833956790594702,1.1303208906352324,2.2335984095427435,2.1674780915287246
82598,0.1697058288,0.0230682065,6.3367047818,0.0,0.0727382077,0.1633017177,0.1910546595,0.263884287,0.55435511,0.0264656682,0.5427291523,-0.111232395,-1.04699806,0.047220574,0.1112323946,10.0,0.002293694,0.3364978903,0.365562116,-0.165230595,-0.003379633,0.1567144041,-0.022813084,0.0463637013,0.1730100971,0.6859816024,0.0,3.029454679,-0.042624392,2.9545146091,-0.036123725,1.3659647938,5.3829967833,0.4966976657,0.0,0.0,0.0,0.0,0.0,0.734948243,5.0,3.5173550139,-0.080567013,0.2333860712,33.258643749,-0.160145317,-0.38857576,17.388554534,7315.3779667,0.0384133875,16.361158703,0.0020995951,0.0288224244,0.0414365705,0.0106980735,0.4119005758,0.0075316713,2.0,0.0003205128,0.5128726158,0.0690659059,7.0,17.455657456,2.7037071922,0.0,0.0577244423,0.0198036236,0.0310268451,0.3603284418,3.6624427471,1.226234e-10,8.5976132e-09,1.7602857115,3.0986057861,0.0355025242,0.046180605,-0.364817888,0.0825252501,0.1555555555555554,0.0714285714285714,0.141602634467618,0.3142375737152485,0.3147914032869785,0.223049784398275,0.1036434382737885,0.0848400556328232,0.1698537682789649,0.1279826464208242,0.039653448850383,-0.0201005025125627,-0.0608067429259482,0.0344827586206897,0.275030649775235,0.3535791757049891,0.554559043348281,0.6174183514774494,0.4491407338597304,0.5757575757575757,0.676518001074691,0.4491407338597304,0.4404432132963989,0.3941018766756032,0.5264187866927592,0.3494809688581313,0.2636695018226,0.5197272284461762,0.3953488372093023,0.9524405506883604,0.9402985074626868,0.83206106870229,1.3529411764705883,1.7882037533512063,1.9378531073446328,1.886216466234968,2.12,1.2494592645998557,2.477873146806376,3.2564802182810366,2.270440251572327,2.687943262411347,1.5080385852090037,1.3981552651806304,0.7879656160458453,0.5309126594700688,0.951219512195122,0.7381615598885793
82726,0.1877332394,0.0200037087,12.911868654,0.0,0.17751632,0.4687781775,0.0727605672,0.5311428699,0.404189484,0.0457593301,1.117367621,0.025751073,0.3886381736,0.0122295039,0.025751073,11.0,0.048124956,0.6,0.9034866421,0.0099693289,-0.255995489,0.0923754208,0.6666150098,0.3716664441,0.2134619345,0.6393885319,0.0,1.2412936812,-0.315511715,0.9865067018,-0.317641597,9.5353208036,4.0459232779,0.2545461934,0.0,0.0,1.0,0.0,0.0,0.5998489737,5.0,-5.412804413,-0.02191603,-0.736257085,1.4392888195,-1.324833542,-0.480286299,0.0361601699,-2359.914633,0.032370225,12.474617753,-0.019355674,0.0204123172,0.0397137442,0.0261331499,0.0972164221,-0.097374066,1.0,0.0046224961,2.4038253277,0.0007135365,2.0,12.550072527,1.6856961837,0.0,0.0712945834,0.0363092983,0.0513669448,0.4397392311,2.3975980811,2.1877122e-08,1.3943963e-08,0.4722185447,0.2229903539,0.8939461201,0.0670235044,-0.119344494,0.0080538736,0.0925925925925925,0.1306620209059232,0.101867572156197,0.0925925925925925,-0.0166666666666666,-0.0910364145658262,-0.1887499999999999,-0.2346698113207547,-0.2574370709382151,-0.3189926547743965,-0.3417849898580121,24.96,16.30666666666667,11.98,10.537777777777778,6.987692307692308,5.49,6.417142857142857,4.465263157894737,4.768888888888889,4.192,3.944761904761905,3.1536,3.5147826086956524,2.993846153846154,1.36,1.7326315789473683,1.7326315789473683,1.36,1.1633333333333336,0.790344827586207,0.6225,0.790344827586207,0.3663157894736841,0.7306666666666668,0.790344827586207,0.3663157894736841,0.0816666666666667,-0.0728571428571428,-0.0203773584905659,-0.3343589743589743,-0.4591666666666666,-0.4476595744680851,-0.470204081632653,-0.3819047619047618,-0.3819047619047618,-0.4166292134831461,-0.3668292682926829
83170,0.7972130423,0.0248482393,-9.730513361,0.0,0.7369979095,2.6495265565,0.04429115,2.2788253708,1.3945557188,1.1771021938,4.193560759,-0.082247222,-3.106806283,0.1020469051,0.0822472222,11.0,0.2159560767,1.7543648405,3.282845078,1.5730148673,-1.395001219,0.1334012831,-0.453096374,0.8836560497,2.5994846612,0.3040789544,0.0,1.1653656681,-0.463976106,0.5662332017,-0.665590948,65.727914282,10.765491528,0.093848053,0.0,0.0,1.0,0.0,0.0,2.2817994565,4.0,-77.46618055,0.6014173722,1.412542752,0.7211043965,-10.66320522,-1.135818596,0.1381341769,-16.44062564,0.1259690848,13.259697174,0.0303257093,0.0026546027,0.0054944208,0.327404527,0.0262744327,-0.067795286,0.0,-0.009865471,1.4590932599,-0.060932738,5.0,13.707131603,2.1618253265,0.0,0.0297674127,0.0121479164,0.029097016,0.4775062372,5.101232806,1.8233221e-09,8.7536556e-09,1.3150303516,1.7293048255,-0.064526777,0.0482643531,0.1532121207,-0.116533083,0.0026978417266187,0.0154826958105647,0.0952848722986248,0.0081374321880651,-0.0927583401139137,-0.1036977491961413,-0.0986257073565075,0.1389172625127683,0.0649474689589302,-0.0088888888888888,-0.0219298245614034,-0.0618426588136306,-0.1603915662650601,-0.1455938697318007,0.1061507936507937,0.1471193415637859,0.2684869169510808,0.1989247311827957,0.0026978417266187,0.0619047619047619,0.0410830999066291,-0.1079999999999999,0.0,-0.1455938697318007,0.0499058380414314,0.1471193415637859,0.3040935672514619,0.1899679829242264,0.3920099875156055,0.3289630512514898,0.469038208168643,0.5400552486187846,1.0162748643761303,1.2255489021956087,1.207920792079208,1.4451754385964914,1.6359338061465718,0.9391304347826088,1.009009009009009,1.0841121495327104,0.784,1.143818496442992,1.0272727272727271,1.372340425531915,1.1442307692307692,1.119771863117871,1.563218390804598,1.103773584905661
83275,0.7883253283,-0.033268913,-0.532457342,0.0,0.6450451533,1.8744018872,-0.13001744,0.0550764876,0.3300011684,0.055226537,0.1320218169,-0.020765602,-0.912813256,-0.002900608,0.0207656024,10.0,0.0,0.0817799158,0.1134992253,0.0560273991,0.0367335958,0.2836634185,-0.256501217,0.1054596323,0.047379375,0.6423239903,0.0,2.2956213663,-0.093483485,2.2956213663,-0.093483485,2.6457785819,12.678136893,0.0764857985,0.0,0.0,1.0,0.0,1.0,0.6240107018,4.0,5.5006427482,-0.024289717,0.0128437319,4.1416802231,-0.612128199,0.0828554211,-0.241638772,-6486.599859,0.0258561328,12.273843698,-0.002030999,-0.028959799,-0.057225333,-0.022035996,0.3806751961,-0.139411969,0.0,-0.087449393,0.6341946479,-0.052565105,4.0,11.457704585,0.512262991,0.0,0.0172027294,0.0060939032,0.015124867,0.655366977,0.9822009341,2.7043617e-08,5.4323218e-08,0.6676825857,0.4458000352,-0.142755008,0.0303141425,0.2628475012,-0.013654842,0.0570934256055364,0.0141078838174273,-0.0073111291632819,-0.0065040650406503,-0.06216423637759,-0.0578257517347725,-0.0770392749244712,-0.0941438102297997,-0.0921248142644873,-0.1394366197183097,-0.1675749318801089,-0.1412508784258608,-0.1675749318801089,-0.1670074982958418,-0.0693069306930693,-0.1618655692729766,-0.164158686730506,-0.2116129032258064,-0.322240709927898,-0.3052870949403069,-0.3423035522066737,-0.3850025163563161,-0.3920398009950249,-0.4194774346793349,-0.4483069977426636,-0.35,-0.3412398921832884,-0.3088235294117646,-0.302511415525114,-0.3226164079822615,-0.3173184357541898,-0.2386292834890966,-0.1442577030812324,-0.1842456608811749,-0.2141479099678456,-0.2386292834890966,-0.2932330827067668,-0.3447721179624664,-0.2895348837209301,-0.2503067484662576,-0.3076487252124644,-0.3248618784530387,-0.2777777777777778,-0.3333333333333332,-0.389,-0.3947498761763249,-0.2571428571428571,-0.3365906623235614
83399,0.8389072279,0.0335048312,0.0109513678,0.0,0.1600627558,1.3121486745,0.0548113982,0.088157444,0.5953663625,0.0344151213,0.2616043263,-0.02726039,-0.779863481,0.0596340255,0.0272603904,10.0,0.0643333284,0.1098901099,0.0620343375,0.0573321432,0.0149104042,0.1007121058,0.1144513879,0.1284837916,0.0603432701,0.5965843063,0.0,3.7076263619,-0.168841451,2.1527058403,-0.278856543,13.95106383,5.508100324,0.4899870479,0.0,0.0,0.0,0.0,0.0,0.6888527552,5.0,-0.392784667,-0.014699318,-0.030756319,10.331198121,-0.403859153,-0.627313506,1.3374278332,-2508.939488,0.0452628724,10.355757685,-0.008060183,-0.006295788,-0.007497018,-0.041251926,0.0705333809,-0.006327864,0.0,-0.014400791,6.2626573661,-0.127403934,4.0,8.4601783211,0.7178506072,0.0,0.2765958011,0.0846601532,0.0697116496,1.6531423458,16.293651219,1.521101e-06,1.2593557e-08,1.3146709046,1.7283595873,-0.268913646,0.066548576,0.3211899529,0.5327085344,-0.0641025641025639,-0.1497504159733775,-0.1525704809286898,-0.0825852782764811,-0.2699999999999999,-0.2361733931240657,-0.019193857965451,0.1457399103139014,0.123076923076923,-0.0154142581888246,0.0428571428571429,0.022,-0.101617440225035,-0.0571955719557194,0.113289760348584,0.123076923076923,0.5299401197604792,0.205188679245283,-0.0303605313092977,-0.0500092954080683,-0.0842293906810035,-0.1594012173054777,-0.2750744786494538,-0.360450563204005,-0.280180307085505,-0.1113043478260868,-0.231578947368421,-0.3094594594594594,-0.2474226804123711,-0.2892906815020862,-0.2679083094555874,-0.190174326465927,0.140625,0.1380846325167037,0.5299401197604792,0.5869565217391304,1.1652542372881358,0.9578544061302684,1.7771739130434785,1.7473118279569897,0.9806201550387597,1.102880658436214,8.462962962962964,6.984375,5.723684210526316,4.05940594059406,6.300000000000001,3.4824561403508776
83351,0.1758134113,0.0336786936,17.372342569,0.0,0.0860998781,0.2413978602,0.1477459316,0.0855313738,0.9955644923,0.0288658038,-0.069903661,-0.100002127,-0.747060693,0.0588387218,0.1000021268,10.0,0.0,0.0398550725,0.2381753975,-0.470047414,2.2071083233,1.0928495197,-0.166580633,-0.001788988,0.1822914168,0.3520287792,0.0,1.3280945577,-0.198065183,1.3280945577,-0.198065183,5.6817800168,3.8917644352,0.4996605838,0.0,0.0,0.0,0.0,0.0,1.6129156072,7.0,3.2424581299,0.0725358799,-0.26808704,1.9825809915,-5.306318411,0.6769654337,-0.400459883,-1355.242688,0.0388121315,13.246770084,0.0038703752,0.0637104614,0.0898468807,0.0054759025,0.1511264666,-0.004505768,2.0,0.0004272287,0.0499557086,0.0238916352,6.0,13.382741149,2.0514562282,0.0,0.1534286439,0.0469099972,0.0481177995,0.8384323779,15.146174293,6.2045484e-09,5.9677121e-09,1.372962136,1.8850250269,-0.101747654,0.0415156249,-0.262449904,0.0455865785,0.0311306901615271,0.0121072355145575,0.0971874999999999,0.206529209621993,0.3354887790034233,0.3790259230164963,0.453228476821192,0.5744394618834079,0.5133620689655172,0.3013343217197923,0.3400763358778627,0.7160312805474094,0.7381188118811881,0.9494725152692948,1.194375,1.2081761006289309,1.353217158176944,1.5442028985507243,1.300786369593709,1.3627187079407808,1.5150429799426934,1.4348127600554783,1.4725352112676058,1.4621318373071528,1.771112865035517,1.8088,2.003421727972626,2.4253658536585365,2.3091423185673894,2.2509259259259258,2.3279620853080565,2.244916820702403,3.116060961313013,3.66330189932262,4.148093841642228,4.303625377643504,4.7089430894308935,4.495382688996713,5.430402930402931,6.022,7.439903846153845,4.7369281045751634,4.97108843537415,3.4163522012578618,2.1043324491600357,0.913351498637602,1.4725352112676058,1.016657093624354
83391,0.1302401747,0.0397847785,10.538195943,0.0,0.1260449158,0.2515127885,0.1395033477,0.3702159593,0.9306261986,0.008255366,0.2867377806,-0.015338071,-0.085456684,0.0431846538,0.0153380708,10.0,0.0,0.3428571429,0.264763548,-0.061915218,0.2825815234,0.863769818,0.5342837428,0.1218210623,0.4620098039,0.5282720745,0.0,1.5039903629,-0.21221305,1.5039903629,-0.21221305,3.4801467415,3.6769265846,0.5600501288,0.0,0.0,1.0,0.0,1.0,1.9280462185,6.0,8.0712324961,0.2709303004,0.1340573919,-13.14420233,0.869776879,-0.897952068,-3.553004278,-1693.413691,0.0351862991,10.838341554,-0.033534128,0.0932881138,0.4961393428,0.0185121647,0.2819935496,-0.126340046,1.0,0.0181846538,8.243779547,-0.032318935,6.0,10.280782248,0.9415553867,0.0,0.0877550617,0.0337249652,0.06940711,0.6112908781,1.5048972562,2.0536839e-07,2.8138423e-08,0.098436236,0.0096896926,3.6336802476,0.1005758085,-1.398168172,0.0455865785,0.2173913043478261,0.4198782961460447,0.643192488262911,0.2844036697247705,0.9073569482288828,1.4137931034482758,1.6315789473684208,1.397260273972603,1.127659574468085,0.8233915082052619,1.2307202039515617,1.2801302931596092,1.5089605734767026,1.1875,1.3569023569023568,1.0710059171597632,1.3333333333333337,1.6405130139569977,1.5179856115107917,1.6217228464419478,1.4734982332155475,1.3333333333333337,1.1671826625386998,1.2727272727272725,1.1604938271604937,1.916666666666667,1.661596958174905,1.8112449799196784,2.2710280373831773,2.58974358974359,2.5353535353535355,2.255813953488372,1.8806584362139915,1.6415094339622645,1.364864864864865,1.397260273972603,1.4647887323943665,1.3728813559322033,1.680965147453083,2.414634146341464,2.482587064676617,2.255813953488372,1.4054982817869417,1.0408163265306123,1.4305555555555558,0.9607843137254904,0.8918918918918919,1.0
83429,0.805658502,0.1821674949,-19.61603849,0.0,1.0088349049,8.0127988059,0.047728478,0.1337657669,0.8643961179,0.0206269085,-0.065406185,0.0925916,0.6016818431,0.1046606889,0.0925916,10.0,0.0,-0.049802317,0.018928436,0.0430170766,0.0200750696,0.2741043203,-0.374808869,0.0696523103,0.5464401335,0.510430099,0.0,1.7233072801,0.1354410255,1.7233072801,0.1354410255,203.33808892,7.3398284989,0.3037652922,0.0,0.0,1.0,0.0,0.0,2.6155544959,5.0,7.9840007724,-0.343061002,-0.258602068,-12.468784,0.794350343,-0.781634815,-3.491528243,-1681.048431,0.0351862991,11.068827868,-0.002729524,-0.002853396,-0.006426381,0.04402287,0.0277284535,-0.009138006,0.0,-0.012879529,-0.378255052,-0.038537801,4.0,9.1230991799,0.2585042244,0.0,0.0444444679,0.0177926622,0.0288393701,1.0781557098,1.8742994751,2.1031405e-07,5.2049894e-08,-0.11139064,0.0870025448,1.0337668204,0.0713265271,-0.241159275,0.0455865785,-0.0767676767676767,-0.0193133047210299,-0.0214132762312633,-0.0065217391304346,0.1569620253164556,0.2058047493403694,0.3057142857142858,0.3170028818443804,0.2873239436619719,0.4236760124610592,-0.158379373848987,-0.0536342928142471,0.2125232157070842,0.4983606557377051,0.4595975726604919,0.4647435897435898,0.522825724758414,0.4236760124610592,0.6148409893992934,0.6988847583643123,0.9698275862068968,1.229268292682927,1.0772727272727272,0.667883211678832,0.9529914529914532,1.3435897435897437,0.9783549783549784,1.031111111111111,1.078217371532515,1.031111111111111,1.0772727272727272,1.1761904761904765,1.285,1.417989417989418,1.2401960784313726,1.0772727272727272,0.8280000000000001,1.2976370035193563,1.0772727272727272,1.2512315270935963,0.4934640522875817,0.4741935483870969,0.5758620689655174,0.8577235772357725,0.9041666666666668,1.013215859030837,1.02212389380531,1.115740740740741
83808,0.8012730506,-0.908427635,-1.27055331,0.0,0.6470449267,1.8283610364,-0.164876302,-0.476799295,0.4277154709,-0.287836461,-0.249120629,-0.449126889,-1.033324172,0.0432373642,0.5169180879,10.0,0.0,-0.206349206,-0.103431694,0.4027194484,-0.02126176,1.9959100204,-0.048834146,-0.015793517,-0.607150662,0.3710359473,0.0,1.136770948,-0.018842158,1.136770948,-0.018842158,5.1816574027,8.1095294583,-1.604585204,0.0,1.0,0.0,0.0,0.0,0.6072817868,3.0,7.5802084973,-0.13730116,-0.415148957,-12.47316945,-1.36855391,0.0729276994,-3.552951567,-1746.316541,0.0351862991,10.330332117,0.0011727671,0.0485658008,0.0877837116,-0.029158115,0.2280987884,0.0105284959,2.0,0.0238687618,11.83095723,0.2634388166,2.0,9.3548890823,2.4859448928,0.0,0.2765958011,0.0775637054,0.049679562,1.9069146036,42.340281365,5.7407967e-07,3.3714243e-09,1.1266670694,1.2693786854,0.300221013,0.099371481,0.4049318544,0.0455865785,0.1563071297989031,0.7140921409214094,1.007936507936508,0.7094594594594594,0.5578817733990149,16.618384401114206,18.765625,14.426829268292684,9.201612903225806,6.90625,7.2142857142857135,7.10897435897436,5.588541666666667,7.664383561643836,7.10897435897436,7.00632911392405,6.270114942528736,5.200980392156863,3.865384615384615,2.0408653846153846,2.0408653846153846,2.513888888888889,1.9282407407407405,1.4534522885958108,3.05448717948718,2.764880952380953,2.513888888888889,3.273648648648649,1.8111111111111116,9.905172413793103,9.385878489326766,6.529761904761905,7.322368421052632,8.035714285714286,6.441176470588236,4.856481481481481,8.301470588235293,6.529761904761905,10.933962264150944,12.177083333333334,9.319791156795562,11.65,7.433333333333334,5.588541666666667,3.423076923076924,3.214138183756413,3.362068965517242,1.5607287449392713
83861,0.40841943,0.0544504068,8.2162425073,0.0,0.1245227496,1.5631818471,0.1854453613,0.0725272357,0.8727172976,0.0154787932,-0.219247909,-0.034498244,-0.326240501,0.0722143347,0.0344982439,9.0,0.0,-0.134782609,0.1154987216,-0.043448454,-0.020732902,0.2944434518,-0.262956629,0.0166647073,0.2104458231,0.3410828043,0.0,1.896210551,0.0936386906,1.896210551,0.0936386906,27.496403494,10.128473646,0.439930752,0.0,0.0,1.0,0.0,0.0,1.2785168085,6.0,0.0373081067,0.1566947183,-0.121939288,0.798105022,-0.419385263,-0.52276801,0.1465732835,-2747.14016,0.1944807695,12.333239533,0.0007256757,0.0233346075,0.0334716563,0.033924089,0.074097217,-0.003411371,0.0,-0.000488281,3.4026705299,-0.092950788,5.0,12.155821044,0.905558689,0.0,0.0512954257,0.0213066354,0.0293262874,0.6813054491,2.2309564766,3.2290421e-08,3.3621485e-08,0.8594629653,0.7386765887,-0.547622639,0.036416496,-0.078199871,0.182694439,0.074501573976915,0.1064289573203673,0.2472594397076735,0.3094629156010229,0.1377777777777777,0.1577162238552854,0.2018779342723005,0.1384102279043915,0.1422197434467373,0.1314917127071821,0.0835978835978836,0.1314917127071821,0.1052347544522396,0.0178926441351887,-0.0106280193236714,0.1879350348027844,0.5272184936614468,0.3170418006430868,0.4723220704529116,0.5585996955859969,0.5410082768999249,0.4545454545454546,0.7210084033613444,0.673202614379085,0.7066666666666668,0.9883495145631068,1.1333333333333333,1.2730299667036626,1.3981264637002346,1.528395061728395,2.0796992481203005,2.644128113879004,2.7577981651376144,3.1373737373737374,4.12,4.12,3.958837772397095,6.185964912280702,6.111111111111112,7.569037656903765,7.533333333333333,7.752136752136753,8.102222222222222,8.990243902439026,8.660377358490566,8.752380952380951,7.533333333333333,7.714893617021277
83956,0.1082428975,0.0391121417,6.8278540091,0.0,0.0733919302,0.3278112441,0.6385383035,0.5840910888,1.3945557188,0.0542379229,0.3092349992,-0.111318503,-0.42165044,0.0556037935,0.1113185031,10.0,-0.042103975,0.2291666667,0.5667302193,-0.159599657,-0.281764737,1.0984513274,0.1008409967,-0.040404839,0.8469987624,0.8681761006,0.0,2.4218670077,0.3209142194,2.4218670077,0.4128782938,2.7350226929,7.0071705426,0.743381426,0.0,0.0,0.0,0.0,0.0,3.1098391089,5.0,8.3275846712,0.6014173722,0.0203669158,-13.1661996,-0.531846309,-0.925085414,-3.540585138,-1647.235461,0.0351862991,11.13848644,0.0,0.0932881138,0.1771653543,0.0123030079,0.659878207,0.0017474241,1.0,-0.001531394,1.711969542,-0.244197213,4.0,11.019399338,1.3931449655,0.0,0.0748663023,0.0299289283,0.047823685,0.7819981154,3.2513592136,1.1493067e-07,2.2183853e-08,1.3102407733,1.7167308841,-0.145659202,0.0992012086,-0.841414756,0.0455865785,-0.225385527876631,-0.0737588652482269,-0.1888198757763975,0.0883333333333333,0.2047970479704797,0.7553763440860215,0.7094240837696337,0.8038674033149171,1.1622516556291391,1.8766519823788543,2.8869047619047623,3.946969696969697,4.023076923076923,3.5664335664335667,3.212903225806452,3.909774436090226,4.224,5.465346534653466,4.224,4.141732283464567,3.212903225806452,2.265,2.0372093023255817,1.5607843137254904,1.5212355212355213,0.9428741445998214,0.8399549168779938,1.040625,1.0092307692307694,1.1551155115511555,1.58102766798419,2.587912087912088,2.8411764705882354,3.0559006211180124,2.587912087912088,3.4121621621621623,3.697841726618705,3.766423357664233,4.308943089430895,5.160377358490566,5.401960784313726,3.8388291959985184,3.0559006211180124,2.455026455026456,2.731428571428572,4.224,3.984732824427481,4.1015625
83976,0.1708610809,0.0573452257,8.735252136,0.0089658039,0.136432586,0.478133457,0.4055355066,0.3279785353,1.3945557188,0.019631089,0.1713300166,-0.076243562,-0.358110819,0.0778811714,0.076243562,10.0,0.0964729289,0.2246540071,0.3777152093,-0.224267414,0.5675470821,0.152661679,-0.008824421,0.2703188615,0.4867448747,0.6287946604,0.0,1.9267140538,0.2224860173,1.1891836909,0.1158126055,6.0294183876,66.532337833,0.6221309784,0.0,0.0,0.0,0.0,0.0,2.9516588329,7.0,-0.006754164,0.3269402533,0.1595654667,-158.8102661,0.0968960919,0.0885751904,-143.305518,4015.0473902,0.0657487901,15.552654031,0.0282154573,0.0932881138,0.1969083337,0.0470693546,0.2580596496,-0.045086956,3.0,0.0007531255,0.179917657,-0.020728715,5.0,16.806383853,5.1590577941,0.0,0.1419308484,0.0340260117,0.0279351198,0.5953219916,31.213092379,1.081662e-10,2.6722118e-09,1.0853465064,1.1779770389,-0.092994122,0.0441434408,-0.253121124,0.1601777343,0.018563976679963,0.0826810176125245,0.2769763416041546,0.3317953861584755,0.1938500269735659,-0.0785565579458709,-0.0336244541484715,0.1580324437467295,0.2305838739573678,0.1598532494758908,0.2363128491620112,0.3246209098164405,0.4140575079872204,0.4575192096597147,0.6944869831546707,1.1076190476190475,1.3710714285714287,0.8001626898047722,0.7132903225806453,0.8223991216030744,1.1109697933227345,0.9618794326241134,1.1056137012369174,1.5633204633204634,1.686766491299069,1.2620102214650766,1.329473684210526,1.3958859617466617,1.181011826544021,1.06886880648177,1.3368532206969377,1.3253940455341504,1.0191605839416056,1.2107892107892106,1.414181818181818,1.384698275862069,2.244868035190616,1.669481302774427,2.725589225589226,2.3751906456532788,1.9118421052631576,1.9376106194690264,1.7524875621890548,1.2893103448275864,1.213,1.1555194805194806,1.4921171171171173,1.5005649717514125
