firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78101.0,-0.032262806,0.0349527369,0.0626395272,0.1343817473,0.0338335966,0.0027996225,1.0,0.0150172408,1.0432023508,0.0,-0.0927835051546391,-0.12,-0.3529411764705882,-0.3333333333333333,-0.1538461538461538,-0.3015873015873016,-0.3333333333333333,-0.2413793103448276,-0.3125,0.0476190476190476,0.0731707317073171,0.375,0.5714285714285714,0.5714285714285714,0.3333333333333332,0.2222222222222223,0.5714285714285714,0.6923076923076923,0.8333333333333333,0.1578947368421053,0.2941176470588236,0.1,0.5714285714285714,0.6923076923076923,0.6923076923076923,0.375,0.4666666666666665,0.5714285714285714,0.4666666666666665,0.4666666666666665,-0.0434782608695651,0.2222222222222223,-0.12,-0.3529411764705882,-0.1538461538461538,-0.0833333333333333,-0.1538461538461538,-0.2666666666666667,-0.3125,-0.3714285714285714,-0.4499999999999999,-0.4054054054054054,-0.4358974358974359,-0.4634146341463414,-0.4761904761904761,-0.3015873015873016,-0.2903225806451612,-0.2903225806451612
78102.0,0.0120560497,0.008122028,0.0308109005,0.1966471727,0.0127734057,-5.159412034,1.0,0.0084848485,0.3933325192,0.0664388239,-0.0294117647058823,0.1,0.2452830188679244,0.2941176470588236,0.306930693069307,0.4193548387096775,0.375,0.2571428571428571,0.5529411764705883,0.6499999999999999,0.4666666666666665,0.2815533980582525,0.233644859813084,0.1891891891891892,0.11864406779661,0.11864406779661,0.168141592920354,0.1785714285714286,0.11864406779661,0.0,0.11864406779661,0.0819672131147541,0.0909090909090908,-0.0638297872340425,-0.0434782608695651,-0.1951219512195121,-0.2280701754385965,-0.1592356687898088,-0.1999999999999999,-0.2369942196531792,-0.1645569620253164,-0.1645569620253164,-0.2048192771084337,-0.3195876288659793,-0.2826086956521739,-0.2142857142857143,-0.2747252747252747,-0.3195876288659793,-0.3465346534653465,-0.3529411764705882,-0.3195876288659793,-0.383177570093458,-0.3052631578947368,-0.25,-0.2142857142857143,-0.0434782608695651,0.1578947368421053,0.1478260869565217
78112.0,0.0022788684,0.0042186533,0.0202241049,0.0766759023,0.427811133,-0.04955928,1.0,0.0020711114,12.302965786,0.0399049316,-0.2741935483870967,-0.2741935483870967,-0.2307692307692307,-0.2307692307692307,-0.1346153846153845,-0.2372881355932203,-0.2741935483870967,-0.3076923076923077,-0.1818181818181817,-0.0217391304347825,0.1612903225806452,0.125,0.1538461538461537,0.0465116279069768,0.0778443113772455,0.0465116279069768,0.125,0.2328767123287671,0.3043478260869565,0.3432835820895523,0.3432835820895523,0.3636363636363635,0.3235294117647058,0.2857142857142858,0.5254237288135593,0.3636363636363635,0.5517241379310345,0.5517241379310345,0.5517241379310345,0.40625,0.3846153846153846,0.40625,0.125,-0.0217391304347825,-0.1176470588235294,0.0843373493975903,0.0714285714285714,0.0112359550561798,0.2162162162162162,0.4516129032258065,0.5,0.40625,0.2857142857142858,0.3235294117647058,-0.2241379310344827,-0.1666666666666666,-0.3233082706766917,-0.2741935483870967
78786.0,0.0142510472,0.0587460311,0.1669474709,0.0835058567,0.1158677767,-0.018197098,8.0,0.0049985408,0.6445834299,0.0864576204,0.0073529411764705,0.078740157480315,-0.0283687943262411,0.0378787878787878,0.2568807339449541,0.2123893805309735,0.2232142857142858,0.4731182795698925,0.7341772151898733,0.8513513513513513,1.4035087719298245,1.2459016393442623,1.3220338983050848,1.4464285714285716,0.9571428571428572,1.2833333333333332,1.795918367346939,2.261904761904762,2.186046511627907,2.702702702702702,3.0294117647058822,2.6052631578947367,3.1515151515151514,3.28125,3.5666666666666664,3.28125,3.5666666666666664,3.724137931034483,3.28125,3.8928571428571432,3.724137931034483,3.28125,3.28125,2.805555555555556,2.186046511627907,1.9782608695652173,2.113636363636364,2.113636363636364,1.795918367346939,1.6862745098039214,1.7400000000000002,0.8026315789473684,1.044776119402985,0.9295774647887324,0.4731182795698925,0.3173076923076923,0.2454545454545453,0.3300970873786408
78177.0,-0.017604072,0.0103740329,0.2050678733,0.5419897401,0.0390022439,0.0573141268,0.0,0.3984862501,1.6390625454,0.0976190493,0.0,-0.12,-0.2142857142857143,-0.3125,-0.4499999999999999,-0.3125,-0.2142857142857143,-0.1538461538461538,-0.3125,-0.3125,0.0476190476190476,-0.0833333333333333,0.0,0.2222222222222223,0.1,0.375,0.0,-0.2666666666666667,-0.2666666666666667,-0.5217391304347826,-0.5,-0.3529411764705882,-0.4761904761904761,-0.3529411764705882,-0.3888888888888888,-0.4499999999999999,-0.4761904761904761,-0.5686274509803921,-0.5925925925925926,-0.6901408450704225,-0.717948717948718,-0.7708333333333334,-0.7608695652173914,-0.7608695652173914,-0.78,-0.7708333333333334,-0.7755102040816326,-0.828125,-0.8513513513513513,-0.8428571428571429,-0.819672131147541,-0.8,-0.8103448275862069,-0.8070175438596492,-0.8428571428571429,-0.8625,-0.875,-0.8513513513513513
78119.0,0.0007195752,0.0029413016,0.0295673248,0.0135335329,0.0457374846,0.0233645506,1.0,0.0023913827,0.3112623207,0.041466915,0.0088495575221239,-0.042016806722689,-0.1162790697674418,-0.0172413793103448,-0.0578512396694215,-0.0086956521739129,-0.05,-0.05,-0.0655737704918032,-0.073170731707317,-0.0655737704918032,-0.0655737704918032,-0.0952380952380952,-0.1023622047244094,-0.109375,-0.1617647058823529,-0.0952380952380952,-0.1314285714285714,-0.1363636363636363,-0.123076923076923,-0.0806451612903226,-0.1363636363636363,-0.1162790697674418,-0.0806451612903226,-0.0578512396694215,-0.109375,-0.0952380952380952,-0.123076923076923,-0.0693877551020408,-0.1162790697674418,-0.1023622047244094,-0.0952380952380952,-0.1363636363636363,-0.2083333333333333,-0.2297297297297297,-0.2244897959183673,-0.1739130434782608,-0.1857142857142857,-0.1492537313432835,-0.1857142857142857,-0.1617647058823529,-0.1363636363636363,-0.1971830985915492,-0.1971830985915492,-0.1857142857142857,-0.109375,-0.1555555555555555,-0.1023622047244094
78179.0,0.0299336476,0.0197952459,0.0554042078,0.0389139265,0.3331854801,-0.075789058,1.0,0.0091954023,-0.329803337,-0.022367466,-0.0491803278688525,0.0,-0.1553398058252427,0.0883500013510552,-0.4061433447098976,-0.4912280701754385,-0.6765799256505576,-0.4759036144578313,-0.5421052631578948,-0.4180602006688964,-0.3602941176470589,-0.1428571428571429,-0.1674641148325358,0.144736842105263,0.0175438596491228,0.0116279069767442,0.288888888888889,0.6261682242990654,0.5535714285714286,0.5130434782608695,0.4745762711864407,0.6111111111111112,0.7575757575757576,0.7938144329896908,0.7938144329896908,0.5818181818181818,1.0963855421686746,2.107142857142857,1.9491525423728813,2.2830188679245285,2.9545454545454546,3.046511627906977,3.192771084337349,2.378640776699029,2.9101123595505616,3.702702702702703,3.35,4.2727272727272725,3.2439024390243905,2.702127659574468,2.888268156424581,2.702127659574468,2.2222222222222223,2.8666666666666667,2.48,2.9545454545454546,2.782608695652174,2.782608695652174
78189.0,0.0,-0.000568202,-0.001287208,-0.019246674,0.0169789227,0.111055518,0.0,0.4149177644,-0.413788304,0.0229613539,-0.1935483870967742,-0.2307692307692307,-0.2857142857142857,-0.2647058823529411,-0.074074074074074,-0.21875,-0.0384615384615384,0.4705882352941177,0.3157894736842106,0.1904761904761904,0.3888888888888888,0.3157894736842106,-0.0384615384615384,-0.074074074074074,-0.2424242424242424,-0.2647058823529411,-0.2857142857142857,-0.4047619047619047,-0.3506493506493506,-0.21875,-0.2647058823529411,-0.3421052631578947,-0.4791666666666666,-0.5,-0.5535714285714286,-0.4047619047619047,-0.4791666666666666,-0.375,-0.5192307692307692,-0.5833333333333333,-0.5833333333333333,-0.609375,-0.6794871794871795,-0.7023809523809523,-0.7395833333333333,-0.6794871794871795,-0.7159090909090908,-0.7282608695652174,-0.6951219512195121,-0.75,-0.7767857142857143,-0.7844827586206897,-0.7767857142857143,-0.7727272727272727,-0.7767857142857143,-0.7983870967741935,-0.7767857142857143,-0.7916666666666666
78198.0,0.0238031416,-0.044829768,-0.070061118,-0.2348525,0.1519399451,-0.013568828,0.0,-0.0275,1.2911767808,0.0698252767,-0.1999999999999999,-0.1351351351351351,-0.2195121951219512,-0.3469387755102041,-0.36,-0.4285714285714286,-0.4385964912280702,-0.5,-0.3962264150943396,-0.3043478260869565,-0.3043478260869565,-0.36,-0.4285714285714286,-0.4074074074074074,-0.3962264150943396,-0.5,-0.5223880597014925,-0.6190476190476191,-0.6190476190476191,-0.4754098360655737,-0.5,-0.4482758620689655,-0.6144578313253012,-0.5789473684210527,-0.6923076923076923,-0.7837837837837838,-0.8,-0.8072289156626506,-0.8333333333333334,-0.8117647058823529,-0.8341968911917098,-0.8538812785388128,-0.8490566037735849,-0.8584070796460177,-0.8552036199095022,-0.8532110091743119,-0.8181818181818181,-0.8490566037735849,-0.8584070796460177,-0.8367346938775511,-0.8446601941747574,-0.8571428571428572,-0.864406779661017,-0.8383838383838383,-0.8446601941747574,-0.8367346938775511,-0.8545454545454545,-0.8181818181818181
78180.0,-0.027658822,0.010340011,0.0158914339,0.0605050676,0.0859697092,-0.002666224,0.0,-0.014468085,1.0834509159,0.230526384,-0.5252525252525253,-0.4891304347826086,-0.5436893203883495,-0.5627906976744186,-0.4719101123595506,-0.4125,-0.6987179487179487,-0.7267441860465116,-0.7168674698795181,-0.7526315789473684,-0.6866666666666666,-0.7283236994219653,-0.75,-0.7359550561797753,-0.7431693989071038,-0.7539267015706806,-0.7589743589743589,-0.7445652173913043,-0.6967741935483871,-0.6642857142857144,-0.6209677419354839,-0.5913043478260869,-0.5688073394495412,-0.6642857142857144,-0.6391554702495201,-0.6666666666666667,-0.6299212598425197,-0.5688073394495412,-0.4659090909090909,-0.4470588235294117,-0.5346534653465347,-0.5502392344497608,-0.7445652173913043,-0.7388888888888889,-0.7445652173913043,-0.7177177177177176,-0.6618705035971223,-0.6887417218543046,-0.6209677419354839,-0.4597701149425287,-0.4404761904761904,-0.5,-0.4835164835164834,-0.4946236559139785,-0.4891304347826086,-0.4597701149425287,-0.5436893203883495,-0.5204081632653061
78155.0,0.001045131,0.0049688504,0.0085117121,0.0422771385,0.0557856273,-0.018807723,1.0,0.0006299213,0.6003661415,-0.015032085,-0.1180555555555555,0.0583333333333333,0.0948275862068965,0.1238938053097344,0.1759259259259258,0.1759259259259258,0.0762711864406779,0.0325203252032519,0.1043478260869565,0.3510638297872339,0.0854700854700853,-0.1180555555555555,-0.1180555555555555,-0.0378787878787878,-0.1476510067114094,-0.1806451612903226,-0.1858974358974359,-0.1858974358974359,-0.1533333333333333,-0.2160493827160493,-0.2616279069767442,-0.3804878048780488,-0.2701149425287356,-0.3712871287128713,-0.2616279069767442,-0.3385416666666666,-0.4279279279279279,-0.4065420560747663,-0.4572649572649573,-0.4795081967213115,-0.3894230769230768,-0.4429824561403509,-0.5431654676258992,-0.5766666666666667,-0.5152671755725191,-0.3774509803921568,-0.2349397590361446,-0.1301369863013698,-0.1476510067114094,-0.1858974358974359,-0.0592592592592592,-0.0378787878787878,-0.0863309352517985,-0.1858974358974359,-0.1753246753246753,-0.20625,-0.2784090909090909,-0.244047619047619
78788.0,0.0155068416,0.0161900657,0.0246468615,0.0174952086,0.01824748,0.4855961273,0.0,0.0010041841,1.3660243135,0.0422163485,-0.0772200772200771,-0.1843003412969283,-0.1082089552238806,-0.0020876826722338,-0.0041666666666666,-0.1464285714285714,-0.0420841683366733,0.1601941747572814,0.2287917737789202,0.2849462365591397,-0.2801204819277109,-0.2691131498470948,-0.1371841155234656,-0.0244897959183673,0.1408114558472553,0.2746666666666666,0.3579545454545454,0.7256317689530687,0.983402489626556,0.9670781893004116,0.8671875,1.105726872246696,1.1339285714285716,1.2547169811320753,1.4387755102040818,1.1926605504587156,0.904382470119522,1.0340425531914894,1.2336448598130842,1.4387755102040818,1.2027649769585254,1.0,0.0863636363636364,0.0127118644067796,0.0790067720090292,0.1247058823529412,0.3976608187134502,0.4311377245508982,0.2884097035040431,0.8671875,0.8106060606060606,0.8671875,1.0084033613445378,0.9274193548387096,1.051502145922747,1.0603448275862069,1.4895833333333337,2.083870967741936
78215.0,0.0076157911,0.0164124485,0.0413887757,0.0191788646,0.0032058244,0.2006226405,3.0,0.0002909091,-0.099124076,0.0544707635,0.0261194029850746,0.0,-0.0107913669064748,0.1652542372881356,0.3285024154589371,0.0658914728682169,-0.3764172335600907,-0.375,-0.3125,-0.260752688172043,-0.2028985507246377,-0.0771812080536913,-0.1379310344827586,-0.129746835443038,-0.1766467065868263,-0.1129032258064516,-0.0894039735099337,-0.0451388888888888,0.1022044088176352,0.2168141592920354,0.2168141592920354,0.3095238095238095,0.3888888888888888,0.375,0.6768292682926829,0.4175257731958763,0.3888888888888888,0.478494623655914,0.5988372093023255,0.8333333333333333,0.9366197183098592,0.7628205128205128,0.8581081081081081,0.7628205128205128,0.9366197183098592,1.217741935483871,1.5462962962962965,1.5462962962962965,1.522935779816514,1.3706896551724137,1.5,1.5462962962962965,1.8645833333333333,2.055555555555556,1.806122448979592,1.6960784313725492,1.412280701754386,1.806122448979592
78197.0,0.0026274366,0.0278525716,0.0531746475,0.0638641492,0.0681386324,0.0330468509,3.0,0.0001885714,-0.596642109,-0.006121268,0.0769230769230768,0.0294117647058822,0.0294117647058822,-0.0344827586206896,-0.0789473684210526,-0.2708333333333333,-0.5,-0.388646288209607,-0.1616766467065868,-0.0277777777777777,0.0447761194029849,0.0447761194029849,0.0606060606060605,0.0606060606060605,0.0447761194029849,0.1111111111111111,0.09375,0.0447761194029849,0.0144927536231884,-0.0140845070422535,0.0,-0.0410958904109589,0.0769230769230768,0.0606060606060605,0.09375,0.0294117647058822,0.0,0.0447761194029849,0.0,-0.0277777777777777,-0.0410958904109589,-0.0789473684210526,0.0447761194029849,0.0144927536231884,0.0144927536231884,0.09375,0.0218978102189781,0.0370370370370369,0.1666666666666667,0.3461538461538462,0.320754716981132,0.5555555555555556,0.4893617021276595,0.627906976744186,0.5217391304347827,0.3725490196078431,0.2280701754385965,0.4285714285714286
78117.0,-0.012985591,-0.021323139,-0.034253785,0.0208523866,0.0231582463,0.2118805566,0.0,0.0025157233,-0.360831234,0.0202826075,0.0890410958904108,0.1197183098591549,0.1438848920863309,0.1865671641791044,0.127659574468085,0.0,-0.0304878048780488,0.0258064516129032,0.096551724137931,0.1691176470588236,0.282258064516129,0.3140495867768595,0.2045454545454545,0.282258064516129,-0.0062499999999999,-0.6602564102564102,-0.6015037593984962,-0.5239520958083832,-0.5239520958083832,-0.5404624277456647,-0.5181818181818182,-0.4903846153846154,-0.4936305732484076,-0.5,-0.4479166666666666,-0.4361702127659574,-0.4067164179104477,-0.3977272727272727,-0.47,-0.4628378378378378,-0.4664429530201343,-0.4239130434782608,-0.4022556390977443,-0.3977272727272727,-0.4341637010676157,-0.503125,-0.4479166666666666,-0.4735099337748344,-0.4321428571428571,-0.4837662337662337,-0.5267857142857143,-0.5152439024390244,-0.4664429530201343,-0.3205128205128205,-0.196969696969697,-0.3026315789473685,-0.2706422018348624,-0.086206896551724
78113.0,0.0810769466,0.0426091531,0.0565326633,0.0788248786,0.0341251885,-0.005298212,1.0,0.0042498651,0.8566357782,-0.029982599,0.0303030303030302,-0.1282051282051282,-0.0993377483443708,-0.0354609929078014,0.1056910569105691,0.0793650793650793,-0.0422535211267606,0.2592592592592593,0.3737373737373737,0.3465346534653466,0.4468085106382979,0.7435897435897436,0.5280898876404494,0.2952380952380953,0.6190476190476191,0.6585365853658536,1.2666666666666666,1.305084745762712,2.5789473684210527,4.230769230769231,4.666666666666667,3.0,2.7777777777777777,2.238095238095238,1.193548387096774,1.3448275862068964,1.7200000000000002,1.6153846153846154,1.5185185185185186,1.7200000000000002,1.0606060606060606,1.193548387096774,0.7894736842105263,1.4285714285714284,1.193548387096774,2.7777777777777777,5.8,5.8,1.6153846153846154,1.7200000000000002,1.3448275862068964,0.8378378378378379,0.8888888888888888,0.5111111111111111,0.3076923076923077,0.2142857142857142,0.1724137931034481,0.6585365853658536
78139.0,0.0095979016,0.056354323,0.0938147329,0.0244319109,0.1641854966,-0.017115952,2.0,0.0001995012,0.893810128,0.1490798537,-0.1128318584070796,-0.0497630331753554,0.0956284153005464,0.1656976744186047,0.1899109792284865,0.268987341772152,0.2770700636942675,0.7587719298245614,1.1793478260869563,1.1793478260869563,1.7465753424657535,1.7094594594594597,1.4451219512195124,1.2032967032967037,1.2784090909090908,1.2154696132596683,0.9851485148514852,0.6300813008130082,0.6848739495798319,0.9095238095238096,0.3547297297297298,0.3639455782312926,0.3456375838926173,0.3923611111111111,0.3547297297297298,0.281150159744409,0.0650730411686586,0.2078313253012047,0.2730158730158729,0.2114803625377643,0.182890855457227,0.0926430517711172,0.1899109792284865,0.3923611111111111,0.5305343511450382,0.9278846153846154,1.025252525252525,0.9095238095238096,1.3045977011494254,0.8063063063063063,0.7510917030567685,0.7587719298245614,1.1559139784946235,1.025252525252525,0.6848739495798319,0.7434782608695651,0.6708333333333334,0.9466019417475728
78172.0,0.0059444703,0.0381579276,0.0777818797,0.0166810932,0.0097248857,0.0029594439,2.0,0.0002424242,0.4573477394,-0.053575205,0.0060975609756097,0.2222222222222223,0.25,0.5639810426540284,0.6751269035532994,0.736842105263158,0.9879518072289156,1.0625,1.426470588235294,1.391304347826087,1.391304347826087,1.5190839694656488,1.4444444444444446,1.5384615384615383,1.2297297297297298,1.5,1.727272727272727,1.8947368421052635,1.661290322580645,1.619047619047619,1.7966101694915255,2.055555555555556,2.055555555555556,1.75,1.8085106382978724,2.0,2.3,2.235294117647059,3.024390243902439,3.024390243902439,1.0625,1.2758620689655171,1.323943661971831,1.26027397260274,1.1710526315789471,0.9411764705882352,1.4626865671641789,1.5384615384615383,1.578125,1.4626865671641789,1.727272727272727,2.4375,2.142857142857143,2.235294117647059,2.235294117647059,2.235294117647059,1.7966101694915255,1.661290322580645
78170.0,0.0334040738,0.0332001809,0.0619201574,0.0282173512,0.065772054,-0.004993692,4.0,0.0018090452,0.1106656075,0.005154104,0.1306818181818181,0.2283950617283949,0.5075757575757576,0.7155172413793103,0.6178861788617886,0.4850746268656716,0.4113475177304964,0.5426356589147288,0.6048387096774193,0.6311475409836065,0.6864406779661016,0.7767857142857142,0.8341013824884793,0.8598130841121496,0.7456140350877194,0.9134615384615384,0.8952380952380952,0.99,0.9509803921568628,0.9509803921568628,0.9320388349514565,0.8425925925925926,0.8425925925925926,0.8773584905660377,0.99,0.8511627906976744,1.030612244897959,1.105820105820106,1.01010101010101,1.030612244897959,0.9702970297029704,0.8090909090909091,0.9320388349514565,0.8090909090909091,0.7767857142857142,1.030612244897959,0.7456140350877194,0.7155172413793103,0.8090909090909091,0.7767857142857142,0.8090909090909091,0.5793650793650793,0.5793650793650793,0.5546875,0.7155172413793103,0.8773584905660377,1.0729166666666663,1.1630434782608696
78207.0,-0.001904192,0.0053810388,0.0100900857,0.1321467364,0.0158633071,-0.266299548,0.0,-0.011946293,-0.093513936,0.0118578314,0.0161290322580645,0.0120481927710842,0.2857142857142858,0.3770491803278688,0.3333333333333332,0.3999999999999999,0.1943127962085307,0.1454545454545455,0.2233009708737863,0.3548387096774192,0.3193717277486911,0.5652173913043479,0.5272727272727273,0.4318181818181819,0.5365853658536586,0.7027027027027026,0.6578947368421053,0.7142857142857142,0.8129496402877698,0.6912751677852349,0.726027397260274,1.032258064516129,0.8394160583941606,0.7142857142857142,0.8,0.7142857142857142,0.75,0.7622377622377623,0.8805970149253732,0.894736842105263,0.894736842105263,0.8529411764705883,1.0,0.726027397260274,0.726027397260274,0.6799999999999999,0.8805970149253732,0.9090909090909092,1.1724137931034484,1.210526315789474,0.96875,1.1913043478260867,1.3773584905660377,1.1724137931034484,1.1,0.7746478873239437,0.3999999999999999,0.5365853658536586
78208.0,0.0009472029,0.0428145051,0.0571529013,0.0489767882,0.4338514629,-0.007252575,2.0,0.000397037,4.3150933721,0.1613572501,-0.2058823529411765,-0.15625,0.115702479338843,0.4673913043478261,0.3235294117647058,0.3366336633663367,0.1440677966101695,-0.0357142857142857,0.1739130434782609,-0.0073529411764705,0.2272727272727273,-0.2819148936170212,-0.5195729537366548,-0.4421487603305785,-0.2241379310344827,-0.2285714285714285,-0.2105263157894736,-0.1867469879518072,-0.0425531914893616,0.0227272727272727,0.0714285714285714,0.40625,0.7763157894736843,0.5,0.875,1.213114754098361,1.8125,1.9347826086956523,2.0681818181818183,1.7000000000000002,1.7000000000000002,1.9347826086956523,1.9347826086956523,1.7000000000000002,1.8125,2.13953488372093,1.7000000000000002,1.7000000000000002,2.0681818181818183,1.8125,2.4615384615384617,2.2142857142857144,1.5,0.4673913043478261,0.40625,0.007462686567164,-0.0217391304347825,0.1065573770491803
78146.0,0.0116886981,0.0090889147,0.0152119178,0.1659782096,0.0129389533,-0.006907245,1.0,0.0114773641,0.5192962228,0.0275872806,0.0370370370370369,-0.0344827586206896,-0.1111111111111111,-0.1999999999999999,-0.2911392405063291,-0.2911392405063291,-0.308641975308642,0.0,-0.1764705882352941,-0.1999999999999999,-0.2727272727272727,-0.2432432432432432,-0.3,-0.3,-0.4226804123711341,-0.3846153846153846,-0.4285714285714286,-0.4196891191709845,-0.4455445544554455,-0.3253012048192771,-0.282051282051282,-0.2432432432432432,-0.1384615384615384,-0.1884057971014492,-0.1641791044776119,-0.1317829457364341,-0.0967741935483871,-0.0967741935483871,-0.0344827586206896,-0.0967741935483871,-0.0508474576271186,-0.081967213114754,-0.0344827586206896,-0.0344827586206896,0.0370370370370369,0.3658536585365854,0.3493975903614457,0.2727272727272727,0.3333333333333332,0.3999999999999999,-0.0344827586206896,-0.081967213114754,-0.0666666666666666,0.0566037735849056,-0.1515151515151515,0.1428571428571428,0.1914893617021276,0.2727272727272727
78137.0,0.0109581693,0.0302875815,0.0379254457,0.0224214526,0.2346811636,1.5155715013,5.0,0.0,1.2674901938,-0.11153456,-0.0039525691699604,0.1666666666666667,0.2413793103448276,0.3846153846153846,0.4399999999999999,0.4078212290502794,0.3125,0.5272727272727273,0.7084745762711864,0.8805970149253732,1.2056892778993435,1.3333333333333337,1.7391304347826089,1.597938144329897,1.597938144329897,1.680851063829787,1.6526315789473682,1.5714285714285716,1.6951871657754012,1.9132947976878607,1.9647058823529413,2.36,2.272727272727273,2.230769230769231,1.896551724137931,1.863636363636364,1.9302325581395348,2.0,2.0179640718562872,1.9302325581395348,2.073170731707317,2.230769230769231,1.9473684210526316,1.7096774193548383,1.7391304347826089,1.6951871657754012,1.6526315789473682,1.495049504950495,1.52,1.52,1.7692307692307692,2.0,1.4,1.896551724137931,2.2516129032258063,3.235294117647059,3.623853211009174,3.421052631578948
78791.0,0.0041463252,0.0123085724,0.0303664546,0.0584228833,0.0102751029,-0.054715112,1.0,0.0,1.950075643,-0.025641026,0.0757575757575756,0.1269841269841269,0.1833333333333333,0.4791666666666667,0.5106382978723405,0.4791666666666667,0.4199999999999999,0.5434782608695652,0.8205128205128205,0.8205128205128205,0.7317073170731707,0.5434782608695652,0.5777777777777777,0.6136363636363635,0.5106382978723405,0.5106382978723405,0.4489795918367347,0.5106382978723405,0.5434782608695652,0.6511627906976745,1.21875,1.21875,1.2903225806451617,1.4482758620689653,1.0285714285714285,0.7749999999999999,0.7317073170731707,0.7749999999999999,0.8205128205128205,0.7749999999999999,0.8205128205128205,1.0285714285714285,0.9189189189189187,0.6136363636363635,0.6904761904761905,0.6904761904761905,0.4489795918367347,0.3148148148148149,0.4199999999999999,0.392156862745098,0.4791666666666667,0.4489795918367347,0.4791666666666667,0.6136363636363635,0.392156862745098,0.392156862745098,0.2678571428571428,0.1269841269841269
78161.0,0.0225113122,0.0262843489,0.054465816,0.0233724159,0.103653356,0.0021953453,1.0,-0.002329726,-0.066829524,-0.179248001,0.2407407407407407,-0.0147058823529411,-0.0428571428571428,0.1551724137931034,0.046875,-0.0428571428571428,-0.1829268292682927,0.0806451612903225,0.1551724137931034,0.2641509433962263,0.5227272727272727,0.3958333333333332,0.1964285714285714,0.3400000000000001,-0.0563380281690141,0.8611111111111112,0.5952380952380953,1.2333333333333334,2.228903213867127,1.3928571428571428,1.2333333333333334,1.3103448275862069,1.2333333333333334,0.8611111111111112,1.09375,1.09375,1.7916666666666663,1.9130434782608696,1.9130434782608696,1.0303030303030305,1.3103448275862069,0.675,0.4565217391304348,0.3400000000000001,0.1551724137931034,-0.0147058823529411,-0.1829268292682927,-0.2023809523809523,-0.2386363636363636,-0.2795698924731182,-0.2555555555555555,-0.3299999999999999,-0.1624999999999999,-0.2386363636363636,-0.2717391304347826,-0.1624999999999999,-0.2947368421052632,-0.3163265306122449
78134.0,0.0,0.1150659839,0.1274290588,0.0290715502,0.6783483927,0.0927774805,3.0,0.0260240964,-0.724817593,-0.020473619,0.3070866141732282,0.2028985507246377,0.456140350877193,0.4310344827586208,0.7659574468085106,0.2205882352941177,0.0121951219512195,0.2623574144486691,0.1066666666666666,0.1690140845070422,-0.0568181818181817,0.4821428571428572,0.7659574468085106,0.9761904761904764,0.8241758241758241,1.1842105263157894,1.9642857142857144,2.458333333333333,3.882352941176471,3.3684210526315788,2.772727272727273,2.1923076923076925,3.1500000000000004,5.148148148148148,3.611111111111111,3.1500000000000004,2.074074074074074,2.458333333333333,2.608695652173913,2.32,2.1923076923076925,0.9761904761904764,0.2205882352941177,0.0375,0.0921052631578946,0.0,0.0375,0.0121951219512195,0.1369863013698631,0.296875,0.537037037037037,0.2769230769230768,0.2769230769230768,0.7291666666666667,0.6938775510204083,1.0750000000000002,0.537037037037037,0.2205882352941177
78193.0,0.0,-0.21796445,-0.3736627,0.0744152383,0.210088478,0.1350699038,0.0,-0.301538462,0.6066438563,-0.113044308,-0.0545454545454545,-0.1034482758620689,-0.2777777777777778,-0.35,-0.3066666666666666,-0.543859649122807,-0.5702479338842975,-0.5047619047619047,-0.4157303370786517,-0.4497354497354497,-0.0188679245283018,0.1523535491602889,0.1063829787234043,0.2093023255813952,0.368421052631579,0.4246575342465752,1.9714285714285715,2.0588235294117645,1.9714285714285715,1.6,1.4186046511627906,1.2608695652173911,1.0392156862745097,0.8571428571428572,1.1666666666666663,1.1666666666666663,0.7931034482758621,0.9259259259259258,0.8571428571428572,1.4761904761904765,1.6,1.1666666666666663,1.0,1.0,1.4761904761904765,1.3636363636363638,0.625,0.9259259259259258,0.7931034482758621,1.08,1.1666666666666663,0.625,0.7931034482758621,0.7931034482758621,0.9259259259259258,0.6774193548387097,0.8571428571428572,0.625
