firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10282,2.7422398808,-1.637323069,-85.50243112,0.0,5.7374596474,18.636578098,-0.030172064,-0.180263821,0.4747041314,0.0021152171,-0.047442848,-0.28715219,-1.650678699,1.0653712441,0.2871521903,6,-0.163551756,-0.0625,-0.034736223,-1.695142509,-0.030696153,0.1729988002,0.2874400985,-0.149614711,-0.365399535,0.5468457585,0,1.3161235528,0.0136466083,0.1426251248,1.3384764044,243.27228525,43.249963982,-0.191669174,0.0,0.0,1,1.0,0,0.0,1.0468206764,4.0,-0.091870813,-0.036095485,-0.103750729,3.4598854563,-1.254318035,-1.263865778,0.6658571232,-2815.813625,0.1199757922,8.8603927488,0.0171140136,-0.050793976,-0.157067826,-0.395675345,0.0094903679,-0.01770206,1.0,-0.098450841,0.3504597245,-0.070512824,2.0,6.6669567924,-0.708333336,0.3143779488,0,0.1042849873,0.6470588446,0.2389972288,0.256809331,1.7458007842,11.53378776,1.45854e-05,4.2000000256,0.335627802,0.1126460215,5.5052872281,0.112567771,-0.0714285714285714,0.30000000000000004,0.625,0.4444444444444444,0.08333333333333326,0.30000000000000004,0.08333333333333326,0.18181818181818188,0.18181818181818188,-0.0714285714285714,-0.0714285714285714,-0.1333333333333333,0.13043478260869557,0.18181818181818188,0.368421052631579,0.0,-0.0714285714285714,-0.23529411764705888,-0.35,-0.4347826086956522,-0.5357142857142857,-0.5517241379310345,-0.48,-0.4347826086956522,-0.5185185185185186,-0.5737704918032787,-0.5737704918032787,-0.5806451612903225,-0.59375,-0.6060606060606061,-0.5873015873015873,-0.5806451612903225,-0.59375,-0.5272727272727273,-0.5357142857142857,-0.5517241379310345,-0.4901960784313726,-0.5,-0.48,-0.4222222222222223,-0.543859649122807,-0.5666666666666667,-0.5517241379310345,-0.5517241379310345,-0.5666666666666667,-0.5806451612903225,-0.5517241379310345,-0.5806451612903225
75500,0.1787131639,0.0256128796,13.481097464,0.0,0.0283852627,0.1689418034,0.221701993,0.3775156791,0.6167743143,1.0872400423,0.6997191011,0.162604827,1.1346153846,-0.003447888,0.162604827,6,-0.00023623,0.0,0.1884631885,-0.099938441,0.1757190062,0.0829215565,-0.756665961,0.1687416144,0.3372529748,0.5460321645,0,4.2589315526,-0.282555965,4.1322203673,-0.27691879,2.8723879407,3.3492048731,1.2479450629,0.0,0.0,0,,0,0.0,0.6938467479,2.0,0.0476618297,-0.231497248,-0.120527264,-0.583572768,-87.13392066,1.28829981,-7.845482247,66.337869437,0.1153150024,12.228736372,0.0149146619,0.0359250643,0.0402215337,0.0094195352,0.2839992752,-0.124168945,0.0,-0.000333333,0.9493436555,0.0186985489,4.0,11.421073299,-0.285733917,0.7821079635,0,0.3464089421,0.0526315793,0.0268964296,0.0555257181,1.0279784337,7.4225908732,6.9638272e-08,2.7738226e-08,1.3248109863,1.7551241493,0.150532125,0.0514811315,-0.503448275862069,-0.558282208588957,-0.49295774647887325,-0.47058823529411764,-0.3271028037383178,-0.28712871287128716,-0.25773195876288657,-0.22580645161290325,-0.09999999999999998,-0.07692307692307687,-0.1724137931034483,-0.1910112359550562,-0.3739130434782608,-0.28712871287128716,-0.2421052631578947,-0.05882352941176472,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,-0.19999999999999996,-0.23404255319148937,-0.1910112359550562,-0.1955307262569832,-0.06493506493506496,-0.09999999999999998,0.014084507042253502,0.10769230769230775,-0.12195121951219512,-0.12195121951219512,-0.23404255319148937,-0.23404255319148937,-0.3571428571428571,-0.25773195876288657,-0.12195121951219512,-0.09999999999999998,0.07462686567164178,0.19999999999999996,0.180327868852459,0.22033898305084754,0.16129032258064524,0.19999999999999996,0.125,0.1428571428571428,0.41176470588235303,0.4693877551020409,0.3090909090909091,0.1428571428571428,0.16129032258064524
10501,0.8479254143,-0.13915467,-73.86645619,0.0,1.9816904056,4.7240723742,-0.043729323,0.0436387156,0.4017653325,0.0,0.1493269518,-0.032666232,-0.65035829,-0.048654277,0.0326662323,6,0.0209748984,-0.044789762,-0.082758621,-0.032832827,-0.016063704,0.1223868102,-0.049840275,0.0859585045,-0.140976069,0.5417263558,0,1.2970540098,-0.26783796,0.6628122109,-0.307823354,361.55,8.5846663334,0.0225649019,0.0,0.0,1,1.0,0,0.0,1.0291566517,2.0,-4.757089295,-0.078896918,-0.046761864,0.3575834404,1.6147266965,-0.382016404,0.0312298283,-325.8162446,0.1587959563,9.9902184214,-0.015662253,-0.025860456,-0.077544608,0.0081491615,0.0046176467,-0.046119794,1.0,-0.043858829,-0.70703837,0.0119363368,4.0,7.1575407612,-0.210752679,0.0814944712,0,0.5822982311,0.2173912972,0.0914680086,0.0720810394,1.3010949458,1.1553464949,3.4766e-05,2.1000001702,1.5146173632,2.2940657568,-0.31101039,0.0882455564,0.0625,0.0,0.0,0.23636363636363633,0.2142857142857142,0.2142857142857142,0.3600000000000001,0.1333333333333333,0.0625,0.1333333333333333,0.0625,0.0,0.0625,-0.05555555555555558,0.5454545454545454,0.41666666666666674,0.5454545454545454,0.1333333333333333,0.1333333333333333,-0.05555555555555558,-0.276595744680851,-0.24444444444444446,-0.3928571428571429,-0.46875,-0.48484848484848486,-0.3584905660377359,-0.37037037037037035,-0.37037037037037035,-0.4137931034482759,-0.38181818181818183,-0.46875,-0.5584415584415585,-0.6880733944954128,-0.6822429906542056,-0.6382978723404256,-0.6421052631578947,-0.6263736263736264,-0.6046511627906976,-0.5526315789473684,-0.5526315789473684,-0.575,-0.5802469135802469,-0.5584415584415585,-0.5466666666666666,-0.5342465753424658,-0.4925373134328358,-0.4925373134328358,-0.5405405405405406
10185,0.3014039673,0.067473247,7.2994828958,0.0,0.2436407396,1.297208887,0.2355554597,0.1292757826,0.9582444767,0.0093963554,-0.020598394,-0.137431645,-1.052623504,0.1384971727,0.1374316447,6,-0.019810508,0.0599489796,0.2413150935,0.1309551531,0.1012005922,0.2471359722,0.1898907087,0.0232235776,0.294850129,0.6333933792,0,1.7960215618,0.2450608579,1.4945856986,0.3611348185,19.938265712,5.2618937644,0.4055752938,0.0,0.0,1,1.0,0,0.0,1.9745174775,8.0,7.9418159762,0.2556022733,0.0417185362,-0.348009022,-0.194629331,-0.390976242,0.0326708213,-431.6123114,0.0450000613,11.398075623,0.006089091,0.0403935491,0.0734647616,0.0783972865,0.0352111474,0.0193321253,1.0,-0.000232558,2.8151886566,-0.198459466,4.0,11.206570127,0.4163811886,1.126752664,0,0.2870369524,0.0399999991,0.028288936,0.0463717101,1.3471360867,6.1304947557,8.739964e-08,1.8403777e-08,2.0872713406,4.3567016495,0.0242163756,0.0686811618,-0.0444444444444444,-0.6228070175438596,-0.6055045871559632,-0.5865384615384616,-0.49112426035502954,-0.5425531914893618,-0.4415584415584416,-0.4625,-0.2892561983471075,-0.2833333333333333,-0.37681159420289856,-0.3943661971830986,-0.31746031746031744,-0.2833333333333333,0.16216216216216206,0.32307692307692304,0.34375,0.5357142857142858,0.6226415094339623,0.6538461538461537,-0.011494252873563204,0.06172839506172845,0.04878048780487809,0.5087719298245614,0.6226415094339623,0.5357142857142858,0.4576271186440677,0.6538461538461537,0.6226415094339623,0.3870967741935485,0.2647058823529411,0.17808219178082196,0.04878048780487809,-0.011494252873563204,-0.0337078651685393,-0.011494252873563204,0.22857142857142865,0.303030303030303,0.28358208955223874,0.43333333333333335,0.5636363636363637,0.5636363636363637,0.5636363636363637,0.48275862068965525,0.303030303030303,0.32307692307692304,0.34375,0.34375
70228,0.5424844569,0.0170991285,1.5973153296,0.0,0.8935019172,0.8369464462,0.0615828046,-0.012984387,0.0699703665,0.1053766339,-0.12341645,-0.075849262,-6.417271994,0.1268288868,0.0758492618,6,-0.055266011,-0.01793722,-0.113195683,,-0.171660629,0.2002509168,-0.030227925,-0.050414805,0.2465776594,,0,,,,,5.7803018268,,0.0278592799,0.0,0.0,1,0.2743187448,0,0.0,0.0581084367,4.0,0.0084574696,-0.015738562,0.0296807948,2.2416937633,77.183965094,0.2667591794,-2.527403344,86.493832081,0.0827050734,12.859116323,0.003162652,0.0064907785,0.0166926458,0.0462463426,0.2128278566,0.00245497,0.0,-0.000449438,2.9559265209,-0.080604975,6.0,11.487115228,0.0502873241,0.405371076,0,0.2897280176,0.1794871837,0.0492376442,0.0483296369,0.9861304394,3.0342177685,4.0458701e-08,3.6800855e-08,1.8654071452,3.4797438175,0.1125136708,0.0768104671,-0.10999999999999999,-0.101010101010101,-0.07291666666666663,-0.011111111111111072,0.5344827586206897,0.679245283018868,0.36923076923076925,0.4126984126984128,0.4833333333333334,0.390625,0.3484848484848484,0.6481481481481481,0.679245283018868,0.8541666666666667,2.2962962962962963,3.238095238095238,3.9444444444444446,3.45,3.9444444444444446,3.238095238095238,2.56,2.2962962962962963,2.2962962962962963,2.423076923076923,2.1785714285714284,2.1785714285714284,2.423076923076923,2.423076923076923,2.1785714285714284,1.870967741935484,1.5428571428571427,1.4722222222222223,1.1707317073170733,1.282051282051282,0.9347826086956521,1.6969696969696968,1.78125,1.4722222222222223,1.282051282051282,1.3421052631578947,1.3421052631578947,1.282051282051282,1.119047619047619,1.119047619047619,0.9777777777777779,0.7450980392156863,1.119047619047619,0.9347826086956521
70076,4.5394952475,-1.303921569,-14.99761905,0.0,7.1362229102,16.409700722,-0.103566501,-0.073387067,0.3677450223,0.0,0.0400842295,-0.110071063,-1.14008706,0.1826625387,0.1100710629,6,-0.066134332,-0.206349206,-0.309582736,0.0626394859,0.0028938659,0.149068323,-0.356138935,-0.047918737,-0.182139253,0.5471519244,0,2.1559487234,-0.293448478,0.306494332,-0.358624266,25.23968254,31.270403147,-0.140303019,0.0,0.0,1,0.9212344542,0,0.0,0.6671471818,4.0,-0.126735642,-0.245744024,-0.306982294,5.3269723341,-0.679772485,-1.071468558,0.1970460814,-451.8250357,0.0594475471,6.2446522198,0.0179832516,-0.03284744,-0.0728827,0.0202958376,0.0194492914,-0.041268032,1.0,-0.034055728,1.7891156463,0.0090909079,3.0,4.3773281139,-0.756038647,0.1303294574,0,0.1301644265,0.0833333358,0.0312293404,0.1384615385,0.3612082626,3.7065666717,1.36752e-05,17.850003843,0.5267930784,0.2775109475,0.7729342665,0.0923971264,0.19999999999999996,0.19999999999999996,0.5,0.33333333333333326,0.33333333333333326,0.0,-0.07692307692307687,-0.07692307692307687,-0.1428571428571429,-0.25,-0.25,0.0,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.19999999999999996,0.0,0.09090909090909083,0.0,-0.19999999999999996,-0.25,-0.25,-0.25,-0.2941176470588235,-0.25,-0.4,-0.5555555555555556,-0.6571428571428571,-0.6571428571428571,-0.6923076923076923,-0.6666666666666667,-0.6756756756756757,-0.6470588235294117,-0.6842105263157895,-0.6842105263157895,-0.6571428571428571,-0.5862068965517242,-0.6571428571428571,-0.6129032258064516,-0.5,-0.5862068965517242,-0.6129032258064516,-0.625,-0.6470588235294117
10514,0.4400823194,0.0571555843,-0.513467841,0.0,0.7383899007,1.9534817974,0.1149597661,0.0235984548,0.692675317,0.0025335977,-0.041633519,-0.068998993,-1.406268185,0.1375316642,0.0689989925,6,-0.090278713,0.0,0.1530356402,0.0702104369,-0.001496371,0.1810106203,0.0783812028,-0.001114303,0.1555688638,0.5637036876,0,1.3405758977,-0.021181155,0.2145913984,1.0222561155,18.714142656,192.38276182,0.1564831289,0.0,0.0,0,,0,0.0,2.0198375566,5.0,-0.091064086,0.0813608043,-0.100633087,-0.087950506,-0.008008641,-0.49027507,0.1519152069,-243.3024107,0.0594475471,11.785350488,0.0031260662,0.0018506423,0.0049557331,0.0621954313,0.0227292444,-0.019635504,0.0,0.0014966292,-0.926022941,0.0376543226,6.0,11.108739538,-0.353495813,0.3819265961,0,0.1301644265,0.0714285746,0.0601820498,0.0440951057,1.5760865699,2.7103193556,4.5998129e-07,5.2030734e-08,1.0928383637,1.1942956892,-0.173824551,0.0554412471,-0.10999999999999999,-0.10999999999999999,-0.037837837837837784,0.07878787878787885,0.20270270270270263,0.04705882352941182,-0.07291666666666663,0.12658227848101267,0.3484848484848484,0.27142857142857135,0.4126984126984128,0.07228915662650603,0.1633986928104576,0.23611111111111116,0.32835820895522394,0.7450980392156863,0.679245283018868,0.4126984126984128,0.27142857142857135,0.07228915662650603,-0.28800000000000003,-0.28800000000000003,-0.2992125984251969,-0.21238938053097345,-0.1523809523809524,-0.08247422680412375,-0.03260869565217395,-0.10999999999999999,-0.1188118811881188,-0.03260869565217395,0.0,0.04705882352941182,0.13375796178343946,-0.02197802197802201,-0.16822429906542058,-0.19090909090909092,-0.12745098039215685,-0.2053571428571429,-0.1523809523809524,-0.07291666666666663,0.09202453987730053,-0.05319148936170215,-0.1188118811881188,-0.011111111111111072,0.059523809523809534,-0.06315789473684208,0.11250000000000004,0.04705882352941182
10515,0.5904666673,0.0602886957,0.9488434795,0.0,0.1358337646,0.8564854205,0.1685319729,0.1468499829,0.6426995134,0.0077736715,0.2387478669,-0.057779154,-0.651503395,0.0995669857,0.0577791541,6,-0.002162613,0.0708661417,0.2186371578,0.1400651805,0.0082069419,0.3057737712,0.1981020077,0.090336202,0.1276061151,0.7429625488,0,4.2518403719,-0.065325831,4.4742960751,-0.415196286,2.9692067546,3.4778107563,0.8305185679,0.0,0.0,0,,0,0.0,0.7772839451,6.0,5.4644206647,0.1042260285,0.0478282441,0.0692233378,77.00979062,-0.504642645,0.0376159883,72.674084964,0.1068068556,11.867914489,0.0059556237,0.0247381605,0.0298945615,0.0365123779,0.3971579244,-0.002682384,1.0,0.0522543353,3.558586077,0.138153173,6.0,12.283366964,-0.295765453,1.6486790332,0,0.0512814056,0.0422535203,0.0249336898,0.0422559007,0.8408121273,12.040072561,1.640036e-08,1.0540268e-08,0.7500424703,0.5625637072,0.7210862206,0.0559168973,-0.017045454545454586,-0.05978260869565222,-0.1519607843137255,-0.11734693877551017,0.005813953488372103,0.01764705882352935,0.054878048780487854,0.04216867469879526,0.04216867469879526,0.12337662337662336,-0.0494505494505495,0.005813953488372103,0.04216867469879526,-0.0494505494505495,-0.2851239669421488,-0.2207207207207207,-0.11734693877551017,0.054878048780487854,0.18493150684931514,0.18493150684931514,0.054878048780487854,-0.017045454545454586,-0.06989247311827962,0.0,0.005813953488372103,0.20138888888888884,0.24460431654676262,0.08125000000000004,-0.0494505494505495,-0.017045454545454586,-0.135,-0.1601941747572816,-0.21363636363636362,-0.135,-0.1262626262626263,-0.23451327433628322,-0.1262626262626263,-0.10824742268041232,-0.1839622641509434,-0.17619047619047623,-0.08465608465608465,-0.017045454545454586,-0.03888888888888886,0.13815789473684204,0.14569536423841067,0.18493150684931514,0.2536231884057971,0.15333333333333332
10531,1.3709279466,0.0149358103,-0.505146247,0.1008035255,0.1121505192,0.7353907456,-0.238052299,-0.055999731,0.2268207471,0.0077049387,-0.059318282,-0.024745546,-2.530035336,0.0527239382,0.024745546,6,0.013133111,-0.047058824,-0.015125813,0.046088917,-0.150779067,0.6423267327,0.3544715885,-0.005945982,-0.055727217,0.8438723889,0,12.475764706,0.0089411259,10.450352941,-0.016729256,0.7689845475,3.5491594498,0.3658759124,0.0,0.0,0,,0,1.0,0.2454469446,5.0,-0.007381046,0.0481673443,-0.147932354,-0.597061207,-16.0061835,2.8467358487,-0.448511846,-194.3469437,0.5068486857,9.9566846585,0.0023336816,0.0069167429,0.0073503675,0.0309121773,0.6890713373,0.0133997727,1.0,0.0,-0.398637751,-0.067338973,4.0,8.2628491786,-0.028384709,0.9607764121,0,0.3788957452,0.1428571492,0.0700206489,0.0961676826,1.0226365777,8.1523499697,5.4574745e-07,9.7128545e-09,1.2206483416,1.4899823738,0.4759276404,0.0863425578,0.07692307692307687,0.0,0.16666666666666674,0.21739130434782616,0.33333333333333326,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.33333333333333326,0.3999999999999999,0.2727272727272727,0.33333333333333326,0.2727272727272727,0.4736842105263157,0.6470588235294117,0.75,0.6470588235294117,0.8666666666666667,1.0,0.3999999999999999,0.75,1.0,1.0,0.16666666666666674,0.0,0.07692307692307687,-0.09677419354838712,-0.17647058823529416,-0.06666666666666665,0.0,0.03703703703703698,-0.125,-0.2222222222222222,-0.26315789473684215,-0.2222222222222222,-0.2432432432432432,-0.30000000000000004,-0.2432432432432432,-0.19999999999999996,-0.125,-0.06666666666666665,-0.06666666666666665,0.03703703703703698,0.1200000000000001,-0.09677419354838712,-0.125,0.03703703703703698,-0.03448275862068961
10178,0.5539375326,0.0380435651,-3.534220424,0.0023558451,0.5044703411,1.5373111834,0.0705388951,0.1539358342,0.5926300877,0.0002396702,0.3069642574,0.0285540064,0.7608441653,0.0090983406,0.0285540064,6,0.069555685,0.027027027,0.1237733949,-0.119030695,-0.015146279,0.2264862203,-0.017254299,0.1084324548,0.0500613523,0.4895806709,0,1.6063309795,-0.103887726,0.9427275676,-0.133012548,63.068611808,4.5302376606,0.1686732704,0.0,0.0,0,,0,0.0,1.0244724494,3.0,7.9240965072,0.0528816964,0.0087965836,-0.095475457,-0.272397076,-0.670501435,-0.096728011,-168.2578114,0.0450000613,12.87344358,0.0080372121,0.0054557313,0.0101873167,0.0657982986,0.0087930273,0.0045756741,0.0,0.0122237182,2.7637974201,0.0527777812,1.0,14.054440644,-0.239378301,2.0147794235,0,0.2870369524,0.1172413826,0.0336660164,0.036956651,0.7944795888,3.9285841707,1.3326351e-08,2.5468222e-08,0.9410906587,0.8856516278,-0.296748233,0.0534668543,-0.050000000000000044,-0.10135135135135132,-0.036231884057971064,0.11764705882352944,0.2547169811320755,0.11764705882352944,0.4301075268817205,0.5833333333333333,0.3999999999999999,0.44565217391304346,0.16666666666666674,0.4148936170212767,0.3571428571428572,0.38541666666666674,0.38541666666666674,0.5833333333333333,0.5465116279069768,0.3168316831683169,0.33000000000000007,0.19819819819819817,-0.036231884057971064,-0.022058823529411797,-0.10135135135135132,-0.09523809523809523,-0.07638888888888884,-0.09523809523809523,-0.09523809523809523,-0.15286624203821653,-0.16352201257861632,-0.15822784810126578,-0.2222222222222222,-0.24,-0.21764705882352942,-0.1987951807228916,-0.25698324022346364,-0.13636363636363635,-0.13636363636363635,-0.007462686567164201,-0.11333333333333329,-0.022058823529411797,-0.022058823529411797,-0.06338028169014087,-0.20833333333333337,-0.16874999999999996,-0.2222222222222222,-0.18404907975460127,-0.130718954248366,-0.2528089887640449
10622,4.5394952475,-0.243198951,-38.60483871,0.0,1.3844641101,8.5421173386,-0.040447407,-0.104538248,0.2903289734,0.0,-0.244905256,-0.133200899,-3.433962264,0.5919370698,0.1332008992,6,-0.071200795,-0.237113402,-0.204408084,-0.065089198,-0.036327858,0.1920529801,-0.02037281,-0.040428062,-0.050719671,0.551211464,0,3.7995508141,0.1848168378,1.0965749579,0.210643088,70.059139785,7.8123501199,-0.009370544,0.0,0.0,1,1.1993957704,1,0.0,0.3814941741,3.0,-0.111583188,-0.362069296,-0.386063853,3.9111281148,9.4637994296,-1.521479738,0.4595252366,-505.073599,0.073739198,7.7355426123,0.006032889,0.0102362205,0.0130709566,0.3357915438,0.0507190691,0.0102754827,1.0,0.1794493609,12.333333333,0.055555556,3.0,3.8066624898,-0.285714301,0.1040642412,0,0.3176145086,0.200000003,0.0867868183,0.2122966837,0.8742920227,1.0544879753,4.5001e-05,16.800000273,0.5294233313,0.2802890637,-1.021784208,0.0812750909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,0.1972007257,-0.098049523,28.930137459,0.0,0.600782844,1.2863950504,-0.088536813,-0.081183932,0.5737843552,0.0,0.0487179487,-0.137064786,-1.164794007,0.0161579738,0.1370647862,5,-0.019391803,-0.212765957,-0.001425314,0.0970202823,-0.042267428,0.329004329,-0.279817296,-0.012684989,-0.332919255,0.5138159227,0,1.4533106961,0.0055296106,0.3404074703,-0.102369513,129.74074074,10.066091954,-0.119524406,0.0,0.0,1,3.0997536946,1,1.0,1.5739130435,4.0,7.8752005449,0.1772775223,-0.294606266,-0.128225695,-0.722563011,-1.571740832,-0.044676587,-434.9330757,0.1442634949,9.6970628344,,0.020917136,0.0474885845,-0.021257667,0.0541616886,0.0040668706,0.0,0.0029966756,0.2229516168,-0.009961687,4.0,9.8800717807,-0.364100201,1.4543401097,0,0.1079347027,0.0714285746,0.0268527888,0.0478064681,0.5939268795,5.3987334449,1.7480935e-07,1.2023164e-08,0.1645034,0.0270613686,0.4526036863,0.115071467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,0.8078044405,0.0888839052,-0.387504388,0.0,1.4785826418,2.7426179263,0.1184152369,0.0508864761,0.9443031886,0.0,0.0149843485,-0.061016268,-1.531539108,0.2250130822,0.0610162677,6,0.0005026052,-0.178010471,-0.067980896,-0.336476024,0.5884788216,0.5074965925,0.7789640011,-0.172725399,0.1236352293,0.4422029753,0,2.8882611425,0.0757794888,2.7179326219,0.0872737689,6.4387504388,5.2187766714,0.1743493098,0.0,0.0,0,0.0,0,0.0,2.6701674119,7.0,7.8823278422,-0.113547699,-0.259850779,0.4823780199,-0.634254461,-0.564963016,0.1641785211,-424.2791894,0.1442634949,9.5985236728,-0.030756695,-0.088540134,-0.250601518,-0.287051573,0.0477784979,0.0244431802,0.0,-0.244665388,3.3238142814,-0.267857149,5.0,9.3816852381,-1.163602942,0.7758710348,0,0.1079347027,0.1190476194,0.0726910768,0.0976668682,1.5489755761,2.9364465705,6.6070161e-06,4.2000000389,1.0637544631,1.1315735577,0.4236234795,0.0968817154,0.2272727272727273,0.17391304347826098,0.2857142857142858,0.45945945945945943,0.588235294117647,0.3500000000000001,1.076923076923077,1.4545454545454546,1.347826086956522,1.4545454545454546,1.076923076923077,0.6119402985074627,0.894736842105263,1.25,2.375,1.7000000000000002,1.4545454545454546,2.375,1.7000000000000002,1.347826086956522,0.6875,0.8,0.3500000000000001,0.2558139534883721,0.2272727272727273,0.2857142857142858,0.125,0.5,0.8,0.9285714285714286,0.6875,0.588235294117647,0.588235294117647,0.6875,0.2857142857142858,0.17391304347826098,0.08000000000000007,0.0,-0.06896551724137934,0.17391304347826098,0.08000000000000007,0.125,0.08000000000000007,-0.0357142857142857,-0.09999999999999998,-0.09999999999999998,-0.22857142857142854,-0.22857142857142854
10667,-0.344521992,-0.126207317,-0.168882979,0.0489390604,1.2572017425,1.8886130498,0.0423700761,-0.07875155,0.4844460521,0.0685720006,-0.056577245,-0.190586337,-2.10391924,0.1393226849,0.1905863367,6,0.0156535772,0.0443349754,-0.174582378,0.0165667481,0.0830126105,0.5468975469,0.2429489702,0.0445948739,0.7485736021,0.4077291339,0,0.9038856716,-0.203966352,0.260788343,-0.34130627,268.08510638,11.586206897,0.0122120616,0.0,0.0,1,1.0,0,1.0,-2.732217573,4.0,-0.001926629,-0.050038661,0.0606595175,-0.972681515,0.0697578774,-1.999505735,-0.068073565,-1426.677694,0.0840095672,9.7657939384,-0.001911947,0.004442445,0.0589992532,-0.065202117,0.0052726049,-0.029307122,2.0,0.0185863506,-0.320675105,-0.130434781,4.0,7.1749157157,0.0536130479,0.1422599344,0,0.2799389074,0.2631579041,0.0943829281,0.0834449499,2.0930558833,1.3860046483,0.0001456992,2.1000000954,0.3392690164,0.1151034655,0.7302865699,0.1121213222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10658,0.4552525642,0.0785367702,27.920877285,0.0,0.2809074519,1.7838600832,0.2449528937,-0.048441449,1.0037910699,0.0,-0.359107807,-0.239585582,-2.302904564,0.2593994567,0.2395855817,6,-0.089790632,0.0333333333,0.3630478088,0.0264304032,0.0313348712,0.4395796848,0.5237116039,-0.105728728,0.3576287658,0.5783142984,0,1.8908872902,0.48905939,1.0383693046,0.8499519066,182.46666667,6.7248157248,0.4458541006,0.0,0.0,1,1.0,0,1.0,2.2555879495,8.0,0.0261860556,0.8722242433,-0.067540197,-1.51273659,-8.532314377,-1.196082692,-0.241836328,-210.2260674,0.5068486857,8.1612322782,0.0028462998,0.0675868634,0.0979986197,0.0453644222,0.0212264151,-0.016149617,2.0,0.0126893489,-0.499247691,0.0320346337,6.0,7.4962708448,0.2104926486,0.4306447775,0,0.3788957452,0.1666666716,0.1129987755,0.1515008086,2.0930558833,5.8289190915,0.0002232274,10.500000046,1.4953227906,2.235990248,0.4677565359,0.1627661609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,0.8381454176,0.0602665901,-1.517968655,0.0,0.5723543023,1.1986751369,0.0420185591,0.1788197894,0.55096364,0.0163857678,0.2667719021,-0.03246398,-0.702169625,0.1025839591,0.0324639796,6,0.0510669342,0.3333333333,0.1915396432,-0.016869863,-0.004975672,0.2311046512,0.0390159523,0.0959666203,0.1254588986,0.5953080229,0,1.9280752857,-0.14960653,1.4295317051,-0.195858861,4.4325274725,2.5426122037,0.1915041783,0.0,0.0,0,,0,0.0,0.885235435,5.0,7.8765705475,0.0777418299,0.2514930251,0.512718997,0.909183021,-0.208473632,0.041749398,-429.2435681,0.1442634949,8.8901351078,0.0043711504,0.0370145631,0.0570359981,0.1382446633,0.1917242542,0.1027234504,2.0,0.0135510676,2.1031033976,0.0809583822,6.0,6.7499311938,-0.499857492,0.1387052342,0,0.1079347027,0.0799999982,0.0557913009,0.0344154498,0.8405157061,0.4075215062,1.92564e-05,6.3000003094,0.7273038463,0.5289708848,0.1761908102,0.1113936441,0.06896551724137923,0.1071428571428572,0.55,0.29166666666666674,0.29166666666666674,0.29166666666666674,0.1071428571428572,0.29166666666666674,0.55,0.7222222222222223,0.8235294117647058,0.631578947368421,0.6756756756756757,0.40909090909090917,1.2142857142857144,1.5833333333333335,0.9375,1.0666666666666669,0.9375,0.9375,0.34782608695652173,0.29166666666666674,0.631578947368421,0.34782608695652173,0.8235294117647058,1.5833333333333335,0.9375,0.9375,0.7222222222222223,0.40909090909090917,0.40909090909090917,0.34782608695652173,0.7222222222222223,0.9375,0.9375,0.9375,0.7222222222222223,0.631578947368421,0.55,0.34782608695652173,0.40909090909090917,0.24,0.4761904761904763,0.7222222222222223,0.34782608695652173,0.1071428571428572,0.29166666666666674,0.34782608695652173
