firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18570,0.3506267252,0.0281601306,4.1182992589,0.0289939862,0.6208250331,1.2080921529,0.057333874,0.0537354624,0.2757770726,-0.144248304,0.5778103377,-0.13165507,-4.425955825,0.1527956245,0.1316550705,40.0,0.0026434177,0.0131381712,-0.174252863,0.2140660898,-0.008068338,0.0907593511,-0.093457024,0.1313495167,-0.336486954,0.4983355636,0.0,0.4454676646,-0.543303439,0.2672850365,-0.575714098,169.76130846,22.416386859,0.1979928889,0.0,0.0,0.0,0.0,0.0,0.4720398671,5.0,-1.18530636,-0.308263786,-0.04173352,0.0425201544,-2.211232815,-0.042752587,0.1598778213,-8695.940399,0.0481000923,14.141258035,-0.004215827,-0.000951029,-0.002634937,-0.002773351,0.0034377884,-0.07506884,0.0,0.0,1.0784760882,-0.064251515,6.0,15.145235366,3.0254610049,0.0,0.0371813439,0.0158240451,0.0238609005,0.3026196975,3.3442659412,7.427645e-10,1.0902727e-08,0.8511718857,0.724493579,-0.095310103,0.0309794857,0.5154711596,0.1346795501,-0.0507492507492507,0.0635773449742556,0.01365478984425,-0.0503697781331201,-0.0817549284885968,-0.0545273631840796,-0.0608815971535877,-0.1453498830724952,-0.1678052198283413,-0.1704208136895408,-0.0310014276973282,-0.0651318378591105,0.0112813963388676,0.0292461005199307,0.0962159667743423,0.1147348662599718,0.1673218673218672,0.0731872599954821,0.1818407960199004,0.2605465640753515,0.2479642763330705,0.2141579350881675,0.2076766649720385,0.2333852544132917,0.1818407960199004,0.1719289590527872,0.2424163179916316,0.2595440084835632,0.2910326086956523,0.3455111866326819,0.4165175909361955,0.4190561529271208,0.4440729483282675,0.6658485273492285,0.4959068010075564,0.3755066589461493,0.3585930797826708,0.5154704944178627,0.5149872448979591,0.4573619631901839,0.5159540523292916,0.5092121982210926,0.4414441747572815,0.5256904303147076,0.6554006968641115,0.6925543284645528,0.8594911937377689,0.8119755911517925
18973,0.547069825,-0.035929731,3.0016307403,0.0302140788,0.3884979636,0.9142014416,0.1023611767,-0.12860234,0.4546950232,-0.013552274,-0.143607519,-0.10516174,-2.940348108,0.0697161864,0.1051617399,31.0,0.0137931649,-0.027027027,0.0632969624,0.0137462685,-0.053373136,0.3323967176,0.0119857998,0.0356277234,-0.117623198,0.2732749419,0.0,1.5887992601,0.0028913623,1.2007980955,-0.070200124,14.969743627,6.8958502207,-0.006288132,0.0,0.0,0.0,0.0,1.0,0.7701785153,6.0,-0.286100355,0.1371282546,0.003151394,0.235926692,-3.834461226,0.1893793801,0.0985770528,-180.7613814,0.1187585399,14.067481084,-0.01131799,-0.066806322,-0.112246918,0.0045828206,0.0652758113,0.0037700144,0.0,-0.003441683,3.7505950435,-0.090325533,4.0,13.976227561,1.0403272532,0.0,0.0484962016,0.0187382774,0.0247597386,0.3555055532,1.6272945171,2.1933538e-09,2.5873002e-08,1.4846958852,2.2043218714,0.0034429916,0.0264988622,0.0189321892,-0.097363005,-0.124539671911617,-0.0361223737559897,0.0139588987979837,-0.0368324125230202,-0.0224299065420561,-0.0442251461988304,-0.1545425153572583,-0.1653367379508458,-0.104145255224392,-0.1426229508196721,-0.2075757575757576,-0.2140066125638714,-0.1490400260331923,-0.1963736939151813,-0.2281582054309328,-0.2201014017297943,-0.2320117474302496,-0.2505015763829178,-0.217065868263473,-0.1812773951158423,-0.1498699609882965,-0.1068989071038252,-0.0687321937321937,-0.0143234074632492,-0.0494365685205381,-0.0470116618075803,-0.1572671608121173,-0.1916537867078825,-0.1815336463223787,-0.1921532282978065,-0.1716819765600253,-0.1265865063460254,-0.1487630208333333,-0.0105940219447597,-0.0490909090909091,-0.1165540540540541,-0.1843418590143481,-0.2413693066434581,-0.3065499867409176,-0.2673017652003362,-0.2683268047006156,-0.2015267175572519,-0.198098742716958,-0.1545425153572583,-0.1495934959349594,-0.1035310250257114,0.0151397515527949,-0.0596907587198849
19271,0.3630018687,0.0316399178,3.4505777778,0.004969507,0.3397167989,1.3997408478,0.0492390014,0.0522177092,0.7505767669,-0.002729556,-0.243853548,-0.013363523,-0.289437586,0.0407976992,0.0133635226,39.0,0.0247636842,0.0385356455,0.0129402065,-0.009698295,0.0146639486,0.199429183,0.0547897815,0.0709829407,0.6607922955,0.5225873634,0.0,2.5825131024,-0.043351683,1.3733222549,-0.104009333,15.495855856,10.055577208,0.1417039125,1.0,0.0,1.0,0.0,0.0,2.2933876092,5.0,-1.216458565,-0.14366654,-0.016336046,0.0548952979,0.4623862363,-0.71024887,0.047879896,-9703.489149,0.0481000923,11.174870927,-0.000382257,-0.039083514,-0.07381594,-0.01946025,0.0167528652,-0.002757846,0.0,-0.033360428,7.7459159388,-0.007996615,4.0,8.2059695341,0.0502709432,0.0,0.0443864428,0.0211114548,0.0279616534,1.3884914888,0.4091245709,2.3774107e-06,1.1052634608,-0.099588387,0.2792935722,0.1521287084,0.0451394394,0.11832171,0.1346795501,-0.0347826086956523,-0.1220338983050847,-0.2230000000000001,-0.2230000000000001,-0.1989690721649484,-0.1863874345549739,-0.1889352818371608,-0.1872384937238495,-0.2299306243805748,-0.1976124581767112,-0.1150341685649202,0.0528455284552844,0.0928270042194092,-0.0152091254752851,0.0250659630606859,-0.0323785803237858,-0.0155210643015522,0.1953846153846152,0.1409691629955947,0.1179856115107913,0.1179856115107913,0.0851955307262568,0.036,-0.0038461538461538,0.0210249671484887,-0.1539634146341463,-0.1997940267765191,-0.1120000000000001,-0.1180476730987515,-0.3037634408602151,-0.190625,-0.0705741626794258,-0.1948186528497409,-0.167202572347267,-0.2344827586206896,-0.2968325791855204,-0.2758620689655173,-0.0826446280991737,-0.2412109375000001,-0.3068688670829617,-0.318421052631579,-0.3514190317195326,-0.4547368421052632,-0.3881889763779528,-0.3677786818551668,-0.3943881527669525,-0.3392857142857143,-0.4667124227865478
29938,0.1061031082,0.0344104076,36.716664989,0.0121663505,0.108139536,0.1561783448,0.2561374795,0.1315499173,0.5868725869,-0.001179185,0.0365365365,0.0025876569,0.0151745068,0.0338882467,0.0025876569,40.0,0.0142321128,0.05,0.0498420498,0.011520882,0.0109754975,0.0950570342,-0.161261463,0.0421952565,0.2481572482,0.3918349988,1.0,3.88057041,0.0079680417,2.3083778966,0.0984534659,6.8443935927,5.2565905097,0.3484885721,0.0,0.0,0.0,0.0,0.0,1.2911547912,5.0,-1.197508351,-0.065309765,-0.004871691,-0.202003463,-2.399860727,0.5096872144,0.0409704435,9355.5313911,0.0481000923,15.867983684,-0.001085187,0.0365586156,0.0738188976,0.0010270588,0.1097590074,-0.012568649,1.0,-0.000115407,0.6303608858,-0.014766174,5.0,11.657909934,0.0182824589,0.0,0.0143651813,0.005883051,0.0103889207,0.768617061,0.0468920996,1.699322e-08,2.0932677e-06,0.8328421345,0.6936260209,-0.004710232,0.0206879107,-0.114233932,0.1346795501,-0.066493393978774,-0.0561699332092411,-0.0328733310894199,-0.0306983020353087,0.0424476962147781,0.1191898208257595,0.1684966788667481,0.1573576799140708,0.1958934517203108,0.3025083106678754,0.2871434970882485,0.167562881794417,0.2740171445462609,0.211865598200478,0.2207902563376294,0.171195652173913,0.2846497764530553,0.3132256447678927,0.4016260162601626,0.2735653921163052,0.4087269161627718,0.3789793633018719,0.3932461503897695,-0.0527472527472526,-0.0926315789473684,0.0124500822175241,0.0190329826220594,0.0554671237908657,0.0846860450484459,0.0848225522275361,0.0874227324334553,0.1152801138569026,0.1832532601235417,0.2683931724543851,0.2284452045033489,0.2086371284352217,0.1972222222222222,0.2270462633451957,0.2301983730555161,0.2682065617184053,0.2485515643105444,0.2972159518434913,0.2417528594888933,0.3212752912323728,0.4177631578947369,0.4002599090318388,0.4112639161755076,0.3445640305724535
10866,0.4640801773,0.0527253431,0.9303665835,0.0117845654,0.6542512287,2.446587735,0.0976951662,-0.018660262,0.9132198771,0.0112364789,-0.098364813,-0.042981701,-0.920862645,0.101278142,0.0429817009,39.0,0.0122861494,-0.205673759,-0.032698181,-0.058981268,0.0339787815,0.3854067986,0.027758498,0.000771819,0.121304357,0.4814040828,0.0,2.0486978325,0.2442099348,0.633358752,0.2423607096,30.445000363,19.019139372,0.1544914311,0.0,0.0,0.0,0.0,0.0,2.4659879707,6.0,0.0427737272,0.0343814002,-0.220407671,0.1198760979,-0.327514377,-0.419872018,0.1021925096,-1997.510055,0.0870544677,14.08769567,0.0035274593,0.0162891064,0.0367100003,0.0115017616,0.036363862,0.0137275239,2.0,0.0024831501,3.0645399009,-0.035378944,2.0,14.248205952,1.444992878,0.0,0.0283018667,0.0087357455,0.0197206212,0.373069956,2.034323145,1.0448665e-09,2.4786179e-08,0.8040464885,0.6464907557,0.2720060582,0.0476918526,-0.21002466,-0.028519493,-0.0146801817546311,0.0014209591474245,0.1949978804578211,0.0621703089675962,0.1468673718470301,0.1904560810810811,0.0017768301350391,0.0956082394092499,0.2562388591800355,0.2011077971878996,0.2573595004460303,0.1859486748001684,0.309335810496981,0.3552884615384615,0.6670609107037258,0.7618750000000001,0.7189024390243905,0.6351508120649654,0.5345672291780077,0.4797900262467192,0.7864385297845375,0.75857766687461,0.8780812791472352,1.0486918604651163,1.1835786212238577,1.3708999158957105,2.0944017563117456,2.0541711809317444,1.615027829313544,1.9830687830687836,2.1674157303370785,2.3599523241954707,2.163860830527497,2.9592696629213484,2.425273390036452,1.7910891089108911,1.6469483568075116,1.734238603297769,1.2284584980237154,1.306873977086743,0.818709677419355,1.2249408050513022,1.023689877961235,0.9824191279887482,1.3991489361702127,1.4577157802964256,1.6796577946768063,0.9281805745554036
25320,0.1240621402,0.0566153544,30.813232759,0.0301129158,0.5000894937,0.6351367027,0.1607753706,-0.025231287,0.3849573471,0.0032051282,-0.084774357,-0.019712826,-0.219810041,0.0690599777,0.0197128255,40.0,0.0110732538,-0.03,0.0268256334,-0.028292477,-0.08029683,0.1315789474,-0.249069644,-0.005406704,0.3270336894,0.3090018489,0.0,0.7025761124,0.0382056735,0.362663098,-0.081589284,35.637931034,12.340298507,0.1529765837,0.0,0.0,1.0,0.0,0.0,2.5308134758,7.0,24.400582532,-0.079377317,-0.116547193,-0.070334043,-0.264932673,0.1912898669,0.0723959574,2060.165185,0.0457936334,16.496439645,0.0043253635,0.0172024108,0.0855181024,0.0099096075,0.0285960804,0.0285715934,0.0,0.0,0.5768145353,-0.023183739,8.0,16.56456801,1.1825074569,0.0,0.0145454612,0.0100090629,0.0149548427,0.3566829927,2.1466621329,8.977483e-11,1.9274038e-08,0.5023237316,0.2523291314,0.0776757134,0.0226565413,0.0041952438,0.1346795501,-0.0921196245361274,-0.0938997821350761,-0.085733128160035,-0.0733065953654188,-0.0397136919879934,0.0092210628488231,-0.0390480591497226,0.0738445649367416,-0.0230209067418368,0.0216163104888233,-0.0368226030569707,-0.1113247863247861,-0.0714445188658181,-0.0284980144825974,-0.103856927386339,-0.0831128747795413,0.0104470359572401,0.1329338055025879,0.1920321008885068,0.131700680272109,0.1791891125602494,0.1944284893739232,0.1835515082527035,0.2561159770462098,0.2459556620730976,0.3119873817034702,0.229382205143364,0.2286558345642542,0.2481992797118848,0.3119873817034702,0.2512033694344164,0.2757668711656442,0.250827067669173,0.2848316342292247,0.3049890178851584,0.2583963691376705,0.2037626628075255,0.1968345323741007,0.2381661208693062,0.2561159770462098,0.2355912061794416,0.2182190978324547,0.1968345323741007,0.2268436578171093,0.1473103448275863,0.1633566433566433,0.1162104133118626,0.1584958217270196
21742,0.2659958754,0.0479671886,9.8047255448,0.0104777406,0.6057784645,2.7210864722,0.106341278,0.161721315,0.6159298958,0.0040153313,0.1591411593,-0.087360518,-1.477211796,0.1188248854,0.0873605177,31.0,0.0071435666,0.0986003914,0.0810560434,-0.166144477,0.0479678995,0.0737282633,0.0430106775,0.1624738284,0.167640442,0.5261998632,0.0,0.9965949413,0.4529653383,0.4725766138,1.2564181721,59.143339828,163.39284802,0.1729473894,0.0,0.0,1.0,0.0,0.0,1.9603516549,5.0,0.0427850878,-0.067393652,-0.001995304,-0.51265188,-0.077411855,-0.161056297,0.1535575841,-3079.436238,0.0926813093,15.041980958,-0.001291259,0.0217352257,0.0712349843,0.0689888701,0.0489391563,0.0055569824,2.0,0.0015112589,1.2565384486,-0.026330941,4.0,15.420840477,1.4437466217,0.0,0.0142375557,0.0118016473,0.0192835106,0.3198474288,2.0632359648,4.070435e-10,1.853552e-08,0.7574837182,0.5737815833,-0.007457435,0.0286582258,0.1770597169,0.055147992,-0.0586143121354389,-0.071037484206093,-0.0362656568598892,-0.0210090250036988,-0.0338735581836763,-0.036405999708752,-0.0580782918149466,-0.1108572964256919,-0.0920691547749724,-0.0983785256846981,0.0034880194115862,-0.0009059338668278,0.0999002659574468,0.0890388413429887,0.1426351234674496,0.134991423670669,0.1692878600459444,0.2090261282660332,0.2461393596986818,0.3394736842105263,0.2836081474296801,0.1580329016450823,0.1701149425287358,0.1134107353188624,0.1217155450076283,0.1684619459650362,0.174267968056788,0.1931121529029931,0.2916260003903963,0.2989791912053396,0.2846049310813434,0.2396028475084302,0.3354187689202825,0.5159221076746852,0.4704444444444444,0.4704444444444444,0.5038636363636364,0.5963811821471652,0.6953625416346401,0.6966666666666668,0.6111516922327733,0.557307601788656,0.5565749235474007,0.6648635048433766,0.5959961408586589,0.5849101796407186,0.7589048378522065,0.7299346405228759
11267,0.4783585822,0.0664402888,0.8998284242,0.007158702,0.2517213908,1.1252762821,0.2213119416,0.1206655077,0.6548195237,-0.001536518,0.0981634047,-0.068410466,-0.71125879,0.1136965282,0.0684104663,34.0,0.0179237299,0.0416666667,-0.025438325,-0.005646242,-0.011293179,0.1546457496,-0.075589622,0.0632127154,0.1328808866,0.7225886001,0.0,2.5221333363,0.0315814521,1.6704416505,0.0686632314,3.7513169912,23.455868856,0.3872987455,0.0,0.0,0.0,0.0,0.0,1.0100743264,4.0,0.0255250853,-0.078487735,0.0269327547,0.1341545027,-0.417239205,0.2483130966,0.1146108958,-2207.094775,0.0870544677,13.964179777,0.0013940463,0.0268364318,0.0419057308,0.0166443983,0.4398072093,0.005638109,0.0,0.0019442644,0.5400571735,0.0183637852,5.0,14.265334985,1.3480165552,0.0,0.0228954162,0.00765537,0.0186135879,0.2824269047,1.2861961321,1.1760822e-09,2.6502733e-08,0.8711883238,0.7589690954,0.0251219576,0.0300413426,0.0382704923,-0.028519493,-0.001294498381877,0.0700416088765603,0.0831870831870831,0.1412721893491124,0.0993943712148199,0.1037195994277537,-0.0295597484276729,-0.0934195064629846,0.0296963630296964,0.1029306647605432,0.2265500794912558,0.0962699822380106,0.236378205128205,0.2393574297188756,0.2852977925864222,0.2783761391880694,0.2026500389711614,0.1193326079071455,0.1250455705432007,0.0619408121128699,0.0873854827343199,0.0387075058902726,0.0507320394960844,0.102142857142857,0.0131319763624424,0.0752613240418118,0.1088753144089111,0.1164978292329956,0.1383253412025082,0.1510630361805296,0.2752066115702478,0.2059398202422822,0.2040577448302769,0.3679078014184398,0.2159180457052798,0.1092739036664269,0.0715277777777776,0.1337252020573107,0.2097216777734221,0.2595918367346939,0.2725773195876289,0.2626841243862519,0.1258664720904778,0.0809106830122592,0.1667296786389414,0.1532137518684602,0.3446623093681917,0.3256013745704467
86474,0.342531423,0.0669458322,3.8091280195,0.0316537359,0.0476220956,0.4935368569,0.3958528585,0.1370169651,0.6525683318,0.1572083692,-0.324799389,-0.021059595,-0.115338164,0.0746672416,0.0210595953,27.0,-0.036385688,-0.185393258,0.2114246023,0.5998511554,-0.010253574,0.6191832858,0.2424944603,-0.028864279,0.2565002472,0.6211107657,0.0,8.8660990712,0.9277771727,6.5460526316,1.2476951863,3.0826529753,11.590189873,1.2819343066,0.0,0.0,0.0,0.0,1.0,0.8214038557,6.0,0.4703195527,0.151268912,-0.209035668,0.0665624112,-0.897805898,0.2012535844,0.1775260972,-3967.545202,0.0434502566,10.500493529,-0.007315895,0.0126013549,0.0137938984,-0.089370732,0.4897825788,-0.001764428,0.0,-0.020812362,1.5858584359,-0.02248868,5.0,9.8721686463,0.5168253222,0.0,0.0295857992,0.0226562247,0.0301210892,0.9428963055,1.6100177172,3.7116086e-07,8.0594852e-08,1.509238182,2.27779989,-0.114991915,0.0570568755,-0.06097613,-0.028208962,-0.1085141903171953,-0.0430107526881721,-0.1260229132569559,-0.1809815950920245,-0.1957831325301204,-0.1933534743202417,-0.4189336235038084,-0.6126224156692057,-0.4189336235038084,-0.2624309392265194,-0.1469648562300319,-0.1231527093596058,-0.0902896081771721,-0.2100591715976331,-0.1099999999999999,-0.2192982456140351,-0.0745233968804158,-0.021978021978022,0.2684085510688836,0.2219679633867275,0.2108843537414966,0.247663551401869,0.3484848484848484,0.3104616064197893,0.3727506426735218,0.5614035087719298,0.4239999999999999,0.5892857142857144,0.4751788723445398,0.3979057591623036,0.4239999999999999,0.5478260869565217,0.6898734177215189,0.4874651810584958,0.3349999999999999,0.2136363636363634,0.5257142857142856,0.427807486631016,0.4052631578947367,0.341506305582073,-0.3819444444444445,-0.2684931506849315,-0.2204379562043795,-0.1274509803921568,-0.2147058823529412,-0.1428571428571429,0.0037593984962405,-0.0055865921787709
22825,0.2628519533,0.0311359734,29.385647399,0.0026778448,0.1229887143,0.3517317898,0.1427282677,0.0993989801,0.4761099184,0.0073897613,0.0261800539,-0.041036671,-0.485542586,0.0462538145,0.0410366707,35.0,0.0108808614,0.1873065015,0.1499272986,-0.005382765,0.0057049059,0.3582457605,-0.035747595,0.0340065331,0.1373703026,0.2558116629,0.0,2.4648340577,-0.032275326,1.5665197973,-0.039710523,15.378653913,7.8545439936,0.3683698931,0.0,0.0,1.0,0.0,0.0,0.7156091576,7.0,-10.03862701,0.0333575228,0.10474435,0.2354938101,-0.057180525,0.6901860367,0.119447057,-1724.554643,0.0318276958,14.449587155,0.0023458438,0.0215013809,0.0302029991,0.0125249158,0.0592768747,0.026460599,1.0,0.0002982404,0.4666307168,0.0067099631,6.0,13.804629304,0.6197115269,0.0,0.0308096707,0.014857294,0.0255543885,0.2030631088,0.5237536597,3.0763757e-09,4.9416209e-08,1.4799247432,2.1901772454,0.1006364453,0.0317538897,0.1175228702,-0.007255765,-0.0843801201529218,-0.0351079136690647,0.0111580217129072,-0.0056346381969156,0.0364760432766615,0.0577287066246057,-0.0112061338838099,-0.1015541264737406,-0.0447293447293447,0.0527472527472527,0.2945945945945947,0.2633760361718162,-0.0100383820490108,-0.0149823736780257,0.0607402720658021,0.1154357950765136,0.0770960488274976,0.0674944285259471,0.1278170198452741,0.221938775510204,0.2891195693963859,0.2381831610044313,0.3016304347826086,0.2836906584992342,0.2304587155963302,0.5338517840805124,0.4280238500851789,0.3363889996014348,0.6607231302625061,0.0620842572062083,0.200501253132832,0.274420372481946,0.2148550724637681,0.587594696969697,0.3449659045326916,0.3449659045326916,0.2460052025269417,0.4141712357654998,0.2930967990744313,0.3021359223300972,0.5345537757437071,0.5749178017848757,0.4329059829059831,0.6607231302625061,0.8104751619870412,1.069753086419753,1.3333333333333337,1.1114609571788412
26201,0.7267370008,0.0460494106,0.4681048544,0.0347746195,0.1408470045,0.6356030732,0.1336769458,-0.305013823,0.2319676158,-0.018167457,-0.589364608,-0.016331694,-0.375213709,0.0633277808,0.0163316942,39.0,-0.007182,0.0328502415,0.0855323846,-0.014076951,-0.021684994,0.7016616314,0.0071927957,-0.00152534,-0.017663131,0.5005984337,0.0,4.3942104309,1.4148678938,3.4675772043,1.1998161523,2.2469255663,6.3248127972,0.2151629638,0.0,0.0,0.0,0.0,1.0,0.3758210374,6.0,3.1189768254,0.1252056736,-0.134390289,1.5418914591,-0.810713345,-0.687127431,0.1549765876,-4572.998007,0.0446872923,13.27138001,0.0015018737,0.0126072237,0.0220268083,0.0090941681,0.3260511721,-0.012371346,1.0,0.0029585799,0.818536605,-0.031565657,4.0,13.876974761,1.7231826105,0.0,0.043001093,0.0162840773,0.0247378602,0.3426587426,2.0933955936,3.4514299e-09,2.0346776e-08,1.3213767198,1.7460364355,-0.07598225,0.0322488012,-0.254396647,-0.028208962,-0.0945620144655773,0.0345883073155799,0.0645669291338582,0.0608913998744506,0.0559200249921898,0.1111111111111109,0.0726753411615359,0.0516490354698193,0.1259160559626915,0.3898026315789473,0.4100959532749268,0.2481536189069424,0.2569728523614725,0.2803030303030303,0.373425436814303,0.3920922570016472,0.2621359223300969,0.2754716981132075,0.3317572892040976,0.3223787167449139,0.3428684942391733,0.2228654124457307,0.2019914651493597,0.2371888726207904,0.1826452064380685,0.1703601108033241,0.0931435963777489,0.0374462860650706,0.0474124573907652,0.0952689565780946,0.1809923130677846,0.1158798283261801,0.0208396254907881,0.2032751868992524,0.2140804597701149,0.2541743970315397,0.2054208273894435,0.2162648434688736,0.19434628975265,0.2417340191036001,0.2495378927911273,0.2045616535994296,0.2176889129064216,0.1395819285232635,0.0966904607397791,0.2358318098720291,0.6593028964162984,0.5669911914696335
65541,0.3877385488,0.0477552454,43.490276252,0.0004705363,0.1150970898,0.2560254633,0.1062583589,0.0665934812,0.3806092642,-0.009186623,-0.0198551,-0.039408125,-0.404435575,0.0670691655,0.0394081247,31.0,0.0061586094,0.0256410256,0.0986682222,0.1189843168,0.0084007868,0.1694209905,-0.024649448,0.0677259413,0.0965836978,0.2622441674,0.0,2.3260203018,-0.071685036,1.2710356012,-0.01169238,20.515098265,6.9170765498,0.5846075536,0.0,0.0,0.0,0.0,0.0,0.5049592954,7.0,-22.70232742,0.0040255799,-0.007413364,0.417131571,0.2257993964,-1.433142027,0.1439935448,3551.9630331,0.0350468276,15.884870331,0.001211211,0.0273331757,0.034626365,0.0026377489,0.051608761,-0.072511859,3.0,-6.2158e-05,0.3180511816,-0.003404864,6.0,16.410936812,2.0042935934,0.0,0.0193287916,0.0096528926,0.0158538735,0.2982360972,2.0957814929,1.405508e-10,1.5869859e-08,0.9235635801,0.8529696865,0.0732134821,0.0243812736,-0.265865503,-0.007255765,0.1870434590127647,0.2469384591536194,0.219619437495262,0.1712288875946417,0.2548162191080085,0.2944962986803989,0.299095607235142,0.2211931667532132,0.245104771681389,0.2404965687408435,0.231758670852155,0.2632901452689438,0.3513649727005459,0.4235908326696751,0.4572463768115942,0.4912866147571375,0.5168772392985101,0.5873704982733103,0.7396193771626296,0.6945439224773542,0.6761825380287558,0.7031547745077282,0.9186642814549792,1.1376561254318365,1.0170511534603808,0.888706269077248,0.8246569127821253,0.9689144535552564,1.0241570206341215,1.230108123093984,1.2813386273397618,1.6261834802481228,1.3215007215007215,1.0325963360707515,1.1373721270094328,1.1032814747025754,1.0302877334679454,1.147643839273795,1.1479305740987984,1.3164866810655145,1.6023940472339049,1.805720265085455,1.855520056798012,2.007102803738318,2.2606404539927034,2.4807442665512767,2.988101140307387,3.1399897066392173
27562,0.2288802119,0.05720609,10.492842386,0.0336123879,0.3912253526,1.1619238017,0.1620238452,0.0316515235,0.2920199149,0.0010926665,-0.000744239,-0.032261038,-0.344340337,0.0769044543,0.0322610381,33.0,0.0132874605,0.014084507,0.0147646363,-0.595886474,-0.026282739,0.0648145663,0.01794405,0.0634132533,0.0921748005,0.5490424961,0.0,0.9570633902,0.0009998695,0.4767853721,-0.030936728,22.483700706,104.51676598,0.2209739879,0.0,0.0,0.0,0.0,0.0,0.8013123262,6.0,-0.001676808,0.0433019434,-0.065706266,-0.025590671,0.0863029973,0.4147489638,0.012650604,-1827.064712,0.0885157098,15.100115903,0.0005128552,0.0286328081,0.0804284867,0.0080729653,0.0833382208,0.0079442651,1.0,0.0006188119,1.234046373,0.0044623531,5.0,15.891345201,2.8389762024,0.0,0.0861079916,0.0283879573,0.025300572,0.5790937252,12.128724468,2.475728e-10,5.9355779e-09,0.5552002149,0.3082472786,-0.086153422,0.0238383469,0.5003104656,0.1981705207,-0.0262127146730942,-0.0357036300348085,0.0234325522482583,-0.0028794734677087,-0.0250377073906487,-0.0207049792950207,-0.1191060234396292,-0.1062770762282238,-0.1175025029580414,-0.0603194293688944,-0.0148343832554359,-0.0096016343207355,0.0242974857384321,0.0838363514419853,0.1718636693255981,0.1992578849721706,0.287991498405951,0.4958346189447702,0.5088702147525674,0.5778681855166801,0.5233307148468185,0.4447921323200714,0.5395363607494443,0.5473986594318545,0.5439490445859871,0.582503672270279,0.68567454798331,0.7376344086021505,0.7416921142446558,0.8486177311725451,0.9234278912914105,1.0386879730866272,1.2878716375648889,1.4221833624781413,1.2889518413597734,1.1494125471070715,0.9663354289190832,1.0464330941325453,0.8926410306461059,0.973137973137973,0.945425361155698,0.8834498834498834,0.7703122147160852,0.841245727307254,0.7992206346260899,0.9101654846335696,1.1735036987222591,0.9795835034708044
27909,0.5053716999,0.0789055345,1.7687866955,0.0099677766,0.2224704619,1.2987144553,0.1661267932,0.1121515348,0.3755476622,0.0020449898,0.0013842803,-0.018138928,-0.158881183,0.0914421392,0.0181389277,31.0,0.0147624173,-0.03153527,0.0682553736,-0.092858081,-0.077354074,0.1733171851,-0.001982691,0.0234268102,0.1690781834,0.5860489514,0.0,2.8973083071,0.077208795,1.8486309493,0.1109640847,8.0670281203,10.430875409,0.4655491588,0.0,0.0,0.0,0.0,0.0,0.5640856638,5.0,-0.037579877,-0.08841816,-0.023513601,23.755135079,-0.322441533,-0.475635404,-0.820958794,-1085.932061,0.439422437,12.489901267,-0.001257437,0.0207785752,0.0299255441,0.026737794,0.2008663398,0.004314419,1.0,0.0016556291,2.3135558233,-0.010123426,3.0,11.546585755,0.4702239681,0.0,0.0538160652,0.0231910347,0.0306011525,0.4910459516,0.8981970678,4.4838706e-08,7.2704911e-08,0.8960785182,0.8029567108,0.095048598,0.0342890264,0.2195642305,-0.033104763,0.0407811602527283,-0.017353579175705,0.0038781163434902,-0.0820668693009117,-0.0601659751037344,-0.1034141514101929,-0.1139364303178482,-0.1043005437469104,-0.0635658914728682,-0.031533939070016,-0.0542797494780793,-0.0582120582120581,0.041978148361127,0.0504347826086957,0.1157635467980298,0.1389063482086738,0.1534054742202419,0.0354285714285715,0.2071952031978681,0.2724719101123596,0.4335443037974684,0.5408163265306123,0.7030075187969924,0.812,0.7678048780487805,0.8719008264462811,0.5825327510917033,0.6502732240437159,0.7339712918660288,0.9890230515916578,1.126760563380282,1.191051995163241,1.1085458946192517,1.1443786982248525,1.1242672919109031,1.0313901345291483,0.9297124600638976,1.0313901345291483,0.7976190476190477,0.952586206896552,0.8029850746268656,0.8138138138138138,0.7490347490347493,0.7592233009708738,0.7869822485207101,0.8489795918367347,0.9546925566343044,0.7389635316698657
