firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18973,0.3103276299,0.047877561,5.6767673217,0.0163164078,0.1118110917,0.423355923,0.1792024012,0.0949702488,0.5700249117,0.0205075868,0.0056262897,-0.027958138,-0.235818007,0.059167952,0.0279581382,36,0.0062920037,-0.016129032,-0.01125015,0.0083924634,-0.007090073,0.2162601774,-0.167455268,0.0115154159,0.1311799306,0.4464320898,0,2.3694600012,-0.040194235,1.8733265825,-0.001672981,4.1589446451,7.3405580783,0.5072584906,0.0,0.0,0,,0,0.0,0.7972841811,5.0,51.532039516,-0.050465326,-0.002014543,0.4774113934,0.1789152317,-0.372842246,0.1392511857,-504.7680691,0.1588103266,14.577096314,0.0020817707,0.0112132114,0.015149057,-0.010518746,0.2094810153,-0.105728097,0.0,-0.003445108,0.2991901752,0.0837847339,6.0,14.548201951,-0.031816029,1.2008416536,0,0.8367103586,0.058661323,0.0255917938,0.034597875,0.4062682737,1.7658951644,2.0348949e-09,2.0661926e-08,0.9651492097,0.931512997,0.0728818108,0.0291175659,-0.03523155329049421,-0.08027038445289403,-0.21365360303413394,-0.2396088019559902,-0.23614035087719298,-0.2271920482783103,-0.17926484448633362,-0.07773776742215632,-0.15832205683355882,-0.11719383617193835,-0.059611231101511786,-0.10760401721664281,-0.06184012066365008,-0.07968716973155787,-0.02616864236188776,0.0018407731247123138,-0.00045913682277320955,0.08066517746339041,-0.0048000000000000265,0.07639060568603195,0.13830065359477128,0.12944228274967573,0.11641025641025649,0.19615384615384612,0.17200538358008077,0.16417112299465253,0.13830065359477128,0.14881266490765177,0.11355498721227608,0.14428383705650472,0.1472990777338603,0.3055472263868064,0.3114457831325299,0.2843657817109144,0.21281337047353754,0.1178433889602053,0.12652005174644243,0.13830065359477128,0.19779917469050878,0.159520639147803,0.18476190476190468,0.3154078549848942,0.25801791389771744,0.3000895789787996,0.35469819539514624,0.42473821989528804,0.36961308587606156,0.6436391090977729
19271,0.2969296074,0.0289587205,32.378642898,0.0,0.2544472895,0.8431480648,0.0759889313,0.2163871756,0.6484816836,0.0,0.5907745574,-0.00678373,-0.117674275,0.032366417,0.0067837297,45,0.0262636141,0.0367647059,0.0833711128,0.0054131963,0.0054850564,0.0764177676,-0.366973832,0.1215835419,0.0122411693,0.5071967665,0,2.6463390171,-0.086641072,1.3240220662,-0.184031363,54.279758482,8.6301714286,0.2292802794,0.0,0.0,1,1.0,0,0.0,1.0020858709,4.0,0.1312779094,-0.029545634,-0.616052943,0.2508637279,0.3493591554,-0.652547224,0.0969349181,-16144.30916,0.0419666983,12.039234972,-0.015004278,0.003294448,0.0062478966,0.0094084674,0.0950165376,-0.014603173,0.0,-0.010841505,0.0670295067,-0.084008006,5.0,8.9725906683,0.5948767253,0.0564492434,0,0.0474336946,0.0246575754,0.0133462052,0.015198615,0.7544035515,0.1445900404,6.0329151e-07,5.5455853e-07,0.69668343,0.4853678017,0.3094547774,0.0629869507,-0.21022973558734293,0.042334096109839736,-0.044071353620146914,-0.2650262202501009,-0.31964152352501873,-0.26145115524929075,-0.39608882996354,-0.4559570020901762,-0.4892066162040931,-0.3877688172043011,-0.37172413793103454,-0.36537791710205514,-0.23477530449391015,-0.23541754091481326,-0.3550442477876107,-0.08303975842979372,0.025900900900900803,0.08646392367322586,0.07177101041770828,0.3014285714285714,0.32992700729927016,0.3397058823529411,0.20662251655629138,0.2122421823020626,0.21791443850267367,-0.06323907455012856,0.10367386497864728,0.45179282868525883,0.4693548387096773,0.4234374999999999,0.5120331950207466,0.5298068849706128,0.6326164874551969,0.35364041604754815,0.30703012912482053,0.46698872785829293,0.5940507436570428,0.4726445365857601,0.5179032607427896,0.6024626209322779,0.49712407559572713,0.5982456140350876,0.4102167182662537,0.2050264550264551,0.33577712609970667,0.43917851500789884,0.4290196078431372,0.4901935125055208
29938,0.0663986073,0.0278033662,38.940147852,0.0109263531,0.1274517064,0.1130625398,0.2158711452,0.1220081728,0.4282934423,0.0021732206,0.0856242841,0.0188904172,0.1245465538,0.0243405527,0.0188904172,46,0.030261348,0.0212765957,0.011732852,0.0757722609,-0.02826547,0.0823136819,-0.067111605,0.0544853084,0.1991499696,0.4310110995,1,3.7102272727,-0.040717259,1.7954545455,0.0527143832,4.9822222222,5.9,0.2474255115,0.0,0.0,0,0.0,0,0.0,1.2865816636,3.0,0.1290387641,0.0025155337,-0.631541053,0.0203327277,-0.085530932,-0.146154353,0.0889090539,13376.385722,0.0419666983,16.338602128,-0.001751313,0.0231968104,0.063840399,-0.001176684,0.1170655567,-0.026028555,0.0,-0.000643087,0.3365727826,0.0068580336,5.0,13.13766619,0.3132166491,0.0527861723,0,0.0474336946,0.0418920852,0.0152872955,0.0216292515,0.5576504257,0.0856262262,6.9128298e-09,5.5455853e-07,0.6684156778,0.4467795183,0.1708103516,0.0299761375,0.10393149085247178,-0.033566195263247556,-0.11747316010580355,-0.09638362274972123,-0.11097178683385578,-0.08736926790024135,-0.05071129707112976,-0.014764634358172657,0.06296851574212892,0.03127272727272734,0.15261125787441565,0.08451242829827921,0.10846198944694141,0.15050709939148077,0.20603869870295544,0.19611978068325597,0.16683809915655212,0.2232046581841709,0.11653543307086611,0.07750759878419444,0.06476440773418424,0.16086778550961922,0.03277494537509096,0.06276934607457374,0.06356647290455664,-0.16588235294117648,-0.17797101449275365,-0.156454491374182,-0.05952578345216386,-0.0106401534972963,0.01849524151553239,0.019777058612010068,0.10050446255335665,0.15050709939148077,0.06938159879336347,0.18019142738243854,0.2050138092203102,0.13781344032096277,0.21248396750748189,0.22637837837837838,0.2006773920406435,0.16948453608247416,0.14010050251256279,0.0962504831851565,-0.4631837970849896,-0.47496065907618257,-0.4600152322924601,-0.453090348086009
10866,0.9111138898,0.0886063371,-16.82230375,0.016110756,2.5143287628,4.1208696,0.0489187704,0.3226092263,0.684610523,-0.035571896,0.4816125898,-0.050566767,-1.718699756,0.2408940271,0.0505667668,45,-0.030332941,-0.008695652,0.030589316,0.1741672953,-0.008427783,0.0712289774,-0.737810289,0.351208658,0.0187634157,0.4130061854,0,1.0368400024,-0.093885382,0.310115753,-0.097665898,54.893878471,17.35203421,0.0859969655,0.0,0.0,0,0.0,0,0.0,1.9405444024,4.0,0.0479661722,0.0414268373,0.0160913476,2.3868868102,-0.284521044,-0.336966935,-0.624412817,-3804.710458,0.1190421594,13.008576924,-0.035696952,-0.142220259,-0.53539438,-0.880294174,0.0877606316,-0.156379745,0.0,-0.159062885,0.45731922,0.2673858106,2.0,13.54203996,1.3345264195,4.1802305643,0,-0.322378282,0.2445782721,0.0771225148,0.0757741617,0.5489990864,8.7383611854,8.9518852e-09,5.6418789e-09,2.334759335,5.4511011524,0.0710384505,0.0827341957,0.5596153846153844,-0.2966175195143105,-0.5378917378917379,-0.6585263157894736,-0.6295111923252628,-0.6231412639405205,-0.6535668517727466,-0.5975186104218362,-0.5681576144834931,-0.5928714859437751,-0.5699893955461294,-0.6908120472741137,-0.671526933981369,-0.7392282958199357,-0.7282171581769437,-0.7085878548329141,-0.7317234535229904,-0.7628654970760235,-0.7738427216954824,-0.7996541501976284,-0.7578381606449687,-0.764175632451294,-0.7712915961646927,-0.7522150931866789,-0.7586309523809525,-0.7104605498036416,-0.72638326585695,-0.7577658303464755,-0.7515318627450981,-0.7032564946944749,-0.7342726081258191,-0.6994069681245367,-0.7027126099706745,-0.7080633549316055,-0.7033650329188004,-0.7185981956974323,-0.6930355791067373,-0.7284901238701038,-0.7362601626016261,-0.7528945764777575,-0.7522907758094075,-0.6757297081167534,-0.6793198892843021,-0.687355435620663,-0.6918693009118542,-0.6650144568360182,-0.6684382665576452,-0.6783022610075367
25320,0.0886417955,0.0380926664,206.39806452,0.034154817,0.9672644161,0.6515131789,0.096353372,-0.095051277,0.208273109,0.0,-0.085132259,-0.066770242,-1.949367089,0.1123492567,0.0667702424,45,-0.024280088,-0.173913043,-0.066551526,0.2022382833,-0.009196794,0.1478615071,0.2132899811,-0.142817813,-0.191348974,0.1693714633,0,0.5810930576,-0.090397017,0.3261447563,0.0685180073,261.51612903,14.12369338,0.0664496666,0.0,0.0,1,0.0004223568,0,0.0,1.9552785924,5.0,0.162746922,-0.151693414,-0.826730692,0.042575916,-0.125513063,0.082469262,0.1769177578,-3924.874078,0.0419666983,16.53150218,0.0013800116,0.0142440364,0.0665597434,0.0188817249,0.0976568643,0.033549843,0.0,0.0050020008,1.3660172092,-0.05675143,5.0,16.717833963,-0.114828304,1.6174927242,0,0.0474336946,0.0253686476,0.0147709599,0.0202877165,0.4664639518,2.499991921,1.206532e-10,1.8970144e-08,0.105117127,0.0110496104,0.9282185952,0.041923932,0.08275563258232244,0.10771276595744683,0.032858028518288895,0.011331444759206777,0.07322310500322082,0.0792485424314402,0.06521739130434767,0.11066666666666669,0.20899854862119005,0.24731719490890924,0.3764803084549708,0.2918066683897649,0.3107789142407551,0.38756246529705707,0.4106689246401354,0.5150045468323732,0.2749999999999999,0.33600641539695264,0.3644553644553643,0.2669201520912545,0.22200488997555,0.2328564380858411,0.485731272294887,0.2256007846983814,0.15400600323250968,0.16097560975609748,0.0736842105263158,0.03886925795053009,0.01379310344827589,0.055098163394553534,0.06749252456215293,0.08181818181818179,-0.053946621237933035,-0.041610738255033586,-0.1330442324371206,-0.13138686131386867,-0.12683438155136273,-0.15787700084246004,-0.19685039370078738,-0.17347445014056562,-0.12146247143610478,-0.08023555391976456,-0.08628884826325423,-0.17687747035573131,-0.19736630801348976,-0.24875995791372318,-0.17483902922238737,-0.1900826446280992
21742,0.2948618367,0.0473453502,29.938121495,0.0084510533,0.4128424601,1.455695728,0.1007210492,0.0569537886,0.5747702724,0.0038456293,-0.009437671,-0.062660483,-0.911395284,0.0904956791,0.062660483,37,-0.009649956,0.0084688255,-0.030199249,0.0234928305,0.1273792089,0.0750906443,-0.044225305,0.1093583171,0.1664119526,0.5177830108,0,0.3641525331,-0.475889267,0.1815030431,-0.388951502,103.63840307,128.42617189,0.2227935321,0.0,0.0,1,0.0202966542,0,0.0,1.4801198777,6.0,0.0156950392,0.037026886,-0.003500648,-0.129282593,0.0839282325,-0.609649517,-0.071441719,-3649.171202,0.1537127082,15.719188822,0.0032465235,0.0158313263,0.0390856042,-0.064268093,0.0198471459,-0.019154888,1.0,0.0040948418,1.3676334376,-0.041733993,4.0,15.646834811,0.2188906669,1.2239008014,0,0.0166802246,0.0743269846,0.0235160229,0.0289234639,0.3745353551,1.8051538453,4.482234e-10,2.1208903e-08,0.7205756527,0.5192292712,0.1478314534,0.035659125,0.1428031441766815,-0.0712182554287818,-0.058746736292428325,-0.04767601436090241,-0.1286758358750073,-0.11357648849598978,-0.06049888309754281,-0.09794464712870732,-0.06485084306095978,-0.02936091868960078,0.17299349240780892,0.1440120027191536,0.17581734876135724,0.12371967316909038,0.17663981789243222,0.18159825191197143,0.16946010658839894,0.2006185076520497,0.17272093563627888,0.32618025751072954,0.38425671969281416,0.4409021697754092,0.5641528925619834,0.5673913043478263,0.3793386171084996,0.348143531297302,0.2501857815209314,0.3525996069322852,0.2539130434782608,0.3215501440167583,0.38337140246687973,0.4362549800796811,0.41836065573770487,0.4135935020072823,0.3008849557522124,0.3510306058713304,0.3488641425389756,0.32143480537615643,0.3177545691906005,0.27363728129205933,0.257036114570361,0.3400300911585097,0.26017478152309614,0.1530728809687001,0.1338176676514653,0.15131937885479285,0.25954579485899676,0.35187499999999994
11267,0.8120490954,0.0920974313,-0.68493848,0.0836181152,0.9453270117,2.117481502,0.0663426245,0.3757134881,0.6355195559,-0.012275425,1.0349146739,-0.029587059,-0.487478062,0.1369929087,0.0295870594,40,-0.007135116,-0.028019324,-0.005217775,0.0676044876,0.0354982108,0.0534943172,-0.693571762,0.385578804,-0.001016299,0.6609443616,0,1.8203379795,-0.306981866,1.2414928099,-0.302170673,3.8191034997,31.636576204,0.1870027587,0.0,0.0,0,0.0,0,0.0,0.9986238937,4.0,0.031323981,0.1357614036,-0.003232324,2.2878220157,0.9104282031,-0.31564064,-0.728313935,-4123.905808,0.1190421594,12.047253973,-0.02019558,-0.041486125,-0.089781179,-0.47932447,0.2367470989,0.0561781239,0.0,-0.18368453,0.0646270324,-0.058828708,4.0,12.707653045,0.296318491,2.4334435522,0,-0.322378282,0.1260745078,0.0370828779,0.051046867,0.4069720576,5.7116342439,1.3597981e-08,9.8786821e-09,0.9396738887,0.882987017,0.133632823,0.0656707835,0.05529522024367384,-0.30364873222016087,-0.298004987531172,-0.3528735632183908,-0.40923399790136405,-0.35620354488279016,-0.3605905735377626,-0.34267367192060705,-0.21642310368823936,-0.08603896103896103,-0.09120258272800652,-0.25725593667546176,-0.24833110814419235,-0.2846251588310038,-0.24175084175084172,-0.21093202522775056,-0.25479814692256786,-0.4159751037344399,-0.4643196955280685,-0.475058275058275,-0.5477911646586345,-0.5426482534524777,-0.5067893123083662,-0.30536705737199266,-0.23609226594301225,-0.008802816901408383,-0.05218855218855223,-0.292713567839196,-0.2864385297845373,-0.12441679626749613,-0.14890400604686327,-0.1443768996960486,-0.33803644914756037,-0.3598635588402501,-0.44146825396825395,-0.500886524822695,-0.48724954462659387,-0.549780087964814,-0.5565183142969674,-0.6256648936170213,-0.6195945945945946,-0.6204920795416246,-0.657646701124962,-0.6715285880980164,-0.6852110707296617,-0.7014846235418876,-0.7025099075297225,-0.6922656463514623
86474,0.5610426822,0.0626464746,1.4756204147,0.013308595,0.1097247398,0.9843556398,0.1773052464,0.1599286198,0.4984308658,0.018404908,0.3068446705,0.1775163101,1.769667708,-0.048216969,0.1775163101,33,0.0322497935,0.5107526882,0.1021794565,-1.749282532,-0.18240429,0.6710369487,-0.268792097,0.0523044736,0.1349746248,0.6953509284,0,5.5361842105,-0.084288353,4.1800986842,-0.078961307,4.4118819777,4.5385561936,0.7503215139,0.0,0.0,0,,0,0.0,0.583090379,1.0,-1.444761068,-0.134000278,0.4978472137,0.317843155,-1.3207742,-0.282769064,0.0041600907,-9947.460392,0.0623260356,10.75809562,-0.009068449,-0.004619401,-0.00576008,-0.059752312,0.3571501066,-0.07775639,0.0,0.0,4.9664295089,-0.165910628,2.0,9.7790167522,-0.04216369,0.6908001625,0,0.3319912942,0.0434497558,0.0213542443,0.0373829666,0.9915390185,3.6892584964,1.8187711e-07,2.8573534e-08,1.0741107192,1.153713837,-0.027850086,0.0783139125,0.39798488664987386,-0.07807308970099669,-0.07345575959933226,-0.17899408284023666,-0.10272577359588708,-0.06565656565656575,-0.21610169491525422,-0.2716535433070867,-0.3248175182481753,-0.3424170616113744,-0.28846153846153844,-0.2668428005284016,-0.17655786350148372,-0.24694708276797828,-0.3215158924205379,-0.23553719008264462,-0.36426116838487976,-0.2847938144329897,-0.2183098591549295,-0.5296610169491526,-0.44221105527638194,-0.23448275862068968,-0.22377622377622386,-0.017699115044247926,0.2065217391304348,0.7619047619047619,0.7619047619047619,1.0555555555555554,1.4130434782608696,1.2653061224489792,1.3617021276595742,2.083333333333333,1.9888523883892506,2.074792243767313,2.083333333333333,2.4687499999999996,2.5806451612903225,2.8275862068965516,2.4687499999999996,2.1714285714285713,2.3636363636363638,2.1714285714285713,2.083333333333333,1.4999999999999996,1.4235807860262009,1.5342465753424657,1.3819742489270386,1.2185801087304124
22825,0.1716214951,0.0142794588,67.477554283,0.0021662273,0.1060618593,0.2381954961,0.1159109054,0.1106746027,0.4903902427,0.0015585287,0.152147018,-0.01168984,-0.215998692,0.0173638032,0.0116898402,40,0.0301286974,0.030449313,0.0530242384,-0.195327947,-0.005636209,0.2286684445,-0.268517023,0.127754465,0.0865049346,0.3037745715,0,2.3236195509,-0.074084567,1.4105812417,-0.175714081,20.616481419,6.1992680967,0.2550866212,0.0,0.0,1,0.8603085338,0,0.0,0.7605733272,3.0,2.5278433644,-0.042486163,-0.065925438,0.2861610046,-3.537631107,0.3337982439,0.3471799389,-2282.098739,0.0338504575,14.736040437,-0.007135915,0.0083489432,0.0218269248,0.0053744961,0.0605352933,-0.174933781,1.0,-0.011891892,-0.063492607,0.1533080041,6.0,15.047843111,0.8642225295,1.7286779501,0,0.1064975233,0.0911004469,0.0303571325,0.0396672969,0.4088116768,3.1330883095,1.8529154e-09,1.8084196e-08,1.8577784194,3.4513406554,0.0114870565,0.0571912904,0.03064066852367686,-0.41362916006339145,-0.43129418997848146,-0.47813822284908325,-0.5188556566970091,-0.4923857868020305,-0.5053475935828877,-0.597519852061351,-0.5990463805808409,-0.5411706349206349,-0.4617398894384638,-0.46330142152596454,-0.4468530423082673,-0.49673558215451574,-0.5455661999508721,-0.5030221625251847,-0.5691662785281788,-0.5325331648768161,-0.5980882033456442,-0.6185567010309279,-0.6009060511271707,-0.623830825538837,-0.6608305069208911,-0.6698492013919871,-0.6678933668431918,-0.681884618691428,-0.6664563238078067,-0.6403227374355984,-0.6525169045830204,-0.6227569331158238,-0.6070935542104705,-0.5446153846153846,-0.5013477088948788,-0.5250930560903606,-0.5245438190696479,-0.5027550060475743,-0.5380774032459426,-0.5493849713798563,-0.522025578090686,-0.5301587301587302,-0.5464018634301826,-0.4805559455285695,-0.5255193639394717,-0.5106467398492263,-0.4473487677371173,-0.46166157427615306,-0.4430227306939636,-0.4476787580235856
26201,0.7416535047,0.0347082231,-0.027192382,0.0137247244,0.4887634675,0.9311481221,0.061549514,0.0503504083,0.3068861762,0.017459185,0.0387541866,-0.049617166,-1.716784473,0.0942947615,0.0496171665,44,-0.000273535,0.0869330454,0.1773746076,0.1937000032,-0.085744277,1.0792478413,-0.099218049,0.0065632776,0.05813512,0.2311616314,0,1.9285846973,0.1395063773,1.413685869,0.1415998335,14.740148324,4.6320605108,0.1597683578,0.0,0.0,1,1.0,0,0.0,0.4946211468,5.0,-1.403251528,0.1288610895,0.0740275709,0.4984539776,-2.326783496,-1.222613105,0.1466718207,-9282.192992,0.0623260356,13.074622894,-0.002552333,-0.004199204,-0.007236898,-0.077168685,0.0532019518,-0.070873062,0.0,-0.007023231,2.1350131006,-0.037412033,4.0,13.765213793,0.6087061402,2.0867618248,0,0.3319912942,0.1106719524,0.0400411884,0.0418920727,0.4399894643,2.5778118224,1.1118063e-08,1.7396984e-08,1.6642443893,2.7697093873,0.0316863648,0.0580654992,0.39277652370203175,-0.3394004282655245,-0.359737115185057,-0.47844463229078615,-0.510187880391638,-0.4703862660944206,-0.43046153846153845,-0.30803738317757,-0.3780241935483871,-0.34151547491995726,-0.12482269503546084,-0.21334466638334038,-0.20284237726098175,-0.30150943396226404,-0.2587104525430516,-0.23952341824157763,-0.27525450274079866,-0.33703438395415475,-0.4896608767576509,-0.48368200836820086,-0.4491071428571428,-0.41938519447929734,-0.4086261980830671,-0.39490029421379536,-0.3807293409166945,-0.16244343891402713,-0.1442441054091539,-0.16320072332730562,-0.14582371942778038,-0.13947001394700143,-0.09839259620068186,-0.05416453755748585,0.02833333333333332,-0.02424881391671041,0.282744282744283,0.32119914346895095,0.25576662143826323,0.6222611744084139,0.7250698974836907,0.5620253164556963,0.6095652173913044,0.7798076923076924,0.44496487119437944,0.4359968968192398,0.416220351951033,0.44158878504672905,-0.19661458333333326,-0.23512396694214865
65541,0.2539455911,0.0326635452,103.64469274,0.0002099649,0.1851820746,0.1857069869,0.0940531626,0.0264526894,0.3140950137,-0.00203252,-0.056720143,-0.039798826,-0.528176559,0.0499156641,0.0397988262,37,0.0061514616,0.0,0.0476152874,-0.114114096,0.0037481996,0.2480346259,-0.120022556,0.0493554509,0.0969887532,0.2045879831,0,1.0475418693,-0.484823345,0.5911219161,-0.490215547,29.646927374,6.0955662761,0.2742666349,0.0,0.0,0,0.0,0,0.0,0.5583202322,7.0,2.6929612649,0.0178767557,-0.096374751,0.3684851005,-4.560496357,-0.466345648,0.3797317997,8151.3733813,0.0338504575,16.699228834,-0.001337976,0.0017561274,0.0030825314,-0.009192319,0.0124116743,-0.166760547,0.0,-0.005406348,0.590296493,0.0071924189,6.0,16.36295705,0.0451430269,1.1153543414,0,0.1064975233,0.053397581,0.0189305841,0.0269772311,0.3926232085,2.1144327587,1.65002e-10,2.1160832e-08,0.8099682565,0.6560485765,0.0445575165,0.0296690462,0.04001160663069592,-0.11667744657000201,-0.17351321244448636,-0.10765974329547312,-0.08428883068766158,-0.014776597938144231,-0.034680101010100994,-0.07441481840193698,-0.15026669087927358,-0.14898037493008476,-0.03724100751398607,-0.01110651175819144,-0.031974878212685964,0.002482674306188315,0.028483282089134754,0.1265226326129667,0.02822515612470533,0.10990673996360978,0.03445794820342596,0.12088517475955918,0.10057585412667946,0.21766833722658752,0.26684640537316073,0.25355252269019624,0.25300472007342334,0.24370991671004694,0.17178244165610845,0.31586198825041323,0.1887387921361139,0.19329069313621483,0.20914347771076724,0.14300526252840573,0.17562639931110846,0.19747727842285534,0.31062861714285717,0.43113867119253224,0.43428890889989513,0.43969072009641486,0.553003683440767,0.6389414416590318,0.7429630528929994,0.6286072840608548,0.5993530402406027,0.5420611553356285,0.5712172411903327,0.6710380211553291,0.7609484061175604,0.8728769924222628
27562,0.144752245,0.0534765363,81.236492517,0.0465722533,0.2337529369,0.7353471972,0.1831486699,0.0352701238,0.3554929928,0.0015408962,0.0327219234,-0.089684036,-0.623967664,0.0868441657,0.0896840358,38,-0.000833178,0.0,0.0136963383,-0.638232262,0.0095785847,0.0917854683,0.1308932962,0.064764904,0.0394117374,0.4870082316,0,0.6175695715,-0.265929482,0.2227459653,-0.460345842,83.286818133,95.384431472,0.3440995708,0.0,0.0,0,,0,0.0,0.905223787,5.0,0.0267708048,0.276880531,-0.057676728,-0.202187389,-0.224089145,-0.167320456,0.0178035244,-3460.87758,0.0781202808,15.012753937,-0.041239569,-0.075778365,-0.257063483,-0.133052945,0.1624998491,-0.294606869,0.0,-0.03798768,0.378739365,0.1090678121,6.0,16.061611649,0.6128213639,3.5038011326,0,-0.134659651,0.1446555853,0.0377209863,0.0377974398,0.4943550964,10.250974427,4.497476e-10,7.2471116e-09,1.4659040557,2.1488747005,0.0147924985,0.0387106646,0.17039173275654895,-0.32044931277471567,-0.36310726234926194,-0.3664629005813126,-0.3664629005813126,-0.37363344051446945,-0.40116811565743105,-0.4111245109506959,-0.43929540963125846,-0.4295085808000937,-0.37997326373416507,-0.42278064342890587,-0.3973145226161747,-0.3987283536805758,-0.4177427068388331,-0.3907168772676092,-0.4613129804767435,-0.3861859961044868,-0.3380004078026235,-0.34670333355691196,-0.3351308918393119,-0.3764804188924896,-0.3784698246142668,-0.4082265022176317,-0.3881909547738692,-0.3760410393311313,-0.4480961015412511,-0.3869972937252186,-0.3769589969935393,-0.37616089156472166,-0.35760453765993927,-0.34481366877438446,-0.3734319716950787,-0.4176382660687593,-0.4161021521491517,-0.3919720332105624,-0.38838304552590264,-0.39499351543614414,-0.38377831203340496,-0.4166966103724996,-0.40149936085170457,-0.29420289855072457,-0.2633489638481319,-0.35967392018933664,-0.3812337208563623,-0.4319706071032834,-0.35701082651175065,-0.33474489447442113
27909,1.4848702894,-0.127744319,-1.279895044,0.0581020272,0.9775565894,2.9327613575,0.0442826552,-0.021126312,0.2216442296,-0.008554596,0.5390688369,-0.074184126,-1.445420326,0.0568999163,0.0741841264,37,-0.013582944,-0.028472222,-0.136525892,-0.224225163,-0.067693131,0.17434644,-0.006658438,-0.049124819,-0.189047914,0.6761806968,0,3.7808768912,0.0796106905,2.5867544056,0.2576232789,3.4162754721,9.6021440888,-0.041955063,0.0,0.0,1,0.9365359189,0,0.0,0.3038459855,3.0,-0.069356578,-0.108123008,0.0228287981,0.2641374174,0.4336661259,-0.508478783,-0.143887564,-1624.479749,0.5355256786,12.078849067,-0.010526747,-0.091052582,-0.119817571,-0.270028456,0.3486265831,-0.118800453,0.0,-0.223628692,2.5709537358,-0.003669724,1.0,12.02270589,1.4013746675,0.7502167317,0,-0.337162758,0.0438667722,0.0204360233,0.0402686987,0.689504326,1.6959362123,6.801448e-08,4.4294442e-08,0.4847715251,0.2350034315,-0.243696318,0.0516069068,-0.03396739130434778,-0.2203947368421052,-0.43705463182897863,-0.47797356828193827,-0.5589330024813897,-0.5404007756948934,-0.5638036809815952,-0.4935897435897435,-0.6043405676126878,-0.6257894736842105,-0.587347649448636,-0.6535087719298245,-0.6302652106084243,-0.6167115902964959,-0.6277486910994765,-0.6238095238095238,-0.6530014641288433,-0.6928725701943844,-0.706198347107438,-0.7195266272189349,-0.7133064516129033,-0.710386965376782,-0.7710144927536232,-0.7593908629441625,-0.7672667757774141,-0.7442446043165467,-0.7764150943396226,-0.7877611940298508,-0.7785046728971963,-0.7757097791798107,-0.7829007633587786,-0.7548275862068965,-0.763,-0.7812307692307692,-0.7785046728971963,-0.7785046728971963,-0.7721153846153845,-0.7908823529411765,-0.779192546583851,-0.8086137281292058,-0.7893333333333333,-0.7460714285714285,-0.7611689620423245,-0.7757805108798486,-0.750788643533123,-0.742671009771987,-0.7413604947253547,-0.7290396341463414
49154,0.2119280125,0.0585475089,10.348854195,0.0240888344,0.5542401991,1.3989792036,0.1152181484,0.0360620005,0.5690239767,-0.026195433,0.0317740806,-0.091543851,-1.177118385,0.1274648581,0.0915438509,46,-0.012013941,0.0222222222,0.0365730665,0.162027612,0.0166837587,0.0913075494,0.0148645886,0.0361588762,0.0474462247,0.5479585544,0,0.8905915649,0.0680838529,0.2698971492,0.3409119119,30.311214591,81.197505198,0.1927501272,0.0,0.0,1,0.2824505987,0,0.0,2.0384172789,7.0,0.0053524305,0.1853695493,-0.482557453,-0.446006241,-9.472264059,-0.188278325,-0.05842274,20523.071595,0.3418578111,18.314250502,-0.0045299,0.0066387714,0.0240006761,0.0362368896,0.1023077266,0.0012290221,0.0,-0.009750319,0.6728578824,-0.047624382,6.0,18.315547682,0.4896256776,1.4737069823,0,0.1030686206,0.0304683428,0.015747835,0.0231664735,0.4791404059,5.1403309075,2.008109e-11,1.1526612e-08,0.4713499526,0.2221707778,-0.115252726,0.0445463069,0.18038076798967406,0.06543689320388335,-0.009030160736861137,-0.14406059246076042,-0.12215022798176156,0.026470863342998863,0.026470863342998863,0.02522421524663665,0.2701388888888887,0.2670592310356772,0.3640770665009321,0.4174631878067683,0.3673062546723149,0.510737885462555,0.5032876712328767,0.660463004993191,0.5465050732807215,0.3122085376061221,0.24407663530211998,0.2541714285714285,0.3601883986117995,0.4416710457172883,0.5055563177390587,0.5115702479338844,0.5805847616304189,0.45524466251160334,0.45892049986705663,0.68183908045977,0.8320534223706177,0.8587398373983739,0.8596847991865786,1.0124701998899686,0.9364743250397034,1.0986804360298335,0.9898458748866727,0.9649059982094896,0.9884036963217975,0.8672792240939253,0.7019230769230766,0.5193133047210299,0.4207664422578974,0.5966826713225664,0.5978450786255094,0.5634705798546802,0.45679012345679015,0.5717559438556288,0.5955219540564116,0.38037735849056586
