firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52097,2.4721751678,0.1860217078,-3.717453769,0.014304536,2.707698099,9.9934123847,0.0390786937,0.0962217093,0.7062140147,0.0,0.1169254658,0.0226822523,0.6043844857,0.0735930736,0.0226822523,6.0,-0.010252581,-0.107329843,0.0498754268,0.1006028535,0.0373776931,0.2851467667,0.2657631029,-0.027952453,0.074674085,0.6442538515,0.0,2.4391947412,0.4071167771,1.431687458,0.598329729,11.735430634,6.4581981836,0.1672657033,0.0,0.0,0.0,0.0,0.0,1.4102165494,4.0,0.0061758045,-0.148715409,-0.146753443,1.029040038,-0.297032874,0.0911773744,0.1689984669,-19.31570864,0.3146208185,9.885279029,0.0002256587,0.0093790466,0.019668054,-0.228879851,0.1289448013,0.016239952,0.0,-0.001425725,0.5413744741,-0.010777449,0.0,8.3383057314,0.2097789489,0.0,0.0147058824,0.0149155162,0.0171779439,0.9431788983,0.5757661062,1.9205709e-06,1.1052633103,0.9179251194,0.8425865249,-0.084824371,0.0559665188,-0.648443753,0.0276108587,0.0952380952380953,0.1694915254237288,0.2321428571428572,0.4081632653061224,0.2777777777777777,0.1499999999999999,0.2777777777777777,0.6046511627906976,0.6046511627906976,0.2777777777777777,0.2777777777777777,0.2545454545454546,0.1129032258064515,0.2545454545454546,0.2777777777777777,0.3018867924528301,0.2777777777777777,0.2105263157894736,0.4081632653061224,0.4375,0.5,0.0298507462686568,0.078125,0.2777777777777777,0.3529411764705883,0.1896551724137931,0.0952380952380953,0.2321428571428572,0.3799999999999999,0.3529411764705883,0.5333333333333334,0.5681818181818181,0.5333333333333334,0.5,0.4081632653061224,0.3269230769230768,0.2777777777777777,0.2545454545454546,0.2321428571428572,0.1129032258064515,0.1694915254237288,0.0298507462686568,-0.0416666666666666,0.0615384615384615,0.2105263157894736,0.1499999999999999,0.1129032258064515,0.1896551724137931
44935,1.3082050218,0.0803918501,-31.24408439,0.017095287,2.0995424343,4.7196192458,0.0189975728,0.1897923186,0.3567738265,0.0085135757,0.2919762929,0.1746783212,6.813906345,-0.467390687,0.1746783212,5.0,0.0685399214,0.0769230769,0.1404106352,-0.077782562,-0.192777338,0.1077200438,-0.182962886,0.1251664296,0.055778412,0.5821090069,0.0,1.3176228445,-0.111077827,1.1327464241,-0.187055888,66.683168317,2.3248374408,0.072448359,0.0,0.0,0.0,0.0,0.0,0.8005865874,1.0,1.5302269188,0.0248107754,-0.008742272,0.3283775221,0.0131474809,-0.396944455,1.7551712009,-28.58231804,0.1413356072,11.159456092,-0.001185619,0.0055913384,0.016010354,0.2156441973,0.0200097254,0.0257708808,0.0,-0.011745254,0.519429754,0.0548417568,3.0,10.445041198,0.5283903942,0.0,0.0535714291,0.0255560437,0.0320985571,0.7385719627,1.8573968637,2.3180737e-07,6.502271e-08,1.2008347135,1.4420040093,-0.091119133,0.049647249,-0.265687574,0.4996254141,0.1176470588235294,0.3217391304347825,0.4476190476190476,0.4476190476190476,0.1428571428571428,0.0340136054421769,0.0857142857142856,0.3944954128440368,0.3571428571428572,0.2459016393442623,0.1968503937007875,0.2459016393442623,0.4074074074074074,0.504950495049505,0.1875,0.0935251798561151,0.2773109243697478,0.0410958904109588,0.1875,0.1515151515151516,0.1014492753623188,-0.1460674157303371,-0.1508379888268156,-0.2041884816753927,-0.1213872832369942,-0.2512315270935961,-0.1314285714285714,-0.0952380952380952,0.0410958904109588,0.0482758620689656,-0.0787878787878787,-0.0617283950617284,0.0340136054421769,0.0,0.0555555555555555,0.0133333333333334,-0.0559006211180124,-0.0440251572327043,-0.1739130434782608,-0.05,0.0,-0.0193548387096774,0.0133333333333334,0.0935251798561151,0.2159999999999999,0.1428571428571428,0.2773109243697478,0.3103448275862068
21119,1.1086495032,0.170459316,-11.05376962,0.0513950379,0.9594544301,3.0077917283,0.1743847071,0.2345557065,0.5627728959,0.1205830639,0.3489965757,0.1310045533,1.4468140851,-0.076163623,0.1310045533,5.0,0.0835074357,0.1017058824,0.1756305103,-0.047077857,-0.024206618,0.0913361048,-0.000182556,0.1711563982,0.1573890745,0.5590473033,0.0,2.5400566039,-0.113093249,1.0909915888,-0.114427654,44.67052841,6.375583773,0.2739885197,0.0,0.0,0.0,1.0,0.0,0.9429792525,1.0,-0.015342502,-0.057580734,0.0588965317,-0.054400654,-0.046659051,0.3346366418,-2.316856903,247.86107622,0.0373161579,12.747720109,-0.011535158,0.0075591733,0.0141185442,0.0001170397,0.0170213953,0.0077652628,0.0,-0.021290335,-0.409767264,0.0001956178,6.0,10.750629151,0.1555577696,0.0,0.0376642346,0.0140395894,0.01562452,1.1656860423,1.6812491095,7.5289339e-08,1.0529163e-07,0.7658110733,0.5864665999,0.0590539202,0.0302377166,-0.008751178,0.1136927595,0.1287878787878789,0.146153846153846,0.1732283464566928,0.1374045801526717,0.0067567567567567,0.0567375886524823,0.1203007518796992,0.0797101449275361,0.0955882352941177,0.0275862068965517,-0.0261437908496732,0.0136054421768707,0.0205479452054795,0.0955882352941177,0.0275862068965517,0.0067567567567567,0.0136054421768707,-0.0132450331125827,0.1550387596899225,0.1037037037037036,0.1640625,0.0205479452054795,-0.0132450331125827,-0.0387096774193548,-0.0628930817610062,-0.0324675324675324,-0.0066666666666667,0.1550387596899225,0.2016129032258065,0.0955882352941177,0.0719424460431654,0.0875912408759123,0.1287878787878789,-0.4501845018450184,-0.4247104247104247,-0.4501845018450184,-0.4640287769784172,-0.4931972789115646,-0.5209003215434084,-0.4826388888888888,-0.4659498207885304,-0.4501845018450184,-0.4601449275362319,-0.4398496240601504,-0.389344262295082,-0.3991935483870967,-0.4460966542750929,-0.479020979020979
25312,1.2186108186,-0.005990406,-7.391600741,0.0043524044,3.8478998479,8.0672048672,0.0419054383,0.2466688657,0.1324821074,0.0066070735,0.3446431784,0.1447804205,26.255686988,-0.667477867,0.1447804205,6.0,0.0971667384,0.1111111111,0.3170437267,-0.08623399,-0.697696407,0.1602750295,-0.153097238,0.1629896978,0.0141642324,0.6018230277,0.0,2.4117564608,-0.030514275,1.0803241349,-0.016248384,29.014643999,5.2019193047,0.0310579657,0.0,0.0,0.0,1.0,0.0,0.2511392405,2.0,0.1133649699,0.217556231,0.1331923629,0.1940421811,0.2554727541,0.1947302045,-0.619127007,-434.6962142,0.0985355917,11.058086272,-0.013205637,-0.011738541,-0.042730472,0.1827229827,0.0548342635,0.0175252257,0.0,-0.134612535,0.5017646343,-0.102255892,0.0,11.128908688,0.8268983269,0.0,0.0212765951,0.0183983023,0.0296331049,0.422609969,0.8233182456,1.4789774e-07,6.2909449e-08,1.8699767452,3.4968130277,0.1489985614,0.06008745,-0.012278413,0.1840150804,0.1785714285714286,0.125,0.076086956521739,-0.0480769230769231,-0.2016129032258065,-0.3399999999999999,-0.131578947368421,-0.1538461538461538,-0.0747663551401869,-0.175,-0.2142857142857143,-0.0571428571428571,-0.01,-0.0198019801980198,-0.131578947368421,-0.1610169491525424,-0.0999999999999999,-0.2826086956521739,-0.2611940298507462,-0.2204724409448819,0.0,-0.25,-0.3125,-0.2978723404255319,-0.2079999999999999,-0.1818181818181817,0.0102040816326529,0.0206185567010308,0.6499999999999999,0.9038461538461536,0.8333333333333333,0.736842105263158,1.152173913043478,1.106382978723404,1.106382978723404,1.0625,1.106382978723404,0.98,0.8333333333333333,0.8679245283018868,1.020408163265306,1.302325581395349,0.98,1.675675675675676,1.6052631578947367,1.302325581395349,1.2000000000000002,0.98
20343,1.8813413195,0.1491741537,-7.672030731,0.0985797259,2.0985570378,9.7162401307,0.0950321499,-0.116936073,0.2925692308,-0.164941007,-0.054870946,0.0203654445,0.5793155894,0.0627552409,0.0203654445,5.0,-0.024845949,-0.157142857,0.0170709985,0.0306498248,-0.193799899,0.1239684161,0.0496996835,0.0139896399,-0.177206021,0.5886442554,0.0,3.7590300835,-0.124217294,1.7327028205,-0.228283248,44.461482558,11.102115415,0.1494100713,0.0,0.0,0.0,0.0,1.0,0.5267659579,2.0,-0.003827599,0.2491143012,-0.193267087,1.2969481703,0.1377712794,0.4645698699,-0.042675917,-188.8039444,0.0449484624,10.581489369,-0.017926271,0.0053036769,0.0126293771,0.0714674653,0.0549088463,0.024063702,0.0,-0.063254379,1.1917808219,0.1456398275,2.0,8.3830044399,0.0950432015,0.0,0.0238095243,0.0123213367,0.0121166739,0.8608897925,0.3802383046,8.9507407e-07,2.2105266272,0.8279371311,0.6854798931,0.1237417901,0.0376967845,-0.354710044,0.2843531893,0.0212765957446807,0.263157894736842,0.28,0.3714285714285714,0.1707317073170731,0.1566265060240963,0.1428571428571428,0.1428571428571428,0.2151898734177215,0.0909090909090908,0.0666666666666666,0.2151898734177215,0.2307692307692308,0.2151898734177215,0.1428571428571428,0.1999999999999999,0.1707317073170731,0.0434782608695651,-0.3885350318471338,-0.4514285714285714,-0.4725274725274725,-0.5714285714285714,-0.5514018691588785,-0.5789473684210527,-0.5492957746478873,-0.5695067264573991,-0.5175879396984925,-0.4947368421052631,-0.4866310160427807,-0.5,-0.52,-0.5789473684210527,-0.536231884057971,-0.5270935960591133,-0.481081081081081,-0.4973821989528796,-0.5492957746478873,-0.5406698564593302,-0.52,-0.4482758620689655,-0.4838709677419355,-0.4782608695652174,-0.4893617021276596,-0.4146341463414634,-0.3469387755102041,-0.3725490196078431,-0.323943661971831,-0.3379310344827586
38711,1.486903741,0.2138422041,-2.252625874,0.0957494913,0.9720054542,4.4564434165,0.15654765,0.0394447033,0.4803676564,-0.008201058,0.0110194276,0.0674880709,0.7629725288,0.0506864769,0.0674880709,6.0,0.065701958,0.75,0.3036779178,0.1542094695,-0.019851683,0.1139057038,0.4724788429,0.0528294295,0.0600089485,0.6355361905,0.0,3.1295704374,0.0275313448,1.8352693537,-0.066029285,8.4153787807,7.5310338976,0.2559015244,0.0,0.0,0.0,1.0,0.0,0.7920357942,5.0,0.0053162689,0.2223146668,0.7487535237,-0.339163017,2.1671699692,0.3218813437,-0.108728184,-11.81139821,0.0579735965,10.682049524,0.0023761727,0.0216443508,0.0366399664,0.1317009311,0.0626374406,-0.003249059,1.0,0.0079499097,7.4162826421,0.1241006125,4.0,9.7035873935,0.4097161253,0.0,0.0204081628,0.0164051352,0.0154637259,0.6529928427,0.8112745809,2.4478011e-07,1.0191829e-07,0.9334950352,0.8714129807,0.0562678555,0.0320007428,-0.069318772,0.2325767058,0.0340909090909091,0.1234567901234569,0.1973684210526316,0.2133333333333333,0.058139534883721,0.0705882352941176,0.1234567901234569,0.1818181818181818,0.2638888888888888,0.1374999999999999,0.1097560975609757,0.1374999999999999,0.1234567901234569,0.1097560975609757,0.1374999999999999,0.1374999999999999,0.1518987341772151,0.1097560975609757,0.1374999999999999,0.1234567901234569,0.1097560975609757,-0.021505376344086,-0.0520833333333333,-0.021505376344086,-0.0808080808080807,-0.0714285714285714,-0.0714285714285714,-0.021505376344086,-0.0108695652173913,0.0,-0.0808080808080807,-0.1651376146788991,-0.0319148936170212,0.011111111111111,0.058139534883721,0.0340909090909091,0.0340909090909091,0.0833333333333332,0.0705882352941176,0.0459770114942528,0.058139534883721,-0.0108695652173913,0.0224719101123596,0.0224719101123596,0.1374999999999999,0.1374999999999999,0.0833333333333332,0.0459770114942528
33961,1.1873619514,0.1511572073,-49.04592902,0.0,4.6027081533,14.834341688,0.0971193553,-0.077723219,0.4466369908,0.0025031289,-0.126676385,-0.075677396,-3.020965693,0.6077979449,0.0756773963,3.0,-0.085672224,0.0,0.0960371803,0.0486541966,-0.037064309,0.0925653835,0.0108212052,-0.053248283,0.1783093491,0.5521797253,0.0,3.3335668344,0.802856929,1.4498503471,1.031875747,322.48434238,8.5013758943,0.0428760408,0.0,0.0,0.0,0.0,0.0,2.3460402173,3.0,-0.004706445,-0.652853758,-0.053887183,-0.259314058,2.1816401053,-0.802994184,-0.099092824,-41.99657848,0.4407688956,9.3271006626,-0.000717045,-0.026635038,-0.130803103,-1.02597943,0.0550579125,-0.005956731,0.0,-0.209737828,0.5664845173,0.0023809522,0.0,8.6097040021,0.4342364788,0.0,0.0370370373,0.0294900511,0.0146576806,0.885914015,0.5273799148,1.29161e-05,3.2146739e-07,1.1704825838,1.370029479,-0.115975446,0.0783379587,0.4579124439,0.2097238059,-0.0869565217391304,-0.1923076923076923,0.1666666666666667,0.05,-0.2222222222222222,-0.1923076923076923,-0.16,-0.16,-0.25,-0.4166666666666666,-0.3823529411764705,-0.25,-0.3636363636363636,-0.3636363636363636,-0.4166666666666666,-0.475,-0.34375,-0.3823529411764705,-0.2758620689655172,-0.3823529411764705,-0.25,-0.4473684210526315,-0.4,-0.4473684210526315,-0.475,0.75,0.3999999999999999,0.75,0.3125,-0.2222222222222222,-0.16,-0.3,-0.3225806451612903,-0.3636363636363636,-0.4,-0.4,-0.475,-0.475,-0.5333333333333333,-0.5714285714285714,-0.6111111111111112,-0.5714285714285714,-0.6440677966101696,-0.6612903225806452,-0.6440677966101696,-0.7083333333333333,-0.72,-0.75
40723,0.6008682965,0.1261283703,1.1461135612,0.0370133131,0.2460450201,1.0049108573,0.2335873915,0.1585384826,0.9887827304,0.0045788337,0.1315440147,0.0985210167,0.621367441,0.0477563076,0.0985210167,6.0,0.0649350972,0.0269541779,0.1286821361,0.0928091315,0.0053521831,0.296842548,0.0966948158,0.095188537,0.1805949394,0.5697538734,0.0,2.8894379017,0.0207863647,1.3414756474,0.0366401539,7.0052646086,8.7229200988,0.736904965,0.0,0.0,0.0,0.0,0.0,1.4268056775,4.0,0.0014597352,0.0075574574,-0.017902307,-0.572531676,-0.540612258,0.3327300314,-1.016870012,143.58961418,0.0471550798,12.600223994,0.0002637902,0.0560588022,0.1213516766,0.0048636637,0.040038528,-0.006146481,1.0,0.0003857864,-0.77884058,-0.015203051,4.0,10.614953417,0.1325235936,0.0,0.0315789469,0.0203266858,0.0211804378,0.8098165325,0.6176932236,1.6588652e-07,1.8459948e-07,1.1576667872,1.3401923901,0.02928414,0.0338893169,-0.007379746,0.2645180227,0.0364583333333332,0.1502890173410405,0.1436781609195403,0.1845238095238095,0.052910052910053,-0.0292682926829268,-0.0432692307692307,0.0050505050505049,0.1569767441860465,0.0364583333333332,-0.005,0.1306818181818181,0.259493670886076,0.3445945945945945,0.2437499999999999,0.2922077922077921,0.3630136986301369,0.4113475177304964,0.4525547445255473,0.4214285714285715,0.4632352941176469,0.1705882352941177,-0.4164222873900293,-0.3662420382165605,-0.334448160535117,-0.3742138364779874,-0.3041958041958041,-0.2346153846153846,-0.1385281385281385,-0.1347826086956521,-0.2103174603174603,-0.1844262295081967,-0.0613207547169811,-0.0657276995305163,-0.0292682926829268,-0.0478468899521531,-0.005,0.0585106382978724,0.1179775280898876,0.1055555555555556,0.0994475138121546,0.0815217391304348,0.0815217391304348,0.3724137931034483,0.4420289855072463,0.4214285714285715,0.7155172413793103,0.7155172413793103
41320,1.242038309,0.167938894,-5.572859878,0.026639968,0.4390909305,3.4313349791,0.216101331,0.0401292086,0.6000745434,0.0675241158,-0.151468115,0.0240748635,0.2363491431,0.1282466803,0.0240748635,6.0,0.0019081258,0.0,0.0675996501,0.1845222349,-0.013934729,0.137075718,-0.019954207,0.0427796414,0.1303606238,0.539042682,0.0,2.42539581,-0.030605894,1.2334879258,0.0006119904,28.074479737,9.2852744068,0.483381149,0.0,0.0,0.0,0.0,0.0,0.8674463938,4.0,0.0335461839,0.093884909,-0.014171854,0.4732789353,-0.405104187,0.5796110889,-2.967344586,-194.5236513,0.0436923598,9.7656038452,0.003602932,0.0295996921,0.0425614346,-0.030254436,0.0727026597,0.0230374802,0.0,0.0077644128,-0.275362319,-0.01980198,3.0,8.2764901202,0.1635890152,0.0,0.0181818176,0.011400902,0.0108980875,0.8090445775,0.3011770326,1.956683e-06,2.9744085e-07,0.980380175,0.9611452875,0.0222244005,0.0399181795,0.2487625063,0.3832669916,0.0588235294117647,-0.0625,0.0344827586206897,0.0227272727272727,-0.1666666666666666,-0.1666666666666666,-0.0721649484536082,0.0975609756097561,0.1842105263157893,0.0344827586206897,0.0465116279069768,0.2328767123287671,0.1111111111111111,0.2328767123287671,0.25,0.139240506329114,0.267605633802817,0.1688311688311687,0.3432835820895523,0.3043478260869565,0.1842105263157893,-0.0217391304347825,-0.0909090909090909,-0.0909090909090909,-0.0217391304347825,-0.0909090909090909,-0.0526315789473684,0.1111111111111111,0.1538461538461537,0.139240506329114,0.0714285714285714,0.0975609756097561,0.1538461538461537,0.267605633802817,0.125,0.3043478260869565,0.2857142857142858,0.4516129032258065,0.40625,0.3043478260869565,0.25,0.2162162162162162,0.3432835820895523,0.4754098360655738,0.4516129032258065,0.7307692307692308,0.7647058823529411,0.7647058823529411
58544,1.3805951856,0.1315226095,-14.10425788,0.0455622559,3.9203804481,16.770178621,0.0436327997,0.0893739925,0.0646292316,0.0,0.0969801174,0.0965968637,3.7335984095,-0.359529996,0.0965968637,5.0,0.0058251304,-0.108428446,0.0864424437,-0.090768779,-0.332130747,0.2340425532,0.2552972369,0.0071063944,0.0683393191,0.6738507516,0.0,1.2657577722,0.0104281946,1.2118895676,0.0082924232,56.161558669,4.0173820448,0.0556330903,0.0,0.0,0.0,0.0,0.0,0.2124538419,3.0,0.1573103486,-0.362591911,-0.168603922,0.8042706003,-1.253868801,1.124479155,-0.203144228,-62.5279884,0.2352804936,10.200290404,-0.001044117,0.0080088059,0.0274204029,0.333543904,0.101683578,0.0030095994,0.0,-0.000342623,1.5783866058,-0.121132899,0.0,8.2801091717,0.1779321963,0.0,0.0806451589,0.0347997206,0.027974914,0.6459445345,0.7682563829,1.8435293e-06,1.748233e-07,1.5678872244,2.4582703484,-0.054474224,0.0681823565,-0.317763949,0.0412425946,0.2553191489361701,0.2040816326530612,0.4390243902439024,0.5526315789473684,0.1568627450980393,0.0727272727272727,0.3409090909090908,0.7352941176470589,0.5128205128205128,0.4390243902439024,0.3720930232558139,0.5128205128205128,0.4390243902439024,0.4047619047619046,-0.0166666666666667,-0.0327868852459016,-0.0634920634920634,-0.078125,0.0925925925925925,0.1132075471698113,0.1799999999999999,-0.2624999999999999,-0.2891566265060241,-0.1917808219178082,-0.1194029850746268,-0.2133333333333333,-0.1690140845070422,-0.1690140845070422,-0.0634920634920634,0.0535714285714286,0.0172413793103447,0.2291666666666667,0.4390243902439024,0.3409090909090908,0.3720930232558139,0.3409090909090908,0.4047619047619046,0.4390243902439024,0.3111111111111111,0.4047619047619046,0.5128205128205128,0.3111111111111111,0.6857142857142857,1.2692307692307692,1.1851851851851851,1.1071428571428572,1.1851851851851851,1.0344827586206895
42999,0.3781551596,0.0536881052,4.9512578332,0.0098549895,0.3027547825,0.814411582,0.1059176962,0.794984417,0.64295099,0.3099208354,0.5927862555,0.2844243052,2.8084520725,-0.097092365,0.2844243052,6.0,0.2143007458,0.5531660693,0.7538111135,-1.253411431,0.1155947721,0.1272047332,-0.312269135,0.639169824,0.9980555768,0.5445118156,0.0,1.8894650375,0.074172653,0.9920166342,-0.124823296,10.180642591,6.0269980486,0.2982731554,0.0,0.0,0.0,1.0,1.0,1.235795759,4.0,-0.024917726,0.2673840029,0.5230728786,-0.222623364,2.2513860929,-0.546796141,-0.174014201,125.38251832,0.0911915558,12.835849622,0.0066151308,0.0260352505,0.0473221562,0.1194247393,0.1174840947,-0.021726547,3.0,0.0050274645,-0.020763681,-0.06220184,4.0,11.644753846,0.3882463805,0.0,0.0346666649,0.0173821987,0.0135839056,1.0594962467,4.7054958377,2.5322742e-08,3.8824079e-08,1.3134652743,1.7251910268,0.0541038957,0.0524127323,-0.149270815,0.3833783619,0.1872909698996656,0.2033898305084744,0.1024844720496893,0.1833333333333333,0.1677631578947369,0.0230547550432276,0.25,0.3345864661654134,0.792929292929293,0.5777777777777777,0.6745283018867925,0.7149758454106281,0.9398907103825136,1.1385542168674698,1.1005917159763312,1.1515151515151514,1.4315068493150689,1.398648648648649,1.6102941176470589,1.6102941176470589,2.1140350877192984,1.2611464968152868,0.9722222222222224,0.9722222222222224,1.5912408759124088,1.2611464968152868,1.4315068493150689,1.5357142857142856,1.8174603174603177,1.84,1.5539568345323742,1.6492537313432836,2.060344827586207,1.8174603174603177,2.256880733944954,2.317757009345794,2.349056603773585,2.9444444444444446,3.27710843373494,3.4375,3.4375,3.1279069767441863,3.2261904761904763,4.220588235294118,4.725806451612903,3.9305555555555554,4.298507462686567,3.6103896103896105
47191,1.2656589532,0.3378269341,-11.4109567,0.0556091266,2.2652404541,4.250039255,0.1124777847,0.4013992088,0.7995458708,-0.061575979,0.4238328226,0.2919020716,2.6197953423,-0.547210494,0.2919020716,6.0,0.1226543057,0.9130434783,0.2254696066,-0.211579878,-0.00219451,0.2806226676,-0.178248251,0.4480914301,0.3547740874,0.5960374144,0.0,2.290772686,-0.262330426,1.6375137382,-0.378339368,31.029765013,2.8751885035,0.3272352948,0.0,0.0,0.0,0.0,0.0,2.0206071123,2.0,-0.028843742,-0.340353938,0.8658403643,-0.181017057,2.5760938721,-0.100576339,-1.254101263,31.479529038,0.4407688956,11.253020674,-0.023415127,0.0145352754,0.0403893855,0.2551751932,0.0633707785,-0.109141092,0.0,-0.082460992,-0.416017798,-0.023889588,6.0,11.386185246,0.8875560599,0.0,0.0377358496,0.0269448844,0.0321248662,0.3757401927,0.8974879795,1.6439454e-07,6.5130372e-08,1.4420888514,2.0796202553,0.0485527257,0.0516900761,-0.15637866,0.2097238059,0.0555555555555555,0.0178571428571427,0.0458715596330274,0.0654205607476634,-0.05,-0.1555555555555555,-0.0338983050847457,0.0363636363636363,0.0270270270270269,-0.1739130434782608,-0.2450331125827815,-0.1678832116788321,-0.1555555555555555,-0.1023622047244094,-0.1492537313432835,-0.0086956521739129,0.1067961165048543,-0.0256410256410256,0.1287128712871286,0.0178571428571427,0.1752577319587629,-0.1971830985915492,-0.1914893617021277,-0.3048780487804878,-0.2784810126582279,-0.3559322033898305,-0.2830188679245283,-0.1798561151079136,-0.2297297297297297,-0.0806451612903226,-0.073170731707317,-0.0338983050847457,-0.4841628959276017,-0.6068965517241379,-0.673352435530086,-0.5632183908045977,-0.5169491525423728,-0.4093264248704663,-0.3666666666666667,-0.3132530120481928,-0.3870967741935484,-0.40625,-0.2450331125827815,-0.1555555555555555,0.0754716981132075,-0.0256410256410256,-0.0952380952380952,0.0178571428571427
39773,2.37714813,0.0573977074,-10.60585437,0.1015497901,0.7852006379,6.420949076,0.0328092554,0.0115812666,0.5296875883,0.0048804295,0.1040476782,-0.022467492,-1.230769231,0.1280410397,0.0224674923,6.0,0.0231415171,0.0546378653,0.0072028146,0.4949458408,0.0353858654,0.0729708781,-0.084567147,0.0711824191,-0.015650139,0.5229128784,0.0,2.4281875187,-0.194346348,1.0011943864,-0.291210516,34.592768792,29.997524752,0.2322672017,0.0,0.0,0.0,0.0,1.0,0.6769782068,2.0,-0.007704271,-0.053892069,-0.062315261,1.1939461316,0.6935191208,0.6793708285,0.1908519818,-84.40434335,0.3839458684,8.9845213698,0.0026194468,0.0414458405,0.0521856489,-0.208353586,0.1272149954,0.0207051208,2.0,0.0076088722,-0.704395177,0.0009469688,2.0,7.5178604668,0.3028978469,0.0,0.1333333403,0.048680924,0.0352434834,1.1352846939,0.789657628,8.1442225e-06,2.2105264573,0.616758418,0.3803909462,0.0764778886,0.0707984408,-0.424603178,0.239293911,0.0434782608695651,-0.1111111111111111,0.0909090909090908,0.0909090909090908,-0.1428571428571429,-0.25,-0.1999999999999999,-0.3142857142857143,-0.3846153846153846,-0.4146341463414634,-0.4545454545454546,-0.4285714285714286,-0.5,-0.4666666666666667,-0.4782608695652174,-0.4893617021276596,-0.4666666666666667,-0.5,-0.4545454545454546,-0.52,-0.4285714285714286,-0.6065573770491803,-0.6470588235294117,-0.6307692307692307,-0.625,-0.6470588235294117,-0.5862068965517242,-0.6065573770491803,-0.5862068965517242,-0.5862068965517242,-0.5294117647058824,-0.5636363636363637,-0.52,-0.5384615384615384,-0.5555555555555556,-0.5714285714285714,-0.5636363636363637,-0.5471698113207547,-0.5555555555555556,-0.5636363636363637,-0.5789473684210527,-0.6129032258064516,-0.6190476190476191,-0.5714285714285714,-0.625,-0.6307692307692307,-0.625,-0.6065573770491803
58798,1.8375770204,0.1936835828,-6.55967212,0.0,0.4466646353,6.0014517823,0.1644934804,0.1958832462,0.9155559305,0.0,0.6608747753,0.1944679216,2.1056572379,-0.214147655,0.1944679216,6.0,0.0469458317,0.064516129,0.2952980455,-0.068776572,0.2051858478,0.1592775041,0.0423920426,0.0589674372,0.1196858125,0.648223053,0.0,4.5930735931,-0.285682024,2.8326118326,-0.242279918,30.654320988,5.7229563614,0.6286872326,0.0,1.0,0.0,0.0,0.0,1.065586647,4.0,0.0384322448,0.4954835012,0.1223616258,0.0614307593,18.135205396,0.8466482991,0.0198226218,-55.08552393,0.0673995404,8.9632882756,0.0242955964,0.033626603,0.0412852435,0.4975831146,0.0857082393,0.0085840013,2.0,0.0528520925,3.6762589928,0.1437346488,2.0,6.770144147,0.128894081,0.0,0.027777778,0.0112393788,0.0175878632,0.8233168667,0.5264405175,3.7318427e-06,5.526316039,0.749406636,0.561610306,0.0458035761,0.055571378,0.0976087026,0.2325767058,0.2083333333333332,0.3181818181818181,0.5263157894736843,0.5263157894736843,0.2608695652173913,0.1599999999999999,0.3809523809523809,0.3181818181818181,0.2608695652173913,0.1599999999999999,0.1153846153846154,0.2083333333333332,0.1153846153846154,0.1153846153846154,0.0,0.0,0.0,0.0,-0.0333333333333333,-0.0333333333333333,-0.09375,-0.3095238095238095,-0.3409090909090909,-0.275,-0.275,-0.3958333333333333,-0.2926829268292683,-0.275,-0.3695652173913043,-0.4629629629629629,-0.3958333333333333,-0.275,-0.1944444444444444,-0.275,-0.275,-0.2926829268292683,-0.2564102564102564,-0.3555555555555555,-0.3958333333333333,-0.4081632653061224,-0.4423076923076923,-0.5245901639344263,-0.4821428571428571,-0.5166666666666666,-0.5084745762711864,-0.5671641791044777,-0.4528301886792453,-0.4727272727272728
