firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84596.0,0.0,-0.424271229,-0.55486909,-0.001240131,0.678942309,0.6349344084,0.0,-0.680851064,2.350382644,0.0246060714,0.0444444444444445,-0.1402439024390243,0.2896341463414635,0.3218750000000001,0.1815642458100559,0.1949152542372882,0.3386075949367089,0.3471337579617835,0.3689320388349517,0.2368421052631579,0.52158273381295,0.6083650190114072,0.3055555555555556,0.2368421052631579,0.1073298429319373,0.3260188087774296,0.3914473684210526,0.3733766233766236,0.3015384615384617,0.0192771084337348,0.1882022471910114,0.2477876106194692,0.2260869565217391,1.0837438423645325,0.7407407407407407,0.9054054054054056,0.5902255639097744,0.4586206896551725,0.3960396039603961,0.4738675958188154,0.4338983050847458,0.5783582089552239,0.1848739495798321,0.0095465393794749,0.7625000000000002,0.5608856088560887,0.5000000000000002,1.0336538461538465,1.8013245033112586,1.595092024539878,1.917241379310345,0.8716814159292039,0.7848101265822787,0.6523437500000002,0.6332046332046335,0.3051527306386918,0.0958549222797928,0.6083650190114072
84597.0,0.0012776348,0.0133116652,0.1117623337,0.0086537986,0.030558878,-0.005932928,3.0,0.0004985045,1.7067042798,-0.133750845,0.0733012306046012,0.0480668756530824,0.1009879253567507,0.1052341597796142,0.1834808259587019,0.0029999999999998,-0.0228933268387726,0.1765395894428152,0.3481182795698923,0.2537499999999999,0.1339739966082531,0.2398022249690976,0.1423690205011389,0.2179720704310868,0.0641909814323606,0.1449771689497716,0.2246642246642247,0.3544902093180282,0.1799999999999999,0.0808189655172413,-0.0388116914230954,-0.076427255985267,-0.008893280632411,-0.1641666666666666,-0.1401628804114874,-0.0461245839277224,-0.0656730321378668,0.0080402010050251,0.0271377368151559,0.0779150994089199,0.3499327052489904,0.91412213740458,0.9647404505386872,0.8871119473189084,0.551430781129157,0.410689170182841,0.4400574300071787,0.5407066052227343,0.6702747710241466,0.761194029850746,0.8088367899008115,0.7674008810572686,0.6871320437342303,0.6362153344208807,0.3025974025974025,0.2375077112893273,0.2648171500630516,0.4217875115174709
84738.0,0.0008967811,0.0011282352,0.0073241293,0.0193785401,0.0507381212,-0.206225364,1.0,0.0047214663,-1.0,-0.007503347,0.0522222222222223,0.0101333333333333,0.0435261707988983,-0.0021074815595363,-0.0135416666666665,-0.0872289156626505,-0.0688298918387413,-0.1128805620608899,-0.095942720763723,-0.098095238095238,-0.0434343434343433,-0.0434343434343433,-0.1198884758364311,-0.0529999999999999,0.0293478260869566,0.1471835251362809,0.1307462686567164,0.0522222222222223,0.0493074792243768,0.0822857142857143,0.1314217443249703,0.1134626690182245,0.1478787878787879,0.2626666666666668,0.2470781893004117,0.2460526315789475,0.1949526813880127,0.0792022792022792,0.0265582655826559,0.0569196428571427,0.0700564971751414,0.0640449438202248,-0.0026329647182726,-0.0277207392197125,0.0221262817053427,0.0522222222222223,0.0058417419012215,0.0237837837837837,-0.008895866038723,0.0021164021164021,-0.0282195997947664,-0.0429509853461342,0.0047745358090185,-0.041012658227848,-0.0482412060301505,-0.0135416666666665,-0.0282195997947664,-0.0257201646090534
84737.0,0.0149056664,0.0276772787,0.0400648207,0.0553113186,0.0757657289,0.0367208363,0.0,0.0028382214,0.5533264456,0.1077997815,-0.0031436655139892,-0.0919243986254295,-0.1740036467830163,-0.108768971332209,-0.0717213114754097,-0.0861671469740634,-0.0428614548747359,0.0559440559440558,0.1858638743455498,-0.0744308231173379,-0.1259647188533627,-0.140650406504065,-0.1573212862078129,0.0778382053025152,0.2154082023763894,0.171407462135205,0.2781136638452237,0.5823353293413174,0.3829044919319668,0.3017241379310345,0.3396704689480354,0.3950725912890453,0.1312879058151979,0.3044014808720692,0.2760563380281688,0.1849775784753362,0.1029565217391303,0.1744444444444444,0.4354911724762336,0.5950704225352115,0.5776119402985074,0.5071292775665399,0.3516624040920715,0.3174075612796012,0.4219730941704036,0.4525881814017409,0.4908321579689705,0.5498533724340176,0.4219730941704036,0.5886773547094188,0.5752608047690015,0.4660194174757281,0.6689473684210527,0.4068322981366461,0.5589970501474926,0.5705794947994056,0.9442060085836912,0.8620082207868467
85237.0,0.0068289401,0.0289512498,0.04941954,0.1165173729,0.1246657003,-0.038993298,2.0,0.0194037993,-0.200464071,-0.002999922,-0.0283322601416612,-0.0854545454545454,-0.0539184952978055,-0.0696670776818741,-0.0798780487804877,-0.1190893169877407,0.0223577235772358,0.2268292682926829,0.2986230636833047,0.2820730671197962,0.2419753086419753,0.3743169398907102,0.3606853020739404,0.3260105448154655,0.3389529724933451,0.3806038426349496,0.4837758112094394,0.6225806451612901,0.8290909090909091,0.376824817518248,0.5366598778004072,0.3780821917808219,0.6278317152103561,1.00398406374502,0.7364787111622555,1.0447154471544715,0.9546632124352332,1.6381118881118883,1.72875226039783,1.689839572192513,1.6243478260869564,1.896353166986564,2.2243589743589745,1.7637362637362637,2.375838926174497,2.375838926174497,2.280434782608696,3.2150837988826817,3.226890756302521,3.3114285714285714,3.1916666666666664,3.657407407407408,3.899350649350649,3.4644970414201186,2.91948051948052,3.024,2.820253164556962,2.1635220125786168
84749.0,-0.000176817,0.0045554624,0.0484791654,0.001272617,0.0264261708,-0.003650911,0.0,-0.000450653,0.447410895,-0.027932296,-0.0796350062214847,-0.1116893514811848,-0.1517584097859327,-0.1994949494949494,-0.1372472783825815,-0.1750929368029739,-0.1936773255813952,-0.1844909959573686,-0.2769631801889866,-0.2006484149855908,-0.2811791383219955,-0.304170586390718,-0.2590984974958263,-0.2899199999999999,-0.2745995423340961,-0.3247108947048082,-0.3117245657568238,-0.3517382413087934,-0.2426621160409555,-0.465301204819277,-0.4140480591497226,-0.3696022727272727,-0.4058902275769745,-0.3717440543601359,-0.4160526315789473,-0.3473529411764705,-0.3338336835785049,-0.3314251280506175,-0.3694231315714691,-0.2993369119040101,-0.3446544595392793,-0.2348275862068964,-0.2159010600706713,-0.1511094108645753,-0.069250450903905,-0.1345553822152886,-0.129462534327187,-0.133541585318235,-0.0997971602434075,-0.08870636550308,-0.0849484536082473,-0.0115812917594654,-0.1131095123900878,-0.0924335378323107,-0.4269111570247933,-0.3436464742072882,-0.3568115942028985,-0.3920547945205479
85211.0,0.0,-0.068056472,-0.589351005,0.0182841805,0.5699730575,-0.010690212,0.0,0.1494722669,0.1337975667,0.0003366992,-0.3015873015873016,-0.4093959731543624,-0.5343915343915344,-0.5392670157068062,-0.5577889447236181,-0.681159420289855,-0.705685618729097,-0.7188498402555911,-0.717948717948718,-0.7215189873417722,-0.7241379310344828,-0.7456647398843931,-0.6666666666666667,-0.7766497461928934,-0.8162839248434238,-0.8158995815899581,-0.8277886497064579,-0.8550247116968699,-0.8648233486943164,-0.8831341301460823,-0.8935912938331319,-0.9002267573696145,-0.9224669603524228,-0.902547065337763,-0.8909541511771994,-0.8769230769230769,-0.9395604395604396,-0.9408204438466712,-0.9158699808795412,-0.9142300194931774,-0.8985005767012687,-0.9006772009029346,-0.9281045751633988,-0.9230432881504154,-0.9191919191919192,-0.8904109589041096,-0.873015873015873,-0.8732901367890569,-0.8746438746438746,-0.8260869565217391,-0.84,-0.8670694864048338,-0.8603174603174604,-0.8650306748466258,-0.8769230769230769,-0.8753541076487252,-0.8247011952191234,-0.7962962962962963
84607.0,0.0,-0.061366812,-0.146754689,0.0103827296,0.1349079176,0.0451247634,1.0,-0.014379085,0.8324158891,-0.056263484,0.7445838084378564,0.4179796107506952,0.5937500000000002,0.6276595744680851,0.9767441860465116,1.8073394495412844,2.1546391752577323,2.090909090909091,2.06,2.415178571428571,2.75,1.766726943942134,1.5500000000000005,1.6608695652173917,1.5844594594594597,1.0238095238095242,1.1671388101983005,0.5937500000000002,0.6054564533053517,0.4352720450281426,0.5000000000000002,0.9741935483870968,0.8727050183598533,1.0619946091644206,1.4918566775244302,1.7717391304347831,1.5,1.970873786407767,1.9824561403508776,2.7046004842615017,2.853904282115869,4.239726027397261,3.5400593471810087,4.1000000000000005,4.7518796992481205,3.3839541547277934,4.7518796992481205,9.33783783783784,6.766497461928934,5.566523605150215,4.406360424028269,3.693251533742332,4.168918918918919,4.134228187919463,2.7592137592137598,1.959381044487428,1.25,2.248407643312102
84656.0,0.0075917665,0.0176558978,0.0401109452,0.0469666051,0.0289893316,0.0078233393,2.0,0.0030354771,1.1158238335,0.0756492186,-0.097431506849315,-0.1657169990503323,-0.1178242677824267,-0.0812271221892975,-0.0575719649561952,-0.0731492878494812,-0.1170854271356783,-0.0935511607910575,-0.0770443004727717,-0.0754253639712331,-0.1264501160092808,-0.1258706467661691,-0.1006654154581129,-0.0731492878494812,-0.0435492651061513,-0.0674097664543524,-0.0615987181769628,-0.0682340463143008,-0.051978417266187,-0.0468354430379746,-0.0683987274655354,-0.0156862745098038,0.0759338640538884,0.1605019815059445,0.2045246800731261,0.2269553072625698,0.2117241379310344,0.184494382022472,0.1831649831649833,0.2034246575342466,0.1357466063348418,0.1911864406779662,0.1061909758656873,0.0554665598718462,0.1179215270413573,0.0913043478260871,0.1277278562259307,0.2329824561403508,0.3047029702970298,0.2475739644970414,0.2523164647184603,0.2490521327014216,0.2747279322853688,0.2393604514460381,0.285609756097561,0.1876971608832807,0.2747279322853688,0.4000000000000001
84734.0,-0.001316044,-0.00181467,-0.041239886,-0.026572949,0.0215395863,0.0205023671,1.0,-7.890961263,1.8327074429,-0.017034523,0.1063492063492064,-0.138442521631644,-0.2836587872559096,-0.4333333333333333,-0.3485981308411214,-0.4215767634854772,-0.4580093312597201,-0.4093220338983051,-0.4167364016736401,-0.4949275362318841,-0.5196416264645072,-0.5303234501347709,-0.5368770764119601,-0.5362608117099135,-0.5209621993127148,-0.5206327372764787,-0.5212912087912088,-0.5632832080200502,-0.5681536555142503,-0.5643750000000001,-0.53841059602649,-0.5488673139158575,-0.5408432147562583,-0.5159722222222223,-0.5374917053749171,-0.4806259314456036,-0.5670807453416149,-0.5959420289855073,-0.6218122626153011,-0.6318013734812467,-0.6472672064777328,-0.6339285714285714,-0.6434782608695653,-0.6608272506082725,-0.6684110371075167,-0.6915929203539823,-0.6801284993116108,-0.6663475347056007,-0.6724624060150377,-0.6771653543307087,-0.6456532791052365,-0.6493963782696177,-0.6767161410018553,-0.6588350465002448,-0.7282651072124756,-0.73036750483559,-0.6993097497842968,-0.6746031746031746
84779.0,-0.033162127,-0.132768938,-0.616229864,-0.238127277,0.0045191948,-0.035487477,0.0,-0.034090909,-0.225414724,0.0596624683,-0.2,-0.2177777777777777,-0.2666666666666666,-0.4412698412698412,-0.4482758620689655,-0.6071428571428572,-0.6862745098039216,-0.7001703577512777,-0.7046979865771812,-0.752112676056338,-0.748211731044349,-0.7589041095890411,-0.7737789203084833,-0.7766497461928934,-0.689594356261023,-0.7589041095890411,-0.7702349869451697,-0.8035714285714286,-0.8240000000000001,-0.8425760286225402,-0.8555008210180624,-0.8631415241057543,-0.8761435608726249,-0.8822742474916387,-0.8873960332693538,-0.8902058640049907,-0.8912237330037083,-0.9061333333333332,-0.9054779806659506,-0.8994860079954312,-0.8940397350993378,-0.888748419721871,-0.8946107784431138,-0.8991404011461318,-0.90292333149476,-0.908949818934299,-0.9069275515600213,-0.9063829787234042,-0.9068783068783068,-0.9076600209863588,-0.909278350515464,-0.912,-0.909278350515464,-0.9112455874936964,-0.9157894736842104,-0.9125248508946322,-0.9166271909047844,-0.914975845410628
84792.0,-0.002434044,0.0034893182,0.0066747507,-0.007832143,0.0252777028,0.7800326209,0.0,0.0,1.825023557,-0.208752772,0.0882778581765555,0.0203527815468114,0.2681281618887015,0.4891089108910891,0.5505154639175258,0.281090289608177,0.1955484896661365,0.2409240924092408,0.2090032154340835,0.2702702702702702,0.2227642276422763,0.0287277701778385,-0.1265969802555168,-0.0346598202824134,0.1107828655834564,0.0697012802275958,0.0473537604456824,-0.0493046776232617,-0.0233766233766234,-0.2025450689289502,-0.1415525114155251,-0.1225204200700117,-0.3901054339010543,-0.3659359190556492,-0.3856209150326798,-0.4681753889674682,-0.4147859922178988,-0.2684824902723736,-0.1763417305585981,-0.1763417305585981,-0.1111111111111112,-0.0994011976047903,-0.1852654387865656,-0.2042328042328042,-0.1276102088167052,-0.1644444444444445,-0.1957219251336898,-0.1713498622589531,-0.2,-0.0773006134969326,-0.1569506726457399,-0.1826086956521738,-0.1194379391100701,-0.1245634458672876,0.0231292517006802,-0.0468948035487959,-0.0669975186104219,-0.0633951924274505
84780.0,0.0017005807,0.0327066457,0.3351748943,0.0109275864,0.0250542901,0.0069477926,3.0,0.0024345709,2.9444971699,0.0227097571,-0.0600686498855835,-0.134807793575566,-0.0738444193912062,-0.1357180431351921,-0.1706208985360928,-0.2665178571428571,-0.3210743801652892,-0.2924203273040482,-0.3105329416701636,-0.2902807775377969,-0.2528422010004547,-0.2531818181818182,-0.2104757328207592,-0.1702020202020202,-0.1866336633663365,-0.0785193494111048,-0.0447674418604651,-0.105119825708061,-0.1118918918918918,-0.2445977011494252,-0.2293621013133208,-0.1747865394274234,-0.0562894887995405,-0.0397428404441846,-0.0126201923076924,0.0313873195229128,-0.1046321525885559,-0.1138079827400215,-0.1036552100381886,-0.0397428404441846,-0.0546605293440736,0.0110769230769229,-0.0149880095923261,-0.0214413341274567,-0.0173444976076554,-0.0611428571428571,-0.4132142857142857,-0.4052488687782806,-0.3886511627906976,-0.3857943925233644,-0.4025454545454545,-0.3829107981220657,-0.3224742268041237,-0.3154166666666667,-0.3327918781725888,-0.1409150326797386,-0.3008510638297872,-0.4454008438818565
84827.0,-0.019546258,-0.023294552,-0.036592416,-0.005468785,0.70277215,0.0254828924,0.0,-0.003820439,0.8083690091,-0.062720131,0.0799381124290872,0.0581101566447701,0.0957613814756672,0.3885941644562334,0.5499629903774983,0.1646273637374862,0.1091101694915255,0.0570418980312974,-0.0145882352941175,0.0512048192771084,0.1264120494889726,0.1061806656101427,-0.0609865470852017,0.2644927536231884,0.2006880733944953,0.3194706994328924,0.187748156551333,-0.0819815870232353,-0.1368507831821929,-0.460726242595931,-0.4677173360447382,-0.3256038647342995,-0.2838577291381667,0.2933909820877085,0.2471709350804052,0.6423529411764708,0.7305785123966944,0.9980916030534353,0.5936073059360731,0.5650224215246638,0.365058670143416,0.4725738396624472,0.389515593895156,0.1918042117245304,0.1607538802660755,-0.0895652173913043,-0.0938987451319773,0.2188591385331781,0.3346080305927343,0.6333853354134167,0.2471709350804052,0.1810490693739426,0.0766066838046273,0.125201504567437,-0.2526766595289078,-0.3535041679530719,-0.32798459563543,-0.317915309446254
88653.0,-0.006771947,-0.00677134,-0.00769818,-0.009130366,0.7722817711,0.027144658,0.0,-0.002213614,2.3564319106,-0.030067375,0.0016629711751663,0.0296296296296296,-0.0742827868852459,-0.0253505933117582,-0.0728578758337608,-0.3346833578792342,-0.3450525552736498,-0.4144523655217109,-0.4567047504509921,-0.4742508001163805,-0.4614008941877794,-0.4807471264367815,-0.4400371862410909,-0.4178479381443298,-0.4278024065864471,-0.3845367847411444,-0.2046654929577464,-0.2684210526315789,-0.2241305281236582,-0.459467544122046,-0.4697769953051642,-0.4557228915662651,-0.4085106382978724,-0.3089866156787763,-0.3216966966966966,-0.2227956989247311,-0.1882300089847259,-0.0742827868852459,-0.0761758691206543,0.0066852367688023,0.0123249299719887,0.2574808629088378,0.1966887417218543,0.2267481330617786,0.1371932032724985,0.0788059701492538,0.1168108776266996,0.3335793357933578,0.4751020408163264,0.7475822050290135,0.5726718885987816,0.4584342211460854,0.8590534979423867,0.627927927927928,0.7926587301587302,0.6903648269410665,0.3900000000000001,0.0117581187010078
84788.0,-0.003896402,0.0448245994,0.2720105125,0.0437487545,0.4798766384,0.0058057504,2.0,4.31779e-05,1.8580760433,0.0258808809,0.0229681978798586,0.0391475042063935,-0.005475040257649,0.1593042172443999,0.1795263559969442,0.3541879842128344,0.339890078102401,0.5105168759171694,1.3282231716511688,1.3668880940214616,1.459251393681975,1.3476938672072984,1.2964799206742683,1.432134418482541,1.8841843088418435,2.0048653908530656,2.445146894756415,1.3950361944157188,1.6766830395839354,1.6310707185458675,1.5359978100191625,1.4743589743589745,1.0669344042838018,0.9647932131495228,0.9116797358646308,1.3241344706472655,1.0450331125827814,1.1695550351288055,1.0518272425249169,1.799637352674524,1.6088425795550552,1.862793572311496,1.703238984534578,1.633314383172257,1.14345210550671,1.0916685482050124,1.3346774193548383,1.7143275710518604,1.2672540381791482,1.4289459884635551,1.3802672147995887,0.7029411764705882,0.9101030927835052,1.1247706422018346,1.1404805914972274,1.1539176935596376,0.8380952380952382,0.7605473204104904
89652.0,0.0,-0.027047192,-0.038697987,0.0,0.1081571184,-7240.8,1.0,-0.012022728,-0.342141551,-0.098569782,-0.0317052270779776,-0.1178766588602654,0.0590440487347705,0.2753950338600452,0.0272727272727273,-0.0165361183637945,-0.0275387263339069,0.008028545941124,-0.051217464315701,0.0395584176632937,0.0660377358490567,0.2696629213483146,0.3325471698113207,0.50066401062417,0.2390350877192983,0.1437246963562752,0.3797313797313799,0.383108935128519,0.4694408322496748,0.1894736842105264,0.4637305699481866,0.3967861557478369,0.6119828815977177,1.1984435797665371,1.20703125,1.2736418511066403,1.3155737704918034,2.021390374331551,1.7033492822966512,1.445887445887446,1.100371747211896,0.9250425894378196,0.691616766467066,0.5650969529085874,0.6544655929721817,0.6472303206997085,0.3950617283950619,0.5416098226466577,0.6400580551523949,0.6815476190476193,0.6496350364963506,0.6865671641791045,0.527027027027027,0.7573872472783827,0.1414141414141414,0.2336244541484717,0.3647342995169085,0.3696969696969698
86075.0,-6.0409e-05,0.0022376722,0.0203008924,-0.003998245,0.02691583,0.0156204639,0.0,-0.009160537,-0.764474467,0.0134846438,0.0218978102189781,-0.1042866282789507,-0.1515151515151515,-0.1641791044776119,-0.1921523369878822,-0.2497320471596998,-0.2349726775956284,-0.2353904969961768,-0.2513368983957219,-0.2545260915867945,-0.2704533611255862,-0.2614475627769571,-0.3,-0.1989976027142539,-0.2357285963063855,-0.3157380254154448,-0.3041057759220598,-0.3316816322244021,-0.3174028152258177,-0.3295019157088122,-0.3548387096774194,-0.3616633229983585,-0.4042553191489362,-0.4156928213689482,-0.3744414655942806,-0.3805309734513274,-0.3773626862352679,-0.4193762441937624,-0.4615384615384615,-0.396551724137931,-0.4453248811410459,-0.3913043478260869,-0.3052109181141439,-0.2838874680306905,-0.2612137203166227,-0.274949505411984,-0.282051282051282,-0.1999999999999999,-0.1764705882352941,-0.1545893719806762,-0.1520290732889159,-0.1999999999999999,-0.1515151515151515,-0.2148065058889511,-0.1764705882352941,-0.2217898832684823,-0.2112676056338028,-0.2480799183629625
84833.0,-0.008105409,-0.032688911,-0.043849936,0.1175821322,0.3877724632,0.0047777272,0.0,-0.035,-0.604908664,-0.00868334,-0.0211912102970684,0.0544815465729349,0.0084033613445377,-0.1176470588235294,-0.2564134341306234,-0.2673992673992673,-0.2592592592592592,-0.2366412213740458,-0.176954732510288,-0.1573033707865169,0.008420309585035,0.1560693641618495,0.0084033613445377,-0.0726429675425038,-0.1071428571428571,-0.0196078431372549,-0.0697674418604651,-0.1341991341991342,-0.2840095465393795,-0.0922844175491679,0.1111111111111109,0.2121212121212121,0.5384615384615385,0.9230769230769228,0.5345268542199488,0.8461538461538463,0.7045454545454546,0.5748031496062991,0.2987012987012987,0.1560693641618495,0.324503311258278,0.134001134001134,-0.0016638935108153,-0.2916174734356553,0.2195121951219512,0.4814814814814816,-0.1880920162381596,0.0434782608695651,0.1952191235059761,0.1387360030366293,0.4778325123152711,0.5584415584415585,0.5,0.5706806282722514,0.5037593984962405,0.6216216216216215,0.566579634464752,0.7391304347826086
89323.0,-0.001166555,0.0005136543,0.0050398136,0.0287450237,0.0267594637,-0.044993745,0.0,-0.106765823,-0.055017286,0.1743590198,-0.1666666666666666,-0.2863595302619692,-0.3556280587275693,-0.3495265541375051,-0.3262260127931768,-0.3897257628427965,-0.4800921355709114,-0.4654939106901217,-0.5181457761512656,-0.5163758800122437,-0.5162278015921615,-0.5111386138613861,-0.5251818883937023,-0.4974554707379135,-0.4742096505823627,-0.4968152866242038,-0.4990488268864933,-0.480946123521682,-0.4692643600940543,-0.4665766374071572,-0.4387211367673178,-0.4223034734917733,-0.4338946614116804,-0.4073518379594898,-0.446584938704028,-0.46693657219973,-0.4456140350877192,-0.4233576642335765,-0.4446397188049209,-0.3927747886241353,-0.3674939951961569,-0.3036579991185544,-0.3341761483354404,-0.3654618473895581,-0.3916056988833268,-0.4132937244708503,-0.44870900209351,-0.3438538205980066,-0.3489905232797692,-0.3305084745762712,-0.3139383412939643,-0.3725178713264495,-0.3347368421052631,-0.3338954468802697,-0.5560550716493398,-0.5373352855051244,-0.5434845420398728,-0.5193185275327046
84819.0,-0.013021204,-0.078674948,-0.325900515,-0.01998348,0.2154989384,0.0018501676,2.0,-0.015951726,-0.424708274,-0.009523801,-0.1555555555555555,-0.3786163522012579,-0.1967479674796748,-0.117857142857143,-0.1482758620689654,-0.2735294117647059,-0.3138888888888889,-0.35,-0.3825,-0.4222222222222221,-0.4386363636363636,-0.4354285714285714,-0.4601092896174863,-0.5608888888888889,-0.5704347826086956,-0.5795744680851064,-0.6271698113207547,-0.62,-0.6706666666666667,-0.69125,-0.6996960486322188,-0.7136231884057971,-0.7144508670520231,-0.690282131661442,-0.6812903225806451,-0.7127906976744186,-0.7433766233766234,-0.74,-0.7015105740181269,-0.69125,-0.7076923076923076,-0.7177142857142857,-0.7372340425531915,-0.7076923076923076,-0.7127906976744186,-0.696,-0.6639455782312925,-0.525,-0.5704347826086956,-0.550909090909091,-0.5704347826086956,-0.621455938697318,-0.69125,-0.7136231884057971,-0.7270718232044199,-0.7315217391304347,-0.7365333333333333,-0.649645390070922
85079.0,-0.004513461,-0.016417368,-0.02990542,0.1169326544,0.1857257263,-0.05481778,0.0,0.0041486497,0.600537339,0.0232811421,0.1294117647058823,0.1294117647058823,0.035598705501618,-0.069090909090909,-0.1958115183246074,-0.1541850220264318,-0.3018181818181819,-0.0634146341463414,-0.0191570881226054,-0.0077519379844961,0.0185676392572944,0.0212765957446807,0.0520547945205478,0.1833590138674883,0.0420624151967434,0.1253077013245809,0.0816901408450705,0.0862800565770862,0.0448979591836735,-0.0141206675224647,-0.0290771175726928,0.3061224489795917,0.3686667973553366,0.28,-0.5976951283394447,-0.5962145110410095,-0.5957894736842105,-0.5945089757127773,-0.5675675675675675,-0.5668358714043993,-0.5611428571428572,-0.4640614096301465,-0.4721649484536083,-0.4685121107266435,-0.4721649484536083,-0.4674063800277392,-0.4876584389593063,-0.5009746588693957,-0.493069306930693,-0.4810810810810811,-0.4810810810810811,-0.5061093247588424,-0.5123809523809524,-0.578021978021978,-0.5784851811196488,-0.5917065390749601,-0.5508771929824562,-0.5870967741935484
85204.0,0.0,-0.109928376,-0.172793432,0.026384045,0.1494924365,-0.007688944,0.0,-0.266666667,0.1590402437,0.0026720986,-0.1666666666666667,-0.1477272727272727,-0.1758241758241758,-0.1758241758241758,-0.1477272727272727,-0.2346938775510204,-0.3119266055045872,-0.2857142857142857,-0.2857142857142857,-0.375,-0.4140625,-0.4140625,-0.1477272727272727,-0.1666666666666667,-0.2424242424242424,-0.2857142857142857,-0.2788461538461538,-0.3801652892561983,0.0711225364181662,-0.3303571428571429,-0.3243243243243243,-0.3055555555555556,-0.3119266055045872,-0.3303571428571429,-0.4827586206896551,-0.5398773006134969,-0.5098039215686274,-0.5222929936305732,-0.5341614906832298,-0.5833333333333334,-0.5426829268292683,-0.4186046511627906,-0.4791666666666666,-0.4230769230769231,-0.5454545454545454,-0.6767241379310345,-0.7,-0.7376705141657922,-0.563953488372093,-0.6394230769230769,-0.5856353591160222,-0.6511627906976745,-0.7223250647908181,-0.7222222222222223,-0.765625,-0.7983870967741935,-0.8166259168704156,-0.8148148148148148
85035.0,-0.01092097,-0.009945178,-0.019315026,-0.00775506,0.2118547603,0.1381468014,0.0,-0.00525394,0.03778227,0.0044745943,-0.0121107266435986,-0.0819935691318327,-0.1515601783060921,-0.0403361344537815,-0.1772334293948126,-0.0849358974358974,-0.1255742725880552,-0.0864,-0.0834670947030498,-0.2844611528822055,-0.260362694300518,-0.1590574374079528,-0.2584415584415584,-0.2178082191780821,-0.2467018469656992,-0.1374622356495468,-0.0715447154471545,-0.0435510887772193,-0.2124137931034483,-0.3860215053763441,-0.3398843930635838,-0.1515601783060921,-0.2156593406593406,0.055452865064695,0.005281690140845,0.0896946564885494,0.0106194690265486,-0.1282442748091603,-0.0623973727422003,0.055452865064695,0.2279569892473116,0.4566326530612246,0.0938697318007664,0.038181818181818,0.0438756855575868,-0.1652046783625731,-0.1795977011494253,-0.1228878648233486,-0.0993690851735015,0.115234375,-0.0354729729729729,-0.2386666666666667,-0.2835633626097866,-0.2241847826086956,-0.3250591016548464,-0.38136511375948,-0.3983140147523709,-0.4324055666003976
85002.0,0.0,-0.153619952,-0.271049521,0.0551694901,0.6562710285,-0.338934825,3.0,0.0425531915,0.0110791302,0.0169070493,-0.3948497854077254,-0.5017667844522968,-0.4470588235294117,-0.4597701149425287,-0.4576923076923077,-0.4964285714285714,-0.5377049180327869,-0.4719101123595506,-0.4738805970149254,-0.4699248120300753,-0.5346534653465347,-0.5566037735849056,-0.6115702479338843,-0.6365979381443299,-0.6126373626373627,-0.6585956416464891,-0.5017667844522968,-0.624,-0.6901098901098901,-0.7783018867924528,-0.8142292490118577,-0.8156862745098039,-0.8345050998251153,-0.591304347826087,-0.5803571428571428,-0.603932584269663,-0.4659090909090909,-0.3441860465116279,-0.3974358974358974,-0.3922413793103448,-0.4025423728813559,-0.4719101123595506,-0.436,-0.4555984555984556,-0.4638783269961977,-0.4,-0.3502304147465438,-0.3733333333333334,-0.3121951219512194,-0.4797047970479705,-0.301980198019802,-0.4125,-0.3761061946902655,-0.5087108013937283,-0.5346534653465347,-0.5901162790697674,-0.6577669902912622,-0.6535626535626535
85075.0,0.0013465956,0.0089476377,0.0287275703,0.0809672439,0.0447217925,0.0450789403,0.0,-0.004807692,8.2993360491,-0.280238586,-0.2061068702290076,-0.36,-0.213610586011342,-0.2701754385964912,-0.3169129720853858,-0.3008403361344538,-0.1510204081632653,-0.1663326653306613,-0.1053763440860215,-0.120507399577167,-0.037037037037037,-0.0693512304250558,0.0297029702970297,-0.0325581395348836,0.0890052356020942,0.1397260273972602,0.2271386430678466,0.1273712737127372,-0.0188679245283018,0.2093023255813955,0.3866666666666667,0.1397260273972602,0.3081761006289307,0.276073619631902,0.5407407407407407,2.081481481481481,1.6,5.933333333333334,6.050847457627119,6.563636363636364,3.378947368421053,2.466666666666667,0.2235294117647059,0.6573705179282872,0.4469565217391305,0.4161702127659574,0.2325925925925926,0.1093333333333332,0.2325925925925926,0.5479069767441862,0.1677192982456141,-0.0491428571428571,0.04,-0.3720754716981131,-0.3949090909090909,-0.4161403508771929,-0.4311111111111111,-0.3344
