firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
18570,0.6793197267,0.0748643323,-1.149471437,0.022298134,0.501380681,1.838187188,0.1001187516,-0.033539029,0.2940736184,-0.011070591,-0.143546047,-0.07369888,-1.182487772,0.1633904899,0.0736988796,36.0,-0.00457904,-0.051812023,-0.013543466,0.1247945681,0.0197657758,0.0872320874,0.0704292654,0.0254468269,0.0676770854,0.5056408471,0.0,0.4031516341,0.2177866611,0.2636465139,0.317910873,96.995113183,86.961978144,0.3021582029,0.0,0.0,0.0,0.0,0.0,0.5463488739,8.0,0.0342825652,0.0686695945,-0.817472632,0.1617029081,-0.701183705,-0.054188156,0.0677963065,-5875.789303,0.0439270233,13.778166183,-3.9671e-05,0.0142280854,0.0242139773,-0.001287621,0.0271361521,0.0184752197,1.0,-0.003811944,1.125440003,-0.044294942,7.0,14.199918484,1.7427579234,0.0,0.0801789388,0.0403843907,0.0456860136,0.3572519489,3.1388539761,4.1465716e-09,9.566921e-09,0.9194725758,0.8454298177,-0.022521531,0.0482465818,-0.217838427,0.2383887243,-0.0449029126213592,0.0109184328837508,0.0968641114982578,0.1214820092625579,0.2320939334637963,0.200610221205187,0.2786352558895206,0.0840220385674932,0.0177820885871322,0.0184406340989971,0.1041739740441949,0.1279111429595127,0.0870165745856352,0.2462391132224861,0.1983250856490293,0.0832759807295251,0.171566803126163,0.0847691247415576,0.0953375086986778,0.22015503875969,0.2981443298969073,0.4041034790365745,0.7043854899837576,0.7927107061503418,0.5408712677435146,0.8771615980918308,0.5076628352490422,0.1535360938072554,0.1214820092625579,0.0991620111731843,0.1006993006993006,0.0814153211954655,0.1214820092625579,0.1409931134469011,0.087392055267703,0.058507061197041,0.1689565540289639,0.020752269779507,0.1171043293115685,0.0430748840291583,-0.0566376985316151,-0.0298921417565486,-0.1457259158751696,-0.1865633074935401,-0.1422343324250682,-0.1480378890392423,-0.1294247787610618,-0.0732999705622607
18973,0.686740854,0.0560010163,0.3172482531,0.0251360899,0.5066740398,0.8603476945,0.1003023697,0.1031184254,0.4271667381,0.0018085248,0.1729410369,-0.050022254,-1.016179413,0.1129080962,0.0500222536,27.0,0.0005189504,-0.029411765,0.0416926587,-0.117479679,0.0276979812,0.3644073621,0.0097454222,0.0084597228,0.0567084993,0.3452146964,0.0,2.2770569254,-0.005585867,1.9548109521,0.0463686745,3.9991614788,5.6813027646,0.1965204389,0.0,0.0,0.0,0.0,1.0,0.6887840503,5.0,-0.061844994,-0.050962667,-0.040353242,0.0259173296,-0.658771475,0.8669525167,0.0142474156,-129.1059238,0.1552567018,14.118383537,0.0020570506,0.0134048064,0.0228892973,0.0191322614,0.1987198192,0.0035686554,0.0,0.0027480916,0.6448801743,0.0499073649,6.0,14.181803989,1.3368261446,0.0,0.0646388158,0.0346196615,0.0430538961,0.4004827698,2.4981553591,2.8372757e-09,1.2219378e-08,1.1196983671,1.2537244334,0.0292343236,0.0335485001,-0.625393933,0.2871794218,0.0042931616068691,0.0588425476883285,0.0650406504065039,0.1227288309907439,0.2713509316770186,0.1776339446242358,0.3142054574638844,0.126203576341128,-0.0468568102444703,0.0523778920308481,0.1688079942897931,0.1588818117480537,0.0913028990336553,0.1034366576819407,0.2093796159527328,0.1403203342618384,0.1052986837664529,0.1135668140088406,0.3037420382165605,0.3216303470540758,0.554342667299478,0.8576290414066932,0.9118505545826036,0.5654875717017207,0.3674321503131523,0.5859564164648912,0.0564516129032257,-0.0717120181405895,-0.1078725143012803,-0.1068993727842924,-0.0515493773530263,-0.1539653836218031,-0.0353460972017674,-0.020341011067903,0.0709614126880313,0.0741226631682518,-0.066685665431747,-0.1818636022982763,-0.1124661246612466,-0.0872352285395764,-0.1587464680195222,-0.0640182909402686,-0.1182014001077006,-0.1182014001077006,-0.0033475349969567,0.0496794871794872,0.0003054367745876,-0.1255006675567423
19271,0.3157680246,0.0376740911,3.4500905266,0.0081384411,0.2121664548,1.0262896943,0.1231795169,0.0275726243,0.8272126861,-0.002886157,-0.08131893,-0.006615197,-0.091456356,0.0411196262,0.0066151965,36.0,0.0119241011,-0.09556314,-0.040842946,0.0282446524,-0.013006942,0.2747085656,-0.165722249,0.0161123279,0.1164913796,0.5850386465,0.0,3.5608102309,0.175931482,2.1611878809,0.1695444614,7.5006375112,12.784418125,0.2553987283,1.0,0.0,0.0,0.0,0.0,1.5026987015,4.0,0.8674642249,-0.21951888,-0.151544279,-0.334723012,-0.034333955,-0.249863263,-0.040858319,-7769.321149,0.0492386311,11.445193011,-0.01296065,0.0192654032,0.0322099448,-0.00393096,0.2003511082,0.0045528205,0.0,-0.002184861,0.5617080285,-0.02793817,4.0,9.5196359484,0.2439810289,0.0,0.1038544178,0.0528879477,0.0772266114,1.2655325745,0.2701069616,3.5165754e-06,0.9130437166,0.4591577317,0.2108258226,-0.332933388,0.0771811096,-0.08666982,0.2383887243,-0.159298245614035,-0.0566929133858267,-0.0252237591537834,-0.0662509742790334,0.0187074829931972,-0.1777625257378173,-0.1442857142857142,-0.1318840579710145,-0.0655226209048361,-0.051464766429137,0.0336496980155307,0.2162436548223352,0.0696428571428573,0.2965367965367966,0.4347305389221558,0.3266888150609082,0.3675799086757991,0.349099099099099,0.4416365824308061,0.8573643410852714,1.5221052631578948,2.048346055979644,2.6860404295252454,2.220430107526881,2.144274428492691,2.1036269430051817,1.8122065727699532,1.2062615101289138,0.9353796445880452,0.9639344262295084,0.9639344262295084,0.7907324364723467,0.9511082881386296,1.023648648648649,0.9106858054226477,0.9137380191693292,0.8042440398198769,0.8069381598793364,0.6944837340876944,0.7489051094890513,0.6255088195386702,0.5701179554390565,0.6145552560646901,0.6366120218579234,0.6037483266398931,0.6615811373092928,0.5639686684073106,0.5538261997405967
29938,0.2216294602,0.0525127322,24.462531638,0.0203501457,0.174028832,0.2887615499,0.2251348778,-0.02647482,0.4791366906,-0.021075489,-0.103074141,-0.0279965,-0.213808463,0.0637403988,0.0279965004,36.0,-0.00029163,-0.048780488,-0.004836759,-0.143801337,0.0142947441,0.1260683761,0.1071095571,0.0051798561,0.0435022026,0.3361947975,1.0,2.7967032967,0.485415474,1.6043956044,0.4547448213,10.642241379,5.9066985646,0.322847156,0.0,0.0,0.0,0.0,0.0,0.8997797357,7.0,-0.002861934,0.0240090063,-0.817472632,-0.295987358,-0.541410441,0.2675045205,-0.031853785,1735.112077,0.0439270233,15.193536038,0.0055583185,0.0408999738,0.0712260808,0.0073289545,0.079082574,0.0095987454,0.0,0.0003918613,0.0176351547,0.0509386481,6.0,12.039087045,0.0526660646,0.0,0.0453755371,0.0272615988,0.0310337606,0.8606602551,0.5491299591,3.3070465e-08,2.5009163e-07,0.4330664558,0.1875465552,0.2302118006,0.0284624488,-0.131736569,0.2383887243,-0.0427554812872742,0.0185469037400369,0.0929276315789475,0.0794346978557505,0.087917485265226,0.0364997660271408,0.1417525773195875,0.1692767904275911,0.1069465267366316,0.0581210191082803,0.20884118610151,0.2446150964600113,0.1794462193823216,0.2420560747663551,0.2986124682431113,0.3011552770706873,0.3786307053941908,0.4182353694455116,0.4383116883116882,0.4165423150714136,0.3644763860369608,0.6571072319201996,0.5164308534915565,0.3989473684210527,0.3289999999999999,0.4983089064261556,0.4766666666666668,-0.0640845070422534,-0.081294068851099,-0.082182320441989,-0.1260028935946336,-0.1235821682933261,-0.0540925266903914,-0.0402946273830154,-0.0104244229337304,0.024040684234859,-0.1121058257616247,-0.0956722917800761,-0.1395830635763304,-0.148076923076923,-0.121147996296786,-0.0551684913976965,-0.1234665611396913,-0.0802768166089965,-0.0025517862503753,-0.0380718008106542,-0.0320466132556446,-0.0345779456632281
10866,0.7460739315,0.066923414,-3.490301151,0.0220256094,1.3159537722,4.5009083003,0.0774739239,0.1037283084,1.0131961736,0.023757344,0.1641075299,0.0361439782,1.062095453,-0.00415564,0.0361439782,36.0,0.0617568926,0.1074380165,0.116916477,-0.286339232,-0.003320555,0.3710186387,0.2148536884,0.0691304139,0.0320982865,0.5005302502,0.0,1.5789668005,-0.076890006,0.5548509977,-0.086751169,19.787677403,20.172807979,0.1286573597,0.0,0.0,0.0,0.0,0.0,2.5683826034,4.0,0.0016816426,0.039489022,0.0662645703,0.1941606223,-0.141661924,-1.286832994,-0.103898084,-1287.764726,0.0737696582,12.811187718,-0.002187185,0.0031495486,0.0082019745,0.0692942137,0.1102293207,0.0013533709,0.0,-0.005524862,4.8030994524,-0.218713822,0.0,14.051863163,4.7141994869,0.0,0.1632048041,0.0715203088,0.0838717422,0.4216011011,16.79320609,5.1612788e-09,3.187322e-09,1.8741181561,3.5123188629,0.122479671,0.0806186401,-0.952305789,0.4098174737,-0.0904522613065326,-0.1090014064697609,0.0782978723404255,0.1046207497820399,0.2043726235741445,-0.1333789329685362,-0.1653491436100131,-0.2404076738609112,-0.326063829787234,-0.1815245478036176,-0.0838756326825741,0.0342857142857142,0.2836879432624115,0.2348927875243665,0.2217936354869818,0.5798004987531173,0.6893333333333334,0.6348387096774193,0.75,0.5603448275862071,0.9704510108864696,2.3786666666666667,2.549019607843137,1.7014925373134324,0.4958677685950412,1.24645390070922,0.2020872865275143,-0.2264957264957264,-0.1664473684210525,-0.214993804213135,-0.0649446494464944,-0.2498519834221433,-0.2404076738609112,-0.159256801592568,-0.1369209809264304,-0.2629435718440954,-0.1647989452867502,-0.2533883323512079,-0.3789215686274509,-0.3469072164948453,-0.4452714535901926,-0.394937917860554,-0.4790296052631578,-0.5725371120107963,-0.5303928836174945,-0.6983333333333334,-0.7530214424951267,-0.7668813247470101
20248,0.1023990575,0.0855456697,8.2603953011,0.0475070133,0.9305282668,2.9240915083,0.1616373238,-0.136808111,1.3933075671,-0.001855023,-0.171818955,-0.174998631,-2.28073564,0.2806527275,0.1749986308,29.0,-3.2217e-05,0.1363636364,-0.036309311,0.2704061957,0.003193381,0.4989721651,-0.250247146,0.071702553,0.3990969768,0.2278325452,0.0,0.6115277524,-0.284699225,0.459910981,-0.37491422,75.896886071,71.686333216,0.208930064,0.0,0.0,1.0,0.0,0.0,7.1135244715,6.0,0.0560929512,0.0922545957,0.1709966412,-0.37414625,1.0685657272,0.104837597,0.1284096166,-1040.025472,0.1536608989,11.019516299,-0.020379252,0.0906662285,0.5739954096,-0.081120398,0.037294854,-0.006392225,1.0,-0.014572864,2.4589193908,-0.139566285,5.0,11.83688072,2.6493494204,0.0,0.0767543688,0.0478497842,0.0652301435,0.7029686981,7.7608482975,7.7533884e-08,7.5312654e-09,1.9803849878,3.9219246999,0.6280514935,0.2223995508,-0.685231964,0.3110431403,-0.1175166297117518,-0.3007730147575546,-0.1930251419302514,-0.2310664605873261,-0.0875745071068317,-0.1988727858293076,-0.112399643175736,-0.2910580691129319,-0.2499057670561629,0.4357864357864358,0.5831344470962607,0.4784546805349181,0.6205211726384365,0.6793248945147679,0.7517605633802817,0.5958299919807537,0.1006637168141593,0.0850599781897492,0.1712772218952325,0.4939939939939939,0.9509803921568628,1.692828146143437,2.033536585365854,1.884057971014492,4.685714285714285,17.25688073394495,1.7260273972602738,0.8511627906976742,0.4806547619047618,0.4451706608569352,0.0624666310731445,-0.1214128035320087,0.0551431601272534,0.1522872032426172,0.2002412545235223,-0.0201870999507631,-0.1549893842887474,-0.2831412103746399,-0.4007828967178561,-0.4833852544132918,-0.5554066130473637,-0.6612189308818522,-0.7136690647482015,-0.7492123503465659,-0.6539732220483394,-0.6210245667491907,-0.6020000000000001,-0.6314132246712354
25320,0.0767674758,0.069969492,30.438582677,0.0308396339,0.4432782862,0.6363576071,0.2256188736,0.036327609,0.5615918098,-0.020408163,0.0035660661,-0.034544275,-0.252369668,0.0876276695,0.0345442751,36.0,-0.01621797,-0.016042781,0.0118639599,0.0421669902,0.0143883032,0.1223793272,-0.08354572,0.0082562748,0.271978022,0.3367420331,0.0,0.8169491525,-0.142493088,0.4663438257,0.0443022671,30.220472441,14.9921875,0.2051522248,0.0,0.0,1.0,0.0,1.0,4.5123626374,6.0,0.8995443187,0.0572021394,-0.07202392,-0.573723561,-0.478926701,0.2634532959,0.0056497247,4178.4377306,0.0492386311,16.140849096,-0.002763329,0.0350542681,0.217075386,-0.002357802,0.0493920973,-0.027008635,0.0,0.0,2.5342490605,-0.026756971,8.0,16.500828564,1.8894732295,0.0,0.0255497731,0.0177040288,0.022234392,0.552282244,8.1130156825,1.363345e-10,6.8187705e-09,0.2139255083,0.0457641231,0.0865403762,0.0276670404,0.0455441541,0.2383887243,-0.0175539568345323,0.0070796460176991,-0.0582068965517241,-0.045034965034965,-0.0837359098228662,-0.049025069637883,-0.0471671783421713,-0.0466350181513544,-0.0479643056330172,-0.0342291371994342,0.0243024302430243,0.0311084264572636,0.0100591715976332,-0.0237346296825849,0.075275590551181,0.04659717964439,0.0886479591836735,0.1002255881405091,0.1604350781781101,0.2316017316017316,0.3273716951788492,0.2478070175438596,0.2753081807994024,0.1241356601909779,0.137620793068977,0.0652106084243371,-0.1003952569169961,-0.1155440414507772,-0.0725346373268134,-0.0615722924683892,0.0203227734608488,0.0197132616487456,-0.0189655172413791,0.0055964653902798,0.0572932796531433,0.0817490494296577,-0.0445004198152811,-0.0702614379084967,-0.0767982693347755,-0.0772972972972972,-0.0956291390728476,-0.0730382840076024,-0.1203298119041484,-0.1400503778337531,-0.1268542199488491,-0.1234916559691913,-0.1644640234948604,-0.1127858627858626
21726,0.4812760542,0.0414481856,7.9507145425,0.0057294768,0.2141980115,0.7936032163,0.1478712643,0.0504429256,0.394790177,0.0079926504,-0.123215687,-0.018176891,-0.297673549,0.0537862141,0.0181768909,37.0,0.0101981144,0.0588235294,0.3038145015,-0.002353245,0.3233084328,0.1513332736,-0.096529526,0.0069078264,0.1519915462,0.403940687,0.0,3.8015425444,0.1359132278,2.4115732294,0.193031186,16.370092263,6.1635562507,0.2664110274,0.0,0.0,1.0,0.0,1.0,0.6164292137,8.0,-0.286821726,0.2137467357,-0.029036091,1.2969344475,-0.529296706,1.1796778435,0.3742572922,-3492.183478,0.0478739101,13.066188186,0.0050945951,0.0100760847,0.0153514467,0.057654918,0.0697061911,-0.011136964,0.0,-0.001487147,0.4746063836,0.0653143357,3.0,13.538898091,1.7741770476,0.0,0.1043836027,0.0581004937,0.0661349536,0.4792109095,3.8073886604,1.5005259e-08,1.0805763e-08,1.342454378,1.8021837569,0.0018737221,0.0693301587,-0.690800272,0.4087668142,-0.0044416243654822,0.2888828039430449,0.3300367335405481,0.4801886792452829,0.5076873798846893,0.233167408959916,0.3218197135636058,0.4143629807692308,0.3502581755593803,0.4613474076373796,0.7041998551774076,0.6259067357512953,0.712259003273918,1.0763123070136742,0.894927536231884,0.7602842183994019,0.847331240188383,0.9251533742331288,1.9923712650985377,0.6304121925874611,0.947455523376086,1.6698808848553606,1.8701219512195129,1.0563564875491482,0.5763563295378433,0.7420429311621022,0.4259315358982127,0.0744122346496234,-0.0927139552814186,0.0726982680036463,0.1122400756143666,-0.0653296266878474,0.0883236994219653,-0.0454268910971406,0.0506696428571429,-0.0881441301820998,0.0131295738269479,-0.2197911486822475,-0.2526198793267703,-0.2777351542120607,-0.3605488384730335,-0.3056498008555834,-0.3999235084140744,-0.3088105726872245,-0.2404389220590608,-0.2139278557114229,-0.1692552064948816,-0.1237900223380491
21742,0.4190164145,0.0594539224,4.8343203935,0.0087979728,0.2869233019,2.1263395801,0.1605740527,0.0998499242,0.6275086224,0.0016324764,0.0420758218,-0.073246916,-0.830235461,0.1088146771,0.0732469159,27.0,0.0138964424,0.0348242812,-0.015488262,-0.207890032,0.1108320778,0.0727522007,-0.037311635,0.1311021268,0.1432520145,0.5596613289,0.0,1.2880076053,0.0008276932,0.7692933587,-0.044883694,27.579096231,182.57188373,0.3444614106,0.0,0.0,1.0,0.0,0.0,1.0827399692,7.0,0.024323256,-0.202176257,0.04272749,-0.137983999,-0.26557315,-0.208421056,-0.037181393,-4892.405799,0.0980135953,14.353371414,-0.001395136,0.0085633351,0.034176486,0.1611261264,0.0420047515,0.0475525789,0.0,-0.003059543,5.1415053115,-0.077545314,4.0,14.483332238,1.8556011073,0.0,0.0659133568,0.0292093722,0.0378847424,0.3597963048,3.2642482721,1.4652071e-09,9.1114728e-09,0.56006935,0.3136776768,0.3137006858,0.0428128599,0.0044038749,0.2917862829,-0.0004704775346976,0.0690652912316016,0.0248432223830197,0.0177245508982035,0.1294524189261032,0.1108496732026145,0.2174785100286533,0.1524274477895308,0.0999223401501423,0.3531847133757964,0.3972377507398883,0.3849413298565842,0.3315575054841744,0.3890160183066362,0.3476054551221059,0.354047163798598,0.5311711711711713,0.5490339044841415,0.653950953678474,0.6841062227506938,0.5967681322810974,0.5937734433608404,1.1341034655951785,0.999529411764706,0.8660518225735618,0.4330522765598652,0.406953642384106,0.408352668213457,0.4651724137931035,0.7272357723577236,0.8338368580060422,0.9410689812699864,0.920018075011297,0.8800884955752213,0.6962075848303393,0.6342307692307694,0.4349881796690309,0.4651724137931035,0.4908771929824562,0.5339350180505416,0.4982369534555713,0.7043722422783796,0.5586940572267058,0.5731210662717512,0.6894632206759446,0.698920431827269,0.698920431827269,0.6649686520376177
11267,0.4515269902,0.0800786232,0.8470769978,0.0294246189,0.2725660587,1.2836212608,0.288712266,0.08545292,0.7480779226,-0.002839181,0.036113835,-0.043340425,-0.376469977,0.1102258206,0.0433404248,31.0,0.0267017053,0.0549450549,0.0469832974,0.0582150551,0.0368744165,0.2187164864,0.0296978603,0.0577246928,0.1175784039,0.7447578971,0.0,2.3627653151,0.0735862337,1.6107117223,0.0762055153,3.9409157295,23.311286301,0.4120132779,0.0,0.0,0.0,0.0,0.0,1.2350366617,6.0,0.0016643983,-0.163113141,0.0137716087,-0.100386319,0.58491464,-0.037090244,0.0104833761,-1123.088216,0.0737696582,13.465024618,0.0067402649,0.021674102,0.0339070771,0.0085488947,0.4498268504,0.0007227235,1.0,0.0050358593,5.6591672796,-0.029939136,5.0,13.943955687,1.6493786167,0.0,0.0863999948,0.0431594555,0.0613918027,0.3374960978,2.7758759196,6.3321108e-09,1.0247531e-08,0.9567486844,0.9153680451,0.1233090212,0.0447255824,-0.00820858,0.4098174737,-0.1083546151039765,-0.1439579684763572,-0.0759924385633269,-0.0866965620328849,0.0649237472766885,0.0498281786941581,0.1099000908265215,0.0299199325747998,0.0290526315789474,0.1399253731343284,0.2469387755102041,0.1951100244498778,0.218344965104686,0.2775744903293258,0.2399797057331303,0.204534253326762,0.4309133489461361,0.2293762575452718,0.4013761467889907,0.2702702702702704,0.2715920915712799,0.336980306345733,0.6705399863294601,0.8473167044595615,0.618543046357616,0.7507163323782235,0.5747422680412373,0.3925925925925926,0.3878478137421921,0.3661263275572946,0.7162921348314608,0.5566878980891721,0.4168115942028987,0.6358768406961179,0.5606641123882503,0.4929749541844839,0.5606641123882503,0.6228419654714477,0.2171314741035859,0.1956947162426614,0.1073855913004078,0.1818181818181818,0.113947128532361,0.1236781609195403,0.130957889865803,0.0448909790508764,0.1211009174311927,0.0828533451484272
86474,0.8486362815,0.0612117928,0.0883086181,0.0042145825,0.1101310534,0.8189335099,0.2381923901,0.1512832871,0.5196409206,0.0291432584,0.6319702602,-0.07186266,-1.051639344,0.1255845224,0.07186266,24.0,-0.021116308,0.2643678161,0.1483852811,0.0180273491,0.0587525776,0.4037735849,-0.047767296,-0.013616098,0.1088966105,0.7294518813,0.0,9.3310271421,-0.424280951,6.8786588611,-0.379421876,1.7539222007,6.3807662236,0.8101694915,0.0,0.0,0.0,0.0,1.0,0.565462532,5.0,-1.833924721,-0.075791354,-0.262828861,0.2254753624,-1.688059216,1.3406291437,0.0853755429,-2922.220546,0.0348260869,10.25934216,0.0051500622,0.0183683081,0.0207520397,0.0380926938,0.4571473175,-0.001614584,0.0,0.0095807501,0.471400786,-0.104747047,6.0,10.266226097,0.611928448,0.0,0.0933333114,0.0377571482,0.0569404535,1.0028736899,1.7217953268,5.9873813e-07,3.4731237e-08,0.5833284566,0.3402720883,0.1335283224,0.0622184219,-0.673026404,0.2431846053,0.0656934306569343,0.1928104575163398,0.0735294117647058,0.1717495987158908,0.3721804511278195,0.3594040968342644,0.3878590847734746,0.4313725490196078,0.4370078740157479,0.4313725490196078,0.5368097513736554,0.563169164882227,0.6222222222222222,0.7056074766355138,0.8024691358024691,0.7980295566502464,0.7804443794053801,0.6222222222222222,0.8481012658227847,1.0505617977528088,1.1584861028976934,1.4333333333333331,0.7380952380952379,0.7464114832535886,0.5082644628099173,0.6367713004484306,0.6222222222222222,0.3296903460837885,-0.1531322505800463,0.0068965517241379,-0.0240641711229947,0.1774193548387095,0.1679999999999999,0.2166666666666665,0.3443830570902395,0.3035714285714286,0.0895522388059701,0.0428571428571429,-0.0343915343915344,0.1060606060606061,0.2739965095986036,0.2736853124890952,0.3035714285714286,0.2651646447140381,0.2739965095986036,0.3129496402877698,-0.0457516339869281,-0.1247002398081534
22753,1.1530356093,-0.150193447,-4.552965731,0.0,1.692293019,5.736573348,-0.040144679,-0.119655802,0.8737475864,-0.000821352,-0.127001692,-0.054277886,-1.098143826,0.0147405595,0.0542778857,37.0,0.0134806564,0.0,-0.00134796,0.4372558194,-0.005305051,0.2670034538,0.0937218333,0.0144199191,-0.108647679,0.4328172771,0.0,2.0583278805,-0.052401053,0.9782958907,-0.209618678,17.550084268,43.589332149,0.0220037227,0.0,0.0,1.0,1.0,0.0,2.1489243635,5.0,0.0026296601,0.1173946338,-0.041173446,0.6011223001,0.2007622689,-1.020050119,-0.085001885,-1484.700616,0.0737696582,12.819154963,0.0192302891,-0.026826423,-0.06857327,0.1024410456,0.11487907,-0.03476011,0.0,0.0225080386,4.0998437799,0.236686305,2.0,13.515004722,2.9613161163,0.0,0.1222221926,0.0615614324,0.0869162306,0.3551631804,5.4451264784,9.21365e-09,5.4687871e-09,2.5081128412,6.290630024,0.0964798966,0.1266617842,-0.00090745,0.4098174737,-0.1239436619718309,-0.1826544021024967,-0.1088825214899714,-0.1164772727272728,-0.0771513353115728,-0.3058035714285715,-0.1706666666666667,-0.3179824561403508,-0.4485815602836879,-0.4304029304029304,-0.477310924369748,-0.4647160068846816,-0.5193199381761978,-0.3547717842323652,-0.3134657836644592,-0.3691683569979715,-0.4064885496183207,-0.3561076604554866,-0.163978494623656,-0.1728723404255319,-0.1088825214899714,1.2214285714285715,3.442857142857143,1.879629629629629,0.2745901639344261,1.0733333333333333,1.8272727272727267,-0.3640081799591002,-0.4240740740740741,-0.4293577981651376,-0.3224400871459695,-0.4647160068846816,-0.3972868217054264,-0.3561076604554866,-0.4355716878402904,-0.5178294573643412,-0.4251386321626618,-0.4376130198915009,-0.5808625336927224,-0.6297619047619047,-0.6559734513274336,-0.6852226720647774,-0.7128347183748847,-0.7504012841091493,-0.7512,-0.7598455598455598,-0.7506014434643143,-0.7629573170731707
22825,0.781851823,0.0744533665,-0.081059614,0.0062763206,0.2660622282,1.0228498393,0.1263538885,0.0100550255,0.44052456,0.0133381399,-0.214809101,-0.032556541,-0.455945038,0.1084000094,0.0325565407,31.0,0.0194150422,0.0102974828,0.0534589502,0.0068251243,0.0492155595,0.3245467185,0.0267654473,0.0376109778,0.1191186216,0.2964113409,0.0,2.3114142104,0.016829873,1.4666455202,-0.039274724,12.115336989,8.5959209288,0.3873591951,1.0,0.0,1.0,0.0,1.0,0.6479403151,8.0,-10.01000925,-0.002578253,-0.055493019,0.5186797597,-0.455624677,0.8772245255,0.1217136637,-1793.520957,0.0405557856,12.969317799,0.0004302568,0.0192044264,0.026702893,0.0394972839,0.0526062597,0.0094435466,3.0,0.0003147017,2.504005573,0.1143427733,7.0,12.429308085,0.8196591129,0.0,0.0671859384,0.0408786085,0.054426556,0.5111271255,2.2572433285,2.1150329e-08,1.9539461e-08,0.4191722658,0.1757053884,0.3825014462,0.0579182631,-0.381107032,0.3637508272,-0.0901709401709401,0.0544824170381375,0.1495680345572354,0.3141975308641975,0.4815588030619346,0.3406801007556674,0.2748502994011976,0.2421236872812133,0.066633266533066,0.0725440806045338,0.089002557544757,0.1042531120331948,0.0550049554013873,0.1893854748603352,0.3256537982565379,0.4136786188579016,0.5840773809523809,0.3753229974160206,0.3117683302526186,0.5642909625275532,0.5067232837933473,0.6542346542346542,0.705929487179487,0.420280186791194,0.4512610770279481,1.2529100529100532,1.2177083333333334,1.2130977130977132,1.2200208550573517,1.2818863879957123,1.1037549407114624,0.9897196261682244,1.2293193717277484,1.0047080979284368,0.9319419237749548,0.8448873483535528,0.4602194787379972,0.2035048049745618,0.1880580357142856,0.3638693145419602,0.3824675324675324,0.4703038674033148,0.2516166960611403,0.1994366197183097,0.162117903930131,0.383365821962313,0.383365821962313,0.3117683302526186
26201,1.1481060616,0.0992110829,-0.420413566,0.0,0.5971482844,1.2734052575,0.2634584546,0.1362468852,0.3008199891,0.0053938964,0.1789353303,-0.063723268,-1.053768761,0.2037566228,0.0637232681,35.0,-0.021977496,-0.076540137,0.3271523879,-0.382021335,-0.21948066,0.5653334124,0.0827281269,-0.019786485,0.1152434556,0.7153845337,0.0,5.4521103107,-0.267888794,4.9751133129,-0.224325164,1.2807977037,5.7288353946,0.2363241172,0.0,0.0,0.0,1.0,0.0,0.4362904905,6.0,-1.869121786,-0.12342593,-0.603736814,0.5249451424,-1.839695251,1.246027612,0.1635476433,-2331.030106,0.0348260869,13.421531715,-0.001619563,0.0156446062,0.0229441691,-0.011067107,0.5941918537,-0.010074532,0.0,0.0032074127,0.1105750938,-0.047879891,5.0,14.418920077,3.642557786,0.0,0.0638385192,0.0292266102,0.0367345239,0.4568198893,6.4958864994,2.346786e-09,5.8018585e-09,0.2579189948,0.0665222079,0.3709846382,0.0633913818,-0.302703141,0.2431846053,0.0108979555075203,-0.0539447066756575,-0.0895522388059701,0.0259597806215721,0.3775159548355422,0.3008808530366249,-0.0624791179418643,-0.026032627559875,-0.1017925736235595,-0.1236727045596502,-0.1125869702719798,-0.206447963800905,-0.1992009132420091,-0.0236604036186499,-0.1264009962640099,-0.1553281155930163,-0.1773673409557314,-0.119548164417948,-0.1198243412797992,-0.0370624571036376,-0.1616372871227965,0.1328219620508679,-0.2574755226250331,-0.2768041237113402,-0.3876036665211698,-0.4083913135146532,-0.4204874019000413,-0.4301380991064176,-0.3862642169728784,-0.4288622023203745,-0.4273469387755102,-0.3939524838012959,-0.2754970307255358,-0.2805128205128205,-0.3531581373905026,-0.3736607142857142,-0.4804665802629143,-0.4349577124446234,-0.4827649769585254,-0.4754159656010469,-0.3406954887218045,-0.3544973544973545,-0.3955191727703576,-0.373241009604646,-0.2586525759577279,-0.2754970307255358,-0.1831149927219797,-0.2205555555555556
