firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84839,0.6268484888,-0.165162709,1.6795791922,0.0,0.2635102676,0.7486356312,-0.267021718,-0.090254513,0.4149707485,0.0005737352,0.0686411847,-0.122849737,-0.700926203,-0.049395839,0.1228497369,22.0,-0.029848402,-0.13304721,-0.180056749,0.1186607631,-0.072958552,0.2171920821,-0.000589818,-0.025426271,-0.146389813,0.3953137848,0.0,2.6371515976,0.0455596923,1.9167233175,0.0786799893,6.4161556354,4.9105033177,-0.532939925,0.0,0.0,1.0,1.0,1.0,0.524375903,3.0,7.8738217986,0.0426923612,-0.238859199,0.7117398088,-1.194549422,-0.172819529,0.0865472643,-1756.339422,0.0416622077,9.4405191182,-0.002129782,-0.061886412,-0.122904519,0.0209176255,0.4238887761,-0.787704237,1.0,-0.333333333,0.9025344352,0.0032528443,2.0,8.5305101763,0.2958711497,0.0,0.0937500075,0.0562665998,0.1376161455,0.6281145124,0.7195706553,3.8519182e-06,1.0122743e-07,1.0605170043,1.1246963165,0.3802412471,0.079602241,-0.130995409,-0.10954844,-0.2075471698113208,-0.373134328358209,-0.4134078212290503,-0.4545454545454546,-0.5058823529411764,-0.6181818181818182,-0.6557377049180328,-0.6000000000000001,-0.4939759036144578,-0.6074766355140186,-0.4084507042253521,-0.4083673756867164,-0.6440677966101696,-0.6666666666666667,-0.6911764705882353,-0.7254901960784315,-0.7640449438202247,-0.676923076923077,-0.7324840764331211,-0.6528925619834711,-0.5961538461538463,-0.664,-0.6888888888888889,-0.6911764705882353,-0.7679558011049724,-0.7375,-0.8108108108108109,-0.8018867924528302,-0.8561643835616438,-0.9043280182232346,-0.9066666666666668,-0.9187620889748548,-0.9080962800875274,-0.8838174273858921,-0.908695652173913,-0.9187620889748548,-0.9092872570194384,-0.9168316831683168,-0.9361702127659576,-0.9282051282051282,-0.9335443037974684,-0.9305785123966942,-0.9341692789968652,-0.9296482412060302,-0.9353846153846154,-0.9261862917398944,-0.9064587973273942,-0.9030023094688222
20670,0.7210684806,-0.14868453,0.3029157898,0.0,0.3740091929,1.0599708094,0.0347772239,0.1240885557,0.25538058,0.0268070847,1.7783404753,-0.220763094,-1.53619982,0.079724618,0.2207630936,24.0,0.0343279215,0.2571428571,0.0222811769,-0.320331467,-0.079393577,1.0970196576,0.3644997479,0.0507374747,-0.141151219,0.3590263427,0.0,2.9382198411,-0.352375322,2.2723037503,-0.386067913,5.9231957802,5.7842035433,-0.454929749,0.0,0.0,1.0,0.0,1.0,0.2937158237,2.0,4.8164691423,-0.111083539,-0.186321903,0.475558862,-1.055250071,0.2009729855,0.1549719452,-2462.816655,0.0322062795,11.128901651,-0.015645803,-0.01433266,-0.023069406,-0.24581292,0.0379409445,-0.019214761,1.0,0.0158730159,2.7386680128,-0.105241086,4.0,9.7916746049,0.4605513624,0.0,0.0622710884,0.0281910723,0.0426245774,0.6521780734,0.6663764286,3.2608828e-07,1.0830775e-07,1.3676816227,1.8705530212,-0.205008344,0.0680406504,0.3886375366,-0.18633344,-0.1800433839479394,-0.0847457627118644,-0.1562500000000001,-0.546218487394958,-0.5619930475086907,-0.5748031496062993,-0.5251256281407035,-0.5521327014218009,-0.4757281553398058,-0.431578947368421,-0.3793103448275862,-0.4383358098068352,-0.4,-0.5748031496062993,-0.6134969325153374,-0.7193763919821827,-0.678023850085179,-0.6238805970149255,-0.6460674157303371,-0.6396568160152527,-0.6741379310344828,-0.6698689956331878,-0.5333333333333333,-0.5440289505428226,-0.5395858708891597,-0.4683544303797469,-0.4272727272727272,-0.3139745916515426,-0.3782894736842106,-0.4764542936288088,-0.5286783042394014,-0.5771812080536913,-0.6050156739811913,-0.4375,-0.4691011235955056,-0.3482758620689655,-0.3952,-0.4653465346534654,-0.496,-0.5304347826086957,-0.7179104477611941,-0.7428571428571429,-0.7396694214876033,-0.7313432835820896,-0.6138917262512769,-0.6181818181818182,-0.2586781721906257,-0.0869565217391303
64899,0.6202329247,0.0602356423,-6.36636597,0.0008892879,1.0926807226,0.9467104691,0.0784288707,0.2753369545,0.2295638948,0.0530589369,0.3604924139,0.002221067,0.0563422718,0.0568418294,0.002221067,32.0,0.0289413338,0.164556962,0.1331506297,-0.008225889,0.0168379645,0.0768483602,0.0100963147,0.0926431994,0.1486742434,0.2824037105,1.0,1.9001319842,-0.086776105,0.6757589089,-0.11967547,155.71343284,5.9209988649,0.0892966292,0.0,0.0,1.0,0.0,0.0,0.4807121881,3.0,0.135150039,0.0456222482,-0.0896443,0.2294041538,-3.350672435,0.2325488588,0.0190190371,-528.7940706,0.0399665221,12.953784358,-0.000497423,0.0073375262,0.0230476617,-0.100933279,0.0034117417,-0.029904501,1.0,0.0004135649,1.5833333333,-0.001047472,1.0,8.5968173897,0.0136580988,0.0,0.0472222418,0.0223356815,0.0198070804,1.0918115007,0.0538376508,1.0231292e-06,1.8331096e-06,0.802315155,0.643709608,0.0543292662,0.0311737216,-0.411299832,-0.10218002,0.100181323662738,-0.0020559210526316,0.0049689440993789,0.0686922060766181,0.1426553672316384,0.0349680170575692,-0.016612641815235,-0.1651186790505676,-0.1329046087888531,-0.1174577546990738,-0.1558260869565217,-0.107720588235294,-0.0217654171704957,-0.0346062052505966,-0.0150162337662338,-0.0130134200894672,-0.016214025131739,-0.0665384615384615,-0.0882794891059354,-0.0750762195121951,0.0275190516511429,0.0461206896551724,-0.0782377516141283,-0.1250901225666907,-0.1408849557522123,-0.191,-0.1332142857142857,-0.5587272727272727,-0.5463551401869159,-0.5531209721966489,-0.5346116970278044,-0.4769396551724137,-0.4600667408231368,-0.3855696202531645,-0.3641603353418916,-0.3390522875816993,-0.3613157894736842,-0.3510695187165775,-0.3267683772538141,-0.2744394618834082,-0.2532307692307692,-0.2343848580441639,-0.2793942992874109,-0.2643225219763565,-0.2913868613138686,-0.2246006389776358,-0.1982160555004956,-0.1549442896935933
22905,0.1492776991,0.0496693162,8.0134528925,0.0,0.307991159,0.3309100384,0.1905254537,0.1276700888,0.571895203,-0.050793167,0.1386679475,-0.023761942,-0.206375244,0.0599198335,0.0237619416,32.0,0.0198007672,0.013363029,0.0760065588,0.4048583765,-0.037119506,0.1459163839,0.1631165924,0.0495149243,0.1056374208,0.3498080195,0.0,5.8732276897,2.3688907741,4.7349965551,2.361757037,3.3199818839,10.067935147,0.1885846539,0.0,0.0,0.0,1.0,0.0,1.6219918941,5.0,23.055111248,0.0166168052,-0.412796642,0.0797040749,-1.124247043,0.7279010388,0.1760778198,-2881.084996,0.0250345066,14.056259902,0.0030745602,0.0209867315,0.0910704914,0.0316760356,0.0169856982,0.009297859,3.0,0.0016204829,1.1154304672,0.0444930908,6.0,15.84308491,5.7858024369,0.0,0.0605788082,0.0229942379,0.0310668998,0.3833629983,11.563515713,5.545675e-10,3.954818e-09,1.1532438498,1.3299713771,-0.064948566,0.0470404919,-0.255744948,-0.154360051,0.0988247863247864,-0.0263490059955822,-0.0307837286005968,0.0799789989499475,0.0469969460468273,0.1562675660483419,0.0743384401114206,0.2322284345047924,0.2684480986639261,0.4547383309759547,0.757118451025057,0.7794117647058825,0.8187444739168876,1.031939413895291,0.7591220068415052,0.7127393838467944,0.6390438247011954,0.5827135162862271,0.5408239700374533,0.6957955482275351,0.9423984891406988,0.8700000000000001,0.7383098591549295,0.5929272070211666,0.3544776119402983,0.4905797101449276,0.4384615384615384,0.5,0.3876770856757365,0.6860655737704917,0.7108400332686444,0.8643504531722055,0.7037548315847599,0.8442916915720262,0.9134883720930234,1.023942276156117,1.1352941176470588,1.13751298926221,1.3216704288939054,1.2779623477297894,1.403973509933775,1.679548415110725,2.065573770491804,2.4474860335195534,2.852059925093633,3.212286689419795,3.4555956678700364,3.564349112426036
47175,0.5523261604,-0.003139597,-0.965141815,0.0062107415,0.6833107674,3.8326873961,0.0267295958,-0.015178258,0.7642554369,-0.023456854,0.0480644492,-0.082264871,-32.62610489,0.099293236,0.0822648711,33.0,-0.0152344,0.0016301867,0.0717443118,-0.806355847,-0.033338036,0.1970333117,0.0094122425,0.0346646534,-0.083590628,0.6067636923,0.0,1.6823005912,-0.036739059,0.7275285307,0.0396157553,16.808730977,29.227430592,0.0791100232,0.0,0.0,1.0,0.0,0.0,1.586113608,4.0,-0.000856781,0.1118730438,-0.894771551,-0.197422659,0.1389237548,-7.87661396,0.017368396,1034.0113532,0.2641760059,13.415177284,-0.017581365,-0.016472157,-0.037086465,-0.095151822,0.1051148382,0.0052916275,0.0,-0.025735294,3.1735725152,-0.183813055,4.0,15.576884439,9.6919427915,0.0,0.1233244091,0.0521625628,0.081141785,0.3978848283,30.667252394,1.4537349e-09,2.3992104e-09,1.9277085488,3.7160602491,0.1001662218,0.0569394285,0.0828856274,-0.279170181,-0.0857142857142856,-0.2785145888594164,-0.3229620410703173,-0.3765042979942693,-0.4128440366972477,-0.4273684210526315,-0.4669279764821166,-0.4267650158061117,-0.5641025641025641,-0.5967383246849518,-0.5667064914376743,-0.5391783142736128,-0.5559183673469388,-0.6002939015429831,-0.6379367720465889,-0.6215652173913043,-0.5555555555555556,-0.5472326258843112,-0.5684252280840936,-0.5183709606020362,-0.4801720019111323,-0.3884204609331084,-0.3659673659673659,-0.3558318531675547,-0.4038356164383561,-0.3707345286292653,-0.3361805979255643,-0.3113924050632911,-0.3221183800623053,-0.3039027511196417,-0.2402234636871507,-0.3043478260869565,-0.3021167415009621,-0.3304615384615383,-0.2907431551499347,-0.1611410948342327,-0.228368794326241,-0.1598455598455597,-0.0910609857978278,-0.0684931506849314,-0.0371681415929203,-0.0268336314847942,0.0168224299065422,0.0740375123395853,-0.1643625192012288,0.1404612159329141,0.1416579223504723,0.043144774688399
23660,0.3561346345,0.0549607786,21.835005566,0.0101852359,0.230454515,0.6090013998,0.1670324477,0.0424037811,0.5011437165,-0.027607212,0.0489563096,-0.032835233,-0.343318248,0.0738298168,0.0328352333,24.0,0.0117743471,0.0625,0.0891089691,0.0404689157,-0.004004832,0.1468970696,-0.001807851,0.0561280869,0.0382070947,0.3516402946,0.0,2.8700420308,0.0033579309,1.4392290553,-0.077516807,23.851930019,9.0662068628,0.3428585818,0.0,0.0,1.0,0.0,0.0,0.7977737153,5.0,0.0607237518,0.0518104627,0.0382026457,-0.147496867,0.1535284292,-0.171256016,-0.023852527,4616.5729142,0.1408326045,15.293960469,-0.000668101,0.0227036701,0.0373952018,0.0094409022,0.0381879293,-0.005434715,0.0,-0.000545703,0.2432907255,0.0036047339,6.0,15.931531257,2.0808195171,0.0,0.0432588607,0.0178413457,0.0290334217,0.3219884374,3.6460941165,3.387771e-10,1.0499474e-08,0.9886631869,0.9774548971,0.0912347578,0.0236142404,-0.246133016,-0.22663028,0.0024617067833696,-0.0705046918589906,-0.044577685088634,-0.0218841740058713,0.0152354570637118,-0.0923724616146608,-0.1093560145808019,-0.0770586753966255,-0.1315165876777252,-0.1147342995169081,-0.1023757041391133,-0.0102619497704564,0.0382436260623229,-0.0782193158953722,-0.1347969782813975,-0.1269652215340637,-0.1400750821210699,-0.1080554879532734,-0.1396713615023475,-0.1089229273036713,-0.1804561717352415,-0.0959546127281697,-0.1071863580998782,-0.1115151515151515,-0.1732461087299797,-0.0505181347150259,-0.0921476343819668,-0.0502720912153409,-0.1128056160735899,-0.1628597533120146,-0.1574712643678161,-0.1643866849065207,-0.1804561717352415,-0.1504404265183124,-0.1282112274024738,-0.1063155327968787,-0.1265490943755958,-0.2311726452695616,-0.1914846679902934,-0.1875415650631788,-0.1572775350655323,-0.1418871458674784,-0.186098156784366,-0.2684630738522955,-0.2150353394731206,-0.144091546006539,-0.0097271007835719,-0.0819138276553107
23975,0.3187662426,0.0490506316,15.503806888,0.0084229975,0.1117003447,0.5379183681,0.1911839456,0.0773673423,0.4469398998,-0.009942824,-0.011052422,0.027272831,0.2312779591,0.0377063016,0.027272831,32.0,0.017344032,0.0027810886,0.0378420868,-0.00291599,0.014410379,0.1575046578,0.1166943549,0.0258058975,0.1132399815,0.447908446,0.0,3.2115715878,0.2005847383,2.1166193806,0.2395119014,14.428489621,5.7053798882,0.558537725,0.0,0.0,0.0,0.0,0.0,0.6233873824,6.0,-3.839730892,-0.099267888,-0.100851202,0.0403789704,-0.926534638,0.6928138355,0.0406808595,-1433.071921,0.0403461182,14.400490516,-0.005834407,0.0366056275,0.0506659966,0.0034996447,0.0544347677,-0.014005352,2.0,0.0010330579,1.9136682303,-0.026207343,5.0,14.459761547,1.5428096096,0.0,0.0582649,0.034852805,0.0443366368,0.5580578363,7.1574091389,1.3368037e-09,1.1636983e-08,1.14307489,1.3066202043,0.0092140591,0.0321085932,-0.036830757,-0.059922202,0.1129634952572578,0.0344643334223884,0.1585876720526629,0.2276474318325936,0.2176100628930817,0.2502421698417822,0.1171379111367572,0.1452233067139898,0.1729778854892456,0.1884591774094537,0.2699245654312889,0.292821368948247,0.361941610974323,0.2997650218194025,0.2311605723370429,0.1062857142857143,0.0876404494382021,0.1438700147710487,0.136150234741784,0.3032648939750924,0.3050219076508256,0.4079999999999999,0.3481894150417828,0.3681978798586571,0.241025641025641,0.3237606837606837,0.3784264862940547,-0.2349338075479154,-0.2548113933795227,-0.2994391170616972,-0.2891499908206352,-0.2930436370275698,-0.2627570449352628,-0.214604462474645,-0.1877491084539543,-0.1259593679458238,-0.12,-0.1545851528384279,-0.087007781183683,-0.1203998182644253,-0.1229898074745187,-0.1026651216685978,-0.1068050749711649,-0.1219954648526078,-0.1157798584151632,-0.0474784747847478,-0.0071794871794872,-0.0961718020541551
82542,0.3960205472,0.0718109556,25.286059738,0.0111947031,0.1955233446,0.8979715888,0.2074066805,0.0650456004,0.546329769,1.1079764042,-0.1529164,-0.055429294,-0.442656725,0.1035985581,0.0554292945,32.0,-0.018316728,0.0580110497,0.1753748548,0.0418189282,0.1028480797,0.177194048,0.1435888401,0.0130268782,0.2200373312,0.403936545,0.0,2.2720915842,0.0977413809,1.3354579208,0.2083048309,52.152209493,7.2198935086,0.4525745257,0.0,0.0,0.0,0.0,0.0,0.915288449,8.0,28.30810775,0.0207639209,-0.132061982,0.4863679075,-4.179493978,1.3884737675,0.2666952414,-3857.87847,0.0268740932,11.916975005,0.0035643162,0.0387798722,0.0641382423,0.0206351701,0.0291073662,-0.019953325,2.0,0.0044947895,1.6823134954,-0.062315427,5.0,12.164070805,0.9828782229,0.0,0.0596840531,0.0343734241,0.0637239111,0.5317699177,1.6310942422,7.2779279e-08,4.1823422e-08,0.6942264333,0.4819503407,-0.275270011,0.060282799,-0.165477021,-0.154360051,-0.0176336746302615,0.0279761904761903,-0.4063251976624269,-0.3910437235543018,-0.4687788372808367,-0.4155668358714044,-0.4534810126582279,-0.3198136281464036,-0.2471665213600697,-0.2146430195543428,-0.0357342266890006,0.031044776119403,0.0958121827411166,0.1668918918918918,0.2034843205574912,0.1893939393939394,0.1513333333333333,0.1629629629629629,0.1788395904436859,0.1951557093425606,0.1993055555555554,0.174829931972789,0.1780354706684856,0.2018093249826027,0.2424460431654675,0.2335714285714285,0.2265625,0.2783123612139155,0.1070512820512821,0.1,0.063423645320197,0.0861635220125784,0.1035143769968049,0.1,0.0595092024539876,0.0409885473176612,0.1708474576271186,0.1490352628077178,0.1668918918918918,0.1590604026845636,0.2424460431654675,0.2469314079422382,0.2424460431654675,0.3043806646525679,0.3793929712460064,0.3717235901509135,0.3598425196850394,0.3983805668016194
30680,0.4520872821,0.1046680557,1.573014704,0.0114597781,0.5608722632,2.4315655737,0.1881721875,0.1979376087,0.4375266483,0.0058109449,0.1875875455,-0.032256925,-0.286625554,0.1346685951,0.0322569254,33.0,0.0349897066,0.0848815408,0.1023160106,0.1482350658,-0.013123502,0.1398378582,-0.035810286,0.1263179282,0.2692090182,0.5995639479,0.0,2.2924456619,0.2636982832,1.4774979046,0.2638601549,19.865281736,7.6927274356,0.2632617919,0.0,0.0,1.0,0.0,0.0,1.0071256221,4.0,0.0411877877,-0.159816268,0.004859019,0.517263932,0.1236697115,0.5747508919,0.108979087,-2498.634252,0.1115676337,15.066555603,-0.007463603,0.0319499418,0.0704152699,0.0100724834,0.1207358733,0.0094356854,2.0,-0.003115265,2.321610484,-0.116978252,5.0,16.156664789,3.5475616702,0.0,0.0690669045,0.0353783729,0.0469522512,0.3358428972,5.6346327654,5.715828e-10,7.56249e-09,2.5997859931,6.7588872101,-0.030391064,0.0379061289,-0.061579872,0.0183877684,-0.0632295719844358,-0.1445069588392065,-0.1780938833570412,-0.1383835371309275,-0.0784688995215311,0.0478781284004352,0.0656584286241239,0.119767441860465,-0.0055077452667814,0.0856820744081172,0.4210526315789475,0.3381194997684114,0.2732481269281621,0.124124513618677,0.1739130434782609,-0.4689338235294117,-0.4598990465507572,-0.362110841245308,-0.3896049017536446,-0.2304208843899839,-0.1769230769230769,-0.0912236552374959,-0.1437462951985774,-0.0347477447377213,0.0052192066805847,0.212846347607053,0.1043577981651375,0.1324970599764798,-0.1475361463558572,-0.1698275862068964,-0.0003460207612455,-0.4285996835443038,-0.36281429201588,-0.2008298755186721,-0.2726586102719033,-0.17409948542024,-0.1657522379439793,-0.1097072419106317,-0.0401993355481727,0.1026717557251908,-0.0926507537688442,-0.0272727272727272,0.0158227848101266,-0.0496710526315788,0.1223776223776225,0.1705834683954619,0.5726728361458899,0.46056622851365
56274,0.3669442108,0.054750584,4.9064970493,0.0289686477,0.5807020846,0.9645967175,0.1148093628,-0.011269465,0.2935490877,-0.041267586,-0.009261789,-0.021809719,-0.379643171,0.0755362693,0.0218097194,32.0,0.0181467619,-0.257575758,0.0403993298,0.0216001089,0.0736390951,0.1276925728,-0.013698407,0.0358718171,-0.014430108,0.3562999451,0.0,1.867283375,0.1556941632,0.9912715879,0.1057724448,14.509454414,10.013465215,0.1345227475,0.0,0.0,1.0,0.0,1.0,0.6967311828,7.0,0.1474606781,0.1084470236,-0.51177702,-0.02388456,-3.187753949,0.6350427547,0.037713477,6450.5436894,0.0399665221,16.27319032,-3.3353e-05,0.0110683959,0.0285845207,-0.005389316,0.0249606852,0.0079776461,0.0,0.0019447686,0.5772775339,-0.004802913,4.0,16.301748921,1.4036901383,0.0,0.0712654814,0.0224475363,0.0221057824,0.4644596512,5.1240658878,1.784037e-10,1.4136627e-08,0.4908456666,0.2409294684,-0.046880587,0.0236496583,-0.13207868,-0.10218002,0.0142011834319526,-0.0428145941921072,0.0082352941176471,0.0459723352318959,0.0321156162183862,0.0198333994446648,0.0,-0.0477777777777777,0.0003891050583657,-0.0168260038240917,0.0502450980392157,0.080252100840336,0.195813953488372,0.1628222523744913,0.1376106194690265,0.1335978835978837,0.1980428704566634,0.2225392296718973,0.2402315484804631,0.2677514792899407,0.195813953488372,0.1048560378169316,0.0387878787878788,0.1261498028909331,0.1321003963011888,0.1101036269430051,-0.0168260038240917,-0.0388785046728972,-0.0484826054774241,-0.058931185944363,-0.1284745762711864,-0.1269949066213921,-0.0495378927911275,-0.0261363636363635,0.0,-0.0187022900763358,-0.011153846153846,-0.0505908419497783,-0.0857041251778093,-0.1100726895119418,-0.0456570155902004,-0.054431776388378,-0.0088666152659985,-0.0257673361121636,0.0493877551020407,0.0784395973154363,0.2104519774011299,0.1686363636363637
31318,0.6087807576,0.045707804,1.185029629,0.0,0.1116002853,0.7358518694,0.1063344427,0.0900704407,0.522133902,0.0104943386,-0.0476082,0.0101185001,0.15288484,0.0387197737,0.0101185001,24.0,0.0204611686,-0.034369885,-0.003823111,-0.068836837,0.0234309538,0.2041155192,-0.274898096,0.0327646375,0.1197443098,0.6446997451,0.0,6.0654096834,0.164994133,4.3312965549,0.1629857229,3.1185520362,5.6397037764,0.5602146774,0.0,0.0,0.0,0.0,0.0,0.6314781721,4.0,23.025601822,-0.136226167,-0.460529556,0.5392071334,1.5018244184,0.3768559515,0.15487776,-3602.011536,0.0250345066,12.356440934,-0.005346417,0.0047798313,0.005656059,-0.00290169,0.3206316215,-0.009723946,0.0,-0.007407407,6.5684993417,-0.176423094,4.0,12.775312521,1.0496466697,0.0,0.0134623339,0.0011462899,0.0041620543,0.7965928338,3.0693808354,1.7684406e-09,2.8887512e-08,0.6809699246,0.4637200382,-2.207636871,0.0558592692,0.2791022578,-0.154360051,0.0108917631041525,-0.0725705720709468,-0.1297876330223619,-0.0480769230769231,-0.077066500932256,-0.1605426794799322,-0.1666666666666667,-0.1499713795077275,-0.1097122302158273,-0.1475315729047073,-0.05893536121673,0.0040567951318459,0.2024291497975707,0.0919117647058822,-0.0363400389357559,-0.1831638237834091,-0.3367574810183118,-0.2745481191988275,-0.3015051740357479,-0.3515283842794759,-0.2904921165790731,-0.0689655172413793,0.0494699646643108,0.0815731973780042,0.0033783783783782,0.0599571734475374,0.0088315217391303,0.1511627906976744,0.2458053691275168,0.0983727810650887,0.1440677966101693,0.0171232876712328,0.0206185567010308,-0.1994609164420485,-0.1727019498607241,-0.1249263406010606,-0.1123729826658697,-0.192056583242655,-0.2058823529411764,-0.0480769230769231,-0.1951219512195121,-0.1831683168316832,-0.0106595602931379,0.1467181467181466,0.2857142857142856,0.2375,0.2222222222222221,0.4417475728155338
32046,0.6545744465,0.0565886073,1.5242833905,0.0069361303,0.1111393903,0.3367276192,0.1104429226,0.0967991621,0.4320168514,0.0104121815,0.0924658439,-0.120179761,-1.554420638,0.1445511064,0.1201797609,28.0,0.0,0.0598591549,0.0909795655,-0.134718599,0.0172372039,0.2419964253,0.0527547977,0.1544157855,0.097538327,0.575902503,0.0,7.3713804046,0.149444519,7.3713804046,0.149444519,2.1907752046,7.2985839986,1.6123312411,1.0,0.0,0.0,0.0,0.0,0.5057090439,5.0,-3.332233737,0.0239498845,-0.313287274,0.9160621149,-0.364817506,0.4417931779,0.210870642,-1599.156866,0.0320212424,12.881811782,0.0010735413,0.0186574632,0.0218252909,0.0121830827,0.192285811,-0.103038565,0.0,-0.000688231,0.0213541458,0.0139634567,6.0,11.980032242,0.5009442325,0.0,0.0815138221,0.0302768537,0.0469668327,0.5216938195,1.746436288,2.635975e-08,4.1278705e-08,1.4516239548,2.1072121061,0.0855162786,0.0379895826,0.1128308731,-0.154942675,0.0723247232472323,-0.0006877579092159,0.008327550312283,0.1194144838212634,0.0090277777777776,-0.044707429322814,-0.0727504786215699,-0.129940119760479,-0.0327519637864466,-0.1209921355111919,-0.1457965902410347,-0.0980757293606455,-0.0202292650033716,-0.0930087390761548,-0.1193939393939393,-0.09863523573201,-0.1452941176470589,-0.0248322147651007,-0.1437831467295226,-0.0254862508383635,0.0393419170243203,0.131619937694704,0.1550079491255962,0.0786933927245729,0.0225193525686135,-0.0006877579092159,0.2365957446808511,0.2068106312292359,0.0827123695976155,0.0445722501797267,0.0393419170243203,0.021082220660576,0.0349002849002848,0.2818703131892368,0.3161231884057971,0.4428997020854019,0.4948559670781891,0.3877745940783188,0.3318056828597615,0.4287118977384463,0.4273084479371316,0.6144444444444443,0.6144444444444443,0.0892053973013493,0.0453237410071942,-0.0013745704467355,0.1585997926800095,0.2128547579298829
47511,0.4794808684,0.0630426501,75.55265215,0.0239950319,0.2452315292,0.8860810327,0.1546731669,-0.032712312,0.3288100145,0.0038463048,-0.178828413,-0.016277532,-0.190283887,0.0750386506,0.0162775323,33.0,-0.007112681,0.0727731092,0.0452558737,-0.089057805,-0.028601819,0.2636820654,-0.055431653,0.0171156612,0.0641296854,0.2467483753,0.0,3.0766544155,0.2419039669,1.3365281134,0.2335595189,163.23646008,12.365718515,0.3244884937,0.0,0.0,1.0,0.0,0.0,0.5234096221,7.0,-0.124303103,0.0614687352,0.0049279478,0.426162735,-0.817117802,0.5397866416,0.1183875005,-676.486277,0.0594465195,12.972642526,-0.000582805,0.0230719834,0.0344240356,-0.002924979,0.0072311023,0.0115197251,2.0,0.0004597701,0.5139056832,0.0526201259,4.0,12.87806381,1.3727553858,0.0,0.0431746207,0.0271917575,0.0530544102,0.4467418538,3.0336468075,1.0393006e-08,1.7088345e-08,0.9779559276,0.9563977964,0.0148078473,0.03246802,-0.060581949,-0.301626472,0.0777998017839445,-0.0752551020408163,-0.0899581589958158,-0.1104294478527607,-0.187219730941704,-0.1569767441860465,-0.1365621278285034,-0.1107931316434995,-0.0464708461201227,-0.0531127557683934,0.0046189376443419,0.053268765133172,0.1211340206185567,0.1051829268292683,0.1142418032786884,0.1040609137055839,0.1153846153846154,0.1029411764705883,0.1298701298701299,0.1970280682443588,0.2253521126760562,0.2719298245614034,0.294642857142857,0.25,0.1943986820428336,0.2003311258278144,0.368785399622404,0.403225806451613,0.2854609929078013,0.2734192037470726,0.2697022767075308,0.1298701298701299,0.0957178841309822,0.0751359367276323,0.0154061624649859,0.1643468950749465,0.195054945054945,0.1153846153846154,0.4077669902912622,0.4509673115410273,0.2992831541218639,0.2923351158645277,0.3679245283018868,0.4215686274509802,0.4715832205683357,0.5146239554317549,0.621923937360179,0.4715832205683357
33188,0.2750856937,-0.279748163,4.146449396,0.0081045609,0.5218210702,0.5450708336,-0.34934573,-0.063771646,0.0800487124,0.00033241,0.0388089454,-0.059613113,-0.217337808,-0.218948311,0.059613113,24.0,-0.118109848,0.1524663677,-0.305157765,-0.15186097,-0.245150929,0.0498641521,-0.659403801,0.0620488906,-0.49917393,0.5300648794,0.0,2.4587528174,-0.419981168,1.3235161533,-0.309288244,7.7937360179,3.4168301295,-0.50817318,1.0,0.0,1.0,1.0,1.0,0.0807839116,1.0,3.0067397464,-0.091624861,-3.493023413,0.5403220644,-1.502148119,-0.834247039,-0.075111143,-6282.287178,0.0683908219,9.8926520862,-0.000113065,-0.111658333,-0.496904802,-0.002304123,0.1147290143,-0.63401533,1.0,-0.02306933,0.5282051282,-0.064678794,2.0,7.9611958619,0.1787690945,0.0,0.2424242347,0.0667293244,0.0591313685,1.1644574733,0.582535579,1.23592e-05,3.1500002174,-0.161287337,0.0272203979,1.2118484576,0.0752016226,-0.241299053,-0.146286634,0.4881087202718006,0.7064935064935065,0.2280373831775701,-0.0385365853658535,0.0265625,0.1136222385445506,0.1073033707865169,0.1198545495866596,-0.1804573804573803,-0.1770354906054279,-0.3429999999999999,-0.3830985915492957,-0.3935384615384615,-0.331864406779661,-0.2631775700934579,-0.224015748031496,-0.2068410462776659,-0.230078125,-0.2147410358565735,-0.2116,-0.2163021868787276,-0.2270588235294116,-0.236046511627907,-0.2433781190019193,-0.2375241779497098,-0.236046511627907,-0.2753676470588235,-0.2832727272727272,-0.2404624277456647,-0.3238421955403087,-0.3179930795847751,-0.3429999999999999,-0.3935384615384615,-0.3840625,-0.4352435530085959,-0.5103105590062111,-0.488051948051948,-0.437660485021398,-0.4672972972972973,-0.5565804274465692,-0.5828571428571427,-0.5540723981900453,-0.50725,-0.488051948051948,-0.5010126582278481,-0.5097014925373133,-0.4027272727272727,-0.3484297520661157
