firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77918.0,-0.00488969,0.0133794729,0.0204863913,0.0068728408,0.1255840451,9.86878e-05,1.0,0.0014778325,0.9469180893,0.051249925,0.1023622047244094,0.2934055431666136,0.273525721455458,0.2979539641943733,0.1990549320732428,0.1700288184438039,0.1243422874549986,0.2018946121965661,0.1809191390343223,0.1590065658007422,0.2573552183338496,0.1895692938763551,0.4126652748782187,0.3739424703891709,0.489908256880734,0.5651503469545105,0.6564667482660138,0.4432989690721651,0.4593817397555715,0.405330564209069,0.4578096947935368,0.3497340425531916,0.5070527097253155,0.4171029668411867,0.2484624846248462,0.2755262331134152,0.1885245901639345,0.0404920553562275,0.2446351931330472,0.175789168838691,0.114772103239978,0.0463917525773196,-0.0426786135345436,0.0252525252525253,0.0653371818420363,0.0913978494623655,0.2359208523592084,0.4126652748782187,0.4087439278278972,0.361959074136196,0.5263157894736843,0.7652173913043478,0.607920792079208,0.7432374409617863,0.7760279965004375,0.8883720930232559,1.075664621676892,1.2694242593627725
77917.0,0.0045249334,0.004871788,0.0054898038,0.1282173158,0.0607602772,0.0475827393,0.0,0.0,0.4219950006,0.0487443395,0.0122349102773247,-0.0379695809237352,0.0561702127659573,0.1364468864468864,0.0933920704845816,0.2598984771573605,0.3022035676810075,0.4514619883040935,0.3503808487486399,0.0499153976311337,-0.0453846153846153,0.1302367941712203,0.1190261496844002,-0.0016090104585679,0.1374885426214482,0.123076923076923,0.4582843713278497,0.4514619883040935,0.7907647907647908,1.3024118738404455,1.4919678714859437,1.3415094339622642,1.886046511627907,1.4333333333333336,1.089225589225589,1.2563636363636363,1.3911368015414256,1.377394636015326,1.4721115537848606,1.7887640449438202,1.6745689655172415,1.477045908183633,1.1033898305084744,1.114139693356048,1.4333333333333336,1.2200357781753133,1.181019332161687,0.668010752688172,1.3819577735124762,1.4525691699604746,1.3728489483747608,1.3503787878787876,1.5854166666666667,1.28125,2.0717821782178216,2.7044776119402982,1.5854166666666667,1.933806146572104
77920.0,0.0,0.0037286937,0.0254052527,0.030462459,0.0720636406,-0.043578862,0.0,0.0048076923,1.6690508489,-0.00060551,0.0078740157480314,-0.0053795576808128,-0.0188679245283018,0.04,0.018359853121175,0.0653008962868118,0.0109356014580801,0.0146341463414634,0.0646193218170185,-0.0012004801920768,-0.01187648456057,-0.0217519106407996,-0.0801547816473189,-0.0491428571428571,-0.0907103825136612,-0.0359212050984937,-0.0217519106407996,-0.0200235571260306,-0.029171528588098,-0.0656934306569342,-0.0729805013927575,-0.0907103825136612,-0.1191106405505558,-0.1859099804305284,-0.2467179719330013,-0.2450090744101632,-0.1654964894684052,-0.0791366906474819,-0.0921985815602836,0.0840390879478827,-0.007751937984496,0.0591979630808401,0.0612244897959184,0.0591979630808401,0.1243243243243243,-0.0857142857142856,-0.0403690888119953,-0.0485991995425956,-0.1346853874154966,0.0030138637733574,0.1093333333333332,0.3866666666666667,0.4950584007187779,0.556594948550047,1.0878293601003763,1.152652005174644,0.9236994219653178,2.1695238095238096
77928.0,0.0013742926,0.0359344987,0.0722755782,0.0158382368,0.1353411554,-0.041801488,3.0,0.0041968829,0.6164348274,0.0369840058,0.0632825719120135,0.0501336898395721,0.0579124579124579,0.0812112869924295,0.1421301344965466,0.1933156095708319,0.2603289209787405,0.3786748573935938,0.4223630602082391,0.3513978494623657,0.2746450304259635,0.2618473895582331,0.1551470588235295,0.2542914171656687,0.2458366375892149,0.2249512670565303,0.2866502866502867,0.2112567463377024,0.1964965727341965,0.1217422349161014,0.3091666666666668,0.3398720682302774,0.3235046335299074,0.2798370672097761,0.2608346709470304,0.3108051731330832,0.2453428458184701,0.2374950768018906,0.3970653623832816,0.3279797125950972,0.3313559322033899,0.5127587867116035,0.4695977549111321,0.5670822942643392,0.5069544364508394,0.3744531933508312,0.2903490759753593,0.445927289461574,0.4613953488372093,0.5026303204208513,0.4848771266540643,0.7751412429378532,0.9170225747406956,0.693800539083558,0.9527656929770044,0.888221153846154,0.9181929181929184,1.0076677316293932
77971.0,-0.002372841,0.0018651973,0.0028406899,0.0090235934,0.4425717556,-0.007205589,0.0,0.0012793177,2.0848836295,0.0597744724,0.0276073619631902,0.0173535791757049,-0.117757712565839,-0.0428571428571429,-0.0080372250423012,0.0249125874125875,0.0177951388888888,0.162041625371655,0.1230842911877394,0.0,-0.1460305899490168,-0.1616017161244189,-0.1256524981357196,-0.1518987341772152,-0.1187523487410747,-0.1597993550698674,-0.0661091198725607,0.0222319093286833,0.1843434343434342,0.112956810631229,0.1145437262357413,0.2342105263157894,0.4281364190012178,0.3144618834080717,0.4152082076041037,0.3794117647058823,0.3469270534175761,0.4016736401673639,0.2998891352549888,0.4439655172413794,0.1795774647887325,0.168410563029397,-0.1702052370842181,-0.1540404040404039,-0.074220292143703,-0.0455840455840456,-0.074220292143703,-0.1253263707571801,-0.0987701767870868,-0.1503623188405798,-0.1346863468634687,0.0051435919417059,0.0947712418300652,0.1161351737267966,0.1608910891089108,0.1783919597989949,0.2200832466181062,0.3256826276216857
77967.0,-0.047435512,-0.014759521,-0.057022267,-0.243330843,0.0018108545,-0.013045705,1.0,-0.017515924,0.6368628221,-0.128024787,-0.2020330368487928,-0.2110552763819094,-0.2237330037082817,-0.1999999999999999,-0.420129270544783,-0.2080706179066834,-0.1704095112285336,-0.1104815864022662,-0.3022222222222221,-0.2871736662883087,-0.3662966700302724,-0.3896987366375121,-0.3824975417895772,-0.4227941176470589,-0.2773302646720368,-0.3630831643002028,-0.2806414662084765,-0.4280510018214936,-0.4590869939707148,-0.4753550543024227,-0.4019047619047619,-0.4019047619047619,-0.2975391498881431,-0.5131782945736434,-0.5605318404478656,-0.5348148148148149,-0.6266349583828775,-0.6096954630205096,-0.5776731674512441,-0.6255217650566487,-0.6042848141146817,-0.5498207885304659,-0.554925584691708,-0.5306427503736921,-0.5035573122529644,-0.4609442060085836,-0.4735959765297569,-0.5514285714285714,-0.5449275362318841,-0.4609442060085836,-0.3437826541274816,-0.2714617169373549,-0.2637749120750292,-0.2991071428571429,-0.215980024968789,-0.1844155844155843,-0.0951008645533141,-0.0723781388478581
77976.0,-0.003071931,0.0154806501,0.0303731164,0.0085222989,0.2503716209,0.0045661878,1.0,0.0034387895,2.0616391336,0.0875148475,-0.0345285524568393,-0.0061517429938483,0.0246652572233967,-0.0044505306401918,0.0051849291393017,0.1888798037612427,0.2776801405975393,0.3494199535962876,0.1981870622167283,0.2295983086680761,0.1146032962821004,0.195232223592273,0.2502149613069646,0.2539887882708063,0.0718761518614079,0.0456670262495504,-0.0316350316350316,-0.0744748567791216,-0.0512234910277324,-0.0738853503184713,0.1107715813598166,0.0139470013947,0.3907221425155427,0.2890070921985814,0.2572416774751405,0.1249516441005802,0.0051849291393017,0.0062283737024222,0.2016528925619833,0.4467661691542286,0.4701718907987864,0.6173526140155727,0.6039713182570325,0.7465465465465466,0.8545918367346939,0.6155555555555554,0.6579247434435576,0.6760806916426512,0.9335106382978724,1.1717699775952202,1.0875807609475951,1.1133720930232558,1.089080459770115,1.573451327433628,1.2933753943217663,1.3953871499176276,1.5441819772528431,1.1057204923968138
77982.0,6.1393e-05,0.0081433225,0.0150609786,0.0200237615,0.4331661722,0.006704772,0.0,0.0014273348,0.8727122359,-0.012106956,-0.019672131147541,0.0520760028149189,-0.0066445182724252,0.1156716417910446,0.5770042194092826,0.5419365485374807,0.5786694825765573,0.4949999999999999,0.5025125628140703,0.2304526748971191,0.2788708297690334,0.2943722943722942,0.3553943789664551,0.1190119760479042,0.1291540785498488,0.369047619047619,0.2669491525423728,0.2468723936613843,0.1959999999999999,0.7755344418052257,0.9619422572178477,0.430622009569378,0.3971962616822431,0.625,0.5444214876033058,0.3530636256674813,0.2776685753354413,1.1357142857142857,1.144906743185079,1.4508196721311477,1.487106970553984,1.1698113207547172,1.1698113207547172,0.982758620689655,0.9516971279373369,0.9593709043250328,1.224702380952381,0.956806282722513,1.395833333333333,1.343260188087774,1.2685887708649468,1.1663527025068832,1.521079258010118,1.5464145801396691,1.475165562913907,1.6090750436300172,1.931372549019608,1.590987868284229
87462.0,0.0,-0.182272727,-0.225534308,-0.066841095,0.0828129242,0.0022883295,0.0,-0.10871431,-0.519293782,-0.170301676,-0.0833333333333332,-0.0833333333333332,-0.1538461538461538,-0.3888888888888888,-0.1538461538461538,0.5714285714285714,0.375,-0.1538461538461538,-0.3234932349323492,-0.4210526315789473,-0.4761904761904761,-0.4761904761904761,-0.5416666666666666,-0.56,-0.5769230769230769,-0.6071428571428572,-0.6206896551724137,-0.6857142857142857,-0.5925925925925926,-0.7027027027027026,-0.7317073170731707,-0.7884615384615384,-0.7105263157894737,-0.7250000000000001,-0.717948717948718,-0.7317073170731707,-0.8253968253968254,-0.562624254473161,-0.5925925925925926,-0.5416666666666666,-0.6206896551724137,-0.5925925925925926,-0.6206896551724137,-0.6857142857142857,-0.7380952380952381,-0.828125,-0.8513513513513513,-0.8658536585365854,-0.8428571428571429,-0.8571428571428572,-0.8428571428571429,-0.8791208791208791,-0.8854166666666666,-0.8,-0.6944444444444444,-0.7250000000000001,-0.1538461538461538,-0.0833333333333332
84315.0,-0.003596865,-0.01985368,-0.066566801,-0.011861036,0.2257658812,0.0013760186,0.0,0.0160123987,1.2942366146,0.1045295112,0.1179775280898876,0.1371428571428572,0.2437499999999999,-0.0292682926829267,-0.005,0.052910052910053,0.0153061224489796,0.2360248447204969,0.1436781609195403,0.2437499999999999,0.1705882352941177,-0.0657276995305163,-0.1975806451612903,-0.2763636363636363,-0.3114186851211072,-0.2656826568265682,-0.2892857142857142,-0.3410596026490066,-0.3951367781155015,-0.4147058823529411,-0.3208191126279863,-0.396969696969697,-0.4129793510324484,-0.4547945205479452,-0.4910485933503836,-0.5239234449760766,-0.5227817745803357,-0.3231292517006803,-0.2316602316602316,-0.2433460076045627,-0.1459227467811159,-0.0700934579439253,0.0698924731182795,0.0205128205128204,-0.1975806451612903,-0.2763636363636363,-0.3538961038961039,-0.3017543859649123,-0.3761755485893416,-0.4164222873900294,-0.5284360189573459,-0.5746954477452447,-0.433048433048433,-0.3366666666666666,-0.360128617363344,-0.2763636363636363,-0.1459227467811159,-0.2490566037735848
78001.0,-0.001669077,0.0001381053,0.0002558443,0.0369453669,0.2249031823,-0.134512833,0.0,-0.015686275,0.8723351275,-0.077024566,-0.0204865556978232,0.0145888594164456,0.047945205479452,0.0408163265306122,0.0408163265306122,-0.0520446096654274,-0.0704738760631834,-0.086021505376344,-0.1702819956616051,-0.1997907949790794,-0.2923219241443108,-0.1921858500527983,-0.1414141414141414,-0.1666666666666666,0.0820367751060819,-0.0437499999999999,0.1054913294797688,-0.0871121718377089,-0.0578817733990146,-0.0871121718377089,0.2142857142857144,0.0928571428571429,0.2239999999999999,-0.0129032258064515,-0.0636474908200733,-0.0946745562130176,-0.1452513966480445,-0.1365688487584648,-0.0141752577319587,-0.0543881334981457,-0.1176470588235293,-0.2418235877106045,-0.3739770867430442,-0.3703703703703703,-0.3820678513731825,-0.4665271966527197,-0.4802989130434782,-0.4967105263157894,-0.4411979547114681,-0.4204545454545454,-0.4226415094339623,-0.3995290423861852,-0.3760195758564436,-0.2949308755760368,-0.2425742574257425,-0.2425742574257425,-0.1657579062159214,-0.0192307692307691
78018.0,0.0016090408,0.0018694228,0.0289744601,0.2143652016,0.1331250809,0.0003867217,0.0,0.0,0.4817469958,0.0528590679,-0.1021897810218976,-0.1598360655737705,-0.0552995391705067,-0.1034985422740524,-0.1379310344827585,0.0621761658031088,0.0370994940978077,-0.0314960629921259,-0.0834575260804768,-0.17890520694259,-0.2105263157894736,-0.248166259168704,-0.0955882352941175,-0.0159999999999999,0.069937369519833,0.0640138408304498,-0.0222575516693163,0.2349397590361446,0.2530562347188263,0.2349397590361446,0.3516483516483517,0.3977272727272727,0.2202380952380953,0.2474645030425966,0.1736641221374046,0.2812500000000002,0.2628336755646818,0.4170506912442397,0.4073226544622426,0.3085106382978724,0.3851351351351351,0.430232558139535,0.3666666666666667,0.3851351351351351,0.4712918660287084,0.8865030674846628,0.7826086956521738,0.8693009118541035,0.653225806451613,0.6356382978723407,1.0500000000000005,1.0500000000000005,1.0500000000000005,0.8088235294117649,1.2445255474452552,1.3837209302325584,2.61764705882353,2.61764705882353
78008.0,-0.000275899,0.0100319084,0.0212491612,0.0208488302,0.1712867491,-0.006862151,0.0,0.0,0.750954043,0.0668998265,0.0334323922734025,0.0043321299638989,0.0296076980014803,0.0458646616541353,-0.0085531004989307,0.061022120518688,0.1235864297253634,0.1868600682593855,0.3209876543209877,0.2891566265060241,0.1467436108821103,0.0357408786299329,0.1199677938808374,0.0458646616541353,-0.0155697098372258,0.0057845263919016,0.1327361563517917,0.07,0.042728635682159,-0.0620364126770061,0.0537878787878789,0.1281427412814273,0.2633969118982744,0.0648559267538353,-0.1014211886304909,0.0311341734618235,-0.0127750177430802,-0.1179454660748255,-0.0949902407286922,0.1562759767248545,0.4050505050505051,0.1235864297253634,-0.0099644128113879,0.0419475655430712,0.085870413739266,0.0553869499241275,-0.0252277505255781,-0.1179454660748255,0.0901253918495297,0.115477145148356,0.3731490621915103,0.5438401775804662,0.7151664611590631,0.7563131313131313,1.32220367278798,1.8562628336755649,3.950177935943061,5.785365853658537
78009.0,0.0004084817,0.0028956476,0.0291312899,0.0138748213,0.0436660815,0.1016693272,0.0,0.0,1.5839799549,0.0634571724,-0.0328719723183391,-0.0721991701244814,-0.141321044546851,-0.3930510314875136,-0.389404696886947,-0.4479012345679012,-0.4609450337512053,-0.4293006636038795,-0.4037333333333334,-0.3458162668227034,-0.3248792270531401,-0.3806094182825484,-0.372615039281706,-0.3325373134328359,-0.2759067357512953,-0.2828736369467607,-0.2440838404327248,-0.2394557823129252,-0.2541694462975317,-0.2883513685550605,-0.2814910025706941,-0.1779411764705882,-0.1675353685778109,-0.2126760563380281,-0.233721727210418,-0.2389380530973451,-0.2165381920112123,-0.233196159122085,-0.2110091743119266,-0.1687732342007435,-0.1681547619047618,-0.1426380368098159,-0.2121212121212121,-0.1485148514851485,-0.1203776553894572,-0.1650485436893204,-0.177336276674025,-0.1041666666666667,-0.1593984962406015,-0.1333333333333334,-0.0278260869565217,-0.0628667225481978,-0.1048839071257006,-0.0940032414910859,-0.1393379522709776,-0.0652173913043479,-0.058922558922559,-0.0597140454163163
78015.0,0.0005573086,0.0105630261,0.0167469042,0.0006582674,0.0719842871,-0.046245793,1.0,0.0005630631,-0.297825414,0.0174521259,0.0043625787687833,0.0704322369553986,0.0573226739241368,0.0935960591133002,0.1269035532994924,0.1640449438202247,0.1956145412579342,0.2279731331489529,0.1953846153846152,0.0654782310593073,0.0863334498427124,0.0642013353877761,0.1612180085933121,0.1125827814569535,0.1121846484165323,0.0978452843518191,0.1627384960718292,0.0865233350812795,0.0198523379819524,-0.0012853470437018,0.009090909090909,-0.0763744427934621,-0.0483772198407838,-0.055031924597142,-0.0078212290502793,-0.0051216389244558,-0.0680659670164918,-0.0631499623210248,0.0342762063227952,0.056065239551478,0.1066405554566494,0.1125827814569535,0.0717241379310344,0.0810434782608695,0.0598465473145779,0.08861646234676,0.1420172698879294,0.1743812582656339,0.0491139240506328,0.1629560336763329,0.1343065693430656,0.2212180746561884,0.2296735905044511,0.2444444444444442,0.2774352651048088,0.2382470119521911,0.4047457627118642,0.6310679611650485
78186.0,0.0025380057,0.0208647668,0.0570024933,0.0280143774,0.0134082657,0.1303799313,1.0,0.0376390077,1.8989014366,0.1676642932,0.0156385751520415,-0.1028396009209516,-0.0824175824175824,-0.0677830940988835,0.0272407732864674,0.1208053691275168,-0.0282626766417289,0.0,-0.0480456026058632,0.1229586935638809,-0.0118343195266272,0.1585728444003964,0.2502673796791443,0.0165217391304346,0.4118357487922706,0.2803943044906898,0.2039134912461377,0.1197318007662835,0.4987179487179487,0.6013698630136985,0.7792998477929984,1.080071174377224,0.9008130081300812,0.7605421686746987,0.6349650349650349,1.2611218568665374,1.3568548387096775,1.3194444444444442,1.3760162601626016,1.2524084778420037,1.6447963800904977,1.2182163187855788,1.737704918032787,2.1594594594594594,2.6191950464396285,2.2745098039215685,2.3022598870056497,2.834043948835684,2.6876971608832805,3.9744680851063823,4.2657657657657655,4.647342995169082,4.73320255026974,4.994871794871795,3.9744680851063823,7.35,6.69078947368421,6.741721854304635
78038.0,-0.003432653,0.0143109734,0.027895614,-0.00276189,0.0608980434,0.0095760531,0.0,-0.006377551,-0.515968774,0.0034146588,-0.0447345517841601,-0.08867485885088,0.0179929512149881,0.0313850779928586,0.0296435272045028,-0.0853333333333332,-0.083500334001336,-0.1080773606370876,-0.1116866299773389,-0.1020942408376962,-0.1249999999999998,-0.0891286307053941,-0.0329515418502202,-0.041062379870697,-0.063321385902031,-0.0297029702970297,0.0533589251439539,0.0335216572504708,0.0722938647909339,0.0639782861574254,0.1622193985599322,0.1961639058413251,0.2352014404681521,0.1495601173020528,0.1355265880405545,0.1447642886942011,0.0308039068369647,0.0708292682926829,0.1450031295639475,0.1871079385680296,0.2388261851015802,0.1925249891351586,0.1457202505219208,0.1930434782608696,0.1799612986454526,0.288262910798122,0.2558352402745996,0.1786941580756014,0.1257435897435899,0.1120567375886525,0.0374291115311911,0.236036036036036,0.1531834418995588,0.1723990600299081,0.4974079126875854,0.3628010926247826,0.382367758186398,0.6440982624325944
78051.0,0.0,-0.12684326,-0.177495514,0.023326374,0.5490533563,0.0012171895,0.0,-0.009959575,0.0705856687,-0.0223353,-0.1923076923076923,-0.3181818181818181,-0.2905405405405404,-0.1393442622950819,-0.2499999999999999,-0.3137254901960784,-0.4,-0.4,-0.3823529411764705,-0.4324324324324324,-0.5161290322580645,-0.3354430379746835,-0.0094339622641509,0.1413043478260869,0.0095183155465821,0.1538461538461539,0.4788732394366197,0.9444444444444444,0.7796610169491527,0.6666666666666667,0.640625,0.7500000000000002,0.9444444444444444,0.7255546425636812,0.981132075471698,1.4418604651162794,0.981132075471698,0.909090909090909,1.5609756097560976,1.3333333333333337,1.625,0.5441176470588236,0.2352941176470588,0.25,0.1797752808988764,0.1666666666666667,0.0096153846153845,0.3461538461538462,0.4189189189189191,0.5441176470588236,0.3636363636363637,0.1797752808988764,0.3125,0.2068965517241379,0.05,0.1666666666666667,0.2209302325581397,0.2962962962962963
78054.0,0.0008273189,0.0188858925,0.0222254807,-0.004247147,0.469239817,-0.004690942,0.0,-0.000771903,1.8007135121,-0.008318122,-0.0850988700564971,0.0693355344614115,-0.0034615384615384,0.0759966777408638,0.0822890559732665,0.155664585191793,0.1044330775788575,0.0640657084188911,0.2688540646425073,0.2267992424242424,0.171867933061963,0.1474756421612046,0.1896235078053258,-0.2081295843520781,-0.1059351276742581,-0.0956369982547992,-0.1059351276742581,-0.0284964379452569,0.0733222866611433,0.0310385992837247,0.2204427696655675,0.2250591016548464,0.2922693266832916,0.3052896725440805,0.4763532763532763,0.6133250311332505,0.612321095208463,0.7034845496383957,0.8106219426974144,0.8507142857142858,0.9569486404833836,0.9051470588235296,0.7261825449700201,0.8349858356940512,0.7261825449700201,0.6716129032258065,0.7102310231023101,0.7993055555555555,0.6357323232323233,0.7079762689518787,0.7046052631578947,0.9263940520446096,0.9688449848024316,0.9688449848024316,1.0861513687600644,1.4351503759398496,1.4961464354527938,1.8503850385038505
78062.0,0.0007546144,-0.000237904,-0.000404264,0.0103203824,0.0614329577,-0.106093948,2.0,0.0014314343,1.4373645659,0.1879766434,0.1816644113667118,0.3072604790419162,0.775800711743772,0.555902004454343,0.3932987634623055,0.3671232876712329,0.3671232876712329,0.5134315424610052,0.1686182669789226,0.2452762923351157,0.3703413103177717,0.5279965004374454,1.023754345307068,1.604772557792692,2.978359908883827,2.9693181818181813,2.881111111111111,1.6562737642585552,2.582564102564102,2.2402597402597406,2.1104185218165625,2.507028112449799,1.7569060773480665,1.872532894736842,1.5683823529411764,1.1156874621441548,1.336454849498328,2.796739130434783,2.996567505720824,2.929133858267716,3.784931506849315,3.817931034482759,3.885314685314685,3.752380952380952,4.136764705882353,2.719914802981896,3.651131824234354,5.032815198618307,5.916831683168317,7.029885057471265,6.626637554585153,11.475,13.028112449799195,12.181132075471698,11.256140350877192,11.256140350877192,10.88095238095238,12.434615384615384
78077.0,0.0020473766,0.0119338057,0.019712983,0.0359974767,0.1051891762,-0.037335132,1.0,0.0039432177,-0.038782389,0.0715189679,0.0828351836037573,-0.0727605118829982,0.0401968826907301,0.0727580372250422,-0.0710622710622711,0.0325732899022801,-0.0386656557998483,0.2128168340506935,0.1026086956521739,0.0819112627986347,0.0741211351122406,0.1171806167400881,0.3425092641609317,0.3180873180873182,0.3708108108108108,0.3926414058209773,0.5095238095238095,0.2642073778664009,0.3005128205128204,0.1098468271334791,0.1564067487460101,0.2370731707317073,0.4744186046511629,0.3671159029649595,0.2648379052369076,0.3139896373056994,0.2370731707317073,0.2523456790123457,0.4049861495844875,0.3812636165577341,0.3432203389830508,0.261691542288557,0.0964115866839603,0.2535837864557586,0.3782608695652174,0.2163069544364506,0.2221686746987952,0.1553530751708427,0.1713625866050809,0.4128133704735377,0.3895890410958904,0.323590814196242,0.3417989417989417,0.2801615345784958,0.3525333333333333,0.4450142450142449,0.5606153846153845,0.5472849298352653
78068.0,-0.010556617,0.0103025609,0.0152854159,-0.038196487,0.0148989592,-0.006598786,0.0,-0.016865274,0.8197098023,0.0267929845,-0.0330079033007904,-0.0289449112978524,-0.0303030303030302,-0.05583295506128,-0.0592492085029398,-0.0239324260910369,-0.1659983961507618,-0.0812720848056537,-0.1322486441385063,-0.1875,-0.23218899963086,-0.2888888888888888,-0.1843137254901961,-0.2276271815818789,-0.1026747195858498,-0.1646586345381525,-0.0280373831775699,-0.205803741886216,-0.2241700857888846,-0.2747559274755927,-0.1530944625407165,-0.5076923076923077,-0.5029868578255675,-0.560067681895093,-0.5581988105352591,-0.5525919552591956,-0.5372636262513905,-0.5478260869565217,-0.5324792088109688,-0.5272727272727273,-0.4848935116394255,-0.503579952267303,-0.5060555687485158,-0.5,-0.4809084102820065,-0.4657076804520934,-0.4519104084321476,-0.4157303370786517,-0.3396825396825397,-0.3481667188968975,-0.3235772357723577,-0.3288157470151661,-0.2874272010962658,-0.2192192192192191,-0.2400438436244063,-0.2015355086372361,-0.1619661563255439,-0.0298507462686566
78073.0,0.0,-0.110704124,4.5558546433,0.0129867283,0.1510413266,0.0105361004,2.0,-0.002758082,0.1363784967,0.0268162712,-0.1275167785234898,0.092436974789916,0.1403508771929826,-0.1275167785234898,0.2380952380952381,0.2745098039215685,0.0687273923051627,-0.0714285714285712,-0.3121693121693121,-0.3779904306220095,-0.5220588235294118,-0.4347826086956521,-0.2972972972972972,-0.3467336683417085,-0.1333333333333333,-0.1156462585034012,-0.084507042253521,-0.3719806763285023,-0.35,-0.2024539877300613,-0.1275167785234898,-0.0510948905109489,-0.0298507462686566,-0.2307692307692307,-0.2613636363636363,-0.3010752688172043,-0.3564356435643564,-0.3596059113300491,-0.3689320388349514,-0.3121693121693121,-0.4063926940639268,-0.3719806763285023,-0.4901960784313725,-0.5271007639141506,-0.516728624535316,-0.5019157088122606,-0.5019157088122606,-0.5112781954887218,-0.3658536585365852,-0.4802079168332667,-0.5517241379310345,-0.5422535211267605,0.4772727272727273,1.363636363636363,1.096774193548387,1.03125,0.6883116883116884,0.8055555555555556
78081.0,-0.031847421,-0.051798327,-0.425447767,-0.002658695,0.7816733675,-6.321058426,0.0,-0.003178724,-0.617334397,0.0103670792,-0.1032028469750889,-0.2240184757505774,-0.0794520547945204,-0.0597014925373134,-0.0811303555150411,0.0039840637450199,-0.0059171597633136,0.0920910075839653,0.1928994082840238,0.4399999999999999,0.2840764331210192,0.2923076923076924,0.4503597122302158,0.726027397260274,0.909090909090909,0.7591623036649213,0.0285714285714284,-0.031700288184438,-0.1340206185567011,-0.0999999999999999,0.1306786315199104,0.0059880239520959,0.0254323499491353,-0.2700941346850108,-0.4200230149597238,-0.5087719298245614,-0.5291919663708547,-0.4985074626865672,-0.3450292397660819,-0.2995135510771369,-0.3138189244383934,-0.2398190045248869,-0.2685050798258345,-0.2186046511627907,-0.2722021660649819,-0.2210200927357032,-0.2582781456953642,-0.2078585461689587,0.1313131313131312,0.5531587057010785,1.1310782241014796,1.1630901287553643,0.8770949720670391,0.9421965317919074,0.5319148936170213,0.4823529411764706,0.3658536585365854,0.125
78089.0,0.0,0.0049727201,0.1293790615,0.0021618979,0.0090043739,0.0,0.0,0.0024142093,-0.095111754,-0.017677632,-0.0248864973936437,-0.0048052170928436,0.1401887534408179,0.1724625960372017,0.2364605543710021,0.3054930211616389,0.4393149664929263,0.3973493975903615,0.4178484107579463,0.4907455012853472,0.4095770539620806,0.3916486681065514,0.4592350276799195,0.5443408788282291,0.6687769784172664,0.6559109080525414,0.7588717015468609,0.8293375394321767,0.7519637462235649,0.6316826111423748,0.7010853622763273,0.8270321361058603,0.9591216216216216,1.0904830569574622,1.02337752965806,1.1469825990373934,0.9362270450751252,0.972448979591837,1.0205574912891988,1.245063879210221,1.2502910360884751,1.5103896103896104,1.5334207077326345,1.6004484304932736,1.973846153846154,1.3039332538736592,1.4365546218487395,1.4963409384416702,1.81504854368932,1.8287804878048783,1.8764880952380956,1.958673469387755,1.9317492416582405,1.966240409207161,2.026617954070981,1.9891752577319592,2.3118218161050827,2.405167351732237
78210.0,-0.000735677,0.0052484187,0.0118414746,-0.028354964,0.0058520181,0.0184561736,0.0,0.0,0.7503805388,-0.021148017,0.0132890365448505,0.0166666666666666,0.0430916552667577,0.4523809523809523,0.5249999999999999,0.5326633165829144,0.6486486486486485,0.1254612546125459,0.1380597014925371,-0.2015706806282722,-0.3454935622317597,-0.3711340206185567,-0.3698347107438017,-0.5454545454545454,-0.503257328990228,-0.4916666666666667,-0.4991789819376027,-0.4601769911504425,-0.41793893129771,-0.5704225352112676,-0.5692090395480227,-0.5592485549132948,-0.4786324786324786,-0.512,-0.533639143730887,-0.4966996699669966,-0.4454545454545454,-0.433085501858736,-0.4266917293233083,-0.4484629294755877,-0.4514388489208633,-0.39,-0.3775510204081633,-0.3936381709741551,-0.5008183306055647,-0.5508100147275405,-0.6702702702702703,-0.6325301204819278,-0.5112179487179488,-0.4514388489208633,-0.3068181818181819,-0.2219387755102041,-0.2278481012658229,-0.2375,-0.1888297872340425,-0.2355889724310778,-0.1260744985673353,-0.2355889724310778
