firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50091,1.8842214539,0.2296606914,-13.33479163,0.0852726485,1.7093765582,4.5784186305,-0.057337505,-0.006406323,0.3081213055,0.0,-0.089793254,0.0052085986,0.0873433941,0.2096013471,0.0052085986,8,-0.058691186,-0.0625,-0.068331143,-0.124657135,0.0717761879,0.1071515217,-0.007828572,-0.01681131,0.0826742067,0.4608712092,0,2.0896681618,-0.065938243,1.4310595911,0.0460819377,25.262042215,5.1493950649,0.2004967302,0.0,0.0,1,0.2541736065,0,0.0,0.6324609691,3.0,0.0526071454,-0.088361957,0.0325033806,0.2473387828,-0.385406837,-0.167928344,-0.10471115,-77.04355386,0.0666725774,11.185837062,0.0011340123,0.0176585554,0.0322562928,-0.186958974,0.0472116347,0.0147700846,3.0,-0.006637403,0.5570175439,0.0393184302,4.0,10.320732999,-0.050749642,0.4472645234,0,0.9414721395,0.0409836061,0.0179435017,0.0137650951,1.0161606462,0.8248273147,3.2238267e-07,8.4552812e-08,0.9863157763,0.9728188106,-0.082062853,0.0438826124,0.0670103092783505,0.1694915254237288,0.10106382978723394,0.31847133757961776,0.23952095808383222,0.05612244897959173,0.03499999999999992,0.08376963350785349,0.014705882352941124,0.04020100502512558,-0.050458715596330306,-0.09606986899563319,-0.14462809917355368,-0.032710280373831724,-0.02358490566037741,-0.04166666666666663,-0.08407079646017701,-0.16532258064516125,-0.20992366412213737,-0.19767441860465118,-0.02358490566037741,-0.018957345971563955,-0.04608294930875578,-0.0717488789237668,-0.16194331983805665,-0.09999999999999998,-0.0547945205479452,0.0670103092783505,0.3441558441558441,0.3799999999999999,0.4178082191780821,0.4375,0.3101265822784811,0.2321428571428572,0.4475524475524475,0.46808510638297873,0.5681818181818181,0.2857142857142858,0.32692307692307687,0.3018867924528301,0.3101265822784811,0.29374999999999996,0.29374999999999996,0.36184210526315796,0.5333333333333334,0.3708609271523178,0.6428571428571428,0.5333333333333334
14526,0.3525615341,0.070430833,5.1115981682,0.0080042544,0.3056149855,1.4811393886,0.2337533736,0.2255323484,0.5488130413,0.5372608258,-0.006300566,0.0886483913,0.7567609817,0.0171315267,0.0886483913,8,-0.019831896,0.0508069337,0.265981574,-0.022335519,-0.010422393,0.1086985749,0.1377515668,0.0324808966,0.579305583,0.6595938846,0,2.8381510417,0.210746075,2.2092447917,0.3750670347,16.253111031,5.2994681899,0.2877971702,0.0,0.0,1,0.3898494624,0,0.0,1.2741171829,5.0,-0.056059409,0.0666711279,0.0473800676,-0.879229022,-0.34360843,0.4851817642,-0.545376966,-3.973467242,0.0374117784,11.712542424,,0.0343230687,0.0639194698,0.0628185132,0.1245846935,-0.013203932,0.0,0.0029778995,-0.31486222,0.0073546441,5.0,10.746400815,-0.790612548,0.3865684905,0,0.9334540374,0.0510948896,0.0314331106,0.0349788812,0.6269992499,0.9965056532,1.0037043e-07,4.9226581e-08,0.8380273269,0.7022898007,-0.099969545,0.0457121393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52046,-0.062389526,-0.340647448,-5.817462446,0.0032216333,13.626663042,1.1485525302,-0.081184624,-0.302336818,0.0154401385,0.0058786001,-0.19188829,,,,,8,,0.0,-0.439203272,,-0.246344773,0.0338938974,-0.213431997,,-0.046296852,,0,,,,,30.60193133,,-0.014082554,0.0,0.0,1,1.0012297406,1,0.0,0.1013544843,1.0,-0.423279933,0.1116286094,0.0264878599,-7.892337051,-0.970994906,0.5942907791,,-345.3267024,0.3732792571,10.384017615,0.0,-0.01078778,0.0099902256,-0.090756408,0.0036252433,,0.0,0.1308137685,1.5567346939,-0.111111112,2.0,11.376880917,0.1190476002,1.1971455702,0,1.318217051,0.0909090936,0.0572026953,0.0978685405,0.6617258824,2.5560861204,4.7837573e-07,2.1569239e-08,1.9972890629,3.9891636007,0.142579841,0.1194806862,0.36363636363636354,0.6666666666666667,0.5,1.0,1.1428571428571428,0.6666666666666667,0.36363636363636354,-0.0625,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.25,-0.31818181818181823,-0.375,-0.4642857142857143,-0.5588235294117647,-0.625,-0.6428571428571428,-0.6428571428571428,-0.6590909090909092,-0.6052631578947368,-0.6052631578947368,-0.6875,-0.6875,-0.7222222222222222,-0.7580645161290323,-0.7794117647058824,-0.7413793103448276,-0.7321428571428572,-0.6875,-0.6875,-0.6052631578947368,-0.7222222222222222,-0.7222222222222222,-0.7413793103448276,-0.6590909090909092,-0.6428571428571428,-0.7413793103448276,-0.7115384615384616,-0.6052631578947368,-0.5833333333333333,-0.625,-0.6052631578947368,-0.5588235294117647,-0.5,-0.53125,-0.625,-0.6590909090909092
27502,1.4564674226,0.0191098542,-8.674615626,0.0627934433,0.5675571786,2.2139699624,0.0924145754,-0.066459824,0.385968467,0.0,-0.098320611,0.0150901874,1.6551724138,-0.012520249,0.0150901874,8,-0.008108356,-0.106382979,-0.138864564,0.0971388387,-0.021336032,0.1571457206,0.1483514256,-0.01095422,-0.053426124,0.5829913181,0,7.3718426501,0.4973733007,2.7806763285,0.3866363277,25.301223721,5.2806155861,0.1757959446,0.0,0.0,1,0.7772020725,0,1.0,0.5292648108,2.0,0.0054627993,-0.058371286,-0.089333909,1.8329807495,-0.572781849,0.5598341954,0.1759103435,-167.9909981,0.0371133477,10.806976693,-0.017856012,-0.006308043,-0.00850507,-0.149446748,0.0432329042,-0.007442523,0.0,-0.071497213,1.8115942029,-0.031799836,1.0,9.5386544209,0.6428249819,0.2477851606,0,0.9623194801,0.0434782617,0.0172935999,0.0172210827,1.0444749544,2.0596512203,2.4352122e-07,5.2107033e-08,0.4800773827,0.2304742934,0.1321362872,0.0326459489,0.0803571428571428,0.18627450980392157,0.008333333333333304,0.008333333333333304,0.0431034482758621,-0.008196721311475419,0.07079646017699126,-0.008196721311475419,-0.07633587786259544,-0.03968253968253965,-0.03968253968253965,-0.047244094488189003,-0.008196721311475419,-0.03200000000000003,-0.0546875,-0.147887323943662,-0.13571428571428568,-0.1597222222222222,-0.15384615384615385,-0.14184397163120566,-0.147887323943662,-0.13571428571428568,-0.2292993630573248,-0.25308641975308643,-0.2142857142857143,-0.21935483870967742,-0.2576687116564417,-0.23417721518987344,-0.20915032679738566,-0.20915032679738566,-0.1768707482993197,-0.17123287671232879,-0.33149171270718236,-0.34946236559139787,-0.23417721518987344,-0.20394736842105265,-0.20394736842105265,-0.24844720496894412,-0.27108433734939763,-0.25308641975308643,-0.21935483870967742,-0.22435897435897434,-0.27108433734939763,-0.2666666666666667,-0.23417721518987344,-0.27976190476190477,-0.18243243243243246,-0.13571428571428568
18606,1.7166009059,0.1331624811,-55.68001273,0.0504276651,8.0698275418,3.9927930327,0.071958265,-0.004156462,0.0802777836,0.0758722452,-0.013310335,,,,,8,-0.041885556,-0.020495107,0.0574671918,,-0.09336605,0.1390976034,0.0146284293,-0.03533191,0.0415021223,,0,,,,,42.89031898,,0.0238046111,0.0,0.0,0,0.0,1,0.0,0.1149789643,4.0,0.0290806444,0.1684210139,0.0234499638,0.6184322509,18.257666299,,,24.911896673,0.0858898163,13.589939062,0.0014131972,0.0025588353,0.0148035612,0.0900115963,0.0094968975,0.0269297108,0.0,0.0307420424,0.533255844,0.0045454544,2.0,13.412471505,-0.54359309,0.7145759717,0,1.1179338157,0.0446096659,0.0186633983,0.0225426113,0.6527266351,1.8252625928,8.2387814e-09,3.0822323e-08,1.46135895,2.1355699806,0.0398091906,0.0457350269,0.0531400966183575,0.2748538011695907,0.2528735632183907,0.6148148148148149,0.6899224806201549,0.6268656716417911,0.472972972972973,0.8166666666666667,0.703125,0.5912408759124088,0.35403726708074523,0.379746835443038,0.2823529411764707,0.4437086092715232,0.23863636363636354,-0.013574660633484115,-0.05217391304347829,-0.08403361344537819,-0.07627118644067798,0.01869158878504673,0.04306220095693769,0.004608294930875667,-0.06034482758620685,-0.03539823008849563,0.09000000000000008,0.04807692307692313,0.09547738693467345,0.101010101010101,0.3212121212121213,0.19780219780219777,0.20441988950276246,0.3292682926829269,0.17204301075268824,0.033175355450236976,-0.018018018018018056,0.07389162561576357,0.345679012345679,0.10659898477157359,0.03809523809523818,0.11794871794871797,0.17837837837837833,0.29761904761904767,0.29761904761904767,0.1912568306010929,0.4437086092715232,0.3292682926829269,0.1912568306010929,0.17837837837837833
44601,0.5587183813,0.0803708687,15.310611929,0.0243120379,0.7027356661,2.1342990623,0.1377376924,0.0270930372,0.5780522976,0.0008878038,0.021964134,0.0476409428,0.7378821775,0.0210666371,0.0476409428,8,-0.007932133,0.0507385999,0.1163774186,0.1578824285,0.0157908347,0.0859994704,0.1069664328,0.057458027,0.033617545,0.5520330015,0,2.0169955793,0.1459827173,1.0767513131,0.126974468,551.68241673,6.2671875962,0.1800116387,0.0,0.0,1,0.0101855832,0,0.0,1.2045880409,4.0,0.002772473,0.1897748501,0.0868767136,-156.6558388,0.0358537969,0.4497346672,-8.787240739,-159.1734732,0.0466739137,12.913751232,-0.007800472,0.0150870424,0.0353206846,0.041468012,0.0030668653,-0.012323418,0.0,-0.000818093,-0.115407147,0.0034529706,5.0,12.168518094,-0.244422448,0.391691614,0,0.9645716436,0.0399999991,0.0177856056,0.0189467498,0.9403434677,1.9317732293,2.7059185e-08,4.7726214e-08,1.2079991854,1.459262032,0.0295237734,0.0429633096,0.1607843137254903,0.303964757709251,0.2649572649572649,0.4439024390243902,0.510204081632653,0.5336787564766838,0.4439024390243902,0.5913978494623655,0.6086956521739131,0.566137566137566,0.33333333333333326,0.42307692307692313,0.6263736263736264,0.7411764705882353,0.7209302325581395,0.458128078817734,0.48743718592964824,0.6914285714285715,0.6444444444444444,0.6263736263736264,0.6629213483146068,0.7209302325581395,0.6263736263736264,0.9473684210526316,0.6818181818181819,0.6444444444444444,0.7011494252873562,0.9096774193548387,1.084507042253521,1.0555555555555554,1.2089552238805972,1.129496402877698,0.8734177215189873,0.8500000000000001,1.0555555555555554,0.934640522875817,1.084507042253521,0.934640522875817,0.9733333333333334,1.129496402877698,1.1449275362318843,1.2945736434108528,1.1605839416058394,1.1449275362318843,1.2595419847328246,1.2424242424242422,1.4666666666666668,1.5964912280701755
46156,2.0824354956,0.0122642641,-11.25544617,0.0607503583,0.9371542111,5.7950817332,0.0266204999,-0.034349026,0.2705487956,0.0,-0.059155317,0.0378697521,9.4897579143,-0.104120633,0.0378697521,8,-0.046571769,-0.133422579,-0.135491125,-0.087232508,0.1108972916,0.1655657624,0.0450731584,0.0676609357,-0.02275358,0.6218212003,0,2.2618714846,0.0110023501,1.8579171638,0.1050713855,35.43387795,5.3765732932,0.2673424062,0.0,0.0,1,0.881977264,0,0.0,0.3883220441,3.0,-0.014474064,-0.106189254,-0.066650497,-32.23329549,-0.477970902,-5.579572005,-5.370038145,-33.05036377,0.0624425817,11.258039667,0.0119695738,0.0177665167,0.025761946,0.1411717536,0.1159676568,-0.047249092,3.0,0.0468300506,2.696369637,0.1025370378,3.0,9.3347237993,0.0771531182,0.2555835432,0,1.1122126101,0.1376811564,0.035427955,0.0143982996,1.4844665659,3.3087565498,2.6468046e-07,4.606588e-08,0.384369216,0.1477396942,-2.089146874,0.0531587402,-0.03743315508021394,-0.032258064516129004,0.139240506329114,0.47540983606557385,0.4285714285714286,0.35338345864661647,0.36363636363636354,0.267605633802817,0.40625,0.267605633802817,0.33333333333333326,0.3846153846153846,0.39534883720930236,0.43999999999999995,0.33333333333333326,0.2857142857142858,0.22448979591836737,0.18421052631578938,0.19999999999999996,0.29496402877697836,0.27659574468085113,0.29496402877697836,0.35338345864661647,0.139240506329114,0.034482758620689724,0.04651162790697683,0.139240506329114,0.16883116883116878,0.2857142857142858,0.4285714285714286,0.35338345864661647,0.4516129032258065,0.16883116883116878,0.19999999999999996,0.25,0.36363636363636354,0.32352941176470584,0.18421052631578938,0.30434782608695654,0.32352941176470584,0.35338345864661647,0.35338345864661647,0.30434782608695654,0.13207547169811318,0.2857142857142858,0.20805369127516782,0.13207547169811318,0.125
16126,0.4479457935,0.1685409,7.1099054113,0.0229918207,0.1372272901,0.912946321,0.4356734968,0.3150386222,0.8302102968,0.33556461,-0.041800643,0.1227689262,0.37519516,0.10530517,0.1227689262,7,0.0604106134,0.0,0.4096957692,0.1073098771,0.1261308409,0.0713585205,-0.167615239,0.3665225265,0.4843860701,0.6071959754,0,2.2763136621,0.2029223969,1.4250606306,0.040974245,15.092713431,11.053564317,1.3658178679,0.0,0.0,1,1.0,0,0.0,1.210583683,6.0,-0.039521063,0.04965104,-0.003426866,-0.783844763,0.5446276413,0.535658967,-0.457203322,-33.99593318,0.0374117784,10.831706855,,0.007859734,0.0092360782,-0.248972426,0.006627308,-0.146314006,0.0,-0.057804699,,-0.028169014,5.0,9.0736898342,0.0802758661,0.2422924901,0,0.9334540374,0.059459459,0.020699591,0.0353949971,0.691491781,0.7897751219,2.5307511e-07,6.8423442e-08,1.301609385,1.6941869911,0.214023108,0.0613832313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16433,0.8725149303,0.0522362309,-1.064159292,0.0,0.1402521566,0.3438885202,-0.063547634,0.0853339402,0.2218682444,0.0,-0.307651992,0.1668485378,3.1077235772,-0.110099536,0.1668485378,2,,0.0,0.2162974089,0.3348244515,0.35755247,0.0803703704,-0.568039611,,0.1943031536,,0,2.2265100671,-0.508101113,,,28.663716814,4.22845953,0.7079591205,0.0,0.0,0,,0,0.0,0.2813544543,4.0,0.4496509646,,-2.161622856,0.4222685239,3.0221282775,-0.375558717,-3.128568791,-274.8336924,0.0667172561,9.6003745331,,0.011920385,0.0131515444,0.0839708029,0.0824317362,,0.0,,-0.866196546,0.0009290483,5.0,7.1436669696,0.7678571422,0.1636982968,0,-0.141180526,0.3050847352,0.0754299679,0.0821490074,1.3578270712,1.1696247182,5.6390135e-06,3.0000000914,1.2102215212,1.4646361303,0.2853954378,0.0854037376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16919,2.8153973892,-0.100558144,-61.51232263,0.0473730338,3.5817150238,9.1442870981,-0.046234273,-0.121892018,0.2860698356,0.0,-0.158816137,-0.038141848,-2.666972477,0.1676276581,0.0381418478,8,-0.099756611,-0.239558971,-0.128278755,-0.136387632,-0.167430525,0.1342545583,0.157037531,-0.104839703,-0.083076692,0.5838197042,0,3.1813391281,0.0524819797,1.22686405,0.1513953512,148.05003734,4.6624723646,0.0101320342,0.0,0.0,1,0.1177326337,1,1.0,0.5397731541,1.0,0.0371387045,0.0227272334,-0.222509901,3.191910716,-0.892203519,0.0605838206,0.3560582509,-182.7329981,0.0371133477,10.505396253,,-0.049137774,-0.11475383,-0.824386503,0.0058570198,,0.0,-0.188239483,-0.063655648,0.0332182623,2.0,9.9007212298,-0.394896213,0.6879929886,0,0.9623194801,0.0078740157,0.004962727,0.0304813385,1.4017802968,15.215562266,7.6485559e-08,1.7220244e-08,1.0742325088,1.153975483,0.4365359331,0.0628820408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17953,1.1956839461,0.1731457991,-9.679292104,0.0850484222,1.2447259545,4.9886317249,0.133413535,0.119754725,0.5527427853,0.0069764825,0.1247827475,0.0224374082,0.3216875433,0.1174469524,0.0224374082,8,-0.00154892,0.0,0.0285791277,-0.019753966,0.0066543623,0.1068147485,-0.09671405,0.0552385655,0.1253435442,0.4628214085,0,1.7321355039,-0.189393682,0.9649483045,-0.217036592,40.137713843,10.314798706,0.22401147,0.0,0.0,0,,1,0.0,1.1717060084,4.0,-0.001898448,-0.153433935,-0.006740427,-35.34357826,-0.137531685,0.9373664106,-5.523314292,1438.5190144,0.0277057153,14.771389243,-0.001371852,0.017308037,0.0336565424,0.0249828834,0.0777099893,-0.034925386,0.0,0.0019436526,-0.534724598,-0.005234417,3.0,14.11463847,-0.102131946,0.4813054244,0,0.7957786143,0.0322580636,0.0114314975,0.0169051755,0.5361023286,1.2735436967,1.9836578e-09,4.5633514e-08,0.5522517203,0.3049819626,0.2613142404,0.0311131575,0.043243243243243246,0.12865497076023402,0.12865497076023402,0.20625000000000004,0.2451612903225806,0.2953020134228188,0.2451612903225806,0.26973684210526305,0.3129251700680271,0.35915492957746475,0.3402777777777777,0.32191780821917804,0.14880952380952372,0.2292993630573248,0.20625000000000004,0.08426966292134841,0.10919540229885061,0.05464480874316946,0.12209302325581395,0.1987577639751552,0.3310344827586207,0.3496503496503496,0.2532467532467533,0.4087591240875912,0.3129251700680271,0.1987577639751552,0.09039548022598876,0.015789473684210575,0.09659090909090917,0.12209302325581395,0.17682926829268286,0.3496503496503496,0.26973684210526305,0.11560693641618491,0.17682926829268286,0.16265060240963858,0.18404907975460127,0.12209302325581395,0.010471204188481575,0.09039548022598876,0.1352941176470588,0.1352941176470588,0.12865497076023402,0.12209302325581395,0.10919540229885061,0.037634408602150504,0.06043956043956045,0.043243243243243246
42438,0.373033206,0.0667772517,-1.00335485,0.0117138465,0.8540765788,4.8047411405,0.1254291269,0.2981132075,0.5738259701,0.5669864961,0.2904770103,0.1613350924,2.6242945268,-0.108465924,0.1613350924,8,0.2265001231,0.2525458248,0.2639138178,-0.162062492,-0.095417344,0.2072406121,-0.060044903,0.2792035603,0.3159416257,0.5834711338,0,1.6785969362,-0.094434312,0.6536061142,-0.293436475,109.73886498,12.755523239,0.1058751088,0.0,0.0,0,0.0,1,0.0,1.8429644745,2.0,0.2800067568,-0.13624505,0.2628639985,-0.870635584,-0.190119971,-0.130307082,-0.746807437,72.980732809,0.0804297187,12.741817198,0.0042884065,0.0151027084,0.0496810498,0.3634341336,0.0119240459,1.18948e-05,0.0,0.0034238614,-0.212762546,0.002228722,2.0,11.89070672,-0.252673667,0.5880805515,0,1.2012408143,0.0444444455,0.0207616924,0.0266426973,0.9870104591,5.2634769013,2.3667762e-08,2.1913962e-08,1.1927355848,1.4226181753,0.2065197291,0.0412931362,0.17333333333333334,0.15283842794759828,0.2753623188405796,0.375,0.4347826086956521,0.6000000000000001,0.6815286624203822,0.7254901960784315,0.2878048780487805,0.21100917431192667,0.08196721311475419,0.03937007874015741,-0.022222222222222254,0.23364485981308403,0.1945701357466063,0.14782608695652177,0.01538461538461533,0.023255813953488413,0.123404255319149,0.2511848341232228,0.5348837209302326,0.5172413793103448,0.4347826086956521,0.2878048780487805,0.3894736842105264,0.5808383233532934,0.5,0.8082191780821917,1.1639344262295084,1.3571428571428572,1.5384615384615383,2.0697674418604652,1.6400000000000001,1.2372881355932202,1.6400000000000001,2.3417721518987342,2.6666666666666665,2.473684210526316,2.0697674418604652,2.1058823529411765,1.838709677419355,1.9662921348314608,2.7714285714285714,3.0,3.4745762711864403,3.0,3.7142857142857144,3.8
55044,0.9727643996,0.1008329445,-8.746068293,0.0599935608,0.4242168525,2.4444191828,0.1614959985,-0.045796759,0.4612690587,0.0,-0.144921335,0.0056390119,0.08,0.0927663089,0.0056390119,8,0.0332747363,-0.066666667,-0.067843154,0.0735532728,0.0871668258,0.0876107674,-0.010408882,0.0307282198,0.0050105441,0.590832708,0,3.1121811785,0.1443557171,1.4311345646,0.0174880201,57.954316686,5.1823028457,0.2563119888,0.0,0.0,1,1.0308139535,0,1.0,0.6668747364,4.0,0.0589724041,0.0156661724,-0.049617596,1.3492777264,-1.048793678,0.8951199938,0.2811969017,-143.1720925,0.0371133477,11.173128708,0.0128378152,0.0159852097,0.023326205,-0.157805599,0.0301925167,0.0035142335,1.0,0.0031188814,-0.154661017,-0.016186192,4.0,9.5645911299,-0.04236355,0.1812540823,0,0.9623194801,0.0588235296,0.0179887796,0.012611635,0.8403365466,0.5859630013,4.3120615e-07,1.1665143e-07,0.7199878238,0.5183824664,-0.060015179,0.0404530184,0.11888111888111896,0.22137404580152675,0.23076923076923084,0.26984126984126977,0.29032258064516125,0.22137404580152675,0.22137404580152675,0.24031007751937983,0.25984251968503935,0.18518518518518512,0.17647058823529416,0.18518518518518512,0.17647058823529416,0.15107913669064743,0.0,-0.1208791208791209,-0.14438502673796794,-0.08571428571428574,-0.14438502673796794,-0.06976744186046513,-0.13043478260869568,-0.08045977011494254,-0.08571428571428574,-0.19191919191919193,-0.16666666666666663,-0.09090909090909094,0.0738255033557047,0.18518518518518512,0.23076923076923084,0.28,0.34453781512605053,0.35593220338983045,0.13475177304964547,0.11111111111111116,0.08843537414965996,0.11888111888111896,0.1594202898550725,0.0738255033557047,0.08108108108108114,0.15107913669064743,0.08843537414965996,0.06666666666666665,0.06666666666666665,0.02564102564102555,0.06666666666666665,-0.05882352941176472,-0.06432748538011701,-0.09090909090909094
55108,0.9739321666,0.1500409062,-31.1000092,0.0419549666,3.1563266942,9.2859400745,0.0606329691,0.0502171011,0.2724826242,1.0032097004,0.033825134,0.074191593,1.9938058081,-0.149111524,0.074191593,8,0.0248752123,-0.119047619,0.1817690277,0.2730183186,0.0338759084,0.0944319937,-0.024366222,0.0745784556,0.1071457973,0.5345035208,0,1.2658742435,-0.01889028,0.8793780021,-0.044099049,116.53241442,6.236499084,0.0820717968,0.0,0.0,1,0.1224365257,0,0.0,1.0778381493,5.0,-0.056542383,0.2094221476,-0.122474485,-0.25785839,-0.228180013,-0.163985151,-0.711620016,-11.94942601,0.0374117784,12.260028018,0.0039133097,0.0117568319,0.0494221871,-0.010073823,0.028107976,-0.003525011,2.0,0.0169897663,1.4021592443,0.1197576211,1.0,10.927252814,0.3046847079,0.2244329958,0,0.9334540374,0.0541516244,0.023084754,0.0243433683,0.5161393071,0.3939216677,1.1193105e-07,1.1783194e-07,1.243404134,1.5460538406,0.197556466,0.0570322418,0.21259842519685046,0.3999999999999999,0.4528301886792452,0.54,0.5876288659793814,0.375,0.46666666666666656,0.6210526315789473,0.30508474576271194,0.203125,0.203125,0.1079136690647482,0.16666666666666674,0.375,0.16666666666666674,0.04054054054054057,-0.5304878048780488,-0.5389221556886228,-0.3984375,-0.4188679245283019,-0.43795620437956206,-0.4338235294117647,-0.4726027397260274,-0.4866666666666667,-0.4866666666666667,-0.4726027397260274,-0.39370078740157477,-0.2870370370370371,-0.33043478260869563,-0.3094170403587444,-0.32456140350877194,-0.18518518518518523,-0.49673202614379086,-0.29032258064516125,-0.08333333333333337,0.12408759124087587,0.08450704225352124,0.019867549668874274,-0.2142857142857143,-0.125,-0.18085106382978722,-0.13966480446927376,-0.2142857142857143,-0.19371727748691103,0.06944444444444442,-0.060975609756097615,0.14074074074074083,-0.019108280254777066
19175,2.3239233464,0.0700597569,-3.841376229,0.0,0.4475582114,3.9346795796,0.0044595077,0.0023101572,0.2175273865,-0.008225617,-0.10617284,-0.000893223,-0.035294118,0.0725324542,0.0008932227,4,-0.055975288,-0.16025641,-0.190409565,-0.223012305,-0.051605496,0.1468241302,0.2947910344,-0.043073254,0.0262990263,0.5606749442,0,5.8722139673,0.4448037759,4.6062407132,0.7363212394,8.5321715818,5.0663305917,0.3476749239,0.0,0.0,0,,0,0.0,0.2639002639,2.0,-0.40286547,-0.12718131,-0.143407992,2.3338751794,-1.908174999,0.630345604,-1.754448282,-63.2490948,0.5375397949,8.9715119537,,0.0171747212,0.020482355,-0.010040326,0.1715564031,,2.0,0.0067484158,,0.1015266804,4.0,5.2217062642,-0.555052786,0.0146763168,0,0.8706494064,0.012820513,0.0067349513,0.0982157971,1.1384511778,0.1518182904,7.3967783e-06,16.227274497,0.0358698472,0.0012866459,2.1175802263,0.0346390931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65517,0.7432208741,0.1068414137,-0.325566805,0.0252837079,0.3081417772,2.4457209167,0.1389657016,0.0813569794,0.8167431933,-0.007429164,0.0196973119,0.0541733006,0.5130334781,0.0520281916,0.0541733006,7,-0.003089835,0.119047619,0.2083069161,0.2513324026,-0.085020832,0.1016011555,-0.150890224,0.2045017341,0.1091642557,0.5889695368,0,2.2528915286,-0.083570325,0.9293529228,-0.209375367,15.502422984,51.301832761,0.4980092158,0.0,0.0,0,,0,0.0,1.1850780327,2.0,-0.01412616,0.1533128271,0.1546986808,-0.367219224,1.4378246511,-0.446104783,-0.66095911,-7.017108941,0.1904425493,12.558601004,,0.0329628738,0.0528648947,0.1451298507,0.0549095813,-0.037883136,1.0,0.0102897309,8.3833333333,0.0647034878,5.0,12.533925025,1.2362366441,1.087764733,0,1.7352949722,0.0894187763,0.0325895224,0.0051713981,0.5049496996,2.1608319414,1.676511e-08,2.0111858e-08,0.897506894,0.8055186248,-0.002866054,0.0482937487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20336,0.2254227272,0.0556992266,4.210563622,0.0,0.0724885649,0.4025462678,0.4356734968,,,,,,,0.0311915669,,1,,,,,,0.4441416894,,,,0.8268754006,0,3.8436965203,,3.1568739304,,2.407328099,7.7177726926,0.8342194297,,,1,1.0,0,,,,,,,-0.266975724,,0.5593062498,1.1931949998,-336.0175946,0.2120884706,10.845095092,,0.0706463675,0.0933639252,0.0192445084,0.499414657,,5.0,0.0056417852,0.4113139573,0.120778684,2.0,11.10158312,,1.3155363155,1,1.2188372788,0.0973451361,0.0335323567,0.0245870043,0.9843405784,5.1753191191,5.0089747e-08,1.5329234e-08,1.3861738004,1.9214778048,-0.191548967,0.0696159142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20774,0.4645121043,0.0417563842,14.961227787,0.0,1.2732578029,0.2860161391,-0.017810488,1.2680236376,0.2266316481,0.0038178733,2.6545948131,0.0769589327,2.3074698795,-0.054595215,0.0769589327,4,0.0311500442,1.4504504505,0.7907269749,0.1573503055,-0.27527211,0.0624796448,-0.404047445,1.0528789659,0.1117907716,0.5009832667,0,1.120127335,-0.19011131,0.9498468376,-0.265908048,22.961227787,1.0284370478,0.1419619036,0.0,0.0,1,0.871153888,0,0.0,0.2136114055,1.0,0.3643897018,-0.027869455,-0.450879055,0.0142656979,4.0790012291,-0.375558717,-3.07306447,-234.5594424,0.0667172561,11.405963668,,-0.001702649,-0.006462175,0.0391795163,0.00840149,1.1930005105,1.0,-0.007520575,-0.188737884,-0.156045754,3.0,11.226091366,0.443559471,0.9965722934,0,0.0967700775,0.1954022944,0.0503712344,0.0412116547,0.8313365011,4.5238143882,6.6148977e-08,2.4817479e-08,2.0400464311,4.1617894412,0.0389552436,0.0840034543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
