firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64899,0.5947331205,0.130394287,28.253495652,0.0,1.0757120829,0.7765393462,0.0316271793,-0.114487973,0.1627441533,-0.049851063,-0.163519391,-0.007836508,-0.106881144,0.1443309775,0.0078365079,36,-0.066911721,-0.283333333,-0.009747979,-0.122842133,0.0025878947,0.1004427681,0.0522319933,-0.116946493,-0.009470947,0.2577851861,1,3.1422537336,0.6658520238,1.0766329763,1.0837372015,362.17391304,5.4515706806,0.1346003927,0.0,0.0,1,0.3897089298,0,0.0,0.4341497496,7.0,1.0244905135,0.0426181563,-0.339314473,-0.055757916,-0.564672129,-1.261625617,0.0623530327,-3593.130109,0.0492386311,13.10156385,-0.001025823,0.0103939952,0.0291939339,-0.032347084,0.0018938859,0.1625786482,0.0,0.0,1.9523809524,0.0506110913,3.0,6.972090623,0.0396333133,0.0036616055,0,-0.036099121,0.0314497463,0.0127991123,0.0052254854,0.5834877201,0.0059161949,3.8751094e-06,7.0000002312,0.6923594906,0.4793616642,0.023924635,0.0357636968,-0.02802491103202842,0.08168316831683176,0.08329201784828943,0.1439790575916231,-0.012652507907817356,0.06171039844509241,0.10632911392405076,0.2234042553191491,0.3068181818181821,0.28984651711924436,0.39083386378103113,0.3107378524295141,0.18108108108108123,0.3242424242424242,0.48135593220339,0.34461538461538477,0.3647720174890692,0.2875662934590455,0.363069245165315,0.4412928759894459,0.4694014794889041,0.6185185185185187,0.7313787638668783,0.9000000000000001,0.8595744680851065,0.8438818565400845,0.6603343465045595,0.4965753424657535,0.37507866582756444,0.7056986729117878,0.7424242424242427,0.016279069767441978,0.029203956665096564,0.01817334575955276,0.10745058286872777,0.017699115044247815,0.17726293103448287,0.23098591549295788,0.13802083333333348,0.045454545454545636,-0.07805907172995774,-0.07021276595744674,-0.1291351135910721,-0.09971157807993403,-0.09971157807993403,-0.009519492293744158,-0.1015625,-0.09523809523809512
23660,0.5094768285,0.0546480043,2.7649200687,0.0158888958,0.4534196394,0.8430735017,0.1139683804,0.0962794503,0.4433979993,-0.099993458,0.4273741091,-0.022566848,-0.380166728,0.0754233573,0.0225668483,28,0.034102265,0.0,0.0741527663,-0.137058463,-0.007301076,0.1594621958,-0.061927,0.0824231133,-0.091309137,0.3939276674,0,3.917586303,-0.014319642,2.4353789915,-0.086913148,7.2533702882,8.2355875532,0.2283358556,0.0,0.0,0,0.0,0,0.0,0.6741315904,4.0,0.0635394627,-0.172193779,0.0346330049,0.0329315212,0.1350049071,0.3977949411,-0.076819754,3340.408428,0.1536608989,15.323138513,0.0030001995,0.0178184171,0.0286201617,0.022709359,0.1207107635,-0.012518099,2.0,0.001826484,1.0919545321,0.0920216143,5.0,16.133138249,-0.108719562,2.1195789301,0,0.0336654203,0.0930306241,0.0250455323,0.0201863177,0.5177229906,7.6178733791,3.708618e-10,1.0304633e-08,0.8658832578,0.7497538162,0.0493431845,0.0263149668,0.05797101449275366,0.08496408223928675,0.16820768136557618,0.17070563079116186,0.17489270386266087,0.22826696578799766,0.1958500182016747,0.19237749546279503,0.28874068262063557,0.24149659863945572,0.3704630788485608,0.2634615384615384,0.20506236243580345,0.16903914590747338,0.32513110125050426,0.30824372759856633,0.2600690448791716,0.1694553221787114,0.18634886240520032,0.08380072583305842,0.19715743440233235,0.3046068308181096,0.43826619964973745,0.4104765993988837,0.28020265003897116,0.3288834951456312,0.6190241498275013,0.44395604395604393,0.41411967283684903,0.36761032472939226,0.38607594936708867,0.14420062695924774,0.06655844155844148,0.15506329113924044,0.23915503583553366,0.11280487804878048,0.10942249240121593,0.15101611772950263,0.14141765114662963,0.000914076782449813,-0.02290303390838777,0.02688340106283227,-0.10221371959551795,-0.11455525606468997,-0.10368349249658926,-0.1014770240700219,-0.16687801166624394,-0.14363920750782055
23975,0.3691650125,0.0468885,8.6983593816,0.0098294998,0.138261074,0.4935875837,0.1576140712,0.0703580487,0.3792296871,-0.001150954,-0.002418989,-0.045828475,-0.480865103,0.0694355433,0.045828475,36,0.0247661435,0.0359015732,0.1142178226,-0.07396778,0.0698407571,0.1706692424,0.0367982844,0.0351928863,0.1017318192,0.4357324731,0,3.219641863,-0.05288859,2.1038499422,-0.046462636,8.5910897817,5.173285254,0.4477269402,0.0,0.0,0,0.0,0,0.0,0.5370984491,7.0,-0.445815764,-0.041817739,-0.051958048,1.1848234058,-0.473316511,0.5657931851,0.3899066214,-1959.497668,0.0478739101,14.736210664,0.0037184644,0.030885065,0.0418971726,0.0142758039,0.1117557352,-0.011050785,1.0,0.0018774935,1.3729372937,0.0869677179,6.0,14.797598004,-0.04514177,1.5900960945,0,-0.094300207,0.0465262979,0.0205908081,0.0223054992,0.8159464204,27.786586544,1.0053539e-09,7.9674684e-09,0.928559957,0.8622235938,0.1761704797,0.0273235868,-0.05709227705244524,-0.05163587803249503,0.03573164803111317,-0.01320055581287638,-0.00652832828165073,0.04667157946450495,0.0743822491174988,0.10302873414444713,0.26664684898929836,0.13566098081023448,0.19960585585585577,0.17512410369553222,0.12665256478053943,0.2354305595824875,0.30106870229007643,0.31593576281655333,0.3135018495684341,0.33699403828051455,0.4478423377505947,0.3587372448979591,0.32907049282595113,0.28692237994563574,0.4597464885234668,0.4867411025819959,0.3709781209781211,0.6915442635966653,0.6164643399089529,0.4044166117336849,0.2842073538276071,0.3270009342883837,0.20401243289064697,0.12279314888010529,0.0671174555472076,0.10617860851505712,0.21396011396011394,-0.018654997696913922,0.015490943755958053,0.19859353023909998,0.19022346368715093,0.1380876068376069,0.12220173821437985,0.19657399606852,0.16867800329127802,0.24554223911137085,0.10046487603305776,0.22477723483759693,0.1383916644402885,0.27498503889886283
82542,0.7310971164,0.0961811786,0.0567877739,0.0157731394,0.3736593056,1.0647810636,0.1619671078,0.3528759361,0.5494696154,0.0076887767,0.9982736297,-0.005563153,-0.055565915,0.1015255737,0.0055631525,35,0.0068792675,-0.164383562,0.1034979462,-0.179867491,0.3050709086,0.2233530313,0.4169491895,0.0469659368,0.1611952203,0.4332244138,0,2.5504394345,-0.190072355,1.8493504012,-0.112336233,6.8479238754,6.3652103994,0.5389696592,0.0,0.0,0,0.0,0,0.0,0.7075327931,4.0,-10.3622942,-0.087707948,-0.336410835,0.6574636453,-0.993096024,-1.413943077,0.1747655272,-3851.641446,0.028155989,11.741524481,-0.006769691,0.024707813,0.0349970501,-0.00439774,0.1190647764,0.0382471891,1.0,-0.00584348,1.66270515,-0.055326622,4.0,10.911289281,-0.178131468,0.4899705015,0,-0.063324392,0.0810810775,0.0229066775,0.0417180517,0.8736577557,3.5808072746,6.5008055e-08,3.0805867e-08,0.9177724768,0.8423063191,0.0518486576,0.0567020007,0.003629764065335772,-0.10704674144724102,0.02155172413793105,0.08289817232375984,0.017791411042944683,0.06553112776739445,0.0460277427490543,0.1363792040550722,0.3062992125984252,0.17994310099573263,0.4514435695538057,0.41916167664670656,0.2635186595582635,0.31458003169572124,0.3813488759367194,0.36543209876543203,0.4047417442845045,0.5562851782363978,0.38250000000000006,0.417948717948718,0.4552631578947368,0.42771084337349397,0.39411764705882346,0.417948717948718,0.7371727748691097,0.7838709677419353,0.8190789473684212,0.5206232813932172,0.46944198405668747,0.442608695652174,0.13786008230452684,0.32719999999999994,-0.04104046242774573,-0.1032432432432433,-0.12175754367390157,-0.11519999999999997,-0.13050314465408797,-0.0839315295416897,-0.29703389830508475,-0.24142661179698222,-0.3424494649227111,-0.13050314465408797,-0.1827586206896552,-0.11093247588424437,-0.0393746381007527,-0.05631399317406138,-0.012500000000000067,-0.42970092815400485
30680,0.8402595479,-0.112007196,-2.555287456,0.0366063682,1.6478065504,4.236515472,-0.040432758,0.0050431776,0.1529389655,0.0155542132,0.137920716,-0.057247046,-1.269367338,0.0301710803,0.0572470461,36,-0.001044401,-0.149271309,-0.071730545,-0.198982413,-0.324924139,0.1370919313,0.1977354906,-0.007634596,-0.182361428,0.5442378458,0,1.9721549033,-0.195028297,1.3604549217,-0.159043712,15.79237841,7.6498891839,0.000959145,0.0,0.0,0,0.0,0,0.0,0.3163791689,2.0,-0.105932184,-0.151309672,-0.218618519,-11.0641361,-1.165712052,-0.243708477,2.5335742202,-2635.199766,0.0947427082,14.284203554,0.002957217,0.0123282494,0.0355240225,0.1730985123,0.0648623803,0.009586026,1.0,0.0080591001,0.8556637359,0.0559741608,3.0,15.634668192,0.0947945422,3.5370077196,0,-0.120811614,0.0425833501,0.0155420757,0.0258731686,0.6572939536,9.6924798877,4.910838e-10,5.8703471e-09,1.6007826768,2.5625051782,0.0371927953,0.0369408295,-0.11157517899761338,-0.13781123335263457,-0.1067786442711458,-0.10944976076555013,-0.10247136829415304,-0.03122966818477546,0.07276657060518721,0.027605244996549372,0.14362519201228885,0.0347463516330786,0.12632375189107403,-0.0436737315350032,0.0006720430107527431,-0.011288180610889764,-0.09207317073170718,0.08369723435225618,-0.04856230031948883,-0.06352201257861634,0.003369272237196741,-0.16815642458100544,-0.12049616066154745,-0.09975816203143884,-0.0711166562694947,-0.1225692398350029,0.0006720430107527431,0.2891774891774892,0.4583741429970616,0.2947826086956522,0.2544229149115418,0.24290484140233715,0.3414414414414415,-0.11841326228537596,-0.42796772954283524,-0.5011725293132329,-0.6050397877984085,-0.5931693989071039,-0.5218368657675017,-0.5031698365031698,-0.5111621799080761,-0.4749647390691114,-0.4943972835314091,-0.5182788741507602,-0.5254939451880178,-0.5295418641390205,-0.4845967462789893,-0.5171854734111543,-0.5590761030500444,-0.5763869132290185
56274,0.4503843245,0.0793668856,1.9544039696,0.0364120136,0.6418515477,1.1785862774,0.1196820496,-0.028054183,0.2808911228,-0.071847514,-0.015993303,-0.045259151,-0.632226916,0.129544767,0.0452591514,36,0.0170132243,-0.049180328,0.0185191317,0.0187545366,-0.050889854,0.135163477,0.0856919437,0.0419236667,-0.045167449,0.3501436886,0,1.8344467444,-0.056766127,0.9860274746,-0.146945469,12.652303579,14.484459619,0.1760861036,0.0,0.0,1,0.0582517507,0,0.0,0.622636528,6.0,0.8915598548,0.0271474946,-0.105161467,-0.200106712,-0.426552908,-0.161849752,0.0475668222,2554.9001506,0.0492386311,16.203559096,0.0062702334,0.0226099993,0.0561800186,0.0141298921,0.0852331992,0.0085291804,4.0,-0.000393236,1.4880289571,0.010987269,8.0,16.817208301,-0.123859612,2.0067816493,0,-0.036099121,0.0405244529,0.0119100264,0.0127891669,0.3961849133,3.578092166,1.002113e-10,1.2655271e-08,0.3938356634,0.1551065298,0.0822745313,0.0225189168,0.04008179959100211,0.07073684210526321,0.09801381692573408,0.13882669055082864,0.12621789193976984,0.18389199255121036,0.13072476656291698,0.15907019143117584,0.1778601204261232,0.0830494037478704,0.09048027444253859,0.05169561621174523,0.0392317123007766,0.014359792580773911,0.03965658217497947,0.11829375549692189,0.10325379609544472,0.1460117169896349,0.210952380952381,0.17297047970479706,0.23867510959571359,0.29546612328069277,0.3342077649527808,0.3679397525551371,0.43672316384180787,0.5074096028452875,0.6863395225464191,0.4871345029239764,0.5412121212121213,0.7240677966101694,0.45981630309988497,0.30678314491264125,0.19558062999529846,0.17297047970479706,0.31898340248962653,0.07845631891433436,0.07937181663837012,0.061795407098121036,0.15067873303167412,0.18389199255121036,0.06893652795292149,0.016386890487609884,0.07163927517909818,-0.026789131266743205,-0.010890704006223273,0.0031558185404338968,-0.05323901712583767,-0.002745098039215743
31668,0.5773366419,0.046004175,3.3621730382,0.0781834653,0.15939974,1.0730631376,0.1079739188,-0.033832645,0.8824380165,0.0048880885,0.0276790249,-0.086536188,-1.41010274,0.1108747883,0.0865361881,33,-0.066990674,-0.076923077,-0.049738403,0.0220781334,-0.015125575,0.0612144956,-0.0402282,-0.064876033,-0.049539619,0.5749949211,0,3.8937484556,-0.078392851,1.4203113417,0.0894882274,13.704225352,8.8569570871,0.3238572323,0.0,0.0,0,,0,0.0,1.1077681235,4.0,-3.037700482,-0.079786041,-0.162915332,0.1081571444,1.2993256544,0.9619461843,0.0757865526,-1787.512757,0.1071488048,9.8801677929,0.0038031197,0.0160384924,0.0204666394,-0.001444058,0.0989058142,-0.000866629,1.0,0.0052172422,-0.060817285,0.0019867634,5.0,7.9244757686,0.1532170428,0.1415046059,0,-0.00597183,0.0594058819,0.0252102192,0.0322398886,1.9102630973,0.788579877,0.0001087925,1.3593776e-07,0.172888968,0.0298905953,0.7373072506,0.0458843459,-0.048275862068965614,-0.08000000000000007,-0.15076923076923088,-0.18823529411764706,-0.19416058394160585,-0.0980392156862746,-0.10389610389610393,-0.10388155651877473,-0.03157894736842115,0.020313857414835157,0.0014513788098693414,-0.07460184409052817,-0.10389610389610393,-0.1160928742994396,-0.09508196721311479,-0.08000000000000007,-0.07998466641110691,0.01284403669724754,0.10843373493975883,0.01284403669724754,0.05233056905919353,0.10399999999999987,0.08235294117647052,0.0036363636363636598,-0.03157894736842115,0.5040871934604905,0.541899441340782,0.3869346733668342,0.49189189189189175,0.47203925438011685,0.24044943820224707,0.34634146341463423,0.04347826086956519,0.06769825918762074,0.037593984962405846,-0.08609271523178819,-0.12380952380952381,-0.04663212435233166,-0.03157894736842115,-0.12101910828025486,0.009140767824497242,0.0036363636363636598,-0.09508196721311479,-0.14418604651162803,-0.15076923076923088,-0.1724137931034483,-0.3047858942065492,-0.3268292682926829
32046,0.6534263571,0.0645774167,1.494692213,0.0394978054,0.1781940907,0.6217683089,0.1375611564,0.108158135,0.5146558094,0.0008346897,0.421767232,-0.154623322,-1.894047819,0.186890132,0.1546233215,32,0.0087732712,0.1074626866,0.5680654295,0.2893677377,-0.237803085,0.2342021081,0.0020825227,0.1435515887,0.0452813943,0.6054433999,0,10.500789122,0.0919588382,10.028044191,0.0606314688,5.5193890109,5.5570699708,1.3054505723,0.0,0.0,0,,0,0.0,0.6178412085,6.0,0.7253898539,0.2865868193,-0.010923384,1.5491049884,-0.322607336,-1.504258007,0.2659805283,-2245.983037,0.0366265566,12.92701528,0.00807772,0.0210297582,0.0267012068,0.0574172502,0.1354604203,-0.134056385,1.0,0.0026075619,0.0031890573,0.0218168236,6.0,11.963686603,-0.05302874,0.4545542999,0,-0.06511661,0.0600506179,0.0281010208,0.0380057688,0.3717764653,0.8250518684,2.8506122e-08,4.8182018e-08,0.999575424,0.9991510283,0.0607199756,0.0413635701,-0.026031746031746072,-0.10710128055878931,-0.04184884447220494,0.04070556309362283,-0.05074257425742579,0.0350877192982455,0.032301480484522305,0.155120481927711,0.29670329670329676,0.1115942028985506,0.19937451133698203,0.1287711552612214,0.07347795661301615,0.16831683168316824,0.31900257953568345,0.3122326775021387,0.3292894280762566,0.5143139190523196,0.4323062558356674,0.3315972222222223,0.505397448478901,0.6113445378151261,0.6164383561643836,0.5896373056994817,0.6029258098223615,0.5912863070539418,1.0052287581699346,0.44716981132075473,0.3745519713261649,0.39075249320036276,0.2793994995829858,0.14221891288160826,0.1262848751835537,0.11970802919708023,0.2232854864433813,0.08640226628895187,0.13545521835677277,0.012541254125412404,0.18181818181818188,0.08948863636363624,0.03299663299663291,0.1213450292397662,0.06085753803596128,0.09493219129193431,0.055746730901582886,0.13210332103321032,0.05502063273727642,0.06453851492019425
47511,0.827501428,0.1062238195,-0.28996343,0.0382163938,0.2999928599,1.3090227532,0.1501637326,0.0948211112,0.3812419257,0.003687745,0.0553085676,0.0261797144,0.2658466089,0.0779845773,0.0261797144,37,0.0556603014,0.0582665696,0.0623114394,0.0429224544,0.0621960522,0.1117327383,-0.354681821,0.1420363809,0.1098863564,0.3357177135,0,3.8727334494,0.158778883,1.7417937067,-0.04993244,44.697196262,9.4244075464,0.4488765052,0.0,0.0,1,1.0,0,0.0,0.5172348848,5.0,0.0106227702,-0.007019073,0.0680850813,3.1094692448,0.363844501,-0.305343884,-0.244802079,-654.3242887,0.0830353523,12.758020475,-0.002432681,0.024115104,0.0328575168,0.0050901106,0.0364225778,-0.034171335,2.0,0.0020953379,0.9207851385,-0.007236164,3.0,12.450897085,-0.254499661,0.7712746904,0,-0.171165146,0.0828814656,0.0307476294,0.0390456184,0.3840919327,1.3947179191,1.8095993e-08,2.8576191e-08,1.3435287221,1.8050694271,0.0172474308,0.0419945789,0.021948608137045023,0.12096300645918956,0.1747692307692308,0.14792543595911,0.1163742690058478,0.11833626244874051,0.05820399113082053,0.06707657909446607,0.24041585445094205,0.12825059101654834,0.27181878747501664,0.08527572484366108,0.032449972958356055,0.17332513829133367,0.24202992843201043,0.2726666666666666,0.13698630136986312,0.31746031746031744,0.2600660066006599,0.18350898946063232,0.40058694057226707,0.2959945689069925,0.5321027287319422,0.7675925925925924,1.121111111111111,1.154627539503386,1.3337408312958434,0.7059874888293118,0.5763831544178366,0.8770894788593904,0.6219201359388276,0.2347994825355757,0.15626892792247116,0.2355987055016182,0.2198083067092651,0.010587612493382803,0.12691853600944492,0.13766388557806897,0.19611528822055124,0.20517676767676774,0.060555555555555474,0.039760348583878,-0.06604696673189825,-0.13384754990925585,-0.12229885057471268,-0.054013875123885,-0.18835034013605445,-0.20125523012552293
53866,0.2546636763,0.0641579396,5.6651676377,0.0144021484,0.2795556348,1.4093251164,0.2275941941,0.0490146416,0.9877856505,-0.060109801,0.1125296044,-0.080141753,-0.65172072,0.1059709982,0.080141753,36,0.0117515188,0.0638297872,0.0630171367,1.0630171367,0.0261127036,0.1547142628,0.0227756324,0.0728002949,-0.012850853,0.5567663006,0,1.5744224443,0.0431329537,0.5995199561,0.0489968383,15.63764538,,0.3578416997,0.0,0.0,0,0.0,0,0.0,1.9401018013,8.0,-0.000716611,-0.001328009,0.0362340779,-0.378505805,0.1044470657,0.4109011138,0.0106399062,-8561.310698,0.3173716422,15.73199461,0.0013263773,0.0369936642,0.0933775647,0.0233135213,0.1193088873,0.0072213527,0.0,-0.000717618,0.5520869964,0.0046400167,6.0,16.121604128,0.0396764815,1.7691843926,0,0.0809260757,0.014070387,0.0091347892,0.0167937698,0.4702826853,2.3072686173,2.476716e-10,1.7208689e-08,0.1540178246,0.0237214903,0.1026921253,0.0386839885,0.028223574986165012,0.08612626656274358,0.11301916932907363,0.31214689265536744,0.12130356065178027,0.11035856573705183,0.20727745289148802,0.2622282608695654,0.302640803926151,0.3480048367593713,0.47890687184929703,0.36818851251840945,0.4089989888776542,0.5225348265501231,0.689602909972719,0.8050518134715028,1.0028745957599714,0.8269419862340217,0.9696113074204946,1.1113636363636363,0.8408190224570673,0.7740292807129217,0.9696113074204946,0.8414271555996036,0.6794215125037664,0.6703626011387476,1.0313411078717203,1.007202016564638,1.138089758342923,1.0064794816414686,1.0713489409141586,1.3518987341772153,1.2367576243980736,1.3922746781115878,1.7953861584754263,1.604672897196262,1.604672897196262,1.8584615384615386,1.9107049608355093,1.6492395437262362,1.8985959438377535,1.3668789808917197,1.198816568047337,1.098644578313253,0.903688524590164,0.8818365968939905,0.6241258741258742,0.6564635958395246
60628,0.5126925378,0.0489112723,1.704642732,0.0051201883,0.4097834903,1.3239728979,0.1010895159,0.0997108666,0.3931812706,0.0098781241,0.0968352718,-0.099030352,-1.783057851,0.1361229005,0.0990303517,34,0.0018360204,0.02,0.131571371,0.0311630116,-0.011960165,0.1259731069,-0.074502992,0.0976628383,0.1020201289,0.5169968596,0,1.6970503892,0.0822074489,1.6075378943,0.0829606264,16.883161512,8.5797860729,0.2932576539,0.0,0.0,1,0.0767846431,0,0.0,0.697559916,7.0,-0.009059871,0.06991795,-0.049385956,-0.268060601,-0.062900445,0.1052953217,-0.126346638,26806.35952,0.0676557474,17.08365489,0.0021685005,0.0212960843,0.0375,0.037862445,0.085010042,-0.012440383,1.0,0.0003203759,1.050373971,0.0611686818,7.0,17.395739488,-0.13898317,1.7621627809,0,-0.201963381,0.0799586028,0.0257868308,0.02424109,0.509730021,5.7079817698,7.974872e-11,1.1685724e-08,1.1354807171,1.2893164588,0.0153431258,0.0283099084,-0.021218772865057023,0.0009620523784072965,0.040213285936458565,0.036758193091231295,0.006773465218793628,0.02765583845478492,0.06748746010031925,0.09520467836257307,0.1997437540038438,0.13434282253179886,0.335615461417772,0.12157144568211775,0.04032885234973893,0.0025695931477516254,0.10476639924492681,0.19514996809189533,0.12210904733373273,0.10882178804026044,0.28821020773146233,0.24488168040414782,0.3628292824916317,0.38030660377358494,0.6835670622078389,0.6893379036622769,0.6733380986418871,1.1047426387952348,1.1670909511687109,0.8382410679230468,0.4597038191738112,0.32540693559801825,0.4324613737188312,0.18471659919028327,0.1306447717942527,0.18772196854388623,0.1884756948851376,0.021044597099552975,-0.023260665484510334,0.010467249379518817,0.06252127538863039,0.0034290612944707366,0.05012896714141535,-0.04905047222504311,-0.09386491194116509,-0.10606205250596656,-0.1462436177972284,-0.15441574860032503,-0.1561683337839056,-0.16108224332556897
57330,1.1741289065,0.0886059137,-26.17901184,0.0273590518,0.6523707437,2.851561477,0.0772669519,0.0318145551,0.2443607235,-0.027860107,0.0084876878,-0.103368554,-2.097962631,0.2744978094,0.1033685541,37,-0.001258689,0.0,0.0364692763,-0.265356017,-0.023746184,0.0900001157,0.0779502671,0.0770502977,0.0452478892,0.509629157,0,0.510652921,0.4028823772,0.3141924399,1.0242362136,124.48550429,152.66149224,0.3604765847,0.0,0.0,1,0.0691546392,0,0.0,0.371184239,6.0,0.0914795121,-0.076198764,-0.579134163,0.8664423259,-0.848652029,-0.465055681,0.0848498776,-2624.013673,0.0974179268,11.466946426,-0.002161128,0.0122642767,0.0193613663,0.0128891533,0.0125413522,0.0235691879,1.0,0.0,-0.150326797,-0.049649665,5.0,10.928451488,-0.23506417,0.3992303018,0,0.0526329805,0.0260213111,0.0122460589,0.0169600583,1.3360003515,1.1911333714,2.9940512e-07,9.1737478e-08,0.310145594,0.0961902895,0.001718366,0.0405354087,-0.040618101545253804,0.020187793427230094,-0.0032110091743119407,0.031187122736418438,-0.019846639603067318,0.010697674418604697,-0.016742081447963852,0.10867346938775513,0.14428646656134814,0.10585241730279904,0.08001988071570576,0.03723150357995242,-0.008215426745778132,-0.016742081447963852,-0.10942622950819669,-0.09269311064718155,-0.0888888888888889,-0.07136752136752134,-0.07334754797441356,-0.16035548686244194,-0.22997873848334505,-0.21693693693693694,-0.26438727149627617,-0.23754385964912283,-0.13253493013972062,0.0730864197530865,0.09415911379657604,0.010227801022780092,0.15278514588859404,0.09747474747474749,0.27076023391812853,-0.042731277533039624,-0.06537634408602144,0.033285782215882076,-0.06457167455876023,-0.2054844606946984,-0.10759753593429167,-0.06133909287257011,-0.0032110091743119407,0.06259168704156481,-0.07136752136752134,-0.2141048824593128,-0.2792703150912106,-0.24417391304347824,-0.21125226860254087,-0.26301259288652834,-0.2884741322855271,-0.31234177215189873
37875,0.6125776608,0.068706015,0.5936446649,0.0133113845,0.5031678129,1.3146213577,0.0949235746,0.048173239,0.4001317649,0.0110156603,0.0254127297,-0.002831534,-0.045021657,0.0717992736,0.0028315339,36,0.004182968,0.0690316395,0.0984093584,0.0144261494,-0.056838592,0.1645364931,-0.108454153,-0.003637619,0.0686221789,0.4337388407,0,2.3067050529,0.1493591259,1.7809651023,0.1782009532,10.175506652,5.8353097596,0.2188457675,0.0,0.0,0,0.0,0,1.0,0.7265850912,5.0,-10.40877866,0.0621593117,-0.102995634,0.5389441897,-0.047022511,-2.607690082,0.1450392271,-2931.561966,0.028155989,13.945457877,0.0021891581,0.0208746372,0.0368502587,0.0185932864,0.1100996192,-0.003168676,1.0,0.0022431584,1.3024497871,0.091223632,5.0,14.104658507,-0.245248291,1.486618546,0,-0.063324392,0.055730328,0.0253866503,0.0313630076,0.35155916,2.9397687402,2.3225743e-09,1.3844684e-08,1.3668580959,1.8683010543,0.0216721457,0.0300437568,0.02013729977116685,0.0377094972067038,0.03433874709976781,-0.021939447125932432,0.08625730994152048,0.06294706723891275,0.07994186046511631,0.12179164569703049,0.17377567140600325,0.09050880626223079,0.17377567140600325,0.04500703234880454,-0.049466950959488276,-0.039638087031451996,0.0619342544068604,0.11338661338661327,-0.020219780219780215,0.09479371316306473,0.16640502354788067,0.06650717703349285,0.12917933130699089,0.10565476190476186,0.1875332978156632,0.30963572267920103,0.26217440543601356,0.7146153846153847,0.9552631578947368,0.5955619183965639,0.3836126629422718,0.2564825253664036,0.26146010186757196,0.06804024916147577,-0.14499424626006907,-0.10840000000000005,-0.006684491978609763,-0.10373944511459599,-0.03422876949740028,0.09211170994610485,-0.020219780219780215,0.07369942196531776,-0.007126948775055708,-0.1186239620403321,-0.24260958205912342,-0.24898921832884102,-0.1716833890746935,-0.19326818675352875,-0.25426564068250257,-0.18201834862385324
20765,-0.449745018,0.0208553082,-1.795730762,0.0,4.1244847783,2.9819614793,0.0720409469,0.0596344982,0.1099711446,0.0011960905,-0.031188766,-0.147467829,-23.68333333,0.5147785232,0.147467829,36,-0.011104193,0.0208401172,0.0785768167,0.09934038,-0.181453887,0.2120253165,0.1195970979,-0.019023191,-0.325147008,0.4136245083,0,1.1976744186,-0.159763572,1.0562015504,-0.111676045,4.0852380952,5.8679890561,0.0272041138,0.0,0.0,1,0.1603917968,1,1.0,-0.227948807,5.0,1.3901612623,-0.037459306,-0.13470362,-0.624563215,335.16379188,-3.271815177,0.4210214,-6830.567959,0.0649070732,12.668208814,0.0107951007,0.0005052546,-0.002813731,-0.0113854,0.2305277018,0.0101978376,0.0,-0.003184713,0.0472590359,-0.00306469,4.0,12.762321869,-0.413119037,1.1130101599,0,-0.125805531,0.0555556417,0.0255167548,0.038569435,0.3391100986,1.8512254777,1.5011599e-08,2.0192495e-08,1.4819502835,2.1961766428,-0.155975612,0.079381974,-0.038284839203675314,0.050167224080267525,0.21001926782273594,0.2241715399610138,0.2147001934235977,0.2790224032586559,0.28952772073921973,0.27642276422764245,0.4337899543378996,0.19391634980988592,0.4337899543378996,0.20769230769230762,0.009646302250803984,0.0902777777777779,0.4537037037037037,0.12142857142857144,-0.10285714285714287,-0.19590268886043527,-0.15591397849462363,0.17164179104477606,0.4240362811791383,1.4153846153846152,2.287958115183246,2.1243781094527368,1.6166666666666667,1.9622641509433962,1.4822134387351782,1.1655172413793107,0.7065217391304348,1.1958041958041958,0.28163265306122454,-0.06824925816023741,-0.19590268886043527,-0.2505966587112173,-0.12290502793296088,-0.2451923076923077,-0.2672112018669778,-0.3896987366375121,-0.3961538461538462,-0.465076660988075,-0.46140651801029153,-0.4809917355371901,-0.46689303904923596,-0.47491638795986624,-0.45104895104895104,-0.4686971235194586,-0.5195103289977047,-0.5316927665920954
