firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85040,0.3740622788,0.0499646143,2.1352870333,0.0,0.0612880396,0.3235314933,0.3306418219,0.0649182031,0.639054791,-0.036632509,0.0573870574,-0.09054326,-0.764872521,0.0881811748,0.0905432596,13,-0.001341382,0.1764705882,0.0195138269,0.0841219029,-0.023291995,3.6976024749,1.0078182008,-0.00649182,0.0661623802,0.7386419572,0,10.955176094,0.1091342124,10.607257204,0.1170783327,1.2234711629,4.6434738446,1.1709198813,0.0,0.0,0,,0,0.0,0.7446293495,4.0,-0.530855748,-0.207830003,0.1589775993,37.006520263,2.0279512233,3.3881125703,-2.616840059,-2191.020977,0.0349204744,10.638265542,0.004148728,0.0543598031,0.0645667917,0.010600733,0.5892489359,-0.001323593,3.0,0.0041492054,-0.244511971,4.75561e-05,6.0,10.055617876,-0.642053028,0.4905376344,0,0.2297915743,0.0495867282,0.0244479245,0.0452550493,0.5054677186,1.1323695478,3.0014535e-07,4.2088605e-08,0.3200649774,0.1024415898,0.5463989443,0.0794416734,-0.004090909090909145,0.369375,0.44343295202731037,0.44317365269461084,0.7464492753623189,0.7068696883852692,0.6621379310344828,0.5349977708426215,0.33894444444444427,0.565,0.5855921052631579,1.171261261261261,1.1208201337557195,1.6778888888888885,1.6196739130434779,1.2315740740740737,1.6196739130434779,1.386237623762376,1.0084166666666667,0.6621379310344828,0.3315469613259667,0.5449358974358973,0.41770588235294115,0.19305974951735072,0.4969565217391303,0.2957526881720429,-0.12360000000000004,-0.19930232558139527,-0.36908376963350786,-0.5111359026369169,-0.6292153846153846,-0.8303940886699508,-0.8194681647940075,-0.7476335078534031,-0.7354445664105378,-0.8161632341723875,-0.8046904756116338,-0.7572885930371906,-0.6902185089974293,-0.6552074391988556,-0.5844655172413793,-0.23733426157400084,-0.21238562091503277,0.02995726495726503,0.09549999999999992,-0.5426755218216319,-0.38829949238578687,-0.5320194174757282
85982,0.8123490996,-0.039029514,1.4143580131,0.0143927084,0.5238152953,0.2775109577,-0.03309273,0.0388661071,0.0617421219,0.0047355959,0.2226720648,-0.086584902,-2.90876111,0.074498018,0.0865849016,13,-0.025776772,-0.327586207,-0.120033224,-2.585512811,-0.164140356,0.0501245942,-0.208830294,0.0573496629,-0.052938263,0.4875828989,0,6.5107009926,1.0114208931,3.4751861042,1.142642962,4.0819535562,4.3472330043,0.0089513401,0.0,0.0,1,1.0,0,0.0,0.0620171674,4.0,-544.6305377,-1.034717849,-0.319544513,-41.44016249,-0.570103921,-2.39348501,-2.81576133,-1008.891474,0.0471058253,12.019231644,0.0003302438,-0.004145937,-0.00698175,-0.030375542,0.0210358566,-0.236109929,1.0,0.0013541859,-0.554688094,0.0215515026,3.0,10.39676081,0.4060518506,0.2265807963,0,0.4416110459,0.0494166277,0.0184958473,0.0252102932,0.9050346554,1.4647272305,1.6025455e-07,7.3358382e-08,0.862653406,0.7441708989,-0.012243199,0.0669488749,-0.07008547008547006,-0.0636833046471601,-0.05292479108635095,-0.015562794064422736,-0.0662547202197048,-0.019466474405191003,-0.08386662175816784,-0.15000000000000002,-0.0875545119087554,-0.11285061969993482,-0.13043478260869568,-0.057519057519057504,-0.12624477995502725,-0.22285714285714286,0.03540159878188054,-0.2081513828238719,-0.26207270754205103,-0.15000000000000002,-0.11313987610042398,-0.2664509169363538,-0.21113689095127608,-0.1997646366578406,-0.1140065146579805,-0.21794134560092016,-0.17973462002412544,-0.2115942028985508,-0.19143876337693222,-0.20023522493384294,-0.25479452054794527,-0.25784447476125516,-0.26486486486486494,-0.26486486486486494,-0.2244083262047334,-0.28023286583752316,-0.2492409605299475,-0.2703862660944206,-0.20467836257309946,-0.23380281690140847,-0.2731159807589525,-0.1755077296150349,-0.16178736517719583,-0.13375796178343946,-0.029264810849393252,-0.11313987610042398,-0.1171697500811425,-0.14195583596214512,-0.15554175721825525,-0.13237639553429037
85272,0.5564335377,-0.023725249,0.7468143188,0.0,0.1574942191,0.4406681346,-1.136702445,0.0404715693,0.2913521673,0.0197740113,-0.191236069,-0.262673948,-7.750519751,0.1601577606,0.2626739475,13,-0.058974811,-0.024096386,-0.582659878,-0.222831736,1.7998371205,0.4587765957,0.952650076,-0.103946517,0.132289471,0.7589557137,0,4.7579349904,0.4946228785,3.3678776291,0.8247674091,1.1503991759,14.989932886,0.0585352192,0.0,0.0,0,,0,1.0,0.4068051792,5.0,10.657876074,-0.084000463,-0.003458187,0.2008715029,-1.915036657,0.1927333385,0.1624564392,-1883.558624,0.0418018633,9.2678920816,0.0067572425,-0.048270172,-0.069483329,0.1147789063,0.5365482935,0.1360578265,0.0,0.1582834166,-0.087014357,-0.056512035,4.0,8.7354994696,-0.807814894,0.892640006,0,0.1542071444,0.1952563375,0.0657605287,0.0721789137,1.0805077789,6.5658801393,1.023982e-06,1.6175997e-08,1.1837495893,1.4012630902,0.0860934007,0.0975641973,-0.2013651877133107,-0.12764688338801078,-0.08199293840721855,0.2857142857142856,0.7727272727272725,0.5599999999999998,0.7727272727272725,0.7835365853658536,1.7529411764705882,1.5026737967914436,1.7529411764705882,1.516129032258064,1.272065249053306,0.9180327868852458,1.1869158878504669,0.6027397260273972,0.14146341463414647,0.06849315068493156,-0.14598540145985417,-0.3692722371967655,-0.46453089244851264,-0.511482254697286,-0.6972833117723156,-0.7310344827586207,-0.7247058823529412,-0.7230769230769231,-0.6794520547945205,-0.6507462686567165,-0.6163934426229508,-0.6119402985074627,-0.675,-0.6833558863328824,-0.6608695652173913,-0.691699604743083,-0.6125827814569537,-0.6132231404958678,-0.5887521968365554,-0.6243980738362762,-0.6040609137055838,-0.6013628620102215,-0.532,-0.528225806451613,-0.5828877005347595,-0.6837837837837838,-0.765295887662989,-0.6829268292682926,-0.7736943907156673,-0.6360808709175738
85394,0.5701907276,0.0803795856,1.7325690564,0.0281054271,0.3534389857,2.3757371221,0.1288245931,0.0831401693,0.4833441861,0.0022286004,0.0641684336,-0.027761656,-0.307247267,0.1050759935,0.0277616564,13,0.0041543267,0.044047619,0.1176487397,0.6379382769,-0.016627133,0.0599573767,0.0524233429,0.0924587133,0.0943221642,0.4783680302,0,1.3019418297,-0.021084359,0.4857462939,-0.049983992,28.315453702,191.44473439,0.3114496293,0.0,0.0,1,1.0,0,0.0,0.7839245772,5.0,-0.022544644,0.0022023493,0.0425908467,0.171701891,1.2407551351,-0.266642528,-0.406233759,-9339.150937,0.3242299489,13.94388871,0.0028468985,0.0226899301,0.0386106831,0.0586935017,0.1027986523,-0.001968685,0.0,0.0016659725,0.5700644437,0.046670692,5.0,13.262978008,0.5025403359,0.6958892197,0,0.3543727367,0.0766289458,0.0200262643,0.0263559477,0.7673755109,6.4864575986,3.0368249e-09,1.7906719e-08,0.8849864087,0.7832009437,0.168057061,0.0479911821,-0.03496784565916389,0.03268817204301078,0.12935089369708375,0.19990004997501254,0.17523250122369083,0.27780734433209164,0.24404145077720218,0.2805333333333335,0.35267605633802823,0.4739103744628608,0.43343283582089565,0.44031193761247756,0.34509803921568616,0.3331482509716823,0.4360047846889954,0.4730061349693251,0.1621490803484995,0.7576866764275256,0.6114093959731544,0.43428912783751517,0.12988235294117656,0.023880597014925398,0.21385237613751262,0.019966015293118256,-0.15901926444833625,-0.13352580295922045,-0.0103050288540808,-0.15635980323260712,-0.20126413838988677,-0.1951055983908816,-0.15576652601969054,0.01737288135593218,0.002086811352253859,0.0619195046439629,-0.02911443590780427,0.1712195121951221,0.44377630787733024,0.5631510416666667,0.6513067400275105,0.5302740599107714,0.3405918481295367,0.3934997098084736,0.41318422601530336,0.5900662251655631,0.8583591331269351,0.9810231023102314,1.3962075848303397,0.9300798237927959
85796,0.7985650464,-0.015568355,-2.845694869,0.0307932909,1.1213794717,2.6233823348,0.0156218706,-0.0416,0.4262857143,-0.006263032,-0.036964215,-0.00157563,-0.198529412,-0.012477579,0.0015756303,13,-0.018382353,-0.155555556,-0.280177152,-0.178032106,0.0014379084,0.1784941063,-0.114072208,-0.011142857,-0.048034934,0.3840149058,0,1.483975098,0.0261824074,1.2570901545,0.0509799586,12.781372002,8.6905574516,0.0606971154,0.0,0.0,1,0.0034083163,0,0.0,0.993040393,3.0,-0.031910814,-0.144661697,-0.075915658,-0.876092875,-0.191973237,1.9893408291,-0.396769821,191.75357037,0.1206337865,13.719028725,0.0118148599,-0.006618173,-0.015911697,-0.003409478,0.0857810004,-0.0090091,1.0,0.008353222,0.6285894988,0.0739678532,4.0,13.918200108,0.1590159137,1.4015837321,0,0.1772028292,0.0204678401,0.010150638,0.0229543021,0.4018514559,3.589436901,1.679701e-09,1.2010559e-08,1.0783859905,1.1629163445,0.0198145547,0.0621460168,0.020706455542021995,0.295208655332303,0.27549467275494677,0.18361581920903958,0.3176100628930818,0.5347985347985349,0.45233968804159463,0.349436392914654,0.3408000000000002,0.14480874316939896,0.43986254295532645,0.7349896480331264,0.8498896247240619,0.6726546906187627,1.0794044665012406,0.9398148148148149,0.4911032028469753,0.29922480620155056,-0.09892473118279566,-0.22046511627906973,-0.24504504504504498,-0.15863453815261042,-0.16450648055832484,-0.33492063492063484,-0.243682310469314,-0.2423146473779385,-0.40902679830747524,-0.4533594259621656,-0.47195967233774405,-0.44613350958360876,-0.5310576385002798,-0.5339265850945495,-0.5249433106575964,-0.5186674325100517,-0.547027027027027,-0.568486096807415,-0.5706967213114753,-0.5786827551533433,-0.568486096807415,-0.5722307299642675,-0.5385462555066078,-0.5265536723163842,-0.4942667471333735,-0.4659018483110261,-0.4220689655172414,-0.4295439074200136,-0.49057750759878416,-0.5480043149946061
93198,0.5315664332,0.0180478967,-15.66148833,0.0,1.879484846,2.4521782296,0.1092435629,,,,,,,0.2647088799,,1,,,,,,0.0949924423,,,,0.4701285025,0,1.6477998905,,0.8530498167,,154.98060018,9.7485270845,0.0505594556,,,1,1.0031335296,0,,,,,,,39.445480821,,1.5697185004,-0.800742625,-2724.45583,0.0611180759,12.39101178,,-0.002679499,-0.01215353,0.0721130875,0.0063694895,0.0256907145,1.0,-0.009933775,-0.057620948,0.1112659276,3.0,12.887937636,,1.1726193425,1,0.2088977386,0.0091722561,0.0019043036,0.0029620607,0.8142287696,3.5761572873,3.5881272e-09,3.6056456e-08,,,,,-0.13051823416506714,-0.09218436873747493,-0.1246376811594202,-0.18378378378378368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85972,0.9558001259,0.029543607,-0.869643045,0.0,0.6335416201,1.1400158727,0.0702865531,-0.061234475,0.2313388856,0.0082448825,-0.202657965,-0.031913466,-1.77958296,0.0821189066,0.0319134659,12,0.0,-0.055893074,-0.199367752,-0.070721965,-0.083025443,0.4619422572,-0.163743463,-0.006560439,0.0655473161,0.4258273044,0,2.9052495828,0.2627846971,2.9052495828,0.2627846971,2.8327166523,3.4190904763,0.0879518136,0.0,0.0,0,0.0,1,0.0,0.4260006741,5.0,0.0305639696,-0.067411197,-0.009953216,0.3287857886,-0.330408514,-0.732584992,-0.015948247,-3073.113123,0.8909184665,12.422917089,-0.005913367,-0.003697446,-0.006031755,-0.016338226,0.2152280904,-0.00023412,0.0,0.001350135,0.4386757285,0.0778459813,2.0,11.713339872,0.5419729752,0.5734834863,0,-0.068877491,0.0458477251,0.0185464692,0.0384216953,0.6364596768,1.8695477745,2.5271373e-08,3.0785342e-08,0.6458459472,0.4171169875,-0.018131281,0.0656603645,-0.0434782608695653,-0.03054101221640504,-0.1646616541353384,-0.14373795761079,-0.16622889305816135,-0.10655408122235632,-0.10222222222222221,-0.18578233785269327,-0.20443967060508417,-0.1748978834014111,-0.1995677233429396,-0.1567362428842506,-0.04798628963153384,0.17690677966101687,0.016933638443935806,0.05759162303664911,-0.1748978834014111,-0.23352880303552948,-0.17886178861788615,-0.19141193595342076,-0.44296816244672854,-0.40951368588891846,-0.3853388658367911,-0.362776025236593,-0.35556844547563804,-0.3086496577473554,-0.4149552395997893,-0.4676569238140873,-0.5332913253518168,-0.5196714223951577,-0.570876786404017,-0.5389084872380162,-0.5525573902537253,-0.5340742293981967,-0.5390041493775934,-0.5798827755719418,-0.5691293387628467,-0.5741663472594865,-0.5709596447190577,-0.5879080118694362,-0.5759541984732824,-0.569630060042611,-0.562856580759394,-0.5337809483843894,-0.5061124694376529,-0.5085158150851582,-0.5077536552946389,-0.49954954954954955
87092,0.5523210755,0.0431888934,1.0810993184,0.0,0.2556991565,0.4307576018,0.096954413,0.0714434009,0.4509649374,-0.037625648,0.0643194534,-0.047092851,-0.852219832,0.0799953249,0.0470928513,11,0.0,0.0130434783,-0.035816972,-0.141414629,0.0213107772,0.4515962,-0.028302307,0.0025648375,0.0743025957,0.3898183847,0,1.7727459583,0.0024441795,1.7727459583,0.0024441795,2.1219658785,3.9955504115,0.2936352518,0.0,0.0,1,1.0,0,0.0,0.6579149267,7.0,-0.473890172,-0.109639506,-0.004449511,37.184779059,2.0820576102,4.0818987975,-2.625025909,-776.7341772,0.0349204744,14.991925654,-0.001935326,0.0113921057,0.0163452634,0.0162484658,0.2459106684,0.0073301801,1.0,0.0017528484,0.3352218097,0.0936495588,6.0,15.930537374,0.3819917375,3.3604020198,0,0.2297915743,0.0297177006,0.0167272084,0.02907763,0.4410148315,10.27505487,2.107284e-10,5.7520394e-09,0.9964819266,0.9929762301,0.0614573002,0.0458031619,0.002636203866432263,0.056481481481481355,0.2442748091603053,0.2734375,0.18483904465212864,0.3267441860465117,0.30400000000000005,0.20231822971548996,0.28635851183765504,0.30698739977090495,0.5913528591352859,0.7209653092006034,0.8053797468354429,0.9437819420783646,1.36231884057971,1.132710280373832,1.1984585741811173,1.357438016528926,1.2155339805825243,0.5587431693989071,0.3931623931623933,0.3897685749086479,0.49150326797385624,0.4779792746113991,0.4876140808344198,0.5980392156862746,0.6184397163120567,0.5336021505376343,0.41387856257744726,0.45721583652618136,0.2429193899782136,0.5439783491204331,0.4424778761061947,0.40344403444034427,0.26077348066298334,0.26496674057649683,0.2510964912280702,0.3392018779342725,0.26077348066298334,0.22952586206896552,0.20868644067796627,0.22556390977443597,0.23351351351351357,0.2706013363028952,0.4516539440203562,0.43341708542713575,0.6184397163120567,0.4876140808344198
87184,0.2114197254,0.0166031881,4.4485268293,0.0,0.1445845341,0.1423802393,0.0790759014,0.0668530984,0.3879094635,-0.013936915,0.1733167795,-0.09270003,-1.925389385,0.0485707901,0.0927000299,11,-9.4909e-05,0.1428571429,0.1465953182,0.0791464366,0.0127505757,0.6395520723,0.0775236271,0.0167959599,0.0045196749,0.4807341336,0,1.7714593999,-0.111818424,1.7709914228,-0.111617262,0.9835194158,5.3440466242,0.1891625924,0.0,0.0,0,,0,1.0,0.6148783105,6.0,-0.496849043,-0.024765131,0.1253641539,36.843877709,2.6398813746,3.1824443415,-2.656450444,3035.9145728,0.0349204744,15.97883622,0.0016943941,0.0128661929,0.0216650526,0.0063050017,0.4497037996,-0.012064951,2.0,0.0,0.201979436,-0.017248648,7.0,16.617614331,0.6408319501,2.635912611,0,0.2297915743,0.0627586097,0.017726319,0.0218775325,0.5422787054,6.4946378383,1.281499e-10,7.5942793e-09,0.9517964586,0.9059164986,0.1393637947,0.047116121,-0.018747907599598324,0.0013665869490946392,0.044919786096256686,0.07678177810433495,-0.05145631067961165,0.09775280898876404,0.13560635412630773,0.06041968162083933,0.27656794425087106,0.28383705650459934,0.45603576751117725,0.46917293233082713,0.6971627099015634,0.6429372197309418,1.1409788166544925,1.0006825938566553,1.2170953101361572,2.1686486486486487,1.2021036814425243,0.9449236894492368,0.3957142857142857,0.3709073900841908,0.41662638956017384,0.20320197044334964,0.42489061740398637,0.593800978792822,0.64385866517106,0.5698982324584894,0.4064299424184261,0.4640359640359639,0.35757295044001847,0.4750880724710618,0.5069408740359898,0.4077809798270893,0.3155296229802511,0.1934039087947883,0.38647114474929034,0.2782381160052332,0.3055679287305122,0.2894852617685877,0.2743478260869565,0.6844827586206896,0.7893772893772895,0.3904174573055028,0.26336206896551717,0.2377533783783783,0.25256410256410255,0.11784897025171626
87214,0.0513731254,0.0891374758,2.3307951807,0.0,1.0985683569,2.3692877167,0.1187183811,-0.038680319,0.4542093288,0.0136986301,0.0250793651,-0.139211137,-1.832061069,0.2524427751,0.1392111369,11,-0.024941995,-0.117870722,-0.198987808,-0.094169549,0.3562341845,0.1613812544,0.03783677,-0.004550626,-0.587431694,0.6320931953,0,2.0447598253,0.0223799127,1.635371179,0.0837075068,16.780722892,6.5760151086,0.1539426242,0.0,0.0,1,1.0,0,0.0,4.1420765027,7.0,-3.975784897,-0.561852937,-0.107921536,-0.192785274,9.9491793463,-1.003523901,0.3366963263,-3427.808815,0.0289009538,12.835785081,0.0012783637,0.0434032768,0.5811247576,0.1813668542,0.111435394,-0.028652104,1.0,0.0174346202,0.7001959283,0.0311116944,5.0,13.051692697,-0.203639452,1.2920749909,0,0.1000419271,0.0408654027,0.0160261604,0.0220465061,0.6712577674,4.1743085811,5.1714797e-09,1.4987531e-08,1.8546167471,3.4396032787,0.3891960406,0.1476645835,0.04967320261437891,0.02292993630573248,0.31209150326797364,0.41872791519434616,0.30995106035889064,0.21299093655589107,0.2527301092043681,0.23919753086419737,0.701271186440678,0.43137254901960764,1.4631901840490795,2.199203187250996,2.3739495798319328,3.6149425287356323,8.447058823529412,7.824175824175823,10.81056037652596,6.575471698113207,5.528455284552845,3.0351758793969843,1.7785467128027679,1.9851301115241635,1.8884892086330933,1.224376731301939,1.354838709677419,1.0125313283208017,1.0589743589743588,0.7687224669603523,0.820861678004535,0.5592233009708736,0.41622574955908287,0.38927335640138394,0.3587140439932317,0.41872791519434616,0.32727272727272716,0.43137254901960764,0.5266159695817489,0.4706959706959706,0.3207236842105261,0.32727272727272716,0.7532751091703056,0.6799163179916317,0.8333333333333333,0.9210526315789473,0.4288256227758005,0.33167495854063,0.41373239436619724,0.3207236842105261
88193,0.3384149183,0.0199696969,1.2936574855,0.0,0.3756346229,0.7563358747,0.0455881941,0.037313358,0.7535172428,-0.03654485,0.0637241487,-0.087140136,-3.059799516,0.0810729657,0.0871401359,11,0.0,0.0794223827,0.0656383424,-0.101378149,0.0879409266,1.9200755192,0.4874485327,0.0043420274,0.0094924328,0.4874029427,0,1.1685269226,0.084682523,1.1685269226,0.084682523,3.4217100743,4.6921034601,0.1703985754,0.0,0.0,0,,0,0.0,1.5471224133,7.0,-0.443521654,-0.053750653,0.0619293937,36.970872902,1.8509717977,2.9081425678,-2.623948268,-2074.411477,0.0349204744,12.06069396,-0.007129749,0.0077867203,0.0163501553,0.028073542,0.3095587951,0.0009987089,1.0,0.0019417476,-0.220934468,0.0106812529,6.0,11.262039665,-0.055611943,0.6281726484,0,0.2297915743,0.0174602624,0.0086759553,0.0264693986,0.7196089493,1.5145719745,2.5655976e-08,3.6969292e-08,1.0740034621,1.1534834367,0.2608663256,0.0658117754,0.009803921568627638,0.04040404040404044,0.017786561264822254,0.06404958677685957,0.24396135265700503,0.22327790973871742,0.20046620046620056,0.22327790973871742,0.5102639296187683,0.3517060367454068,0.3376623376623378,0.44257703081232513,1.2294372294372296,2.047337278106509,1.6963350785340316,2.1402439024390247,2.3225806451612905,3.291666666666667,2.1402439024390247,0.5327380952380953,0.42265193370165743,0.5846153846153848,0.604361370716511,0.3481675392670158,0.4305555555555556,0.3733333333333335,0.5102639296187683,0.17045454545454541,0.001945525291829009,0.04040404040404044,0.07291666666666674,0.05532786885245922,0.11956521739130443,0.034136546184738936,0.003898635477582957,-0.14309484193011635,-0.24817518248175174,-0.21313980137509547,-0.2906336088154269,-0.30122116689280864,-0.173354735152488,-0.04629629629629628,-0.13006756756756754,-0.022770398481973264,-0.026465028355387443,-0.022770398481973264,-0.056776556776556686,-0.16935483870967738
88668,0.2198093365,0.0458591873,15.130745992,0.0123500671,0.1709555311,0.2562693577,0.2252371082,-0.006336502,0.4083236062,-0.005807584,-0.092375537,-0.007694881,-0.06577693,0.0488756639,0.0076948812,10,0.0268205643,0.0227272727,0.0315882094,0.2448313564,0.0567303091,0.1518426157,-0.119418827,0.0508031794,0.0727544271,0.3955844381,0,2.0987752929,0.2244005158,1.3176251331,0.1343944852,5.9938650307,5.3049773756,0.3219369753,0.0,0.0,0,,0,0.0,0.7662844037,8.0,-0.375363938,0.0090483191,0.056828598,2.9995553082,-4.757069216,0.5498525914,0.0263330991,42596.051432,0.2901487134,17.436062154,-0.007957707,0.0220870328,0.0376600318,-0.005746216,0.0259024975,0.0887835545,0.0,-0.010025555,-0.006720616,-0.036960133,8.0,18.017183325,0.9510015862,2.480746467,0,-0.068877491,0.0409781821,0.0136347047,0.0204577826,0.3617445152,3.5746937785,3.182922e-11,1.0697164e-08,0.8350598671,0.6973249816,0.0208120218,0.0507012028,-0.19330796067237555,-0.2877345281433773,-0.2799716914366597,-0.3295993674222456,-0.377737003058104,-0.37003095975232203,-0.24278058946114922,-0.3427648578811371,-0.39353838817358133,-0.3944047619047619,-0.3157115953726124,-0.38076688983566653,-0.40075391683354933,-0.38784596871239474,-0.3330274026484856,-0.3311859058637918,-0.2769012082444918,-0.35770202020202024,-0.4282984940436053,-0.4860577894524146,-0.5547483588621445,-0.5729157921249266,-0.597674786459981,-0.6007064364207222,-0.5538502017189967,-0.5437668161434978,-0.5602524204702628,-0.5441347791020701,-0.5445429313277823,-0.48807487169165753,-0.47895114206698763,-0.40669465826918594,-0.2705764267278463,-0.21070597362296362,-0.2468167012140955,-0.17418831168831173,-0.13765044922868286,-0.07441775836972353,-0.03490798709922227,-0.07660192412416056,-0.0316009899105274,0.05824838776783858,0.15038444142921747,0.08211018932142089,0.07230185497470498,0.18329844149802277,-0.3957714692956408,-0.3955560836501901
88841,0.4730586724,-0.015734205,1.9411454526,0.0,0.1606485241,0.6682557558,0.0004483968,0.1484907249,0.4738373716,0.0249224634,0.6188361988,-0.043923594,-1.654694017,0.0103010899,0.043923594,10,0.0,-0.024193548,-0.2721478,-0.26792427,0.0133258336,0.4101655652,0.393709158,-0.000429592,0.045348414,0.4495873943,0,4.0038961714,0.0672368687,4.0038961714,0.0672368687,3.5413789433,6.3557718027,0.002999057,0.0,0.0,0,,0,0.0,0.5777454227,4.0,0.914724038,-0.496037906,-0.060653672,-0.073978519,-1.564335985,-0.296588035,0.0269983988,-226.2169613,0.0852831097,13.660345694,0.0054317883,0.0048758903,0.0065426559,0.0024855464,0.2977704987,0.0047740939,1.0,0.0012391574,0.2960172105,-0.06807228,2.0,13.428061587,0.7342170883,1.0342010233,0,-0.020552833,0.0343274437,0.0125445411,0.0225932582,0.4068101638,1.6329007592,3.5969297e-09,2.3423138e-08,0.8074895959,0.6520394474,-0.004070953,0.0514186335,-0.07981755986316985,-0.15673981191222575,-0.052816901408450634,-0.09630459126539748,-0.23939679547596604,-0.16242864556305137,-0.06543138390272141,-0.053927315357561456,0.04737183646982479,0.06816677696889495,-0.0599883517763542,-0.1289800323799245,-0.17442455242966748,0.07029177718832891,0.17381818181818187,0.11541119557705604,-0.0146520146520146,-0.0675909878682841,-0.0692041522491349,-0.2836218375499334,-0.3325062034739453,-0.30250648228176313,-0.20687960687960694,-0.23179438362684435,-0.20138545274616526,-0.09681029658645779,0.00248447204968949,-0.22589928057553954,-0.11123348017621137,-0.21726479146459754,-0.2911725955204215,-0.30280777537796966,-0.46199999999999997,-0.5029257776408993,-0.5135623869801085,-0.49969001859888407,-0.4650314882333444,-0.4954673335417318,-0.5012360939431397,-0.4859872611464968,-0.49309045226130654,-0.44402342404409234,-0.442294402211472,-0.39753639417693165,-0.3385245901639343,-0.3181242078580482,-0.354916067146283,-0.36705882352941177
88873,0.2563083765,0.061667165,2.0701500365,0.0019334786,0.3169800841,0.4887912492,0.2929227683,0.216185866,0.6718224545,-0.009932252,0.777595498,-0.139145733,-1.247686012,0.138608424,0.1391457335,10,0.002059122,-0.385352498,0.0255656487,-0.098242118,0.0282206448,0.3733160087,-0.00754304,0.0058151705,-0.177410066,0.4796826697,0,1.4398598601,-0.186731305,1.4253759642,-0.186832245,2.1332249275,11.232700962,0.331525207,0.0,0.0,0,0.0,0,0.0,1.0759406503,5.0,-0.389904658,-0.238952186,-0.402845487,36.88876636,2.848345137,3.1035305065,-2.56641281,1140.9837628,0.0349204744,15.118919895,-0.000794957,0.0231700467,0.0490581738,0.0169974703,0.3775492491,0.010714498,0.0,0.000237023,1.2283860467,-0.07831342,6.0,15.369898232,0.5868582377,1.7072850726,0,0.2297915743,0.0201612543,0.0097387332,0.0152159231,0.3855577986,2.6949572115,4.066867e-10,1.4506174e-08,0.7291962832,0.5317272195,0.0134745448,0.0340616148,-0.014482597523943097,-0.07376509330406145,-0.014482597523943097,-0.051910112359550564,-0.21667285555142968,-0.17694108466640657,-0.14300223440991267,-0.09657387580299792,-0.005890669180018904,-0.002600472813238719,0.12626801922050168,0.17324805339265836,0.3159700561447285,0.26279557018856625,0.3751629726205996,0.215499855949294,0.2866727660872217,0.1664362731545479,0.041471241668723735,-0.05951850200624165,-0.12487035884671238,-0.047414766312937506,-0.09463519313304725,-0.10652265988987719,-0.04676909173068233,0.02006769825918764,0.06352407360725976,0.1314025207830518,-0.09307824591573532,-0.02383155946321147,-0.11291000841042897,-0.04590682948891911,0.06864235055724421,0.12807486631016052,0.0640605296343002,0.05369630369630363,0.11084781463928395,0.23869641808573094,0.09669872628021836,0.11731991525423724,-0.08876889848812097,-0.07882096069868993,-0.034774651109586,-0.04135423767325608,0.10880420499342969,-0.008227550540667594,-0.13099897013388262,-0.09424645770717044
