firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14198,0.5456532665,0.0757535025,1.1303495148,0.0065430089,0.1528416257,0.7216778056,0.2207108838,0.0429283119,0.4851527686,0.0165774998,-0.261588743,0.0316164503,0.2855237903,0.0541240753,0.0316164503,29,0.0098885303,-0.032258065,0.5402873327,0.6588102143,0.1939467544,0.1979839382,0.0961123278,0.0572567929,0.1791361696,0.6560937628,0,3.7768303672,0.3231270728,2.9934557333,0.3067967402,2.6495805261,8.7521484919,0.562405094,0.0,0.0,1,1.0559558117,0,1.0,0.7009667572,7.0,-0.503526459,0.2333256251,-0.105238584,2.6941331543,4.5548429225,1.1187275517,0.1027250377,-710.8151548,0.0505077949,13.3325647,,0.0025121254,0.0031459558,-0.017941583,0.3821282296,-0.04242152,0.0,-0.005257624,4.0441527046,-0.141921222,5.0,13.130561051,-0.121704981,1.0420288796,0,0.0867223727,0.086848639,0.025920005,0.0363212893,0.905686905,3.7756692726,1.0910419e-08,2.3232668e-08,0.6833646176,0.4669872007,-0.027392763,0.0421566891,0.04528467795119795,0.14056128568001913,0.10968494749124846,0.1583434835566382,0.13214285714285712,0.0895967002749769,-0.010611735330836591,-0.0676470588235295,-0.01817055544084245,-0.024815422477440507,-0.0676470588235295,-0.006892230576441172,0.04342674069035124,0.04666519920757195,-0.09874905231235787,-0.054446388800509116,0.05760676156583622,0.18964223167375538,0.13511577942229636,0.10581395348837197,0.16830466830466806,-0.032946918852959195,0.0991678224687933,-0.04632972322503015,0.14330367876893457,0.1857855361596008,0.09713890170742956,0.2347442222799272,0.28931670281995636,0.285135135135135,0.17407407407407405,0.2730923694779115,0.18548990276738953,0.04390779363336983,0.028108108108108043,-0.009168576786830696,0.058136300417246156,0.19061032863849747,0.09625360230547542,0.0670406732117812,0.3561497326203207,0.34654867256637156,0.2370731707317073,0.268,0.033695652173912904,0.18874999999999997,0.3162629757785467,0.16866359447004609
45583,0.7503786173,0.0470866931,-7.581120944,0.018516434,0.4559831771,1.9149645942,0.0585406039,0.0328406721,0.4899598745,0.0176403207,0.0056079617,-0.078583819,-1.981310442,0.1403800499,0.0785838191,30,0.0044821307,0.0555555556,0.0298746075,-0.036610838,-0.068121181,0.1454382494,-0.084566442,0.10010338,0.0501217242,0.4422441164,0,1.8680460556,-0.14624742,0.9759081927,-0.248219789,138.00737463,9.9372344945,0.2532729472,0.0,0.0,0,,0,0.0,0.7955892883,5.0,-0.026056528,0.1442094297,-0.007493606,0.0163116699,0.5749680873,-0.66062685,-0.0374561,-1192.040245,0.1496010161,12.335645259,-0.000264153,0.0107006078,0.0172030547,0.030898726,0.0036271471,-0.036839776,0.0,0.0012949521,-0.186172267,0.0418692352,4.0,12.154695137,0.0562672901,0.8280880615,0,0.215172562,0.0327198058,0.0150403306,0.0192355339,0.6366255868,2.6329801592,1.9894461e-08,2.4963865e-08,0.5538405858,0.3067393945,-0.423415081,0.0450422761,0.007446342531756578,-0.02748414376321351,0.045454545454545414,0.045454545454545414,0.11380145278450371,0.11650485436893199,0.21052631578947367,0.1819116135662897,0.20734908136482932,0.3569321533923304,0.28635346756152136,0.3698630136986303,0.3489736070381231,0.27423822714681445,0.18556701030927836,0.11380145278450371,0.017699115044247815,-0.014989293361884481,0.07026523964634723,0.38138138138138156,0.3731343283582089,0.33720930232558155,0.3411078717201168,0.5131578947368423,0.4848289218850872,0.796875,0.9491525423728813,1.121771217712177,1.2999999999999998,1.5,1.4210526315789473,1.0909090909090908,1.0264317180616742,1.0909090909090908,1.121771217712177,0.7345399698340875,0.9827586206896552,1.489177489177489,1.4520255863539444,1.4533333333333331,1.4210526315789473,1.591549295774648,1.3741935483870966,1.8091603053435112,1.787878787878788,1.875,2.4074074074074074,2.4716981132075473
14702,0.2061656664,-0.003811212,5.329955221,0.0,0.0573312923,0.1144099892,0.01352955,0.0084947674,0.2081724128,0.0178225127,0.0174467012,-0.092606455,-6.375595889,0.0204875373,0.0926064551,29,-0.031468437,-0.250482055,-0.115563995,0.0117199086,-0.013588561,0.2446773046,0.1143511091,-0.044189769,0.0060333064,0.7273782145,0,5.1014018723,-0.051192016,4.5220214556,-0.001376789,0.8150597301,4.904604683,0.10452842,0.0,0.0,1,0.0416281424,0,0.0,0.2595673452,3.0,0.6107679871,-0.107229154,-0.290715672,0.2898997503,-0.847298031,-1.280591545,-0.064508171,36947.792373,0.0395943272,17.145658289,0.018361742,0.0351188729,0.0454254662,0.0294245324,0.5270324228,0.0246554778,5.0,0.0016420361,0.1652233455,0.0057389331,6.0,17.791048386,0.0094050093,4.4400918672,0,0.0041240168,0.0377242193,0.0173116657,0.0260246712,0.4759030206,10.862373778,1.780881e-11,4.2863906e-09,2.0676959517,4.2753665486,0.1103520961,0.0444716497,-0.14345991561181426,-0.14023529411764712,-0.15767634854771795,-0.18582887700534767,-0.24628712871287128,-0.21688812687526782,0.007722007722007707,-0.15533980582524265,-0.06115107913669071,0.15340909090909083,0.1741645244215937,0.24965800273597805,0.4523052464228934,0.4075500770416023,0.5263157894736841,0.4021488871834229,0.07155425219941347,0.21556886227544902,0.5818181818181818,0.3675149700598803,0.2286482851378615,-0.039432176656151396,-0.17628494138863837,-0.24876644736842113,-0.6633499170812605,-0.5797101449275363,-0.5814432989690721,-0.5443890274314215,-0.5402617010568698,-0.46437994722955145,-0.3575949367088608,-0.5760037131585055,-0.6016136066288704,-0.6279022403258656,-0.6340877228119367,-0.6653846153846155,-0.5800000000000001,-0.5675739644970414,-0.6368695652173912,-0.5215711947626842,-0.5481916537867079,-0.6560941176470588,-0.6919704952581665,-0.7883272990586532,-0.7592092257001648,-0.7984,-0.7811976047904192,-0.8205524861878453
15537,0.4872277423,0.0453704127,2.2750051274,0.0099287443,0.1060288351,0.786697852,0.1187899823,0.1946890088,0.6883839818,0.1114754098,0.2266275086,-0.031782595,-0.381722101,0.0626893019,0.0317825946,24,0.0054092527,0.0447761194,0.1390153758,-0.036856195,0.1057463333,0.1752982456,-0.070931937,0.0322067594,0.1879577731,0.6772796862,0,4.2587124235,0.0459905604,3.0469539771,0.1633203093,4.4001735426,5.6832399389,0.6545028211,0.0,0.0,0,,0,0.0,0.8334651491,6.0,0.7933197431,0.0747883438,0.0045425025,0.5709618261,-0.189098084,-1.787674453,-0.022306407,-2115.044387,0.0395943272,10.780079653,-0.016670377,0.0379888268,0.0462558254,0.0183071252,0.2606628899,0.0180845645,5.0,-0.001030043,3.2897200662,-0.10041254,6.0,10.310110669,0.1327341725,0.6622004152,0,0.0041240168,0.1044025123,0.0564009388,0.0583923975,1.2726724927,7.0469386266,6.0286744e-07,2.5070486e-08,0.6529161647,0.4262995181,0.0728234554,0.0833593174,-8.582954252844832e-05,-0.20260095824777546,-0.22021419009370813,-0.1003861003861003,-0.2795299938157082,-0.30113977204559095,0.13437195715676742,0.019158428833872865,0.38033175355450255,0.6884057971014492,1.1898496240601504,2.0657894736842106,2.6292834890965735,2.4880239520958085,2.2816901408450705,2.640625,2.3285714285714287,1.949367088607595,2.227146814404432,1.949367088607595,2.4264705882352944,2.1401617250673857,1.7093023255813957,1.9125,2.1830601092896176,2.1486486486486487,2.106666666666667,2.227146814404432,2.236111111111111,1.7411764705882353,2.236111111111111,2.0657894736842106,1.8414634146341466,1.7093023255813957,1.6477272727272725,1.7411764705882353,1.9125,1.701449275362319,1.588888888888889,2.389090909090909,1.8242424242424242,2.106666666666667,1.3012345679012345,1.33,1.1181818181818182,1.1181818181818182,0.9416666666666667,0.9416666666666667
68830,1.2802634977,0.1909968378,-4.003159237,0.0,0.9012419667,2.9053375403,-0.014090054,0.0080052232,0.4060182297,-0.00403986,-0.14714329,-0.027027243,-0.307470845,0.249722797,0.0270272435,20,-0.08107212,-0.004766444,-0.026183727,0.4098210577,-0.013443809,0.0303936564,-0.054367262,-0.079106657,0.1560488737,0.5336132746,0,2.5585809495,0.1232925678,0.7102851082,1.1327238045,14.380279749,73.772004242,0.2234933184,0.0,0.0,1,1.0,0,0.0,0.7623566975,6.0,4.2591252961,-0.072421387,-0.100197528,32.622171667,522.94592867,-0.248188024,0.8006573915,-3242.463408,0.0253560383,12.160280006,0.0011320345,0.0134583662,0.0229323881,-0.059269548,0.0773794999,0.0096609991,0.0,0.0065082701,0.3033616188,0.0040816483,5.0,11.862500401,0.6489489698,0.7638499774,0,0.0219663781,0.044303786,0.0188355298,0.0291554438,0.7117021838,2.6092458067,2.4905312e-08,2.5830478e-08,1.4173988424,2.0090194783,0.1441895869,0.0486349072,-0.0914866581956798,0.0347322720694645,0.10424710424710426,0.009887005649717562,-0.09090909090909094,-0.09263959390862941,0.09578544061302674,0.010600706713780994,0.07116104868913875,0.18084227910817519,0.14400000000000013,0.3327120223671949,0.4088669950738917,0.4088669950738917,0.41025641025641035,0.40058765915768846,0.1145752143413874,0.1966527196652721,0.38834951456310685,0.38834951456310685,0.19266055045871555,0.0354815351194786,-0.11782850092535468,-0.04539385847797062,-0.2142857142857142,-0.04026845637583887,-0.5144312393887945,-0.489650249821556,-0.319047619047619,0.040000000000000036,0.040000000000000036,-0.1518386714116251,-0.44595118171251447,-0.4685990338164251,-0.36444444444444446,-0.2324208266237251,-0.2849999999999999,-0.22070844686648505,-0.28284854563691075,-0.13984962406015033,-0.04267782426778233,-0.22176870748299315,-0.27133757961783433,-0.19999999999999996,-0.19151943462897525,-0.3865951742627346,-0.32307692307692304,-0.4308457711442786
85631,0.2165937978,0.0419206834,5.0971237112,0.0046716357,0.1378066336,0.3315728988,0.1414564069,0.1510892322,0.9481299157,-0.004845721,0.2578376934,-0.104973143,-0.829208085,0.076681653,0.104973143,19,0.0053461419,-0.001429388,0.1535835722,-0.10253263,0.015923521,0.5238439089,0.2500719782,0.0023912182,0.0921192253,0.518954427,0,1.5516182499,0.0698640283,1.506505214,0.0679339988,2.6178271586,5.7047465471,0.4370336879,0.0,0.0,0,,0,1.0,1.471896038,7.0,-2.561169197,0.0421690659,-0.165696998,2.1262168597,-1.098440814,-1.025068947,0.0048741812,1538.0700931,0.0407029598,15.831186336,0.0126779015,0.0417879193,0.0683752572,0.0229032822,0.3573937191,-0.003619587,0.0,0.0016413011,2.3012852888,-0.103845455,8.0,16.682937928,0.2753874606,1.5478257081,0,-0.013369265,0.0502885282,0.0167360793,0.0265007477,0.5642848573,9.9726039461,1.160061e-10,5.9099384e-09,1.004326677,1.0086720742,-0.006772282,0.0397589513,0.06313451776649748,0.16515994436717651,0.30439859867652763,0.36330349877949564,0.44626672421234326,0.735370274469187,0.9688601645123383,0.8720670391061454,1.2474849094567402,1.073638613861386,1.2429718875502007,1.153598971722365,1.195937090432503,1.312629399585921,1.2429718875502007,1.343356643356643,1.1633311814073592,1.8641025641025641,1.644830307813733,1.5195488721804509,1.5996896819239717,1.5290566037735847,1.482222222222222,0.8221859706362151,-0.28228742771471405,-0.24134027620556942,-0.18268292682926834,-0.10088543064126654,-0.09919354838709693,0.008729680915111393,0.04522769806612592,-0.12597809076682331,-0.10136765888978283,-0.10160857908847187,0.09760890926957089,-0.03872633390705682,0.09644171779141097,-0.12104918032786893,-0.09125423728813564,0.24399071925754057,0.2982082324455204,0.5188668555240792,0.32059113300492603,0.19146666666666667,0.5495953757225434,-0.03394594594594602,-0.09889075630252109,-0.12677524429967435
49373,0.24294728,0.0901930774,1.8391522438,0.0177243095,0.4460650985,0.5333904639,0.3157960755,0.1685788477,0.3127618837,-0.036224743,0.1846206852,-0.044581839,-0.316008667,0.1186948716,0.0445818386,30,-0.001592359,-0.059171598,0.1407863735,0.0975301707,0.0295217097,0.8658262302,0.195973039,0.0166389185,0.1402288501,0.4550141181,0,1.1979156511,-0.172776791,1.1637625235,-0.168399657,2.575518334,4.6872359486,0.2945603703,0.0,0.0,1,0.022923686,0,0.0,0.8146677093,6.0,-0.010149901,-0.060937933,-0.122220759,-0.491119667,-0.241535262,0.9302588445,-0.059141278,6420.8272052,0.1496010161,15.877941019,0.0052073186,0.0944375221,0.3907952641,0.0332836195,0.3005754991,0.0017086714,2.0,0.0007758812,-0.110784465,-0.006227158,4.0,15.996626909,0.0783328074,1.4749147027,0,0.215172562,0.0140306083,0.0102443548,0.0181410425,0.6444842784,7.1617335573,1.580508e-10,1.1497826e-08,0.5517975973,0.3044805884,0.3174391266,0.043415469,-0.11601019008426416,-0.1654024051803885,-0.22130157086138447,-0.18529889832039004,-0.1690919137962792,-0.04204714376725427,0.0454229432213209,0.022902494331065615,0.06416607690493037,0.0430057803468209,0.1018563751831949,0.16804764370792347,0.056687748887327194,0.11190534877988667,0.19055159672736877,0.12213930348258706,0.17688494651708853,0.01644885083370884,0.07379195429659613,-0.07750511247443759,-0.065658657829329,-0.022535211267605604,0.00467706013363034,0.12437686939182457,0.014848143982002071,-0.10584737363726471,-0.02485948984003461,0.00917225950782985,0.13227911646586343,0.323650234741784,0.1698651452282156,0.1593420714469289,-0.3679417122040073,-0.30116189000774596,-0.24362843729040917,-0.17981818181818188,-0.09888134238913304,-0.0849898580121703,0.040599769319492385,0.09027190332326285,0.2819893428063942,0.2640280210157617,0.21713322091062404,0.2574216027874565,0.4096875,0.3933590733590733,0.4610526315789474,0.0788639760837071
18570,0.5818362341,0.0665170188,59.973891119,0.015523254,0.219833507,1.1062287641,0.1294013911,0.1066058622,0.3367308572,0.0216559402,0.0643710433,-0.078077279,-0.895731242,0.1260983907,0.0780772786,30,0.0032284139,0.0392869505,0.0977333308,-0.109014308,-0.079907627,0.0639599079,0.0205219812,0.1380515453,0.1234606202,0.5106717552,0,0.3835324737,-0.038983849,0.2087675171,-0.127490659,300.55117913,89.316111235,0.5290443581,0.0,0.0,0,0.0,0,0.0,0.4660904077,4.0,0.0065399851,-0.041767161,0.0061084327,0.2115462447,-0.438695584,0.1803308347,0.0489980258,-3275.952425,0.0421814493,13.700662679,0.0014924974,0.0224949352,0.031678026,0.0446971097,0.0045909335,-0.010703355,1.0,-0.00065083,1.0581831045,0.0747926636,7.0,13.824119957,0.1559295761,1.0130380189,0,0.1435559189,0.0278772935,0.0129101584,0.0251269097,0.3778696928,1.598859081,2.7729095e-09,2.2674882e-08,0.7478206334,0.5592356997,0.0205749803,0.0346878059,-0.04948963810702123,-0.09055933708197683,-0.027839291363492502,-0.05329636475662358,-0.007749434937035837,0.033983849259757726,0.15050542867839756,0.13353006270748802,0.08971631205673769,0.09789210432297257,0.19247186651144754,0.21127315727236895,0.2756330427563305,0.31324786324786325,0.3549382716049383,0.3160599571734475,0.2599425994259943,0.23562525130679535,0.2966244725738396,0.2666941467436108,0.12358318098720278,-0.023824650571791617,0.003920287487749086,0.010855263157894868,0.08894401133947571,0.10818608005769925,0.05928990003447088,0.2507122507122508,0.39428312159709633,0.633705475810739,0.6996681415929205,0.37555953446732326,0.6628787878787878,0.7072222222222222,0.7960257159555817,0.6173684210526316,0.7312676056338028,0.5365,0.6334883720930233,0.4418768328445748,0.5036085626911315,0.6334883720930233,0.6610810810810812,0.8076470588235294,0.920625,1.0572384937238493,1.2554128440366972,1.3525358851674643
18973,0.4226116041,0.0267061419,4.6408328514,0.022802457,0.1378420931,0.6917987919,0.1106255239,0.0689471494,0.7087426431,0.0081311362,0.148260856,-0.077763883,-1.579318394,0.068883643,0.0777638832,20,-0.000354005,0.03125,0.0733206696,0.0219605983,0.0010757025,0.2242680464,0.0908759197,0.0285119791,0.0546817388,0.4355716622,0,2.3571358144,-0.166552618,1.9565617502,-0.161618686,7.292424561,6.9218083381,0.3789480809,0.0,0.0,0,0.0,0,0.0,0.9269914464,6.0,-0.061166307,1.0833965544,-0.279858828,26.411983714,-0.03205552,0.8019500598,1.6116311778,55.86023371,0.1198858419,14.136268226,0.0058006974,0.0337434927,0.0447938945,0.0421919327,0.1553600794,-0.006973575,1.0,0.0033453423,0.1607508812,0.0761550013,7.0,13.716757468,0.4048252232,0.7007520781,0,0.1967645223,0.0387908667,0.012303539,0.0208276102,0.5025453524,1.3645715266,2.6753523e-09,3.0034421e-08,1.1201350468,1.254702523,0.2468344192,0.0314706309,0.02048319327731085,0.001546391752577314,0.026142064959070455,-0.046380368098159486,0.013298565840938581,0.1008498583569406,0.2216284187362465,0.09096013475575515,0.12932287125835518,0.16521739130434776,0.18475609756097566,0.1596538346762162,0.3741159830268741,0.459256477656778,0.4631024096385543,0.16521739130434776,0.14294117647058813,0.17793270688087293,0.20683229813664594,0.23679185232336075,0.4130909090909092,0.11028571428571432,0.07944444444444443,0.06465753424657539,0.07052341597796152,0.0502702702702702,0.055978260869565366,0.06174863387978147,0.21627543035993746,0.22935779816513757,0.30402684563758386,0.06174863387978147,0.12801161103047876,0.075560476058677,0.23365079365079366,0.18475609756097566,0.15311572700296727,0.20309597523219813,0.04743935309973035,0.14927911275415884,0.3545969498910675,0.2535483870967741,0.2846280991735537,0.34289416846652276,0.2767145790554415,0.1956923076923076,0.2899585062240664,0.3228936170212766
19271,0.6966813086,0.0161080844,-0.066369301,0.0221652567,0.3140943343,1.8138368712,0.0306130455,-0.016260268,0.6483376953,-0.016462481,0.0351877852,-0.087767538,-5.552892562,0.1055545468,0.0877675382,29,0.0061524796,0.0684210526,-0.021199408,0.0695507842,0.0073647149,0.2431914294,0.0997939404,0.0374050945,-0.037819452,0.5379753052,0,3.6580991272,-0.069968119,2.2141884859,-0.094401437,11.171777632,10.476816609,0.2381321951,0.0,0.0,0,,0,0.0,0.9200220629,5.0,0.0159095502,-0.008097421,0.0352425348,0.3263913192,-0.945065485,-3.678074773,0.0284541818,-4283.790795,0.0421814493,11.324383288,-0.00258715,-0.002808344,-0.004022122,0.0177454497,0.1934183125,0.0014924909,0.0,-0.003822469,-0.585330803,-0.034600531,4.0,7.6536845996,0.2056163507,0.0341931614,0,0.1435559189,0.1022344604,0.0346859284,0.0289648698,1.3378338545,0.2674934716,4.5815341e-06,2.0000004603,0.1739083761,0.0302441233,0.8455211076,0.0578845654,0.020227560050569027,0.033290653008962945,-0.021699599951509274,0.028025477707006363,-0.03940007142006896,0.10396716826265395,0.04805194805194812,0.06450336367233866,0.11772853185595578,0.0731382978723405,0.04263565891472876,0.09201623815967541,-0.0756013745704468,0.0074906367041198685,-0.19701492537313436,-0.280107047279215,-0.16804123711340202,-0.1938061938061938,-0.19781312127236583,-0.31783601014370244,-0.3439024390243902,-0.3918613413715146,-0.4673267326732673,-0.37923076923076926,-0.23867924528301887,-0.2561526407963868,-0.256221198156682,-0.3275,-0.3414932680538556,-0.40222222222222215,-0.35697211155378483,-0.38631178707224334,-0.37915435745937964,-0.38490853658536583,-0.36953125,-0.3710054559625877,-0.37014634146341463,-0.37014634146341463,-0.37014634146341463,-0.35439999999999994,-0.36705882352941177,-0.35439999999999994,-0.3478787878787879,-0.37320388349514566,-0.37320388349514566,-0.3275,-0.23142857142857143,-0.12756756756756749
29938,0.1904306015,0.0452821154,58.111965882,0.0170246713,0.2265860889,0.3884082222,0.1796793761,0.0494699647,0.5980565371,1.0074958311,-0.093398876,-0.020689655,-0.186046512,0.053706695,0.0206896552,30,-0.012068966,-0.044776119,0.0742718447,0.0035026139,0.0203118255,0.1087378641,0.0003883495,-0.007067138,0.2916666667,0.3775353535,1,2.9349593496,0.5059529247,1.4254742547,0.6173082642,32.544117647,6.3591954023,0.2313075506,0.0,0.0,0,0.0,0,0.0,1.5869047619,8.0,0.0128558353,-0.051365019,-0.077954637,-0.179859388,-1.295289567,0.3355986574,-0.02339367,1338.7053252,0.0421814493,14.859235842,-0.001501767,0.0247866547,0.0593672966,0.0076172241,0.0286195286,-0.000227072,0.0,6.4020487e-06,4.8003144654,-0.014398404,6.0,10.742253424,0.0219977902,0.0191844833,0,0.1435559189,0.0165272169,0.0071978783,0.007268966,0.7339835757,0.050692604,3.1992425e-08,1.137548e-06,0.2879033374,0.0828883317,0.2722589385,0.0231963417,-0.025742574257425654,-0.038123167155425186,-0.010060362173038184,-0.4925219185146983,-0.47908946532556906,-0.4331144141030072,-0.39498278406296106,-0.391540934949295,-0.3865336658354115,-0.38881987577639743,-0.38881987577639743,-0.36801541425818873,-0.3621159082069233,-0.31073129728215176,-0.24191063174114025,-0.26567164179104474,-0.27143491781430473,-0.33061224489795915,-0.2780630961115187,-0.31188811188811183,-0.2684014869888476,-0.29814550641940074,-0.3789447109315829,-0.37244897959183676,-0.32417582417582413,-0.2838427947598253,-0.25735849056603766,-0.2306489444878812,-0.2083668543845535,-0.18878812860676009,-0.23124999999999996,-0.24885496183206102,-0.28175182481751826,-0.24942791762013727,-0.2545454545454545,-0.19673469387755094,-0.2128,-0.21904761904761905,-0.25171102661596956,-0.2629213483146067,-0.23646944713870022,-0.18509316770186335,-0.08783314020857469,-0.06729857819905205,-0.025742574257425654,-0.06729857819905205,-0.1253333333333333,-0.07169811320754715
10866,0.5310974622,0.0701304442,0.8864694468,0.0107123379,0.5446677196,2.7399357675,0.1222921529,0.0198228392,1.1139749457,0.0222812871,-0.108966314,-0.05736033,-0.871326822,0.1312369813,0.0573603298,29,-0.022986247,-0.033333333,-0.005069394,0.0016711438,0.032345675,0.2975756301,0.0139521077,-0.000267953,0.1973014797,0.5085176484,0,2.2459125524,0.2091815029,0.650747952,0.3648116616,32.917836031,22.361869889,0.1872091474,0.0,0.0,1,1.0,0,0.0,2.6161182979,7.0,0.0132223246,0.0107296051,-0.087902417,-0.029805726,0.114847474,-5.933640606,0.0866432247,-661.6217282,0.0755908592,13.159177906,0.0006606367,0.0118526963,0.0240082449,0.0682839313,0.0909196681,0.0002361248,1.0,0.0016402406,0.568017384,0.019104653,3.0,13.767501206,-0.495097713,1.6757524134,0,0.1300102223,0.0358496718,0.0167923819,0.0215268961,0.6211608785,4.7728196546,3.6440103e-09,1.3126104e-08,1.272518812,1.6193041268,0.114523959,0.0468345025,0.004117485588800429,-0.07133790302107135,-0.011084076777507557,-0.035591879778539504,0.04723733180647005,0.05722543352601139,0.15394321766561503,0.17999999999999994,0.2262822661749917,0.22751677852348995,0.2902998236331569,0.2514539856312008,0.35131141485038775,0.34782608695652173,0.395118230358505,0.5350398657154847,0.5178423236514522,0.8904392764857878,1.0435754189944135,0.8010832102412604,0.6772122879413114,0.30177935943060485,0.5241666666666667,0.7975429975429973,0.8797533401849946,1.1144508670520228,1.2948557089084063,1.2524630541871922,1.4884353741496597,2.325454545454545,2.222907488986784,1.4225165562913906,1.4034165571616293,1.0265927977839335,0.8335839598997494,0.8540293968575772,0.9405835543766576,1.1083573487031697,1.2359413202933984,1.8138461538461539,2.422690058479532,2.7278980891719744,2.9814965986394557,2.4027906976744187,1.5783259911894274,1.8138461538461539,2.0642931937172775,2.5687804878048777
20248,0.3002077229,0.007055397,0.6075905197,0.0280709803,0.6684843872,1.7475314799,0.0449930303,-0.067634924,1.4541592328,0.0021118012,-0.078081437,-0.131539085,-18.71510673,0.1390979055,0.1315390852,22,-0.000421248,0.0138888889,-0.022553492,0.3466501863,-0.007967381,0.3269176069,-0.225783221,0.1212421945,-0.043500729,0.55388737,0,1.3443049445,-0.061656165,1.1709905143,-0.067634602,5.9140773559,31.191377171,0.1534458392,0.0,0.0,0,0.0,0,0.0,4.7592233726,5.0,-0.041054139,-0.04130632,-0.049160273,-0.433859225,1.4448989469,0.1831978788,-0.038738245,-1214.854445,0.1496010161,11.605162719,-0.01693237,-0.045739674,-0.147590013,-0.01007416,0.2721258436,-0.062545211,0.0,-0.043122222,0.3286334056,0.0052551124,3.0,10.31710932,0.2479562071,0.4686089983,0,0.215172562,0.0761589482,0.0251703231,0.0250842994,0.9233141223,3.6462141133,7.4867111e-08,2.6202261e-08,0.9970889708,0.9941864157,-0.175218719,0.0475759739,-0.19390436153441937,-0.30304407087687424,-0.2831775700934579,-0.24096981692231567,-0.3344902386117137,-0.22171486555048203,-0.16630434782608694,-0.07867867867867862,-0.1018735362997657,-0.13087818696883846,-0.003896103896103953,0.14906367041198498,0.16831683168316824,0.19656786271450843,0.09649749821300935,0.05866114561766733,0.19843749999999982,0.11563636363636354,0.11563636363636354,0.024032042723631575,-0.07590361445783145,-0.21292970754232932,-0.14492753623188415,-0.19263157894736838,-0.06747720364741638,-0.010322580645161339,-0.02292993630573248,-0.07590361445783145,-0.1029239766081872,-0.04125000000000001,0.06750173973556017,-0.19220642443391256,-0.24619164619164624,-0.3738775510204082,-0.2213197969543147,-0.18404255319148943,-0.22329113924050636,-0.2781176470588236,-0.21534526854219949,-0.23299999999999998,-0.3124929971988796,-0.2401238390092879,-0.2781176470588236,-0.3706666666666667,-0.3817632241813602,-0.27384615384615385,-0.3124929971988796,-0.3574869109947644
25320,0.0390849871,0.063222744,185.796875,0.0261576529,0.5875877392,0.6744432662,0.18499919,0.0846005943,0.5441356406,0.0,-0.002913453,-0.041422103,-0.39456869,0.0881684593,0.041422103,29,0.0119067583,0.0,0.0888635252,0.0984558513,-0.004949876,0.1318502442,-0.07868958,0.0786575773,-2.96395392,0.2741535858,0,0.4635285663,0.0353040038,0.2087675171,-0.00342351,208.6875,16.169491525,0.1491461426,0.0,0.0,0,0.0,0,1.0,-3.934937759,7.0,0.0233422138,0.0242222621,-0.033178518,-0.331205002,-0.713833193,-0.021146165,0.0110680944,5542.5916452,0.0421814493,16.275458698,0.0,0.0208946439,0.16359447,0.0059143914,0.0043458016,-0.04341159,0.0,0.0,1.7323700918,-0.041942115,7.0,15.097739592,0.1247349819,0.4293602553,0,0.1435559189,0.0493420474,0.0125619963,0.0148109793,0.5222902148,1.5212974778,1.814771e-10,3.7935127e-08,0.4912392291,0.2413159802,0.1038866427,0.0269897539,0.013201320132013139,-0.01180257510729621,0.04937333839726543,0.030970149253731316,0.07887543928153073,0.0659722222222221,0.04264150943396228,0.14173553719008258,0.14409937888198754,0.1277551020408163,0.1074148296593187,0.25419881979119374,0.3157142857142856,0.332208293153327,0.15269086357947437,0.17724755006391146,0.14409937888198754,0.3107210626185959,0.25135869565217406,0.19352051835853135,0.18583690987124446,-0.0010845986984816536,-0.021946902654867317,0.0007243752263672576,0.030970149253731316,0.033283470456245245,-0.02882249560632688,-0.07499163039839307,-0.057318321392016425,-0.021600566572237967,-0.013214285714285734,-0.01986520042568296,0.009868421052631637,0.07300970873786405,-0.0646580907244414,-0.0923127463863338,-0.07499163039839307,-0.07684597393919146,-0.16018237082066866,-0.20202166064981952,-0.1721348314606742,-0.055384615384615365,0.0678260869565217,0.08886699507389162,0.04264150943396228,-0.05133047210300434,-0.10870967741935489,0.0626923076923076
