firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19271,0.4315246354,0.0428173881,6.2000880303,0.0,0.2353018163,1.1448871558,0.0677061566,0.0404838792,0.6196729714,0.0,-0.137157588,-0.017564397,-0.268221574,0.0543019353,0.0175643969,44.0,0.003989168,0.0,0.0420635917,-0.017733776,-0.111437899,0.1207181813,-0.333969892,0.1750884207,0.1720618152,0.521772085,0.0,2.8973702837,-0.156890836,1.6226384276,-0.196569677,21.30541631,8.5870497216,0.2704827925,0.0,0.0,0.0,0.0,0.0,1.0786609087,4.0,-0.030069336,-0.00308844,-0.069198093,-0.181544361,0.2035077858,-0.117972449,0.0364289738,-13333.48555,0.0422921625,11.974556365,0.0024317079,0.009951817,0.0158363907,0.0134938724,0.0650148876,-0.022014096,0.0,-0.001059372,-0.114530835,-0.008118048,5.0,11.455744317,0.275862069,0.0,0.1048309207,0.0511086911,0.0455959665,1.1970584392,0.5383933058,9.5235961e-07,2.4975786e-07,0.6231295003,0.3882903741,0.0249918876,0.0581956447,-0.883424643,0.0353078623,0.1985887096774192,0.2299999999999999,0.2424242424242424,0.4981100377992442,0.4968527066722621,0.2626548672566373,0.7951685958731756,1.008445945945946,1.1270125223613596,1.0982476367508045,1.547857142857143,1.6036496350364966,1.622794117647059,1.362251655629139,1.3732534930139724,1.3843582887700534,0.8339331619537276,1.1607050913165944,1.8422310756972111,1.8766129032258063,1.78671875,1.9601659751037344,1.9949622166246852,2.196236559139785,1.650074294205052,1.558823529411765,1.8719806763285027,2.120734908136483,1.883053272229093,1.97165803022477,2.137203166226913,1.930977814297453,2.1289473684210525,1.7608359133126936,1.3591269841269842,1.6151026392961878,1.8175355450236967,1.7976470588235296,1.9174095823859456,1.890599675850892,3.067274800456101,3.0952927669345573,3.1000000000000005,2.6139817629179336,2.91978021978022,3.18661971830986,3.081235697940503,3.067274800456101
29938,0.0647698554,0.0328371762,73.548846515,0.0121910475,0.1373262507,0.1307194895,0.230339404,0.0327572347,0.4497588424,-0.007960482,-0.045901639,0.0069204152,0.0419161677,0.0314607676,0.0069204152,45.0,0.027879387,-0.020833333,0.0233990148,0.0703473716,-0.03575559,0.0882352941,0.0753676471,0.046221865,0.2515197568,0.3912113252,1.0,3.8677098151,0.2428139954,1.7055476529,0.1906927067,10.827361564,5.4581280788,0.2536353468,0.0,0.0,0.0,0.0,0.0,1.6337386018,5.0,0.0157817781,0.0363561376,-0.090031427,-0.548299141,-0.419090549,-0.064715933,0.0135878061,11942.805809,0.0422921625,16.110154068,0.0,0.036193812,0.1129326047,0.0,0.0576850808,0.0487844307,1.0,0.0003648969,-0.139861372,0.0094987918,4.0,12.528997984,0.0288708787,0.0,0.0150557067,0.0161082321,0.021251113,0.4642466564,0.0498862347,1.3047981e-08,1.1586292e-06,0.5869321975,0.3444894044,-0.058759052,0.0271434904,-0.149947147,0.0353078623,-0.0298181818181818,0.0843324527535054,0.0202676864244741,0.0427985147547391,0.0823529411764707,0.1345949394003827,0.1252636018557569,0.0977165192347253,0.1507440155272805,0.0503937007874015,0.0136778115501519,0.0016895062887178,0.0920998772001637,-0.0284049526584122,-0.0001873711823121,0.0005625351584475,-0.2152941176470588,-0.2266666666666666,-0.2064247471743009,-0.1152379373238269,-0.0692482121053549,-0.0418387502244568,-0.0406328658755842,0.0353123787349631,0.0823529411764707,0.0060331825037707,0.1102788181439866,0.1336307626938602,0.0704112337011033,0.1406584010260794,0.1537297297297297,0.1295512277730737,0.1002061855670102,0.0725628140703518,0.031310398144569,-0.4949839106568238,-0.506063130611867,-0.492003046458492,-0.4854883810625783,-0.4998594057549911,-0.4993901866966882,-0.4979772321008562,-0.5153936972118791,-0.5299920725799347,-0.5349891067538126,-0.5012618001682401,-0.5083840058964437,-0.5534354339275254
10866,0.5072797033,-0.00435312,-10.4277534,0.009587105,0.9625771841,2.2680435829,0.0635894775,0.234422911,0.8267762846,-0.026608106,0.561591687,-0.081148251,-24.8171292,0.1036788241,0.0811482511,44.0,0.0683849647,-0.041666667,0.017684622,-0.270521494,-0.022730442,0.2716696131,-0.097689683,0.1007556658,-0.116288891,0.3672427846,0.0,1.1442702523,-0.418723971,0.3436817385,-0.467078357,75.656418468,14.419579139,0.0580223005,0.0,0.0,0.0,0.0,0.0,1.6905290534,3.0,-0.037748708,-0.241708614,-0.039196087,-0.193577531,0.4372437007,2.0438533796,0.1711536827,-2877.832307,0.1104881024,13.054873389,-0.000100966,0.0101645762,0.0404010612,0.0599850632,0.0191159181,-0.396013533,2.0,0.0026624068,2.1132559118,0.1941652521,3.0,13.965278146,2.1456454581,0.0,0.041312933,0.0551190475,0.0589430669,0.4585033436,9.4864681959,4.6515226e-09,8.8887033e-09,1.3259497665,1.7581427833,0.0608837781,0.0550984785,-0.076419146,-0.181087787,-0.0572289156626506,-0.0042417815482501,-0.2840259245139153,-0.2393681652490886,-0.3961414790996784,-0.3706434316353887,-0.3251886453467481,-0.3787628183923255,-0.4508771929824561,-0.4762967094255437,-0.5360671936758893,-0.439235592714243,-0.4539110206455364,-0.4703891708967851,-0.4262144821264894,-0.4410714285714285,-0.329525169582292,-0.3663967611336032,-0.4390681003584228,-0.4246323529411764,-0.3128430296377607,-0.3846657929226736,-0.3039288361749444,-0.3115835777126099,-0.3239740820734341,-0.3130943672275054,-0.3483691880638445,-0.2891748675246025,-0.3712755272849012,-0.3892682926829268,-0.4277879341864716,-0.4263897373243739,-0.2491003598560576,-0.2574139976275207,-0.2760215882806476,-0.2864741641337386,-0.2242874845105328,-0.2322158626328699,-0.2550575168583895,-0.3361611876988334,-0.3373323923782638,-0.3013392857142857,-0.2997762863534675,-0.3316725978647686,-0.3854712041884816,-0.3848673435964624,-0.4360360360360359,-0.431598062953995
25320,0.0886417955,0.0380926664,206.39806452,0.034154817,0.9672644161,0.6515131789,0.096353372,-0.095051277,0.208273109,0.0,-0.085132259,-0.066770242,-1.949367089,0.1123492567,0.0667702424,45.0,-0.024280088,-0.173913043,-0.066551526,0.2022382833,-0.009196794,0.1478615071,0.2132899811,-0.142817813,-0.191348974,0.1693714633,0.0,0.5810930576,-0.090397017,0.3261447563,0.0685180073,261.51612903,14.12369338,0.0664496666,0.0,0.0,1.0,0.0,0.0,1.9552785924,5.0,0.162746922,-0.151693414,-0.826730692,0.042575916,-0.125513063,0.082469262,0.1769177578,-3924.874078,0.0419666983,16.426364843,-0.002271319,-0.000363161,-0.004071661,0.0028127496,0.002357773,-0.100748756,0.0,0.0021770682,4.1080730288,0.0709485486,4.0,16.862778313,1.3881533524,0.0,0.0149501916,0.0106647116,0.0167352477,0.3764815066,2.786969164,1.090303e-10,2.1213701e-08,0.1939222972,0.0376058573,1.1289048947,0.0387300959,-0.253728698,0.0353078623,0.0316945345645121,0.1385293307628752,0.0684931506849315,0.0841856805664831,0.1476957245974459,0.1668077900084674,0.2531070021218551,0.0545918367346938,0.1050521251002407,0.1285831285831287,0.0479087452471482,0.0107579462102691,0.0197335964479528,0.2288941736028538,0.0137322216772928,-0.0454860309397368,-0.0397212543554005,-0.1119226638023629,-0.1407191852005819,-0.1614604462474643,-0.1272957568081062,-0.1170439982913283,-0.1051948051948051,-0.2174900624645087,-0.207286673058485,-0.2829141370338247,-0.281543274244004,-0.2777777777777778,-0.3034540859309182,-0.3356901815844447,-0.3163552174632048,-0.2733345051854455,-0.2392344497607655,-0.2442413162705666,-0.3191699604743082,-0.336116910229645,-0.3786261836765369,-0.3174839029222387,-0.3300923675255225,-0.351936040131682,-0.3305263157894736,-0.2671512143237013,-0.2133206470028543,-0.2086523736600306,-0.1860602480803307,-0.1842936069455405,-0.138570535528235,-0.1616305009125938
21742,0.290311441,0.0420157162,37.988368143,0.0087521923,0.4786301977,1.7237950834,0.0859866742,0.0753471183,0.5633328886,-0.00566795,0.0563133475,-0.090741356,-1.60250336,0.1093460425,0.0907413561,36.0,0.0087128677,-0.009783631,0.1194822249,0.4221763446,-0.014739525,0.0785652148,0.0321244218,0.1310797028,0.1082712303,0.51577776,0.0,0.6948007554,-0.110839221,0.2327509764,-0.238247987,132.15542846,125.31512637,0.1982897749,0.0,0.0,1.0,0.0,0.0,1.491113889,5.0,-0.033315985,0.0334155044,-0.031530066,-0.238767051,-0.334448079,-0.586860073,-0.057054581,-3589.712785,0.1545468606,15.606962986,0.0021549113,0.0229982184,0.0609148838,0.0036183144,0.0252122502,0.009035375,1.0,0.0022852202,1.3711854352,-0.001141994,4.0,16.326782337,1.9309851244,0.0,0.0371702276,0.0185086448,0.0263602716,0.3216707492,2.8161845075,2.504455e-10,1.4042529e-08,0.7204998692,0.5191200615,-0.110275531,0.0322201567,-0.27595009,-0.120639963,0.0379510841751979,0.2543383947939261,0.2233470930602876,0.257358080298206,0.2016475284512742,0.2582375861235302,0.2635398782581553,0.2505599752838494,0.2838791531202917,0.2540469367206257,0.4181483752299202,0.4802523313219966,0.5408260373049105,0.6726239669421488,0.6760869565217391,0.4749931675321126,0.4416347609295699,0.3368838246222443,0.4463998570662855,0.3408695652173912,0.4131971720345642,0.4793056190041114,0.5358565737051793,0.5167213114754099,0.5116235645597984,0.3910988916573588,0.4447220487195502,0.4424053452115812,0.4130738348751963,0.4091383812010443,0.3619616419919247,0.3442092154420921,0.432958668908753,0.347565543071161,0.2330363262508568,0.2124457999435225,0.2311612220486063,0.3468929373596208,0.4456249999999999,0.4287857394987646,0.5336743393009378,0.3409806195130032,0.3442092154420921,0.3925346177001807,0.5242892110713613,0.5731636222308589,0.5294728887209521,0.584014087951866
11267,0.8672367115,0.0833771966,-0.62793109,0.0891690665,0.4956209249,2.2709385265,0.0807733882,-0.035207993,0.5951235864,-0.00802387,-0.045608598,-0.058744633,-0.977742031,0.1648985862,0.0587446325,39.0,-0.003846222,-0.014285714,-0.023902887,-0.028150157,0.058275435,0.174573719,-0.028011072,-0.020033871,-0.029161675,0.6971187132,0.0,2.6266815985,-0.019218472,1.7790780092,-0.013983349,3.9298963603,29.486583502,0.2531007867,0.0,0.0,0.0,0.0,0.0,0.9408002991,6.0,0.0221422275,0.0556939185,-0.011815135,0.1663794773,-0.567567474,-0.579045097,0.2323734448,-3762.400687,0.1104881024,12.820870133,0.0021586742,0.0178451933,0.0361243699,0.0102977847,0.3608826742,-0.319189865,0.0,0.0151333883,1.2202103761,0.1742491005,2.0,13.209348511,1.510324222,0.0,0.035563603,0.0231648099,0.0340631457,0.3236459833,2.3354123716,7.1256972e-09,1.7735263e-08,0.5841975099,0.3412867305,-0.61292833,0.0562916518,-0.162192807,-0.181087787,0.1663961038961037,0.1598062953995156,-0.0521108179419526,-0.0407209612817089,-0.0870393900889454,-0.0323232323232323,0.0070077084793271,-0.0489741892786234,-0.2546680497925312,-0.3163653663177925,-0.3300699300699301,-0.4228915662650602,-0.4163281884646629,-0.3705650459921156,-0.1135101789019125,-0.0251017639077341,0.2649647887323942,0.2095959595959595,-0.0973618090452261,-0.0893536121673004,0.1174183514774493,0.0861678004535146,0.0919452887537992,-0.1552028218694886,-0.183058555997726,-0.287202380952381,-0.3630319148936169,-0.3456284153005465,-0.4254298280687726,-0.4340291453328082,-0.5222739361702128,-0.514527027027027,-0.5156723963599597,-0.5630890848282153,-0.5808051341890316,-0.5982667039418508,-0.6190349946977731,-0.6203434610303831,-0.6072697458321947,-0.6272373540856031,-0.6030386740331493,-0.6436895611207538,-0.6097229766431287,-0.6341649694501019,-0.619438559322034,-0.5777255362915075,-0.5909479077711358,-0.6258786774277532
86474,0.38534964,0.0835804964,2.4241557487,0.010125085,0.0654524332,0.6962174902,0.456086096,0.2969672785,0.7028332003,0.0472272317,0.2695722357,-0.006566832,-0.031364089,0.0862019225,0.0065668323,32.0,0.0348841249,-0.046153846,0.6211083839,0.5480662153,0.2137702493,0.9177101968,-0.255995496,0.0344373504,0.3017382748,0.7255092302,0.0,6.0457724094,0.2953426505,4.5384615385,0.5283961639,3.0730990572,11.741754386,1.5502607871,0.0,0.0,0.0,0.0,1.0,0.8252354402,7.0,0.2567388518,0.5340935005,-0.08937307,2.3989731294,0.2197738425,-0.021312609,0.095062309,-8812.034222,0.0603214437,10.979596868,-0.003311761,0.0301700334,0.0349966285,0.0478196767,0.3686207183,0.0094694036,0.0,-0.007825274,2.4889376612,0.0548529122,4.0,10.646039908,0.6728837877,0.0,0.085271351,0.0379690765,0.0415553067,0.6414275422,1.7026278089,1.5611297e-07,3.9461004e-08,1.6333283979,2.6677616553,-0.215142191,0.0768952826,-0.244844716,0.0732788928,-0.0260663507109003,0.0538461538461538,0.0858652575957727,0.2195845697329377,0.1153324287652646,0.0048899755501223,0.1322314049586779,-0.0584192439862543,0.0592783505154639,0.1577464788732396,-0.3033898305084745,-0.1738693467336682,0.133793103448276,0.1496503496503496,0.4548672566371681,0.7869565217391308,1.6095238095238096,1.6095238095238096,2.0444444444444443,2.5739130434782616,2.3551020408163263,2.497872340425532,3.5666666666666678,3.426732726587323,3.554016620498616,3.5666666666666678,4.1375,4.303225806451613,4.66896551724138,4.1375,3.6971428571428575,3.9818181818181824,3.6971428571428575,3.5666666666666678,2.702702702702702,2.589519650655022,2.753424657534247,2.5278969957081547,2.2858970259034224,2.0444444444444443,1.1076923076923078,0.990314769975787,0.8681818181818182,0.8226164079822618,0.8226164079822618,0.8105726872246697,0.9618138424821,0.925058548009368
22825,0.1716214951,0.0142794588,67.477554283,0.0021662273,0.1060618593,0.2381954961,0.1159109054,0.1106746027,0.4903902427,0.0015585287,0.152147018,-0.01168984,-0.215998692,0.0173638032,0.0116898402,40.0,0.0301286974,0.030449313,0.0530242384,-0.195327947,-0.005636209,0.2286684445,-0.268517023,0.127754465,0.0865049346,0.3037745715,0.0,2.3236195509,-0.074084567,1.4105812417,-0.175714081,20.616481419,6.1992680967,0.2550866212,0.0,0.0,1.0,0.0,0.0,0.7605733272,3.0,2.5278433644,-0.042486163,-0.065925438,0.2861610046,-3.537631107,0.3337982439,0.3471799389,-2282.098739,0.0338504575,14.803790226,-0.009223748,0.0083035925,0.0134555129,0.0027556486,0.0416072633,-0.040226332,1.0,0.0002167317,2.670344889,-0.120756596,6.0,15.464416569,1.7646868054,0.0,0.0339860581,0.0186119692,0.0328775947,0.2805504447,2.2337867632,7.175679e-10,1.5756393e-08,1.2290072876,1.510458913,-0.049399107,0.0387345139,-0.564263559,0.0622038386,0.1443452380952381,0.342449810881583,0.3385552654482158,0.3795784123187322,0.2551686615886834,0.1333824613117169,0.2394895903290799,0.0745225896599908,0.1658875552747947,0.0023897458179447,-0.0486597938144329,-0.0046381188652787,-0.0618137454249695,-0.1540929507745898,-0.1765860622825019,-0.1717081051970199,-0.2066030435904049,-0.1681240421887677,-0.1029454651501895,-0.13335837716003,-0.0591353996737357,-0.0200700860146543,0.1357538461538461,0.2436657681940701,0.1844435887562572,0.1858134155744026,0.240155893025131,0.1520599250936329,0.1238582389477529,0.1920940446970676,0.1718095238095238,0.1312982714233175,0.2955215499087462,0.1833803539369067,0.2204734823436054,0.3783420463032112,0.3426451331296376,0.3891314165286768,0.3775190326914466,0.2931614349775784,0.4502593116454503,0.5543203638201113,0.4850337946572256,0.4234150856085146,0.5566801619433199,0.6275132275132274,0.8593592585129961,0.6814868804664722
26201,0.7416535047,0.0347082231,-0.027192382,0.0137247244,0.4887634675,0.9311481221,0.061549514,0.0503504083,0.3068861762,0.017459185,0.0387541866,-0.049617166,-1.716784473,0.0942947615,0.0496171665,44.0,-0.000273535,0.0869330454,0.1773746076,0.1937000032,-0.085744277,1.0792478413,-0.099218049,0.0065632776,0.05813512,0.2311616314,0.0,1.9285846973,0.1395063773,1.413685869,0.1415998335,14.740148324,4.6320605108,0.1597683578,0.0,0.0,1.0,0.0,0.0,0.4946211468,5.0,-1.403251528,0.1288610895,0.0740275709,0.4984539776,-2.326783496,-1.222613105,0.1466718207,-9282.192992,0.0623260356,13.448246015,-0.004498572,0.0067903578,0.0116868496,0.0123871806,0.0513410333,-0.008443239,0.0,0.0050403226,2.0996643503,0.1753929155,4.0,14.109673231,1.9907089014,0.0,0.0487580523,0.0298211404,0.0362746964,0.4232175046,4.8680283732,3.0260855e-09,1.0253794e-08,1.2717481609,1.6173433848,0.1451470203,0.054602508,0.036977043,0.0732788928,0.0586979722518676,0.4070921985815605,0.2647683807904801,0.2816537467700259,0.1230188679245283,0.1918301962354827,0.2226787181594085,0.1652310101801097,0.0659025787965617,-0.1794871794871795,-0.1698744769874477,-0.1142857142857143,-0.0664993726474277,-0.0492012779552715,-0.0271330500163451,-0.0043492806958849,0.3466063348416288,0.375866851595007,0.345388788426763,0.3733271804337794,0.3835425383542539,0.4495859717486605,0.5206949412365867,0.6533333333333333,0.5687928307854508,1.0623700623700625,1.1241970021413277,1.0189959294436908,1.6082383873794917,1.7735321528424977,1.5113924050632912,1.5878260869565215,1.8615384615384616,1.3231850117096018,1.308766485647789,1.2769701606732975,1.3177570093457946,0.2916666666666667,0.2297520661157026,0.2734274711168165,0.4481751824817519,0.5245901639344264,0.4813339970134396,0.35088515660463,0.2317880794701987,0.4439592430858807,0.1154422788605697,0.0329746615758417
65541,0.2602595419,0.0110080753,107.00438903,0.0002281874,0.2207123035,0.1992941613,0.0848086997,0.2581143104,0.3758618561,0.0081967213,0.6667657021,-0.096431664,-3.781272337,0.052632606,0.0964316639,36.0,0.0026796701,0.0169491525,0.1841047218,0.0005924034,0.0308510363,0.2818647541,0.3615982628,0.0385905695,0.04153415,0.1843188228,0.0,2.0333643989,-0.155040245,1.1595526561,-0.079745929,31.581047382,6.7595409661,0.1849417322,0.0,0.0,0.0,0.0,0.0,0.5491072834,4.0,4.7945916351,0.0070217081,-0.054240375,0.1954488946,0.1545260198,3.2229263882,0.3643576682,7989.6817571,0.0350409929,16.585479198,0.0027489651,0.019376471,0.0339356296,0.0011592443,0.0183385174,0.0138289831,0.0,0.0001778305,1.2989556491,-0.050201301,6.0,16.951269637,1.107744234,0.0,0.0112927556,0.0117081542,0.0189157081,0.3610517754,2.13687191,9.393256e-11,2.4314018e-08,0.8425370161,0.7098686234,0.23591663,0.0260547795,-0.035240494,0.0622038386,0.001513787838351,0.1330131255914193,0.1637692410399682,0.1392105162842112,0.1797615364090192,0.2103600871588431,0.325736699410609,0.2100563142436722,0.3061824551895009,0.2173913121916404,0.3191023144890139,0.2952014971209213,0.4330005946060735,0.4908753037868409,0.475230533197913,0.4745858572614834,0.4636473624848169,0.3790002452282668,0.5485587938314669,0.3989551537836948,0.4043120121664869,0.4229682004133102,0.3451341147390663,0.3835239676877024,0.4092389524684656,0.5423999542857143,0.6842209853741326,0.687928310570814,0.6942853771216231,0.827636585233736,0.9287715616973397,1.0511883366047576,0.9166099134634128,0.8821823542442462,0.8147589823580035,0.8490710253740341,0.9665440947401008,1.0723542165714637,1.2040762346485496,1.191335909592778,1.3601004924384097,1.5726268831587404,1.5141578986587183,1.3070084786324787,1.2144919270149646,1.2665591159478704,1.07733031646349,0.9062146327683616
27562,0.144752245,0.0534765363,81.236492517,0.0465722533,0.2337529369,0.7353471972,0.1831486699,0.0352701238,0.3554929928,0.0015408962,0.0327219234,-0.089684036,-0.623967664,0.0868441657,0.0896840358,38.0,-0.000833178,0.0,0.0136963383,-0.638232262,0.0095785847,0.0917854683,0.1308932962,0.064764904,0.0394117374,0.4870082316,0.0,0.6175695715,-0.265929482,0.2227459653,-0.460345842,83.286818133,95.384431472,0.3440995708,0.0,0.0,0.0,0.0,0.0,0.905223787,5.0,0.0267708048,0.276880531,-0.057676728,-0.202187389,-0.224089145,-0.167320456,0.0178035244,-3460.87758,0.0781202808,15.048580961,-0.004351313,0.040766236,0.1003436606,-0.00569592,0.0233262186,-0.004429926,1.0,0.0012089114,2.1315724135,0.0073807922,7.0,16.13619984,3.2121844937,0.0,0.024564391,0.0208514365,0.0246429817,0.5357366245,10.188766105,2.33641e-10,7.2456076e-09,0.603697417,0.3644505712,-0.037380701,0.0255971213,-0.172838146,0.0166517594,0.0174545188309027,0.1057992870329112,0.0294535955047057,0.0748716663572799,0.0723501406043496,0.0384386059301771,0.0866383710746903,-0.0392676843094961,0.0947190631912695,0.1806566301909877,0.1651352203367093,0.1857743267688316,0.1120286721702406,0.1084806260940192,0.0554104745124248,0.0911432788944726,0.1128122925808909,-0.0156957728921123,0.0932721379570773,0.1111751423271285,0.1125985396784732,0.1456932462735787,0.1685053814072381,0.1174654872949503,0.0386248729446936,0.0413644865415743,0.0843998376927399,0.0908006907378335,0.0790111137951976,0.0990130962925472,0.0403042879386754,0.0674081315344641,0.2587681884057971,0.3137952654666465,0.142002563933995,0.1035512991550728,0.0130635679710737,0.1467521124900979,0.1864627416160098,0.1378136503569793,0.1733198919284024,0.323706545759354,0.369628715603564,0.3795267630241423,0.2637130609840636,0.1794541689299293,0.2048135805807727,0.1436566594245838
27909,0.6290053949,0.0223233143,0.7823395321,0.0186106278,0.2181950586,1.1667785979,0.0899221258,0.0079914122,0.2807499633,-0.004738956,0.0159500439,-0.037454022,-1.44415081,0.0545615467,0.0374540221,36.0,-0.011852596,0.0344827586,-0.08357711,-0.015914511,-0.071739513,0.1755150964,0.1626331888,-0.016643423,-0.021074087,0.529087773,0.0,3.5020743351,0.0761661315,2.0568595135,0.0618277237,6.5913261792,12.095608921,0.2574145903,0.0,0.0,0.0,0.0,0.0,0.3743328273,4.0,-0.042221741,-0.14079249,0.0047191426,-0.522732835,-0.802539959,1.5006056582,-0.099238224,-1276.65073,0.547310528,11.636888817,0.0034721609,0.008119203,0.011154671,-0.003382412,0.197088845,0.0981392755,1.0,-0.002225932,0.7948056832,0.0288380282,2.0,11.594661762,0.7961001575,0.0,0.009592317,0.0189768343,0.038815473,0.5922399562,4.4210121659,3.7179338e-08,2.5649201e-08,0.8973420397,0.8052227363,-0.191075177,0.0379781302,-0.105836304,-0.017207244,-0.0542105263157894,0.0429483459082993,-0.1242690058479533,-0.0655226209048362,-0.031266846361186,-0.0591623036649215,-0.0492063492063491,-0.1229868228404099,-0.2237580993520518,-0.2574380165289256,-0.2911242603550297,-0.2754032258064517,-0.2680244399185336,-0.421256038647343,-0.3918781725888325,-0.411783960720131,-0.3535971223021583,-0.4349056603773585,-0.4635820895522388,-0.4401869158878505,-0.4331230283911672,-0.4512977099236641,-0.3803448275862069,-0.401,-0.4470769230769231,-0.4401869158878505,-0.4401869158878505,-0.4240384615384616,-0.4714705882352942,-0.4419254658385094,-0.51628532974428,-0.4675555555555556,-0.3582142857142857,-0.3963721867651999,-0.4333017975402081,-0.370136698212408,-0.3496199782844734,-0.346307748272099,-0.3151676829268293,-0.3146453089244851,-0.2947409733124019,-0.2902843601895735,-0.2944640753828033,-0.3623136976579134,-0.4011996001332889,-0.4396632366697849,-0.415609756097561,-0.4059504132231405
49154,0.2988891125,0.0775201469,5.6128701799,0.0356381017,0.7935364389,1.9937229318,0.102758343,0.058745096,0.5719890254,-0.04415875,0.0990472701,-0.075801168,-1.038566553,0.1580299787,0.0758011683,45.0,0.0209244106,0.0434782609,0.0483729601,-0.135695931,0.0136122815,0.0899701796,-0.079397156,0.0981050796,-0.035186609,0.5388420683,0.0,0.8338217664,-0.123903125,0.2090010499,-0.319917706,48.429305913,68.505454545,0.188677269,0.0,0.0,1.0,0.0,0.0,1.8657442993,4.0,0.0121375104,0.0273139139,0.0758894336,-0.302615122,0.1617297176,-0.550359215,0.0905019172,10375.162177,0.3395423138,17.770476399,0.0014251425,0.0230926414,0.0843752811,0.014599583,0.0398402541,0.0076605893,1.0,0.0023148148,3.9845182544,0.2319843019,5.0,18.813511308,1.9244560133,0.0,0.0201324392,0.0171785505,0.0188327796,0.2911376681,3.1879031032,2.637347e-11,1.4724088e-08,0.6830155457,0.4665102357,0.318805538,0.0415085123,-0.520913223,-0.083120062,-0.0024246622791824,0.0739589807333747,0.1159907000774993,0.0765013705457264,0.1894273127753305,0.1835616438356164,0.3073082160689968,0.217587373167982,0.0331220853760614,-0.0205192155084456,-0.0125714285714284,0.0708973723351511,0.1350499211770888,0.1853477843325559,0.1900826446280994,0.2444188391185366,0.1457366397029573,0.1486306833289019,0.3241379310344827,0.4424040066777965,0.4634146341463416,0.4641586171835283,0.5844489271960389,0.524616199047115,0.6523235800344236,0.5666364460562106,0.5470008952551477,0.5655009965573474,0.4701378254211332,0.3399503722084367,0.1961788730444413,0.1185914034179183,0.2570929725010913,0.2580081537565521,0.2309445789998576,0.1469534050179213,0.2374677742767117,0.2561791218377436,0.0867924528301886,0.0500729217306759,0.1013384321223709,0.1930405965202983,0.1899187439746592,0.1917241379310346,0.1194610002591345,0.0983981693363844,0.1118260198172695,0.0555894929749543
19350,0.2617063671,0.0549110863,0.0664489941,0.0193315587,1.3633362711,0.8480498399,0.0573502651,0.065693009,0.1759560881,-0.010520723,0.0460935248,0.0080665635,0.2314220571,0.0422034497,0.0080665635,44.0,0.0330374416,0.2304550566,0.2859232124,0.1862512357,0.0088609623,0.1478642512,0.0051321361,0.0620919553,0.1810657822,0.5891052276,0.0,18.038116761,-0.13844275,15.722146893,-0.182045997,9.3144130379,0.9672725061,0.0746948648,0.0,0.0,0.0,0.0,0.0,1.0848147489,6.0,-3.046163591,0.0679581519,0.1722249218,-0.107510286,-0.677086776,-2.130699412,0.0577147052,37567.163175,0.0379219612,17.70886552,-0.000982849,0.0123553546,0.0753890683,-0.004990537,0.0477628179,0.0172225725,0.0,-0.000664051,0.5183344369,0.063357803,4.0,17.751140357,1.0636045745,0.0,0.0699511021,0.025716942,0.0231539351,0.4958788205,3.7309000279,5.504883e-11,1.9621899e-08,1.3116884067,1.7205264763,0.0123989875,0.0304146971,0.0659523112,0.0020116127,-0.0003621990005311,0.1817791966897339,0.0001206906961299,0.0363487862862863,0.0098146799448111,0.0100609146341463,0.1104779111081317,0.0695376420454545,0.2230507235676315,0.1019090667198827,0.1519470792767732,0.1440707330665609,0.1849069384835477,0.1079526525284364,0.2240448533215102,0.0665077217030825,0.029713371044943,-0.0046269078235787,0.0583988280875873,0.1053649406112371,0.2466134105960264,0.3189743610160045,0.4288794099887862,0.2913157935765513,0.3403187151064002,0.3526865098807774,0.4841859152405698,0.5216791291567151,0.5129234633299846,0.5474076599719757,0.6076280085403727,0.6531935129740518,0.8759908267270669,0.9408317516110136,0.9591956238911888,1.1316431604684083,1.044052196446199,1.0130026734718678,0.9694446558078706,1.1515779971424864,1.0659764280369166,1.1510192182833396,1.1718892093877016,1.0818146286288806,1.1237178205128204,1.2385133783783786,1.025556248471509,0.7516124563815165
