firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50032,0.422350552,0.0711654558,1.3422701638,0.0199131394,0.4762817343,3.8226292393,0.1679968672,0.1245215038,1.1359111591,0.0047820987,0.1062356001,0.047854724,0.57082235,0.0305426231,0.047854724,13,0.0121275384,0.0810810811,0.063115854,-0.109681458,0.0273086337,0.1090092442,-0.019022217,0.1195509227,0.1458814094,0.6117987389,0,1.6453153492,0.0266367154,0.8125771302,0.0963059785,21.889600508,132.85666304,0.2610185827,0.0,0.0,1,0.7647137371,0,0.0,2.4216448915,5.0,0.0038152204,0.140176963,-0.012583413,-0.103378799,-0.498597052,0.7316254106,-0.172288429,748.3337481,0.0538573755,14.575433755,0.0004372494,0.020549997,0.042361832,0.0628547139,0.1450326184,0.0097508388,0.0,3.73832e-05,-0.469518484,0.0791461356,4.0,13.386326363,0.2956247868,0.3733459784,0,0.1310375637,0.05785124,0.021923722,0.0221014346,0.4541117636,0.8176297087,6.0936398e-09,6.185567e-08,1.0309770991,1.0629137789,0.1194811503,0.0375454358,-0.5852713178294573,-0.5836575875486381,-0.5327510917030568,-0.5201793721973094,-0.45959595959595956,-0.48309178743961356,-0.4904761904761905,-0.4231805929919138,-0.3649851632047477,-0.37790697674418605,-0.4168937329700273,-0.44270833333333337,-0.37058823529411766,-0.4397905759162304,-0.38505747126436785,-0.4278074866310161,-0.34153846153846157,-0.2438162544169611,-0.2866666666666666,-0.18939393939393945,-0.16731517509727623,-0.17692307692307696,-0.14400000000000002,-0.08936170212765959,-0.03167420814479638,-0.044642857142857095,-0.09322033898305082,-0.1640625,-0.14400000000000002,-0.11203319502074693,-0.12653061224489792,-0.1336032388663968,-0.06140350877192979,-0.07758620689655171,-0.06140350877192979,-0.05726872246696035,-0.04888888888888887,-0.03167420814479638,0.04390243902439028,0.05940594059405946,0.12631578947368416,0.054187192118226646,0.05940594059405946,0.07000000000000006,0.04390243902439028,-0.01382488479262678,-0.01834862385321101,0.009433962264151052
49330,0.3931925876,0.0055593163,5.1587027959,0.0,0.4097013031,2.2121763412,0.0321186386,0.0289091303,0.7719692041,0.0984547461,-0.09559833,0.0078671983,1.1202435312,-0.000668472,0.0078671983,13,0.0104218999,0.0,0.0052698465,,0.0109604901,0.1000972914,-0.078430992,0.0546464975,0.2012227435,0.4559856038,0,2.0012685093,-0.075752669,0.6621374381,-0.058840829,28.167322092,,0.0825167966,0.0,0.0,1,0.8366786651,0,0.0,1.7865368956,3.0,-0.352265638,-0.083000914,-0.275251596,-0.506803837,-0.461317862,0.6555648282,0.179522002,138.16942053,0.1398231097,12.42190151,0.0011276057,-0.002734861,-0.005584548,0.0071818779,0.050199056,-0.02570221,1.0,0.0004895471,0.4905778894,-0.012728679,4.0,12.129157853,0.4529923025,0.2816854234,0,-0.147649178,0.0049382718,0.003653887,0.0042875821,1.1984696309,0.373661447,1.3454308e-07,4.0000005316,0.72824229,0.5303368329,0.016764497,0.045680776,-0.18361581920903958,-0.23544973544973546,-0.23947368421052628,-0.24935064935064932,-0.24739583333333337,-0.24739583333333337,-0.1347305389221557,-0.17428571428571427,-0.09687500000000004,-0.08544303797468356,-0.13988095238095233,-0.22933333333333328,-0.2060439560439561,-0.05863192182410426,-0.0034482758620689724,-0.05863192182410426,-0.10248447204968947,-0.02033898305084747,-0.04620462046204621,-0.0034482758620689724,-0.04304635761589404,-0.07073954983922826,0.2456896551724137,0.2844444444444445,0.4820512820512821,0.44500000000000006,0.44500000000000006,0.5706521739130435,0.553763440860215,0.6420454545454546,0.6055555555555556,0.5372340425531914,0.5706521739130435,0.7621951219512195,0.6327683615819208,0.5706521739130435,0.5291005291005291,0.5210526315789474,0.44500000000000006,0.38942307692307687,0.5052083333333333,0.42364532019704426,0.38942307692307687,0.6514285714285715,0.5706521739130435,1.2061068702290076,1.125,1.0642857142857145
69171,0.3569712702,0.0417440275,21.612973761,0.0,0.4411984689,0.6177834485,0.0910271335,-0.255637617,0.4182832759,0.001648187,0.8020414031,-0.105189869,-2.356661046,0.1401205508,0.1051898687,4,-0.14346468,-0.144578313,-0.496066609,-1.244102097,-0.029263049,0.1899070385,-0.263936953,-0.121155424,-0.568590752,0.6144662874,0,1.8951705634,-0.574033327,1.3829053277,-0.48532233,51.172011662,1.2726218097,0.1510440716,0.0,0.0,1,0.5801072067,0,0.0,0.5325194606,0.0,-2.010808394,-0.589354055,-0.287886979,-42.25612916,-1.873493679,,-10.66836219,-907.0663928,0.0324929803,10.095475778,-0.009888547,0.0470079817,0.1051074739,0.0096733982,0.0101694915,0.011960005,1.0,0.0020942408,-0.607741645,0.0357142873,1.0,9.2025601847,0.3443443481,0.3754674645,0,-0.148318645,0.1851851791,0.0582475021,0.0614594179,1.1301054324,2.0710323411,1.8678663e-06,5.8640351e-08,1.5668633638,2.4550608007,-0.402910768,0.1070865357,-0.3076923076923077,0.16129032258064524,0.05882352941176472,0.125,-0.027027027027026973,-0.19999999999999996,-0.4782608695652174,-0.55,-0.48571428571428577,-0.47058823529411764,-0.6504854368932038,-0.7165354330708662,-0.8043478260869565,-0.788235294117647,-0.7677419354838709,-0.8115183246073299,-0.8317757009345794,-0.847457627118644,-0.8200000000000001,-0.8666666666666667,-0.9240506329113924,-0.9104477611940298,-0.8831168831168831,-0.7428571428571429,-0.788235294117647,-0.8043478260869565,-0.7631578947368421,-0.75,-0.7954545454545454,-0.7721518987341772,-0.7721518987341772,-0.7857142857142857,-0.7777777777777778,-0.7534246575342466,-0.7567567567567568,-0.7142857142857143,-0.6842105263157895,-0.6842105263157895,-0.625,-0.6538461538461539,-0.625,-0.6603773584905661,,,,,,
68814,0.1340086831,-0.009929868,1.5683261929,0.0,1.6789491261,1.383034621,0.0343197184,2.7895519613,0.9763896635,0.0023208587,3.9595527787,0.2047315918,23.652466368,-0.244795725,0.2047315918,8,0.1286340876,1.7329317269,0.9327629123,-0.072629245,0.1548849065,0.0874906126,-0.368034518,0.9604015616,0.0639915149,0.4881243868,0,2.5975108822,0.0914266531,1.7554411134,0.4238399186,4.5884916531,5.0614356718,0.0261546102,0.0,0.0,1,0.035244499,1,0.0,2.832950327,3.0,-0.039631852,-0.405938569,1.7461971135,-0.875372324,0.557815059,0.2494711457,0.1317464194,-270.1423134,0.0476526252,10.084438379,-0.002155545,0.0031990491,0.0352122477,-0.31933258,0.0693534308,0.3389074705,0.0,-0.000197852,0.9315141787,0.1340116318,1.0,8.170114909,0.5763888884,0.1601499276,0,0.0412501047,0.0625,0.0311257247,0.029004696,0.840377137,0.5446823605,1.7024242e-06,4.0000001504,1.9613760007,3.846995816,0.0524784667,0.0794130532,-0.5193798449612403,-0.5633802816901409,-0.5694444444444444,-0.6,-0.42592592592592593,-0.40384615384615385,-0.38,-0.32608695652173914,-0.12676056338028174,-0.0461538461538461,-0.13888888888888884,-0.13888888888888884,-0.15068493150684936,-0.17333333333333334,-0.06060606060606055,-0.12676056338028174,-0.23456790123456794,-0.17333333333333334,0.06896551724137923,0.5121951219512195,0.5121951219512195,1.0,0.9375,0.7714285714285714,0.6756756756756757,1.0666666666666669,0.8787878787878789,1.0,1.5833333333333335,,,,,,,,,,,,,,,,,,,
66229,0.2834758737,0.074810826,-0.229533657,0.0621264914,1.2775982825,2.0486960194,0.0365394519,1.5645592499,0.697254961,0.0290929835,1.9393988469,0.2566868081,4.5726383139,-0.267272023,0.2566868081,7,0.2044282938,1.399103139,1.8535796223,-0.110369907,-1.169527055,0.0818833371,0.1371828195,0.8012576722,-0.039587904,0.5261220653,0,2.8052361883,1.3346300275,1.9210696292,0.7885953866,6.191983661,9.8333671194,0.1537019527,0.0,0.0,1,0.2728352317,0,0.0,1.3826194792,4.0,0.0716305976,0.3493709357,1.303879505,-5.335066692,4.180535022,-0.728091513,-6.52986043,-918.497404,0.0342943061,11.192777017,-0.01095035,-0.007269637,-0.025829175,0.0943842476,0.0344089183,0.0805492368,0.0,-0.005739934,0.0038610039,-0.045983087,2.0,8.5261033775,-0.474788271,0.0403007405,0,-0.042684681,0.0769230798,0.0321164781,0.0283628301,1.1490149552,0.142688991,7.5271546e-06,5.000000901,0.1702107475,0.0289716986,1.4179759123,0.0749916955,0.0,-0.05405405405405406,-0.02777777777777779,-0.05405405405405406,-0.02777777777777779,-0.07894736842105265,-0.07894736842105265,-0.16666666666666663,-0.2222222222222222,-0.07894736842105265,-0.18604651162790697,-0.14634146341463417,-0.18604651162790697,-0.27083333333333337,-0.125,-0.10256410256410253,-0.125,0.12903225806451624,0.12903225806451624,0.5217391304347827,0.2962962962962963,0.45833333333333326,0.5909090909090908,0.5217391304347827,0.5217391304347827,0.5909090909090908,0.45833333333333326,0.34615384615384626,0.2962962962962963,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.25,0.34615384615384626,0.09375,0.06060606060606055,0.02941176470588225,0.2962962962962963,0.09375,0.16666666666666674,-0.07894736842105265,-0.05405405405405406,,,,,,
47730,1.052341201,0.0727056525,-121.8355583,0.0505778452,1.1955072279,7.8059163819,0.0710100557,0.0712028101,0.5857143863,0.0264564404,0.0952432506,0.0345644438,1.0331166193,-0.002407765,0.0345644438,13,-0.005247542,0.1428571429,0.0911144423,-0.04887982,-0.027860506,0.346975328,0.1062881759,0.0415390788,0.0451411302,0.5128557244,0,1.4525521787,-0.07206594,1.2969901135,-0.054545732,855.08414239,6.3323627039,0.1636784044,0.0,0.0,0,0.0,0,0.0,1.1992253976,3.0,-0.241942666,0.0976728213,-0.134671055,0.5500375827,-0.012139695,-0.601352321,-0.479115263,-328.7583589,0.1529638306,11.45275738,0.0070768751,0.0114619463,0.0246989591,0.1914247361,0.0040611405,-0.00668659,3.0,0.0145943081,1.9607698001,0.1440429948,5.0,10.483466035,0.7847467511,0.3249666222,0,-0.13356716,0.0209424086,0.0059082326,0.005641415,1.1692127063,1.9088720918,7.4124894e-08,7.7235285e-08,1.0851970201,1.1776525725,-0.006140315,0.0385362275,-0.3088235294117647,-0.29500000000000004,-0.2578947368421053,-0.29500000000000004,-0.29500000000000004,-0.28787878787878785,-0.3221153846153846,-0.27692307692307694,-0.2578947368421053,-0.17543859649122806,-0.22099447513812154,-0.25,-0.27692307692307694,-0.3088235294117647,-0.3285714285714286,-0.31219512195121957,-0.31219512195121957,-0.3441860465116279,-0.2806122448979592,-0.19428571428571428,-0.2033898305084746,-0.29500000000000004,-0.25,-0.23369565217391308,-0.29500000000000004,-0.3590909090909091,-0.38427947598253276,-0.3411214953271028,-0.33175355450236965,-0.31553398058252424,-0.3188405797101449,-0.29500000000000004,-0.29500000000000004,-0.26943005181347146,-0.21666666666666667,-0.18965517241379315,-0.1607142857142857,-0.2731958762886598,-0.19886363636363635,-0.2578947368421053,-0.23369565217391308,-0.23783783783783785,-0.2078651685393258,-0.2731958762886598,-0.24193548387096775,-0.2842639593908629,-0.24193548387096775,-0.23369565217391308
13777,0.2818248136,0.0495827419,2.9312433216,0.0061999544,0.1007028022,0.2631292198,0.3582006422,0.3331632453,0.3039800604,0.5194181818,0.9237306368,-0.021886881,-0.147756956,0.0569089369,0.0218868813,5,0.0,0.3114186851,0.2203766095,0.0331990677,0.4451072615,0.1602906417,0.1613567279,0.032323272,0.2013778866,0.8053424113,0,3.4405013108,-0.242651969,3.4405013108,-0.242651969,1.2491178358,2.9863232569,0.7826630855,1.0,0.0,0,,0,0.0,0.3718133372,3.0,-0.146922727,-0.02744667,-1.412731448,-0.101273607,-1.916382432,0.5065954327,0.505655322,-203.499426,0.1682387986,11.349450196,-0.002302313,0.0355299294,0.0486944527,0.0290738314,0.534894079,-0.01385223,1.0,-0.000342857,0.4622963906,0.0002922267,4.0,11.471187687,1.1360816699,1.4124678001,0,-0.13356716,0.0370370373,0.0144921795,0.0201476589,1.0223808711,3.3606588225,8.746506e-08,2.8757826e-08,1.7818761631,3.1750826606,-0.002247292,0.0653615413,-0.3457943925233645,-0.49640287769784175,-0.43999999999999995,-0.41666666666666663,-0.42622950819672134,-0.4852941176470589,-0.6601941747572815,-0.6153846153846154,-0.6067415730337078,-0.46564885496183206,-0.42148760330578516,-0.3913043478260869,-0.30000000000000004,-0.32692307692307687,-0.2222222222222222,-0.33333333333333337,-0.27835051546391754,-0.18604651162790697,-0.16666666666666663,-0.05405405405405406,-0.375,-0.30000000000000004,-0.2222222222222222,-0.05405405405405406,-0.14634146341463417,-0.32692307692307687,-0.375,-0.30000000000000004,-0.2857142857142857,-0.27083333333333337,-0.5512820512820513,-0.5333333333333333,-0.49275362318840576,-0.4354838709677419,-0.339622641509434,-0.38596491228070173,-0.4444444444444444,-0.46153846153846156,-0.2857142857142857,-0.36363636363636365,-0.32692307692307687,-0.32692307692307687,-0.4890510948905109,-0.4444444444444444,-0.4067796610169492,-0.5138888888888888,-0.5833333333333333,-0.6111111111111112
44652,0.4279714159,0.0738030896,-10.84773003,0.0263704289,1.274402898,7.1600578463,0.1253973155,0.0368697639,1.048331096,-0.01050487,0.0232178937,0.0759971449,1.8542566146,-0.063046777,0.0759971449,12,0.0238008611,0.0661157025,0.0095024299,-0.203889021,0.0763710636,0.1091588315,0.0373214883,0.0585288946,0.0915355472,0.5087935014,0,1.2483367923,0.0458223271,0.213186197,0.276366432,249.83044687,91.914021632,0.1345125527,0.0,0.0,1,0.4531260996,0,0.0,4.5755856584,4.0,0.0012039209,0.3346731689,-0.027548791,-0.097757935,-0.695408125,1.1766145831,-0.265877829,1299.3137481,0.0538573755,14.249501168,-0.000625247,0.0105325018,0.0325251378,0.0232691336,0.0091077179,0.0035721518,2.0,0.0002145923,0.4257410049,-0.051988278,1.0,14.070267305,0.4256537277,0.6870797389,0,0.1310375637,0.0227272734,0.0137974898,0.0199496234,0.7755355493,2.229404011,5.0268798e-09,4.3779007e-08,1.0419471776,1.0856539208,0.1006329263,0.0395033753,-0.22333333333333338,-0.2852760736196319,-0.27639751552795033,-0.20477815699658708,-0.1386321626617375,-0.14180478821362796,-0.11406844106463876,-0.03319502074688796,-0.07539682539682535,0.07126436781609202,0.021929824561403466,-0.0021413276231263545,0.06392694063926951,-0.06048387096774188,-0.06425702811244982,-0.16785714285714282,-0.10211946050096343,0.01304347826086949,-0.025104602510460206,-0.0933852140077821,-0.0968992248062015,-0.10038610038610041,-0.0968992248062015,-0.05476673427991885,0.02417582417582409,0.0021505376344086446,-0.03319502074688796,-0.12734082397003743,-0.04115226337448563,0.13106796116504849,0.0938967136150235,0.07373271889400912,0.16209476309226933,0.45625000000000004,0.5430463576158941,0.5379537953795379,0.4517133956386292,0.563758389261745,0.6524822695035462,0.7992277992277992,0.9829787234042553,0.8640000000000001,0.841897233201581,0.8132295719844358,0.7651515151515151,0.4700315457413249,0.3827893175074184,0.3910447761194029
44548,0.4806572069,0.0330785996,6.3610464589,0.0046857996,0.4310167502,2.2068750667,0.0279605102,0.0941607046,0.7470180127,0.006469625,0.1203150255,0.108455953,2.8605182646,-0.061543339,0.108455953,13,0.105518252,0.0,0.2490828259,0.6784530642,-0.065842711,0.1293981194,0.2960202864,0.1613046259,0.0717247154,0.5161572386,0,2.4882371542,-0.092687732,0.4055494071,-0.36063432,54.709095306,110.84890985,0.1714828937,0.0,0.0,1,0.6008492569,0,0.0,1.3384453936,3.0,-0.006659652,-0.337808123,-0.14873791,-0.243319689,-0.235259157,0.2961078444,0.0229776994,-512.2989722,0.1142139631,13.1925795,-0.007264959,0.0091304164,0.0182267562,0.0912940407,0.0090445737,0.0175576971,1.0,-0.008651073,-0.525125049,-0.033583022,3.0,12.841190077,0.945372284,0.9228455219,0,-0.17532132,0.0366972461,0.0208838908,0.0328080156,0.5925325263,1.3684209417,1.6321752e-08,4.7173595e-08,1.4716109282,2.1656387239,0.0170298369,0.0525384297,-0.3405797101449275,-0.542713567839196,-0.5625,-0.5210526315789474,-0.5027322404371585,-0.4829545454545454,-0.508108108108108,-0.5863636363636364,-0.48,-0.5185185185185186,-0.5210526315789474,-0.5260416666666667,-0.48,-0.5517241379310345,-0.5404040404040404,-0.6591760299625469,-0.6374501992031872,-0.6208333333333333,-0.6239669421487604,-0.5973451327433628,-0.5517241379310345,-0.5517241379310345,-0.5472636815920398,-0.7493112947658402,-0.7283582089552239,-0.7436619718309859,-0.7414772727272727,-0.7642487046632125,-0.7465181058495822,-0.7291666666666667,-0.6795774647887324,-0.6738351254480286,-0.6144067796610169,-0.5767441860465117,-0.5844748858447488,-0.6060606060606061,-0.6043478260869566,-0.5727699530516432,-0.8013100436681223,-0.7758620689655172,-0.7275449101796407,-0.6946308724832215,-0.7191358024691358,-0.7259036144578312,-0.7120253164556962,-0.7605263157894737,-0.7843601895734598,-0.7458100558659218
38746,0.6993696523,0.0715924763,-16.59415267,0.0,1.1175565905,1.1417596303,0.0992366412,0.0047659814,0.3478783078,0.5012519918,-0.054019695,,,,,13,0.0336012339,-0.05988024,-0.015490362,0.2319641625,-0.05025667,0.0392146109,0.0169781139,0.0677714884,0.1155603877,0.4345226741,0,2.2871125152,0.1547379829,0.6288607452,-0.146005798,38.590394377,5.0081078342,0.0766555776,0.0,0.0,0,,0,0.0,0.9295507316,3.0,-0.349480077,-0.035185147,-0.031088739,0.2883698441,-7.284895231,0.2050093305,,-33.201383,0.0538577502,10.920227509,-0.001656648,0.0046700755,0.011810384,-0.001132205,0.0290065265,0.0015000258,0.0,-0.007175946,-0.301223566,0.0496909358,5.0,9.1273391255,0.5938059301,0.1849214765,0,-0.241828073,0.0149253728,0.0128978333,0.0189699321,1.1742711653,0.5303844666,1.9742661e-06,3.0000002983,1.4974303786,2.2422977388,0.1617434069,0.0499886429,-0.40157480314960625,-0.39682539682539686,-0.3613445378151261,-0.24752475247524752,-0.22448979591836737,-0.2761904761904762,-0.33333333333333337,-0.3770491803278688,-0.28971962616822433,-0.2549019607843137,-0.5555555555555556,-0.5529411764705883,-0.5279503105590062,-0.6218905472636815,-0.638095238095238,-0.6972111553784861,-0.7205882352941176,-0.676595744680851,-0.6820083682008369,-0.62,-0.5913978494623655,-0.5913978494623655,-0.4933333333333333,-0.580110497237569,-0.5555555555555556,-0.5393939393939393,-0.5681818181818181,-0.5064935064935066,-0.5,-0.437037037037037,-0.38211382113821135,-0.4242424242424242,-0.38211382113821135,-0.2761904761904762,-0.327433628318584,-0.4492753623188406,-0.4899328859060402,-0.5032679738562091,-0.4758620689655172,-0.40625,-0.5632183908045977,-0.6161616161616161,-0.6292682926829268,-0.5706214689265536,-0.5730337078651686,-0.5279503105590062,-0.4933333333333333,-0.5096774193548388
60871,0.5011268418,0.0314638163,38.878939465,0.0,0.1681534552,0.6239703129,0.1004097,0.076733391,0.6294945411,0.0201735012,0.0117157017,0.1036040914,2.1253814444,-0.035408795,0.1036040914,13,0.0124116136,0.0524299254,0.1076226614,-0.055730391,-0.008031157,0.1804187391,0.1053041181,0.1331758037,0.1004816193,0.5180021945,0,3.0610722772,0.1341616452,1.6074098486,0.1651519058,63.614975099,4.8547875547,0.5266451047,0.0,0.0,1,0.3450821307,0,1.0,0.8445390585,4.0,-0.089291822,-0.017418934,-0.103855088,-45.3671053,-0.331374403,-0.256654741,-1.442080159,193.68917555,0.0618975226,13.409756971,0.0044765887,0.0159591504,0.0211414084,0.0245878969,0.0146546604,0.0038192117,3.0,-0.000626415,0.2068874272,-0.063435154,6.0,12.707847434,1.1003678286,0.5675327273,0,-0.191756834,0.0438596494,0.0212193069,0.0213920738,0.8742349974,1.1057141557,2.6147102e-08,5.9793575e-08,1.5458515719,2.3896570823,0.1893778154,0.0513506132,-0.3116883116883117,-0.3727810650887574,-0.4111111111111111,-0.3205128205128205,-0.3872832369942196,-0.3764705882352941,-0.3205128205128205,-0.35365853658536583,-0.30718954248366015,-0.15200000000000002,-0.14516129032258063,-0.22627737226277367,-0.237410071942446,-0.2689655172413793,-0.2789115646258503,-0.273972602739726,-0.4044943820224719,-0.4421052631578948,-0.5092592592592593,-0.5508474576271186,-0.4854368932038835,-0.49763033175355453,-0.4507772020725389,-0.345679012345679,-0.345679012345679,-0.4044943820224719,-0.4391534391534392,-0.3496932515337423,-0.3977272727272727,-0.28378378378378377,-0.5,-0.5225225225225225,-0.5069767441860464,-0.4391534391534392,-0.4301075268817204,-0.42391304347826086,-0.4207650273224044,-0.5330396475770924,-0.41436464088397795,-0.4591836734693877,-0.4011299435028248,-0.4078212290502793,-0.5564853556485356,-0.5776892430278884,-0.5619834710743802,-0.6580645161290323,-0.6816816816816818,-0.6267605633802817
14198,0.721451776,0.069152139,0.4491313854,0.0,0.169576962,0.6623192717,0.0096569038,-0.040316966,0.2819282419,-0.091871856,-0.108212972,0.0305952658,0.4119631057,0.040664009,0.0305952658,13,-0.002356628,-0.075675676,0.0173649192,0.1796055707,-0.089977455,0.1367317867,-0.047639611,0.0471441523,-0.036654273,0.7070656284,0,7.4070003201,0.1109994231,5.3119197524,0.0746494017,2.0554997489,4.9726609964,0.5622758849,0.0,0.0,1,1.0,0,0.0,0.3509772142,4.0,-0.688561448,-0.070356978,-0.194821024,-8.017548681,0.5269054476,0.3848705263,2.6849039774,-46.45030635,0.0849810308,11.552208676,-0.02283008,-0.005308099,-0.00670986,-0.034043248,0.339205248,-0.047630951,0.0,-0.083410853,-0.366989739,0.0204081628,6.0,10.612200456,0.4652873555,0.4012249234,0,-0.150580688,0.0638297871,0.027605873,0.0333588279,0.8961346712,1.4615669068,1.6559906e-07,6.2523171e-08,1.144847959,1.3106768493,-0.018602204,0.0465011983,-0.3132530120481928,-0.40625,-0.41836734693877553,-0.3294117647058824,-0.3448275862068966,-0.40625,-0.3870967741935484,-0.3804347826086957,-0.3448275862068966,-0.33720930232558144,-0.3936170212765957,-0.3132530120481928,-0.4242424242424242,-0.41836734693877553,-0.3448275862068966,-0.4242424242424242,-0.4242424242424242,-0.43000000000000005,-0.4722222222222222,-0.46226415094339623,-0.5,-0.525,-0.44660194174757284,-0.4242424242424242,-0.40625,-0.5043478260869565,-0.5169491525423728,-0.41237113402061853,-0.4864864864864865,-0.4722222222222222,-0.45192307692307687,-0.5086206896551724,-0.47706422018348627,-0.3666666666666667,-0.40625,-0.41836734693877553,-0.30487804878048785,-0.4411764705882353,-0.33720930232558144,-0.4411764705882353,-0.525,-0.525,-0.6274509803921569,-0.6298701298701299,-0.6566265060240963,-0.6935483870967742,-0.6761363636363636,-0.6705202312138728
14331,0.2915346535,0.0402970297,15.773170732,0.0,0.0867326733,0.3964356436,0.1883887993,0.4391185611,0.7689047933,0.0373870173,1.4384133612,0.1702636964,1.3544226044,-0.014282178,0.1702636964,7,0.0379908112,0.1224489796,0.3302325581,-0.265835926,0.0873021641,0.119696293,-0.042716698,0.2197005368,0.2827270747,0.5994387515,0,4.157712305,-0.330914831,2.9493067591,-0.284503133,9.7658536585,3.1815653556,0.8759360453,0.0,0.0,0,0.0,1,1.0,0.889239817,3.0,-0.710681607,-0.022035534,0.0033036314,-8.447465804,0.5007431718,0.8825242987,2.6299577901,-216.1378063,0.0849810308,10.307050853,0.0026438706,0.0244732365,0.0317541178,0.029717063,0.3890649762,0.140457314,0.0,0.0046172539,-0.612242725,0.0692108255,5.0,9.9175445385,0.6692268286,0.9951908626,0,-0.150580688,0.0571428575,0.0273757618,0.039420719,1.4781115584,18.206577334,9.8653907e-08,1.1781408e-08,1.4045270263,1.9726961677,0.057035322,0.0608640647,-0.36363636363636365,-0.375,-0.453125,-0.453125,-0.4444444444444444,-0.38596491228070173,-0.38053097345132747,-0.42622950819672134,-0.10256410256410253,-0.05405405405405406,0.02941176470588225,0.02941176470588225,-0.02777777777777779,-0.014084507042253502,-0.09090909090909094,-0.17647058823529416,-0.23913043478260865,0.02941176470588225,0.02941176470588225,0.07692307692307687,0.09375,0.2727272727272727,0.320754716981132,0.34615384615384626,0.5217391304347827,0.2962962962962963,0.2727272727272727,0.3999999999999999,0.8421052631578947,0.9444444444444444,0.9444444444444444,0.5909090909090908,0.4285714285714286,0.25,0.5555555555555556,0.25,0.18644067796610164,0.02941176470588225,0.45833333333333326,0.2962962962962963,0.3999999999999999,0.2068965517241379,0.09375,-0.05405405405405406,,,,
45583,0.5104489965,0.0664541852,15.265481759,0.0226487768,0.2641574751,1.1607060434,0.1605801633,0.0635020211,0.5260832329,0.0017219113,0.0007084715,0.1188447558,1.3459074307,-0.022986996,0.1188447558,13,0.0537598308,0.0447761194,0.0840025418,-0.051259808,0.0463833178,0.1412368605,0.1004207378,0.1068313359,0.0993572714,0.5583310816,0,4.2862853429,0.0490695588,1.7676633084,-0.06645443,54.575116932,6.3654693842,0.3644322557,0.0,0.0,1,0.6135282929,0,0.0,0.8062387522,5.0,0.3018431023,0.1045982423,-0.061794955,0.0542062755,0.0266048763,2.8664179754,0.1688910992,-83.67425427,0.1688928763,12.377200536,-0.002217878,0.0244740189,0.0367472207,0.0197329906,0.007246519,-0.025549994,2.0,0.0,1.1359223301,-0.057887849,2.0,11.895262673,0.5108380075,0.4275815022,0,0.1321814085,0.0152284261,0.010446768,0.0107860901,0.7518629162,0.6997720692,7.3699968e-08,1.1240338e-07,0.8144634787,0.6633507581,0.0489315632,0.0386634516,-0.27419354838709675,-0.27125506072874495,-0.19282511210762332,-0.17431192660550454,-0.1428571428571429,-0.15094339622641506,-0.17431192660550454,-0.16666666666666663,-0.16666666666666663,-0.0625,-0.09999999999999998,-0.12195121951219512,-0.0625,-0.09999999999999998,-0.15094339622641506,-0.23728813559322037,-0.17050691244239635,-0.16666666666666663,-0.16666666666666663,-0.18918918918918914,-0.21739130434782605,-0.16666666666666663,-0.15887850467289721,-0.12195121951219512,-0.04761904761904767,-0.12621359223300976,-0.15492957746478875,-0.07216494845360821,-0.021739130434782594,0.0714285714285714,0.125,0.0843373493975903,0.07784431137724557,0.267605633802817,0.25,0.19999999999999996,0.09756097560975618,0.05263157894736836,0.18421052631578938,0.139240506329114,0.34328358208955234,0.18421052631578938,0.125,0.139240506329114,0.05263157894736836,-0.0055248618784530246,-0.09999999999999998,-0.03743315508021394
