firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80553,1.0608358457,0.00751573,-3.125117369,0.0,0.9063330102,1.6216657083,0.0312217208,0.4921970064,0.2863066618,0.0240421902,2.0875558734,-0.045965133,-10.15712291,0.0838539236,0.0459651335,13,0.0415787736,1.6587301587,0.6523631774,-0.366464826,0.268660946,0.1765639498,0.02889011,0.2491681139,0.0207766235,0.4330778851,0,1.739658642,-0.608410884,1.4367593352,-0.645683999,9.9220320478,4.0990461534,0.2023034158,0.0,0.0,1,0.1837126827,1,0.0,0.3365772609,6.0,-5.413726155,0.2324821746,1.1187118589,2.3123914259,-1.242011632,0.2018350384,0.1077845897,-2357.695993,0.032370225,12.041168789,0.0019670987,0.0089990236,0.0168707483,0.209235513,0.0878347708,-0.216359614,0.0,-0.009892828,-0.573504825,-0.001941422,2.0,12.42043454,0.0740582753,1.689253505,0,-0.067786744,0.0378699005,0.0153825174,0.0277822573,0.555890513,4.2051662896,1.2383575e-08,1.4268089e-08,2.4049737014,5.7838985042,-0.158454904,0.0673695506,0.15413891531874424,0.10574293527803102,0.26091476091476107,0.05112651646447164,-0.013821138211382089,0.25309917355371914,0.48834355828220866,0.677731673582296,0.8185907046476764,1.2504638218923936,1.1660714285714286,0.9787928221859707,0.9284578696343404,1.0735042735042737,0.6731034482758622,0.5432569974554708,0.08206958073148973,0.19507389162561584,0.31561822125813443,0.05295138888888906,0.11488970588235303,0.1776699029126214,0.1708494208494209,0.21787148594377514,0.18572825024437933,0.06966490299823636,0.13364485981308416,-0.21842783505154628,-0.34254742547425465,-0.5071109305160504,-0.5527286135693215,-0.5055034651447208,-0.42017208413001916,-0.3181562675660483,-0.2644026682838082,0.009991673605328932,0.1389671361502347,0.5918635170603674,1.1095652173913044,1.7505668934240362,2.0325,1.2973484848484849,0.9376996805111824,0.444047619047619,0.08604172262512311,0.3462819089900113,0.48834355828220866,0.4423305588585018
80559,0.2814696159,-0.108691593,2.3064294412,0.0,0.0265244021,0.0,-9.453310875,-0.241305174,0.0,0.0009345445,0.5454115421,-0.018558846,-0.060952381,-0.102066581,0.0185588464,13,0.0,0.2028985507,,,,0.6190917516,0.156468932,0.0085698286,-0.27603525,0.9616768478,0,11.436026936,-0.541160246,11.436026936,-0.541160246,0.0,,-4.851700427,0.0,0.0,0,,0,0.0,0.0,1.0,,0.0194238038,-0.764377033,31.347970477,0.2722846099,-0.638329286,-0.925369184,-3316.549752,0.0230581428,11.484146774,0.0,-0.099682356,-0.109075962,0.0,0.8677578898,4.6087002124,1.0,-0.006138808,1.4467187068,-0.020369259,3.0,12.51727058,-0.740464978,4.5114372407,0,-0.043784177,0.0576922521,0.0277505617,0.0416585729,0.4740451168,5.05257855,2.7761811e-08,8.9227748e-09,1.553454252,2.4132201131,-0.506482767,0.0915109051,-0.10413223140495864,0.09605662285136485,0.17826086956521747,0.06274509803921569,0.08400000000000007,0.03533906399235898,-0.11726384364820841,-0.19104477611940307,-0.1544461778471139,-0.12861736334405138,-0.1596899224806202,-0.19584569732937684,-0.18188679245283024,-0.24248777078965766,-0.1699846860643186,-0.24669909659485756,-0.0364444444444445,-0.3086734693877551,-0.42401700318809776,-0.519290465631929,-0.42032085561497323,-0.20875912408759123,-0.18922961854899023,-0.1661538461538462,-0.04070796460176995,-0.23983169705469842,-0.17566539923954372,-0.2924281984334204,-0.3279603223806571,-0.046613896218117845,0.5619596541786742,0.6399394856278364,0.8689655172413793,0.8006644518272426,0.6106983655274887,0.6179104477611939,0.355,0.40232858990944353,0.6832298136645962,0.8279932546374369,0.25332408370909953,0.8625429553264603,1.0261682242990657,2.1511627906976742,1.6445474505977065,1.0647619047619048,1.690493919086622,1.253638253638254
80719,0.4947652326,0.0892053495,-0.512065402,0.0113785557,1.4847243962,2.1521174132,0.1504552381,0.3070692052,0.2720948977,0.0306867369,0.3289622497,-7.74933e-06,-0.00015176,0.0892188873,7.7493298e-06,13,0.0222767402,-0.078298087,-0.068734122,-0.002543759,0.3018009904,0.0662733602,-0.259352802,0.2236791333,0.2454972481,0.6207573275,0,3.2917880888,0.1068124102,1.8887112746,0.1987992773,6.5803587444,7.8133539762,0.1123657084,0.0,0.0,1,0.0758958343,1,0.0,1.0373340755,5.0,3.2644849128,-0.515553029,-3.723787867,0.7600016034,-0.366500543,0.2133671262,0.233056055,-5871.042373,0.0683908219,12.964444937,-0.011391419,0.0144108018,0.0592553977,-0.000151173,0.1652202062,0.1192953544,3.0,-0.003239741,0.387847749,-0.078848446,3.0,14.458743274,0.1970418724,5.1698569582,0,0.1570111866,0.0156006841,0.0157354743,0.028114062,0.4121602427,7.5791002923,1.3226684e-09,4.339899e-09,1.8143541163,3.2918808593,0.1616636517,0.0510637899,0.0,-0.1514966401954796,-0.19826839826839815,-0.3080946450809464,-0.3063670411985018,-0.2646903123345685,-0.21636107193229903,-0.021830985915492818,0.019449541284403793,0.008348457350272342,-0.16425992779783394,-0.03708838821490468,-0.0387543252595155,0.025092250922509107,0.0021645021645022577,-0.04863013698630125,-0.2083214591051582,0.027746947835738167,-0.0035868005738880493,-0.17932053175775475,-0.0659045057162071,0.12515188335358451,0.15749999999999997,0.31971496437054636,0.21045751633986942,0.45826771653543297,0.6123041207196751,0.6437869822485209,0.6447602131438721,0.6283704572098479,0.5433333333333334,0.6585074626865672,0.9158620689655173,1.1977848101265822,1.0562546262028127,0.9412997903563942,0.9928263988522239,1.56036866359447,1.658373205741627,2.3429602888086642,2.387804878048781,2.4085889570552146,2.9971223021582736,2.8962131837307155,3.115555555555556,3.6610738255033564,5.242696629213484,3.517073170731707
80763,0.4967218682,0.0116481839,3.3314554472,0.0,0.1127528167,1.0858673647,0.0323789354,0.0919932469,0.628937821,0.0183242765,0.1797776379,-0.072906472,-3.65404475,0.0542111693,0.0729064716,13,0.017239307,0.0353535354,0.171779672,0.0361362543,-0.049695591,0.3443824701,-0.106067985,0.0483494378,0.0738557559,0.6472041447,0,4.186649737,-0.091512459,2.5327407945,-0.072124198,9.2632119035,7.0624592515,0.5277644115,0.0,0.0,0,,0,0.0,0.7560246186,5.0,5.023951182,0.1161576173,-0.408111225,0.2512122497,-0.903603804,-0.592486567,0.1294584965,-2622.697185,0.0322062795,10.751515533,0.0015445957,0.0025070817,0.0031464531,0.0598448005,0.1923355263,-0.01050476,0.0,0.0055935341,1.7730024881,-0.047800363,6.0,9.424378043,-0.197643535,0.5468846503,0,-0.067786744,0.1162790656,0.0282007643,0.0416991579,0.8711341843,3.3453820049,1.450247e-07,1.9163821e-08,1.3907756199,1.9342568249,-0.305708667,0.0718214746,0.12956204379562042,0.09751773049645407,0.03166666666666673,-0.11318051575931232,0.008143322475570258,0.10142348754448394,0.07652173913043492,0.11732851985559578,0.10931899641577059,0.14417744916820707,0.014754098360655776,-0.023659305993690816,-0.14027777777777772,-0.05496183206106864,-0.019017432646592614,0.026533996683250516,0.35745614035087736,-0.11571428571428566,-0.1735647530040053,-0.26045400238948613,-0.3428874734607218,-0.11063218390804597,-0.11948790896159311,-0.12570621468926546,-0.11697574893009977,-0.21446700507614203,-0.34910620399579384,-0.33225458468176905,-0.41438032166508987,-0.3990874672361906,-0.49386753883892065,-0.3702950152594099,-0.29977375565610853,0.13996316758747707,-0.066365007541478,-0.17466666666666664,-0.1635135135135135,0.27104722792607805,0.9967741935483871,1.0841750841750843,1.0912162162162162,1.3358490566037737,1.3270676691729322,1.13448275862069,1.2427536231884062,1.036184210526316,0.7194444444444446,0.5513784461152882
81078,0.714258773,0.0698176693,1.0160319482,0.0339224671,0.1882246625,0.9519733559,0.1226736148,0.539204213,0.7834259801,0.1947207345,0.5765086207,-0.08365019,-0.891891892,0.1320874825,0.0836501901,12,0.0070284595,0.5641025641,0.1494407622,-0.101696635,-0.09676263,0.3185483871,-0.328082147,0.0567583382,0.529665687,0.3624370367,0,2.5149541727,-0.472610972,1.6731789677,-0.515089353,9.9186773905,5.3813333333,0.5420326223,0.0,0.0,0,,0,0.0,0.9837435709,3.0,-1.799795549,-0.192720816,0.4594039368,0.4979465295,1.5970108699,0.4296983719,0.1301318237,-2717.104018,0.041573834,10.125061891,-0.002305254,0.0174325008,0.0219582851,0.0237868696,0.0386179812,0.0185723186,0.0,-0.002283539,3.7526388631,-0.073074191,7.0,8.3141463205,0.0253765572,0.1941993713,0,0.0355610486,0.0666666701,0.0490046632,0.0461630812,1.3051773618,2.8708413113,1.4640498e-06,1.9090909667,0.6239476911,0.3893107212,0.5119385351,0.0597351833,-0.04761904761904767,-0.08842297174111213,-0.06725988937702287,-0.15966386554621848,0.006036217303823088,0.005025125628140836,0.046025104602510414,0.17647058823529416,0.33931560972343133,0.27877237851662406,0.1475127660795228,0.0604453870625663,0.07526881720430101,0.1428571428571428,0.050420168067226934,0.21951219512195141,0.26582278481012644,-0.07493061979648474,-0.06629318394024286,-0.05660377358490565,-0.21073401736385167,0.07526881720430101,0.050420168067226934,-0.0029910269192422456,-0.1071428571428571,-0.019607843137254832,0.38888888888888884,0.37174211248285327,0.4925373134328357,0.615508885298869,0.36986301369863006,0.5384615384615385,0.32625994694960214,0.17660901282503816,0.7482517482517483,1.5641025641025643,1.531645569620253,1.531645569620253,1.7777777777777777,1.7397260273972601,1.7777777777777777,1.9411764705882355,1.8563267637817766,1.5641025641025643,2.225806451612903,1.5380710659898478,1.4813895781637716,1.3255813953488373
81138,0.0695654222,0.0477487128,,0.0,,0.2851726154,,-0.015303793,1.0991737947,-0.0369084,,-0.105319128,-0.328264627,0.0634229261,0.1053191284,12,0.0,0.0,0.1004058678,0.3039224712,-0.063980232,0.2048776032,-0.167282576,0.0983111336,-0.145006041,0.688879034,0,1.347753107,-0.164043147,1.347753107,-0.164043147,4.1758308992,15.428364148,,0.0,0.0,0,,0,0.0,2.0260513189,4.0,1.0288722409,0.4482812252,-0.014007017,0.0981889273,-0.436748838,0.7482237882,0.0602772252,7077.7075793,0.1931700931,15.841266151,-0.020389195,0.0641721972,0.1507439537,0.0037654945,0.4624323366,0.0091053165,0.0,-0.002389962,7.4079550556,-0.235454146,6.0,16.923479299,-0.046174625,2.2192673653,0,0.113074455,0.0170128252,0.0123860422,0.0240202826,0.3432244791,2.4350148497,1.759647e-10,1.1256988e-08,0.7767289059,0.6033077932,-0.499402077,0.0462738219,0.06107354184277258,-0.02825624153280437,-0.04014528770789527,-0.08107613469985353,-0.043801180727480404,0.016808424463345517,-0.09823994252873558,-0.16953357591796225,-0.29480337078651686,-0.20276278183550334,-0.2437114023196264,-0.3616831934909738,-0.33186959414504325,-0.35809255944771157,-0.3598112966976923,-0.3037992235163617,-0.3220361868755064,-0.3181694731124389,-0.35776413404962915,-0.3778961714781315,-0.37001254705144293,-0.23924242424242426,-0.3156603516423606,-0.35628205128205126,-0.3990424895272292,-0.4313059236606638,-0.4629372125361001,-0.44824175824175827,-0.41724698235840296,-0.34133543224452323,-0.3261307207086297,-0.259548739124023,-0.27609573241061125,-0.20929133858267712,-0.23958806603059213,-0.21632589355392529,-0.22718177620440205,-0.18754045307443357,-0.1319156293222684,-0.07258958256372372,0.006212424849699527,0.0835131635735864,0.12932973459289254,0.14113636363636362,0.2172121212121212,0.20987951807228922,0.15611328574717942,0.20033468802295018
81300,0.7747522951,0.0588634109,-1.935438712,0.0,0.7488796031,1.3359589216,0.0795249626,0.684708528,0.3341147643,0.0090610108,2.7089058402,-0.003974847,-0.083037557,0.0637512848,0.003974847,12,0.0,0.0392296719,0.3258033097,-0.192126903,-0.067287677,0.046502111,-0.032179495,0.2754491018,0.1141341941,0.2843760074,0,1.7904229893,0.1363764678,1.7904229893,0.1363764678,90.358527769,5.8363262014,0.1714361637,0.0,0.0,1,0.0660782555,0,0.0,0.4034628042,5.0,-17.39198749,-0.19141478,-0.060550153,0.6492537487,1.0975572176,-0.320469809,0.0923500548,-768.6362989,0.07029246,12.595623926,0.0147764701,0.0112380079,0.0227894672,0.0927870044,0.0095800277,-0.240188396,0.0,0.0007304602,0.1135413812,0.0392074422,5.0,12.965014683,0.5090758847,1.8100156702,0,0.0538173463,0.0068664551,0.0026634023,0.0046515667,0.7169268203,4.3722561388,2.130831e-09,1.6441723e-08,0.6821528608,0.4653325255,0.6892403575,0.056429877,0.038694992412746654,-0.3443486590038314,-0.3536355051935789,-0.34497607655502394,-0.30858585858585863,-0.4065886432596446,-0.412194074710176,-0.39505081749889526,-0.41042204995693365,-0.3099798387096775,-0.4961354435038646,-0.4524,-0.4738662567255957,-0.41470713980333485,-0.6877993158494868,-0.6659346022449976,-0.6778823529411765,-0.6088459670276294,-0.5504105090311987,-0.5089670014347203,-0.4295833333333333,-0.38938447814451393,-0.35118483412322277,-0.3527186761229314,-0.43757446284047496,-0.4174468085106383,-0.4047826086956522,-0.407615750757248,-0.3969162995594714,-0.3871978513876455,-0.4389114307963442,-0.3629595160539786,-0.3929046563192905,-0.37800999545661074,-0.3033078880407124,-0.2718085106382979,-0.1904198698994678,-0.15493827160493823,-0.20128354725787634,-0.2154727793696275,-0.19517930629041746,-0.09036544850498351,-0.0724932249322493,-0.21998746510170353,-0.08915502328675984,-0.23171895168079015,0.29150943396226414,-0.07500000000000007
81655,0.2362566652,0.0649723456,63.53479898,0.0113743966,0.3420439715,1.099024226,0.1781789829,0.0246441945,0.4401745405,-0.047884916,0.0694728104,-0.127404088,-1.120351041,0.1377641806,0.1274040882,12,-0.012347466,0.0479680213,0.0838425118,0.0673812683,0.0161196357,0.0905367258,0.0306990295,0.0597847824,-0.033979069,0.4937257932,0,0.4338958278,-0.056081632,0.258296058,0.0599009546,135.1311003,154.14944356,0.3248906654,0.0,0.0,0,0.0,0,0.0,0.9773695444,6.0,-0.366002729,-0.125073243,-0.051065163,-0.126464984,-0.62882456,0.3600889389,0.0440757169,3609.79075,0.0787358821,15.577416201,0.0011038255,0.0309949272,0.0758682771,-0.009536443,0.0148850964,-0.013466528,0.0,0.0,1.7966028943,0.070379056,7.0,16.358084692,-0.065139256,2.2023760686,0,0.0878549823,0.0314480811,0.0133525911,0.017643499,0.3105997774,3.5162006511,1.890773e-10,9.3001887e-09,0.7756587351,0.6016464733,0.0130904479,0.0337232193,0.047337278106508895,-0.10152284263959388,-0.0002824060999716549,-0.10606060606060608,-0.1372166707287351,-0.15593705293276106,-0.1293654697491392,-0.08950617283950624,-0.01062045835662384,0.09191856878470062,0.1656239710240368,0.12702960840496647,0.020172910662824117,0.07337780473013944,0.08990147783251246,0.17999999999999994,0.15384615384615374,0.32089552238805963,0.1975642760487144,0.27613554434030285,0.2986060161408657,0.4448979591836735,0.5180102915951972,0.6849119466920512,0.659634317862166,0.7226277372262773,0.5733333333333333,0.5622241835834068,0.427995159338443,0.4508196721311475,0.77,0.6825095057034221,0.7093191694833412,0.6897374701670644,0.8631578947368421,0.6238532110091741,0.8920363442009618,0.8651211801896732,0.7869762746087834,1.0217018846373498,0.9831932773109242,0.9876473891072433,0.631336405529954,0.7310513447432763,0.6366158113730929,0.8651211801896732,0.46039603960396036,0.38119391338275466
82738,0.5733240108,0.0312984688,0.7545914176,0.0576211514,0.1472239753,0.8102668259,0.0264347449,0.0828345426,0.4620181297,0.0515875953,0.3536802181,0.0264086785,0.5885502471,0.0128777473,0.0264086785,10,0.0,-0.288,0.6860331,-0.661563865,-0.242410513,0.949525453,0.6137188462,0.0137800958,0.0219199485,0.6655721344,0,3.7629283209,-0.284057876,3.7629283209,-0.284057876,2.2254992211,5.6439795277,0.4662100917,0.0,0.0,0,,0,0.0,0.5515831074,4.0,7.9681619329,0.5009712607,-0.496799751,-12.70111849,1.4841882266,0.3661731689,-3.583311184,-1679.958011,0.0351862991,11.288088474,0.0128328288,0.015556582,0.0188278437,0.0437867163,0.4828889626,-0.003622563,2.0,-0.001890359,2.1286709614,0.0068054539,2.0,10.63004436,0.1537126687,0.4547239702,0,0.0689007633,0.0304659642,0.0141965067,0.0272888365,0.6116294135,1.3687789445,1.044224e-07,4.5109164e-08,0.7874752466,0.620117264,0.4773982543,0.0434126079,-0.01121495327102795,-0.01855287569573283,-0.06866197183098588,-0.13278688524590154,-0.08159722222222221,0.017307692307692246,-0.050269299820466795,0.033203125,-0.031135531135531136,0.03522504892367895,-0.1508828250401285,-0.06371681415929209,-0.19359756097560965,0.06224899598393563,0.1020833333333333,0.055888223552894356,0.04752475247524757,-0.10942760942760943,-0.1384364820846905,-0.1669291338582677,-0.1923664122137404,-0.060390763765541755,-0.10338983050847461,-0.17601246105919,-0.16297468354430378,-0.19604863221884494,-0.23775216138328537,-0.1987276582853681,0.027184466019417375,0.011665710460891265,-0.06701940035273368,-0.029357798165137616,0.05800000000000005,0.2331002331002332,0.49014084507042255,0.7504963600264727,0.8304498269896192,0.7225659394334092,0.8438480306727081,0.9520295202952029,0.7633333333333334,0.5650887573964498,0.5604719764011798,0.6276923076923078,0.8178694158075601,0.7692307692307692,0.6276923076923078,0.42013422818791946
82777,0.2426777246,0.0517753326,190.22957051,0.0137936966,0.1423651768,0.5001501909,0.2223727871,0.5566315428,0.9703728372,0.0061184606,2.0947252892,0.0034587993,0.0211234044,0.0506816613,0.0034587993,11,0.0806677007,0.2228701004,0.1978371056,-0.270404252,0.0267466417,0.1247583948,0.0403555518,0.1536760395,0.2052294803,0.3638587348,0,3.4536984292,-0.258071552,1.4999443451,-0.306773333,170.70730759,7.0935800661,0.6111239866,0.0,0.0,1,0.0042956484,0,0.0,1.186553573,3.0,0.7221486406,0.0673641717,0.1426244651,-0.200408418,0.7114302458,0.138358901,0.0389916971,1459.139541,0.0531375747,14.605019971,0.0060451383,0.0443872691,0.0535263653,0.0414205697,0.0076092036,0.028165746,0.0,0.0010162602,0.0818292026,-0.019208645,6.0,15.131309508,0.3946807451,2.1776140172,0,0.0425205948,0.0311464518,0.0162512333,0.0199897415,0.3267332492,4.0604840135,7.868276e-10,9.8457118e-09,1.7152911971,2.9422238908,-0.058070875,0.0333591597,-0.045355323793354274,-0.1725877653983603,-0.14860480207657356,-0.24103355187042041,-0.27138097001110706,-0.16909436352121587,-0.12397062096594702,-0.021382396817503757,0.006907137375287586,0.030906233630172864,0.18661441061199868,0.12457142857142856,0.017317136210907247,0.16622222222222227,0.26437520077096055,0.4648306661704502,0.2879581151832462,0.21669242658423493,0.13691507798960156,0.09394107837687615,0.10499719258843343,0.15289982425307547,0.15492957746478875,0.266816865143225,0.2575079872204473,0.1985383678440924,0.3619377162629758,0.37334263782274935,0.31419031719532553,0.37382198952879575,0.39327433628318587,0.43127272727272725,0.4943052391799545,0.6642706131078224,0.8877697841726617,0.8071625344352615,0.9533498759305212,1.1988826815642462,1.0726698262243288,1.1275675675675676,1.4615384615384617,1.2050420168067224,1.223728813559322,1.2174647887323942,1.2199661590524533,2.0370370370370368,2.7062146892655368,2.032357473035439
83148,0.3973564761,0.0404182398,4.630441542,0.0,0.1504646182,1.0837050019,0.0868661808,0.1893579815,0.4321159131,0.0345013701,0.2130400392,-0.02020995,-0.255924171,0.0507622443,0.0202099498,10,0.0368872661,0.1137724551,0.1302100083,-0.003965353,0.0923389005,0.1682970443,-0.144902518,0.0883437422,0.1802525673,0.4336646587,0,1.6985561248,-0.102092793,1.2651451638,-0.138739396,11.304303329,12.478642135,0.4034108316,0.0,0.0,0,,0,0.0,0.5938384679,6.0,3.4257968907,0.0723326963,-0.029539607,1.1819296108,-0.09253297,,-0.023097266,-4841.428878,0.038459998,12.801672232,0.0,0.0001176223,0.000164611,0.0056964847,0.1256814344,0.0197980646,0.0,0.0019743337,0.1107330761,-0.085536131,6.0,13.513420881,-0.040420518,1.9722385065,0,0.1402595173,0.0522022322,0.0275702015,0.0377749074,0.611747737,9.0413212883,8.0960885e-09,8.9506224e-09,1.5598005004,2.432977601,0.2300715668,0.0634568289,0.04540763673890624,0.09513513513513527,0.17927823050058223,0.1577142857142857,0.2694235588972431,0.39724137931034487,0.5681114551083593,0.3070967741935484,0.3744911804613298,0.491899852724595,0.38577291381668966,0.5489296636085628,0.6633825944170773,0.5608628659476118,0.6883333333333335,0.5828125,0.39148351648351665,0.47024673439767795,0.4963072378138851,0.48099415204678375,0.6028481012658229,0.47667638483965025,0.3506666666666667,1.1326315789473687,0.8089285714285717,0.48099415204678375,0.4348441926345612,0.607936507936508,0.17381228273464666,0.2630922693266835,0.551301684532925,0.5371775417298938,0.5584615384615386,1.0890905341307486,1.5974358974358975,1.6229932677369239,2.0238805970149256,1.775342465753425,2.0512048192771086,2.433898305084746,2.683636363636364,2.751851851851852,2.4931034482758623,4.065,4.627777777777778,3.689814814814815,3.668202764976959,3.6710010605431833
83597,0.1663669688,0.0384581686,11.863795656,0.0049656659,0.0457049054,0.1796610017,0.3753876919,0.3156542332,0.8351936097,0.0113361329,0.2407297818,-0.094204835,-0.457161465,0.0560397613,0.0942048345,11,0.0,0.174248927,0.2389490923,0.1434263175,-0.025314762,0.4055373504,0.1591620334,0.0571117806,0.3378489266,0.4757151137,0,2.6100553587,0.1945653227,2.6100553587,0.1945653227,2.7051470075,6.5441797601,1.2044436702,0.0,0.0,0,,0,0.0,1.0826010414,4.0,-3.322540556,-0.090454355,-0.198897502,0.4278546373,-0.503153026,0.4721149545,0.1223592969,184.88270446,0.0320212424,14.939959073,0.0019940782,0.0537334712,0.069329682,0.010412314,0.3131697971,-0.025071385,4.0,0.0002267574,4.8440647185,0.03060464,6.0,15.005111756,0.1986466891,1.5420394292,0,0.0689007633,0.0416995026,0.0170523853,0.0251280174,0.4335075509,6.6063812507,3.986733e-10,8.318671e-09,1.0409275259,1.0835301142,0.0772924559,0.0326217171,0.004555808656036442,-0.06765327695560241,-0.018036072144288484,-0.000906207521522373,-0.005636978579481422,0.12643678160919558,0.10581745235707118,0.07142857142857162,0.13894628099173567,0.2574850299401197,0.25141884222474453,0.26,0.20229007633587792,0.23046875,0.37769447047797566,0.5886167146974064,0.3359588003635263,0.33676871779327056,-0.1741573033707865,-0.24537987679671458,-0.14617618586640846,-0.1151685393258427,-0.08506224066390045,-0.009656411408039522,0.022016222479722014,-0.06706156124391793,0.008922443376801592,0.10915492957746498,0.03618421052631571,0.19739342926961734,0.15900131406044693,0.15414812876210426,0.06393244873341364,0.010540788267644485,-0.005636978579481422,-0.09165808444902157,-0.04130434782608694,0.0011350737797957144,0.1454545454545455,0.267241379310345,0.35901386748844377,0.7233294255568583,0.6219198234645089,0.5599575521754512,0.4271844660194175,0.6124314442413163,0.6610169491525424,0.778225806451613
83957,0.7359675159,0.0275298194,-65.36079812,0.0,2.0431925763,5.8566794293,0.0135139193,0.1604674657,0.756555081,0.0005906675,0.2934879416,-0.008098027,-0.763527054,0.0485495813,0.0080980265,10,0.0446241644,0.0321489002,0.2228308135,-0.008217454,-0.063482421,0.4708293153,0.3275132261,0.068512651,-0.095838417,0.4722498269,0,1.1215132362,-0.086427075,0.5941059204,-0.054605224,249.19483568,6.3838474953,0.0746809612,0.0,0.0,1,0.2375642287,0,0.0,2.1484004338,4.0,-0.111737747,0.0691333105,-0.014587568,2.1152844867,-0.677458846,0.560366506,0.2364924478,-780.7595565,0.0696990513,9.9349862196,-0.000522633,-0.067682406,-0.243364432,0.0638722026,0.0075946215,-0.005037273,0.0,-0.280905085,-0.600554583,-0.031736308,2.0,8.4680533995,0.3219763942,0.1749031008,0,0.1111209648,0.0489510857,0.0260164101,0.0779064701,1.350064399,1.0388466089,3.1876814e-06,8.5909092248,0.322283996,0.1038669741,0.990932812,0.0603300091,-0.11214953271028039,-0.15286624203821653,-0.3630268199233716,-0.43644067796610175,-0.41972076788830714,-0.37850467289719614,-0.3738229755178907,-0.380242311276794,-0.41046099290780136,-0.3666666666666666,-0.4192139737991266,-0.4242424242424242,-0.4014401440144014,-0.4359626802374893,-0.359344894026975,-0.5037313432835822,-0.527027027027027,-0.5416953824948312,-0.5226130653266332,-0.5542895442359249,-0.5783132530120482,-0.5375521557719054,-0.565359477124183,-0.5243204577968527,-0.5381944444444444,-0.5518867924528301,-0.5622119815668203,-0.5445205479452054,-0.5895061728395061,-0.5622119815668203,-0.5709677419354838,-0.41666666666666663,-0.43644067796610175,-0.35121951219512193,-0.34158415841584155,-0.33499999999999996,-0.25364758698092027,-0.31088082901554404,-0.2329873125720876,-0.05405405405405406,-0.029197080291970656,0.023076923076923217,0.10833333333333339,0.023076923076923217,0.5501165501165501,0.5465116279069768,0.6062801932367152,0.6259168704156481
20598,0.7283944611,-0.006160414,-1.146886016,0.007115187,1.1945243467,2.9041821488,0.009003109,0.176541735,0.3065809879,0.000170307,0.3300740119,-0.074810961,-21.66238894,0.1272888705,0.0748109612,10,0.0416430865,0.1785714286,0.2725773185,0.1565405899,0.3226736468,0.1158247057,-0.098510563,0.2623787723,-0.017069468,0.5768408794,0,1.9371435618,-0.194589609,1.0455778538,-0.318346447,12.470426949,18.274720649,0.112780185,0.0,0.0,1,1.1727273563,0,0.0,0.6110787411,5.0,-0.11132454,-0.050504053,0.0892857143,-1.464699549,0.516489939,2.0448455789,1.0426977369,81.980515,0.9736351048,12.558752455,0.0055176211,-0.017126117,-0.045343352,0.2127507677,0.0866161133,-0.154406873,0.0,0.0160197402,-0.381842399,-0.007446573,5.0,13.552310665,1.1184828207,2.3377445883,0,0.2657047441,0.032557562,0.0227518043,0.0333173905,0.6142066509,13.46054095,9.4840009e-09,8.937585e-09,1.1361355375,1.2908039596,0.0266842429,0.0625273018,0.04712812960235646,0.03493449781659397,0.01571428571428579,-0.03133514986376018,-0.0220082530949105,0.11093749999999991,0.0304347826086957,0.04712812960235646,0.13578274760383402,0.16366612111292955,0.12857142857142856,0.036443148688046545,0.12322274881516582,0.17520661157024797,0.09553158705701081,0.03493449781659397,-0.09541984732824427,-0.2685185185185185,-0.3943781942078365,-0.4119106699751861,-0.4625037798609011,-0.3036238981390793,-0.35186873290793075,-0.34288354898336415,-0.3999999999999999,-0.4921428571428571,-0.48478260869565215,-0.3559782608695652,-0.8002808988764045,-0.8102988260405549,-0.7935540069686411,-0.8063198038681558,-0.6630331753554503,-0.24200426439232414,-0.053262316910785534,-0.013185287994448291,0.10061919504643968,0.31666666666666665,0.35687022900763354,0.7132530120481928,0.8809523809523812,0.8809523809523812,0.9216216216216215,1.0028169014084507,1.4517241379310346,1.2218749999999998,0.9528675016479895,0.8759894459102904
