firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
64899,0.6305643059,0.1048584141,-5.18277669,0.0,1.044790387,0.6254509854,0.0434076964,-0.008050114,0.1628857637,-0.079791441,-0.039387309,-0.047501313,-0.762022472,0.184762882,0.0475013133,37,0.0007284188,0.023255814,-0.203391357,-0.007710728,0.0896739042,0.0824175824,-0.179457277,0.0181511245,0.0486304322,0.2617474929,1,1.6958152718,-0.460318798,0.5500166722,-0.489132616,30.935897436,5.3993083808,0.1212208274,0.0,0.0,1,0.2116544148,0,0.0,0.3839884008,5.0,-1.066320216,-0.126631483,-0.028852447,0.0744429569,-0.784920496,-0.474717812,0.162560393,-4026.114712,0.0465709476,13.53375354,0.0209693621,0.0142556607,0.0390447309,-0.020547536,0.0120676803,-0.009360949,0.0,0.0141941392,8.5386210472,-0.114971009,4.0,8.0482609973,0.0493643993,0.0056677294,0,0.2451191999,0.0210240856,0.0141460537,0.0085821335,0.9386873756,0.0247042733,1.4784873e-06,5.5263221664,0.9408971495,0.8852874459,0.0029593574,0.0436826105,0.049447911665866595,0.052986512524084706,0.12738525012893231,0.07525823905558293,0.21377012770682935,0.10348308934881367,0.07578740157480301,0.04095238095238085,0.00045766590388995887,-0.02758007117437722,0.08217821782178225,0.08378780366881489,0.1445026178010469,-0.012200632625395391,0.06219630709426638,0.10683544303797476,0.22396416573348255,0.3074162679425838,0.29043683589138114,0.39147040101845954,0.31133773245350915,0.18162162162162154,0.3248484848484847,0.4820338983050847,0.34523076923076923,0.3653966271080573,0.2881555686505599,0.3636930754834684,0.4419525065963059,0.4700739744451916,0.6192592592592592,0.7321711568938194,0.9008695652173913,0.8604255319148935,0.8447257383966245,0.6610942249240122,0.49726027397260264,0.3757079924480804,0.70647931303669,0.7432216905901117,0.016744186046511622,0.029674988224210885,0.018639328984156434,0.10795742524075003,0.018164881229622676,0.17780172413793105,0.2315492957746479,0.13854166666666679
23660,0.5094768285,0.0546480043,2.7649200687,0.0158888958,0.4534196394,0.8430735017,0.1139683804,0.0962794503,0.4433979993,-0.099993458,0.4273741091,-0.022566848,-0.380166728,0.0754233573,0.0225668483,28,0.034102265,0.0,0.0741527663,-0.137058463,-0.007301076,0.1594621958,-0.061927,0.0824231133,-0.091309137,0.3939276674,0,3.917586303,-0.014319642,2.4353789915,-0.086913148,7.2533702882,8.2355875532,0.2283358556,0.0,0.0,0,0.0,0,0.0,0.6741315904,4.0,0.0635394627,-0.172193779,0.0346330049,0.0329315212,0.1350049071,0.3977949411,-0.076819754,3340.408428,0.1536608989,15.459297978,0.0017847117,0.0180378107,0.0361620436,0.0148485318,0.0829062202,0.0063123546,2.0,0.0018153527,1.1246063415,-0.024922584,5.0,15.404389997,-0.355836961,1.2485048398,0,0.2934916585,0.0241126362,0.0100535276,0.0166275646,0.411689438,2.2250096439,3.424967e-10,2.3883265e-08,0.9610323305,0.9235831402,0.049276053,0.0255888727,0.03963332434618483,0.10772766446423443,0.2684210526315791,0.2900635664101707,0.37029140014214645,0.20575359599749854,0.1846390168970815,0.16742355434453526,0.17382039573820407,0.2418679549114333,0.27355296837585663,0.37126600284495015,0.3741981468282254,0.3791130185979972,0.44176481585343064,0.40371314160902827,0.39963702359346653,0.5127500980776778,0.45729402872260017,0.6086775135586151,0.4830769230769232,0.4145267791636096,0.3722419928825622,0.555465913674869,0.5356431700517723,0.4790947449175298,0.3727305090779638,0.3925604911520404,0.2721873968987134,0.40524781341107863,0.5313741064336777,0.6882661996497375,0.6556462000858738,0.5027279812938426,0.5598705501618124,0.900443568260227,0.6949450549450551,0.6599225139905296,0.6053288925895088,0.6270042194092829,0.3430860327412053,0.2519480519480519,0.35583684950773553,0.4545454545454546,0.3062330623306233,0.3022627490712597,0.3510861948142958,0.33981931897150797
23975,0.3437890506,0.0510716362,8.3324988543,0.0090448151,0.1226587465,0.4637937837,0.1849911989,0.0887576973,0.3985050043,-0.003774709,0.0511866608,0.0041830781,0.0367249179,0.0491960345,0.0041830781,37,0.016432865,0.0605529595,0.1133762231,0.0390731184,0.0113855063,0.1753319062,0.0273198834,0.0378411202,0.103450236,0.4544770951,0,3.7544454858,0.1661065564,2.5031240237,0.1897825855,7.1678696914,5.3614410794,0.5383887365,0.0,0.0,0,0.0,0,0.0,0.5485174561,7.0,0.1229499464,-0.003679846,-0.574155258,-0.340200834,-0.889778189,0.1708286856,0.0012416297,-981.688828,0.0450626644,14.619443794,0.0021680171,0.0206875648,0.0281277591,0.0047478575,0.1270899623,0.0141156615,0.0,0.0005944125,1.735213932,-0.060907769,4.0,14.708307298,-0.278354262,1.391686475,0,0.184704531,0.0255091097,0.0291682151,0.0199990648,0.4640242354,5.4216801903,5.712883e-10,1.4833357e-08,1.0671174362,1.1387396226,0.0738482912,0.0221527584,-0.018284380470725448,0.009601920384076701,0.0423378769103675,0.04104785478547868,0.21967133881101963,0.08444348947142233,0.1454834316840672,0.06747038917089676,0.18446374090589068,0.1168400088515158,0.12330291564656126,0.22678658240155558,0.16882816118573407,0.1767311727675449,0.23974453451240474,0.2725668179525971,0.306497540771421,0.5002972651605231,0.3451492537313432,0.42088963963963955,0.3918918918918919,0.33447911158117405,0.463322702232531,0.5410687022900762,0.5586781964175416,0.5557953144266339,0.5836209601506117,0.7149167516139994,0.609375,0.5742358078602618,0.5243128964059196,0.7290167865707433,0.7609909281228193,0.6238738738738738,1.003572846367606,0.9146433990895295,0.6634805537244561,0.5210970464135021,0.5717844908128309,0.42610907035885837,0.32990777338603405,0.2639619333834209,0.3102284527518171,0.43789173789173774,0.16236757254721312,0.20281220209723538,0.419690576652602,0.40977653631284916
82542,0.8036399256,0.0956093603,-0.421318249,0.0273856836,0.3238787854,1.0761847676,0.1362012517,0.0463307928,0.3879108124,0.0195877463,-0.11137509,0.0129149974,0.1489342238,0.0813698545,0.0129149974,36,0.0488913569,0.062295082,0.0361873963,0.0121723869,-0.081093268,0.1712277857,-0.233376039,0.0832866616,0.1269333137,0.4334499686,0,2.8602188316,0.1214611854,1.814193937,-0.019010169,8.2125216927,6.4408731613,0.4065871231,0.0,0.0,0,0.0,0,0.0,0.5837656842,4.0,0.831485546,-0.145906505,0.0022022252,-42.15246127,-2.304294072,0.9327607946,-7.704229034,-4012.77085,0.028180379,12.021570418,-0.000683089,0.0094329958,0.0132619823,0.0240781167,0.0994091486,0.0142984807,0.0,-0.001699184,-0.451943844,-0.021449315,4.0,10.565857978,-0.335394922,0.2774402592,0,0.3093259773,0.0345036127,0.0146425448,0.0250700892,0.6597024131,0.8366399829,8.7873076e-08,1.0407251e-07,1.2560501437,1.5776619635,-0.012160707,0.0538828573,0.09022556390977443,0.043165467625899234,0.16653258246178604,0.03571428571428581,0.34883720930232553,0.13547376664056388,0.0342368045649073,-0.1348448687350836,-0.1259795057263412,-0.1228070175438597,-0.21954055159644326,-0.1071428571428571,-0.05352480417754568,-0.11042944785276076,-0.06870395704477283,-0.08575031525851196,-0.0067812863894787245,0.1417322834645669,0.031294452347083945,0.268591426071741,0.24037639007698886,0.1043412033511042,0.1489698890649762,0.20732722731057462,0.1934156378600822,0.22777307366638433,0.36022514071294554,0.20833333333333326,0.23931623931623935,0.27192982456140347,0.24784853700516352,0.21848739495798308,0.23931623931623935,0.5183246073298429,0.5591397849462365,0.5899122807017545,0.32905591200733264,0.28432240921169183,0.26086956521739135,-0.005486968449931462,0.15999999999999992,-0.161849710982659,-0.21621621621621623,-0.23239809422975122,-0.22666666666666668,-0.24004192872117391,-0.1993373826615129,-0.38559322033898313
30680,0.8548096185,-0.095497356,-5.207561041,0.040645307,1.8581491531,5.8329923327,0.0295184131,-0.006211832,0.2094330698,0.0105751148,0.0284183777,-0.042598715,-1.214031163,0.0204394101,0.0425987146,37,0.0632423926,-0.011766742,0.2556774375,0.094926824,0.1206185068,0.1435016614,0.046754977,0.0549286551,-0.072206285,0.5425623175,0,1.940397246,-0.016103024,1.182725336,-0.13063982,35.60605243,8.2755013314,0.0120339391,0.0,0.0,0,0.0,0,0.0,0.5633363076,6.0,0.0009645883,0.3668180156,-0.182662365,-0.469400315,-1.232750921,0.0997116356,-0.099776684,-1425.734317,0.0988383942,14.243448436,0.0076055998,0.0079360575,0.0235443916,0.1136126896,0.0613218251,0.0410526656,0.0,0.0120391272,1.0397169349,-0.001884435,2.0,14.577233453,-0.680291568,1.6248005386,0,0.0469886132,0.0391271971,0.0207618428,0.0278044188,0.3597020993,3.9804199547,1.2686424e-09,1.3413474e-08,1.7064979329,2.9121351951,0.0288468355,0.0360490992,-0.07322175732217573,-0.03904555314533631,-0.049356223175965774,0.06918744971842306,0.3974763406940063,0.13106382978723397,-0.08407994486560999,-0.07386759581881541,-0.1074546675621223,-0.20704057279236288,-0.23045744064852347,-0.20275944811037805,-0.2051435406698564,-0.19891500904159132,-0.13532856213402733,-0.042507204610951144,-0.08281573498964812,0.02073732718894017,-0.07644197359277283,0.00529500756429635,-0.1464354527938344,-0.10685483870967749,-0.11752988047808777,-0.18963414634146336,-0.0327510917030569,-0.15079872204472855,-0.1641509433962265,-0.10444743935309975,-0.25754189944134076,-0.21500295333727115,-0.1964933494558646,-0.17092950717404876,-0.21685327047731295,-0.10685483870967749,0.15064935064935048,0.30166503428011726,0.15565217391304342,0.11962931760741369,0.10934891485809661,0.19729729729729728,-0.2131438721136768,-0.4894352669996159,-0.5547738693467337,-0.6474801061007958,-0.6368852459016394,-0.5732177263969171,-0.5565565565565566,-0.5636900853578464
56274,0.4503843245,0.0793668856,1.9544039696,0.0364120136,0.6418515477,1.1785862774,0.1196820496,-0.028054183,0.2808911228,-0.071847514,-0.015993303,-0.045259151,-0.632226916,0.129544767,0.0452591514,36,0.0170132243,-0.049180328,0.0185191317,0.0187545366,-0.050889854,0.135163477,0.0856919437,0.0419236667,-0.045167449,0.3501436886,0,1.8344467444,-0.056766127,0.9860274746,-0.146945469,12.652303579,14.484459619,0.1760861036,0.0,0.0,1,0.0582517507,0,0.0,0.622636528,6.0,0.8915598548,0.0271474946,-0.105161467,-0.200106712,-0.426552908,-0.161849752,0.0475668222,2554.9001506,0.0492386311,16.23532813,-0.000906492,0.0244023557,0.0598389199,0.0232961197,0.0514304684,0.017556236,2.0,0.0,-0.102446404,-0.009894571,8.0,16.616987124,-0.033629168,2.1247321274,0,0.2451191999,0.0619883128,0.0165477593,0.0126505462,0.4941942013,8.2186045179,7.059853e-11,1.0567738e-08,0.4190542243,0.1756064429,0.2134063243,0.0172228779,-0.015748031496063075,-0.005681818181818121,0.039192399049881255,0.036320568495854744,0.08381502890173409,0.07493857493857492,0.02499023818820767,0.017047655947307394,0.032245379473063274,0.07361963190184051,0.10526315789473695,0.13341968911917101,0.17554858934169282,0.16253321523472097,0.22206703910614523,0.1671854157403292,0.19644484958979036,0.21584066697545157,0.11797274275979563,0.12564322469982847,0.0856079404466501,0.0727421332243563,0.04706820901475872,0.07318070318887981,0.15435356200527717,0.1388286334056399,0.18296529968454256,0.25,0.21079335793357945,0.2786166585484655,0.33723892002037714,0.3772298006295909,0.4120494889725659,0.48305084745762716,0.5560165975103732,0.7407161803713527,0.5350877192982455,0.5909090909090908,0.7796610169491525,0.5068886337543053,0.34892086330935257,0.23413258110014112,0.21079335793357945,0.3615145228215766,0.11323155216284997,0.11417657045840413,0.09603340292275586,0.18778280542986425
31668,0.7325148595,0.0732154192,1.8387894737,0.0964011607,0.1954815627,1.3536866359,0.1213842676,-0.037102379,0.846939321,0.0017921147,-0.062515444,0.0346987689,0.4482758621,0.0403947141,0.0346987689,34,-0.008497658,-0.013888889,-0.035640875,-0.197864542,-0.037058727,0.059,-0.036176,-0.004276931,-0.03008596,0.5427940148,0,3.9130205588,0.0049494988,1.315761729,-0.073610348,34.569736842,7.3490909091,0.3925519704,0.0,0.0,0,,0,0.0,1.0807750034,5.0,1.2279346041,-0.175610041,-0.092004401,-0.205071803,1.921831324,0.3019119519,-0.043677353,-1901.964144,0.0978637285,9.63505831,0.0082865544,0.0141687657,0.0188035379,0.0086044863,0.0421964355,-0.003926481,0.0,0.0132416346,-0.315025104,0.0358970035,2.0,8.4125924016,-0.162288432,0.3132132894,0,0.1237554923,0.0284509361,0.0139935091,0.0264554186,1.306852512,3.7211076487,7.3527137e-07,5.1084688e-08,0.2386877936,0.0569718628,-0.508471198,0.0331599601,0.012244897959183598,-0.009980039920159611,-0.0543374642516683,-0.09818181818181815,-0.057034220532319324,-0.04615384615384621,-0.09818181818181815,-0.07977736549165115,-0.10144927536231874,-0.1448275862068965,-0.17333333333333334,-0.2369230769230769,-0.2705882352941177,-0.27591240875912404,-0.1895424836601307,-0.19480519480519487,-0.19479212324875406,-0.12982456140350884,-0.08319624406203208,-0.10014513788098689,-0.16848281642917018,-0.19480519480519487,-0.20576461168935145,-0.18688524590163935,-0.17333333333333334,-0.17331955532592214,-0.089908256880734,-0.004016064257028162,-0.089908256880734,-0.054427604613478175,-0.008000000000000007,-0.027450980392156765,-0.09818181818181815,-0.12982456140350884,0.3514986376021798,0.3854748603351954,0.24623115577889454,0.3405405405405404,0.32270193871836583,0.11460674157303363,0.2097560975609758,-0.06238185255198492,-0.04061895551257255,-0.06766917293233088,-0.17880794701986757,-0.21269841269841272,-0.14335060449050085,-0.12982456140350884
32046,0.6534263571,0.0645774167,1.494692213,0.0394978054,0.1781940907,0.6217683089,0.1375611564,0.108158135,0.5146558094,0.0008346897,0.421767232,-0.154623322,-1.894047819,0.186890132,0.1546233215,32,0.0087732712,0.1074626866,0.5680654295,0.2893677377,-0.237803085,0.2342021081,0.0020825227,0.1435515887,0.0452813943,0.6054433999,0,10.500789122,0.0919588382,10.028044191,0.0606314688,5.5193890109,5.5570699708,1.3054505723,0.0,0.0,0,,0,0.0,0.6178412085,6.0,0.7253898539,0.2865868193,-0.010923384,1.5491049884,-0.322607336,-1.504258007,0.2659805283,-2245.983037,0.0366265566,12.958641967,-0.000766347,0.0156661648,0.0203090885,0.0014527116,0.0276596474,-0.100038965,0.0,-0.0033241,0.3174743892,-0.111221237,6.0,11.618419301,-0.379560008,0.3311107407,0,0.2576600125,0.0356307626,0.0146832527,0.027648938,0.3780741597,0.6633529375,1.4938398e-08,7.1313543e-08,1.3629940767,1.857752853,-0.026940078,0.0374642796,0.05617320070216514,0.05247813411078739,0.10128126906650392,0.12321095208462984,0.3070238957277336,0.2204192021636242,0.1169554455445545,0.054322429906542125,0.17666232073011745,0.14603174603174618,0.050640279394644994,0.127420362273579,0.22455902306648579,0.1169554455445545,0.21794871794871806,0.21467025572005394,0.35918674698795194,0.5257819103972952,0.30797101449275366,0.4112587959343239,0.32818248712288445,0.26312106368089583,0.37471439451637467,0.5520206362854685,0.5440547476475621,0.5641247833622185,0.7818361303060217,0.6853408029878618,0.5668402777777779,0.771344455348381,0.8960084033613447,0.9020021074815596,0.8704663212435233,0.8861024033437828,0.8724066390041494,1.3594771241830066,0.7028301886792454,0.6173835125448028,0.6364460562103356,0.505421184320267,0.3440059568131051,0.3252569750367109,0.3175182481751826,0.43939393939393945,0.27832861189801705,0.3360473723168025,0.19141914191419152,0.3906009244992297
47511,0.8282770934,0.0721725963,-0.718132565,0.0371289088,0.3960700804,1.1899433225,0.0986229561,0.1229270805,0.3007316435,0.0026299505,0.3652822405,0.0134932236,0.2163722176,0.0565564516,0.0134932236,38,0.0640535354,0.0006882312,-0.059972836,-0.067358158,-0.076409261,0.1201012902,0.0748979403,0.0771750878,0.0350664255,0.3349915859,0,4.3631695229,0.1266382208,1.7244481599,-0.009958439,49.665129683,8.7942507229,0.2905424443,0.0,0.0,1,1.0,0,0.0,0.4031833596,3.0,0.1738414947,-0.198609968,-0.04828637,-3.93567368,-0.921638001,-1.697149344,0.4155489355,-460.2330157,0.0873544935,12.969610081,-0.006047774,0.0068726253,0.0091915063,-0.022741802,0.019569067,0.0738319308,0.0,0.0047732697,0.0725078592,0.0217766464,3.0,12.167474801,-0.174025766,0.4643726502,0,0.2128602677,0.0320381895,0.0161928343,0.0274294225,0.4218495878,1.2169314345,1.468193e-08,4.9942547e-08,1.4256012828,2.0323390176,-0.007074512,0.0342754596,0.01330108827085863,0.25731432858214576,0.12861952861952886,0.14559125085440883,0.2833078101071975,0.0560806553245119,-0.04446978335233742,-0.036781609195402076,-0.12205343111576727,-0.10278372591006413,-0.015854374633000545,0.031384615384615566,0.00781719783523771,-0.019883040935672502,-0.018160515524311638,-0.0709534368070952,-0.06316377864728895,0.08901884340480848,-0.009456264775413725,0.11658894070619596,-0.047185901080159076,-0.0935640886965926,0.030116779348494216,0.09043591411841256,0.11733333333333351,-0.0017867778439546456,0.1566597653554176,0.10627062706270629,0.03905765654060778,0.22964049889948646,0.13781398506449438,0.3451043338683788,0.5518518518518518,0.8622222222222224,0.8916478555304743,1.048899755501223,0.4977658623771226,0.38398018166804304,0.6479842674532941,0.423959218351742,0.08408796895213455,0.015142337976983722,0.0847896440129452,0.07092651757188495,-0.11275807305452612,-0.010625737898465104,-0.0011918951132300348,0.05012531328320802
53866,0.1735022022,0.0619976772,16.012912923,0.013461386,0.3047064255,1.3642752898,0.230513768,0.0047443761,1.0168467605,-0.100419308,0.2234074526,-0.046708893,-0.35943055,0.0842815364,0.046708893,37,0.0423661593,0.04,0.0865471603,,-0.006670024,0.140169875,-0.094008061,0.1462701753,-0.2352918,0.5211620116,0,1.5081229629,-0.042110351,0.3728254617,-0.378126686,36.004376377,169.29458386,0.3273803519,0.0,0.0,0,0.0,0,0.0,2.1168728026,5.0,0.0117709444,0.1301289794,0.0291588532,-0.618263594,0.3323153811,0.2147661338,-0.244125347,-10349.5118,0.3295895673,15.862938974,0.0018203649,0.0437079142,0.1188628397,0.0309192668,0.0509799925,-0.012930571,2.0,0.000370439,2.0881768307,0.0282817439,6.0,16.711850227,-0.197862551,2.6787171911,0,0.2963611762,0.0199345704,0.0101871274,0.0179000898,0.4119131928,5.5956381831,8.961483e-11,1.0381123e-08,0.4428481586,0.1961144916,0.2227835135,0.035743959,-0.03243727598566304,-0.063648976760319,-0.09138337260181761,-0.0791403718232987,0.06154148643334656,0.011238059561715641,0.016569384296742706,0.027207001522070007,-0.03139576605669181,-0.004058291828075933,0.05202650038971157,0.07807507987220452,0.27095103578154434,0.08609937638302156,0.07549800796812756,0.16937405241498804,0.22259963768115965,0.26174339799018465,0.3056831922611849,0.43247545768108275,0.3252331860579283,0.36476238624873614,0.4747336793225896,0.6365565322825097,0.7483808290155443,0.9399928135106002,0.7695837430350705,0.9077738515901059,1.0450757575757579,0.7830250990752972,0.7183322724379375,0.9077738515901059,0.7836141394119591,0.6266947875866227,0.6179202876835483,0.9675655976676385,0.9441843716240548,1.07096279248178,0.943484521238301,1.0063173541434414,1.2780590717299578,1.16653290529695,1.317167381974249,1.7076228686058172,1.5228971962616824,1.5228971962616824,1.7687179487179487,1.8193211488250656
60628,0.5126925378,0.0489112723,1.704642732,0.0051201883,0.4097834903,1.3239728979,0.1010895159,0.0997108666,0.3931812706,0.0098781241,0.0968352718,-0.099030352,-1.783057851,0.1361229005,0.0990303517,34,0.0018360204,0.02,0.131571371,0.0311630116,-0.011960165,0.1259731069,-0.074502992,0.0976628383,0.1020201289,0.5169968596,0,1.6970503892,0.0822074489,1.6075378943,0.0829606264,16.883161512,8.5797860729,0.2932576539,0.0,0.0,1,0.0767846431,0,0.0,0.697559916,7.0,-0.009059871,0.06991795,-0.049385956,-0.268060601,-0.062900445,0.1052953217,-0.126346638,26806.35952,0.0676557474,17.095605526,0.0054194336,0.0183115422,0.0327322988,0.0317477473,0.070951586,-0.030873573,2.0,0.0022224692,1.2142325964,-0.023477318,7.0,17.286262299,-0.439672286,1.3903329194,0,0.3131542589,0.0219113957,0.013505382,0.0158086715,0.4100619529,4.5851612105,3.98955e-11,1.2579071e-08,1.0235570929,1.0476691224,0.0007007189,0.0234789228,-0.016395234451852647,0.077595497545204,0.08317284545016856,0.09971892948796279,0.3296394799054372,0.14316565040650397,0.035796500920810326,-0.051238798102266725,-0.038979068774028236,-0.05937075363227773,-0.038054516301443075,-0.00033325927571647984,-0.003653675819309088,-0.032469626921836525,-0.012401229148375825,0.025877792977656133,0.05251461988304085,0.152978859705317,0.09012719563900662,0.2835544144915132,0.07785363516588806,-0.0002221975336075266,-0.03650963597430423,0.06170363378952315,0.14856413529036372,0.07837028160575188,0.06560094730609811,0.23799697344889248,0.19635735176814673,0.30970746616213063,0.32650353773584895,0.6179431859043509,0.6234890853328521,0.6081129378127232,1.0227017307260056,1.0826197639435313,0.7665881429132313,0.40280592361652356,0.2737438075017691,0.376625363316506,0.1385374493927123,0.08657329147548909,0.14142567224758995,0.14215001903794877,-0.01875477047214047,-0.06133305517888821,-0.02891982302794871,0.021105185521388847
57330,1.1741289065,0.0886059137,-26.17901184,0.0273590518,0.6523707437,2.851561477,0.0772669519,0.0318145551,0.2443607235,-0.027860107,0.0084876878,-0.103368554,-2.097962631,0.2744978094,0.1033685541,37,-0.001258689,0.0,0.0364692763,-0.265356017,-0.023746184,0.0900001157,0.0779502671,0.0770502977,0.0452478892,0.509629157,0,0.510652921,0.4028823772,0.3141924399,1.0242362136,124.48550429,152.66149224,0.3604765847,0.0,0.0,1,0.0691546392,0,0.0,0.371184239,6.0,0.0914795121,-0.076198764,-0.579134163,0.8664423259,-0.848652029,-0.465055681,0.0848498776,-2624.013673,0.0974179268,11.49393174,-0.002286734,0.0090164838,0.013730398,-0.18555037,0.0269053873,0.0037217703,0.0,0.0103626943,-0.158653846,0.0111573593,4.0,12.344314121,-0.307775152,0.9988116459,0,0.325439224,0.0239212122,0.0193172934,0.0351857318,0.7363016654,4.8944618005,3.4219998e-08,1.9957755e-08,0.2838189312,0.0805531857,-1.445869507,0.0379638923,0.10285714285714276,0.19381443298969092,0.16381909547738704,0.20562207183758452,0.19381443298969092,0.17206477732793513,0.09815078236130859,-0.014468085106382977,0.06580763920846744,0.02251655629139071,0.08732394366197171,0.062385321100917324,0.09904711286587453,0.044654939106901104,0.07720930232558132,0.047963800904977205,0.18163265306122445,0.21958925750394953,0.17862595419847338,0.15109343936381703,0.10548926014319804,0.05705157462345967,0.047963800904977205,-0.050819672131147464,-0.03298538622129432,-0.028930817610062998,-0.01025641025641022,-0.012366737739872069,-0.10510046367851622,-0.17930545712260804,-0.16540540540540538,-0.21597833446174675,-0.18736842105263163,-0.07544910179640718,0.14370370370370367,0.16616314199395776,0.07670850767085069,0.2286472148541112,0.16969696969696968,0.3543859649122807,0.02026431718061672,-0.003870967741935516,0.10128388017118395,-0.0030133448127421802,-0.15319926873857403,-0.0488706365503081,0.0004319654427646924,0.062385321100917324
37875,0.6184280336,0.0781405521,0.5905833531,0.0129016756,0.4544745014,1.3658938699,0.1081720229,0.0643734444,0.4233413122,0.0052038867,-0.001583611,-0.011248271,-0.150294596,0.0898846549,0.0112482708,37,0.012071397,0.0553064275,0.1485008048,0.0421868543,-0.039528528,0.1610736157,-0.021046258,0.0395879517,0.1159456526,0.4490242281,0,2.3397062572,0.0143066424,1.8063690021,0.0142641199,9.9747804981,6.0578264894,0.2512667356,0.0,0.0,0,0.0,0,0.0,0.7554285732,7.0,0.837919448,0.0912132297,-0.004786429,-42.33767316,-2.559575301,0.3847684966,-7.695714234,-2986.78366,0.028180379,14.241767957,0.0020754506,0.0110628822,0.0192596752,0.0228545552,0.119361418,-0.011802545,0.0,0.0029870561,0.4779175635,0.0366587365,5.0,14.194956198,-0.873004676,1.2388245199,0,0.3093259773,0.0469255298,0.0267326793,0.0239735336,0.5918588499,9.6200640117,1.1996755e-09,1.5759068e-08,1.3984084546,1.9555462059,0.0119564039,0.0248708205,0.05276030747728844,0.3037646040675033,0.30659150043365146,0.40204746393671487,0.6536772777167947,0.3590437528191248,0.3180227471566055,0.23382473382473368,0.35172723194257505,0.3789473684210525,0.40270018621973924,0.3981438515081206,0.322071083808688,0.46832358674463936,0.4368144969003338,0.4597868217054262,0.5163563160543532,0.5866245392311744,0.4740704500978472,0.5866245392311744,0.4125644631973746,0.28486140724946685,0.29814735028005157,0.43544545021438785,0.5049950049950049,0.32439560439560444,0.4798624754420433,0.576661433804291,0.44162679425837315,0.5263424518743669,0.4945436507936507,0.6052210974960042,0.7702702702702702,0.7061155152887881,1.3176923076923077,1.6429824561403508,1.1567644953471725,0.8702669149596525,0.6984216459977453,0.705149971703452,0.44369908960229987,0.15573456079785197,0.20520000000000005,0.34269162210338666,0.21149979895456372,0.3054592720970537,0.4762371386575208,0.32439560439560444
20765,-0.648244184,0.0090729157,-1.565067934,0.0,3.5875560143,2.8723599692,0.0815782458,-0.052445789,0.1185073122,0.0027647882,-0.033625485,-0.076540653,-25.48275862,0.2402758367,0.0765406525,37,-0.001657172,0.0424242424,0.0701713486,0.3027294882,0.0717139769,0.1836091411,-0.134022559,-0.007564297,0.0620194772,0.3879627461,0,1.3372248165,0.116517808,1.1721147432,0.1097453348,4.8499735869,8.1827094474,0.0224574637,0.0,0.0,1,0.1495673671,1,1.0,-0.444387494,6.0,42.793666051,-0.007143344,-0.181080926,-0.675932305,-0.871322752,1.1545793799,0.2327285323,-5960.327407,0.0587564976,13.25566622,-0.000303153,0.0025545503,-0.011583012,-0.022348581,0.2162800687,-0.00242968,1.0,0.0014144672,-0.231769954,0.0495200092,4.0,13.944501821,-0.244672148,2.0199393939,0,0.289611346,0.0322233327,0.0183827574,0.0298445607,0.4310776853,4.4262930538,3.0559299e-09,1.2288431e-08,1.5212571044,2.3142231778,-0.025139218,0.0533873077,0.09289617486338786,0.1278195488721805,0.10294117647058809,0.23456790123456783,0.3363028953229399,0.348314606741573,0.060070671378091856,-0.06542056074766356,-0.04458598726114649,-0.0811638591117918,0.0033444816053511683,0.15606936416184958,0.16959064327485374,0.16054158607350089,0.22199592668024426,0.23203285420944564,0.2195121951219512,0.36986301369863006,0.14068441064638781,0.36986301369863006,0.15384615384615374,-0.03536977491961413,0.04166666666666674,0.38888888888888884,0.0714285714285714,-0.1428571428571429,-0.23175416133162607,-0.19354838709677424,0.11940298507462677,0.3605442176870748,1.3076923076923075,2.141361256544503,1.9850746268656718,1.5,1.8301886792452828,1.3715415019762847,1.0689655172413794,0.6304347826086956,1.097902097902098,0.22448979591836715,-0.10979228486646886,-0.23175416133162607,-0.2840095465393795,-0.16201117318435754,-0.27884615384615385,-0.2998833138856476,-0.4169096209912536,-0.42307692307692313
