firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
52097,1.6777873689,0.1110555833,-3.556019205,0.0110247906,1.712154024,6.5486044856,0.0517330214,0.0251842529,0.6968208058,0.0,-0.017632884,0.0878793855,2.6738181818,-0.185886855,0.0878793855,7,0.0045774248,0.0117302053,0.0180431302,-0.082508281,0.0635979571,0.2634901242,-0.075949108,0.038714284,0.0543599635,0.6420216852,0,2.6401437372,0.0823833344,1.5598246722,0.0895008289,13.366221563,5.9740274094,0.155034773,0.0,0.0,0,,0,0.0,1.4140442595,3.0,0.0150488156,-0.262200346,-0.132811057,0.3167278542,0.0828427324,-0.444567151,-0.160969394,-18.82813184,0.4020031444,10.278338802,0.0014949387,0.011167249,0.0227699418,0.1535666189,0.1341379273,-0.003619282,0.0,0.0073106603,-0.258474576,-0.034941439,0.0,8.6256663577,0.1009865438,0.5915863278,0,0.0441791827,0.0886075944,0.0356473268,0.063875201,1.4311147583,6.2178175728,4.0777236e-07,2.2105263328,0.5995418647,0.3594504476,0.2014614644,0.0563850053,-0.012048192771084376,0.0,-0.05747126436781613,0.07894736842105265,0.18840579710144922,0.10810810810810811,0.15492957746478875,0.02499999999999991,-0.13684210526315788,-0.023809523809523836,0.012345679012345734,0.18840579710144922,0.3015873015873016,0.38983050847457634,0.4642857142857142,0.6734693877551021,0.5185185185185186,0.3666666666666667,0.5185185185185186,0.9069767441860466,0.9069767441860466,0.5185185185185186,0.5185185185185186,0.49090909090909096,0.32258064516129026,0.49090909090909096,0.5185185185185186,0.5471698113207548,0.5185185185185186,0.4385964912280702,0.6734693877551021,0.7083333333333333,0.7826086956521738,0.22388059701492535,0.28125,0.5185185185185186,0.607843137254902,0.4137931034482758,0.3015873015873016,0.4642857142857142,0.6399999999999999,0.607843137254902,0.8222222222222222,0.8636363636363635,0.8222222222222222,0.7826086956521738,0.6734693877551021,0.5769230769230769
62033,1.2802535344,0.0784156965,-16.93982699,0.0596495469,1.154654376,4.4194282305,0.09819223,-0.205832204,0.4141127093,0.1143641354,-0.361973187,-0.096983284,-3.401709402,0.3451631087,0.0969832838,7,-0.074272625,-0.242026266,-0.141025975,0.2269107798,0.0231269249,0.2322932145,0.2594344172,-0.056398374,0.0190994452,0.5844792183,0,3.8025774609,0.6811681691,1.4883465862,0.4583689023,93.399433428,6.7603034652,0.1377345693,0.0,0.0,0,,0,0.0,0.8758002561,4.0,-0.028094288,-0.137380845,-0.16841541,-289.753799,-0.8894946,0.333618137,4.4795709379,-66.00520834,0.1043995068,8.9614943233,0.0014459573,0.0162436548,0.0312853761,-0.007082002,0.0029040604,0.0004607526,2.0,0.0057541267,3.8222222222,0.0199999996,2.0,5.3677268179,-0.246779979,0.0263028515,0,0.0050920083,0.0204081628,0.0156693377,0.0139361926,0.8091175701,0.2361875764,1.56923e-05,9.9473694618,0.2634350887,0.069398046,2.7255290202,0.0409628836,-0.06666666666666665,0.0980392156862746,0.1914893617021276,0.16666666666666674,0.24444444444444446,0.1428571428571428,0.1200000000000001,0.0980392156862746,-0.09677419354838712,-0.11111111111111116,-0.09677419354838712,-0.23287671232876717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61620,0.595948364,0.0463639604,0.6458088581,0.0,0.5412381328,1.0714868512,0.0932974669,0.3848132809,0.5204254681,0.0173263122,0.9237970165,0.1508625277,3.1861463016,-0.101358401,0.1508625277,6,0.1381205314,0.2272727273,0.1511771112,-0.064942034,-0.055185858,0.1343251769,-0.509940643,0.2560884161,0.1039239085,0.511912502,0,2.3018679119,-0.203873391,1.0695918491,-0.314712737,13.287359023,4.4537113605,0.1853088865,0.0,0.0,0,,0,0.0,0.758756844,2.0,-0.402539263,-0.004749564,0.1293493714,-0.224185846,-0.328712347,0.0945618376,-4.391785736,-219.209873,0.2194708744,10.176087713,-0.0312146,-0.012071384,-0.02475746,0.0248673169,0.0340631666,-0.025439854,0.0,-0.050108916,2.2416582406,-0.150599385,4.0,9.8086272715,-0.043327021,0.7319009549,0,-0.035440814,0.09375,0.0450234019,0.0614254646,0.343331813,1.3039283046,4.4036605e-07,3.6040146e-08,2.3653934768,5.5950863001,-0.050449283,0.0784137944,-0.07291666666666663,-0.21238938053097345,-0.28800000000000003,-0.28800000000000003,-0.12745098039215685,-0.08247422680412375,-0.2764227642276422,-0.43312101910828027,-0.36879432624113473,-0.2583333333333333,-0.282258064516129,0.3088235294117647,0.5892857142857142,0.5344827586206897,0.5614035087719298,0.8936170212765957,0.27142857142857135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22621,1.2098938406,0.1506075082,-15.00121104,0.0202999344,1.3447153286,3.8070682064,0.0786623087,0.1250286174,0.3401140228,0.0184402612,0.1285942322,0.1446007909,2.3164674188,-0.198269878,0.1446007909,7,0.0699065863,0.0416666667,0.014964878,-0.195378295,-0.11573847,0.0800526694,-0.304331587,0.2542004724,0.1212017954,0.5725768769,0,2.6657060519,-0.250453248,1.3625546156,-0.408719043,63.23778433,5.9532665807,0.1844178699,0.0,0.0,0,,0,0.0,0.6500951754,2.0,-0.001886119,-0.134848848,0.0226789526,0.0850171931,1.0780912303,,-0.506110478,-54.21817332,0.0452468438,10.979400397,-0.01147487,0.0148983311,0.0301443791,0.0387613363,0.0235658484,0.0275490751,0.0,0.0057311495,-0.416091954,0.0125885047,2.0,10.128464422,0.1437127128,0.3602414183,0,0.1373984264,0.0270270277,0.0179266446,0.0146367694,1.0227831099,1.0222268144,4.1454932e-07,1.3625617e-07,1.2621943761,1.5931346429,-0.032244505,0.0420202095,-0.05555555555555558,-0.11524163568773238,-0.05555555555555558,-0.13454545454545452,0.017094017094017033,0.202020202020202,0.1959798994974875,0.02586206896551735,0.10185185185185186,0.3222222222222222,0.38372093023255816,0.367816091954023,0.6081081081081081,0.48750000000000004,0.5256410256410255,0.5866666666666667,0.3076923076923077,0.14423076923076916,0.06726457399103136,0.34463276836158196,0.5657894736842106,0.02586206896551735,0.02145922746781115,0.10697674418604652,0.1959798994974875,0.3296089385474861,0.27956989247311825,0.3999999999999999,0.4782608695652173,0.6413793103448275,0.7894736842105263,0.6879432624113475,1.4791666666666665,0.3600000000000001,0.4251497005988023,0.5973154362416107,0.7122302158273381,0.5555555555555556,0.803030303030303,0.8888888888888888,0.9669421487603307,1.5591397849462365,1.735632183908046,1.8333333333333335,2.7777777777777777,2.2162162162162162,2.3055555555555554,2.2162162162162162
44935,1.1241038441,0.0926901923,-24.71867052,0.0179967819,2.2208619288,4.6694944749,0.0662740766,0.3003931021,0.4206192075,0.0830481405,0.4013521485,0.0079205698,0.2528201725,0.0692562419,0.0079205698,6,0.0343765202,0.1071428571,0.3107301324,0.1735141093,0.091977872,0.113541111,0.0540388496,0.155131847,0.1383636047,0.5599500846,0,1.1739201517,-0.109062084,0.9800477389,-0.134803944,56.885059194,2.679556412,0.087241532,0.0,0.0,0,,0,0.0,1.015870643,4.0,-1.520433251,0.0493698181,0.1049103724,0.472598327,0.812921114,0.0315953278,-1.412056923,-45.94091878,0.1450914293,10.982313714,0.0061376942,0.0128563244,0.038278171,0.5222611399,0.031870651,-0.001344706,2.0,0.0368523541,3.1935753025,0.07615388,3.0,10.023490345,0.0627980967,0.4353047341,0,-0.070867849,0.0322580636,0.025414943,0.0215010688,0.708665843,0.5461490034,4.7738171e-07,1.1446415e-07,1.3098533222,1.7157157258,-0.082413497,0.0500229775,-0.0803571428571429,-0.18253968253968256,-0.2137404580152672,-0.2797202797202797,-0.1271186440677966,-0.15573770491803274,-0.16935483870967738,-0.21969696969696972,-0.24817518248175185,-0.2695035460992907,-0.2847222222222222,-0.3223684210526315,-0.24264705882352944,-0.10434782608695647,-0.01904761904761909,-0.01904761904761909,-0.22556390977443608,-0.29931972789115646,-0.26428571428571423,-0.05504587155963303,-0.0803571428571429,-0.15573770491803274,-0.1889763779527559,-0.15573770491803274,-0.04629629629629628,0.01980198019801982,-0.1953125,-0.25899280575539574,-0.134453781512605,-0.29452054794520544,-0.1953125,-0.21969696969696972,-0.2536231884057971,-0.4213483146067416,-0.4245810055865922,-0.46073298429319376,-0.4046242774566474,-0.4926108374384236,-0.4114285714285715,-0.38690476190476186,-0.29452054794520544,-0.2896551724137931,-0.37575757575757573,-0.3641975308641975,-0.29931972789115646,-0.3223684210526315,-0.2847222222222222,-0.31333333333333335
49525,1.7185038286,0.025670688,-1.304976047,0.0,3.109678841,0.8952790172,0.0323142,-0.00485955,0.1116561074,0.0145875252,-0.018943344,,,,,7,,-0.153846154,0.0774330416,,-0.231861245,0.0442784409,0.2523870845,,0.0216807493,,0,,,,,1.2557564519,,0.0454074919,0.0,0.0,1,0.9974146453,0,0.0,0.1378790856,3.0,-0.13846698,-0.162712971,-0.36673264,0.5992872277,-0.316595724,-0.470100343,,-116.5348101,0.3368515921,8.5256572698,-0.010854509,-0.018640325,-0.048656191,-0.014653225,0.1476621865,-0.714736485,0.0,-0.090563543,-0.373134328,0.0019762851,3.0,5.3810487641,-0.047619059,0.1401421253,0,-0.120652937,0.0500000007,0.0373002065,0.0251119822,1.1330387329,0.4671545037,3.26909e-05,4.4210529497,1.4807316797,2.1925663072,0.09768735,0.0625692797,-0.027027027027026973,-0.052631578947368474,-0.12195121951219512,-0.09999999999999998,-0.1428571428571429,-0.18181818181818177,-0.23404255319148937,-0.4,-0.4285714285714286,-0.368421052631579,-0.33333333333333337,-0.3076923076923077,-0.25,-0.25,-0.21739130434782605,-0.23404255319148937,-0.368421052631579,-0.3571428571428571,-0.3793103448275862,-0.34545454545454546,-0.3571428571428571,-0.52,-0.5909090909090908,-0.55,-0.5909090909090908,-0.5813953488372092,-0.6170212765957447,-0.625,-0.5384615384615384,-0.5324675324675325,-0.5443037974683544,-0.28,-0.2941176470588235,-0.5443037974683544,-0.6170212765957447,-0.55,-0.4,-0.38983050847457623,-0.368421052631579,-0.19999999999999996,-0.1428571428571429,0.16129032258064524,0.05882352941176472,0.24137931034482762,0.894736842105263,0.5652173913043479,0.5,0.43999999999999995
21119,1.0180911273,0.1068279623,-5.443081458,0.0525925045,1.021143061,2.7863074367,0.129835864,0.1377577967,0.4686850991,0.0160449461,0.2324461367,0.0480085272,0.8628847866,0.0146477389,0.0480085272,6,0.0188742662,-0.056116183,0.0727214954,0.0574929089,-0.044566323,0.0925735132,0.0135478565,0.1111168363,0.0634035251,0.5503650087,0,2.8373994424,0.1170615009,1.2971306792,0.1889465441,26.078426182,6.7366363099,0.1797060917,0.0,0.0,0,0.0,1,0.0,0.8115968106,2.0,-0.126761531,-0.045651534,-0.033743489,-0.043613669,50.079200025,0.3915625473,-9.993762777,289.23680228,0.0390633926,12.430165746,0.0049445758,0.0117468412,0.0235598374,0.0879627317,0.0280374074,-0.031405878,0.0,0.0118742819,-0.719535325,-0.015873017,3.0,10.08986338,-0.067421698,0.0968080324,0,-0.064862374,0.0769230798,0.0312538329,0.0329463622,0.8540476411,0.6338277776,2.4456073e-07,2.1672018e-07,0.7541594847,0.5687565284,-0.024790245,0.0292509984,-0.09859154929577463,-0.11111111111111116,-0.12328767123287676,-0.17948717948717952,-0.06569343065693434,-0.051851851851851816,-0.12328767123287676,-0.11111111111111116,-0.17419354838709677,-0.11724137931034484,-0.1048951048951049,-0.14093959731543626,-0.030303030303030276,-0.01538461538461533,0.007874015748031482,-0.022900763358778664,-0.1351351351351351,-0.09219858156028371,-0.03759398496240607,-0.07246376811594202,-0.05882352941176472,-0.11724137931034484,-0.1633986928104575,-0.12925170068027214,-0.12328767123287676,-0.05882352941176472,-0.11724137931034484,-0.1351351351351351,-0.12925170068027214,-0.152317880794702,-0.007751937984496138,-0.051851851851851816,0.0,-0.12328767123287676,-0.152317880794702,-0.17419354838709677,-0.19496855345911945,-0.16883116883116878,-0.1466666666666666,-0.007751937984496138,0.032258064516129004,-0.05882352941176472,-0.07913669064748197,-0.06569343065693434,-0.030303030303030276,-0.5276752767527675,-0.5057915057915058,-0.5276752767527675
25312,1.3279409882,0.1114951357,-7.56088217,0.0140809012,3.07578085,8.7032450077,0.1132986061,-0.083258982,0.1629275707,0.0054054054,-0.220692451,-0.027646604,-1.235935706,0.2492959549,0.0276466037,7,-0.061761845,-0.15,0.0518053557,0.1742565935,0.4813581311,0.1785801814,0.1142108781,-0.035227084,0.0624071893,0.6057544937,0,2.4510565116,0.0162951987,1.1160201547,0.0330419534,28.158935597,6.2348747106,0.0715997849,0.0,0.0,1,0.8828357374,1,0.0,0.4288750064,6.0,0.0113399436,-0.037595796,-0.128720644,-0.018832165,-0.313497716,-0.102153013,-0.135353761,-346.7156392,0.0978663225,11.037048622,0.0021013186,0.0112594406,0.040517021,0.1098150282,0.0648248829,-0.010129794,4.0,0.1082469278,-0.096372612,0.0377933662,0.0,10.007847568,-0.000425161,0.4820978316,0,-0.056416532,0.0714285746,0.0229443181,0.0256981029,0.8539707113,2.122134733,1.5130186e-07,4.7085521e-08,1.6990890211,2.8869035015,0.0434741093,0.056620942,-0.12727272727272732,-0.17948717948717952,-0.11926605504587151,-0.11926605504587151,-0.020408163265306145,-0.030303030303030276,-0.09433962264150941,-0.12727272727272732,0.05494505494505497,-0.010309278350515427,-0.1351351351351351,-0.030303030303030276,0.1428571428571428,0.09090909090909083,0.04347826086956519,-0.07692307692307687,-0.22580645161290325,-0.36,-0.1578947368421053,-0.17948717948717952,-0.10280373831775702,-0.19999999999999996,-0.23809523809523814,-0.08571428571428574,-0.040000000000000036,-0.04950495049504955,-0.1578947368421053,-0.18644067796610164,-0.12727272727272732,-0.30434782608695654,-0.28358208955223885,-0.2440944881889764,-0.030303030303030276,-0.2727272727272727,-0.33333333333333337,-0.3191489361702128,-0.23199999999999998,-0.20661157024793386,-0.020408163265306145,-0.010309278350515427,0.6000000000000001,0.8461538461538463,0.7777777777777777,0.6842105263157894,1.0869565217391304,1.0425531914893615,1.0425531914893615,1.0
20343,1.6872254112,0.1368965836,-14.77626685,0.0694258142,2.5786172402,9.2870711799,0.0897043028,0.119480327,0.3346691902,-0.15028587,0.2833636049,0.0428946059,1.2653125992,-0.036320388,0.0428946059,6,0.1119541683,-0.016949153,-0.001692925,0.038645127,0.0118274783,0.1527674928,0.2323097898,0.1581593679,-0.06332457,0.5668186295,0,2.2734715298,-0.395197304,0.8524796641,-0.508005843,66.252595692,11.549192285,0.1514947775,0.0,0.0,1,0.5119746868,0,0.0,0.6183280673,3.0,0.1067687317,0.0917794966,-0.056859947,1.1786389505,-0.585950806,0.4645698699,69.862226184,-164.6673424,0.0385211925,10.421134856,0.010169994,0.0126248914,0.0330850963,-0.062235594,0.0328602637,-0.021797131,0.0,0.0328013077,0.0641627543,-0.009345794,2.0,7.228025541,-0.454145933,0.0463378176,0,-0.070745281,0.0337078646,0.0151412072,0.010392891,1.0593687222,0.2795597111,1.9444339e-06,2.2105267766,0.5576009899,0.310918864,0.2329697689,0.038838804,0.01724137931034475,0.16831683168316824,0.22916666666666674,0.35632183908045967,0.37209302325581395,0.3258426966292134,0.26881720430107525,0.24210526315789482,0.22916666666666674,0.15686274509803932,0.19191919191919182,0.22916666666666674,0.25531914893617014,0.5526315789473684,0.5733333333333333,0.6857142857142857,0.4390243902439024,0.4216867469879517,0.40476190476190466,0.40476190476190466,0.49367088607594933,0.34090909090909083,0.3111111111111111,0.49367088607594933,0.5128205128205128,0.49367088607594933,0.40476190476190466,0.4750000000000001,0.4390243902439024,0.28260869565217384,-0.24840764331210186,-0.32571428571428573,-0.3516483516483516,-0.4732142857142857,-0.44859813084112155,-0.48245614035087714,-0.4460093896713615,-0.47085201793721976,-0.40703517587939697,-0.3789473684210526,-0.36898395721925137,-0.38541666666666663,-0.41000000000000003,-0.48245614035087714,-0.42995169082125606,-0.41871921182266014,-0.3621621621621621,-0.38219895287958117
52820,1.7176320366,0.153930828,-14.61277933,0.0,3.5617198336,2.2558615679,0.0956005744,-0.053893255,0.2418962851,0.0,-0.113201342,,,,,6,0.0,-0.048245614,0.5683237419,,-0.093910506,0.007715996,-0.324450503,-0.030536881,0.0984400518,,0,,,,,11.925977654,,0.0458079135,0.0,0.0,0,,0,0.0,0.5387734415,4.0,-0.0245984,0.1840696518,-0.039269791,0.7164503668,0.4784811281,-0.41543253,,-18.80483381,0.067982595,9.0337970888,0.0156068537,0.0107754666,0.0331197129,0.2105541246,0.0267809409,-0.121944995,0.0,0.0935209035,1.4242424242,0.0036764704,1.0,6.5132301109,-0.032679743,0.1249036832,0,-0.148659253,0.1333333403,0.0538746324,0.0396987704,1.2457061922,0.4499761837,1.4918e-05,7.7368424959,1.1381692552,1.2954292535,0.131900028,0.0967146035,0.16666666666666674,0.10526315789473695,0.0,0.0,0.16666666666666674,0.10526315789473695,0.050000000000000044,0.23529411764705888,0.10526315789473695,0.16666666666666674,-0.16000000000000003,0.0,0.3999999999999999,0.75,0.6153846153846154,0.6153846153846154,0.23529411764705888,0.10526315789473695,0.23529411764705888,0.3999999999999999,0.3125,0.050000000000000044,0.0,-0.045454545454545414,-0.045454545454545414,-0.125,-0.30000000000000004,0.10526315789473695,0.23529411764705888,-0.045454545454545414,0.23529411764705888,0.10526315789473695,-0.08695652173913049,-0.4,-0.5116279069767442,-0.1923076923076923,-0.08695652173913049,-0.32258064516129037,0.0,-0.045454545454545414,0.6153846153846154,0.10526315789473695,0.6153846153846154,0.23529411764705888,0.050000000000000044,1.1,1.1,0.9090909090909092
38711,1.3073459196,0.193237067,-1.821992735,0.0726847212,0.7516855926,4.0531256644,0.172864281,-0.012275751,0.5061276882,-0.088556949,-0.087840281,0.0011070281,0.0118955832,0.1909383994,0.0011070281,7,-0.030607277,0.0285714286,0.0727660917,0.0354745046,0.022419518,0.1134270886,-0.004201855,-0.017104553,0.0370770581,0.6486870952,0,3.3340185426,0.0653278491,2.0663254604,0.1258976543,8.4666103503,7.7885889571,0.2818666847,0.0,0.0,0,,1,0.0,0.8171472952,6.0,0.0080415695,0.1392460636,0.0864169254,-0.468800342,18.260581201,0.5169405373,0.4249086764,-14.3077829,0.0673995404,10.672197227,0.0076004013,0.0281210783,0.0441234385,0.2076655077,0.0583286898,-0.00154617,1.0,0.0146275415,0.0142517815,0.0003132839,4.0,8.8186857091,-0.238989459,0.1995902839,0,0.1967290872,0.0294117648,0.0123199268,0.0158298083,0.9205902681,0.7258455081,2.6276889e-07,1.3179384e-07,0.8941683954,0.7995371193,0.0385185883,0.0335165593,-0.03418803418803418,-0.11023622047244097,-0.03418803418803418,0.018018018018018056,0.10784313725490202,0.027272727272727337,0.008928571428571397,-0.06611570247933884,-0.06611570247933884,0.0,0.17708333333333326,0.2417582417582418,0.28409090909090917,0.3950617283950617,0.48684210526315796,0.5066666666666666,0.3139534883720929,0.3294117647058823,0.3950617283950617,0.46753246753246747,0.5694444444444444,0.4125000000000001,0.37804878048780477,0.4125000000000001,0.3950617283950617,0.37804878048780477,0.4125000000000001,0.4125000000000001,0.4303797468354431,0.37804878048780477,0.4125000000000001,0.3950617283950617,0.37804878048780477,0.21505376344086025,0.17708333333333326,0.21505376344086025,0.14141414141414144,0.15306122448979598,0.15306122448979598,0.21505376344086025,0.2282608695652173,0.2417582417582418,0.14141414141414144,0.03669724770642202,0.2021276595744681,0.25555555555555554,0.3139534883720929,0.28409090909090917
33961,0.7783251232,-0.280916685,-2.946079175,0.0,4.3999143286,10.986506747,-0.052107707,0.0025044782,0.3400451138,0.0049937578,0.0715656819,-0.106000745,-1.951509607,0.267294924,0.1060007454,4,-0.060993084,-0.173913043,-0.169806435,-0.020714525,-0.128022183,0.0942973792,0.0187110517,-0.045428913,-0.265205435,0.5935522062,0,3.1697803201,-0.049132513,1.5938051482,0.0992894207,19.450932808,8.2944182136,-0.051628628,0.0,0.0,0,,0,0.0,1.3973633128,0.0,-0.017564831,-0.157493019,-0.823781906,-0.183296906,-0.712004581,-1.265519195,-92.08300613,-48.34616202,0.5898798893,8.8871347435,-0.001903074,-0.001354185,-0.00421568,0.9914756269,0.04871944,-0.150051354,0.0,0.1167283654,-0.738636364,0.0010752715,0.0,6.3638898011,-0.471428572,0.1296238732,0,-0.025481396,0.0588235296,0.0442319108,0.023409876,0.9321913513,0.2608772798,2.70569e-05,3.3157899547,1.2106729387,1.4657289645,-0.231396657,0.0696595642,0.10000000000000009,0.1785714285714286,0.10000000000000009,-0.02941176470588236,0.1785714285714286,0.13793103448275867,-0.02941176470588236,0.10000000000000009,0.6499999999999999,0.8333333333333333,0.5,0.5714285714285714,0.4347826086956521,0.26923076923076916,0.8333333333333333,0.6499999999999999,0.22222222222222232,0.26923076923076916,0.32000000000000006,0.32000000000000006,0.1785714285714286,-0.08333333333333337,-0.02941176470588236,0.1785714285714286,0.0,0.0,-0.08333333333333337,-0.17500000000000004,0.03125,-0.02941176470588236,0.13793103448275867,-0.02941176470588236,0.1785714285714286,-0.13157894736842102,-0.05714285714285716,-0.13157894736842102,-0.17500000000000004,1.75,1.2000000000000002,1.75,1.0625,0.22222222222222232,0.32000000000000006,0.10000000000000009,0.06451612903225801,0.0,-0.05714285714285716,-0.05714285714285716
62682,0.9683575835,0.1296673386,-38.06244421,0.0333830677,0.8191621674,7.1260983435,0.1607037823,0.1081577177,1.1739855397,0.2502543235,0.1051716777,0.0588614536,0.7718319679,0.0295859415,0.0588614536,7,0.0325811704,0.075,0.1316509217,0.0470486684,0.0166078802,0.175512707,-0.078186274,0.104794866,0.1106963239,0.6100814799,0,1.9233755375,-0.102824928,1.0061215958,-0.107296682,357.87400681,9.9246726265,0.2408273824,0.0,0.0,0,,0,0.0,2.1188883704,5.0,0.0084488511,0.4056686002,0.0128419342,-0.266150509,0.8038420755,0.3034392481,-0.129455138,-160.3065288,0.0857622481,10.576916602,0.0007906539,0.021065409,0.0388852581,0.1939376434,0.0034209693,0.0033062272,2.0,0.0054353298,0.0974576271,-0.076794874,5.0,9.3023496553,-0.389908721,0.3296488947,0,-0.063649633,0.0307692308,0.0207174349,0.0187618042,1.1881065737,0.3434315604,4.5902376e-06,4.4210533543,0.780969454,0.6099132881,0.1427035892,0.0450907162,-0.06818181818181823,-0.09890109890109888,-0.14583333333333337,-0.14583333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40723,0.5696768478,0.1152174434,1.7231897642,0.0344525408,0.1847514306,0.8645474353,0.2103696158,0.0993137682,0.9109380354,0.0070519436,-0.069985698,0.0974122795,0.6118422876,0.0447225392,0.0974122795,7,-0.026830064,-0.0119985,0.0655594509,-0.247867238,0.0017698387,0.322991829,0.088091418,-0.041803651,0.1742638107,0.5761153363,0,3.4522442912,0.1947805797,1.8572696866,0.3844975048,5.9028946336,7.0767481969,0.8149609905,0.0,0.0,0,,0,0.0,1.2905011022,5.0,0.0149500686,-0.076608299,-0.088718796,-0.504621193,-0.359843652,0.1880375765,-1.020143766,183.65021592,0.0466251269,12.193367273,8.4863349e-06,0.0612997759,0.1027860397,-0.003515647,0.0648370223,0.037289953,2.0,-0.000712297,-0.707692308,-0.05987938,4.0,11.562090559,0.0822207773,0.4846956577,0,0.1373984264,0.0270270277,0.0121990395,0.0128483043,1.0454719225,0.421356221,1.7466551e-07,2.2105265952,0.7889704974,0.6224744458,-0.140803538,0.0424661044,0.02659574468085113,0.005208333333333259,-0.09813084112149528,-0.09813084112149528,-0.03500000000000003,-0.18220338983050843,-0.2024793388429752,-0.12272727272727268,-0.13452914798206284,-0.1383928571428571,-0.01025641025641022,-0.03015075376884424,0.005208333333333259,0.11560693641618491,0.10919540229885061,0.14880952380952372,0.021164021164021163,-0.05853658536585371,-0.07211538461538458,-0.025252525252525304,0.12209302325581395,0.005208333333333259,-0.03500000000000003,0.09659090909090917,0.22151898734177222,0.30405405405405395,0.20625000000000004,0.2532467532467533,0.32191780821917804,0.36879432624113484,0.4087591240875912,0.37857142857142856,0.4191176470588236,0.1352941176470588,-0.43401759530791784,-0.3853503184713376,-0.35451505016722407,-0.39308176100628933,-0.3251748251748252,-0.25769230769230766,-0.16450216450216448,-0.16086956521739126,-0.23412698412698407,-0.2090163934426229,-0.089622641509434,-0.0938967136150235,-0.05853658536585371,-0.07655502392344493
41320,1.1275428608,0.1659213523,-2.91801763,0.0245270355,0.3142155823,2.4765298136,0.1774995855,0.0648988692,0.5553432075,0.0745481928,-0.111432927,0.0415718638,0.3502274204,0.1078111451,0.0415718638,7,-0.024680884,0.0,-0.103815543,-0.276610327,0.0664104361,0.130110534,-0.050812676,0.0123427297,0.1272364734,0.5606689225,0,3.2958998182,0.3589121432,1.919814179,0.5564110023,17.52173913,7.0952895753,0.6546129631,0.0,0.0,1,1.0,0,0.0,0.742832507,4.0,0.0463435114,-0.237043512,-0.1194976,-54.37816001,3.5097686846,0.3560587919,3.9012863119,-179.1765884,0.0459337256,9.8171191506,0.0025481765,0.0324017502,0.0406467883,0.0396205958,0.0980333508,0.0135385323,1.0,0.0028569953,0.696969697,0.0327255735,4.0,7.5766738018,-0.060798427,0.0775501212,0,0.0048846006,0.0206185561,0.0113492814,0.0042804288,0.9807563877,0.2858263389,3.7151159e-06,2.2105267305,0.7191143214,0.5171254072,0.1961198997,0.0408303062,-0.03703703703703709,-0.07964601769911506,-0.16129032258064513,-0.04587155963302747,0.05050505050505061,-0.0714285714285714,-0.14049586776859502,-0.0714285714285714,0.019607843137254832,0.05050505050505061,0.1063829787234043,0.15555555555555545,0.22352941176470598,0.08333333333333326,0.1954022988505748,0.18181818181818188,-0.03703703703703709,-0.03703703703703709,0.07216494845360821,0.2682926829268293,0.368421052631579,0.1954022988505748,0.20930232558139528,0.42465753424657526,0.28395061728395055,0.42465753424657526,0.4444444444444444,0.31645569620253156,0.46478873239436624,0.35064935064935066,0.5522388059701493,0.5072463768115942,0.368421052631579,0.13043478260869557,0.05050505050505061,0.05050505050505061,0.13043478260869557,0.05050505050505061,0.09473684210526323,0.28395061728395055,0.33333333333333326,0.31645569620253156,0.23809523809523814,0.2682926829268293,0.33333333333333326,0.46478873239436624,0.30000000000000004,0.5072463768115942
