firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80204.0,0.000541987,0.0205483437,0.0486367166,0.036575161,0.0,-0.041317895,2.0,-0.002301202,0.5460508946,-0.03710542,-0.0098734177215189,-0.1127495462794918,-0.2097393412810669,-0.2078185132671662,-0.149227757232978,-0.0840749414519906,-0.1488574537540805,-0.0769412320037762,-0.0754137115839242,-0.0067301587301586,0.0184895833333333,0.0216823406478579,-0.0222499999999999,-0.0729481481481482,-0.0328284389489953,-0.2008173690932312,-0.2620754716981132,-0.1766315789473684,0.1016901408450703,-0.0688095238095238,-0.0460975609756098,0.0309060955518944,0.0044301765650081,-0.0207198748043818,-0.1427945205479451,-0.2815614236509759,-0.3371186440677965,-0.3548865979381443,-0.3672800808897877,-0.3146111719605695,-0.2378075517661388,-0.2620754716981132,-0.3710954773869347,-0.1936082474226804,-0.2028535031847134,-0.0944138929088278,-0.0824633431085044,-0.2098989898989899,-0.1308888888888889,-0.1497826086956522,-0.1667643142476698,-0.0944138929088278,0.02752052545156,0.0292105263157893,0.0696752136752136,0.1295306859205776,0.1214336917562723,0.0863888888888888
80254.0,0.0043999525,0.0162366507,0.0351898853,0.0176696155,0.0038003743,0.3257577693,2.0,-0.000385208,-0.310555145,0.0437827688,-0.1753494282083862,-0.1882426516572858,-0.2128562765312309,-0.0878425860857343,-0.1229729729729729,-0.058140589569161,0.0930526315789475,0.134863387978142,0.1286956521739131,0.3144303797468355,0.3020689655172415,0.3485714285714285,0.3891638795986623,0.3529641693811076,0.176657223796034,0.2288757396449705,0.2435928143712575,0.3312820512820513,0.5383703703703704,0.3398709677419356,0.2074418604651162,0.5104,0.1901432664756448,0.1867428571428571,0.4224657534246576,0.1537777777777778,0.3270287539936103,0.968530805687204,1.0065700483091788,1.0163106796116503,1.1633333333333336,1.1633333333333336,1.4148837209302323,1.8449315068493155,1.596,1.966857142857143,2.4045901639344263,1.5639506172839508,1.596,1.443294117647059,1.3871264367816094,1.6797419354838712,2.123007518796993,3.238367346938776,3.466236559139785,3.886588235294118,3.326666666666667,4.192
80286.0,0.0019066437,0.006780789,0.0144827998,0.1429852335,0.0384812107,0.0109457718,0.0,0.0003633491,0.5019481017,0.0295707567,-0.205439330543933,-0.1368181818181818,0.1876172607879924,0.2220077220077219,0.2493421052631579,0.3564285714285713,0.3153246753246752,0.287457627118644,1.234117647058823,1.5532773109243694,1.095448275862069,0.7263636363636363,0.4607692307692306,0.2984615384615383,0.1465660377358488,0.2555371900826444,0.1509090909090908,-0.0736585365853659,0.0549999999999999,0.0549999999999999,0.1868749999999999,0.1211808118081179,-0.0505000000000001,-0.0005263157894738,-0.0792727272727273,-0.0261538461538461,-0.3047139588100687,-0.3616806722689076,-0.3094545454545455,-0.2571149144254279,-0.312579185520362,-0.3094545454545455,-0.2087500000000001,-0.2765714285714286,-0.2327272727272727,-0.0384810126582279,-0.0384810126582279,-0.2248979591836735,-0.2365829145728644,-0.2128497409326425,-0.2625242718446602,-0.0792727272727273,0.0264864864864864,0.3564285714285713,0.287457627118644,0.1868749999999999,-0.0384810126582279,-0.0384810126582279
80257.0,-0.01190326,-0.062225179,-0.125307352,-0.42640491,0.7050510381,0.0123035738,1.0,-0.159803954,1.7568927689,0.327649802,-0.4468085106382978,-0.6637931034482758,-0.7771428571428571,-0.7790368271954674,-0.7960784313725491,-0.8242253521126761,-0.8191304347826087,-0.8672340425531915,-0.8420253164556962,-0.9047328244274808,-0.9654771784232364,-0.971002035805794,-0.9790779547359598,-0.9860011217049915,-0.9861256253474152,-0.975766990291262,-0.9760460652591172,-0.9818075801749272,-0.975529411764706,-0.9594146341463414,-0.966675567423231,-0.95740614334471,-0.9348302872062664,-0.8875675675675676,-0.8686315789473684,-0.8693193717277486,-0.8368627450980393,-0.742680412371134,-0.6956097560975609,-0.6840506329113925,-0.742680412371134,-0.7710091743119266,-0.7857510729613734,-0.8589830508474576,-0.8260627177700348,-0.8523076923076923,-0.8589830508474576,-0.8764356435643564,-0.9025,-0.9271240875912408,-0.9516279069767442,-0.9606309148264984,-0.9638260869565216,-0.959741935483871,-0.9664516129032258,-0.967157894736842,-0.9673298429319372,-0.9589473684210528
80191.0,-0.003269409,0.0167757291,0.0289837279,0.0057398816,0.0293383148,0.2785509287,1.0,-0.001058201,-0.534080135,0.0280519566,-0.1059602649006623,-0.0895953757225435,-0.1842900302114805,-0.1746724890829694,-0.1909246575342466,-0.1581291759465479,-0.2075471698113208,-0.2455089820359282,-0.2363636363636364,-0.143342776203966,-0.1849056603773585,-0.0637770897832817,-0.238287153652393,-0.2344303797468354,-0.0430379746835444,-0.1409090909090909,-0.0973134328358209,-0.0891566265060241,0.2547717842323651,0.0463667820069202,-0.0149837133550488,-0.024516129032258,0.0647887323943661,-0.0608695652173914,0.091696750902527,0.0536585365853656,-0.1827027027027027,-0.1576601671309192,-0.1409090909090909,-0.0973134328358209,-0.2,-0.1849056603773585,-0.2042105263157895,0.0147651006711408,-0.0085245901639344,0.0046511627906975,0.124163568773234,-0.0213592233009709,-0.143342776203966,-0.2226221079691517,-0.2402010050251256,-0.2514851485148515,-0.2246153846153846,-0.1457627118644068,-0.2083769633507853,-0.2440000000000001,-0.220618556701031,-0.2496277915632755
80193.0,0.0065461976,0.0273845645,0.073807534,0.2872713339,0.0418752744,0.0016419424,3.0,0.0089855967,0.9627809877,0.1706245132,-0.25115562403698,-0.3338815789473683,-0.2345251220664671,-0.1899999999999999,-0.1678082191780822,0.2366412213740458,0.0634573304157548,0.0146137787056368,0.215,0.5520958083832337,0.7434977578475337,0.7834862385321102,0.9636363636363636,1.307418397626113,1.6630136986301371,1.6448979591836737,1.5411764705882351,1.592,1.6270270270270273,1.6448979591836737,1.5246753246753246,1.5663366336633664,1.5411764705882351,1.6181818181818182,1.1904225352112676,0.9152709359605912,1.1016216216216217,1.1842696629213485,1.1073170731707318,1.3142857142857145,1.2344827586206897,0.8,0.944,1.0356020942408375,1.7477031802120142,1.3563636363636364,1.2736842105263158,0.9887468030690538,0.8737349397590362,1.1362637362637362,0.9938461538461538,0.891970802919708,1.046315789473684,1.267055393586006,1.4376175548589345,1.728421052631579,1.5411764705882351,1.4685714285714289
80243.0,0.0024844143,0.0078309028,0.0269285786,-0.034040325,0.0070937036,-0.008149881,0.0,0.010833988,-0.598821025,0.0273303241,-0.0588235294117647,0.0582010582010583,0.0666666666666666,-0.1111111111111111,0.0666666666666666,0.1034482758620689,0.1228070175438595,0.2075471698113207,0.4222222222222223,0.5609756097560976,0.1428571428571428,0.1428571428571428,0.28,0.3333333333333332,0.3195876288659793,0.3950941514165438,0.1851851851851851,0.0,0.1228070175438595,0.032258064516129,0.0078740157480314,0.1531531531531531,0.2075471698113207,0.2307692307692308,0.1428571428571428,0.3913043478260869,0.3195876288659793,0.4545454545454546,0.5238095238095237,0.3061224489795917,0.3061224489795917,0.2307692307692308,0.1428571428571428,0.1851851851851851,0.1428571428571428,0.3763440860215055,0.3617021276595744,-0.0588235294117647,-0.2380952380952381,-0.2470588235294117,-0.2558139534883721,-0.1466666666666666,-0.0303030303030302,-0.0588235294117647,-0.3191489361702128,0.1428571428571428,0.0491803278688525,0.0666666666666666
80237.0,0.0,-0.025740327,-0.032416751,0.0017115713,0.3935964777,-0.696839844,0.0,-0.472972973,3.2731485217,-0.077063393,-0.241025641025641,-0.408,-0.4173228346456693,-0.5568862275449102,-0.5115511551155115,-0.63,-0.730909090909091,-0.7993220338983051,-0.6842666666666667,-0.7480851063829788,-0.8378082191780822,-0.8625254629780144,-0.8462337662337662,-0.8178461538461539,-0.9033469387755102,-0.7397802197802198,-0.8135433070866142,-0.8753684210526316,-0.926,-0.8797969543147208,-0.5771428571428572,0.1839999999999999,0.2463157894736842,0.1276190476190475,0.1839999999999999,-0.0133333333333333,-0.1064150943396227,-0.2361290322580644,-0.4361904761904762,-0.4493023255813954,-0.5614814814814815,-0.5446153846153846,-0.4618181818181818,-0.5446153846153846,-0.5356862745098039,-0.5216161616161616,-0.4852173913043478,-0.704,-0.727816091954023,-0.5066666666666666,-0.4852173913043478,-0.4493023255813954,-0.4618181818181818,-0.516734693877551,-0.5917241379310345,-0.7766037735849056,-0.7678431372549019,-0.8366896551724138
80266.0,-0.010644772,0.0266937273,0.0289003755,-0.002895169,0.6852703273,0.0021458747,0.0,-0.000263158,0.9466369064,0.0932852179,-0.3668777074308564,-0.5053371517833897,-0.7051978277734678,-0.6275240148990393,-0.5570062951737001,-0.1555555555555555,-0.4916387959866221,-0.7840909090909091,-0.7532467532467533,-0.7652509652509653,-0.8036175710594315,-0.7840909090909091,-0.8325991189427313,-0.7449664429530201,-0.7123935666982024,-0.6132315521628499,-0.8105919003115265,-0.8597785977859779,-0.8782051282051282,-0.8757662443808746,-0.8811571540265832,-0.8320441988950276,-0.8175270108043218,-0.7278424350940018,-0.7817659727207465,-0.8861423220973783,-0.8560606060606061,-0.826879271070615,-0.7283288650580876,-0.7169459962756053,-0.6731182795698925,-0.8621940163191296,-0.8548233046800382,-0.8148599269183923,-0.7943166441136671,-0.7088122605363985,-0.5989445910290238,-0.6717062634989202,-0.467600700525394,-0.5308641975308642,-0.5730337078651686,-0.4647887323943662,-0.5264797507788161,-0.4131274131274131,-0.3559322033898305,-0.4264150943396226,-0.4153846153846153,-0.5462686567164179
80313.0,0.0,-0.205540883,-0.543384973,1.2641066979,0.199372946,0.2310423608,0.0,0.941667888,5.0077552552,0.0389586948,-0.52,-0.5,-0.4893617021276596,-0.4,-0.7575757575757576,-0.752258064516129,-0.803076923076923,-0.88,-0.84,-0.8523076923076923,-0.9085714285714286,-0.9106976744186046,-0.9320353982300884,-0.9404651162790698,-0.9288888888888888,-0.9224242424242424,-0.936,-0.953170731707317,-0.9573333333333334,-0.940923076923077,-0.9558620689655172,-0.9702325581395348,-0.9811764705882352,-0.9816267942583732,-0.9827027027027028,-0.9752258064516128,-0.9675949367088608,-0.9616,-0.9550877192982457,-0.9459154929577464,-0.9443478260869566,-0.939047619047619,-0.9165217391304348,-0.9169731165870416,-0.8761290322580645,-0.872,-0.8933333333333333,-0.9301818181818182,-0.948108108108108,-0.9704615384615384,-0.9721739130434782,-0.974569536423841,-0.9856716417910448,-0.9867586206896553,-0.9876923076923076,-0.988148148148148,-0.9871140939597316,-0.9875324675324676
80325.0,0.00093079,-0.074516413,-0.124239537,0.6561092226,0.0005692677,0.0095609678,1.0,-0.111115717,0.8711631795,0.110058655,-0.1428571428571429,-0.4186046511627906,-0.4584837545126353,-0.4208494208494208,-0.5702005730659025,-0.4782608695652174,-0.5,-0.4893617021276596,0.3333333333333332,0.0,-0.0943396226415094,-0.2727272727272727,-0.4285714285714286,-0.36,-0.3286728309419167,-0.2615384615384615,-0.368421052631579,-0.4,-0.368421052631579,-0.2941176470588235,-0.1724137931034483,-0.3513513513513513,-0.4838709677419355,-0.5826086956521739,-0.5862068965517242,-0.4782608695652174,-0.6923076923076923,-0.7575757575757576,-0.6571428571428571,-0.6756756756756757,-0.6546762589928057,-0.6444444444444444,-0.7037037037037037,-0.6033057851239669,-0.4285714285714286,-0.6417910447761195,-0.5714285714285714,-0.8309859154929577,-0.8846153846153846,-0.8983050847457628,-0.9124087591240876,-0.8857142857142857,-0.8951965065502183,-0.8983050847457628,-0.9076923076923076,-0.8991596638655462,-0.9,-0.8951965065502183
80361.0,-0.000491819,0.008096517,0.023414354,-0.010815934,0.0044580402,-0.008626792,3.0,0.0085817965,-0.74898374,0.1236797213,-0.1698113207547169,-0.2028985507246377,-0.1020408163265306,0.0091743119266054,-0.0677966101694915,0.375,0.4120667522464698,0.3033175355450237,0.4789915966386555,0.6923076923076923,0.2307692307692308,0.1069182389937106,0.0666666666666666,0.0232558139534884,0.2846715328467153,0.1503267973856208,0.1972789115646258,0.1282051282051282,-0.0222222222222222,-0.0112359550561798,-0.2542372881355932,-0.2903225806451612,-0.2786885245901639,-0.2380952380952381,-0.2212389380530973,-0.3529411764705882,-0.3408239700374532,-0.2727272727272727,-0.12,-0.2845528455284553,-0.3623188405797102,-0.3888888888888888,-0.3505535055350554,-0.3256704980842911,0.0,-0.0056497175141242,0.0,-0.1578947368421053,-0.1243781094527363,-0.251063829787234,-0.3098039215686274,-0.3098039215686274,-0.4191419141914191,-0.4093959731543624,-0.4634146341463414,-0.4567901234567901,-0.4517133956386293,-0.4482758620689655
80306.0,0.0,0.0063620413,0.0068196314,0.0417859002,0.4934046176,-0.336809201,0.0,0.0417827298,0.8349954358,-0.028601749,-0.1747126436781608,-0.1651162790697674,-0.4434108527131783,-0.0502645502645502,-0.2862823061630219,-0.4197979797979798,-0.4256,-0.4916814159292035,-0.4581132075471699,-0.5648484848484849,-0.6065753424657534,-0.8275075075075076,-0.8875929549902153,-0.8818106995884774,-0.8748583877995643,-0.8488421052631578,-0.8519587628865979,-0.868558352402746,-0.867037037037037,-0.8295548961424333,-0.8783050847457627,-0.8605825242718447,-0.867037037037037,-0.8519587628865979,-0.8694545454545455,-0.7054358974358974,-0.5897142857142857,-0.55125,-0.4871428571428572,-0.4368627450980392,-0.6011111111111112,-0.6317948717948718,-0.4871428571428572,-0.4681481481481482,-0.4681481481481482,-0.4871428571428572,-0.4138775510204082,-0.4871428571428572,-0.5404800000000001,-0.5547286821705426,-0.5713432835820895,-0.5213333333333334,-0.5330081300813008,-0.5213333333333334,-0.4871428571428572,-0.496140350877193,-0.5132203389830509,-0.55125
80309.0,0.0109102109,0.023979026,0.0824327544,0.5809751699,0.01354749,-0.003861395,2.0,0.0473193231,-0.203252889,0.0291841319,-0.217391304347826,-0.3706293706293706,-0.0625,-0.1346153846153847,-0.0185387131952017,0.125,-0.0649350649350649,-0.0526315789473684,0.0666666666666666,0.125,0.2203389830508475,0.0588235294117647,0.3090909090909091,0.6842105263157894,0.5483870967741935,0.4399999999999999,0.7142857142857142,0.6000000000000001,0.4693877551020409,0.6941176470588235,0.4399999999999999,0.4545454545454546,0.5652173913043479,0.5157894736842106,0.3584905660377357,0.411764705882353,0.2203389830508475,0.1428571428571428,0.125,0.1428571428571428,-0.0769230769230768,-0.1818181818181817,-0.1818181818181817,0.0212765957446807,-0.0270270270270269,-0.1428571428571429,-0.3076923076923077,-0.3110047846889952,-0.3793103448275862,-0.2906403940886699,-0.3302325581395349,-0.3333333333333333,-0.2258064516129032,-0.1724137931034483,-0.25,-0.0068965517241379,-0.0886075949367088,0.0285714285714284
80375.0,0.0060702675,-0.00375298,-0.008039764,-0.813545671,0.0012352941,0.0050175513,0.0,-0.015197568,-0.006253427,-0.142509944,-0.1733668341708543,-0.1607142857142857,-0.1670886075949367,-0.1836228287841191,0.2901960784313726,0.4227027027027028,0.2533333333333334,0.4622222222222223,0.6711111111111112,0.3852631578947367,0.5482352941176472,0.316,-0.0251851851851852,-0.0924137931034482,-0.0599999999999999,-0.2585915492957746,-0.3073684210526316,-0.1775,-0.2688888888888888,-0.2688888888888888,-0.3073684210526316,-0.3501234567901234,-0.3580487804878048,-0.4278260869565217,-0.4487958115183246,-0.4889320388349514,-0.5033962264150944,-0.5685245901639344,-0.6042105263157895,-0.53,-0.6071641791044776,-0.5538983050847457,-0.3419999999999999,-0.4458947368421052,-0.5382456140350877,-0.5080373831775701,-0.4736,-0.7107692307692308,-0.7368,-0.7639461883408072,-0.775042735042735,-0.7628828828828829,-0.8021052631578948,-0.7990839694656489,-0.7885943775100401,-0.765,-0.7806666666666666,-0.8006060606060605
80358.0,0.0280241117,0.006218483,0.0092208748,0.099535865,0.3713235294,-0.017342936,1.0,0.0016,1.4965494692,0.3414643477,-0.0754437869822485,-0.074074074074074,0.0048231511254019,-0.0384615384615384,0.0,0.0204081632653061,-0.21875,-0.21875,0.1363636363636364,-0.0384615384615384,-0.4318181818181817,-0.5121951219512195,-0.6323529411764706,-0.6212121212121212,-0.5689655172413793,-0.537037037037037,-0.673202614379085,-0.6610169491525424,-0.609375,-0.5,-0.3670886075949366,-0.1935483870967742,-0.3670886075949366,-0.3333333333333333,-0.3589743589743589,-0.2857142857142857,-0.1379310344827586,-0.2857142857142857,-0.3333333333333333,-0.4186046511627906,-0.4897959183673469,-0.5145631067961165,-0.4152046783625731,-0.4594594594594594,-0.4623655913978495,-0.4791666666666666,-0.4565217391304348,-0.609375,-0.5726495726495726,-0.5575221238938053,-0.6575342465753424,-0.609375,-0.5098039215686274,-0.5192307692307692,-0.4047619047619047,-0.4623655913978495,-0.504950495049505,-0.5412844036697247
80343.0,-0.005116118,0.0036911353,0.0115027829,0.0412400225,0.0382182982,-0.022849708,0.0,-0.010321101,-0.599523088,-0.005641069,-0.0417582417582416,-0.1028806584362139,-0.1842843779232926,-0.1450980392156862,0.1473684210526318,0.09,0.187404255319149,0.0258823529411764,-0.0572972972972972,0.0183941605839417,0.0334814814814816,-0.031111111111111,0.0110144927536233,-0.1279999999999999,-0.1695238095238094,-0.0174647887323943,-0.0698666666666666,-0.1981609195402298,-0.094025974025974,0.0732307692307692,0.2027586206896552,0.3415384615384615,0.3162264150943397,0.3611707317073171,0.2683636363636363,0.2683636363636363,0.5165217391304349,0.5165217391304349,0.291851851851852,0.5331868131868134,0.5502222222222224,0.6414117647058826,0.4842553191489362,0.3952,0.291851851851852,0.09,-0.1387654320987653,-0.0443835616438355,-0.2695287958115182,-0.2733333333333333,-0.2953535353535352,-0.1935260115606936,-0.1792941176470587,-0.0174647887323943,-0.0174647887323943,0.0258823529411764,-0.0034285714285713,-0.2417391304347825
80326.0,0.0001074809,0.0014477665,0.0259067358,-0.006716172,0.0132838641,-0.019517669,3.0,0.0,-0.895668763,-0.034377152,-0.0628984275393115,-0.0676532769556024,0.0208333333333332,0.0,0.0255813953488373,0.088888888888889,0.1025,0.1025,0.5339130434782609,0.6333333333333333,0.5891891891891892,0.6800000000000002,0.6680851063829787,0.7294117647058824,0.6961538461538461,0.6961538461538461,0.6409302325581396,0.6563380281690141,0.561061946902655,0.4459016393442623,0.2970588235294118,0.3066666666666666,0.26,0.1643564356435645,0.1999999999999999,0.1380645161290323,0.1918918918918919,0.1759999999999999,0.1918918918918919,0.2970588235294118,0.1529411764705883,0.088888888888889,0.0562874251497005,0.0437869822485208,0.0022727272727272,-0.0999999999999999,-0.109090909090909,-0.2330434782608695,-0.2770491803278688,-0.2887096774193548,-0.3442379182156133,-0.3318181818181818,-0.2770491803278688,-0.5819905213270142,-0.5839622641509434,-0.51,-0.5044943820224719,-0.475
80369.0,0.0004518765,0.0040357009,0.0408478684,0.0036288854,0.0276004336,0.0080684755,2.0,-6.7311e-05,-0.011821856,-0.010219621,-0.081698468153722,-0.1017350157728705,-0.1518987341772151,-0.0777327935222671,-0.0508333333333332,-0.0131407942238266,-0.0425218914185638,0.0374193548387098,0.0513846153846153,0.1707066381156317,0.1437656903765691,0.2042290748898678,0.3400000000000001,0.4349606299212598,0.3466009852216749,0.2684918793503481,0.196323851203501,0.3432923832923833,0.3982608695652174,0.4090721649484536,0.1782758620689655,0.2397278911564626,0.2230872483221477,0.3806060606060606,0.336723716381418,0.2313513513513514,0.2568275862068967,0.2597235023041475,0.1924100327153763,0.2655555555555555,0.3400000000000001,0.3668,0.3633915211970075,0.2482191780821918,0.5019780219780221,0.5102762430939227,0.5710344827586207,0.1782758620689655,0.0433587786259541,0.0678125,0.0354545454545454,0.018100558659218,-0.0131407942238266,0.139,0.1203278688524591,0.236923076923077,0.1989473684210527,0.0934399999999999
80316.0,-0.010242708,-0.001865106,-0.00219497,-0.066462876,0.0547900186,0.0499372904,0.0,0.2001625499,-0.01723214,-0.058913392,-0.0381679389312976,-0.1038406827880512,-0.3262032085561497,-0.0526315789473684,0.024390243902439,0.290983606557377,-0.0440060698027313,0.0177705977382873,0.2923076923076924,0.1199999999999998,-0.1936,-0.2363636363636363,-0.3890909090909091,-0.4609625668449197,-0.5245283018867924,-0.6108108108108108,-0.6512110726643598,-0.6926829268292682,-0.7290322580645161,-0.7230769230769231,-0.7709090909090909,-0.7043988269794721,-0.6137931034482759,-0.5885714285714285,-0.6559726962457337,-0.64,-0.6705882352941177,-0.7061224489795919,-0.6662251655629139,-0.6748387096774193,-0.7492537313432837,-0.7709090909090909,-0.7734831460674157,-0.7207756232686982,-0.6789808917197453,-0.6869565217391305,-0.7492537313432837,-0.8133333333333334,-0.8342105263157895,-0.8035087719298246,-0.8061538461538462,-0.9099195710455764,-0.90561797752809,-0.8877505567928731,-0.8913793103448275,-0.8568181818181818,-0.8576271186440678,-0.8659574468085106
80362.0,0.0017511285,0.0157606444,0.0484779675,0.1271660252,0.0010261999,0.0087649416,4.0,5.5816e-05,3.2319232714,-0.201026257,-0.1875566842009796,-0.078015644298065,-0.0554618304512863,-0.0973397823458283,-0.0697819314641744,0.3173529411764706,0.1237003686459747,0.0554344624447717,0.1484615384615384,-0.0741085271317829,-0.0619895287958115,-0.1608430913348946,-0.2527215849843587,0.1825742574257425,0.1521543408360128,0.6287272727272728,0.2982608695652173,0.2616901408450705,0.1786842105263157,0.0569911504424778,0.1042218798151002,0.1577382875605815,0.3222140221402214,0.6068161434977579,0.5118987341772152,0.8760209424083769,1.0712138728323697,1.132857142857143,0.947391304347826,1.5057342657342656,1.0832558139534885,1.107764705882353,1.0832558139534885,1.3729801324503312,1.3117419354838709,1.843809523809524,2.0366101694915253,1.523380281690141,1.3267532467532468,1.2969230769230768,1.211851851851852,1.132857142857143,1.0712138728323697,1.2535849056603774,1.2395,1.3887999999999998,1.2535849056603774,1.5965217391304347
80382.0,-0.007264758,-0.014902918,-0.106728122,-4.664264829,0.0124644521,-0.013098301,0.0,-0.420321637,-0.415868673,-0.199390233,-0.2500000000000001,-0.2592592592592593,-0.4782608695652174,-0.5384615384615385,-0.5714285714285714,-0.52,-0.6226415094339623,-0.5714285714285714,-0.6307692307692307,-0.6799999999999999,-0.7176470588235294,-0.7473684210526316,-0.7767441860465116,-0.808,-0.8222222222222222,-0.84,-0.808,-0.8222222222222222,-0.84,-0.8285714285714285,-0.8222222222222222,-0.8285714285714285,-0.8451612903225807,-0.8222222222222222,-0.8285714285714285,-0.8545454545454545,-0.7767441860465116,-0.7176470588235294,-0.6903225806451613,-0.6571428571428571,-0.7473684210526316,-0.808,-0.7333333333333334,-0.7866666666666666,-0.8117647058823529,-0.8153846153846154,-0.8451612903225807,-0.8769230769230769,-0.88,-0.8784810126582279,-0.8702702702702703,-0.8666666666666667,-0.8736842105263158,-0.8702702702702703,-0.8814814814814815,-0.9,-0.9,-0.8978723404255319
80368.0,0.0,-0.033587174,-0.054092435,-0.00461056,0.209885018,-0.044539775,0.0,-0.023730825,-0.586597419,-0.035896483,-0.1287878787878787,-0.1605839416058393,-0.1099071207430341,-0.2013888888888889,-0.2123287671232876,-0.1785714285714286,-0.0416666666666666,-0.0799999999999999,-0.0799999999999999,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.2459016393442623,-0.2459016393442623,-0.2459016393442623,-0.2868217054263565,-0.28125,-0.28125,-0.2923076923076922,-0.0416666666666666,-0.0416666666666666,0.069767441860465,0.3333333333333332,0.3529411764705883,0.3142857142857143,0.1499999999999999,0.108433734939759,0.0952380952380953,-0.0212765957446808,0.1499999999999999,0.0952380952380953,0.393939393939394,0.0222222222222221,0.4375,0.5333333333333334,0.4603174603174602,0.2105263157894736,0.393939393939394,0.3731343283582089,0.1794871794871795,-0.0416666666666666,-0.1153846153846154,-0.1238095238095238,-0.031578947368421,-0.3235294117647058,-0.4102564102564102,-0.3783783783783784
80310.0,0.0,-0.20318383,-0.283345615,0.0095402841,0.8082876443,-0.013762473,0.0,-0.004848485,-0.676298815,0.1055163397,-0.2660142348754448,-0.2900172117039586,-0.3564742589703588,-0.5429362880886427,-0.4684278350515464,-0.3195876288659793,-0.2584269662921348,-0.5416666666666667,-0.2978723404255319,-0.3399999999999999,-0.3529411764705882,-0.4310344827586206,-0.2786885245901639,-0.3299492385786802,-0.4107142857142857,-0.4442105263157895,-0.648936170212766,8.428571428571429,12.894736842105264,8.428571428571429,13.666666666666666,11.0,7.25,6.333333333333333,4.617021276595745,4.076923076923077,3.1904761904761907,2.6666666666666665,4.076923076923077,4.076923076923077,3.7142857142857135,2.8823529411764706,2.6666666666666665,3.4000000000000004,3.258064516129032,2.8823529411764706,2.3,2.069767441860465,2.0,1.2758620689655171,0.9701492537313432,0.9411764705882352,2.473684210526316,2.142857142857143,1.75,1.3571428571428572,1.2758620689655171,1.64
80338.0,-0.000252523,0.0011850521,0.0146888974,-0.013641125,0.0864787791,-0.036583289,0.0,-0.002423352,-0.569524895,0.004773641,-0.0472636815920399,-0.0859188544152744,-0.0658536585365854,0.0073645449763279,-0.0026041666666667,-0.030379746835443,0.0942857142857143,0.0788732394366196,0.1432835820895521,0.0788732394366196,0.1021582733812949,0.1021582733812949,0.1101449275362318,0.1432835820895521,0.1739463601532567,0.1784615384615384,0.1432835820895521,0.187596899224806,0.1101449275362318,0.1264705882352941,0.1475655430711608,0.0281879194630871,-0.0425,-0.030379746835443,-0.0826347305389222,-0.1093023255813954,-0.1093023255813954,-0.1144508670520232,-0.0988235294117647,-0.1295454545454546,-0.1582417582417583,-0.1673913043478261,-0.1195402298850575,-0.0880952380952381,-0.0771084337349398,-0.0658536585365854,-0.054320987654321,-0.2340000000000001,-0.2020833333333334,-0.2907407407407407,-0.3099099099099099,-0.2972477064220183,-0.2907407407407407,-0.2773584905660378,-0.3695473251028807,-0.1763440860215054,-0.1582417582417583,-0.1763440860215054
84584.0,0.0011184292,0.0107717803,0.0238469602,0.0943220205,0.0548966866,-0.018353586,0.0,0.0025693731,-0.580476818,0.0155153436,-0.0375865479723045,0.1056818181818182,0.0384204909284953,0.2238993710691823,0.1652694610778444,0.087150837988827,0.087150837988827,0.1666666666666667,0.1883969465648856,0.3776991150442479,0.3838222222222223,0.3776991150442479,0.4414814814814816,0.4088687782805431,0.5885714285714287,0.5262745098039217,0.4088687782805431,0.3420689655172415,0.3027615062761506,0.3137552742616034,-0.023949843260188,-0.0052396166134185,-0.002051282051282,0.1002120141342757,0.1883969465648856,0.1975384615384616,0.2068217054263565,0.0309933774834436,0.059047619047619,0.0242105263157894,0.0924912280701755,0.073655172413793,0.0663013698630137,0.1120000000000001,0.1041134751773049,0.3900000000000001,0.0076375404530744,-0.0084076433121018,0.0309933774834436,-0.0869208211143695,-0.020880503144654,-0.0621686746987951,0.148929889298893,0.1661423220973783,0.148929889298893,0.148929889298893,0.0483501683501683,0.0413377926421405
