firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
47722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.011927551,0.001284491,0.0024617068,-0.465692043,0.058957145,0.0243703872,1.0,-0.050292401,3.125,-0.026276277,-0.027027027027026973,-0.052631578947368474,-0.12195121951219512,-0.16279069767441856,0.05882352941176472,0.05882352941176472,-0.027027027027026973,-0.027027027027026973,-0.052631578947368474,-0.12195121951219512,-0.09999999999999998,-0.027027027027026973,-0.07692307692307687,-0.18181818181818177,-0.25,-0.09999999999999998,0.0,-0.052631578947368474,-0.18181818181818177,-0.1428571428571429,-0.25,-0.25,-0.23404255319148937,-0.12195121951219512,-0.09999999999999998,-0.052631578947368474,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.19999999999999996,-0.16279069767441856,-0.09999999999999998,-0.25,-0.33333333333333337,-0.34545454545454546,-0.3571428571428571,-0.5263157894736843,-0.48571428571428577,-0.4193548387096774,-0.4,-0.3571428571428571,-0.4098360655737705,-0.47058823529411764,-0.5068493150684932,-0.5,-0.5135135135135135,-0.5068493150684932,-0.4782608695652174
52943.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000772104,0.0100950543,0.0253533767,0.6220451342,0.01712059,-0.030405227,1.0,-0.002283504,0.0631229236,-0.017857144,-0.018181818181818188,-0.052631578947368474,0.03846153846153855,-0.052631578947368474,-0.06896551724137934,-0.0357142857142857,0.2272727272727273,0.1020408163265305,0.05882352941176472,-0.0357142857142857,0.0,0.0,-0.11475409836065575,-0.21739130434782605,-0.23943661971830987,-0.16923076923076918,0.1020408163265305,0.018867924528301883,0.2558139534883721,0.3170731707317074,0.14893617021276606,0.05882352941176472,0.1020408163265305,0.5,0.5428571428571429,0.45945945945945943,0.6875,0.6363636363636365,1.0,0.8,0.6875,0.6875,0.5428571428571429,0.5,0.17391304347826098,0.3170731707317074,0.125,0.03846153846153855,0.03846153846153855,0.08000000000000007,0.125,0.14893617021276606,-0.19402985074626866,-0.32499999999999996,-0.11475409836065575,-0.09999999999999998,-0.16923076923076918,-0.06896551724137934
45436.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023932173,0.0027311802,0.0060189449,-1.291148664,0.0290549359,0.0047340816,0.0,0.0173701581,0.5972222222,-0.041501977,-0.125,-0.16000000000000003,-0.1923076923076923,-0.25,-0.27586206896551724,-0.2222222222222222,-0.25,-0.32258064516129037,-0.34375,-0.34375,-0.46153846153846156,-0.5333333333333333,-0.5227272727272727,-0.5,-0.475,-0.34375,-0.1923076923076923,0.050000000000000044,0.050000000000000044,0.23529411764705888,0.050000000000000044,-0.125,0.10526315789473695,0.23529411764705888,0.16666666666666674,0.050000000000000044,0.16666666666666674,0.0,0.16666666666666674,0.5,0.6153846153846154,0.6153846153846154,0.3125,0.16666666666666674,0.23529411764705888,0.0,-0.125,-0.2222222222222222,-0.27586206896551724,-0.34375,-0.1923076923076923,-0.27586206896551724,-0.4878048780487805,-0.5333333333333333,-0.5,-0.631578947368421,-0.6037735849056604,-0.5714285714285714
46543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0112683015,0.0382718485,0.0695450642,0.0342048008,0.2209357247,-0.022613533,2.0,0.0118593287,0.6526019691,0.01451643,-0.10679611650485432,-0.14018691588785048,-0.14018691588785048,-0.11538461538461542,-0.11538461538461542,-0.03157894736842104,-0.016042780748663055,-0.02645502645502651,-0.05154639175257736,-0.02645502645502651,-0.11538461538461542,-0.09359605911330049,-0.08910891089108908,-0.07070707070707072,-0.07070707070707072,0.05142857142857138,0.26027397260273966,0.12883435582822078,0.20261437908496727,0.36296296296296293,0.3731343283582089,0.3237410071942446,0.21052631578947367,0.4838709677419355,0.6880733944954129,0.5593220338983051,1.0444444444444443,1.0444444444444443,1.4864864864864864,1.6666666666666665,1.2999999999999998,1.6285714285714286,1.0909090909090908,0.7037037037037037,0.5333333333333334,0.39393939393939403,0.3049645390070923,0.295774647887324,0.2517006802721089,0.16455696202531644,0.0,-0.07537688442211055,-0.2977099236641222,-0.3720136518771331,-0.31343283582089554,-0.3056603773584906,-0.18222222222222217,-0.24897959183673468
36281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.009578809,0.011729972,0.0420282511,-0.151560178,0.1588560998,-0.002181314,2.0,0.0387091858,2.4545454545,-0.005363449,0.01298701298701288,0.01298701298701288,0.11428571428571432,0.1470588235294117,0.19999999999999996,0.23809523809523814,0.25806451612903225,0.16417910447761197,0.23809523809523814,0.23809523809523814,0.19999999999999996,0.21875,0.18181818181818188,0.1470588235294117,0.16417910447761197,0.4444444444444444,0.5,0.4444444444444444,0.3448275862068966,0.3220338983050848,0.5,0.5918367346938775,0.9024390243902438,0.56,0.625,0.5294117647058822,0.5294117647058822,1.0,0.9024390243902438,0.8139534883720929,0.7333333333333334,0.625,0.625,0.47169811320754707,0.3220338983050848,0.23809523809523814,0.13043478260869557,0.21875,0.30000000000000004,0.4444444444444444,0.23809523809523814,0.19999999999999996,0.21875,0.368421052631579,0.30000000000000004,0.3928571428571428,0.25806451612903225,0.18181818181818188
52089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002694859,0.0096027014,0.0699730873,0.1601246106,0.0342487374,-0.21639804,1.0,0.0152647975,2.1944444444,0.0817948766,0.1428571428571428,0.04347826086956519,0.0,0.04347826086956519,0.0,0.04347826086956519,-0.1428571428571429,-0.22580645161290325,-0.07692307692307687,-0.040000000000000036,-0.1428571428571429,-0.1428571428571429,-0.040000000000000036,-0.1428571428571429,-0.25,-0.1428571428571429,-0.040000000000000036,0.33333333333333326,0.19999999999999996,0.09090909090909083,0.0,0.0,-0.07692307692307687,0.0,0.04347826086956519,0.0,0.1428571428571428,0.0,0.6000000000000001,0.1428571428571428,0.0,0.04347826086956519,-0.1428571428571429,-0.25,-0.33333333333333337,-0.25,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.3142857142857143,-0.1724137931034483,-0.25,-0.4,-0.6129032258064516,-0.5384615384615384,-0.5636363636363637,-0.6129032258064516,-0.6571428571428571
38850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002482924,0.0432873097,0.0515077772,0.1003518819,0.4698326231,0.0042258595,1.0,0.0054189457,-0.204040404,0.0096657928,-0.04672897196261683,-0.11304347826086958,-0.15702479338842978,-0.19685039370078738,-0.31543624161073824,-0.31081081081081086,-0.24444444444444446,-0.24444444444444446,-0.23308270676691734,-0.29166666666666663,-0.34615384615384615,-0.2093023255813954,-0.33333333333333337,-0.3855421686746988,-0.37037037037037035,-0.33766233766233766,-0.23308270676691734,-0.1282051282051282,-0.22137404580152675,-0.15000000000000002,-0.25547445255474455,-0.276595744680851,-0.4137931034482759,-0.49504950495049505,-0.38181818181818183,-0.30612244897959184,-0.2153846153846154,-0.2816901408450704,-0.22137404580152675,-0.33333333333333337,-0.26618705035971224,0.0625,0.09677419354838701,-0.04672897196261683,-0.18400000000000005,-0.18400000000000005,-0.276595744680851,-0.28671328671328666,-0.22137404580152675,-0.19047619047619047,0.15909090909090917,0.22891566265060237,-0.19685039370078738,-0.22137404580152675,-0.36250000000000004,-0.4,-0.2093023255813954,-0.15000000000000002
41216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009096898,0.0018946164,0.0037329201,0.0346087829,,0.0144092125,0.0,0.0034393821,-0.782372144,0.0,0.0,0.0,-0.05882352941176472,-0.1578947368421053,-0.1578947368421053,0.1428571428571428,0.0,-0.05882352941176472,-0.11111111111111116,-0.23809523809523814,-0.33333333333333337,-0.4482758620689655,-0.4666666666666667,-0.5,-0.4285714285714286,-0.30434782608695654,-0.1578947368421053,-0.33333333333333337,-0.30434782608695654,-0.4666666666666667,-0.40740740740740744,-0.5294117647058824,-0.6097560975609756,-0.19999999999999996,0.1428571428571428,0.06666666666666665,0.1428571428571428,0.1428571428571428,1.2857142857142856,0.4545454545454546,0.4545454545454546,0.33333333333333326,0.1428571428571428,0.0,-0.30434782608695654,-0.2727272727272727,-0.40740740740740744,-0.5,-0.5555555555555556,-0.5897435897435898,-0.40740740740740744,-0.5,-0.6862745098039216,-0.5,-0.5,-0.5897435897435898,-0.40740740740740744,-0.5151515151515151
71811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007585335,0.020260492,0.0652822533,0.0340849502,0.0031079468,0.0,-0.002744958,,0.0307710515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0156904191,0.0425876749,0.0530932023,0.0240559132,-0.050480481,0.0,0.0075230751,-0.30637095,7.0028e-05,0.009090909090909038,0.009090909090909038,0.02777777777777768,-0.034782608695652195,-0.0826446280991735,-0.05128205128205132,-0.02631578947368418,0.05714285714285716,0.08823529411764697,0.15625,0.16842105263157903,0.2197802197802199,0.07766990291262132,0.1212121212121211,0.15625,0.06730769230769229,0.14432989690721643,0.16842105263157903,0.2906976744186047,0.3373493975903614,0.35365853658536595,0.3373493975903614,0.2197802197802199,0.37037037037037046,0.35365853658536595,0.37037037037037046,0.35365853658536595,0.2906976744186047,0.5205479452054795,0.4415584415584415,0.40506329113924044,0.5857142857142856,0.5,0.4415584415584415,0.5205479452054795,0.5416666666666667,0.40506329113924044,0.3373493975903614,0.3058823529411765,0.2906976744186047,0.2906976744186047,0.35365853658536595,0.2333333333333334,0.18085106382978733,0.2065217391304348,0.2197802197802199,0.19354838709677424,0.19354838709677424
36708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028175012,-0.006860802,-0.011994403,-0.256478033,0.2865623109,0.0277551886,0.0,-0.060555088,-0.822222222,0.0922689084,0.38095238095238093,0.07407407407407418,0.0,-0.06451612903225812,-0.17142857142857137,-0.19444444444444442,-0.09375,-0.34090909090909094,-0.34090909090909094,-0.4727272727272728,-0.5,-0.4528301886792453,-0.5245901639344263,-0.4629629629629629,-0.40816326530612246,-0.12121212121212122,0.11538461538461542,0.0,0.5263157894736843,1.4166666666666665,1.2307692307692308,1.0714285714285716,1.2307692307692308,1.0714285714285716,0.8125,1.0714285714285716,1.0714285714285716,1.2307692307692308,2.625,1.9,1.0714285714285716,1.9,0.8125,1.0714285714285716,1.2307692307692308,0.8125,0.5263157894736843,0.6111111111111112,0.44999999999999996,0.3181818181818181,0.03571428571428581,-0.09375,-0.23684210526315785,-0.3555555555555555,-0.34090909090909094,-0.42000000000000004,-0.2564102564102564,-0.34090909090909094
50411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005916437,0.0058069518,0.026122449,1.2573819724,0.0092868475,-0.099336389,2.0,-0.029642881,-0.886486486,-0.018518519,-0.07407407407407407,-0.2063492063492064,-0.2063492063492064,-0.23076923076923073,-0.23076923076923073,-0.2063492063492064,-0.15254237288135597,-0.3055555555555556,-0.295774647887324,-0.3902439024390244,-0.4444444444444444,-0.35064935064935066,-0.4252873563218391,-0.4444444444444444,-0.43181818181818177,-0.2753623188405797,-0.21875,-0.180327868852459,-0.21875,-0.25373134328358204,-0.2753623188405797,-0.31506849315068497,-0.31506849315068497,-0.21875,-0.2753623188405797,-0.07407407407407407,-0.1071428571428571,0.3157894736842106,1.0,0.5151515151515151,0.4285714285714286,0.7857142857142858,0.5625,0.25,0.5151515151515151,0.5151515151515151,0.3157894736842106,0.11111111111111116,0.3157894736842106,0.3513513513513513,0.9230769230769231,0.9230769230769231,0.3513513513513513,0.5151515151515151,0.5151515151515151,0.5625,0.7241379310344827,0.6666666666666667
22998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035570311,0.0164525318,0.0315337902,0.0954135954,0.0650329615,-0.000715474,1.0,0.0088452088,1.6523297491,0.0,-0.013333333333333308,-0.02631578947368418,0.1384615384615384,0.08823529411764697,0.07246376811594213,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.19354838709677424,0.1384615384615384,0.2542372881355932,0.27586206896551735,0.2333333333333334,0.17460317460317465,0.19354838709677424,0.3214285714285714,0.5416666666666667,0.510204081632653,0.48,0.574468085106383,0.6818181818181819,0.5416666666666667,0.48,0.5416666666666667,0.5416666666666667,0.37037037037037046,0.6444444444444444,0.6818181818181819,1.0,0.7209302325581395,0.6444444444444444,0.7209302325581395,0.7209302325581395,0.510204081632653,0.4509803921568627,0.42307692307692313,0.3214285714285714,0.27586206896551735,0.29824561403508776,0.34545454545454546,0.39622641509433953,0.34545454545454546,0.21311475409836067,0.15625,0.10447761194029859,-0.038961038961038974,0.02777777777777768,0.08823529411764697
20407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068798771,0.0110536449,0.0218599998,0.1410446007,0.0765890755,0.0009303858,2.0,0.0222510409,-0.444444444,0.0,-0.08522727272727271,-0.0955056179775281,-0.047337278106508895,-0.04166666666666663,-0.012269938650306789,0.0,0.03205128205128216,0.05921052631578938,0.0,-0.006172839506172867,-0.006172839506172867,-0.04166666666666663,-0.15706806282722519,-0.18274111675126903,0.018987341772152,0.018987341772152,0.10273972602739723,0.006250000000000089,-0.012269938650306789,0.09523809523809534,0.1338028169014085,0.28800000000000003,0.11805555555555558,0.1499999999999999,0.2290076335877862,0.21052631578947367,0.21969696969696972,0.19259259259259265,0.4636363636363636,0.4907407407407407,0.4504504504504505,0.5333333333333334,0.4375,0.3999999999999999,0.47706422018348627,0.28800000000000003,0.2290076335877862,0.2777777777777777,0.17518248175182483,0.2578125,0.5188679245283019,0.4375,0.2578125,0.17518248175182483,0.2983870967741935,0.2777777777777777,0.3879310344827587,0.26771653543307083
27764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003040158,0.0196075467,0.0346060461,0.0570482498,0.0410259437,-0.02283486,0.0,-0.004422895,2.025210084,0.000324674,-0.03448275862068961,-0.02608695652173909,0.02752293577981657,0.0,0.10891089108910901,0.0980392156862746,0.1200000000000001,0.10891089108910901,0.08737864077669899,-0.02608695652173909,-0.042735042735042694,0.07692307692307687,0.018181818181818077,0.0,0.0980392156862746,0.018181818181818077,0.33333333333333326,0.3493975903614457,0.24444444444444446,0.4736842105263157,0.4177215189873418,0.33333333333333326,0.33333333333333326,0.382716049382716,0.4177215189873418,0.5555555555555556,0.5555555555555556,0.6231884057971016,1.1960784313725492,1.2857142857142856,1.1960784313725492,1.1538461538461537,1.1538461538461537,0.9649122807017543,0.8666666666666667,0.75,0.7230769230769232,0.6716417910447761,0.8360655737704918,0.8064516129032258,0.75,0.8666666666666667,0.7230769230769232,0.6231884057971016,0.6000000000000001,0.5555555555555556,0.6716417910447761,0.4545454545454546
36994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056284648,0.0226835717,0.0686301245,-0.041547452,0.093374336,-0.005610503,1.0,4.87074e-05,1.4130339058,-0.118664281,-0.11827956989247312,0.05128205128205132,-0.06818181818181823,0.17142857142857149,0.2615384615384615,0.34426229508196715,0.4137931034482758,0.3666666666666667,0.4642857142857142,0.3666666666666667,0.28125,0.28125,0.28125,0.13888888888888884,0.12328767123287676,0.32258064516129026,0.28125,0.28125,0.28125,0.2615384615384615,0.17142857142857149,0.12328767123287676,0.10810810810810811,0.18840579710144922,0.32258064516129026,0.34426229508196715,0.49090909090909096,0.5769230769230769,0.7446808510638299,0.5769230769230769,0.4385964912280702,0.9069767441860466,0.8222222222222222,0.8222222222222222,0.7446808510638299,0.7826086956521738,0.5185185185185186,0.6734693877551021,0.49090909090909096,0.34426229508196715,0.9069767441860466,0.8222222222222222,0.6399999999999999,1.2162162162162162,1.2777777777777777,1.2162162162162162,1.342857142857143,1.8275862068965516
54471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041666667,0.0103916729,0.0361800589,0.3448686,0.0042777674,0.0004420709,1.0,0.0180084969,1.5967741935,-0.031304443,-0.007751937984496138,-0.03759398496240607,-0.06569343065693434,-0.007751937984496138,-0.06569343065693434,0.06666666666666665,0.06666666666666665,0.15315315315315314,0.31958762886597936,0.47126436781609193,0.5238095238095237,0.4883720930232558,0.6623376623376624,0.5421686746987953,0.4883720930232558,0.4883720930232558,0.8028169014084507,0.8285714285714285,0.855072463768116,1.098360655737705,1.1694915254237288,1.064516129032258,1.1333333333333333,1.3272727272727272,1.2857142857142856,1.064516129032258,0.8823529411764706,1.2857142857142856,1.7826086956521738,1.2857142857142856,1.098360655737705,1.6666666666666665,1.6122448979591835,1.6122448979591835,1.6666666666666665,1.7234042553191489,1.4615384615384617,1.2857142857142856,1.1694915254237288,2.282051282051282,2.0476190476190474,2.4594594594594597,1.1694915254237288,1.56,2.2,1.9767441860465116,2.0476190476190474,1.8444444444444446
44951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0061622957,0.022009656,0.0720110574,0.3157423233,0.0343586648,-0.042680995,3.0,0.0082371663,1.1563529208,0.0320803928,-0.005235602094240788,0.05555555555555558,0.027027027027026973,0.016042780748663166,-0.020618556701030966,0.09195402298850586,0.3194444444444444,0.1728395061728396,0.31034482758620685,-0.3602693602693603,-0.3910256410256411,-0.26356589147286824,-0.3165467625899281,-0.2213114754098361,-0.07317073170731703,-0.18803418803418803,-0.07766990291262132,-0.015544041450777257,-0.030612244897959218,0.0,0.010638297872340496,-0.035532994923857864,-0.05940594059405946,-0.020618556701030966,-0.005235602094240788,0.12426035502958577,0.21794871794871784,0.21794871794871784,0.6101694915254237,0.43939393939393945,0.43939393939393945,0.9791666666666667,0.7592592592592593,0.3970588235294117,0.37681159420289845,0.3380281690140845,0.2666666666666666,0.32867132867132876,0.23376623376623384,0.2925170068027212,0.46153846153846145,0.6814159292035398,0.34751773049645385,0.3013698630136987,0.6101694915254237,0.6379310344827587,0.5702479338842976,0.3970588235294117
40061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000324769,0.0372562061,0.054089745,0.0495816481,0.2286241236,0.0149464785,3.0,0.0092283522,-0.06231095,-0.003145795,-0.4143167028199566,-0.430379746835443,-0.4143167028199566,-0.4104803493449781,-0.5072992700729927,-0.4695481335952849,-0.44672131147540983,-0.47265625,-0.4181034482758621,-0.49626865671641796,-0.47265625,-0.43983402489626555,-0.42060085836909866,-0.4375,-0.37788018433179726,-0.4,-0.24791086350974934,-0.25207756232686984,-0.18181818181818177,-0.10299003322259137,-0.021739130434782594,-0.04255319148936165,-0.14012738853503182,-0.09698996655518399,0.04651162790697683,0.2053571428571428,0.2053571428571428,0.4516129032258065,0.7307692307692308,0.6071428571428572,0.4835164835164836,0.44385026737967914,0.37055837563451766,0.18421052631578938,-0.12903225806451613,-0.19402985074626866,-0.17682926829268297,-0.1793313069908815,-0.14556962025316456,-0.059233449477351874,-0.21739130434782605,-0.21739130434782605,-0.3398533007334963,-0.32668329177057354,-0.16666666666666663,-0.17682926829268297,0.06299212598425208,0.0714285714285714
55933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00183177,0.0208906505,0.0378938465,0.1686599587,0.0126682009,0.022252395,1.0,0.0002311994,-0.358296623,0.0004251711,0.0888888888888888,0.0,-0.35526315789473684,-0.33783783783783783,-0.1694915254237288,-0.14035087719298245,-0.125,-0.234375,-0.2222222222222222,-0.19672131147540983,-0.25757575757575757,-0.19672131147540983,-0.25757575757575757,-0.28985507246376807,-0.33783783783783783,-0.10909090909090913,0.0888888888888888,0.16666666666666674,0.2894736842105263,0.3999999999999999,0.36111111111111116,0.2564102564102564,0.2564102564102564,0.19512195121951215,0.4411764705882353,0.16666666666666674,0.5806451612903225,0.3999999999999999,1.4500000000000002,0.6896551724137931,0.6896551724137931,0.6333333333333333,0.53125,0.32432432432432434,0.11363636363636354,0.16666666666666674,0.0652173913043479,0.16666666666666674,0.32432432432432434,0.2250000000000001,0.4411764705882353,0.19512195121951215,0.0,-0.20967741935483875,-0.10909090909090913,-0.09259259259259256,0.3999999999999999,0.0652173913043479
40694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0047975247,0.0395423906,0.1007072478,0.1985543545,0.0249689284,-0.060040963,1.0,0.0882789005,0.8621603711,0.1162303612,-0.07874015748031493,-0.040983606557377095,-0.025000000000000022,-0.008474576271186418,-0.040983606557377095,-0.008474576271186418,0.06363636363636371,0.054054054054053946,0.07339449541284404,0.008620689655172376,0.026315789473684292,0.06363636363636371,-0.04878048780487809,0.044642857142857206,0.054054054054053946,0.06363636363636371,0.21875,0.15841584158415833,0.15841584158415833,0.2061855670103092,0.25806451612903225,0.16999999999999993,0.15841584158415833,0.1470588235294117,0.125,0.13592233009708732,0.21875,0.24468085106382986,0.7205882352941178,0.7205882352941178,0.4624999999999999,0.40963855421686746,0.3928571428571428,0.125,-0.04878048780487809,-0.13970588235294112,-0.25,-0.259493670886076,-0.19310344827586212,-0.23026315789473684,-0.176056338028169,-0.20945945945945943,-0.3709677419354839,-0.23026315789473684,-0.13970588235294112,-0.1986301369863014,-0.1986301369863014,-0.2547770700636943
41523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0123309055,0.029519198,0.0775170139,0.1610838259,0.0153585739,-0.046295938,4.0,0.0153372954,-0.041916168,0.0575684141,-0.051401869158878455,-0.033333333333333326,-0.06451612903225812,-0.13247863247863245,-0.06018518518518523,-0.06880733944954132,0.0410256410256411,0.15999999999999992,0.1871345029239766,0.1032608695652173,0.16666666666666674,0.25308641975308643,0.460431654676259,0.5378787878787878,0.6370967741935485,0.6504065040650406,0.9150943396226414,0.9333333333333333,0.7652173913043478,0.7964601769911503,0.6916666666666667,0.4817518248175183,0.3181818181818181,0.5149253731343284,0.5859375,0.49264705882352944,0.3443708609271523,0.5037037037037038,0.3904109589041096,0.5378787878787878,0.6370967741935485,1.5375,1.6025641025641026,1.3068181818181817,1.475609756097561,1.5375,1.0505050505050506,0.5859375,0.38095238095238093,0.3355263157894737,0.3355263157894737,0.49264705882352944,0.12777777777777777,0.09139784946236551,0.7058823529411764,0.26875000000000004,0.44999999999999996,0.24539877300613488
42462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0086954673,0.0187985476,0.1891240466,0.0294365173,0.0084110939,0.0,0.0012414567,0.2894736842,-0.030536131,-0.10144927536231885,-0.13888888888888884,-0.11428571428571432,-0.1842105263157895,-0.12676056338028174,0.03333333333333344,0.06896551724137923,0.05084745762711873,0.05084745762711873,-0.03125,0.0,0.016393442622950838,-0.07462686567164178,-0.12676056338028174,0.016393442622950838,-0.03125,0.24,0.16981132075471694,0.26530612244897966,0.4761904761904763,0.40909090909090917,0.34782608695652173,0.26530612244897966,0.34782608695652173,0.29166666666666674,0.37777777777777777,0.5121951219512195,0.37777777777777777,0.8787878787878789,0.7714285714285714,0.5121951219512195,0.7714285714285714,0.7222222222222223,0.40909090909090917,0.29166666666666674,0.31914893617021267,0.21568627450980382,0.14814814814814814,0.16981132075471694,0.08771929824561409,0.1272727272727272,0.16981132075471694,0.016393442622950838,-0.0461538461538461,0.05084745762711873,0.016393442622950838,0.03333333333333344,0.05084745762711873
48709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0049657968,0.0293065139,0.0516892867,-0.039739943,0.0627379288,0.0385063435,1.0,0.0065908566,1.2771535581,-0.023551195,-0.011695906432748537,-0.03977272727272729,-0.15500000000000003,0.005952380952380931,0.06962025316455689,0.2158273381294964,0.2158273381294964,0.2246376811594204,0.3629032258064515,0.24264705882352944,0.2706766917293233,0.43220338983050843,0.5943396226415094,0.38524590163934436,0.4201680672268908,0.4695652173913043,0.8172043010752688,1.036144578313253,0.898876404494382,0.9204545454545454,1.1948051948051948,1.3472222222222223,0.5648148148148149,0.5943396226415094,0.9204545454545454,1.1124999999999998,2.1296296296296298,2.0727272727272728,4.28125,3.2249999999999996,2.4489795918367347,2.6739130434782608,2.9302325581395348,2.38,1.8644067796610169,2.017857142857143,2.0727272727272728,1.9137931034482758,2.4489795918367347,2.38,2.3137254901960786,3.2249999999999996,1.8644067796610169,1.4492753623188408,1.2837837837837838,1.036144578313253,1.640625,1.8166666666666669
56135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037587122,0.023475323,0.052751037,-0.06787732,0.0424773352,-0.046250647,1.0,-0.030992736,0.6666666667,0.0070325918,0.0980392156862746,0.07692307692307687,0.0,-0.11111111111111116,-0.03448275862068961,-0.06666666666666665,-0.125,-0.18840579710144922,-0.05084745762711862,-0.01754385964912286,-0.09677419354838712,-0.08196721311475408,-0.125,-0.11111111111111116,-0.1515151515151515,-0.125,0.05660377358490565,-0.01754385964912286,-0.11111111111111116,-0.125,-0.11111111111111116,-0.08196721311475408,-0.1384615384615384,0.1428571428571428,0.1200000000000001,0.24444444444444446,0.3999999999999999,0.24444444444444446,0.696969696969697,0.696969696969697,0.3999999999999999,0.33333333333333326,0.24444444444444446,0.0980392156862746,0.03703703703703698,0.05660377358490565,0.0,-0.05084745762711862,0.1200000000000001,0.0,0.05660377358490565,0.03703703703703698,-0.18840579710144922,-0.3913043478260869,-0.23287671232876717,-0.3411764705882353,-0.1515151515151515,-0.28205128205128205
76612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.004216259,-0.060301508,-0.03633218,0.0141794864,0.0,2.0,0.053633218,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
