firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48717.0,0.0052043578,0.0166174003,0.0314674735,0.3523331813,0.0263563377,0.0203128858,1.0,0.0237118103,-0.134020619,0.0471230168,-0.0555555555555555,0.0303030303030302,-0.1282051282051282,0.0,-0.1052631578947368,0.0625,-0.3061224489795918,-0.2608695652173913,-0.1904761904761904,-0.3333333333333333,-0.1052631578947368,-0.081081081081081,0.096774193548387,0.1333333333333333,0.2142857142857142,0.096774193548387,0.2592592592592593,0.7894736842105263,0.5454545454545454,0.7894736842105263,0.4166666666666667,0.7,0.8888888888888888,0.7,1.2666666666666666,1.0,0.8888888888888888,0.4166666666666667,1.2666666666666666,1.4285714285714284,1.4285714285714284,1.125,1.6153846153846154,1.2666666666666666,1.2666666666666666,1.0,0.7,0.4782608695652173,1.2666666666666666,2.7777777777777777,1.8333333333333333,2.090909090909091,1.6153846153846154,1.125,1.2666666666666666,1.4285714285714284,1.0,0.7894736842105263
50374.0,-0.042407191,-0.002756403,-0.00602334,-0.921894762,0.0407480873,0.0113869161,0.0,-0.117981148,-0.670781893,0.0018115938,-0.0645161290322581,-0.09375,-0.2162162162162162,-0.1212121212121212,0.0,0.0357142857142858,-0.3409090909090909,-0.4081632653061224,-0.275,-0.275,-0.275,-0.1470588235294118,-0.1470588235294118,-0.0645161290322581,-0.0645161290322581,-0.0645161290322581,-0.1212121212121212,-0.09375,-0.2368421052631578,-0.0645161290322581,-0.09375,-0.1470588235294118,-0.2162162162162162,-0.09375,-0.3255813953488372,-0.2564102564102564,-0.0645161290322581,-0.1212121212121212,0.3809523809523809,0.4499999999999999,0.2608695652173913,0.0357142857142858,-0.0645161290322581,-0.1470588235294118,-0.0645161290322581,-0.09375,-0.0645161290322581,-0.2368421052631578,0.0357142857142858,1.0714285714285716,1.0714285714285716,1.0714285714285716,0.8125,0.6111111111111112,0.3809523809523809,0.5263157894736843,0.5263157894736843,0.8125
53073.0,0.0060205035,-0.001689208,-0.005663342,-0.368706429,0.0532528801,-0.015331541,0.0,0.0550929512,-0.237057221,0.0430583507,0.032258064516129,0.1034482758620689,0.0,0.1034482758620689,0.1034482758620689,0.0,-0.3333333333333333,-0.3725490196078431,-0.4074074074074074,-0.4181818181818182,-0.4385964912280702,-0.4754098360655737,-0.4385964912280702,-0.4385964912280702,-0.4666666666666667,-0.4074074074074074,-0.4482758620689655,-0.4074074074074074,-0.4576271186440678,-0.4385964912280702,-0.4838709677419355,-0.4385964912280702,-0.36,-0.3469387755102041,-0.4285714285714286,-0.3962264150943396,-0.4074074074074074,-0.4285714285714286,-0.4576271186440678,-0.4181818181818182,-0.5492957746478873,-0.4666666666666667,-0.5,-0.5294117647058824,-0.5076923076923077,-0.7090909090909091,-0.7064220183486238,-0.7090909090909091,-0.7090909090909091,-0.5949367088607596,-0.6190476190476191,-0.5428571428571429,-0.3469387755102041,-0.3725490196078431,-0.4181818181818182,-0.2727272727272727,-0.2380952380952381,-0.1351351351351351
28337.0,0.0017522725,0.0114553406,0.0300297419,0.1351600039,0.0236308618,0.033128916,3.0,-0.002801244,-0.298245614,0.0606199764,-0.1267605633802817,0.1698113207547169,0.1481481481481481,0.2653061224489796,0.2156862745098038,0.1923076923076923,-0.2151898734177215,-0.3473684210526315,-0.3111111111111111,-0.3333333333333333,-0.3861386138613861,-0.03125,-0.0461538461538461,0.1698113207547169,0.1272727272727272,0.1698113207547169,0.0508474576271187,0.24,0.1698113207547169,0.1272727272727272,0.1698113207547169,0.4418604651162789,0.55,0.631578947368421,0.5897435897435896,0.5897435897435896,0.4761904761904763,0.5897435897435896,0.7714285714285714,1.0,0.9375,1.0,1.0666666666666669,0.7222222222222223,0.9375,0.9375,0.6756756756756757,0.8235294117647058,0.7714285714285714,1.3846153846153846,1.48,1.2142857142857144,1.0,0.7222222222222223,0.7714285714285714,0.4418604651162789,0.4090909090909091,0.8235294117647058
19107.0,-0.002021335,0.0171178551,0.0283255339,0.0753306666,0.0608584914,0.013704748,0.0,-0.001541651,-0.175846387,-0.019435955,-0.1369047619047618,0.0507246376811594,-0.0822784810126582,-0.0584415584415584,0.0661764705882352,0.2083333333333332,-0.2119565217391305,-0.0880503144654087,0.1507936507936507,0.3809523809523809,0.1788617886178862,0.2288135593220339,0.4215686274509804,0.4215686274509804,0.4356435643564356,0.3425925925925925,0.3551401869158879,0.4499999999999999,0.4077669902912622,0.4215686274509804,0.3425925925925925,0.3302752293577982,0.3551401869158879,0.4077669902912622,0.4795918367346938,0.4646464646464647,0.3942307692307691,0.4795918367346938,0.4215686274509804,0.5104166666666667,0.4948453608247423,0.5934065934065933,0.5591397849462365,0.4646464646464647,0.3679245283018868,0.3809523809523809,0.2719298245614034,0.3809523809523809,0.2719298245614034,0.4646464646464647,0.2831858407079646,0.6477272727272727,0.6477272727272727,0.5591397849462365,0.5934065934065933,0.7261904761904763,0.6111111111111112,0.6292134831460674
38674.0,0.0090123206,0.0290452618,0.0543903219,0.1324837172,0.0277947346,-0.003864565,1.0,0.032680257,0.6666666667,0.0535606276,0.0161290322580645,0.0161290322580645,-0.015625,0.0862068965517242,0.125,0.125,-0.2125,-0.16,-0.1126760563380281,-0.1126760563380281,-0.0735294117647058,-0.0597014925373133,0.0327868852459016,0.1052631578947369,0.1052631578947369,0.05,0.05,0.2115384615384614,0.1666666666666667,0.26,0.2352941176470588,0.26,0.2857142857142858,0.26,0.1886792452830188,0.2115384615384614,0.125,0.05,0.1454545454545455,0.1886792452830188,0.125,0.1454545454545455,0.0161290322580645,-0.015625,0.0,-0.136986301369863,-0.2025316455696202,-0.125,-0.1126760563380281,0.26,0.125,0.3404255319148936,0.3999999999999999,0.2857142857142858,0.0327868852459016,0.3125,0.7027027027027026,0.8
26294.0,0.0069694433,0.0212425322,0.0635979019,0.2518500193,0.1505726601,-8.9135e-05,3.0,0.0332704596,1.4013263023,0.0441017561,0.078125,0.2545454545454546,0.3018867924528301,0.3184713375796177,0.2621951219512195,0.1828571428571428,0.0298507462686568,0.0298507462686568,0.1629213483146068,0.2321428571428572,0.3799999999999999,0.3618421052631579,0.544776119402985,0.7692307692307692,0.7692307692307692,0.7844827586206897,0.9903846153846154,1.1789473684210527,1.0495049504950495,0.9903846153846154,0.9166666666666669,0.7250000000000001,1.0097087378640777,0.8482142857142858,0.6693548387096775,0.8482142857142858,0.8818181818181818,0.7394957983193278,1.0495049504950495,0.9345794392523366,0.7250000000000001,0.8482142857142858,0.6967213114754098,0.831858407079646,0.5923076923076922,0.6428571428571428,0.6693548387096775,1.0909090909090908,2.136363636363636,2.763636363636364,2.833333333333333,2.763636363636364,2.631578947368421,2.2857142857142856,2.45,2.044117647058824,2.631578947368421,2.980769230769231
41101.0,-0.018056366,0.0547201337,0.0684008164,0.0333881152,0.3913859668,0.0062116053,1.0,-0.006249459,-0.232876712,-0.01204981,-0.1619047619047618,-0.1456310679611651,-0.0927835051546391,-0.0927835051546391,-0.1999999999999999,-0.0486486486486485,-0.3015873015873016,-0.2757201646090534,-0.1155778894472361,-0.1372549019607842,-0.1330049261083743,0.0232558139534884,0.1139240506329113,0.2571428571428571,0.5042735042735043,0.3233082706766916,0.3037037037037038,0.0,-0.0329670329670329,0.1139240506329113,0.2137931034482758,0.1578947368421053,0.1812080536912752,0.1972789115646258,0.2307692307692308,0.1354838709677419,0.2394366197183097,0.2941176470588236,0.3538461538461539,0.6146788990825689,0.4915254237288136,0.5714285714285714,0.3968253968253967,0.4308943089430894,0.5714285714285714,0.3233082706766916,0.2054794520547944,0.1733333333333333,0.2137931034482758,0.2846715328467153,0.2482269503546099,0.5714285714285714,0.6603773584905661,0.7959183673469388,0.6448598130841121,0.5575221238938053,0.76,1.2857142857142856
53612.0,0.0068459757,0.0351173786,0.0499680649,0.0973442953,0.0501619778,0.0003942365,0.0,0.0040466605,-0.320723684,0.0093457941,0.0272727272727273,0.0970873786407766,-0.0423728813559322,0.0462962962962962,0.0970873786407766,0.1414141414141414,-0.0583333333333333,-0.0699588477366255,0.0226244343891401,0.0865384615384614,0.0610328638497652,0.0319634703196347,0.1188118811881189,0.2840909090909091,0.2486187845303866,0.1299999999999999,0.0710900473933648,0.107843137254902,0.1243781094527363,0.1832460732984293,0.1709844559585491,0.1957671957671958,0.2085561497326202,0.1770833333333332,0.0610328638497652,0.0865384615384614,-0.0887096774193548,-0.1660516605166051,-0.1137254901960784,-0.08130081300813,-0.150375939849624,-0.0850202429149797,-0.1102362204724409,-0.1567164179104477,-0.6175972927241963,-0.6282894736842105,-0.6435331230283912,-0.6245847176079734,-0.6076388888888888,-0.5875912408759124,-0.5814814814814815,-0.5687022900763359,-0.5368852459016393,-0.5291666666666667,-0.55859375,-0.5875912408759124,-0.5783582089552239,-0.5822550831792976
40053.0,0.0004506577,0.0169756608,0.0529473517,0.2877697646,0.0262191976,0.0052648335,0.0,0.0039401865,0.3985081469,0.0081967209,-0.0461538461538461,0.0333333333333334,0.0420168067226891,0.0508474576271187,0.0163934426229508,0.1071428571428572,-0.0676691729323308,-0.1267605633802817,-0.0606060606060605,0.0,0.0333333333333334,0.1071428571428572,0.1071428571428572,0.1481481481481481,0.1698113207547169,0.0973451327433627,0.0973451327433627,0.0782608695652173,0.0782608695652173,0.0333333333333334,-0.0158730158730159,0.0,0.0333333333333334,0.087719298245614,0.0081300813008129,-0.0158730158730159,0.0,0.0163934426229508,0.1071428571428572,0.1272727272727272,0.1809523809523809,0.1376146788990826,0.117117117117117,0.1588785046728971,0.087719298245614,0.0420168067226891,0.0508474576271187,-0.008,0.0163934426229508,-0.0676691729323308,-0.0814814814814814,-0.0158730158730159,0.0689655172413792,0.0247933884297519,0.0782608695652173,0.0782608695652173,0.0782608695652173,0.1588785046728971
38842.0,0.0005253724,0.0113586002,0.0163203698,-0.041928634,0.1190479963,-0.001412654,0.0,0.0021892677,-0.709480122,0.0,0.1181818181818181,0.1826923076923077,0.1388888888888888,0.1714285714285714,0.1826923076923077,0.6849315068493151,0.4470588235294117,0.3820224719101124,0.7083333333333333,0.7083333333333333,0.6849315068493151,0.5769230769230769,0.618421052631579,0.7571428571428571,0.8088235294117647,0.732394366197183,0.4642857142857142,0.618421052631579,0.5974025974025974,0.8636363636363635,0.5974025974025974,0.732394366197183,1.2777777777777777,1.2363636363636363,1.1206896551724137,1.1964285714285716,1.1578947368421053,1.1578947368421053,1.5625,1.86046511627907,1.9285714285714284,1.7954545454545454,1.46,1.2363636363636363,1.1964285714285716,0.7571428571428571,0.732394366197183,0.7826086956521738,1.0163934426229506,1.6170212765957448,1.2777777777777777,2.236842105263158,2.1538461538461537,2.5142857142857142,1.7954545454545454,1.5625,2.1538461538461537,3.1
33857.0,0.001307321,0.0100259933,0.0197983501,0.0109977827,0.0275944811,0.00535358,0.0,0.0113525499,-0.358974359,0.0007507503,0.0789473684210526,0.1714285714285714,0.0249999999999999,0.28125,0.28125,0.1388888888888888,-0.196078431372549,-0.1632653061224489,-0.0465116279069767,-0.0888888888888889,-0.127659574468085,0.0249999999999999,0.0512820512820513,0.1081081081081081,0.0249999999999999,0.0249999999999999,-0.0465116279069767,0.1081081081081081,0.0,0.0249999999999999,-0.108695652173913,-0.18,-0.0681818181818182,-0.2115384615384615,-0.3050847457627118,-0.3492063492063492,-0.2807017543859649,0.3225806451612902,0.5769230769230769,0.5769230769230769,0.3225806451612902,0.28125,0.4642857142857142,0.4137931034482758,0.8636363636363635,0.6399999999999999,0.7083333333333333,0.7083333333333333,0.7083333333333333,1.1578947368421053,0.5185185185185186,0.6399999999999999,0.5185185185185186,0.4137931034482758,0.4137931034482758,0.7083333333333333,0.9523809523809524,0.9523809523809524
50518.0,0.0032876712,0.0008186496,0.0015821593,-1.187054099,0.0709829983,0.0035017181,0.0,0.0223009686,-0.842931937,-0.013978404,0.0714285714285714,0.0714285714285714,-0.032258064516129,0.25,0.0344827586206897,0.25,-0.2105263157894736,0.1111111111111111,-0.032258064516129,0.0344827586206897,0.0,0.25,0.6666666666666667,0.875,0.7647058823529411,1.0,1.5,1.3076923076923077,1.3076923076923077,1.5,1.3076923076923077,1.5,1.5,1.727272727272727,1.5,1.0,1.5,2.333333333333333,2.0,1.5,1.5,1.3076923076923077,2.0,1.727272727272727,2.0,1.5,1.727272727272727,1.727272727272727,2.333333333333333,3.2857142857142856,2.75,2.75,2.333333333333333,1.5,2.333333333333333,2.0,2.75,2.75
45743.0,-0.00370897,0.0095597339,0.0344791775,0.0611413501,0.1009925855,-0.008226862,0.0,-0.006404429,2.4891774892,-0.088040947,0.0,-0.0138888888888888,-0.0405405405405405,0.0142857142857142,0.0,-0.0779220779220779,-0.2604166666666666,-0.2197802197802197,-0.1647058823529411,-0.1234567901234567,-0.1547619047619047,-0.1647058823529411,0.0,0.0,0.0,-0.1341463414634146,0.109375,0.1451612903225807,0.1451612903225807,0.4791666666666667,0.5106382978723405,0.5434782608695652,0.4489795918367347,0.5777777777777777,0.4791666666666667,0.7749999999999999,0.6904761904761905,0.7749999999999999,0.6136363636363635,0.7317073170731707,0.6511627906976745,0.868421052631579,1.0285714285714285,1.1515151515151514,1.21875,1.1515151515151514,0.9189189189189187,1.3666666666666667,1.5357142857142856,2.0869565217391304,2.380952380952381,2.227272727272727,1.9583333333333333,1.7307692307692308,1.5357142857142856,1.2903225806451617,1.21875,2.0869565217391304
12976.0,0.0021159673,0.0045037407,0.0106866029,0.1265895371,0.0772467161,-0.080205685,0.0,0.0042289844,1.4429865667,0.0104581572,0.0354609929078013,0.1317829457364341,0.0541516245487365,0.020979020979021,0.0068965517241379,-0.0101694915254236,-0.1231231231231231,-0.1536231884057971,-0.1461988304093567,-0.1204819277108434,-0.1097560975609756,-0.1257485029940119,-0.0610932475884243,0.0318021201413427,0.0138888888888888,-0.0788643533123027,-0.0488599348534202,0.0,-0.0519480519480519,-0.0331125827814569,-0.0101694915254236,0.0138888888888888,0.0977443609022556,0.1145038167938932,0.1361867704280155,0.1541501976284585,0.0068965517241379,0.0503597122302157,0.0855018587360594,0.2372881355932203,0.2751091703056769,0.2478632478632478,0.2863436123348017,0.2116182572614107,0.3153153153153154,0.0541516245487365,-0.0034129692832765,0.0465949820788531,0.2166666666666665,0.3456221198156681,0.3904761904761904,0.5698924731182795,0.9863945578231292,0.9210526315789472,0.6878612716763006,0.8024691358024691,0.7380952380952381,0.7804878048780488
13012.0,-0.006810003,0.0019839568,0.0057911514,0.2330741675,0.0192783764,0.0049600721,0.0,-0.048851404,1.0963855422,-0.060846119,-0.0117647058823529,0.1052631578947369,0.0,0.0632911392405062,0.0769230769230768,0.2352941176470588,-0.0869565217391304,-0.1683168316831683,-0.0232558139534884,0.0632911392405062,0.0120481927710842,0.1052631578947369,0.1506849315068492,0.3333333333333332,0.423728813559322,0.3333333333333332,0.2923076923076924,0.423728813559322,0.3548387096774192,0.3548387096774192,0.2352941176470588,0.2173913043478261,0.1999999999999999,0.1999999999999999,0.2352941176470588,0.3125,0.2727272727272727,0.3333333333333332,0.5272727272727273,0.5849056603773586,0.5849056603773586,0.6470588235294117,0.4482758620689655,0.3999999999999999,0.3548387096774192,0.2173913043478261,0.2352941176470588,0.1999999999999999,0.3999999999999999,1.1538461538461535,1.1,1.2702702702702702,1.1538461538461535,2.0,1.3333333333333337,1.1538461538461535,1.048780487804878,1.896551724137931
18884.0,0.0006520507,0.0008007772,0.0015218997,0.2570685873,0.0127125377,-0.008888131,0.0,0.0018385988,0.1356057799,0.0281385295,0.0719424460431654,0.1732283464566928,0.0955882352941177,0.1825396825396825,0.1119402985074626,0.1287878787878789,-0.1436781609195402,-0.1767955801104972,-0.1629213483146067,-0.1902173913043477,-0.1286549707602339,-0.1813186813186813,-0.0858895705521471,-0.0858895705521471,-0.4481481481481482,-0.4312977099236641,-0.1902173913043477,-0.0745341614906832,-0.1024096385542169,-0.0387096774193548,-0.0324675324675324,-0.0628930817610062,0.0492957746478872,0.0347222222222223,0.0067567567567567,-0.0261437908496732,-0.0914634146341463,-0.1813186813186813,-0.0969696969696969,0.0275862068965517,0.0205479452054795,0.0347222222222223,-0.0197368421052631,-0.0197368421052631,0.0,-0.1286549707602339,-0.1722222222222222,-0.2032085561497326,-0.1989247311827957,-0.2032085561497326,-0.2660098522167488,-0.2198952879581152,-0.0132450331125827,-0.0914634146341463,-0.0858895705521471,-0.1902173913043477,-0.1581920903954802,-0.227979274611399
51801.0,0.0,0.0088635247,0.0182815751,0.0056094386,0.0077645359,0.0,1.0,0.000738968,0.0755961441,0.009504918,-0.0285714285714285,-0.0642201834862384,-0.0892857142857143,0.02,-0.0192307692307692,0.0,-0.1206896551724138,-0.1052631578947368,-0.0973451327433628,-0.081081081081081,-0.081081081081081,-0.1052631578947368,-0.1206896551724138,-0.1052631578947368,-0.0892857142857143,-0.1707317073170732,-0.1707317073170732,-0.0555555555555555,-0.1052631578947368,-0.135593220338983,-0.135593220338983,-0.0642201834862384,-0.0727272727272727,-0.081081081081081,-0.0285714285714285,-0.0192307692307692,-0.1130434782608695,-0.0973451327433628,-0.081081081081081,0.0303030303030302,0.0851063829787233,0.096774193548387,0.1208791208791209,0.1590909090909091,0.1999999999999999,0.1590909090909091,0.108695652173913,0.108695652173913,0.2592592592592593,0.2749999999999999,0.3972602739726028,0.3246753246753247,0.4166666666666667,0.186046511627907,0.1724137931034481,0.1724137931034481,0.2749999999999999,0.2439024390243902
34040.0,-0.000759081,0.0048263768,0.02271846,-0.163974443,0.0116854674,-0.010092424,0.0,0.1439123412,-0.285837205,0.0003802069,-0.0425531914893616,0.0843373493975903,0.1999999999999999,0.2857142857142858,0.2162162162162162,0.1842105263157893,0.0227272727272727,0.0588235294117647,0.0843373493975903,0.0714285714285714,0.0,0.0588235294117647,0.25,0.1842105263157893,-0.1743119266055045,-0.2241379310344827,-0.2241379310344827,-0.3181818181818182,-0.3382352941176471,-0.3181818181818182,-0.4193548387096774,-0.4339622641509434,-0.4478527607361963,-0.4409937888198758,-0.4193548387096774,-0.4155844155844156,-0.4642857142857143,-0.4827586206896551,-0.4375,-0.5135135135135135,-0.5054945054945055,-0.5714285714285714,-0.6035242290748899,-0.6086956521739131,-0.5833333333333333,-0.5794392523364487,-0.5945945945945945,-0.589041095890411,-0.5408163265306123,-0.4578313253012048,-0.4339622641509434,-0.3233082706766917,-0.3076923076923077,-0.3181818181818182,-0.2622950819672131,-0.2682926829268293,-0.3181818181818182,-0.3181818181818182
53006.0,0.0082810602,0.0079216582,0.0182387826,0.2436434758,0.19008745,-0.00326729,0.0,0.0396137965,2.125,0.0387466308,0.0384615384615385,0.125,0.1020408163265305,0.0588235294117647,0.148936170212766,0.148936170212766,0.0,0.0,0.0,0.0,0.3500000000000001,0.3170731707317074,0.5428571428571429,0.6875,0.6363636363636365,0.9285714285714286,1.16,1.0,0.4594594594594594,0.4594594594594594,0.5428571428571429,0.4594594594594594,0.6875,0.588235294117647,0.588235294117647,0.588235294117647,0.9285714285714286,0.9285714285714286,1.5714285714285716,1.4545454545454546,1.347826086956522,1.076923076923077,1.16,1.25,1.5714285714285716,1.25,1.25,1.076923076923077,1.5714285714285716,2.6,2.0,2.176470588235294,2.6,2.375,2.375,2.0,2.857142857142857,2.6
51270.0,0.0122552376,0.0391894155,0.0908150065,0.2119013557,0.088081919,0.0117215625,1.0,0.0200209533,2.6866359447,0.096901061,-0.0340136054421769,-0.1931818181818182,-0.2642487046632125,-0.1547619047619047,-0.0138888888888888,0.2241379310344826,-0.2282608695652174,-0.1597633136094675,0.0676691729323308,0.3271028037383177,0.2678571428571428,0.2456140350877194,0.4791666666666667,0.4791666666666667,0.3027522935779816,0.2792792792792793,0.3396226415094339,0.3523809523809524,0.2792792792792793,0.2792792792792793,0.2678571428571428,0.2792792792792793,0.632183908045977,0.6904761904761905,0.7749999999999999,0.6705882352941177,0.7749999999999999,1.1194029850746268,1.0579710144927534,1.4912280701754388,0.9452054794520548,0.868421052631579,0.6511627906976745,0.6904761904761905,0.5268817204301075,1.1515151515151514,1.0285714285714285,0.9189189189189187,1.5357142857142856,2.8378378378378377,2.641025641025641,2.1555555555555554,2.55,2.8378378378378377,2.302325581395349,2.021276595744681,1.6792452830188678,2.380952380952381
39538.0,-0.001289828,0.0063957567,0.0144613218,0.1531440411,0.0535272097,0.0080938852,1.0,-9.9669e-05,-0.297284717,0.0179367196,0.0133333333333334,0.4339622641509433,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.3818181818181818,-0.1162790697674418,-0.2692307692307693,-0.073170731707317,-0.05,-0.0379746835443037,0.1515151515151516,0.1875,0.3571428571428572,0.2459016393442623,0.1176470588235294,-0.0256410256410256,0.0270270270270269,0.0,-0.0379746835443037,0.1875,0.0857142857142856,0.4074074074074074,0.3571428571428572,0.7674418604651163,0.8095238095238095,0.7674418604651163,0.6521739130434783,0.5833333333333333,1.7142857142857144,0.5833333333333333,0.6170212765957446,0.4615384615384614,0.2666666666666666,3.75,3.75,3.4705882352941178,2.619047619047619,2.8,2.4545454545454546,2.4545454545454546,1.7142857142857144,1.375,2.8,1.7142857142857144,0.9487179487179488,1.3030303030303032,1.1714285714285713
26593.0,-0.008848939,0.0201636212,0.0250048492,-0.007491569,0.5246723767,-0.011602939,0.0,-0.004002603,0.8167589021,0.0340249464,0.0108695652173913,0.0813953488372092,0.0449438202247192,0.2077922077922078,0.2567567567567568,0.3285714285714285,0.0,-0.0606060606060605,-0.1226415094339622,-0.146788990825688,-0.1388888888888888,-0.0606060606060605,-0.1142857142857143,0.0813953488372092,-0.0106382978723403,0.0219780219780219,0.0219780219780219,0.0568181818181818,0.1071428571428572,0.0568181818181818,-0.0210526315789473,-0.146788990825688,-0.03125,-0.0106382978723403,-0.0210526315789473,-0.03125,-0.1769911504424779,-0.256,-0.1982758620689655,-0.211864406779661,-0.0699999999999999,-0.0699999999999999,-0.1769911504424779,-0.1142857142857143,-0.1545454545454545,-0.2619047619047618,-0.363013698630137,-0.4076433121019108,-0.3586206896551724,-0.2677165354330708,-0.2314049586776859,-0.1621621621621621,0.1071428571428572,-0.0510204081632652,-0.1545454545454545,-0.3260869565217391,-0.3541666666666666,-0.2790697674418605
13100.0,0.0028285678,0.0070222065,0.0179813787,0.150916485,0.0226836942,-0.01121985,0.0,0.0070442471,0.7170366408,0.0085354897,0.0964467005076141,0.1933701657458564,0.0964467005076141,0.1428571428571428,0.180327868852459,0.1675675675675676,0.0485436893203883,0.0334928229665072,0.1020408163265305,0.1076923076923077,0.1020408163265305,0.0434782608695651,0.1739130434782609,0.2857142857142858,0.1612903225806452,0.0046511627906977,-0.0136986301369863,0.0640394088669951,0.0485436893203883,0.0,0.0746268656716417,0.1675675675675676,0.2413793103448276,0.08,0.0588235294117647,0.0046511627906977,-0.0808510638297872,-0.15625,-0.2367491166077738,-0.136,-0.1255060728744939,-0.1462450592885376,-0.0769230769230768,-0.4098360655737705,-0.3665689149560117,-0.4769975786924939,-0.490566037735849,-0.457286432160804,-0.3966480446927374,-0.4330708661417323,-0.4404145077720207,-0.4162162162162162,-0.3665689149560117,-0.3628318584070796,-0.3720930232558139,-0.4130434782608695,-0.3628318584070796,-0.2894736842105263
51799.0,0.0115963658,0.0234895709,0.0408576989,0.1511991875,0.0290098815,-0.014745627,0.0,0.0222269212,0.2727272727,0.0054054055,-0.015625,0.1183431952662721,0.0053191489361701,0.2516556291390728,0.1962025316455695,0.1524390243902438,0.1117647058823529,0.0924855491329479,-0.0104712041884816,0.0053191489361701,0.1739130434782609,0.1886792452830188,0.1812499999999999,0.1317365269461077,0.1524390243902438,-0.0454545454545454,-0.0257731958762886,-0.0104712041884816,-0.0825242718446601,-0.0869565217391304,-0.015625,0.0271739130434782,0.0106951871657754,-0.015625,-0.0406091370558375,-0.3741721854304636,-0.3274021352313166,-0.3,-0.1853448275862068,-0.1710526315789473,-0.2058823529411765,-0.1923076923076923,-0.1486486486486486,-0.136986301369863,-0.15625,-0.15625,-0.2025316455696202,-0.1447963800904977,-0.0780487804878048,-0.0597014925373133,-0.0052631578947368,0.1524390243902438,0.1739130434782609,0.2272727272727273,0.1117647058823529,0.0617977528089888,0.2115384615384614,0.3125
27617.0,0.0006677549,-0.010590416,-0.024408434,0.0871048144,0.0901646136,-0.014954179,0.0,-0.011648957,0.5072463768,-0.051669313,-0.054054054054054,0.0,-0.054054054054054,0.0606060606060605,0.09375,0.1290322580645162,-0.1025641025641025,-0.0789473684210526,0.0606060606060605,0.0294117647058822,-0.0277777777777777,0.1666666666666667,0.1666666666666667,0.3999999999999999,0.3461538461538462,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.5217391304347827,0.5217391304347827,0.3999999999999999,0.5217391304347827,0.5217391304347827,0.4583333333333332,0.3999999999999999,0.3999999999999999,0.3999999999999999,0.25,0.5217391304347827,0.2962962962962963,0.2068965517241379,0.1666666666666667,0.1290322580645162,0.09375,0.0294117647058822,-0.1025641025641025,-0.1860465116279069,-0.2045454545454545,0.1290322580645162,0.3461538461538462,0.2068965517241379,0.3999999999999999,0.2962962962962963,0.1666666666666667,0.0294117647058822,0.09375,0.09375,0.09375
49162.0,0.0043140543,0.0331964461,0.0497896158,0.0568294701,0.0382262244,0.0151271266,1.0,0.0098633882,-0.615384615,0.0065075923,0.0128205128205127,0.161764705882353,0.1179245283018868,0.185,0.1732673267326732,0.2279792746113988,0.0675675675675675,0.0171673819742488,0.0821917808219179,0.1339712918660287,0.1179245283018868,0.2741935483870967,0.3314606741573034,0.3314606741573034,0.462962962962963,0.3166666666666666,0.2810810810810811,0.5,0.3699421965317919,0.4539877300613497,0.4812499999999999,0.4107142857142858,0.5095541401273886,0.5490196078431373,0.5592105263157894,0.4812499999999999,0.3941176470588234,0.3699421965317919,0.5695364238410596,0.6928571428571428,0.6344827586206896,0.6232876712328768,0.5592105263157894,0.6808510638297873,0.6690140845070423,0.7050359712230216,0.6928571428571428,0.7426470588235294,0.7173913043478262,1.1944444444444446,1.043103448275862,1.46875,1.521276595744681,1.46875,1.46875,1.2788461538461535,1.46875,1.6931818181818183
22891.0,0.0023750186,0.0125046308,0.0237360727,0.1272084567,0.059031875,-0.024941408,0.0,0.0117578114,0.4391534392,0.0141843967,0.0,0.039855072463768,0.0512820512820513,0.0830188679245282,0.0629629629629628,0.0669144981412639,0.036101083032491,0.0551470588235294,0.0590405904059041,0.039855072463768,-0.0034722222222222,0.0708955223880596,0.1124031007751937,0.1299212598425196,0.0034965034965035,-0.0859872611464968,-0.0946372239747633,-0.0830670926517571,-0.125,-0.0917721518987342,-0.1196319018404907,-0.103125,-0.0034722222222222,-0.0801282051282051,-0.0974842767295597,-0.1432835820895522,-0.1846590909090909,-0.209366391184573,-0.2526041666666666,-0.1608187134502924,-0.2115384615384615,-0.2427440633245382,-0.2622107969151671,-0.2526041666666666,-0.3166666666666666,-0.4271457085828343,-0.4305555555555556,-0.3536036036036036,-0.3919491525423728,-0.3166666666666666,-0.3664459161147902,-0.3,-0.228494623655914,-0.2752525252525253,-0.2965686274509803,-0.3650442477876106,-0.3678414096916299,-0.3166666666666666
