firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86056.0,0.0009242629,0.0036441221,0.0406654697,0.0187357365,0.0940534151,-0.022575026,2.0,0.0016574586,-0.50041711,0.0067005558,0.0703725606150207,0.1003039513677812,0.0793082886106142,-0.1331417624521071,-0.1894312583967755,-0.2161108705067128,-0.2215053763440859,-0.1857849752586594,-0.1127450980392155,-0.0717948717948717,0.0325156873930405,-0.017372421281216,0.0870870870870872,0.0197183098591549,-0.014697876973326,0.020868584320361,-0.0413135593220337,0.0038824181919023,-0.0109289617486338,0.0348770726129219,0.0716400236826524,0.0517141196978501,0.0665880966411316,0.0793082886106142,0.1104294478527607,0.0590988882387362,0.1383647798742138,0.0348770726129219,-0.0523560209424083,-0.0840080971659918,-0.0320855614973261,0.0272417707150964,-0.0210924824229311,-0.0765306122448979,-0.1092519685039369,-0.2019400352733685,-0.1753986332574031,-0.1289701636188642,-0.0853966649823142,-0.1281310211946049,-0.2489626556016597,-0.1772727272727272,-0.1272902603664415,-0.0945472736368182,-0.1368621840724844,-0.1272902603664415,-0.172003659652333,-0.267799352750809
82833.0,0.0001580309,0.0075632462,0.0116654769,0.0064390724,0.1246583122,0.0042173308,0.0,-0.002471751,2.6240138305,0.0768083511,-0.118855009334163,-0.045822102425876,-0.2155124653739613,-0.2678386763185109,-0.2775510204081632,-0.2937655860349127,-0.2387096774193549,-0.1571428571428571,-0.1796060254924681,-0.3435326842837274,-0.4411996842936069,-0.5561128526645768,-0.498583569405099,-0.4788369525211631,-0.5248322147651007,-0.5237134207870837,-0.4442700156985871,-0.2613458528951488,-0.2427807486631016,-0.2834008097165992,-0.584872471416007,-0.6185344827586207,-0.44838332684067,-0.4996466431095406,-0.5501905972045744,-0.5066202090592334,-0.491196550485088,-0.4968017057569296,-0.4755555555555555,-0.3830065359477124,-0.4757497223250648,-0.41414977244518,-0.274218349564326,-0.3706666666666667,-0.2383001613770844,-0.277919428862825,-0.3413953488372093,-0.3407821229050279,-0.4347305389221557,-0.4394299287410926,-0.4597481877146128,-0.5209742895805142,-0.4978723404255318,-0.4513754358775668,-0.3420074349442379,-0.4052918941621167,-0.4313253012048192,-0.3966766084363016
82837.0,0.0037432791,0.0204151943,0.0309010006,0.0165223001,0.2728088858,-0.072341957,0.0,0.0001067008,4.5230169327,0.2057068553,-0.0300144897536742,0.0326134861172322,-0.0328173374613003,0.0987104337631887,0.1305186972255729,0.1348994914022765,0.1127998100213725,0.1096376983187308,0.3016666666666667,0.380265095729013,0.3365658870507699,0.4749763928234183,0.5475561426684279,0.5852503382949932,0.5772467182766745,0.5895522388059702,0.5884745762711865,0.7374860956618465,0.5825734549138804,0.5521695925803245,0.95331388078366,0.8369266954135632,0.8691663342640605,0.6310476853463278,0.6729739378793287,0.7892325315005726,0.7451863990167964,0.4937838699394326,0.5698492462311557,0.6009566108643662,0.5646076794657764,0.7102189781021899,1.422957600827301,1.103231597845601,1.0331482124262412,0.7790432801822322,0.8448818897637795,0.8610007942811755,0.3446197991391677,0.5038510911424903,0.4440677966101694,0.4503249767873722,0.9427860696517412,0.7570303712035995,0.5998634346193241,0.5537135278514589,0.3233549844676646,0.5358898721730578
82810.0,-0.00015042,-0.022564998,-0.049882094,0.1121639966,0.042660827,-1.937952692,1.0,-0.004166852,-0.542827188,0.0856255796,-0.1333333333333333,-0.262686567164179,16.642857142857142,15.802721088435376,3.5740740740740744,3.0491803278688527,4.880952380952381,1.9058823529411768,1.166666666666667,0.2288557213930351,-0.1794019933554815,-0.2670623145400593,-0.1851546391752576,-0.3625806451612903,-0.634074074074074,-0.1018181818181817,-0.059047619047619,-0.7560493827160494,-0.8940482573726541,-0.9078787878787878,-0.8948936170212766,-0.9157356076759062,-0.8908287292817679,-0.8902222222222222,-0.9352131147540984,-0.952896305125149,-0.9710688140556368,-0.9588333333333332,-0.938153364632238,-0.9313888888888888,-0.9471657754010696,-0.9486085825747724,-0.935,-0.944101838755304,-0.9294285714285714,-0.9473066666666666,-0.9338023450586264,-0.9028992628992628,-0.9101818181818182,-0.753,-0.7365333333333333,-0.4730666666666666,-0.6048,-0.7006060606060606,-0.779217877094972,-0.7514465408805031,-0.81,-0.8118095238095238
84067.0,-0.002231792,-0.184904089,-0.269046177,0.0934359377,0.0925234357,-0.277620084,0.0,-0.056290981,-0.500665258,0.0303921271,-0.148314606741573,-0.3183453237410071,-0.2849056603773584,-0.4426470588235294,-0.4946666666666667,-0.4507246376811594,-0.4669479606188467,-0.5751121076233183,-0.5942184154175589,-0.3220035778175313,-0.4736111111111111,-0.5355392156862745,-0.7273381294964029,-0.7435723951285521,-0.6992063492063492,-0.6704347826086956,-0.6812447434819175,-0.6906122448979592,-0.6092783505154639,-0.5461077844311377,-0.5349693251533743,-0.5320987654320988,-0.5731981981981982,-0.4933155080213903,-0.0078534031413611,-0.2217659137577001,2.912258064516129,3.0426666666666664,4.2730434782608695,2.79,3.8512,2.79,1.5266666666666668,1.5266666666666668,2.032,2.79,2.912258064516129,1.5804255319148934,1.4256000000000002,0.6844444444444444,2.032,5.064,5.737777777777778,5.383157894736843,4.512727272727273,2.2778378378378377,3.331428571428572,2.032
84578.0,0.0002872624,0.0029004706,0.0292917124,0.0144692129,0.0239493006,-0.001313576,1.0,0.0011963883,6.7824267782,0.0107698068,-0.0022522522522522,-0.0177383592017739,-0.0481306403094112,-0.0550341296928328,-0.0436096718480139,-0.0809128630705395,-0.0728338216827124,-0.0348583877995642,-0.0285087719298247,-0.0369565217391304,0.1069465267366316,0.0547619047619047,0.0418626528692378,0.0598086124401913,0.0068181818181818,0.0114155251141552,0.026413345690454,0.1186868686868685,0.0992555831265509,0.1482633488854328,0.1476683937823832,0.1664033701948393,0.2766570605187317,0.3792029887920298,0.3974763406940063,0.4318034906270198,0.5686968838526911,0.4766666666666665,0.516084873374401,0.5598591549295775,0.7038461538461538,0.7170542635658914,0.7440944881889764,0.6591760299625467,0.6895499618611747,0.5275862068965516,0.6120815138282385,0.7237354085603112,0.800813008130081,0.869198312236287,0.8535564853556485,0.9776785714285714,1.129807692307692,1.1504854368932036,1.0995260663507107,1.0228310502283104,1.0118074477747503,1.215
82825.0,0.0831735808,0.0560131678,0.0651381491,0.0169067206,0.7057186651,0.010241178,0.0,0.0012376238,0.3353905685,0.0661932207,0.0973291081937528,0.2373660030627871,0.4558558558558558,0.6763485477178421,0.8191369606003751,1.0726806327490377,0.4780487804878048,0.6481387047424783,0.879798371461807,1.0559796437659037,0.8581832119586048,0.6642636457260556,1.0116182572614107,0.9245732433505358,1.0568519304200257,1.464667005592272,0.9787755102040816,1.290033065658951,1.8891537544696064,2.0035313797162506,2.5568598679383707,2.148051948051948,2.6314606741573034,4.398663697104676,5.06758448060075,7.287179487179488,13.602409638554215,13.011560693641618,14.5136,20.26315789473684,22.08571428571428,72.45454545454545,79.8,65.41095890410959,68.25714285714285,45.18902439024389,30.48051948051948,32.43448275862069,26.083798882681563,33.322123893805305,50.03157894736842,54.090909090909086,56.71428571428572,77.19354838709677,44.73584905660377,22.88530324678524,21.136986301369863,18.392
82831.0,0.0,-0.132018549,-0.158380212,0.001849542,0.9324196506,4.4283361205,2.0,0.0301271734,1.1148516736,-0.033175342,0.0183486238532109,0.1964071856287426,0.2857142857142858,-0.0421860019175455,-0.089334548769371,-0.2014388489208632,-0.1424892703862661,0.3750860289057123,0.1670560747663552,0.7619047619047619,0.5832012678288432,-0.0329138431752178,-0.0918181818181818,-0.5110132158590308,-0.4674840085287847,-0.5247383444338725,-0.4683342203299627,-0.4517014270032931,-0.4409625069949636,-0.3462041884816753,-0.3339999999999999,-0.2889679715302491,-0.3268194070080862,-0.2802593659942363,-0.3423304805793284,-0.3157534246575342,-0.1320590790616854,-0.0715613382899628,-0.075,-0.0147928994082841,-0.318507401596289,-0.3521400778210116,-0.2914893617021276,0.0111336032388662,-0.1497872340425531,-0.2052505966587112,-0.2255213582448251,-0.3335557038025349,-0.5351326198231735,-0.4123529411764706,-0.3571428571428571,-0.6011976047904192,-0.4850515463917525,-0.3669201520912547,-0.2889679715302491,-0.4431438127090301,-0.5042183622828784,-0.608235294117647
82839.0,-0.006135078,0.0034618518,0.0039301058,-0.034721847,0.5025615629,-0.002463777,0.0,-0.005424955,-0.103396385,0.011970046,-0.1783060921248143,-0.0498281786941581,-0.1696696696696696,-0.4060150375939849,-0.3976034858387799,-0.4053763440860215,-0.2244039270687237,-0.1222222222222221,-0.125,-0.0829187396351575,-0.0705882352941176,-0.4123273113708821,-0.4903225806451612,-0.5742879137798307,-0.6729745712596097,-0.7197161682716675,-0.701081081081081,-0.6119298245614035,-0.5829562594268476,-0.4677574590952839,-0.5352941176470588,-0.5600636435958631,-0.4907918968692448,-0.2424657534246574,-0.1831610044313145,0.0779727095516569,0.5754985754985757,0.5890804597701149,0.3877038895859475,0.6963190184049082,0.4591029023746702,0.636094674556213,0.4905660377358491,0.5361111111111112,0.443864229765013,-0.1659125188536953,-0.3455621301775147,-0.1684210526315789,-0.3070175438596491,-0.4153097906534151,-0.5127753303964757,-0.5848348348348349,-0.5313559322033898,-0.5273504273504273,-0.327250608272506,-0.5788271134805789,-0.6132867132867132,-0.6313333333333333
82683.0,0.0008712239,0.0125560635,0.04655678,0.0488812611,0.060753047,-0.196307667,0.0,0.0165725143,3.5190394532,0.1038191919,-0.0246179966044142,-0.062805872756933,-0.088095238095238,-0.0658536585365854,0.0942857142857143,0.113479988370966,0.2133051742344245,0.3662306777645661,0.2626373626373628,0.4167694204685574,0.5527027027027027,0.7786377708978329,0.7981220657276997,0.853225806451613,0.5958333333333332,0.9810344827586208,1.172022684310019,1.2797619047619049,1.4498933901918971,1.7680077089857869,1.8725,1.5252747252747256,2.03968253968254,1.9015151515151516,2.0550385535761766,2.9620689655172416,3.2555555555555555,2.9620689655172416,2.1740331491712706,2.0558510638297878,2.9757785467128026,2.3794117647058823,2.015748031496063,1.8725,1.802439024390244,1.802439024390244,1.77536231884058,1.802439024390244,1.9461538461538463,1.8725,1.298,1.298,1.703529411764706,1.5533333333333332,1.298,1.298,1.0702702702702704,1.298
83875.0,-0.002896392,0.0101542293,0.0348913759,-0.034506775,0.0457621938,-0.013677255,1.0,-0.008019923,-0.469143607,-0.036894744,0.365979381443299,0.4324324324324322,-0.1782945736434109,-0.1210613598673301,-0.2514124293785311,-0.3265565438373571,-0.4239130434782608,-0.4879227053140096,-0.4903846153846154,-0.3496932515337424,-0.3614457831325302,-0.515096065873742,-0.492822966507177,-0.6816816816816816,-0.6909620991253644,-0.849730649277006,0.1883408071748877,0.2296983758700697,0.2470588235294117,-0.2193253792900279,0.0927835051546392,0.4247311827956987,1.4651162790697674,1.65,1.819148936170213,1.6903553299492384,1.65,1.65,1.65,1.65,1.5853658536585369,1.5853658536585369,1.5238095238095235,1.12,1.226890756302521,1.3043478260869563,1.4584840894331568,1.3043478260869563,1.3043478260869563,1.12,1.2746781115879826,1.535885167464115,1.4651162790697674,1.5853658536585369,1.4651162790697674,1.3555555555555556,1.1632653061224487,1.12
83125.0,0.0008292552,0.0252069096,0.0545941389,0.1811406143,0.0146711223,-0.0104575,0.0,0.0112388469,0.881011834,0.0046468824,0.2702702702702702,0.2368421052631579,0.2806539509536785,0.2737127371273713,0.2806539509536785,0.4596273291925465,0.5409836065573772,0.6151202749140894,0.57190635451505,0.57190635451505,0.3501867279517381,1.0171673819742488,0.7407407407407407,1.165898617511521,1.1461187214611872,1.165898617511521,1.1363636363636362,1.3618090452261309,1.1363636363636362,1.0434782608695654,0.9262295081967212,1.0,1.052401746724891,0.8725099601593629,3.6078431372549034,4.222222222222222,4.222222222222222,3.086956521739131,6.121212121212121,3.2727272727272725,2.4814814814814814,2.241379310344828,1.5282409897794516,0.8875502008032128,1.35,0.8217054263565893,0.5932203389830508,0.4920634920634921,0.3055555555555556,0.2912087912087913,0.0,-0.1826086956521738,-0.3454038997214484,-0.3093922651933701,-0.4303030303030303,-0.4502923976608187,-0.4050632911392405,-0.4012738853503184
86122.0,0.0166843809,0.0278077408,0.0723803179,0.2839032782,0.000217781,-0.00431837,2.0,0.0124231684,3.1952580195,0.2566152923,0.0358126721763085,0.7168949771689497,0.6137339055793991,0.5614617940199336,0.504,0.2129032258064516,1.5405405405405403,1.892307692307692,2.032258064516129,1.892307692307692,1.3209876543209873,1.198830409356725,1.251497005988024,0.8799999999999999,0.7407407407407405,0.8341463414634147,0.6785714285714284,0.9086294416243654,0.6347826086956523,0.4517374517374517,0.301038062283737,0.1569230769230769,0.0532212885154061,0.671111111111111,0.7904761904761903,0.6637168141592922,1.010695187165775,2.056910569105691,2.008,2.1596638655462184,1.984126984126984,3.585365853658536,3.641975308641975,3.32183908045977,3.224719101123595,3.08695652173913,3.1318681318681314,3.423529411764706,3.3720930232558137,5.064516129032258,3.947368421052631,4.222222222222222,3.641975308641975,3.82051282051282,3.82051282051282,2.957894736842105,3.423529411764706,2.1596638655462184
85376.0,0.0,-0.117332472,-0.12711436,-0.000412616,0.9513178717,-32.73333333,2.0,-0.010872114,-0.272580753,-0.034193293,-0.1283863368669022,0.0601719197707735,0.0503903477643719,-0.021164021164021,-0.0159574468085105,-0.2144373673036093,-0.2702169625246549,-0.2720118052139694,-0.3129062209842154,-0.2433537832310838,-0.2275574112734864,-0.3858921161825726,-0.2808551992225461,-0.0537084398976982,-0.2339544513457556,-0.4351145038167938,-0.5,-0.3278837420526793,-0.461034231609614,-0.5925110132158591,-0.6947194719471947,-0.6519285042333021,-0.6218702095043434,-0.4140934283452098,-0.3309222423146474,0.2540247415692256,0.2606473594548553,0.3167259786476868,0.3703703703703702,0.2649572649572651,0.6856492027334855,0.8226600985221677,0.712962962962963,0.3503649635036496,0.4979757085020242,0.0755813953488373,0.1673397274103989,0.0962962962962963,0.2091503267973857,-0.0584762583337574,-0.26,-0.2702169625246549,-0.26,-0.26,0.0647482014388489,0.5948275862068968,0.1840000000000001,0.0962962962962963
83113.0,0.0009552637,0.0195502509,0.02688799,0.0163534045,0.1282777948,-0.012888546,2.0,-0.000286205,1.150453574,-0.026500571,0.0837468982630271,0.1892443839346493,0.2259649122807017,0.2123525329632198,0.174453781512605,0.0898315658140984,0.1542781631978855,0.1340473872119441,0.192898600204848,0.4558333333333333,0.3120540743522342,0.2031680440771348,0.4272875816993462,0.4868085106382978,0.5027956989247311,0.4619246861924686,0.4272875816993462,0.4261224489795918,0.422059422059422,0.5633109619686798,0.9662352279122116,1.0711321873147597,1.073590504451038,1.1475107559926243,1.174237710018668,1.295663600525624,1.8019246190858056,2.8736141906873613,2.398832684824902,2.547208121827411,1.9410774410774407,2.2084481175390263,1.882838283828383,1.5672299779573842,1.7190661478599225,1.7169517884914465,2.11685994647636,1.1810237203495628,0.9400333148250968,1.5046594982078854,1.5028653295128938,0.9486893474623534,1.146191646191646,0.7691139240506328,0.7826530612244895,0.1685618729096989,0.1615691489361701,0.3361376673040153
83131.0,-0.007478799,-0.003257996,-0.004353234,0.0035845675,0.026360566,0.1627066365,0.0,-0.026102659,0.3731012825,0.0142098907,-0.0740740740740741,-0.1150442477876105,-0.2248062015503876,-0.3464052287581699,-0.0990990990990992,-0.1999999999999999,-0.2592592592592593,-0.1659716430358633,-0.2063492063492064,-0.2248062015503876,-0.1935483870967741,-0.3243243243243243,-0.3103448275862068,-0.2366412213740458,-0.3377483443708609,-0.4186046511627906,-0.5024875621890547,-0.5535714285714286,-0.4594594594594595,-0.4818652849740932,-0.5410738871041763,-0.5391705069124424,-0.5515695067264574,-0.4818652849740932,-0.6153846153846154,-0.7058823529411764,-0.6062992125984252,-0.4974874371859297,-0.2700729927007299,-0.0654205607476635,-0.0990990990990992,0.0309278350515465,0.0873110796999021,-0.1935483870967741,0.0101010101010101,-0.0990990990990992,0.0204081632653061,0.0638297872340425,-0.1228070175438595,-0.1525423728813558,-0.2424242424242424,-0.0990990990990992,-0.2753623188405796,-0.2307692307692308,-0.2957746478873239,-0.4623655913978495,-0.68944099378882,-0.7590361445783133
83162.0,0.0025055603,0.0192425066,0.0449542205,0.0138477368,0.0078796597,0.0092741509,0.0,0.0,-0.426859293,0.0008548969,-0.0030276816608996,0.2083879423328964,0.2150764364786506,0.1700507614213198,0.2080712788259959,0.2809113642678522,0.3843843843843846,0.4607097591888467,0.4303443996276763,0.455636248815914,0.4469554300062774,0.3914880772713551,0.4067744888617637,-0.0683104284559417,0.00743006993007,-0.0120017145306471,0.0619672886431699,0.1189320388349515,0.1422200198216057,0.2290055985070649,0.3499267935578332,0.2696226934728725,0.2887894883980988,0.3092871343368362,0.3566804002354327,0.4228395061728396,0.4785118665811418,0.5749914588315683,0.5951557093425608,0.4570164348925412,0.4719029374201788,0.4565560821484993,0.4016418364244452,0.4042034724337497,0.4228395061728396,0.4799357945425362,0.3675467220409374,0.2985915492957747,0.405487804878049,0.501628664495114,0.4904623343032654,0.4361370716510904,0.4379288833437305,0.4681528662420382,0.498212544686383,0.4072039072039073,0.5627118644067797,0.4016418364244452
83127.0,0.0,-0.050326154,-0.053361669,0.0034827649,0.8713515595,0.000762156,0.0,4.1961e-05,-0.73252577,-0.069148767,-0.08125,-0.1144578313253011,-0.2932692307692308,-0.2966507177033493,-0.3717948717948718,-0.486013986013986,-0.3608695652173912,-0.2339760291818655,-0.2222222222222222,-0.1746209994385176,-0.2299633315872185,-0.3823529411764705,-0.3408071748878923,-0.3849372384937238,-0.4535315985130111,-0.4654545454545454,-0.3771186440677966,0.0575539568345324,0.1574803149606298,0.0808823529411764,0.2352941176470588,0.2894736842105263,0.2049180327868851,0.2457627118644068,0.0425531914893617,0.96,0.909090909090909,0.96,0.909090909090909,0.9066147859922178,0.909090909090909,0.9864864864864864,1.039117769454848,0.8386491557223263,0.8374999999999999,0.53125,0.4407527197882976,0.3486238532110091,0.3486238532110091,0.8148148148148147,0.6153846153846152,0.651685393258427,0.7093023255813953,0.8148148148148147,0.5806451612903225,1.0136986301369864,0.5978260869565217,0.3363636363636362
83161.0,-7.1532e-05,-0.011717479,0.0360607757,0.1039488036,0.0294131755,-0.103019819,2.0,-0.347238431,2.1699827815,-0.067618813,0.09375,0.0154738878143134,-0.0075614366729678,-0.0691489361702126,-0.3018617021276595,-0.1573033707865169,0.0758196721311474,-0.125,-0.2380261248185776,-0.25,-0.4274809160305344,-0.4081172491544531,-0.4166666666666666,-0.3895348837209302,-0.4496855345911948,-0.4927536231884057,-0.5165745856353591,-0.339622641509434,1.6923076923076923,2.888888888888889,5.104651162790698,1.5735294117647056,1.3230088495575223,4.0480769230769225,0.8485915492957747,0.4189189189189188,0.1718749999999997,0.411290322580645,-0.4917715392061955,-0.7640449438202247,-0.7832369942196532,-0.7688243064729194,-0.7839506172839507,-0.8483535528596187,-0.8766737138830162,-0.8841059602649006,-0.8689138576779026,-0.859663191659984,-0.8051044083526682,-0.8613861386138614,-0.8951310861423221,-0.8227848101265822,-0.8539130434782609,-0.9023255813953488,-0.9229357798165138,-0.930921052631579,-0.9330143540669856,-0.9314285714285714
82861.0,0.0026110322,0.007035873,0.0165259028,0.0799658008,0.0294821536,0.0140724375,1.0,0.0134785123,5.3554408128,0.0492768884,-0.0051903114186852,-0.0400667779632721,-0.0604575163398692,-0.0829346092503986,-0.035234899328859,-0.0814696485623003,0.0608856088560885,-0.0254237288135593,0.0087719298245614,-0.0450091346952333,-0.2198100407055631,-0.2901234567901234,-0.2483660130718954,-0.3546576879910214,-0.3390804597701149,-0.3480725623582766,-0.3539325842696629,-0.298780487804878,-0.263764404609475,-0.3611111111111111,-0.2970660146699266,-0.312200956937799,-0.28125,-0.1221374045801526,0.0454545454545454,-0.0814696485623003,0.2806236080178172,-0.0464344941956882,-0.074074074074074,-0.1379310344827585,-0.2198100407055631,-0.2570099496058922,-0.1912798874824192,-0.1726618705035971,-0.2013888888888889,-0.3072289156626506,-0.2947986803537045,-0.303030303030303,-0.2292225201072386,-0.3235294117647058,-0.3235294117647058,-0.2123287671232876,-0.1481481481481481,-0.2013888888888889,-0.3611111111111111,-0.3510158013544018,-0.3611111111111111,-0.3681318681318681
87832.0,0.020070551,0.0531306282,0.0611138192,0.0506778158,0.0541439661,-0.012530025,1.0,0.0122272391,1.1728769954,0.0094827544,-0.0353535353535353,-0.0544554455445545,-0.0544554455445545,-0.1434977578475337,0.0380434782608694,-0.0205128205128205,0.1301775147928994,0.20125786163522,0.2322580645161289,0.1437125748502994,0.1863354037267079,0.0494505494505492,0.0494505494505492,0.0159574468085106,-0.0205128205128205,-0.2819548872180452,-0.2267206477732795,-0.1802575107296138,-0.0682926829268292,-0.1396396396396397,0.1369047619047618,0.1040462427745665,0.1575757575757574,0.0730337078651683,-0.2172131147540983,-0.0904761904761906,0.1169590643274853,1.1222222222222222,0.8725490196078429,1.2738095238095235,1.2209302325581397,1.3580246913580245,1.3874999999999995,1.2738095238095235,1.1460674157303368,1.2470588235294118,0.9895833333333331,0.7053571428571426,0.6902654867256639,1.1222222222222222,0.9292929292929292,1.1704545454545454,0.91,0.6050420168067228,1.3874999999999995,0.646551724137931,0.8725490196078429,0.8365384615384615
85838.0,0.0050625065,0.041392286,0.0459136138,-0.002893632,0.4172827575,-0.008017845,1.0,0.0030075188,1.2325857583,-0.035760837,0.1083333333333333,0.1009933774834437,-0.0699300699300699,-0.1192052980132449,-0.3349999999999999,-0.1603535353535352,-0.1779975278121136,-0.1677096370463078,-0.1374837872892347,-0.144144144144144,-0.0763888888888888,-0.2203985932004688,-0.1474358974358973,0.0390625,-0.1419354838709676,-0.2092746730083233,-0.3556201550387596,-0.2849462365591397,-0.261111111111111,0.3543788187372709,0.7500000000000002,0.7051282051282053,1.2166666666666668,3.15625,4.362903225806452,7.417721518987342,7.3125,7.866666666666667,8.366197183098592,5.65,6.8235294117647065,5.898340248962656,4.990990990990991,2.6538461538461537,2.4102564102564106,2.1666666666666665,2.341708542713568,2.341708542713568,2.4816753926701574,2.375634517766497,1.841880341880342,1.2166666666666668,1.841880341880342,1.1382636655948557,2.958333333333333,1.878787878787879,1.66,1.557692307692308
83529.0,-0.001872314,0.0189678172,0.0288758718,0.0007659464,0.0241111716,-0.479949924,0.0,0.0045413261,3.9304018935,-0.159737668,0.0318650421743205,0.3919089759797725,0.4188144329896908,0.102102102102102,0.2497162315550509,-0.3013959390862945,-0.1582568807339449,-0.1659090909090909,-0.2896774193548387,-0.2375346260387811,-0.4177683765203596,-0.5894854586129754,-0.512184315463004,-0.5051685393258427,-0.5549717057396928,-0.7378571428571429,-0.7423355956002808,-0.7320515940618155,-0.73100415343269,-0.7072587077904813,-0.697444352844188,-0.5940265486725664,-0.5117516629711751,-0.5665354330708661,-0.5511618426416633,-0.5629217943628424,-0.4274570982839314,-0.3980317113176599,-0.4686293436293436,-0.5990531682447195,-0.5610047846889952,-0.5040540540540541,-0.440861307196181,-0.4818823529411764,-0.501132759401903,-0.4951856946354883,-0.6307723263690935,-0.6090198863636364,-0.6885431400282885,-0.6512511878365537,-0.7147668393782384,-0.7101868912871809,-0.6941666666666666,-0.5373949579831934,-0.3075471698113208,-0.4032520325203251,-0.3758503401360544,-0.5040540540540541
88177.0,0.0,-0.285258289,-0.643497428,-0.002760611,0.3597731865,-10.93229167,1.0,-0.004927541,1.4519082992,-0.091449291,0.0,-0.0510948905109489,0.1504424778761064,-0.0151515151515151,-0.0714285714285712,-0.1333333333333333,-0.0510948905109489,-0.0441176470588235,-0.1275167785234898,-0.1558441558441557,-0.3048128342245989,-0.35,-0.2655367231638418,-0.4222222222222221,-0.5357142857142856,-0.6264367816091954,-0.6829268292682926,-0.6741854636591479,-0.7098214285714286,-0.7592592592592593,-0.6758104738154613,-0.6623376623376623,-0.6867469879518072,-0.6882494004796162,-0.1772151898734177,-0.1558441558441557,0.0655737704918033,-0.2817679558011049,0.0317460317460318,0.830985915492958,1.2807017543859651,-0.1875,-0.2934782608695652,-0.3157894736842105,-0.3081426290580096,-0.48,-0.5517241379310345,-0.6542553191489362,-0.7263157894736842,-0.5873015873015872,-0.543859649122807,-0.6176470588235294,-0.6,-0.6275071633237823,-0.4736842105263158,-0.6107784431137724,-0.7045454545454546,-0.6990740740740741
84825.0,-0.000616806,0.0007582238,0.0111673189,-0.005726863,0.0331399712,0.0401951998,1.0,-0.008205654,-0.006951341,0.0046033696,-0.0806451612903226,-0.123076923076923,-0.1739130434782608,-0.199438202247191,-0.1666666666666667,-0.1492537313432835,-0.2096505823627288,-0.1857142857142857,-0.1154562383612662,-0.1138059701492536,-0.1015132408575031,-0.07280890103455,-0.1015132408575031,-0.2527530152071316,-0.2322198275862068,-0.2570385818561,-0.3213962569646174,-0.2280188525922314,-0.2039106145251396,-0.123670130988254,-0.1203703703703703,-0.1538004750593824,-0.1176470588235293,0.0401459854014598,-0.0352064996614759,-0.0569159497021839,-0.0104166666666667,-0.009728978457262,0.0746606334841628,-0.0312712440516655,0.1194029850746267,0.0836501901140684,0.1399999999999999,0.303751143641354,0.3380281690140845,0.1089494163424125,0.0193133047210301,0.0787282361847085,0.0961538461538462,0.0634328358208955,0.0754716981132075,0.0754716981132075,0.0493372606774669,0.0634328358208955,0.0714285714285714,0.0754716981132075,0.5,0.601123595505618
83145.0,0.0053092071,0.0113134077,0.0135181867,0.0279115906,0.4710581357,-0.007447854,1.0,0.0048465267,2.5842762565,-0.134181179,0.0316666666666667,0.0840630472854642,0.218503937007874,0.0527210884353741,0.247983870967742,0.4599056603773586,0.520884520884521,0.5552763819095479,-0.0205696202531645,-0.0476923076923075,-0.1093525179856115,-0.1612466124661246,-0.1093525179856115,-0.062121212121212,-0.2262499999999999,-0.1157142857142856,-0.1207386363636363,0.1357798165137616,0.1073345259391771,0.1812977099236641,0.3786191536748329,0.5475000000000001,0.858858858858859,0.6506666666666667,0.875757575757576,0.5953608247422681,0.686648501362398,0.6550802139037433,0.555667253078663,1.13448275862069,0.8929663608562692,0.8211238599588115,0.875757575757576,1.3358490566037735,1.210714285714286,0.81524926686217,0.5475000000000001,0.5475000000000001,0.3254817987152034,0.4668246445497632,0.1790476190476191,0.2949790794979079,0.394144144144144,0.2949790794979079,0.6506666666666667,0.4738095238095239,0.7194444444444446,0.5871794871794873
83151.0,0.0,-0.095229718,-0.128384367,0.0051228268,0.5620455395,-0.396678123,1.0,-0.003174603,-0.785606979,-0.193806438,0.1977186311787071,0.2022900763358777,0.2209302325581394,-0.2708333333333333,-0.5263157894736843,-0.53125,-0.5493562231759657,-0.5609756097560976,-0.5800000000000001,-0.5637119113573408,-0.5428156748911466,-0.6218487394957983,-0.6258907363420427,-0.6572361262241566,-0.6648936170212767,-0.6878097125867195,-0.7375,-0.6576086956521738,-0.6263345195729537,-0.6139705882352942,-0.6631016042780749,-0.6772540983606558,-0.6982758620689655,-0.685,-0.7162162162162162,-0.6057571964956195,-0.5582047685834501,-0.4951923076923077,-0.6101485148514851,-0.6354166666666667,-0.7717391304347826,-0.5714285714285714,-0.5940721649484536,-0.5414847161572053,-0.6666666666666666,-0.7110091743119267,-0.7017045454545454,-0.8686405337781484,-0.9017160686427456,-0.8990384615384616,-0.9093785960874567,-0.91398143091207,-0.8948598130841121,-0.8927111716621253,-0.9183937823834196,-0.9261430246189918,-0.9255846917080084,-0.93
