firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11977,0.3106594032,0.0403718459,12.147088431,0.0,0.1224742752,1.2169011031,0.1603800049,0.2657078291,1.1013537773,0.0026631158,0.6758306962,0.0177294718,0.1702470462,0.0334986584,0.0177294718,4,0.2029660977,0.2307692308,0.2678076622,0.2645268223,-0.061878379,0.174498362,0.0481072437,0.3356565081,0.1543357413,0.5720764892,0,2.5166427278,-0.135264832,0.6577156061,-0.369530741,26.076351247,110.12099411,0.6648680612,0.0,0.0,0,,0,0.0,1.3982060853,4.0,0.081831828,0.3225904813,0.2631236755,-0.410370875,0.7849850487,0.6805540997,0.0033834743,-229.9595054,0.1171404564,11.92423347,-0.000609355,-0.006106355,-0.007588984,0.0433629339,0.0343709558,0.0235482336,0.0,0.0017391304,3.0962985014,0.0475553684,3.0,12.747553558,-0.297636752,2.0943206145,0,0.3405474316,0.0728155375,0.027226332,0.0371476437,1.0191118555,7.2551743761,3.8106957e-08,1.3881663e-08,1.5118348612,2.2856446477,-0.052112517,0.0733512618,0.03759398496240607,0.06153846153846154,0.014705882352941124,-0.1428571428571429,-0.12101910828025475,-0.028169014084507005,-0.2068965517241379,-0.352112676056338,-0.34285714285714286,-0.19767441860465118,-0.1785714285714286,-0.12658227848101267,-0.10389610389610393,-0.014285714285714235,0.4226804123711341,0.6829268292682926,0.5164835164835164,0.6829268292682926,0.6428571428571428,0.7692307692307692,1.225806451612903,0.9714285714285715,1.4642857142857144,1.6538461538461537,1.816326530612245,1.0909090909090908,0.9714285714285715,1.0597014925373136,1.0909090909090908,2.8333333333333335,1.875,2.2857142857142856,1.816326530612245,1.3389830508474576,1.0,1.123076923076923,1.0597014925373136,0.4226804123711341,0.5333333333333334,0.40816326530612246,0.14049586776859502,0.3529411764705883,0.4526315789473685,0.6428571428571428,0.5862068965517242,0.19999999999999996,0.3142857142857143,0.5
11819,0.2170405385,-0.045532746,10.56679481,0.0,0.0483722795,0.5407807045,-0.269781719,-0.139033377,0.2805591678,0.0029862248,-0.306845381,-0.065335119,-0.411592076,-0.026791829,0.0653351191,5,-0.153846154,0.625,0.3102387697,-0.844372442,0.3356607853,0.1332263242,-0.583079974,-0.100021673,-0.089928561,0.6986460667,0,5.375,0.1406951318,3.4146706587,0.3258902284,7.7789524267,6.7931179186,-0.723777212,0.0,0.0,0,,0,0.0,0.3585936406,4.0,-0.034645709,-0.128447063,0.5202419721,-0.413973017,59.723159074,-1.023908595,-0.088898131,-606.6870934,0.0688191184,10.148196882,0.0,0.0026431718,0.003232261,0.0997812256,0.2491795308,-0.027329513,1.0,0.02027812,3.2010299798,-0.112950016,3.0,9.5397700105,-0.207575753,0.6887086514,0,0.3274610057,0.1111111119,0.0481062905,0.0700539948,0.6851719253,2.9488922077,3.6200066e-07,2.4448118e-08,2.4737325722,6.1193528386,0.3499990411,0.2391213361,-0.13636363636363635,-0.09523809523809523,-0.17391304347826086,-0.17391304347826086,-0.3666666666666667,-0.24,-0.3214285714285714,-0.3870967741935484,0.2666666666666666,1.375,0.8999999999999999,2.8,1.923076923076923,1.923076923076923,1.7142857142857144,1.1111111111111112,0.46153846153846145,-0.2692307692307693,-0.3214285714285714,-0.20833333333333337,-0.2692307692307693,-0.3214285714285714,-0.4411764705882353,-0.5365853658536586,-0.5,,,,,,,,,,,,,,,,,,,,,,,
75580,0.1639994414,-0.151003119,22.655980603,0.0,0.0558953591,0.0029046223,-0.841068917,0.1045641601,0.0063598952,0.1757269279,0.8715710723,-0.017420674,-0.024167694,-0.147353722,0.0174206737,5,-0.157852635,-0.563636364,-0.819508563,-0.111219973,0.0018086629,0.1349036403,-0.175944543,-0.436962215,-0.030809859,0.2601051651,0,3.0975438596,-0.314330097,3.0568421053,-0.024776119,0.0840517241,0.7289719626,-3.412071211,0.0,0.0,1,1.0,0,1.0,0.0028609155,3.0,-11.12677675,-0.987466216,-0.682577017,-0.352980866,4.3681370275,-0.981607478,-0.161729001,-363.471026,0.0705656844,10.566690857,0.0,-0.221676545,-0.297229791,,,,0.0,,1.4455824563,0.0434782617,4.0,9.8406608987,0.2287234118,0.7193134982,0,0.0126463447,0.0344827585,0.0338789347,0.0510741298,0.7778452836,0.8658849141,8.1699753e-07,8.449154e-08,1.090156959,1.1884421952,-0.173034302,0.1098559642,-0.07999999999999996,0.21052631578947367,0.09523809523809534,0.21052631578947367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11978,0.0784770785,0.0390831391,-1.026354319,0.0,1.4297202797,2.1805361305,0.0852692852,0.5982955247,0.3806661452,0.0,0.5693390192,-0.052796704,-1.656063618,0.1038073038,0.0527967042,5,0.0549833624,1.1612021858,1.3431159723,0.8014763093,0.3580233792,0.0920806873,-0.292464268,0.2937543744,1.4076281287,0.4978896731,0,0.7775901151,0.0187921625,0.5135783813,0.0737200383,82.17715959,5.898791382,0.0824882575,0.0,0.0,1,0.698546042,0,0.0,8.1496328029,7.0,0.0015028153,0.6895690497,1.0127442302,-0.467063793,-0.195101981,-0.234255821,0.1401418182,-1614.696531,0.0874790363,10.614229041,0.0029998605,0.0043533139,0.0836633663,0.3395823254,0.0170480341,-0.080913598,0.0,0.0052007741,1.5918773323,-0.033011371,4.0,10.060363088,0.7460468098,1.849995906,0,0.2148543127,0.077922076,0.0331595966,0.0473083009,0.9781907378,12.37073064,9.1129464e-08,8.8151075e-09,1.1759310935,1.3828139368,3.5660158052,0.1411437722,-0.036363636363636376,0.019230769230769162,-0.036363636363636376,-0.1166666666666667,2.1176470588235294,4.3,4.3,3.416666666666667,4.3,5.625,3.608695652173913,4.3,2.533333333333333,3.0769230769230766,4.578947368421052,5.625,5.625,9.6,12.25,7.833333333333334,5.625,7.833333333333334,5.625,5.625,4.888888888888889,3.416666666666667,4.888888888888889,4.3,3.416666666666667,3.0769230769230766,2.533333333333333,2.1176470588235294,2.3125,2.1176470588235294,1.65,1.864864864864865,1.2083333333333335,1.3555555555555556,1.12,1.12,1.789473684210526,1.4651162790697674,1.65,1.0384615384615383,0.8928571428571428,,,
11895,0.1141304999,-0.095855357,8.3967972548,0.0,0.0060138075,0.002684789,-2.532188841,1.0539931356,0.0166487373,0.2058883043,-0.394935182,-0.574775266,-0.688277587,-0.029880263,0.6197369762,5,0.0,0.8153846154,0.6,,-1.647362285,0.194040194,0.0266634857,0.0432867169,1.3505924463,0.9106646548,0,18.14200299,1.1937348187,18.14200299,1.1937348187,0.0256219617,,-11.8069121,0.0,0.0,0,1.0,0,0.0,0.0098741052,4.0,-26.87832387,-0.019007818,0.6360946806,-0.260906632,0.8708323279,-0.751754794,-0.043828389,-1166.277729,0.0292355627,12.267174212,0.0,-0.26383921,-0.571206119,0.0001353527,0.8100452057,-0.028036734,0.0,-0.108730251,-0.481600141,-0.128393674,3.0,12.395582885,-0.348925259,0.7520959119,0,0.0509848768,0.0327868834,0.0187771914,0.0349070713,0.4378541615,1.5100366263,3.3229437e-08,4.1496237e-08,1.8344679209,3.3652725529,-0.032532526,0.0781002398,0.028169014084507005,0.07352941176470584,-0.1797752808988764,-0.0641025641025641,-0.08750000000000002,-0.13095238095238093,-0.29807692307692313,-0.4065040650406504,-0.4859154929577465,-0.3916666666666667,-0.3302752293577982,-0.35964912280701755,-0.19780219780219777,0.15873015873015883,0.40384615384615374,0.2586206896551724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12243,2.342137555,-1.625199578,-65.31329611,0.0,37.800884153,24.736444564,0.1374691536,-0.337857495,0.2170174875,-0.760708837,-0.33721095,-0.006142321,-0.897369556,-0.166794955,0.0061423212,4,0.0,-0.4,-0.182548742,0.1564776797,0.0058241629,0.51231681,0.3900590774,-0.118990441,-0.385661765,0.6403710207,0,35.95480226,-0.423588694,32.294972744,-0.423588694,1632.6999155,0.5423278019,0.149976376,0.0,0.0,0,,0,0.0,8.1496328029,3.0,-0.067750023,-0.032810708,-0.402662252,6.1425045933,-0.636408171,-0.78084641,-0.370620735,-885.7794082,0.0953477745,8.0320150088,-0.000271067,0.0003034678,0.0161550889,-0.98664651,0.0002506346,0.9811375619,3.0,0.1876653346,0.3685721012,-0.074249253,2.0,8.1355849809,0.7564102706,0.8920611069,0,0.4933342517,0.15625,0.0666243079,0.0780757071,1.0568129384,3.0383347899,1.72649e-05,6.3000000516,0.540632883,0.2922839141,0.8163066058,0.1432518524,-0.045454545454545414,-0.30000000000000004,-0.38235294117647056,-0.5116279069767442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12146,0.0192347899,-0.107882082,3.1704288939,0.0,0.3510349153,0.5795525821,-0.752542373,-0.212455656,0.3555380371,-0.768534276,0.0181928441,-0.197133407,-0.86627907,-0.014426092,0.1971334068,5,-0.012348401,0.3269230769,-0.491842346,0.1904006442,-0.109923658,0.1351351351,-0.047747748,-0.059913283,-0.896396396,0.7265015015,0,0.7211231653,-0.181498889,0.6828334397,-0.171758191,3.1286681716,20.382352941,-0.243990385,0.0,0.0,1,1.0,0,0.0,0.9324324324,2.0,21.178073079,-0.970041059,0.2428745043,-8.640671156,0.1527504334,-1.126582417,-1.860343061,-1784.155891,0.0316258483,8.8142375506,0.0,-0.099092284,-0.778544061,-0.011585739,0.4016990291,0.3929856527,0.0,-0.02637404,0.8553186149,0.161111109,2.0,8.1924321107,-0.483333317,1.6185102628,0,0.0509848768,0.3636363745,0.1028411559,0.068938514,1.973174939,14.390490312,3.67959e-05,1.0280449e-08,-0.360560329,0.7983806967,0.4594464655,0.189858775,0.0,-0.15000000000000002,-0.15000000000000002,-0.05555555555555558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75685,0.9581073283,0.10813618,-3.167364017,0.0,0.3402192729,2.2649740335,0.0956042913,-0.1436401,0.5690035777,0.0,-0.528847691,0.0207487596,0.2700106724,0.0789382574,0.0207487596,5,0.0555213843,-0.082352941,-0.096658382,-0.065312346,-0.037478071,0.1908925319,0.0540752306,0.0028925934,0.2066860465,0.5948267556,0,3.108959757,0.4190946359,1.5455580866,0.0673081853,27.372384937,6.2265228426,0.317436176,0.0,0.0,1,0.9299363057,0,0.0,1.0736918605,5.0,0.5912697026,-0.088176691,-0.112130611,0.7385363883,17.361768715,0.5418410932,0.0796305507,-398.1176212,0.0352537469,9.4035194388,-0.009982175,-0.000371851,-0.000474552,0.0539526832,0.1216192328,0.0098728508,0.0,-0.020677053,-0.618314283,-0.040909093,4.0,7.9683844217,0.2435897427,0.2071792652,0,0.1010172064,0.1199999973,0.0645217633,0.0765216601,1.5394979153,1.4308769021,6.0033455e-06,5.2500001177,0.1382213864,0.0191051517,-0.175075563,0.0708856438,-0.07692307692307687,-0.25,-0.040000000000000036,0.09090909090909083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75697,0.8049497503,0.0927013522,-2.823041422,0.0,1.4189039545,1.7012026423,0.0817497867,0.3288495279,0.1205614504,-0.100377358,0.5784725463,-0.097940733,-2.058823529,0.2835570772,0.0979407333,4,0.0104039607,0.075,0.3453118089,0.0756223679,0.7459925389,0.3138969874,0.5177081142,0.0429442727,0.0391696751,0.7034821754,0,1.4413140765,-0.155818915,1.3821196094,-0.156349495,4.0395086321,1.1903923295,0.1189600048,0.0,0.0,0,,0,0.0,0.257400722,6.0,-8.320941373,0.0533144339,0.001843293,0.6813401775,-1.514691601,0.5100153357,0.2059766304,-431.2382566,0.1271810515,8.9929303525,0.0052635976,-0.000671817,-0.002080444,0.1122762983,0.1893744106,-0.013708862,0.0,0.0055928418,0.5715736986,-0.122331593,5.0,8.960495845,-0.069330238,0.7864583333,0,0.0956984625,0.1034482792,0.059028807,0.0754113808,1.3161211175,2.3093902231,1.07083e-05,1.050000045,1.6452180794,2.7067425286,0.3454619797,0.1111566617,0.1428571428571428,0.26315789473684204,0.33333333333333326,0.26315789473684204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75700,0.2943558862,-0.028090684,8.2142634693,0.0,0.0868107215,0.4297673869,-0.110058394,-0.036848073,0.7580260174,0.0082592973,0.0976410869,0.0903992583,1.2501050862,-0.06320699,0.0903992583,3,-0.031764366,-0.115879828,-0.038515388,-0.757337648,0.1623763095,0.37929374,0.4806165271,0.0583303497,-0.070437766,0.6105474118,0,3.3648964336,-0.255229481,2.8006541037,-0.255094981,5.6675490501,3.2643049327,-0.00227758,0.0,0.0,1,0.7346938776,0,1.0,0.9410470579,2.0,-0.183543905,-0.065328,-0.264830279,-0.334011247,10.330987691,-1.382200157,-0.195618823,-421.909099,0.073739198,12.169525356,0.0341607198,0.0372294629,0.0476806084,0.0518490119,0.2028171264,0.0642622734,4.0,0.0019047619,0.9872283352,-0.025980951,3.0,12.370612033,-1.491168194,2.1375779538,0,0.3274610057,0.0983606577,0.0398487852,0.0566549939,0.8857575647,8.8310081503,2.455709e-08,1.1635526e-08,1.2880017176,1.6589484246,0.5337063297,0.0987227553,0.4736842105263157,0.6153846153846154,0.75,1.0,0.7142857142857142,0.826086956521739,0.826086956521739,0.5555555555555556,0.3999999999999999,1.1,0.7142857142857142,0.826086956521739,0.5,0.3999999999999999,0.3999999999999999,0.5849056603773586,0.6153846153846154,0.1351351351351351,0.4482758620689655,0.75,1.3333333333333335,1.4705882352941178,0.8666666666666667,1.1538461538461537,0.7872340425531914,0.4482758620689655,0.4482758620689655,-0.17647058823529416,-0.17647058823529416,0.050000000000000044,-0.045454545454545414,-0.08695652173913049,-0.17647058823529416,-0.34375,,,,,,,,,,,,,,
75699,0.7532097004,-0.422253923,-73.64814815,0.0,1.3940085592,3.0567760342,-0.225642398,-0.277596468,0.5985793818,0.1087386319,-0.271615981,-0.248551048,-1.506756757,0.2139800285,0.2485510477,4,-0.120597414,-0.425925926,-0.363247355,-0.4405043,0.0934581281,0.8506375228,-0.210806276,-0.160107506,-0.277504105,0.4633385597,0,1.1840331778,0.2627911688,0.6765163297,0.4104005643,198.40740741,4.3166800967,-0.094186648,0.0,0.0,1,1.0,0,0.0,1.6403940887,6.0,0.1987298259,-0.30950196,-0.530683954,0.1221961447,57.409285903,-0.023908595,0.1518737268,-634.8690934,0.0688191184,8.9808800367,0.0255327318,-0.016194332,-0.045112782,-0.967189729,0.0071751262,-0.016747484,0.0,0.5816808873,1.7158376215,0.0652173907,2.0,8.1903197387,1.5317460434,1.9345278341,0,0.3274610057,0.2307692319,0.0794570803,0.0729851307,1.4059914986,29.123888865,1.7335513e-06,5.9634294e-09,1.0917281743,1.1918704065,0.110494443,0.1159285945,-0.13043478260869568,-0.23076923076923073,-0.16666666666666663,-0.16666666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61858,0.2464658058,-0.034127212,5.0858857616,0.054021999,0.2145576279,0.1728550933,-0.090305169,0.1482341237,0.2155529763,0.1726110363,0.007183908,-0.051559123,-0.748878924,-0.008570062,0.0515591232,4,0.0,-0.333333333,-0.347109827,-0.660034997,0.2891388121,0.1018401815,-0.733763328,0.0134306085,0.3249691485,0.5207703971,0,0.5684736091,-0.719696032,0.5684736091,-0.719696032,1.8700331126,5.8523316062,-0.015032212,0.0,0.0,0,,0,0.0,0.4479638009,3.0,0.2221136023,-0.040416098,-0.352333417,-0.544796009,-8.989533102,-0.620355607,-0.084066049,-372.8784229,0.0582786583,9.0950978565,0.0,-0.033646209,-0.056539675,0.0041893434,0.1352400115,0.0146382202,1.0,-0.013316127,-0.27714913,0.1666666716,1.0,8.177006565,0.7878788188,0.3153603022,0,0.4258699812,0.3333333433,0.1343319998,0.0724216524,0.8089472208,0.7472491494,2.77516e-05,2.1000001515,1.0730023843,1.1513341167,1.0392738858,0.2391213361,-0.33333333333333337,-0.4545454545454546,-0.5,-0.4,-0.4545454545454546,0.0,-0.1428571428571429,-0.25,-0.4,0.19999999999999996,-0.1428571428571429,0.0,0.0,0.0,-0.1428571428571429,-0.5,-0.625,-0.6666666666666667,-0.5,-0.25,-0.4545454545454546,0.0,-0.1428571428571429,1.0,2.0,1.0,0.5,0.5,0.5,0.19999999999999996,-0.1428571428571429,0.0,0.0,-0.1428571428571429,0.5,0.19999999999999996,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,0.0,-0.25,-0.4,-0.4545454545454546,-0.4545454545454546,-0.5,-0.4545454545454546,-0.25,-0.5
75621,0.5936411682,0.0458376611,-0.385968076,0.0,0.6075640007,4.2518253192,0.0846461335,0.3563758227,0.7001710982,0.1443854006,0.3456067172,-0.01788186,-0.407044553,0.0644956315,0.0178818597,3,0.0594412633,0.1538461538,0.1551458548,-0.280404781,5.5065e-05,0.0985872195,-0.042751134,0.1857415865,0.3675774583,0.6035612935,0,1.9339006214,0.1881909459,0.5557974316,2.0662119196,23.90102436,93.330595138,0.150389625,0.0,0.0,1,0.3085486436,0,0.0,1.4013723455,6.0,0.5642829874,-0.089754543,-0.492508327,-0.583975917,-2.005886039,-0.237399006,-0.121526278,-572.1308062,0.1908856327,13.058501427,0.0038601791,0.0113942083,0.0273602424,0.1870310991,0.0939638029,0.0129245423,0.0,-0.012785455,2.9685643791,-0.078141362,5.0,12.954008629,0.0471535752,1.7743065016,0,0.0797960143,0.0909090936,0.0328991068,0.0440616852,0.7472806355,9.5909276631,5.4451931e-09,1.1302673e-08,1.5839865339,2.5090133395,0.0343991303,0.061751078,0.11486486486486491,0.1619718309859155,0.0714285714285714,0.03125,-0.17085427135678388,-0.15384615384615385,-0.18316831683168322,-0.14507772020725385,0.03125,0.1619718309859155,0.2595419847328244,0.03125,-0.11290322580645162,-0.12234042553191493,-0.04069767441860461,0.024844720496894457,0.14583333333333326,0.30952380952380953,0.26923076923076916,0.38655462184873945,0.71875,0.853932584269663,1.2000000000000002,2.4375,2.9285714285714284,2.1132075471698113,1.7966101694915255,1.5384615384615383,1.426470588235294,1.75,1.2916666666666665,1.661290322580645,1.2297297297297298,0.71875,0.71875,0.375,0.24060150375939848,0.15384615384615374,0.05769230769230771,0.36363636363636354,,,,,,,,
75659,0.8087050544,0.1153382209,-8.447412732,0.0,3.0332064575,13.902624391,0.0962762495,0.0844633097,0.9826119479,0.0,0.0645377812,-0.096563095,-3.091253929,0.4718779492,0.0965630946,3,-0.004726084,-0.067240628,-0.011313593,0.038902178,-0.004320465,0.1022753313,-0.112452341,0.1252659546,0.1663451658,0.5503773243,0,1.190521886,-0.008012642,0.2572245379,0.2351716491,72.029207953,114.84954564,0.116982824,0.0,0.0,1,0.2781303204,0,0.0,4.7549081469,5.0,0.0150398237,-0.191187717,-0.052409555,1.3202051542,1.055233297,0.0328690208,0.2137501592,-1135.931192,0.0543282176,11.250560201,-0.000388804,0.0063810887,0.029209999,-0.035555928,0.0212516404,-0.037151085,1.0,0.0,-0.154456162,0.0011613853,4.0,10.320387038,0.1483516662,0.3930597264,0,0.0340424605,0.1034482792,0.0547750379,0.0368648248,1.5349898709,1.362032959,2.8896148e-06,1.0500001317,1.3302396776,1.7695375998,0.1604670724,0.0701503262,-0.037735849056603765,-0.0892857142857143,-0.13559322033898302,-0.15000000000000002,-0.0892857142857143,0.020000000000000018,-0.16393442622950816,-0.19047619047619047,-0.10526315789473684,-0.05555555555555558,-0.13559322033898302,-0.2272727272727273,-0.34615384615384615,-0.32894736842105265,-0.31081081081081086,-0.12068965517241381,-0.31081081081081086,-0.3928571428571429,-0.34615384615384615,-0.15000000000000002,0.0851063829787233,0.10869565217391308,-0.019230769230769273,0.24390243902439024,-0.019230769230769273,-0.0892857142857143,-0.36250000000000004,-0.43333333333333335,-0.5096153846153846,-0.5446428571428572,-0.5952380952380952,-0.5096153846153846,-0.5526315789473684,-0.6357142857142857,-0.5952380952380952,-0.5603448275862069,-0.6408450704225352,-0.6554054054054055,-0.6772151898734178,,,,,,,,,
75696,0.0897548546,-0.055214832,13.594615994,0.0,0.0050522801,0.0015552236,-2.208281445,0.381385226,-0.440889226,0.3619827194,-0.569932685,0.014945433,0.022119669,-0.056436166,0.014945433,4,0.0,0.5517241379,-0.819508563,,2.9026099155,0.110670194,-0.511206643,0.2242990654,0.577849861,0.8147710843,0,14.896749522,1.9071601388,14.896749522,1.9071601388,0.0233570863,,-6.310669456,0.0,0.0,0,,0,1.0,-0.979919679,1.0,-11.12677675,-0.245549592,0.3724342032,-0.285282278,-0.034665054,-0.751754794,-0.070384291,-1386.199729,0.0292355627,11.304208597,0.0,-0.163577386,-0.17278512,-0.000535981,0.6320071325,-3.146201325,1.0,-0.005588261,-0.657406083,0.0517915525,3.0,11.725823712,-0.488141025,1.5852980132,0,-0.0390552,0.0681818202,0.0272725084,0.0427912699,0.5612463797,4.1011648487,5.6052387e-08,1.6387556e-08,2.2983790493,5.2825462543,0.3763624576,0.0923449383,0.38181818181818183,0.31034482758620685,0.0,0.0,-0.02564102564102566,0.2666666666666666,-0.11627906976744184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75615,0.1510349811,0.021029573,15.755638658,0.0,0.0241526459,0.1679489792,0.2193025469,0.5945012767,0.8341229183,1.1966481465,0.1226983802,-0.038648898,-0.261945715,0.0265381796,0.0386488979,3,0.0578557413,0.1578947368,0.7814564579,0.9265597224,0.0174871736,0.2498892692,1.0224150592,0.13502706,0.7093646721,0.4685025935,0,5.3572703939,-0.201655575,3.8006360897,-0.27000988,3.1781832752,29.671134663,1.1608129516,0.0,0.0,0,0.0,0,0.0,0.9897756433,7.0,-0.091055019,0.2714800926,0.0572616494,-0.376997845,-0.411308395,0.2458113007,0.0409217223,679.73596428,0.0594475471,13.527363377,0.0031089873,0.0447424992,0.055389169,0.000627027,0.1760033401,0.0180765997,2.0,-0.001076233,1.5996108819,0.0208167639,5.0,13.464287334,0.0374032288,1.0380011307,0,0.093176334,0.0500000007,0.023490991,0.0260177659,0.9229877427,2.5211964509,1.7090137e-08,3.8291889e-08,1.352392466,1.8289653821,0.0073173831,0.0651226974,0.013636363636363669,0.02764976958525356,0.1377551020408163,0.21195652173913038,-0.19494584837545126,-0.3735955056179775,-0.43686868686868685,-0.33630952380952384,-0.40691489361702127,-0.4382871536523929,-0.38055555555555554,-0.2806451612903226,-0.18613138686131392,-0.19784172661870503,-0.05508474576271183,-0.42227979274611394,-0.4425,-0.38397790055248615,-0.3074534161490683,-0.2310344827586207,-0.08606557377049184,0.013636363636363669,0.14948453608247414,0.457516339869281,0.44805194805194803,0.5067567567567568,0.1377551020408163,0.09313725490196068,-0.05508474576271183,0.06190476190476191,0.013636363636363669,0.252808988764045,0.2965116279069768,0.022935779816513735,-0.0708333333333333,0.09313725490196068,-0.5131004366812226,-0.3664772727272727,-0.2310344827586207,-0.0934959349593496,,,,,,,,
79410,0.3956228837,0.057760234,138.33180243,0.0,0.7517794305,1.8033060688,0.1293185175,-0.009525263,0.7614542918,0.0,-0.083851314,-0.067214928,-1.341639344,0.1352536365,0.0672149279,12,-0.015637491,-0.078718217,0.041891882,0.0247111741,0.009972683,0.1183860211,0.0456462625,0.028183443,0.1710014948,0.5249840232,0,2.335294416,0.011373623,0.8234518436,0.0493097022,850.20238095,9.6889160222,0.1470186764,0.0,0.0,1,1.0111699842,0,0.0,2.46745142,8.0,0.0194707932,0.0044271067,-0.155226053,1.7785508619,-0.316749259,-0.203178081,-0.278980131,-447.8451279,0.0775049283,11.831253734,-0.000871014,0.0127222043,0.0454585759,0.0875298322,0.0055116473,-0.104681161,2.0,-0.001875,3.104145724,0.0085190842,5.0,11.892294685,0.3849812009,0.6065166963,0,0.0238813162,0.041420117,0.0204261935,0.0231867688,1.2355360737,1.9784258321,3.1321974e-07,1.0500000629,0.751838963,0.5652618263,0.5344450598,0.05170553,-0.01538461538461533,-0.007751937984496138,0.049180327868852514,-0.04477611940298509,-0.08571428571428574,0.015873015873015817,-0.07246376811594202,-0.04477611940298509,0.015873015873015817,0.1428571428571428,0.16363636363636358,0.31958762886597936,0.33333333333333326,0.3913043478260869,0.4883720930232558,0.5238095238095237,0.36170212765957444,0.47126436781609193,0.4883720930232558,0.7534246575342465,0.9393939393939394,0.7297297297297298,1.3703703703703702,1.3703703703703702,0.2549019607843137,0.19626168224299056,0.19626168224299056,0.2075471698113207,0.18518518518518512,0.3913043478260869,0.31958762886597936,0.4382022471910112,0.26732673267326734,-0.11724137931034484,-0.12925170068027214,-0.08571428571428574,-0.05882352941176472,-0.022900763358778664,0.02400000000000002,0.11304347826086958,0.10344827586206895,,,,,,,
75614,0.3703490786,-0.085002076,1.8394799511,0.0,0.1806713296,0.4400689853,-0.301491908,-0.073291258,0.5974217806,0.0159147321,0.1763360366,-0.215720439,-1.453691527,0.0385647217,0.2157204388,4,0.0,-0.041984733,0.0074577758,0.3050394818,-0.027803925,0.4782485073,0.3032098293,0.0387807171,-0.160227396,0.6486444386,0,3.2048024393,-0.151556103,3.2048024393,-0.151556103,1.7737014868,3.9697493518,-0.347888401,0.0,0.0,1,1.0,0,1.0,0.8049389869,3.0,-8.487675057,0.0373258952,-0.11514144,0.2467395058,-1.674378817,-1.067036242,-0.039015725,-375.7682558,0.1271810515,10.607284077,2.68565e-05,-0.025036646,-0.035530038,-0.017485868,0.4502695183,0.1255303321,1.0,-0.013333333,2.1847148951,-0.073228806,4.0,11.015493083,-0.425000004,0.8585312663,0,0.0956984625,0.0740740746,0.0422771927,0.0665130979,1.4134864724,3.2452193377,3.0119662e-06,4.3502879e-08,1.3298308916,1.7684502002,0.043909775,0.0810644132,-0.052631578947368474,0.09090909090909083,0.33333333333333326,0.0,-0.09999999999999998,-0.26530612244897955,-0.28,-0.34545454545454546,-0.4,-0.4193548387096774,-0.3793103448275862,-0.5838150289017341,-0.47058823529411764,-0.5324675324675325,-0.5263157894736843,-0.4285714285714286,-0.4285714285714286,-0.368421052631579,-0.41463414634146345,-0.47058823529411764,-0.5068493150684932,-0.5609756097560976,-0.5068493150684932,-0.4626865671641791,-0.4545454545454546,-0.52,-0.6,-0.6363636363636364,-0.6065573770491803,-0.5443037974683544,-0.5813953488372092,-0.5135135135135135,-0.4626865671641791,-0.4193548387096774,-0.4,-0.4285714285714286,-0.4049586776859504,-0.42400000000000004,-0.15294117647058825,-0.1325301204819277,,,,,,,,
