firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90758.0,0.0,-0.035555034,-0.086935731,0.0296521972,0.0759963298,0.872333095,6.0,0.2246808028,-0.352289233,-0.044434533,1.0002174149364065,1.628571428571429,1.666666666666667,4.411764705882352,1.830769230769231,2.1186440677966103,2.1186440677966103,1.358974358974359,0.1358024691358024,-0.4972677595628415,-0.5619047619047619,-0.4604105571847507,-0.7253731343283583,-0.6917922948073701,-0.7133956386292835,-0.8073298429319372,-0.8204177239898497,-0.867816091954023,-0.8741450068399452,-0.9167420814479638,-0.9198955158902916,-0.9208602150537636,-0.908775409023302,-0.8884848484848484,-0.8930232558139535,-0.8992884510125889,-0.908,-0.915635416618906,-0.9157894736842104,-0.9095823095823096,-0.8918283362727807,-0.8690391459074733,-0.8699646643109541,-0.8782263401720715,-0.8661818181818182,-0.8713286713286713,-0.8591117917304747,-0.8939481268011528,-0.8611320754716981,-0.810111559458818,-0.8073298429319372,-0.7625806451612903,-0.764102564102564,-0.7401129943502824,-0.7516869095816464,-0.7444444444444445,-0.7764277035236938,-0.7930258717660292
90729.0,0.0,-0.028117475,-0.042783587,-0.008148423,0.2678267203,0.0,0.0,-0.002070393,-0.228583707,-0.138186839,0.1391509433962263,0.3269230769230768,0.2643979057591623,0.1955445544554455,-0.0529411764705881,-0.0162932790224032,-0.0202839756592291,-0.132854578096948,-0.2979651162790697,-0.3356258596973864,-0.3886075949367089,-0.2488335925349921,-0.4609375,-0.4554678692220969,-0.4867162592986185,-0.5490196078431373,-0.5241379310344827,-0.5076452599388379,-0.5770577933450087,-0.6060358890701468,-0.6238317757009346,-0.6085899513776337,-0.6298850574712644,-0.6600985221674878,-0.6682692307692308,-0.6629448709002094,-0.6751849361129791,-0.6714285714285715,-0.6873786407766991,-0.6845199216198563,-0.6703071672354949,-0.6703071672354949,-0.6691780821917808,-0.6527677929547089,-0.6700819672131147,-0.6779999999999999,-0.6584158415841584,-0.6659751037344399,-0.6801324503311258,-0.6794956867949569,-0.6695176188847075,-0.6445916114790287,-0.6547533952823446,-0.6600985221674878,-0.6709809264305178,-0.676056338028169,-0.6822368421052631,-0.6790697674418604
90744.0,-0.016093032,-0.028984064,-0.033428515,-0.284363905,0.2824115878,0.0110004825,0.0,0.0191780822,0.0385136742,-0.078324794,0.1514195583596214,0.1370716510903427,0.3129496402877698,0.7718446601941746,0.2989323843416369,0.5938864628820959,0.25,0.0488505747126437,-0.22008547008547,-0.5094086021505377,-0.5067567567567568,-0.7474048442906575,-0.8110766045548654,-0.7905909351692484,-0.7415014164305949,-0.7545393409549428,-0.762987012987013,-0.7947131608548932,-0.806776071995765,-0.854,-0.8378498445135496,-0.8310185185185186,-0.8005464480874317,-0.8530004027386227,-0.8421962818849978,-0.8495465787304205,-0.8379218472468917,-0.8250239693192714,-0.801953336950624,-0.7700063011972275,-0.7773032336790726,-0.7625243981782693,-0.7805171377029465,-0.7533783783783784,-0.727204783258595,-0.7454672245467224,-0.7407670454545454,-0.7547043010752689,-0.699093157460841,-0.7467036780013879,-0.7742733457019172,-0.6958333333333333,-0.7070626003210273,-0.7461752433936022,-0.761437908496732,-0.6738159070598748,-0.6503831417624522,-0.6523809523809524
84185.0,-0.000261457,0.0344176982,0.0565337329,-0.117460241,0.0210892581,-0.006456201,2.0,0.0123684358,4.6993222428,-0.008098803,-0.026315789473684,0.1635220125786163,-0.26,1.4025974025974026,1.151162790697675,0.7451183850580134,0.5948275862068968,-0.1956521739130433,-0.0512820512820512,-0.4636126413453174,-0.6063829787234043,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.2333333333333334,0.6444444444444446,3.9333333333333336,1.4666666666666668,1.4666666666666668,0.9733333333333334,0.793939393939394,0.8500000000000001,1.3680000000000003,0.2333333333333334,-0.3272727272727272,-0.3422222222222222,-0.3565217391304347,-0.4196078431372548,-0.4196078431372548,-0.3833333333333333,-0.5375,-0.5375,-0.3833333333333333,-0.5710144927536231,-0.5771428571428572,-0.6105263157894736,-0.5710144927536231,-0.6517647058823529,-0.6433734939759036,-0.6476190476190475,-0.63,-0.6597701149425288,-0.5945205479452055,-0.63,-0.5888888888888888,-0.6105263157894736,-0.5771428571428572,-0.6711111111111111
89003.0,0.0028532144,0.0079553422,0.0165716372,-0.016857121,0.0306325439,0.0495343264,1.0,0.003507014,0.6573703002,0.089298063,0.0363447559709242,0.1182072829131652,0.0967032967032968,0.1405714285714285,0.2545568824638593,0.2267977873386601,0.1618160651920839,0.3227302849569251,0.0812567713976164,-0.0864988558352403,0.0532981530343008,-0.4592251422378758,-0.5044687189672294,-0.4464780920687743,-0.4766649187205034,-0.5189202217401784,-0.5294672324375295,-0.5200769415724934,-0.5381767700138824,-0.5668412177924962,-0.550146495379761,-0.5789029535864978,-0.5978238968365908,-0.6322770817980841,-0.6298219584569733,-0.6049871363546409,-0.5609326880774307,-0.5653310104529616,-0.5305738476011289,-0.5021202294836618,-0.4997493734335839,-0.5198460428193409,-0.4605405405405405,-0.4552401746724891,-0.4415221040850587,-0.4361581920903954,-0.4567229178007621,-0.4747368421052631,-0.5077681874229346,-0.4965952080706178,-0.5406214039125432,-0.5078895463510849,-0.5036060681422532,-0.4671649759743727,-0.5012493753123439,-0.4194299011052937,-0.4234546504910456,-0.477760334903192
89863.0,0.0,-0.192951627,-0.377933763,-0.013450787,0.7043106163,0.0588327192,0.0,-0.02811245,-0.309360286,0.0051761008,0.2028985507246379,0.456140350877193,0.5759493670886076,0.6600000000000001,0.2450000000000001,0.1422018348623852,0.2116788321167884,0.1999999999999999,0.1241534988713319,-0.2006420545746388,0.422857142857143,0.8792452830188682,1.049382716049383,1.382775119617225,1.845714285714286,2.5827338129496407,2.298013245033113,1.41747572815534,1.845714285714286,1.465346534653465,1.5151515151515156,1.4057971014492758,1.092436974789916,1.1842105263157898,0.810909090909091,0.8308823529411764,0.8444444444444446,0.8175182481751826,0.6996587030716723,0.6600000000000001,1.6073298429319376,0.9683794466403166,0.8651685393258428,0.9153846153846156,0.4434782608695653,0.1635514018691588,0.0709677419354839,0.9377431906614788,0.7597173144876326,0.9227799227799232,2.0000000000000004,2.608695652173913,2.5827338129496407,2.661764705882353,0.4476744186046513,0.5809523809523811,0.2544080604534005,0.7473684210526317
85208.0,0.0020596687,0.0130776834,0.0321021849,-0.008068932,0.0851312678,0.0472623678,1.0,0.0030015008,2.9366101194,0.1824006252,0.0162684290798167,0.221882640586797,0.395949720670391,0.7928251121076231,0.6644462947543712,0.9038095238095236,0.6686143572621033,0.2517219787100813,-0.1413230240549829,-0.2728264823572208,-0.1946011281224819,-0.2287808641975309,-0.3260283209710047,-0.2532685842360852,-0.2588060808305524,-0.2314494425221069,-0.2765110387260224,-0.4029271206690561,-0.2612712490761272,-0.4057669441141499,-0.4395850855060276,-0.3142367066895368,-0.4346719457013575,-0.4715833994184509,-0.423088023088023,-0.3944259315358982,-0.4199071387115497,-0.4629231595916174,-0.5331620737972911,-0.4809140482991431,-0.4591450216450217,-0.4597297297297298,-0.3929547525053143,-0.3428665351742276,-0.4009589451603236,-0.4954568399798081,-0.525290904773213,-0.4806443232008315,-0.5993987975951904,-0.539294768379811,-0.4853244078269826,-0.38868501529052,8.138285714285713,8.407058823529411,7.644324324324323,5.527346938775509,3.63536231884058,5.3968
90727.0,0.0004747315,0.031290541,0.1050108844,0.0490584246,0.1440411528,-0.061689598,0.0,0.8229944014,-0.318134968,0.0728452466,-0.3243243243243243,0.2827090815802977,1.564102564102564,4.0,2.4482758620689657,2.125,-0.0909090909090909,-0.3150684931506849,-0.6376811594202898,-0.6153846153846154,-0.5575221238938053,-0.6428571428571428,-0.673202614379085,-0.6710526315789473,-0.7159090909090908,-0.6666666666666667,-0.7206703910614525,-0.7807017543859649,-0.7807017543859649,-0.8417721518987342,-0.8697916666666666,-0.8670212765957447,-0.8579545454545454,-0.8845265588914549,-0.8798076923076923,-0.8891352549889135,-0.903660886319846,-0.9061913696060038,-0.904397705544933,-0.9149659863945578,-0.9072356215213356,-0.9310344827586208,-0.9470899470899472,-0.9356499356499356,-0.937888198757764,-0.9540441176470588,-0.9637418419144308,-0.9521988527724664,-0.9432463110102156,-0.9404761904761904,-0.9370277078085644,-0.9042145593869731,-0.9056603773584906,-0.9206349206349208,-0.9229583975346688,-0.9165275459098498,-0.9163879598662208,-0.9242424242424242
88434.0,0.0,-0.05891632,-0.084609359,0.0718155699,0.8454484847,0.0405943883,0.0,0.0102739726,-0.692408187,-0.084679438,-0.0266666666666667,-0.0519480519480519,-0.2895377128953772,-0.2946859903381642,-0.2807881773399014,-0.2690863579474343,-0.105666156202144,0.234672304439746,-0.2464516129032258,-0.2075983717774763,-0.2254641909814323,-0.2551020408163265,-0.2054421768707482,-0.1424375917767988,-0.0184873949579832,-0.2213333333333333,-0.2512820512820513,-0.3884816753926702,-0.3948186528497409,-0.4490566037735849,-0.3554083885209713,-0.4690909090909091,-0.4542056074766355,-0.4632352941176471,-0.457753017641597,-0.4438095238095239,-0.5149501661129567,-0.5555555555555556,-0.5991763898421414,-0.5293700489165034,-0.5855216465578424,-0.5935977731384829,-0.5674074074074074,0.6000000000000001,1.1710037174721188,1.2461538461538462,1.3453815261044175,1.3836734693877548,1.4032921810699586,1.4333333333333336,1.4032921810699586,1.2037735849056603,1.4851063829787234,1.0277777777777777,0.8136645962732918,1.0,0.8717948717948716,1.041958041958042
88148.0,0.0,-0.090624534,-0.332058984,-0.444684281,0.8286318759,0.2060752138,2.0,3.2645170094,-0.744940551,0.0656414516,-0.580262736302467,-0.247126436781609,-0.2298647854203409,-0.4045454545454545,-0.5126488095238095,-0.5148148148148148,-0.3105263157894736,-0.5768733850129198,-0.7212765957446808,-0.7779661016949152,-0.8544444444444445,-0.8943548387096774,-0.9015037593984964,-0.8984496124031007,-0.9057553956834532,-0.9324742268041236,-0.9351485148514852,-0.9427947598253276,-0.9496153846153846,-0.9685851318944844,-0.9783471074380166,-0.9797527047913448,-0.9810144927536232,-0.9811510791366906,-0.9813920454545456,-0.980735294117647,-0.9812051649928264,-0.983312101910828,-0.9827404479578392,-0.9822493224932248,-0.979304897314376,-0.9801515151515152,-0.8544444444444445,-0.8752380952380953,-0.8476744186046512,-0.8458823529411765,-0.8591397849462366,-0.8908333333333334,-0.8870689655172413,-0.8889830508474577,-0.8511363636363636,-0.8421686746987952,-0.8544444444444445,-0.8715686274509804,-0.8860869565217391,-0.8960317460317461,-0.9022388059701492,-0.9015037593984964
90077.0,0.0004939308,-0.000813279,-0.097673954,-2.486771964,0.0390847769,0.0,2.0,1.6466909345,4.9199434508,0.0838606022,0.2741935483870967,0.8372093023255816,0.6458333333333335,0.975,0.4363636363636363,0.7954545454545456,0.3389830508474578,0.1791044776119403,-0.1222222222222222,-0.2403846153846154,-0.3471074380165289,-0.605,-0.7030075187969924,-0.7710144927536232,-0.7256944444444444,-0.7228070175438597,-0.7799442896935933,-0.7591463414634146,-0.7876344086021505,-0.8015075376884422,-0.839430894308943,-0.8553113553113553,-0.8315565031982942,-0.9028290282902828,-0.9206827309236948,-0.9099201824401368,-0.9092996555683124,-0.9267840593141798,-0.9302736098852604,-0.9261682242990654,-0.9217821782178218,-0.908670520231214,-0.9085648148148148,-0.907925407925408,-0.9061757719714963,-0.9061757719714963,-0.906064209274673,-0.9080325960419092,-0.913472070098576,-0.9113355780022446,-0.9101251422070534,-0.9068396226415094,-0.9042424242424244,-0.9002525252525253,-0.9018633540372673,-0.908670520231214,-0.9145021645021644,-0.9165786694825766
85971.0,0.0018151982,-0.011249181,-0.08203125,-0.025778663,0.0960881213,0.0410803079,0.0,-0.033333333,0.0402184585,-0.091351043,-0.1176470588235293,-0.1205211726384364,0.8750000000000002,0.8367346938775513,1.0,0.8750000000000002,0.8620689655172415,2.0,0.2558139534883723,-0.1818181818181817,-0.5415959252971136,-0.5748031496062991,-0.6945701357466063,-0.649805447470817,-0.5945945945945945,-0.6502590673575129,-0.7160883280757098,-0.7230769230769231,-0.7476635514018691,-0.7992565055762082,-0.7834803528468324,-0.7736797988264879,-0.771186440677966,-0.7608503100088574,-0.7682403433476395,-0.7411313518696069,-0.7423664122137404,-0.7339901477832512,-0.7310756972111554,-0.7099892588614394,-0.680473372781065,-0.7,-0.6081277213352685,-0.4757281553398058,-0.3735644184589685,-0.1717791411042943,-0.2011834319526626,-0.3946188340807174,0.007462686567164,0.2735849056603774,0.1842105263157896,0.5789473684210529,0.4594594594594594,0.3500000000000001,0.4136125654450262,0.4210526315789475,0.3043478260869567,0.115702479338843
38755.0,-0.009006432,0.0147653329,0.0246203859,-0.050184586,0.0262715319,3.5256643425,2.0,0.0205882353,-0.286110914,0.0214497161,0.2056737588652479,0.436619718309859,0.5178571428571428,0.6531604538087519,0.4206128133704734,0.1737629459148446,0.3246753246753244,-0.3172690763052209,-0.1099476439790577,-0.3799392097264438,-0.3699814700432366,-0.4462540716612378,-0.5982670342654588,-0.3122049898853676,-0.32,-0.0182868142444659,0.1171960569550929,0.1333333333333333,0.254627978203914,0.1525423728813559,0.5111111111111111,0.7593486960121427,0.5548780487804879,0.436619718309859,0.3802435723951285,0.4496873223422399,0.6012558869701725,0.7114381113777075,0.6831683168316831,0.5887850467289719,0.4305950995105119,0.5477996965098633,0.8117229129662522,0.3896457765667573,0.2862547288776795,0.2408759124087589,0.1422172452407615,-0.0581717451523546,-0.0077821011673151,-0.0182868142444659,-0.165302782324059,0.2577065351418002,0.436619718309859,0.2186379928315411,-0.1029023746701847,-0.2336589030803907,-0.3154362416107383,-0.2074592074592074
86812.0,-0.011958721,-0.007654068,-0.012287814,-0.271083391,0.0507705745,0.0069695232,0.0,-0.049803406,0.1032361073,-0.100096581,0.0095693779904306,-0.1194023621718627,0.192090395480226,0.2710843373493976,-0.040909090909091,0.1405405405405404,-0.2156133828996282,-0.1352459016393442,-0.3426791277258567,-0.4940169300496391,-0.5981028932782233,-0.6163636363636364,-0.6099743063642582,-0.5821782178217823,-0.5693877551020409,-0.4841075794621027,-0.5081585081585083,-0.4725,-0.6128440366972477,-0.6915204678362573,-0.7362500000000001,-0.6591276252019387,-0.7497034400948992,-0.5926640926640927,-0.5728744939271255,1.511904761904762,1.3707865168539324,1.1990620114643042,1.268817204301075,1.3186813186813184,0.990566037735849,0.8034188034188035,0.7295081967213115,0.6614173228346456,0.8508771929824561,1.0095238095238095,0.5864661654135337,0.388157894736842,0.3439490445859872,0.5071428571428571,0.3270440251572326,0.1593406593406592,0.1105263157894735,0.2126436781609195,0.1105263157894735,0.0820512820512819,0.0095693779904306,0.0292682926829268
87838.0,0.0,-1.534241789,2.9628879892,0.0,0.8396199251,0.5,0.0,0.0755594304,0.3383958306,-0.206579691,-0.2418498862774829,1.0703933747412009,1.7777777777777777,2.33555703802535,2.1055900621118013,1.7793218454697053,1.272727272727273,-0.3788819875776398,-0.5726495726495726,-0.6875,-0.736842105263158,-0.7777777777777778,-0.7826086956521738,-0.8181818181818181,-0.8333333333333334,-0.8293515358361775,-0.8360655737704918,-0.7959183673469388,-0.8207885304659498,-0.868421052631579,-0.8603351955307262,-0.8666666666666667,-0.8637602179836512,-0.8908273106399703,0.427755568246716,0.3513513513513513,0.1363636363636364,0.1630611770179111,-0.0740740740740741,0.2820512820512819,0.25,0.0298661174047374,-0.2753623188405796,-0.3243243243243243,-0.3975903614457831,-0.2537313432835821,-0.3975903614457831,-0.4505494505494506,-0.8559077809798271,-0.9015748031496064,-0.8839907192575406,-0.8798076923076923,-0.8820754716981132,-0.8812351543942993,-0.8876404494382022,-0.892933618843683,-0.9107142857142856,-0.8800959232613909
89756.0,0.0,-0.141646388,-0.153818116,-0.003169816,0.6460418135,-0.290470385,0.0,0.0687057563,0.1596743612,0.1542458907,0.4687499999999998,0.0217391304347824,0.4242424242424241,0.3055555555555556,0.0217391304347824,-0.3815789473684211,-0.3285714285714285,-0.7445652173913044,-0.9096153846153846,-0.9203389830508476,-0.93108504398827,-0.9189655172413792,-0.9363143631436316,-0.9413965087281796,-0.953373015873016,-0.9416873449131512,-0.9413965087281796,-0.962279293739968,-0.9556603773584904,-0.966089466089466,-0.9738598442714128,-0.969078947368421,-0.9702154626109,-0.970625,-0.965592972181552,-0.966994382022472,-0.9668079096045198,-0.9703656998738966,-0.968371467025572,-0.9687083888149136,-0.96875,-0.9685408299866132,-0.9660404624277455,-0.9640672782874616,-0.963678516228748,-0.96671388101983,-0.9617263843648208,-0.9828592268417212,-0.9730195177956372,-0.9608333333333332,-0.9483516483516484,-0.9590592334494774,-0.9592013888888888,-0.95982905982906,-0.9612211221122112,-0.9605042016806724,-0.9732650739476678,-0.9608333333333332
84321.0,-0.00836169,-0.025427599,-0.037157074,-0.530326619,0.2906621151,-0.004234859,0.0,-0.110669835,0.2694967734,-0.037576552,0.2181818181818182,0.4408602150537635,0.1260504201680674,0.0307692307692308,0.223744292237443,0.1652173913043479,0.046875,-0.247191011235955,-0.6171428571428571,-0.665,-0.6869158878504673,-0.6778846153846154,-0.6940639269406392,-0.7339158061953932,-0.6954545454545454,-0.7372549019607844,0.9142857142857146,0.9142857142857146,0.4240170031880979,-0.1066666666666665,0.0307692307692308,-0.0074074074074074,-0.0428571428571427,-0.2298850574712643,-0.1410256410256409,-0.2834224598930481,-0.2342857142857142,-0.23472301541976,-0.1518987341772152,-0.2163742690058478,-0.1354838709677419,-0.2117647058823528,-0.2117647058823528,-0.2947368421052631,-0.3570057581573896,-0.4639999999999999,-0.516245487364621,-0.5214285714285714,-0.4462809917355371,-0.5379310344827586,-0.6138328530259366,-0.5851393188854489,-0.6058823529411764,-0.6160458452722063,-0.567741935483871,-0.5248226950354609,-0.4369747899159663,-0.4205405405405404
80452.0,0.0,-0.323020928,0.7932960894,0.0,0.5296610169,-0.433333333,3.0,0.1860014478,0.0384175991,0.0337712876,-0.2398479695939187,-0.05,-0.0497624406101524,-0.05,-0.1555555555555555,-0.24,-0.2692307692307693,-0.696,-0.7099015191999389,-0.6887796887796889,-0.7449664429530201,-0.7226277372262774,-0.8118811881188119,-0.8232558139534883,-0.8855421686746988,-0.9126436781609196,1.5333333333333337,1.2392457277548616,1.666666666666667,0.4074074074074074,8.571788413098236,6.6,4.135135135135135,2.04,2.166666666666667,-0.2083333333333332,-0.0253911259297255,-0.3559322033898304,-0.5681818181818181,-0.6310679611650485,-0.6513761467889909,-0.7342843157821131,-0.7466666666666666,-0.7888888888888889,-0.8347826086956521,-0.8467741935483871,-0.870307167235495,-0.881619937694704,-0.8901734104046243,-0.8830769230769231,-0.8745874587458746,-0.8898550724637682,-0.8865671641791045,-0.8970189701897019,-0.9095238095238096,-0.9088729016786572,-0.908653846153846,-0.9077669902912622
87392.0,0.0001936245,-0.00950267,-0.046121302,-1.281284871,0.140029646,-0.015041189,0.0,-0.042900618,0.1978545146,0.022377451,0.0,0.2476190476190476,0.9552238805970148,1.0793650793650795,0.423913043478261,-0.0709219858156027,-0.0575539568345322,-0.4072398190045249,-0.6246418338108883,-0.6420765027322404,-0.6700251889168766,-0.600609756097561,-0.6089552238805971,-0.5893416927899686,-0.6804878048780487,-0.6773399014778325,-0.7660714285714285,-0.7446393762183235,-0.7523629489603024,-0.8341772151898734,-0.8781395348837209,-0.8645294725956567,-0.8606382978723404,-0.8696517412935323,-0.8733075435203095,-0.8797061524334252,-0.8808007279344859,-0.8702970297029703,-0.8574537540805223,-0.8458823529411765,-0.8382716049382716,-0.8423586040914561,-0.8419782870928829,-0.8449704142011834,-0.8438617401668653,-0.8511363636363636,1.847826086956522,2.9696969696969697,4.24,2.046511627906977,2.540540540540541,2.540540540540541,1.1129032258064515,0.8450704225352115,0.5411764705882354,0.4086021505376345,0.0,0.0
10258.0,0.0,-0.137109732,-0.738252757,0.0058228519,0.5813607293,-0.076769219,0.0,-0.172634271,-0.080982359,-0.039573124,-0.1330376940133036,-0.0969976905311778,0.2012288786482334,0.1399416909620991,0.0524899057873486,-0.0126262626262625,0.2049306625577811,0.0090322580645161,-0.3276010318142734,-0.4345625451916124,-0.5184729064039408,-0.4629120879120879,-0.4418272662384011,-0.2845379688929551,-0.2020326738027937,10.333333333333334,11.21875,14.64,15.29506147113982,12.254237288135595,12.964285714285714,13.895238095238096,11.012288786482335,8.421686746987952,6.822346704011204,5.683760683760684,4.356164383561644,4.468531468531469,4.708029197080291,4.835820895522388,4.290933694181327,4.319727891156463,4.969465648854962,4.319727891156463,4.144736842105264,3.8571428571428568,3.682634730538923,3.393258426966292,2.115537848605578,2.969543147208122,2.9296482412060305,3.159574468085107,3.3687150837988824,4.708029197080291,5.015384615384615,4.969465648854962,4.835820895522388,5.683760683760684
90183.0,0.0369119647,0.0226107772,0.048284484,0.0801561335,0.1929625284,-0.002735711,0.0,0.0236578708,1.188122833,-0.171482354,0.5478873239436621,0.9280701754385964,1.680487804878049,1.9306666666666668,1.782278481012658,3.147169811320756,2.1671469740634004,27.251928020565558,56.8421052631579,41.26923076923077,35.63333333333333,28.702702702702705,34.45161290322581,16.725806451612904,14.92753623188406,9.082568807339449,7.519379844961239,7.653543307086615,5.005464480874317,4.495,4.973150714712756,4.4405940594059405,3.7167381974248928,4.041284403669724,2.403530504800248,5.3526011560693645,4.041284403669724,5.580838323353293,4.908602150537634,4.387254901960785,4.635897435897436,3.5413223140495877,3.5791666666666666,2.087078651685393,1.861979166666667,2.0527777777777776,1.343283582089552,1.198,1.1591355599214146,1.020220588235294,0.7225705329153607,0.5306406685236769,0.6986089644513138,0.6043795620437957,0.1666666666666667,0.8016393442622953,0.7416798732171159,0.5655270655270657
89510.0,-0.015642546,0.0012393123,0.0020929245,-0.034060413,0.1400913881,0.0678767111,1.0,-0.019537346,0.7647058824,-0.10383494,0.0365521003818876,0.268357810413885,0.2591119946984759,0.3738250180766449,-0.0681706718979892,-0.2652745552977571,-0.1677617170389836,0.0674157303370786,-0.2516738873572273,-0.3756161682550115,-0.3952896244430299,-0.45480631276901,-0.4849552724315532,-0.4694219491762078,-0.5031380753138075,-0.4209082596769278,-0.3666666666666667,-0.4159219671748145,-0.3535216059884314,-0.3632707774798928,-0.3065693430656934,-0.2513790386130811,-0.1670320035072335,-0.181739879414298,-0.1859468723221936,-0.2962962962962963,-0.2923649906890131,-0.2939427722036417,-0.2889221556886227,-0.3714852795236519,-0.3418773813647385,-0.3140794223826715,-0.2578125,-0.2563600782778865,-0.2248062015503876,-0.1592920353982301,-0.2083333333333333,-0.2816635160680529,-0.2601246105919003,-0.2415169660678643,-0.1574279379157428,-0.1371480472297911,-0.05,-0.0900383141762452,-0.1555555555555555,-0.1629955947136563,-0.117920148560817,-0.1016548463356973
83445.0,-0.00852993,0.0586603286,0.0828680802,-0.000603182,0.2554491051,-0.053849098,2.0,-0.002496879,-0.254943577,0.0475747418,-0.1517825626544298,0.1356332703213612,0.0020850708924102,0.247663551401869,0.2754777070063694,0.2063253012048191,0.3349999999999999,0.9011075949367088,0.0234241908006813,0.0357758620689656,-0.1070234113712373,-0.6324001835704451,-0.6348024316109422,-0.6159501358478504,-0.6491970802919708,-0.6839405497829805,-0.6415038042667462,-0.5754416961130742,-0.5695862439548629,-0.5814318063055217,-0.4970699037254081,-0.3714360449908448,-0.3978952643447756,-0.3585157501334757,-0.2833283626603041,-0.2624309392265193,-0.1976627712854757,-0.1328040418621435,-0.1687997232791421,-0.1436208125445472,-0.1580238262088296,-0.0704061895551257,-0.1099999999999999,-0.1402504472271913,-0.1745104774991411,-0.1191348973607038,-0.0675203725261931,-0.209279368213228,-0.0267314702308627,-0.0835240274599541,-0.133116883116883,-0.1508833922261484,-0.1423982869379014,-0.0675203725261931,-0.2260869565217391,-0.0314389359129382,0.0212494687632809,0.0452370595911266
85254.0,-0.000357309,0.0451486682,0.0861584065,-0.002312164,0.1067716627,0.166972251,1.0,0.0131599958,3.3510737628,0.0479814378,-0.0256880733944954,0.1683168316831682,0.3749352667011911,0.5346820809248554,0.5472027972027973,0.4648275862068967,0.5472027972027973,0.4396095973973162,0.1670329670329671,-0.0168487317163487,0.0068259385665527,-0.1072629455279085,-0.1736694677871149,-0.1829512232651176,-0.1880733944954129,-0.3013157894736842,-0.1703124999999999,-0.2191176470588235,-0.2547368421052631,-0.3362499999999999,-0.249894052832321,-0.2144970414201182,-0.2419700214132761,-0.2435897435897436,-0.2050898203592813,-0.0703781512605041,0.0182166826462129,0.1548499347542411,0.1581243184296619,0.2095671981776765,0.2795180722891566,0.3487426974853951,0.323529411764706,0.3545918367346938,0.5,0.4508196721311475,0.4762301918265221,0.2967032967032965,0.4148681055155876,0.4873949579831931,0.5280575539568346,0.6238532110091741,0.6018099547511313,0.9011815252416756,0.77,1.0701754385964914,1.1411290322580645,1.0856245090337784
84603.0,0.0192760366,0.021237992,0.0703325832,0.3061694785,0.0716194684,-2.221484861,1.0,0.073743616,0.2933574412,0.0956504089,-0.0156576200417536,0.1676572560673599,0.2988980716253444,0.3152022315202232,0.2310704960835508,0.053631284916201,0.4827044025157232,0.871031746031746,-0.1019047619047619,-0.1427272727272727,-0.2909774436090226,-0.3654104979811574,-0.3509979353062629,-0.4232415902140674,-0.3923969072164949,-0.4684329199549041,-0.4542824074074074,-0.5261306532663317,-0.4902702702702702,-0.6179092382495948,-0.5849471830985915,-0.5440038684719536,-0.5246975806451613,-0.5591397849462365,-0.5831122900088417,-0.6112943116240726,-0.5406721870433513,-0.5256539235412474,-0.4916442048517521,-0.4526987811955891,-0.4564841498559078,-0.3558743169398908,-0.3066176470588235,-0.2888386123680241,-0.3892487046632125,-0.3025147928994083,-0.3045722713864307,-0.4571099597006333,-0.3465003465003465,-0.3312056737588652,-0.2167774086378737,-0.1372369624885635,-0.110377358490566,-0.1419472247497726,-0.3131828113619811,-0.1974468085106383,-0.2206611570247934,-0.2238683127572016
85442.0,-0.002762976,0.0449748435,0.0516269897,-0.01356055,0.4199854773,0.463859764,1.0,0.0010626993,0.1392239942,0.0248096548,-0.1398537477148079,-0.1097445600756858,0.0513966480446927,0.2480106100795756,0.2480106100795756,0.191139240506329,0.3160839160839159,0.1392251815980629,0.0042689434364995,-0.0308959835221421,-0.0094736842105263,-0.1374885426214481,-0.1781659388646287,-0.1628113879003558,-0.0837390457643622,-0.0338809034907597,0.0172972972972973,-0.0552208835341365,-0.0514112903225806,-0.1164319248826291,-0.0701581027667983,-0.0514112903225806,-0.0729064039408867,-0.1545372866127583,-0.1374885426214481,-0.1072106261859581,-0.1246511627906976,-0.1522522522522522,-0.1374885426214481,-0.1390667886550777,-0.1246511627906976,-0.0298969072164947,-0.0197916666666666,0.0107411385606874,0.0853517877739331,0.0250544662309368,-0.0063357972544879,-0.1020992366412214,-0.0646123260437375,-0.0328879753340185,-0.1287037037037037,-0.0504540867810292,-0.0177453027139874,0.1646039603960396,0.1447688564476885,0.143377885783718,0.0954598370197905,0.0317982456140351
