firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
20598,0.572760523,0.1371309274,1.3757304261,0.0456982347,0.4309464451,1.6021239114,0.2280794416,0.16281552,0.4674145512,0.0030357971,0.1159919417,-0.058633995,-0.399773585,0.1919522499,0.0586339951,13,0.0383163251,0.1666666667,0.0140544294,-0.252229735,-0.289881965,0.1182518663,-0.021903359,0.1790972715,0.2044798317,0.5362020263,0,2.3309318519,0.0675837298,1.3902551936,-0.031857421,11.320349064,15.303445208,0.4604469026,0.0,0.0,1,1.1653863066,0,0.0,0.8222359257,4.0,-0.114261552,-0.2019403,-0.69080033,-1.454951426,-7.322169679,0.678885894,2.3922663944,403.7809625,0.7159202715,13.500184006,-0.026121428,0.0174666694,0.0315635098,-0.037994754,0.1407715602,-0.06389005,0.0,-0.02113254,1.8339769598,-0.058180738,5.0,13.562124084,0.4757172424,1.9400819047,0,1.1503945341,0.0811425522,0.0232908601,0.0311845424,0.7434295973,9.9326720328,2.8487213e-09,9.4620061e-09,1.0119412437,1.0240250807,0.1273420712,0.0699885622,-0.07933509633547409,0.08843233586422516,0.09380610412926393,-0.10007385524372225,-0.15087108013937278,-0.03332011106703692,-0.1708063967335829,-0.11188046647230321,-0.3828817422132186,-0.3569920844327177,-0.2612913003940588,-0.2189102564102564,-0.17529610829103215,-0.2699221090473337,-0.29362318840579704,-0.15469996531390906,-0.08141726347531097,-0.010556232237109109,0.017961570593149512,-0.034469096671949195,0.2314300151591715,0.34196035242290757,0.48778998778998783,0.8254681647940076,0.8025147928994085,0.8118959107806694,0.8920807453416149,1.141476274165202,1.8403263403263406,1.936144578313253,2.542151162790698,2.675716440422323,2.4275668073136427,2.589101620029455,2.547307132459971,2.4814285714285718,2.32016348773842,2.35213204951857,2.8078125,2.5318840579710145,2.589101620029455,2.89297124600639,2.988543371522095,2.8682539682539687,2.552478134110787,2.849921011058452,3.028099173553719,2.7550077041602465
89508,0.7665253509,0.0284911216,-0.873620632,0.0,0.3782520816,3.3817849364,0.0435148911,0.0197268855,0.444974436,0.0081238336,-0.068837468,-0.087165888,-3.468461318,0.1273114747,0.0871658884,13,-0.113682606,-0.166400205,-0.155117797,-0.388116526,0.0167600009,0.0583431654,0.0794981252,-0.060527328,0.0699437044,0.5614452626,0,2.6239419687,-0.052420333,1.1713165026,0.5258589283,49.989345434,16.570908525,0.1397904137,0.0,0.0,1,1.0,0,0.0,0.6919155149,5.0,0.0252458595,-0.729094662,-0.183943325,-0.728997406,-0.571808372,2.4951485155,-0.170079486,-756.3592114,0.4870925296,15.498074203,0.0002306326,0.0120831191,0.0180456942,-0.163423533,0.0523704304,-0.009549577,0.0,0.0035682426,1.3017993512,0.1247078478,7.0,15.666090389,-0.215822345,2.119199434,0,0.6678404509,0.0701191872,0.0193702052,0.0243499211,0.5206750172,6.4583441303,3.005671e-10,9.8552158e-09,1.1996603482,1.4391849509,0.0986492378,0.0611313703,-0.1214733542319748,-0.0988745980707394,0.18875927889713684,0.3555018137847643,0.4225888324873097,0.4730617608409988,0.0555555555555558,-0.19928571428571418,-0.2425675675675676,-0.16343283582089552,-0.21000704721634944,-0.4298067141403865,-0.45975903614457825,-0.4227600411946447,-0.38943355119825707,-0.4929895974672094,-0.43240506329113915,-0.509838216003498,-0.4628653569717297,-0.44859813084112143,-0.5052956751985878,-0.5315503552026744,-0.560392156862745,-0.5329166666666667,-0.5501605136436597,-0.5431947840260798,-0.7872865275142316,-0.8048058506007313,-0.7909752004475107,-0.7570437798006069,-0.7469525959367945,-0.7312395109086549,-0.7025736269567524,-0.6778735632183908,-0.6838691483361534,-0.6475950958817982,-0.6825261965448881,-0.6569767441860465,-0.6432208784213876,-0.6249581799933088,-0.5950144508670521,-0.5911743253099927,-0.582806103461109,-0.6415094339622641,-0.6481481481481481,-0.6163586584531142,-0.5793621013133208,-0.5609087348217783
84746,3.9088193775,-2.242525962,-2.517740516,0.0,1.2662018223,7.2019003093,-1.006010303,-0.55088225,0.0523672257,0.0026162292,-0.625390533,0.1748201439,0.7910682226,-2.332851174,0.2124838,12,-0.177044866,-0.176,-0.709546474,-0.004893103,-0.1609579,1.2751879699,1.9367247114,-0.302529409,-0.368433892,0.6608120198,0,3.6816375199,0.9422328152,1.9139507154,1.7323624399,4.3430955994,11.503617363,-0.614915358,0.0,0.0,0,,0,1.0,0.0890795251,3.0,6.0206213435,-0.729094662,-0.202902297,3.6543133584,-1.195094995,-0.440659194,-3.801202923,-1492.055133,0.0407097253,8.073792544,0.0041503906,-0.056695517,-0.075061156,-0.734438398,0.2596280491,0.2008250524,1.0,-0.67983145,1.2330800714,0.1195906214,0.0,6.8287120211,-1.10721296,1.1016852328,0,0.5584024394,0.1164867729,0.0511031534,0.06296072,1.7514811468,25.864392841,1.653e-05,8.184901e-09,0.5594827906,0.313020993,0.1727898251,0.1538063028,-0.04999999999999993,0.2214285714285713,0.00588235294117645,0.00588235294117645,0.7775467775467777,0.14000000000000012,0.06875000000000009,-0.31599999999999995,-0.6579999999999999,-0.7369230769230769,-0.81,-0.8733333333333333,-0.8751824817518248,-0.8674418604651163,-0.888235294117647,-0.8867549668874172,-0.8620967741935484,-0.8704545454545455,-0.876978417266187,-0.9149253731343283,-0.9136363636363636,-0.9239999999999999,-0.9226244343891403,-0.9169902912621359,-0.9204651162790698,-0.9304878048780487,-0.926923076923077,-0.9380434782608695,-0.9131979695431472,-0.9173913043478261,-0.9104712041884817,-0.9239999999999999,-0.922972972972973,-0.9208333333333334,-0.9302040816326531,-0.9378181818181818,-0.9426174496644295,-0.9391459074733096,-0.94,-0.9463949843260188,-0.9373626373626374,-0.9371323529411765,-0.9352272727272727,-0.9357142857142857,-0.9293388429752066,-0.9344827586206896,-0.9387096774193548,-0.9380434782608695
84785,0.8184523921,0.0770752301,0.0672871733,0.0,0.1529864973,1.4228027777,0.1950946691,0.0458766448,0.5616133541,0.0328150695,-0.179807192,-0.016734529,-0.206292352,0.0929752606,0.0167345288,13,0.0062116435,0.0788863109,0.0778739953,0.1586336687,-0.180379836,0.2214798851,-0.135304288,0.0288626834,0.1025862676,0.7340512301,0,5.8447514973,0.298560893,4.267363665,0.3150952297,3.3519836875,9.2050106198,0.5895435466,0.0,1.0,0,,0,1.0,0.7014986883,5.0,-6.245698069,0.1708461803,0.0334450223,127.65019205,-2.006174939,0.7137633947,0.6575583286,-3120.604949,0.0259618602,11.509421957,-0.013615989,0.0041543339,0.0050733945,-0.035127801,0.4369455517,-0.009829813,0.0,-0.002061856,0.5521198735,-0.062375666,6.0,11.197899357,0.8376918566,1.1360464815,0,0.7794121852,0.1955484897,0.0513205069,0.0520607895,0.8166603372,9.1322741661,5.144895e-08,1.1265757e-08,0.5008021103,0.2508027537,-0.07229056,0.0483479946,0.01041666666666674,0.07777777777777772,0.27296587926509175,0.008316008316008316,-0.187604690117253,-0.20230263157894746,-0.1765704584040747,-0.2898975109809664,-0.2750373692077729,-0.19834710743801653,-0.1339285714285714,-0.22647527910685805,-0.1415929203539824,-0.1903171953255427,-0.20098846787479419,-0.1637931034482759,-0.15505226480836243,-0.1339285714285714,-0.13547237076648855,-0.1903171953255427,-0.13237924865831852,-0.3524699599465956,-0.2595419847328244,-0.30316091954022995,-0.3120567375886525,-0.291970802919708,-0.2857142857142858,-0.2878120411160059,-0.2706766917293234,-0.23501577287066255,-0.23015873015873023,-0.30316091954022995,-0.32732316227461866,-0.2867647058823529,-0.2739520958083833,-0.2857142857142858,-0.18896321070234123,-0.18896321070234123,-0.08662900188323919,0.10227272727272707,-0.047151277013752546,-0.11496350364963515,-0.008179959100204526,-0.08317580340264663,0.08258928571428559,-0.06007751937984507,0.08501118568232657,0.18872549019607843
85040,0.3361293829,0.0585132945,3.0466162988,0.0,0.0555299979,0.3040250434,0.3372770616,0.2988195616,0.8331646993,1.0236322902,0.3317073171,-0.073454617,-0.435110081,0.0839730188,0.0734546166,12,0.0108568075,-0.055555556,0.0124181531,0.013841303,0.0044589051,3.3155080214,-0.073308556,0.0146149522,0.2935420744,0.661062408,0,9.8772321429,0.3776754053,9.4955357143,0.3683940117,1.5225806452,4.2603325416,1.5822873082,0.0,0.0,0,,0,0.0,0.9668623614,5.0,0.6895404011,-0.322811849,-0.230896685,2.7081006903,-6.105980109,-0.625132815,0.1061021694,-1512.961289,0.0350522176,9.9822885631,-0.010128589,0.0450514648,0.0544341337,-0.014336603,0.5771428571,0.0041236078,3.0,-0.018018018,-0.066793488,-0.183980335,5.0,8.1577899158,-0.744279098,0.183916842,0,0.6129794888,0.1029411629,0.033827247,0.0373183811,0.8923308554,0.6285250828,2.397609e-06,1.0361647e-07,0.417719935,0.1744899441,-0.195403545,0.102967848,-0.023231256599788752,0.2333333333333334,0.2065217391304348,0.0277777777777779,0.2065217391304348,0.0990099009900991,-0.07499999999999984,-0.23448275862068957,-0.3867403314917127,-0.28846153846153844,-0.34705882352941164,-0.4505222513736943,-0.31055900621118016,-0.4032258064516129,-0.5963636363636363,-0.6312292358803986,-0.7094240837696335,-0.7748478701825557,-0.8292307692307692,-0.9218859957776214,-0.9168539325842696,-0.8837696335078534,-0.8781558726673985,-0.9153318077803203,-0.9100478934189093,-0.8882163969425674,-0.8573264781491002,-0.8412017167381974,-0.8086206896551724,-0.6487452928704787,-0.6372549019607843,-0.5256410256410255,-0.4954545454545455,-0.7893738140417457,-0.7182741116751269,-0.7844660194174757,-0.7325301204819277,-0.7412587412587412,-0.704,-0.7,-0.7857142857142857,-0.6819484240687679,-0.6275167785234899,-0.7008086253369272,-0.6735294117647058,-0.6828571428571428,-0.7182741116751269,-0.6636363636363636
85982,0.7470895817,-0.051086474,1.5194446518,0.0124926006,0.3731439917,0.2746768942,-0.021131699,-0.121506941,0.0757725952,-0.004908698,-0.108762887,-0.095150819,-2.230778515,0.0628761346,0.0951508194,12,-0.031028784,-0.151219512,-0.250357606,-0.18240081,-0.167330986,0.0633550474,0.263892509,0.017843068,-0.127736622,0.4847496298,0,3.2368665428,-0.544673692,1.6219156275,-0.603812273,3.3250727775,21.509415741,-0.018611533,0.0,0.0,1,1.0,0,0.0,0.0884502135,3.0,116.40869406,-0.176581562,-0.174047129,-41.17313968,5.7413666137,0.1216000572,-4.020617838,-649.7454278,0.0475573906,11.907194502,-0.001648659,-0.005433053,-0.008269731,-0.009252747,0.0190945905,0.5170891138,2.0,-0.004066841,-0.144887779,-0.123529094,3.0,10.822298697,0.0829599166,0.534171249,0,0.6685452568,0.0355181694,0.0183843401,0.0236718891,1.1278723587,5.0229669384,7.1089618e-08,2.9225155e-08,0.8391074765,0.7041013571,0.0144821472,0.0668624031,-0.07292001284934146,-0.1754285714285715,0.09859154929577474,-0.15982532751091705,-0.21703743895822025,-0.09812500000000002,-0.059015324421258675,-0.2216828478964401,-0.16299303944315535,-0.15092674315975296,-0.059934853420195444,-0.17021276595744683,-0.12967430639324484,-0.16347826086956518,-0.14209274673008332,-0.15142605116142305,-0.20931506849315074,-0.2125511596180082,-0.21999999999999997,-0.21999999999999997,-0.17707442258340467,-0.2363059010320191,-0.2034225779740546,-0.22585836909871249,-0.15614035087719302,-0.1870422535211268,-0.22875467664350624,-0.1251894513488937,-0.11063174114021579,-0.08089171974522291,0.02997858672376874,-0.059015324421258675,-0.06329113924050633,-0.089589905362776,-0.10400496740142817,-0.07942583732057418,-0.042468480424684873,-0.04909390444810546,-0.09102362204724412,-0.004827586206896606,0.06888888888888878,0.21823554242296317,0.1609010458567981,0.1779591836734693,0.15439999999999987,0.12077669902912613,0.17174177831912307,0.2024999999999999
85272,1.2609349371,-3.793182877,-1.378376147,0.0,0.4996658769,2.709307859,-1.85917705,-0.595728309,0.0404433726,0.0163895203,-0.468426013,-0.640669937,-0.631777385,-1.396735719,0.6406699374,12,-0.177044866,-0.325203252,-0.451679004,0.4631192022,-0.458901635,0.2349507479,0.1291514846,-0.106042169,-0.736233189,0.6425335346,0,3.1833682321,-0.456999989,1.8456476219,-0.578097277,4.9098623853,22.993555317,-5.156395604,0.0,0.0,0,,0,1.0,0.048395637,2.0,4.4812897603,-0.318231041,-0.352105549,1.006428918,-0.359972941,-0.798174216,-1.181421653,-1488.127943,0.0407097253,9.3373817897,0.0489534011,-0.216535856,-0.298835225,-1.224358585,0.3134210337,-0.17641999,1.0,-1.332695462,2.9830180578,-0.115706328,3.0,8.9042906422,1.1383070076,0.8745640549,0,0.5584024394,0.0741666108,0.0442250282,0.102462789,0.5299560458,1.5094029296,1.3430382e-06,2.8262629e-08,1.1806660127,1.3939722335,0.0875486633,0.083192325,-0.09699970870958341,-0.23770491803278682,-0.13084112149532712,-0.3630136986301369,-0.5463414634146341,-0.5753424657534246,-0.6605839416058394,-0.7493261455525606,-0.7871853546910755,-0.8058455114822547,-0.8796895213454075,-0.8931034482758621,-0.8905882352941177,-0.8899408284023669,-0.8726027397260274,-0.8611940298507463,-0.8475409836065574,-0.845771144278607,-0.8708333333333333,-0.8741542625169147,-0.8652173913043478,-0.8774703557312253,-0.8460264900662251,-0.8462809917355372,-0.836555360281195,-0.8507223113964687,-0.8426395939086294,-0.8415672913117547,-0.8140000000000001,-0.8125,-0.8342245989304813,-0.8743243243243244,-0.9067201604814443,-0.8739837398373984,-0.9100580270793037,-0.8553654743390358,-0.8396828133080503,-0.8158415841584158,-0.752,-0.7512969995186394,-0.7724714977736458,-0.7380281690140844,-0.7486486486486487,-0.7663316582914572,-0.6736842105263158,-0.6555555555555556,-0.6713780918727915,-0.6920529801324503
85394,0.4361954892,0.0607164493,4.159396387,0.0076034601,0.2780419303,1.7795052189,0.118877019,0.137939755,0.4995511091,0.0094072736,0.1906599164,-0.013030796,-0.144150746,0.0694687708,0.0130307955,12,0.0423832066,0.2230634828,0.2606942917,-0.424703121,-0.022023938,0.056970778,0.0851820814,0.110369001,0.1189893851,0.4911289662,0,1.329983683,0.1293587078,0.5113032727,0.1290140313,23.015722301,152.29704216,0.308012487,0.0,0.0,1,1.0,0,0.0,0.7940248496,6.0,0.0441365872,0.2587881439,0.2513304092,-0.541004945,-0.078922371,-0.349615542,-0.243834697,-7978.945244,0.3311154118,13.317992115,0.0006820163,0.0181403035,0.030763855,0.0462571006,0.0823996674,0.0055530596,0.0,-0.00119976,2.9523792147,-0.172654901,4.0,12.661506193,0.4140126027,0.5417870663,0,1.0770096211,0.0413179398,0.0150254153,0.0187179476,0.5292503404,1.2805426479,9.2568561e-09,4.3449558e-08,0.9037941082,0.8168437901,0.1549843063,0.0578390615,-0.0661064425770308,-0.07440310938367567,-0.0029904306220094323,0.022699386503067576,-0.19312681510164564,0.2203513909224013,0.11879194630872503,-0.00418160095579434,-0.21552941176470575,-0.28912579957356066,-0.1572295247724974,-0.29184367034834313,-0.4161120840630472,-0.3984121255864308,-0.31286067600989276,-0.4142656359803232,-0.4454424484364603,-0.44116661079450215,-0.41385372714486635,-0.2936440677966101,-0.30425709515859767,-0.26271561256081366,-0.3259199353012535,-0.18682926829268287,0.00240529164161174,0.08528645833333348,0.14649243466299877,0.062460165710643833,-0.06923506420993852,-0.032501450957632017,-0.018834608593290003,0.10397350993377508,0.2902476780185761,0.3754125412541256,0.6636726546906191,0.3400429263900837,0.8021621621621624,1.0915934755332501,1.0837500000000002,1.0529556650246308,0.9940191387559811,1.0108564535585045,1.1101265822784812,0.970449172576832,0.9383720930232562,1.0453987730061352,0.9681227863046045,1.3814285714285717
85796,1.3590050021,-0.021698088,-4.958584556,0.1322285162,1.8864354369,5.9042907004,0.0654716011,-0.176237997,0.4868668801,-0.034972953,-0.161763494,-0.059570514,-9.863247863,0.1923155277,0.0595705141,12,-0.008672311,-0.087837838,-0.069311272,0.2081795027,-0.081440021,0.2014770367,0.043145177,-0.033750706,-0.195520913,0.4036950286,0,1.4461123941,0.0566970848,1.1961123941,0.0367319355,16.444731405,10.839972761,0.0677814139,0.0,0.0,1,0.0059808612,0,1.0,1.1152706115,4.0,0.0171241031,0.2123954355,0.0364603038,-0.565069139,0.1229525147,-4.578683632,0.2276100926,122.19356923,0.1350503872,13.111487995,-0.009700176,0.0,0.0,-0.421094315,0.0721680877,0.0565278676,1.0,0.0310559006,1.0673940021,0.0402265284,5.0,13.350066636,0.0461607372,1.2569142215,0,1.9328054279,0.086419709,0.0273911366,0.0357820748,0.5024079051,2.0500447852,1.1643121e-08,2.1313161e-08,1.0477702907,1.097822582,0.0498095488,0.0546611426,0.0662251655629138,-0.0359281437125748,0.1985111662531016,0.11805555555555558,-0.14056939501779364,-0.25116279069767444,-0.48064516129032264,-0.5506976744186046,-0.5648648648648649,-0.5150602409638554,-0.5184446660019939,-0.6166666666666667,-0.5640794223826715,-0.5632911392405063,-0.659379407616361,-0.6849315068493151,-0.6956521739130435,-0.6807666886979511,-0.7297146054840515,-0.7313681868743047,-0.7261904761904763,-0.7225732337736932,-0.7389189189189189,-0.751287332646756,-0.7525614754098361,-0.7571644042232277,-0.751287332646756,-0.7534456355283308,-0.7340308370044053,-0.7271186440677966,-0.7085093542546772,-0.6921606118546845,-0.6668965517241379,-0.6712049012933968,-0.7063829787234042,-0.7394822006472492,-0.7419871794871795,-0.7316666666666667,-0.7158823529411764,-0.713353115727003,-0.6948831332912192,-0.6734279918864097,-0.6627094972067039,-0.6659751037344399,-0.6709809264305178,-0.6700819672131147,-0.6512635379061371,-0.6255813953488372
85972,0.7758681786,0.0284535124,-0.513477324,0.0,0.687264778,1.2316049219,0.0965018903,-0.009376081,0.3193529271,-0.019695281,0.036467346,-0.081189837,-4.214269301,0.1483642761,0.0811898369,11,0.0,-0.215443279,-0.045342016,0.1815086336,-0.041765098,0.5523930002,0.5183469083,-0.008624849,-0.054731124,0.4545431154,0,2.3006689814,-0.08524896,2.3006689814,-0.08524896,3.1576693235,3.7211077859,0.1055692066,0.0,0.0,0,0.0,1,0.0,0.5634932014,4.0,-0.027940128,0.0240471494,-0.120999372,0.2051072935,-0.121271692,2.0029863634,0.0066887556,-2538.320013,0.8624995663,12.55507091,0.0014136537,0.0025982534,0.0049530396,-0.078171148,0.222992049,0.0060695487,1.0,-0.000759013,0.6374536186,0.0486764219,3.0,12.349171353,-0.070806255,1.5353094502,0,-0.076494595,0.0365902632,0.0240505361,0.0369359374,0.707415045,2.2347247483,2.577398e-08,2.5307478e-08,0.5275427517,0.2783013549,0.0162236479,0.0610364383,0.1289631533847473,0.3956567796610171,0.20594965675057209,0.2541646834840552,-0.021537318975120567,-0.09106588478785782,-0.026237989652623694,-0.04112081513828236,-0.3394334419654048,-0.29976082912569757,-0.2710926694329183,-0.24433610553484364,-0.23578886310904856,-0.1801493466085874,-0.3062137967351236,-0.3687110685194058,-0.4465448435202688,-0.43039342844790307,-0.49111626110467366,-0.4532060593484125,-0.46939186467982275,-0.4474732648353952,-0.45331950207468885,-0.5017961807525052,-0.4890440178398293,-0.4950172479877347,-0.49121452017764045,-0.5113130563798219,-0.49713740458015265,-0.4896378074762735,-0.48160535117056846,-0.4471254720939991,-0.41431429206490333,-0.4171643441716434,-0.4162605228178998,-0.40653153153153143,-0.4595980311730926,-0.46508323183110023,-0.4363636363636363,-0.454225352112676,-0.4474732648353952,-0.4081311769991015,-0.40465431540894703,-0.36795394579035734,-0.4392423919982975,-0.5046992481203008,-0.510677808727948,-0.537638182137217
87092,0.8791482581,0.0621283277,-0.756900173,0.0,0.4108226928,0.7639599606,0.0699395787,-0.091693583,0.4156437559,-0.088171593,0.0113960696,-0.087520611,-1.90954189,0.1807649721,0.0875206108,10,0.0,0.0894736842,0.1161874379,0.3610797003,0.0032656587,0.4647496885,0.3054055476,-0.001434342,-0.132982852,0.3889865171,0,1.7684236136,-0.109808784,1.7684236136,-0.109808784,2.4094805831,4.581569107,0.2917085613,0.0,0.0,1,1.0,0,1.0,0.5785554293,6.0,0.6540353986,0.0371867349,-0.085867445,3.2511195655,-7.104971431,1.1486257378,0.2028941226,-698.8662189,0.0350522176,14.295041755,0.0027949741,0.0095394519,0.0136589875,-0.006361761,0.2972421151,0.0071953465,1.0,0.0030165913,4.1708353354,0.1533591198,5.0,14.927069981,-0.038406637,3.1028047109,0,0.6129794888,0.0739513338,0.0241693952,0.0264927462,0.6076242389,9.9938448731,7.286969e-10,5.5579193e-09,0.9903233026,0.9807402437,-0.009019301,0.0497552405,0.049050632911392444,0.12947189097103906,0.3726708074534162,0.2392523364485981,0.2774566473988438,0.3698347107438016,0.28737864077669895,-0.09426229508196726,-0.19047619047619047,-0.19244823386114507,-0.13333333333333341,-0.14119170984455953,-0.13559322033898302,-0.0714285714285714,-0.05957446808510636,-0.1088709677419355,-0.1784386617100372,-0.15325670498084298,-0.2777777777777778,-0.10284167794316645,-0.16182048040455121,-0.18450184501845024,-0.2674033149171271,-0.2649667405764966,-0.2730263157894737,-0.22183098591549288,-0.2674033149171271,-0.2855603448275862,-0.29766949152542366,-0.2878625134264232,-0.28324324324324324,-0.26169265033407574,-0.1564885496183207,-0.16708542713567842,-0.05957446808510636,-0.13559322033898302,-0.23085846867749416,-0.2069377990430622,-0.23529411764705888,-0.17021276595744683,-0.1124497991967871,-0.20788530465949817,-0.12648221343873522,-0.2069377990430622,-0.12992125984251968,-0.13784135240572182,0.013761467889908285,0.045741324921135584
87184,0.4252273351,0.0302646628,1.278734062,0.0,0.2489663636,0.2508844084,0.0392708839,-0.156898473,0.2820961912,-0.00451116,-0.426303895,-0.082281542,-2.003506053,0.0909000978,0.0822815419,10,0.0002279831,0.2727272727,0.2477094391,0.2149225539,-0.013384236,0.5935387923,0.2329931211,0.0090390205,0.1628085211,0.4522501728,0,1.9944788861,0.6221178162,1.9935004892,0.621322082,0.9846784342,4.9751612461,0.1340145713,0.0,0.0,0,,0,1.0,0.6118192876,6.0,0.6366239885,0.0196920867,0.0973861434,2.7971986425,-7.228505849,-1.018624727,0.1130292484,1058.6274511,0.0350522176,15.573761214,-0.000507639,0.0105574931,0.0167388,0.0047349627,0.4063300795,0.0207523065,1.0,0.0005012531,0.6634271622,0.0262278952,6.0,16.042285293,0.0123296042,2.3317488916,0,0.6129794888,0.0522262938,0.0176981316,0.0213332418,0.4714714257,5.2440704956,2.433665e-10,8.4886289e-09,0.938364795,0.8805284885,0.1709226203,0.0483244999,0.15518239722061367,0.11827354260089673,0.45726807888970056,0.3617747440273036,0.5090771558245082,1.1567567567567565,0.4988730277986475,0.32382216323822166,-0.050000000000000044,-0.06688493919550986,-0.03576607056549064,-0.18103448275862066,-0.030140982012639816,0.08482871125611746,0.11890072910824467,0.06855918585966769,-0.04270633397312862,-0.0034965034965035446,-0.07596109309865684,0.004026170105686955,0.02570694087403602,-0.04178674351585021,-0.1045780969479354,-0.18770358306188928,-0.05629139072847689,-0.12996075010902752,-0.11135857461024501,-0.1223053233611967,-0.13260869565217392,0.14655172413793105,0.21794871794871806,-0.05360531309297911,-0.1400862068965517,-0.15751689189189189,-0.14743589743589747,-0.23913043478260865,-0.32119768628785306,-0.28699070764832024,-0.2575362858206178,-0.30899518548023963,-0.2681584739545122,-0.1535850657615614,-0.14082687338501287,-0.058518168947616855,0.40394088669950734,0.3090551181102361,0.5229007633587786,0.5783227848101264
87214,0.7883173947,-0.047385199,-7.073103448,0.0,6.7846988886,18.725768933,0.0209455416,0.0772058824,0.4227941176,0.0281690141,0.2064343164,-0.054867257,-8.454545455,0.3532351167,0.0548672566,10,0.0457227139,0.6036585366,0.1661971831,0.0086629365,-0.183990777,0.1554977228,0.0505766548,0.2233455882,-0.439509954,0.5956504551,0,2.0,0.2363636364,1.5090521832,0.1749871961,49.965517241,7.349112426,0.0753341434,0.0,0.0,1,1.0,0,1.0,1.9142419602,5.0,-6.22912614,0.3094652515,0.558217248,127.62005705,-2.165719692,-0.65146963,0.9178181848,-3208.201849,0.0259618602,12.514121947,0.0007702182,0.0163252241,0.1457142857,-0.530639092,0.0757430489,0.0058598091,1.0,0.0278884462,1.0348893752,-0.13795666,5.0,13.065391912,-2.914454856,2.2077401003,0,0.7794121852,0.0434108861,0.0239900032,0.0427143121,0.4965630078,3.2627767522,1.0763574e-08,1.2154055e-08,1.8821195573,3.5423740279,0.3985646052,0.1481336574,0.054621848739495826,0.44252873563218387,1.952941176470588,1.7582417582417578,2.6917193704956612,1.3679245283018866,1.040650406504065,0.2613065326633164,-0.13148788927335653,-0.06691449814126404,-0.09712230215827344,-0.3047091412742383,-0.26392961876832854,-0.37092731829573944,-0.3564102564102565,-0.447136563876652,-0.43083900226757377,-0.5126213592233011,-0.5573192239858906,-0.5657439446366783,-0.5752961082910322,-0.5565371024734983,-0.5851239669421489,-0.5525846702317292,-0.5228136882129277,-0.5402930402930404,-0.587171052631579,-0.5851239669421489,-0.4519650655021835,-0.4748953974895398,-0.4269406392694064,-0.3995215311004785,-0.5533807829181495,-0.5837479270315091,-0.5580985915492958,-0.587171052631579,-0.5760135135135136,-0.5898692810457518,-0.5864909390444811,-0.6275964391691395,-0.4770833333333333,-0.4659574468085107,-0.4422222222222223,-0.42562929061784904,-0.4659574468085107,-0.5752961082910322,-0.46137339055794,-0.38177339901477836
