firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
16126,0.6195642715,0.0883103427,-2.948118527,0.0090075644,1.0443908844,1.7304142337,0.106141522,0.6639960167,0.4405214557,0.0581723027,1.0515026229,-0.053913989,-0.813172732,0.1601219054,0.0539139891,27.0,0.099017892,0.3991081382,0.2595505988,-0.266518827,-0.155272827,0.1291677403,-0.178413156,0.2897768423,0.2621254034,0.4153132328,0.0,1.702960414,-0.093699455,0.9814547269,-0.136822112,87.984464902,4.6439808066,0.1867264953,1.0,0.0,1.0,0.0,0.0,0.8418165053,3.0,-2.328788233,-0.006249489,-0.90280124,1.90096176,0.4040599976,0.7088233691,-0.288272942,-647.8500666,0.0589170452,10.974831949,-0.000397343,0.0136140244,0.0327055336,0.1462983983,0.0119931802,-0.023769302,0.0,0.0001960784,2.4057971014,0.0124913747,6.0,9.8006848908,0.3747564272,0.0,0.026246652,0.0127175875,0.0121177491,1.25258636,2.6173962231,2.2861373e-07,5.4817316e-08,0.7582708193,0.5749746354,0.0793730754,0.0449827455,0.0903196024,0.0767200252,0.0282258064516127,0.0537190082644627,-0.0077821011673151,-0.0146831530139103,-0.1826923076923077,-0.3126684636118598,-0.3688118811881188,-0.2877094972067038,-0.2415229030339083,-0.3218085106382978,-0.3945868945868945,-0.3951612903225806,-0.3461538461538461,-0.15,-0.3688118811881188,-0.4858870967741936,-0.49,-0.412442396313364,-0.2837078651685394,-0.3051771117166213,-0.2837078651685394,-0.2912729294052251,-0.276595744680851,-0.2444444444444444,-0.1807228915662651,-0.3199999999999999,-0.2213740458015267,-0.15,-0.2153846153846154,-0.203125,-0.0642201834862384,0.0793650793650793,0.2439024390243902,0.2142857142857142,0.0408163265306122,0.3421052631578947,0.2592592592592593,0.221556886227545,0.1208791208791209,0.2749999999999999,0.3076923076923077,0.2670807453416148,0.2439024390243902,0.5338345864661653,0.5454545454545454,0.4166666666666667,0.3877551020408163,0.2830188679245282
17137,1.4576795713,0.042789103,-95.06921225,0.0594007456,0.3887073584,2.0533627912,0.0111050088,-0.034913388,0.2630962532,-0.005628038,-0.085072687,-0.046457521,-2.04094348,0.1301192439,0.0464575212,28.0,0.0378366423,-0.068965517,0.0582675774,0.1080877379,0.2029733368,0.1193258377,0.0175335797,0.0429955906,-0.02059521,0.3795726176,0.0,3.0156396439,0.0172225163,1.7431173852,-0.126313568,235.94967177,6.2795938968,0.2737812871,0.0,0.0,1.0,0.0,0.0,0.3320652359,8.0,0.0284076604,0.1172158386,-0.057459596,0.7119516558,-0.222086595,-0.120882646,-0.034574703,-470.8368881,0.1466649127,11.93103991,0.0014299791,0.0057125233,0.0072224533,0.0086327222,0.0047132838,-0.008929451,1.0,-0.006661732,0.9815721624,-0.052648637,4.0,11.457485334,0.526095074,0.0,0.0677140728,0.0288616536,0.0476648642,0.5153421146,1.8648010183,4.7100484e-08,3.7991642e-08,0.9152831119,0.8377431749,0.2149572418,0.0461273093,0.1877424412,-0.049877495,0.0336648814078039,-0.018881626724764,-0.0689179875947622,-0.0624566273421235,-0.3071439561003127,-0.264161220043573,-0.3409756097560975,-0.3409756097560975,-0.2145348837209302,-0.1306306306306306,-0.0356887937187723,-0.0771857923497267,-0.0585365853658536,-0.0329277022190408,-0.1198697068403908,-0.0809523809523808,0.073926868044515,-0.035,-0.0452296819787986,0.0596078431372548,-0.0519298245614034,0.0700990099009901,0.2008888888888889,0.1747826086956521,0.0700990099009901,-0.0477533039647577,-0.0174545454545455,0.0007407407407407,0.0700990099009901,0.1028571428571427,0.0148356807511735,-0.035,0.0007407407407407,0.019622641509434,-0.155625,-0.152313725490196,-0.2494444444444444,-0.2889473684210526,-0.3369325153374233,-0.4541414141414142,-0.4093989071038251,-0.4370833333333334,-0.4370833333333334,-0.3893785310734463,-0.3716279069767442,-0.3910985915492958,-0.44,-0.4649504950495049
85914,0.1758082689,0.0397503821,4.1927141779,0.0,0.3385058855,1.3666460318,0.1648550725,0.523890365,0.9792157885,0.0221679847,0.6085316466,-0.16504856,-1.768421053,0.1100457947,0.1650485604,17.0,0.0804064845,0.2533333333,0.2786307057,0.0969877915,0.1901608065,0.1628887717,0.4055135854,0.2528467822,0.3836990265,0.5805594576,0.0,1.2361930295,0.1458780832,0.6308310992,0.4741096446,10.564420485,79.340080972,0.2233328451,0.0,0.0,1.0,1.0,0.0,2.5901133305,5.0,0.0164495318,-0.617293292,0.2130291008,-0.40780703,-0.578580279,0.4403300353,-0.037336386,12357.661479,0.1944647994,16.465430954,0.0002665956,0.0124891083,0.0361192776,0.0421095279,0.1304593161,-0.005713106,1.0,0.000841763,0.053184255,-0.04687197,6.0,17.204658262,2.5847257591,0.0,0.05757346,0.0235899686,0.03365746,0.4380369844,7.3900000019,1.077239e-10,7.8259848e-09,1.5382170204,2.3661116018,-0.016330285,0.0833566451,1.1533442243,-0.041697702,0.3430373605046095,0.2406992380098611,0.3056603773584905,-0.1586626139817628,-0.2374655647382919,-0.4008658008658009,-0.6277067921990584,-0.6505050505050505,-0.5893175074183976,-0.625945945945946,-0.6283566058002148,-0.6122706261381146,-0.4958105646630236,-0.390979097909791,-0.5306883689386233,-0.5866188769414575,-0.5642317380352645,-0.4792097836312323,-0.4971843778383288,-0.2302558398220244,-0.32421875,-0.4441767068273092,-0.0636786469344609,0.0749514563106796,-0.4484682440846824,-0.564950884086444,-0.551740890688259,-0.6195189003436425,-0.5623715415019763,-0.5675,-0.6572136222910216,-0.6781395348837209,-0.4932723112128147,-0.4203141361256545,-0.4491542288557214,-0.5571200000000001,-0.5034977578475337,-0.5535483870967741,-0.6066785079928951,-0.6290787269681741,-0.589925925925926,-0.3916483516483516,-0.4187926509186351,-0.4676923076923077,-0.7015633423180593,-0.6949862258953168,-0.5490020366598778,-0.5196529284164859
18092,0.1580679709,0.0322107027,31.959544071,0.0032605712,0.0324387063,0.1601401561,0.2862890075,0.0217630837,0.6006703771,0.4694954742,-0.026573613,0.0368664054,0.2315133061,0.0247534965,0.0368664054,20.0,0.0383569232,-0.266968326,0.1564420184,0.0323839974,0.0122015955,0.1616444735,-0.027982435,0.0814544444,0.0264293928,0.4908802791,0.0,4.0090366388,0.0011299895,2.5982271697,-0.090433554,6.4333243375,3.2641613811,1.1242887643,0.0,0.0,0.0,0.0,0.0,0.7775395965,6.0,1.4254173425,0.0497294861,-0.311344449,0.1477743008,1.2684458851,0.620955839,0.0582552203,6367.8028282,0.0452299702,15.815629429,0.0037993906,0.0469141137,0.0623093628,0.0073106984,0.1181644116,-0.021981453,2.0,0.0012500689,0.2554374693,0.0068141501,5.0,16.461246484,1.7726038782,0.0,0.0274591241,0.0155734891,0.0271091079,0.2584906214,2.2245487852,1.931346e-10,1.1683151e-08,0.2500139668,0.0625069836,0.8181801592,0.0459799966,-0.059464449,0.0957419295,-0.0665308893414799,0.0326699211415697,0.0238272524199554,0.0605476282298496,0.0140117994100295,-0.0258590152320227,-0.0258590152320227,0.0162601626016261,-0.1001308900523559,-0.1483431402911117,-0.1100323624595468,-0.0175062522329403,-0.0983606557377049,-0.0598290598290598,-0.0047050307636626,-0.4335736354273943,-0.4277985851019559,-0.3843743004253414,-0.3564240580388486,-0.3018644281647692,-0.2914653784219001,-0.183673469387755,-0.3070866141732283,-0.2567567567567568,-0.2400690846286701,-0.2142857142857143,-0.1866913123844732,-0.3854748603351955,-0.2845528455284553,-0.2374350086655112,-0.2294220665499124,-0.2439862542955326,-0.1666666666666666,-0.3092621664050236,-0.3125,-0.1321499013806706,-0.0871369294605809,0.0451306413301662,-0.2307692307692307,-0.2439862542955326,-0.3081761006289308,-0.3114241001564946,-0.3292682926829268,-0.3442622950819672,-0.2504258943781942,-0.2491467576791809,-0.3167701863354037,-0.2810457516339869
18244,0.8119662157,0.0709507974,-0.277588097,0.0,0.2717576147,1.4104187136,0.1343238509,0.140088456,0.1384485415,0.00599952,0.2798665184,-0.028143504,-0.403462051,0.0995767516,0.028143504,19.0,-0.017044003,-0.014925373,0.2377912279,0.0698560856,2.6695713233,0.1847133758,0.3456928358,-0.005168215,0.0998848221,0.6516249237,0.0,3.7257844475,-0.053171205,2.9214578055,0.0088957392,4.6762725137,4.2297775889,0.3780249805,0.0,0.0,0.0,0.0,0.0,0.1776938828,6.0,1.4476365648,0.1780906093,-0.059301497,0.8016725456,0.0841887538,0.9345908515,0.1330784754,-1053.895302,0.0452299702,9.8939219874,0.0044223328,0.0249655647,0.0327055374,0.0723298098,0.4176998539,-0.00025679,1.0,0.0105517815,0.5158541389,0.1268561743,5.0,8.1654049012,0.1692916566,0.0,0.1208790541,0.041706111,0.0448089265,1.5090633782,1.2055731797,5.2037237e-06,8.388948e-08,0.7031768857,0.4944577326,0.4177787589,0.0774657913,0.0083155163,0.0957419295,0.1575931232091689,0.0659630606860157,-0.0380952380952381,-0.0712643678160919,-0.0494117647058823,-0.0880361173814897,-0.1274298056155507,-0.1805273833671399,-0.1999999999999999,-0.3010380622837371,-0.3832061068702289,-0.3094017094017093,-0.1494736842105263,-0.1404255319148936,-0.2078431372549019,-0.1274298056155507,0.0279898218829515,-0.1583333333333333,-0.2448598130841121,-0.0055384615384614,0.267450980392157,0.01,0.4052173913043477,0.1144827586206895,-0.0895774647887324,-0.2304761904761905,-0.2304761904761905,-0.3123404255319149,-0.3404081632653061,-0.3123404255319149,-0.4228571428571428,-0.5572602739726027,-0.6241860465116279,-0.4989147286821705,-0.4869841269841269,-0.3049462365591397,-0.3536,-0.4568067226890756,-0.2973913043478261,-0.0895774647887324,-0.2258682634730539,0.1970370370370371,0.469090909090909,0.6160000000000001,0.4364444444444444,0.469090909090909,0.4364444444444444,0.2430769230769232
84839,0.1047022812,0.0016455946,23.9627504,0.0,0.0203947558,0.1248687771,-0.018037994,0.0980848982,0.8237267602,0.0081662955,0.2646477946,0.0199880072,1.4516129032,-0.000743172,0.0199880072,18.0,0.0290048193,0.0901639344,0.2002755383,0.0267474285,0.0395028473,0.7246376812,0.2911725955,0.0356926518,0.0706182489,0.7036674871,0.0,6.4530773918,0.0355596842,5.3945764778,0.0196671257,3.4195377235,2.2183138438,0.1773255814,0.0,0.0,1.0,0.0,0.0,0.959018618,6.0,-0.561652128,0.1321323736,-0.095166075,-0.136631715,7.9312797984,-0.317747659,0.0983416863,-801.5419367,0.0482543624,11.964229112,0.0,0.0245328137,0.0290052356,0.0070760566,0.2919035899,0.0033586522,3.0,-0.009803922,0.4648735377,0.1050129831,4.0,10.894281484,0.5516042221,0.0,0.0979228988,0.047146881,0.0858582261,0.7656074778,5.9622904141,7.9436231e-08,2.103235e-08,1.0718806228,1.1489280696,0.1115916678,0.0987800211,0.2822231458,0.0957419295,0.4068965517241381,0.4265734265734267,0.8214285714285714,0.355481727574751,0.096774193548387,0.2179104477611939,0.3161290322580645,-0.04,-0.128205128205128,-0.2965517241379309,-0.3827534039334341,-0.4395604395604395,-0.1673469387755102,-0.1499999999999999,-0.3387358184764991,-0.1984282907662081,-0.2402234636871508,-0.2373831775700934,0.1239669421487603,0.1255172413793104,0.2926732673267327,0.0790082644628098,0.1869090909090909,-0.08056338028169,-0.2228571428571428,-0.2182035928143713,-0.3662135922330096,-0.2039024390243902,-0.3504477611940298,-0.2980645161290323,-0.2665168539325843,-0.5235036496350365,-0.3955555555555555,-0.2623728813559322,-0.2581818181818182,0.3600000000000001,0.6320000000000001,0.3600000000000001,0.2201869158878504,0.1657142857142857,0.4836363636363636,1.7200000000000002,1.4177777777777778,1.7200000000000002,1.3314285714285714,1.04,1.04,0.5921951219512196
67176,0.7093423941,0.0656465068,-1.806564114,0.0008718309,0.5412547806,2.5302789407,0.0469420003,0.2008116707,0.9076524239,0.0016214025,0.3598607809,-0.142660349,-2.490503111,0.229139336,0.1426603489,18.0,0.02503506,0.1818181818,0.0737065412,0.2734213046,0.0175195844,0.1237138851,-0.087160292,0.1868294407,0.1024259542,0.5553362828,0.0,1.459393626,-0.179104537,0.3617073806,-0.032733349,19.982368539,158.37313341,0.2644578168,0.0,0.0,1.0,0.0,0.0,1.4676419921,4.0,-0.001880383,0.0328468657,0.0011204137,-0.12763923,0.4567534318,-0.015032988,0.0790931904,40.955058525,0.0727273367,13.588988535,0.0002054851,0.0316699278,0.0588527528,0.041909293,0.056071898,-0.015777629,1.0,-0.00822448,2.2328159645,-0.00446186,5.0,12.421427701,0.2915525422,0.0,0.0334311798,0.0186386059,0.0231974039,0.4953002667,0.5899292809,1.5507564e-08,7.5260205e-08,0.7872854964,0.6198184528,0.1822305797,0.047771746,0.1516911903,-0.242304304,0.0556690500510728,0.1483333333333334,0.0487062404870624,0.1172972972972974,-0.0272941176470586,-0.0973799126637553,-0.0796972395369545,0.0737662337662339,0.1394707828004411,0.1982608695652175,0.2303571428571429,0.2377245508982037,0.3826086956521741,0.4659574468085108,0.2688766114180481,0.3509803921568628,0.0335,0.0567484662576689,0.0033980582524271,0.0492385786802032,0.0572890025575447,0.0428859737638749,0.0914851485148515,0.5240552995391707,0.3123809523809524,0.4441921397379913,0.6960000000000002,0.7591489361702128,0.9116763005780348,0.6536000000000002,0.3780000000000001,0.2026181818181818,0.8072131147540984,0.956923076923077,0.4897297297297298,0.6132682926829269,0.2070072992700731,0.0465822784810128,0.2527272727272729,0.1404137931034483,0.0702912621359224,0.2248888888888889,0.3389473684210526,0.7591489361702128,0.6054368932038836,0.4441921397379913,0.2671264367816093,0.4255172413793104
20670,0.5684852244,0.0434759589,0.5633745034,0.0,0.2890531045,1.5235494777,0.183764762,0.1380390267,0.5460130089,0.0020585208,-0.021707966,-0.177258216,-3.284272791,0.1862628677,0.177258216,19.0,-0.016920188,-0.3640553,-0.194144616,0.1414253109,0.0784886254,0.5853559322,0.4091238923,-0.070264193,0.2685660275,0.6731476503,0.0,2.9547157623,0.250324785,2.3428294574,0.4002947278,4.3494126792,12.253923835,0.3722049689,0.0,0.0,0.0,0.0,0.0,0.9181069403,6.0,0.4990658435,-0.424201548,-0.333893996,1.6596041972,-0.631454666,-1.02413543,0.2872642237,-2169.816475,0.0309927413,10.871292716,6.58274e-05,0.0112275913,0.0168171851,-0.10625152,0.3111898571,-0.051413397,0.0,0.0,-0.041295755,-0.001762572,4.0,10.84562343,1.0406211854,0.0,0.0806916356,0.0443040703,0.0548777877,0.7359997966,5.8360492391,1.2969052e-07,1.6415989e-08,1.6305835544,2.658802728,-0.025233608,0.1091054343,-0.359729577,0.1114310929,0.543956043956044,0.5790952514751335,0.624277456647399,0.2686230248306998,0.1831578947368422,-0.0710743801652892,-0.0861788617886178,-0.0586264656616415,0.1587628865979382,0.0199637023593466,-0.0891410048622366,0.1587628865979382,0.437487210967874,0.4227848101265823,0.005366726296959,0.0544090056285178,0.3876543209876544,0.1170186335403726,-0.0534736842105263,-0.5894063926940639,-0.3924324324324324,-0.5931221719457014,-0.7752,-0.7556521739130435,-0.8653892215568862,-0.8306591337099811,-0.8771584699453552,-0.7516022099447514,-0.7918518518518518,-0.8187096774193549,-0.8754570637119113,-0.8337892791127541,-0.7864133016627078,-0.7613271906936291,-0.702251655629139,-0.6124137931034483,-0.5504,-0.3339259259259259,-0.1353846153846153,0.3223529411764705,0.1033128834355827,1.1931707317073172,2.1006896551724137,1.81,1.9006451612903228,1.0436363636363637,2.33037037037037,2.7466666666666666
64899,0.3973077046,0.0573573984,70.229773463,0.0,0.8786621332,1.1725074422,0.1113616937,0.2218067335,0.3864843488,1.2829588809,0.1148519886,-0.026990333,-0.545924986,0.0886702354,0.0269903328,27.0,0.0385441044,0.0180360721,0.1768350868,-0.044827093,0.0336782363,0.0896272056,0.1021616962,0.0656580031,0.5508447623,0.3318070271,1.0,2.0685942776,-0.258078176,0.7621881353,-0.375058719,314.75315255,7.3465521642,0.0946979087,0.0,0.0,0.0,0.0,0.0,1.390182518,6.0,-0.132815543,-0.025319963,-0.366985992,-0.387187077,-0.208612342,1.4562827773,0.3255059223,-1381.611799,0.039113333,12.846960168,0.0027382972,0.0202168479,0.0596731443,0.0171691635,0.0089617929,-0.010265723,3.0,0.000212585,3.1441441441,0.0123906769,4.0,7.3086097607,0.011183829,0.0,0.0336879008,0.0233500584,0.0358988614,1.4071158224,0.1298677779,2.1017513e-06,5.0000010934,0.3388803271,0.1148398761,0.1373365175,0.0424224158,0.5612749785,-0.018439081,-0.0686274509803921,0.0206274172754619,-0.1666666666666666,-0.1796200345423143,-0.2457923150206414,-0.1782006920415224,-0.6051537822111388,-0.5642201834862386,-0.5547431571053618,-0.4989451476793248,-0.4476744186046512,-0.40625,-0.4508670520231214,-0.4263285024154589,-0.4476744186046512,-0.4347929557353641,-0.3910256410256411,-0.4046126848834294,-0.6346153846153846,-0.6683424102778941,-0.62890625,-0.6455223880597014,-0.5758928571428572,-0.525,-0.5052083333333333,-0.5560747663551402,-0.5596755504055619,-0.5202020202020202,-0.5343137254901961,-0.5529411764705883,-0.5343137254901961,-0.5103092783505154,-0.5153061224489797,-0.5476190476190477,-0.5773081201334817,-0.5896328293736501,-0.6020942408376964,-0.5991561181434599,-0.5796460176991151,-0.594017094017094,-0.5476190476190477,-0.5214105793450882,-0.5177664974619289,-0.5077720207253886,-0.5739910313901345,-0.5896328293736501,-0.5681818181818181,-0.5226130653266332
22905,0.1871042927,0.0473117726,16.413761618,0.0,0.7029653267,0.5585192306,0.151784689,0.1865032886,0.5436158746,0.0686503956,0.1366659246,-0.048306259,-0.837354497,0.0869284982,0.0483062591,28.0,0.0137629801,0.0882352941,0.1251437216,-0.105584946,-0.02609902,0.1248780854,-0.609430819,0.0261585128,0.4205024896,0.1653964783,0.0,1.7648908936,-0.449329929,1.3072778252,-0.500683079,14.011303693,8.6906867137,0.0842208557,0.0,0.0,1.0,0.0,1.0,2.6913793759,4.0,-7.045476128,0.0909873963,0.0385154252,1.8900504487,0.2323554818,0.6784887712,0.0975022494,-2497.307785,0.0256727473,12.786354254,0.0057696222,0.012017656,0.0670421185,0.0261216057,0.0447853123,-0.001182139,0.0,0.0004800768,0.6491512403,0.0054718209,5.0,12.730897732,1.68958225,0.0,0.0941802561,0.0325591873,0.0530188643,0.7729973085,7.7597420619,8.240623e-09,8.6183298e-09,0.570376081,0.3253288738,0.2532020505,0.07958967,-0.390893186,0.2178656946,-0.0066762041010968,0.020328190056331,0.1035761589403971,0.2681887366818871,0.3225396825396824,0.4490434782608694,0.330990415335463,0.7780623132735807,1.4434017595307913,1.9235087719298245,1.1686621551275371,1.8148648648648649,1.6037499999999998,2.0276162790697674,2.187452180566182,2.4745621351125933,2.930188679245283,3.191146881287726,3.068359375,3.795395683453237,4.2075,4.2075,6.406222222222222,7.545641025641025,5.732929292929293,3.3566013071895417,2.41825641025641,2.400816326530612,2.0436529680365294,2.508210526315789,2.2674509803921565,1.949380530973451,1.3144444444444443,1.1364102564102565,1.1926315789473685,1.1571521035598704,1.363687943262411,0.8882719546742208,0.7268393782383418,0.4242735042735042,0.3095481335952847,0.1572222222222221,0.0664959999999998,0.3331199999999998,0.3829045643153526,0.0963157894736841,-0.1298172323759792,-0.0254970760233919
47175,0.6857292017,0.0511011,-0.308735426,0.003898488,0.4212520369,2.5684069746,0.0598058685,0.1971401502,0.7160900074,0.0087093034,0.3157537226,-0.15316364,-3.044727698,0.2066900347,0.1531636399,28.0,-0.046477635,-0.10751606,-0.083020743,-0.309520912,0.0166194402,0.1833660388,0.1568290833,-0.045642956,0.1343219507,0.6559126473,0.0,2.1686523007,-0.018358818,1.2982012575,0.465908427,7.6826226561,17.332859185,0.234928034,0.0,0.0,1.0,0.0,0.0,1.0943779326,6.0,0.0188154518,-0.377651268,-0.147820292,0.1021139028,-0.903695078,-0.501655535,0.0593078536,1751.9319193,0.1944647994,14.416177054,-0.006735348,-0.0102419,-0.016473492,0.0782450055,0.1009994942,0.0003740045,0.0,0.0,0.4966344257,-0.072745225,4.0,15.487573558,4.037201077,0.0,0.1339155883,0.0447126415,0.0580589534,0.6382540781,22.584026009,7.690523e-10,3.2528265e-09,1.7841338898,3.1831337369,0.041275601,0.0866720003,0.597593789,-0.041697702,-0.0151362260343088,-0.3557755775577558,-0.2998565279770444,-0.4275659824046921,-0.4794666666666667,-0.5739851593190747,-0.5473098330241187,-0.458980044345898,-0.4541387024608501,-0.6729222520107239,-0.6238921001926783,-0.4438746438746439,-0.2886297376093295,-0.1866666666666666,-0.4155688622754491,-0.4794666666666667,-0.4577777777777778,-0.3497668221185875,-0.3514950166112957,-0.0792452830188679,-0.3566249176005274,-0.4835978835978836,-0.1513043478260869,-0.2307389162561576,-0.2633962264150943,-0.5756521739130435,-0.6237108433734939,-0.5744959128065394,-0.7059133709981167,-0.7997948717948717,-0.8340488841657812,-0.8396714579055442,-0.7586398763523957,-0.7464935064935065,-0.7834119278779473,-0.7987628865979381,-0.7703529411764706,-0.7686518518518519,-0.7730232558139535,-0.7934391534391534,-0.8950537634408602,-0.8640905134899913,-0.8413008130081301,-0.872626427406199,-0.8200921658986176,-0.8233484162895928,-0.8045556946182728,-0.7307586206896552
23660,0.1604769759,0.0264032692,82.92858167,0.0047851424,0.1234749106,0.2559784044,0.1522795656,0.4377351298,0.6041379413,0.0033004469,1.1030064752,-0.067041277,-0.61123325,0.0425418252,0.0670412772,19.0,0.0085385365,0.1160252966,0.0510723377,-0.107585875,0.0219926006,0.1300292137,0.0117318662,0.0981415618,0.1562914445,0.3825509893,0.0,2.7292297063,-0.164576084,1.2106584696,-0.163544875,26.691253555,8.0182887648,0.4150820597,0.0,0.0,1.0,0.0,0.0,0.8503421139,4.0,0.0460890733,-0.132496227,0.0323467694,-24.06016106,-0.560641633,0.3439443504,-2.26000401,7729.5250489,0.12845197,15.614635842,0.0016622236,0.0249768134,0.042633877,0.0144097254,0.0345181773,-0.029036179,1.0,-0.000198138,0.6266672861,-0.006181596,6.0,15.945743865,1.3706330598,0.0,0.0470270738,0.0214643837,0.0314279458,0.2250081136,1.8617819306,3.403863e-10,1.492524e-08,0.6835433985,0.4672315776,0.195929399,0.0440332193,-0.144896422,-0.049475465,0.0676962132430716,0.203959923664122,0.1467848216314473,0.1499464558317573,0.0210398543394698,-0.0333269488603715,-0.0251110681862083,0.0122342559165664,0.1395348837209302,0.0089964014394241,0.0514583333333333,0.1808610201216658,0.2486392874814447,0.2523573200992557,0.0839776632302404,0.0059796691249749,0.0912432432432432,0.0821183533447684,0.1520200867381875,0.2803145611364788,0.401336031050963,0.0810174029451138,-0.0510928319623972,-0.0091779141104294,0.0883018867924527,0.1585652797704446,0.2143157894736842,0.1963259259259258,0.3756729131175469,0.1470454545454544,0.2736908517350158,0.2879106858054225,0.2637245696400625,0.0774116077384923,-0.0499764705882352,0.0986666666666666,-0.1623236514522822,-0.1270054054054054,-0.0176155717761556,-0.2129434697855751,-0.2488186046511628,-0.2051968503937008,-0.265890909090909,-0.2279923518164436,-0.2866431095406361,-0.3364667214461792,-0.2834782608695652,-0.0823636363636364
23975,0.3847859161,0.0568419186,21.55845639,0.0146065959,0.280693032,0.8728133255,0.1467125204,0.0292150459,0.4278980885,0.011897994,-0.100811966,-0.071360111,-0.82440291,0.1037025616,0.0713601106,28.0,-0.004541503,0.0107810781,0.0842455043,0.0279078435,-0.017075608,0.1486921711,-0.065546262,0.0198787449,0.1502218689,0.4164176892,0.0,1.4906085909,-0.42089231,0.9061432957,-0.38582248,52.052302321,5.8902800415,0.273065813,0.0,0.0,0.0,0.0,1.0,0.805717911,6.0,-1.751686682,0.0666496419,0.0062609097,48.254208131,-0.627153171,0.6248230777,1.7401102327,-562.8214898,0.0358486298,13.780425493,0.0001809215,0.029398257,0.0521140966,0.0192794868,0.0251721694,-0.001151689,3.0,0.0009118541,0.8384055574,0.0282477094,6.0,13.493797312,0.6717506455,0.0,0.0427807048,0.0174171168,0.0196791376,0.4851841212,1.536662266,6.0931561e-09,3.225869e-08,0.6262233692,0.3921557082,0.0549352444,0.0326922868,0.1752205633,0.0836122449,0.0643804593982528,0.0716612377850163,0.0716612377850163,0.1213360599863666,0.0394944707740916,0.0699186991869917,0.0185758513931888,0.0281249999999999,0.1699857752489331,0.2207792207792207,0.2117863720073665,0.2248696947133284,0.3373983739837396,0.3765690376569037,0.2294469357249624,0.2653846153846153,0.2253258845437615,0.348360655737705,0.3319838056680162,0.4242424242424241,0.3428571428571427,0.4059829059829061,0.5903323262839879,0.8405594405594405,0.7202614379084966,0.6871794871794872,0.595151515151515,0.5713432835820895,0.6553459119496854,0.8600706713780919,0.8277777777777777,0.8535211267605634,0.6926045016077169,0.893525179856115,0.8277777777777777,0.893525179856115,0.928205128205128,0.9568773234200744,0.8341463414634145,0.671111111111111,0.714657980456026,0.7904761904761903,0.7546666666666666,0.928205128205128,0.8027397260273972,0.595151515151515,0.645,0.7488372093023254
82542,0.8567045548,0.1148741866,-23.32158055,0.0371159707,0.515325138,1.784964171,0.1239240411,0.1392635021,0.4682938297,0.0104868914,0.1741144734,-0.092333207,-1.035402196,0.2338151717,0.0923332068,27.0,0.0111695007,0.0897832817,-0.016772767,0.082098676,-0.037727967,0.1180941052,-0.46088209,0.1670691829,0.1192790127,0.4035184504,0.0,1.8305659099,0.0293064142,1.0242290749,-0.02483057,210.78419453,6.2934930574,0.3371726054,0.0,0.0,1.0,0.0,1.0,0.7194404277,4.0,-7.106762352,-0.164017419,0.0400634129,2.5596507108,5.1952879445,0.7080516049,0.2443889229,-2857.934325,0.0256727473,10.815330423,0.0076164875,0.0232998781,0.0373152265,0.0691976006,0.0057059745,-0.020479949,0.0,0.0151897172,1.6297577855,0.0597721701,5.0,7.8268899298,0.1106992834,0.0,0.0452488698,0.0138877971,0.0117882859,1.147138434,0.6405703299,8.5311303e-07,1.0000001336,0.5517345082,0.3044109676,0.2397218141,0.0369419233,-0.02743415,0.2178656946,0.0240437158469943,-0.0239583333333334,-0.0239583333333334,-0.0713577799801784,-0.1242990654205608,-0.1626452189454871,-0.1324074074074075,-0.136405529953917,-0.1324074074074075,-0.1816593886462882,-0.2256198347107438,-0.1957081545064378,-0.1076190476190477,-0.0858536585365854,-0.2375915378356387,-0.2412955465587044,-0.2158995815899581,-0.1957081545064378,-0.1283720930232559,-0.1991452991452992,-0.1201877934272301,-0.2981273408239701,-0.063,-0.0264935064935065,0.0129729729729728,-0.0005333333333333,-0.0511392405063292,-0.1383908045977012,-0.1076190476190477,-0.1181176470588235,-0.1577528089887641,-0.1852173913043479,-0.1383908045977012,-0.1481818181818183,-0.1383908045977012,-0.2272164948453608,-0.0005333333333333,-0.074567901234568,-0.2191666666666667,-0.2351020408163265,-0.193978494623656,-0.2504,-0.0511392405063292,-0.1022754491017965,-0.193978494623656,-0.2109473684210526,-0.2860952380952382,-0.2792307692307693
