firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36740,0.6839024433,0.0908985644,6.3064446432,0.0258272835,0.1779781556,1.3776607249,0.1801343086,0.1387106842,0.8164626464,0.0018867925,0.2763521144,0.0461891018,0.4112806199,0.0535137465,0.0461891018,10,0.0229810509,-0.061962134,0.0610247495,-0.202690528,-0.006777266,0.0448055283,-0.178297486,0.1426119222,0.107626146,0.5400136381,0,3.2864393398,-0.136908084,0.7306665664,-0.031869118,46.906017277,43.265146311,0.7049792588,0.0,0.0,1,0.1409732541,0,1.0,0.9918382384,2.0,0.0018153426,0.032092748,-0.216234653,-0.309940904,-0.276894246,0.2125233375,0.2806579311,58.831251796,0.1136632591,12.516425929,-0.013934797,0.0165169193,0.0239848971,0.0372471416,0.0952896656,-0.044771106,0.0,-0.083435594,2.0611724724,-0.06936416,7.0,12.18340325,0.2613303281,0.7755667581,0,0.229184221,0.0476190485,0.02215007,0.0289453,0.8444120474,3.0224057248,3.296468e-08,2.748046e-08,1.3017419587,1.6945321272,0.0004104197,0.0372797771,0.018750000000000044,-0.01807228915662651,-0.09944751381215466,-0.13756613756613756,-0.035502958579881616,0.044871794871794934,0.006172839506172867,-0.01807228915662651,-0.0060975609756097615,0.09395973154362425,0.07236842105263164,0.07947019867549665,0.10135135135135132,0.07947019867549665,0.16428571428571437,0.03821656050955413,0.08666666666666667,0.10135135135135132,0.006172839506172867,0.018750000000000044,-0.0060975609756097615,0.0,-0.12834224598930477,-0.09444444444444444,-0.14210526315789473,-0.05232558139534882,-0.16836734693877553,-0.21634615384615385,-0.13297872340425532,-0.5710526315789474,-0.5369318181818181,-0.4474576271186441,-0.4638157894736842,-0.48089171974522293,-0.4758842443729904,-0.45666666666666667,-0.342741935483871,-0.3122362869198312,-0.2009803921568627,-0.13297872340425532,-0.13297872340425532,-0.15544041450777202,-0.10928961748633881,-0.07386363636363635,-0.1767676767676768,-0.2009803921568627,-0.24537037037037035,-0.22009569377990434
72478,0.842754465,-0.191986714,0.144091697,0.0,0.1095814578,1.6878466677,-0.477197931,-0.279460535,0.3519787751,0.0,-0.613402062,-0.120534567,-0.713850837,-0.054936838,0.1205345669,6,-0.246470299,-0.274725275,0.2045881126,0.1149522583,0.1265155663,0.4090909091,-0.452664577,-0.282555826,-0.188291585,0.6982503836,0,7.3546666667,0.8207606356,5.2373333333,1.6782763367,5.1024734982,7.4241645244,-0.802973978,0.0,0.0,0,1.0,0,1.0,0.4472276949,5.0,0.7239691241,0.796993957,-0.368240441,0.4279960962,-1.255096933,0.3942663429,-0.757124602,-222.7555537,0.0294676945,7.7542939227,-0.031174,-0.18848045,-0.211730668,-0.003798824,0.3473458116,-0.007332924,0.0,0.2726459248,1.5694531741,-0.083333336,3.0,8.415575662,-0.129166651,0.650247956,0,0.2036055818,0.0,0.0269646047,0.178778426,1.6332840049,1.4681362831,5.5732733e-06,4.7727273955,1.6888234217,2.8521245498,2.9727280268,0.1482593005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62412,0.6559442407,-0.036536175,-2.215779738,0.0466151204,0.756002154,0.685571462,-0.007781478,0.1224531691,0.3004105722,0.0,0.578581127,0.0960682851,4.4193548387,-0.198002499,0.0960682851,11,0.0007254086,-0.159292035,0.0631499338,0.3470876024,0.1521516337,0.2072675539,0.1963395695,0.271208622,-0.112504124,0.5770841754,0,1.459446174,-0.267197279,1.3811240374,-0.272998483,4.8005122368,3.5298179535,0.4011057724,0.0,0.0,1,1.0,0,0.0,0.587099967,2.0,-1.352731361,-0.044946021,-0.113358133,-635.0850742,0.4579410894,-0.547453124,1.3591144846,-146.5715973,0.0796054875,10.0331772,0.0132152938,-0.024842172,-0.040843857,0.0326752893,0.0803346898,-0.639859854,0.0,0.0095506132,1.4572649573,0.0357142873,5.0,8.7966225537,0.0437941957,0.1501021103,0,-0.32021282,0.0149253728,0.0204098936,0.0182318709,1.0067441471,0.2108003529,6.4044276e-06,10.000000816,0.323733051,0.1048030883,1.6407340803,0.0379765308,-0.0821917808219178,-0.10666666666666669,-0.06944444444444442,-0.042857142857142816,-0.11842105263157898,-0.09459459459459463,-0.14102564102564108,-0.10666666666666669,-0.1298701298701299,-0.06944444444444442,0.0,-0.1728395061728395,-0.21176470588235297,-0.20238095238095233,-0.21176470588235297,-0.20238095238095233,-0.23863636363636365,-0.25555555555555554,-0.2637362637362637,-0.2947368421052632,-0.21176470588235297,-0.1298701298701299,-0.21176470588235297,-0.25555555555555554,-0.2717391304347826,-0.3163265306122449,-0.21176470588235297,-0.22093023255813948,-0.1728395061728395,-0.05633802816901412,-0.09459459459459463,-0.0821917808219178,-0.10666666666666669,-0.042857142857142816,-0.042857142857142816,-0.09459459459459463,-0.06944444444444442,-0.06944444444444442,-0.11842105263157898,-0.19277108433734935,-0.2471910112359551,-0.18292682926829273,-0.2471910112359551,-0.11842105263157898,-0.25555555555555554,-0.37962962962962965,-0.4508196721311475,-0.45967741935483875
36927,1.3485993093,-0.014603951,-16.95929162,0.0389648512,2.6800137973,6.3874658847,0.0188978024,-0.010763135,0.4208628725,0.004803074,0.0445545769,0.0287476056,8.1185344828,-0.133166628,0.0287476056,11,0.0451475537,0.0833333333,0.0110146314,0.0767515548,0.0267939673,0.1350606869,0.0044268354,0.0520167595,-0.094409807,0.5270760926,0,2.0371646674,-0.13115184,0.7640130862,-0.241249831,56.498886414,6.9963801841,0.0320877433,0.0,0.0,0,,0,0.0,1.0356969249,4.0,-1.513277462,-0.050602817,-0.162348828,0.5740391947,-0.298334582,0.4062988644,-7.586756317,-584.0756924,0.2876639322,10.320551796,0.000511807,0.0039100917,0.0109049083,0.0083632644,0.0168481947,-0.009662198,2.0,0.0054543029,0.5408426483,0.0,2.0,9.5326412388,0.1810732202,0.2851112026,0,0.0375650324,0.0416666679,0.0203861533,0.0349076774,0.7662368564,0.2198636017,1.4516655e-06,2.9580897e-07,1.0175225018,1.0353520416,0.3808299248,0.0445326429,-0.125,-0.1923076923076923,-0.125,-0.125,-0.16000000000000003,-0.2222222222222222,-0.1923076923076923,-0.27586206896551724,-0.1923076923076923,-0.125,-0.1923076923076923,-0.2222222222222222,-0.25,-0.27586206896551724,-0.1923076923076923,-0.25,-0.30000000000000004,-0.30000000000000004,-0.36363636363636365,-0.30000000000000004,-0.36363636363636365,-0.38235294117647056,-0.36363636363636365,-0.36363636363636365,-0.41666666666666663,-0.4473684210526315,-0.46153846153846156,-0.5116279069767442,-0.4473684210526315,-0.32258064516129037,-0.36363636363636365,-0.38235294117647056,-0.30000000000000004,-0.30000000000000004,-0.4,-0.34375,-0.27586206896551724,-0.34375,-0.27586206896551724,-0.16000000000000003,-0.125,-0.1923076923076923,-0.16000000000000003,-0.16000000000000003,-0.1923076923076923,-0.25,-0.30000000000000004,-0.30000000000000004
23421,1.1071111817,-0.076711277,-3.896843894,0.0461326662,1.541133306,3.7468373421,0.0825520975,0.0236743313,0.2503944301,-0.002802883,0.1027039912,0.0042395095,0.144664941,-0.087808709,0.0042395095,11,-0.046731532,-0.168195719,-0.20795753,-0.076715328,0.2208530101,0.1450209805,0.1546591931,-0.145713974,-0.069188491,0.578339806,0,2.3186166717,-0.140153989,1.5620133759,0.0602462029,12.767900641,5.3370583836,0.0243873508,0.0,0.0,1,0.0447119819,1,0.0,0.4908320612,2.0,-0.032089172,-0.322608673,-0.490163649,0.0952336197,-1.087046551,-0.362081674,-0.749719487,342.92044234,0.0759736259,13.310696205,0.0220309626,0.0020974352,0.0049868097,-0.222698772,0.1108122136,-0.068647455,1.0,-0.018534698,-0.141011479,-0.021404836,1.0,13.035863869,-0.267781486,1.1324499512,0,0.5101411155,0.0445344113,0.0196673114,0.0232148596,0.6566931858,3.1410506098,8.784997e-09,2.3952219e-08,1.3083640725,1.7118165463,0.0331114825,0.0452623638,0.07772020725388606,0.13661202185792343,0.1685393258426966,0.1685393258426966,0.4054054054054055,0.48571428571428577,0.5639097744360901,0.33333333333333326,0.34193548387096784,0.48571428571428577,0.5294117647058822,0.5639097744360901,0.6774193548387097,0.5072463768115942,0.5072463768115942,0.2606060606060605,0.368421052631579,0.34193548387096784,0.31645569620253156,0.18181818181818188,0.12432432432432439,0.30000000000000004,0.30000000000000004,0.368421052631579,0.3594771241830066,0.2919254658385093,0.13043478260869557,0.1685393258426966,0.12432432432432439,0.06666666666666665,0.02970297029702973,0.1685393258426966,0.18181818181818188,0.20930232558139528,0.21637426900584789,0.1885714285714286,0.6507936507936507,0.6639999999999999,0.808695652173913,0.7627118644067796,0.8738738738738738,0.5294117647058822,0.8245614035087718,0.6639999999999999,0.6774193548387097,0.625,0.7777777777777777,0.6774193548387097
72961,1.2966649811,0.0497638443,-12.11346987,0.0,1.5664419897,3.7306023964,0.02654816,-0.043523014,0.1888522043,0.0,-0.103022687,-0.084540248,-4.974591121,0.2973186222,0.0845402476,9,-0.146581761,0.0327455919,0.0835623435,-0.006708864,-0.179319638,0.1201513241,-0.119116655,-0.107360653,0.039800937,0.5357765082,0,2.6416965023,0.0136416475,1.20922399,0.6048514993,36.270170976,6.1870947526,0.0927449251,0.0,1.0,0,,0,0.0,0.3703526724,5.0,-0.038573451,0.0921336978,-0.250409128,0.581240973,-0.974929592,-1.522488392,-0.158865794,-778.943496,0.0949905957,11.139031696,-0.013296762,-0.091180275,-0.205126742,0.1609496525,0.0958245038,-0.349476637,0.0,-0.047813806,1.5529362073,0.0750410035,0.0,11.755047775,-0.054096628,1.1980960686,0,0.3053766239,0.0333333351,0.014496056,0.0173545967,1.5569913327,6.8025356204,4.5762799e-07,2.0486049e-08,0.6847982046,0.468948581,-0.670577003,0.0390524566,-0.10769230769230764,-0.14074074074074072,-0.05691056910569103,0.06422018348623859,0.03571428571428581,0.10476190476190483,-0.033333333333333326,-0.06451612903225812,-0.033333333333333326,0.2210526315789474,0.27472527472527464,0.288888888888889,0.3181818181818181,0.26086956521739135,0.4683544303797469,0.1717171717171717,0.10476190476190483,0.04504504504504503,0.03571428571428581,0.03571428571428581,-0.033333333333333326,-0.049180327868852514,-0.07199999999999995,-0.10077519379844957,-0.025210084033613467,0.008695652173912993,0.03571428571428581,-0.04132231404958675,0.12621359223300965,,,,,,,,,,,,,,,,,,,
36986,0.6501761185,0.0917082252,-2.653654337,0.0184536781,0.9091195472,5.4299178539,0.1439559718,0.1633818139,1.0428403185,0.1851724138,0.0517287072,0.0935910537,1.4795696964,-0.043980486,0.0935910537,11,0.0805420293,0.1142857143,0.1635733448,-0.378221548,-0.011946264,0.1384539284,0.0704376799,0.17820794,0.366180506,0.5334974928,0,1.5408506866,-0.05303334,0.3000366075,-0.211471581,66.652237274,87.589604575,0.2000065998,0.0,0.0,1,0.7701297309,0,0.0,2.8513304124,3.0,-0.000806818,-0.047606841,0.0462272658,-0.338957878,-0.438968118,1.1789399145,0.0211824262,250.25678835,0.0601175357,13.498060105,-0.000268049,0.008389578,0.023391165,0.1048337772,0.0048793571,0.038369656,1.0,0.002765174,-0.224082935,-0.015527951,5.0,13.292240742,0.4635050347,1.1567277733,0,0.4127163619,0.0456730761,0.0174144417,0.0219934773,0.6504966845,4.1893942532,4.125956e-09,1.5146227e-08,1.2872748407,1.6570765155,-0.036867095,0.0360363712,0.034965034965035,-0.038961038961038974,-0.15428571428571425,-0.19565217391304346,-0.2230971128608924,-0.1800554016620498,-0.1777777777777778,-0.1777777777777778,-0.14942528735632188,-0.11377245508982037,-0.02631578947368418,-0.21693121693121697,-0.20855614973262027,-0.23316062176165808,-0.14942528735632188,-0.16147308781869685,0.003389830508474523,0.003389830508474523,0.03135888501742157,0.06474820143884896,-0.11904761904761907,-0.22916666666666663,-0.30841121495327106,-0.343680709534368,-0.36069114470842334,-0.263681592039801,-0.33333333333333337,-0.6372549019607843,-0.6224489795918368,-0.5819209039548023,-0.509933774834437,-0.4126984126984127,-0.32727272727272727,-0.3211009174311926,-0.2468193384223919,-0.285024154589372,-0.21693121693121697,0.1003717472118959,0.21311475409836067,0.17460317460317465,0.49494949494949503,0.5913978494623655,0.7109826589595376,0.9096774193548387,0.7011494252873562,0.6818181818181819,0.6914285714285715,0.7831325301204819
73083,0.68322093,0.128708345,-36.83171542,0.0218139128,1.555490555,3.2887629346,0.1466323366,0.1005665976,0.4461476732,0.6853785901,0.2966085482,0.1036553614,1.7263627153,-0.093488943,0.1036553614,11,0.0486083736,0.024051265,0.1558381562,0.0091715947,-0.021168898,0.0724409619,0.0335729306,0.0850305278,-0.180004382,0.5852207286,0,2.1329347446,-0.060314426,1.3598700098,-0.108384654,321.02698574,4.3341169839,0.1441545484,0.0,0.0,1,0.6240612788,0,0.0,0.9975834977,3.0,0.0036604785,0.1124258818,-0.133429461,-0.100336899,-0.211253757,0.0209671391,0.1779155281,-706.6932723,0.1108229395,12.731877518,0.0038129706,0.0114049504,0.0353722583,0.1285148777,0.0016391695,-0.004355741,1.0,0.0077239887,1.0937484052,-0.0358925,3.0,13.34605238,0.1229148028,0.9431322481,0,0.2641212048,0.0325581394,0.0184967318,0.0228626876,1.2546446036,3.1860294216,2.2429969e-08,2.6083919e-08,0.4594773225,0.2111194099,-0.490151696,0.0302041773,0.06666666666666665,0.04347826086956519,0.0034843205574912606,0.09090909090909083,0.006993006993007089,-0.34841628959276016,-0.3076923076923077,-0.33640552995391704,-0.2727272727272727,-0.2941176470588235,-0.3076923076923077,-0.3076923076923077,-0.25,-0.1325301204819277,-0.052631578947368474,-0.020408163265306145,0.09090909090909083,-0.43083003952569165,-0.48571428571428577,-0.49295774647887325,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73171,0.1897003532,0.0506551213,15.163574219,0.0,0.2621624701,1.4498120087,0.0732201102,,,,,,,0.2473054574,,1,,,,,,0.0925341746,,,,0.5794397882,0,2.65289822,,0.6485623003,,31.066894531,80.132241814,0.1016037212,,,0,0.0,0,,,,,,,-0.593857476,,0.2573782765,0.5187099285,-854.5207832,0.1108229395,11.342315064,0.002046332,0.022415898,0.0742112945,0.1311676129,0.0317663903,-0.01215914,2.0,-0.00136,0.7014475271,0.0833333358,2.0,11.219600837,,1.2478147423,1,0.2641212048,0.0847457647,0.0368334902,0.0465637809,1.3977971144,12.114581525,1.6236029e-07,1.0723123e-08,0.0682991341,0.0046647717,2.7164273962,0.0564084148,-0.07407407407407407,-0.31034482758620685,-0.4444444444444444,-0.47916666666666663,-0.3975903614457831,-0.2753623188405797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73235,0.2577815031,0.0744970881,2.7390609259,0.010881923,0.1503756854,1.4523925536,0.5020837846,0.2496462885,0.6518354517,0.0065391532,0.1255228006,0.013538868,0.0667678891,0.0695230748,0.013538868,11,0.0378193607,0.1096774194,0.2786659767,0.1148456098,-0.069257391,0.1006373237,-0.372163809,0.1073921254,0.3355655954,0.7442648583,0,2.9721449855,0.036568798,2.1212141333,0.0804527273,6.5801760764,163.29565217,0.5544438506,0.0,0.0,0,0.0,0,0.0,1.0794548405,5.0,-0.043267172,0.0421900445,-1.012888101,-0.39228467,-0.091738834,0.5806679609,0.4569509203,935.82414794,0.5816114228,14.389441677,0.0071156891,0.0465378751,0.0765986712,0.1385395639,0.540778042,-0.00088167,0.0,0.0051751007,1.0152027611,-0.012647922,6.0,14.024296328,0.7043687789,0.3343946031,0,0.2087372982,0.1056910604,0.0388614483,0.0388284609,0.9029554526,3.2249795753,4.8659067e-09,2.4549966e-08,0.8298759425,0.68869408,-0.037410854,0.0336009399,0.11627906976744184,-0.004444444444444473,0.053291536050156685,0.08387096774193559,0.23076923076923084,0.24214417744916816,0.24907063197026025,0.23985239852398532,0.22181818181818191,0.4672489082969433,0.4358974358974359,0.5203619909502262,0.6884422110552764,0.6799999999999999,0.9365994236311239,0.826086956521739,1.0119760479041915,1.1607717041800645,1.1401273885350318,1.2474916387959865,0.9940652818991098,0.9940652818991098,0.9823008849557522,0.9310344827586208,0.9706744868035191,1.3787610619469026,,,,,,,,,,,,,,,,,,,,,,
54981,0.7294673384,0.0797762908,-1.628269817,0.0,0.5686391211,5.877147803,0.072303207,-0.056150114,0.3920519406,0.0293159609,-0.217103486,0.0101302991,0.1697416974,0.0662349278,0.0101302991,11,-0.041695724,-0.072222222,-0.023971319,0.1962139375,-0.092161864,0.2470141151,0.0158816423,-0.008918379,0.1239794376,0.5882638899,0,2.1628681178,0.170854963,1.3679897567,0.22476006,48.933006536,14.821578817,0.2611199515,0.0,0.0,1,1.0,0,0.0,0.794375567,4.0,-0.013403856,-0.209940435,-0.339897218,-0.135440659,0.2686522414,1.110987593,0.2394095218,-182.527266,0.0719670273,9.1364919815,-0.009296149,0.0038345435,0.0065304988,0.1264877296,0.0647519976,-0.003074045,1.0,-0.023363175,-0.067599068,-0.067816094,3.0,6.8532330931,0.2676767602,0.190328152,0,0.2649920635,0.1044776142,0.0402048115,0.0359740277,1.1757962038,1.5450164748,6.3193798e-06,7.0000000782,0.5127276835,0.2628896775,0.4949316264,0.0552799324,0.01538461538461533,-0.02941176470588236,-0.014925373134328401,0.03125,0.0,-0.09589041095890416,-0.18518518518518523,-0.15384615384615385,-0.2325581395348837,-0.19512195121951215,-0.014925373134328401,-0.05714285714285716,-0.07042253521126762,-0.07042253521126762,0.26923076923076916,0.1578947368421053,0.10000000000000009,-0.014925373134328401,0.04761904761904767,-0.09589041095890416,-0.10810810810810811,-0.014925373134328401,0.32000000000000006,0.46666666666666656,0.46666666666666656,0.375,0.19999999999999996,-0.20481927710843373,-0.12,0.01538461538461533,0.24528301886792447,0.32000000000000006,0.4347826086956521,0.46666666666666656,0.2941176470588236,0.8857142857142857,1.129032258064516,1.2758620689655173,1.0,1.4444444444444446,1.4444444444444446,1.129032258064516,1.3571428571428572,1.2000000000000002,1.2758620689655173,1.5384615384615383,1.2758620689655173,1.4444444444444446
48645,1.0352108153,-0.15506888,-5.69872164,0.0,1.331492245,2.6379371247,-0.006033737,-0.091753238,0.4528818071,0.0056757171,-0.079733224,-0.047853224,-0.767239594,-0.036093896,0.0478532243,11,-0.038340701,-0.089752907,-0.068996781,0.0277326344,-0.002679884,0.1857036538,0.0187559498,-0.038997129,-0.106759397,0.581547092,0,2.3373723276,-0.013114915,0.9679629512,0.0712451841,18.921570886,4.4295381629,-0.051063043,0.0,0.0,1,1.1512949297,0,0.0,0.9169171943,2.0,-0.985478181,-0.070622208,-0.257709299,0.5370877369,0.0849378398,0.5187638008,-0.481824628,-163.7542599,0.0812427753,11.163041694,0.0021134484,-0.056091928,-0.120596448,-0.041552937,0.0589065351,0.0050534678,0.0,-0.093959732,0.8189054726,-0.096441541,0.0,11.524489592,-0.318833955,1.4963900752,0,0.2279937263,0.0379746817,0.0246743372,0.0267558151,1.3569005292,19.602168876,8.331859e-08,7.8609113e-09,1.8126502638,3.2857009788,-0.060208903,0.0619974587,0.01333333333333342,-0.06172839506172845,-0.09523809523809523,-0.1460674157303371,0.05555555555555558,0.40740740740740744,0.2666666666666666,0.01333333333333342,-0.050000000000000044,0.13432835820895517,0.07042253521126751,0.027027027027026973,-0.15555555555555556,-0.15555555555555556,-0.06172839506172845,-0.12643678160919536,-0.08433734939759041,-0.3153153153153153,-0.392,-0.3613445378151261,-0.4492753623188406,-0.4794520547945206,-0.3448275862068966,-0.327433628318584,-0.28301886792452835,-0.24,-0.33333333333333337,-0.40157480314960625,-0.3770491803278688,-0.46099290780141844,-0.39682539682539686,-0.28971962616822433,-0.3027522935779816,-0.2621359223300971,-0.24752475247524752,-0.3153153153153153,-0.1648351648351648,0.0,0.10144927536231885,0.10144927536231885,0.07042253521126751,-0.07317073170731703,0.0,-0.050000000000000044,-0.21649484536082475,-0.22448979591836737,-0.3090909090909091,-0.06172839506172845
37065,0.4304060201,0.0785069542,-1.912133822,0.0109230452,1.0454285768,6.5093143146,0.1195614291,0.3124379077,1.3464039057,0.0032677897,0.3706928881,0.0849030036,1.4060926293,-0.031881095,0.0849030036,11,0.1055894218,0.3636363636,0.235712976,0.1632486548,-0.017209295,0.1075410887,-0.039107477,0.3248896654,0.1896314079,0.5289362369,0,1.1616709794,-0.042276092,0.2640281678,-0.147714274,144.69627164,154.65845935,0.1813498581,0.0,0.0,0,,0,0.0,4.0785695068,1.0,0.0010043261,0.2700173295,0.2955779151,-0.558727976,-0.049878499,1.0824934951,0.0332818165,319.98132767,0.0601175357,13.920071567,0.000464529,0.0118039462,0.0379924522,0.0961515808,0.0278599008,-0.003273668,0.0,0.0020433998,-0.413575827,0.0156459976,5.0,13.628218167,0.1796184855,0.5973501205,0,0.4127163619,0.0224215239,0.0124402029,0.0191826892,0.6065917695,1.994843619,6.0461041e-09,3.745241e-08,1.184555868,1.4031726045,0.1357745787,0.032184762,0.02083333333333326,-0.047222222222222276,-0.031073446327683607,-0.072972972972973,-0.0524861878453039,0.09935897435897445,0.1064516129032258,0.1471571906354514,0.1433333333333333,0.27037037037037037,0.3503937007874016,0.38306451612903225,0.4533898305084745,0.48484848484848486,0.7589743589743589,0.768041237113402,1.0416666666666665,0.8950276243093922,0.9941860465116279,1.1437499999999998,0.9488636363636365,0.8148148148148149,0.6179245283018868,0.9055555555555554,0.8342245989304813,0.8743169398907105,-0.20046620046620045,-0.19859813084112155,-0.125,-0.09259259259259256,-0.0365168539325843,-0.025568181818181768,0.12091503267973858,0.1433333333333333,0.1827586206896552,0.26102941176470584,0.31417624521072796,0.33463035019455245,0.5806451612903225,0.698019801980198,0.854054054054054,0.9826589595375723,1.0416666666666665,1.3175675675675675,1.3655172413793104,1.227272727272727,1.2418300653594772,1.3333333333333335
73729,1.0078945034,0.1084533278,-20.96336761,0.0,1.7942698324,4.6278939121,0.0954771713,0.0513867318,0.633814067,0.0,0.0026435794,0.0208531626,0.5256270447,0.0514473256,0.0208531626,11,-0.006403046,-0.16828479,0.1428154206,0.1571533869,-0.136899511,0.0907458789,0.3715338048,0.0838695363,0.1509994598,0.5265188874,0,2.1189000775,-0.062629107,1.1769945778,-0.064327116,100.59125964,5.8082232448,0.0972213055,0.0,0.0,1,0.2760129888,0,0.0,1.8069962183,4.0,-0.019494655,0.2299968636,-0.226368561,-0.54799942,-0.205919749,,0.0129356888,-127.9049486,0.0788565158,9.0097530064,-0.008934584,0.0077238003,0.0214738324,0.036008904,0.0167160021,-0.018624526,1.0,-0.030247479,0.9280546214,0.1076280028,2.0,8.8128434335,0.1836734622,1.1106018943,0,0.3592122325,0.0714285746,0.0400487936,0.0365921751,1.1649726509,2.7942207904,1.8510096e-06,2.9133981e-08,0.8522787852,0.7263791277,6.7825775719,0.0705246606,0.03703703703703698,-0.05084745762711862,-0.09677419354838712,-0.125,-0.21126760563380287,-0.19999999999999996,-0.2222222222222222,-0.3978494623655914,-0.4455445544554455,-0.308641975308642,-0.18840579710144922,-0.19999999999999996,-0.17647058823529416,-0.2222222222222222,0.0,0.2727272727272727,0.03703703703703698,0.03703703703703698,0.018181818181818077,0.018181818181818077,-0.17647058823529416,-0.09677419354838712,-0.31707317073170727,-0.33333333333333337,,,,,,,,,,,,,,,,,,,,,,,,
73796,0.2280684132,-0.033165618,42.999116608,0.0,0.5222489065,0.9792258312,-0.001974431,0.1385024663,0.4905503519,0.0105940219,0.2944052146,0.2469871712,5.2477973568,-0.207212061,0.2469871712,11,-0.046287417,0.4549356223,0.1048423655,-0.89647204,0.0816187605,0.1830430496,0.0171062068,-0.061630549,-0.10761755,0.558104907,0,1.4986056888,-0.203396996,0.992414947,0.142342012,94.731448763,3.5214764219,0.0162563131,0.0,0.0,1,1.0,0,0.0,1.0896098328,2.0,-0.960432026,-0.093531893,0.2869792302,-0.270054665,0.2919864787,0.5187638008,-0.652942793,-198.6585099,0.0812427753,10.846926416,0.0674749605,0.0107097654,0.0352338245,0.147124559,0.013037228,0.0471430575,1.0,0.0594488502,0.4791861553,0.0965507608,1.0,10.919080485,1.5173160004,0.4680719921,0,0.2279937263,0.1142857149,0.0525599883,0.0594646539,1.0615841706,2.3775581311,1.1292794e-06,2.0000000669,2.0068828243,4.0275786706,-0.208115779,0.0821733063,0.06451612903225801,0.0,-0.19512195121951215,-0.25,-0.2142857142857143,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74027,1.0911244807,-0.027382191,-0.917730061,0.0,0.318262974,1.8861557468,-0.042665307,-0.031785523,0.7118608599,-0.00838242,-0.051925791,-0.069913878,-3.657601978,0.0727709661,0.0699138776,4,-0.11293962,-0.052870091,0.0598931092,0.2506861883,-0.023396512,0.6392821864,1.2231931438,-0.059850722,-0.025748738,0.6566288425,0,3.6714537964,-0.101192279,2.7079458505,0.0272151972,4.5583640082,5.3914473684,0.3182029916,0.0,0.0,1,1.4965753425,0,1.0,0.9220284687,1.0,-0.02895811,-0.015969528,-0.207927881,0.6692416562,0.8494361945,-0.841207307,0.2055283502,-405.1853601,0.191441564,10.566948423,0.0005347967,0.0077859119,0.0098813001,-0.03140998,0.2936119116,-0.010283342,3.0,-0.023015933,5.6426447764,-0.020535717,5.0,10.250250409,-0.088888891,0.7445703494,0,0.2632094933,0.0540540554,0.0226087911,0.0380684406,0.7009931288,1.3943111222,2.4269928e-07,4.4372802e-08,1.3690506804,1.8742997656,-0.216737255,0.0627846297,0.08000000000000007,0.03846153846153855,0.125,0.018867924528301883,-0.09999999999999998,-0.12903225806451613,-0.20588235294117652,-0.3414634146341463,-0.3571428571428571,-0.09999999999999998,-0.15625,-0.20588235294117652,-0.2702702702702703,-0.2894736842105263,-0.3076923076923077,-0.3414634146341463,-0.4375,-0.5423728813559322,-0.5970149253731343,-0.6086956521739131,-0.625,-0.625,-0.6538461538461539,-0.6301369863013699,,,,,,,,,,,,,,,,,,,,,,,,
