firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11181,0.2157999202,0.0521103857,28.600644326,0.0,0.4311689612,0.439288806,0.1600789701,0.3042127175,0.5980246803,0.5776898734,0.2970623401,0.2465204096,2.7036852235,-0.088779694,0.2465204096,3,0.0,0.225,0.3483525254,-0.017201077,-0.035862797,0.231568738,0.0808738401,0.3993545392,0.3187379412,0.5364023827,0,0.3794730943,-0.020046114,0.3794730943,-0.020046114,29.684738956,7.2479009622,0.4640148659,0.0,0.0,1,1.0,0,0.0,1.6856656452,3.0,-2.646217194,0.0156386231,0.128429579,-0.200204074,17.264645351,-0.713178724,-0.801523916,-1309.169919,0.0886987993,12.900027,0.0013638419,0.0177005885,0.0530664234,0.0216924235,0.0009015035,-0.272121087,0.0,0.0013211136,-0.579173634,0.014337102,5.0,11.977074489,-0.804728693,0.4011829198,0,0.3061046789,0.0281690136,0.0160229947,0.0255984525,1.6061341529,1.7168591696,4.609531e-07,8.8174632e-08,1.3947689129,1.9453803204,0.2656932623,0.0411941695,0.1123188405797102,0.31196581196581197,0.4212962962962963,0.5989583333333333,0.7848837209302326,0.9935064935064934,0.8719512195121952,0.7443181818181819,0.10431654676258995,0.08865248226950362,0.19921875,0.2379032258064515,0.22310756972111556,0.2134387351778657,0.30084745762711873,0.49029126213592233,0.5349999999999999,0.5198019801980198,0.6868131868131868,0.764367816091954,1.2408759124087592,1.1319444444444446,1.3984375,1.1027397260273974,1.1468531468531467,0.6684782608695652,0.6243386243386244,0.5989583333333333,0.6505376344086022,0.9679487179487178,0.8273809523809523,,,,,,,,,,,,,,,,,
39116,2.2573966617,0.0080234974,-25.6680203,0.0,0.7191775915,3.8153879218,0.0248490078,-0.081909981,0.3709702366,0.0,-0.275580892,0.0081099451,3.1428571429,-0.017193209,0.0081099451,11,-0.086628958,-0.057142857,-0.017452265,-0.221310175,0.2819698514,0.1654196607,0.4235124424,-0.276222463,0.0035669926,0.5131442118,0,2.8110205666,0.2920747273,1.6409261415,0.6612662909,54.070050761,4.6632519044,0.1962589446,0.0,0.0,1,1.0,0,0.0,0.5268639129,6.0,0.0367262168,0.078618881,-0.379110788,1.2455190996,-1.491593942,-1.362081674,-0.679103986,-96.37855766,0.0759736259,9.6770181643,0.0,0.0210078411,0.0257545932,-0.130338849,0.0243488257,-0.038305461,1.0,-0.093333333,0.274537968,-0.089285718,1.0,8.5159424095,-1.489898986,0.3041348227,0,0.4104962694,0.0399999991,0.0261567569,0.0450122146,0.8334421592,0.8803584817,1.5868037e-06,1.0790017e-07,1.5609009127,2.4364116593,-0.184900489,0.072057629,-0.11764705882352944,-0.21052631578947367,-0.11764705882352944,0.11111111111111116,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.19999999999999996,0.36363636363636354,0.30434782608695654,0.25,0.36363636363636354,0.36363636363636354,0.25,0.30434782608695654,0.36363636363636354,0.19999999999999996,0.36363636363636354,0.30434782608695654,0.15384615384615374,0.19999999999999996,0.36363636363636354,0.11111111111111116,-0.032258064516129004,-0.09090909090909094,-0.18918918918918914,-0.18918918918918914,-0.18918918918918914,-0.1428571428571429,-0.0625,-0.11764705882352944,-0.4,-0.4339622641509434,-0.34782608695652173,-0.09090909090909094,0.0714285714285714,0.15384615384615374,0.0714285714285714,0.15384615384615374,0.36363636363636354,0.19999999999999996,0.30434782608695654,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.30434782608695654,0.25
50032,0.4856261439,0.0796817505,0.6702622555,0.0236180416,0.5672636595,4.7375111952,0.1500150361,0.0888209233,1.1342407027,0.0058081496,0.0474555585,0.0717416001,0.9093056045,0.0072266882,0.0717416001,12,0.0325182979,0.0882352941,0.0685319582,0.1024724714,0.0017396454,0.1111230509,0.0431863311,0.1324031152,0.141477359,0.6006355275,0,1.6026266395,0.0139480746,0.741195566,-0.054927932,25.706121412,146.56345942,0.2450055515,0.0,0.0,1,0.7527887748,0,0.0,2.5290051692,4.0,-0.001623958,0.1264877823,-1.121090342,-0.161700185,-0.548193635,0.5687003679,-0.047796616,523.52048562,0.0586794922,14.239202952,0.0055850521,0.0223098373,0.048370088,0.0646112846,0.2125205945,0.0005810949,0.0,0.0003816254,1.6628281009,0.0665007103,4.0,12.880281625,-0.174854538,0.2683148537,0,0.4025456665,0.0273972601,0.0136389449,0.0190271765,0.3643150379,0.4321374872,6.5390949e-09,9.5083493e-08,1.0594272021,1.1223859966,0.1074580163,0.0343004396,-0.05666666666666664,0.07196969696969702,0.10116731517509736,0.08846153846153837,0.1319999999999999,0.20425531914893624,0.28054298642533926,0.2633928571428572,0.19915254237288127,0.10546875,0.1319999999999999,0.17427385892116187,0.15510204081632661,0.14574898785425106,0.24122807017543857,0.21982758620689657,0.24122807017543857,0.24669603524229067,0.2577777777777779,0.28054298642533926,0.3804878048780487,0.4009900990099009,0.4894736842105263,0.3940886699507389,0.4009900990099009,0.41500000000000004,0.3804878048780487,0.30414746543778803,0.298165137614679,0.3349056603773586,0.2577777777777779,0.42211055276381915,0.3476190476190477,0.32863849765258224,-0.239247311827957,-0.27061855670103097,-0.26302083333333337,-0.23513513513513518,-0.16272189349112431,-0.2513227513227513,-0.27061855670103097,-0.17732558139534882,-0.1211180124223602,0.010714285714285676,0.010714285714285676,0.05597014925373145,0.2633928571428572,0.20940170940170932
49330,0.6453905731,0.0443549458,-0.147252521,0.0,0.9287098916,4.6031865457,0.0852744534,0.0137208069,0.8169609011,0.0,-0.024217624,0.0402195544,1.4176811016,-0.018526223,0.0402195544,11,0.0023099068,0.0,0.0052364421,,0.0159253925,0.0798900733,-0.000911272,0.0482080866,0.0737975317,0.5035941608,0,2.1825140179,-0.070846754,0.5553445872,-0.06457327,53.513583042,,0.1172344972,0.0,0.0,1,0.7290786403,1,0.0,2.0294983947,4.0,-1.823373332,0.0112595963,0.0442389227,-0.138761737,144.51379495,0.7356280078,0.411646889,20.007475618,0.143930359,12.156146837,0.0031910311,-0.002847737,-0.006918975,0.0317612217,0.0469992996,-0.014641606,0.0,-0.001898305,-0.772991851,-0.018987341,4.0,12.481749347,-0.344452779,1.0423641703,0,0.1313121628,0.0825688094,0.0279798773,0.0284773459,0.9073803994,4.9158517291,3.794557e-08,3.2343941e-08,0.3014957426,0.0908996828,1.0705810577,0.0502494624,-0.02640264026402639,0.01724137931034475,-0.023178807947019875,-0.05144694533762062,0.27155172413793105,0.3111111111111111,0.5128205128205128,0.4750000000000001,0.4750000000000001,0.6032608695652173,0.586021505376344,0.6761363636363635,0.6388888888888888,0.5691489361702127,0.6032608695652173,0.7987804878048781,0.6666666666666667,0.6032608695652173,0.5608465608465609,0.5526315789473684,0.4750000000000001,0.41826923076923084,0.5364583333333333,0.45320197044334964,0.41826923076923084,0.6857142857142857,0.6032608695652173,1.2519083969465647,1.1691176470588234,1.1071428571428572,1.1851851851851851,1.218045112781955,1.3412698412698414,1.3412698412698414,1.4583333333333335,1.6339285714285716,1.6339285714285716,2.0412371134020617,1.8640776699029127,2.831168831168831,2.7341772151898733,2.782051282051282,3.0410958904109586,3.4029850746268657,3.3382352941176467,3.154929577464789,2.5542168674698793,2.172043010752688
69171,0.2702019399,0.0680235332,4.2075080369,0.0,0.1181268882,0.3386388933,0.4228296908,0.5274971942,1.0084175084,0.0178351784,0.7508838086,0.1691829485,0.801542777,0.0134997615,0.1691829485,2,0.1047463983,0.2105263158,0.17617496,-0.415773805,0.0300452071,0.1302414231,0.0136714536,0.1404165108,0.4431422505,0.6417205894,0,3.4870426829,-0.235518828,2.5299161585,-0.303576187,2.2085450586,6.1198275862,0.7681631254,0.0,0.0,1,0.8129298487,0,0.0,1.3735031847,2.0,-1.124085723,,0.1369896583,-30.66331699,-1.963395034,,-9.660730985,-676.7313998,0.0328427875,11.361262106,0.0507432603,0.0721513104,0.0982943902,0.0399978652,0.1515305474,0.0132515124,1.0,0.0053879447,-0.040047018,0.039609177,5.0,11.870613895,-0.908301973,0.9732294476,0,0.3244338428,0.1354166716,0.0596321708,0.0618830944,0.8200480339,1.6682315214,1.5646877e-07,4.4660747e-08,1.8546758338,3.4398224486,-0.11889529,0.0818183158,0.17999999999999994,-0.12592592592592589,-0.5021097046413502,-0.4129353233830846,-0.23376623376623373,0.6857142857142857,0.388235294117647,0.28260869565217384,0.5526315789473684,0.6388888888888888,0.34090909090909083,0.49367088607594933,0.49367088607594933,0.40476190476190466,0.45679012345679015,0.6164383561643836,0.5945945945945945,0.873015873015873,1.0701754385964914,1.0701754385964914,1.4583333333333335,1.2692307692307692,1.4583333333333335,1.2264150943396226,,,,,,,,,,,,,,,,,,,,,,,,
85279,0.1698229044,0.0283218081,33.57120695,0.0,0.2546533985,0.6156248946,0.1138956362,,,,,,,-0.094538708,,1,,,,,,0.0553640912,,,,0.5686536603,0,2.4392550774,,1.1376200601,,28.312441824,7.7600986478,0.295972753,,,1,0.6942296772,0,,,,,,,-0.466426956,,-0.776072086,-0.273635781,-645.5271291,0.0327793311,12.361793521,,0.0034012524,0.0085015096,0.0601372213,0.034986864,-0.047653383,0.0,-0.003053173,0.8768402467,0.0885284441,2.0,11.25956108,,0.555101626,1,0.3122994338,0.0566037744,0.0280513813,0.0362945825,1.0993070761,4.0654903789,5.4176578e-08,3.6883847e-08,1.864316149,3.4756747036,0.1151028085,0.0615291272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,0.7689440622,0.097319416,-55.48368861,0.028288162,0.9246899557,2.6512937326,0.0452563667,0.0359521192,0.6021373562,0.0992370052,-0.061368395,0.039465595,0.6748956208,0.0316389683,0.039465595,12,0.0117746209,0.015625,0.0480044827,0.0225968469,0.01250308,0.0879428987,0.0449221741,0.0410241729,0.1835178167,0.5874212253,0,2.3054086503,0.0767490245,1.4474686485,0.0659310281,511.0308562,4.1443218524,0.1567844939,0.0,0.0,0,,1,0.0,1.4383944777,6.0,0.0089132663,0.0521663921,-0.070407411,-19.03711983,-0.356405612,-0.002060855,20.091408546,442.0171173,0.1102458454,14.966967637,0.0012658546,0.0074614804,0.0164342416,0.0366362087,0.0113294035,-0.017694736,0.0,0.0018641164,0.6671354899,0.0942168753,3.0,15.568294244,0.0711060937,2.9373207236,0,0.168795443,0.0118811885,0.0086081997,0.0090880224,0.825366316,11.287268563,3.704865e-10,1.2457112e-08,0.9572478179,0.9163233849,-0.006095583,0.0351898264,-0.47088186356073214,-0.4682274247491639,-0.4401408450704225,-0.4044943820224719,-0.39428571428571424,-0.32340425531914896,-0.2621809744779582,-0.29333333333333333,-0.29646017699115046,-0.33472803347280333,-0.32196162046908317,-0.2901785714285714,-0.30567685589519655,-0.27562642369020496,-0.23557692307692313,-0.19696969696969702,-0.19289340101522845,-0.2535211267605634,-0.18041237113402064,-0.16094986807387868,-0.07558139534883723,-0.0535714285714286,0.006329113924050667,-0.01851851851851849,-0.024539877300613466,-0.07288629737609331,-0.1067415730337079,-0.16753926701570676,-0.2570093457943925,-0.224390243902439,-0.20499999999999996,-0.171875,-0.24644549763033174,-0.2621809744779582,-0.16971279373368142,-0.1542553191489362,-0.09915014164305946,0.02580645161290329,0.12765957446808507,0.042622950819672045,0.11578947368421044,0.1777777777777778,0.37662337662337664,0.4070796460176991,0.4722222222222223,0.3826086956521739,0.41333333333333333,0.27710843373493965
68814,0.1750546369,0.0390832608,14.337840393,0.0,0.470515424,0.9945653225,0.1407881269,0.251949261,0.5855347376,-0.000579878,0.2078004607,0.1400961191,2.1464766429,-0.044808046,0.1400961191,7,0.0916231719,0.1091314031,0.0298641374,-0.083267911,0.1013184166,0.1384420748,0.0095496969,0.1776445944,0.4153114836,0.583076966,0,2.3799225307,0.2705570822,1.2328921885,0.235731552,24.311649017,5.2516339869,0.1460027344,0.0,0.0,1,1.0322501533,0,0.0,2.2999749812,3.0,1.5106018322,-0.017745988,0.1776880052,-0.663313706,2.0640755052,-0.732730201,0.6155208889,-270.7286903,0.0467909422,10.342484144,0.0136157337,0.0268798045,0.0992481203,0.0015781839,0.0614426473,0.010706701,1.0,-0.00071173,5.285814116,-0.081047417,3.0,9.1355090614,-1.642361091,0.3049995165,0,0.0619274741,0.0571428575,0.0236119346,0.0166258526,1.3705221792,0.840524076,2.3437263e-06,1.2558815e-07,0.3356800266,0.1126810803,0.8343174123,0.0756256047,0.2931034482758621,0.8292682926829269,0.8292682926829269,1.4193548387096775,1.34375,1.1428571428571428,1.0270270270270272,1.5,1.272727272727273,1.4193548387096775,2.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66229,0.5062462838,0.0007243818,2.1254769475,0.0199446452,0.7454854414,1.231376597,0.0266967861,0.9682786733,0.8149342227,0.4653689993,0.427963554,0.0622979063,56.113793103,-0.059520037,0.0622979063,6,0.0154059352,0.4671052632,0.4569322629,-0.299311142,0.3564593426,0.0720054293,1.1249066306,0.5089494163,2.7286704032,0.4354304327,0,1.2015763334,-0.016213377,1.0740660764,-0.022767263,16.215262321,10.213699179,0.0819887608,0.0,0.0,1,0.2139360313,1,0.0,3.7104772558,3.0,0.0050805709,0.1195821409,0.410481091,-0.130003577,-1.049151086,-3.068886061,-0.23861711,-752.3375041,0.0327793311,11.125430424,0.0202567664,0.0097149527,0.024494446,0.2919655837,0.2564328895,0.4316905547,2.0,0.0109778891,0.0042194093,-0.024325237,2.0,8.0814363876,-0.755556682,0.0531094921,0,0.3122994338,0.0500000007,0.0212888099,0.0217325069,0.8126140493,0.1130203317,2.7263778e-06,6.6999151e-07,0.9388390474,0.8814187568,-0.532311149,0.0750126126,0.0,0.34782608695652173,0.14814814814814814,0.29166666666666674,0.40909090909090917,0.34782608695652173,0.34782608695652173,0.40909090909090917,0.29166666666666674,0.1923076923076923,0.14814814814814814,0.24,0.24,0.24,0.1071428571428572,0.1923076923076923,-0.03125,-0.06060606060606055,-0.08823529411764708,0.14814814814814814,-0.03125,0.03333333333333344,-0.1842105263157895,-0.16216216216216217,,,,,,,,,,,,,,,,,,,,,,,,
47730,0.7612319831,0.0593533515,-11.76596932,0.0372636857,0.838325986,5.0402105588,0.0822642316,0.2403733633,0.6325706967,0.0178025035,0.4951997457,0.0853085247,2.0762762763,-0.063880604,0.0853085247,11,0.0136299513,0.1304347826,0.1337718712,-0.155211681,-0.069184209,0.2810940307,-0.00269761,0.0611552885,0.0443578625,0.5088707564,0,1.4865874885,-0.169181643,1.3009453602,-0.163276777,118.31771269,6.2861271248,0.180522525,0.0,0.0,0,0.0,0,0.0,1.1000293437,1.0,0.0284321078,-0.259537598,-0.024623007,0.3393491586,0.9192432627,-0.847300357,0.0688767801,-350.5731101,0.191441564,11.346430996,-0.000163229,0.0121041943,0.0252790495,0.161504633,0.008620817,0.0020809911,2.0,-0.000141395,0.2495149399,2.23555e-05,5.0,9.3972762663,-0.210809145,0.1678246927,0,0.1227425132,0.0465116277,0.0176030428,0.014461814,1.122097168,1.2704258226,2.4225087e-07,9.6273155e-08,0.9544770316,0.9110264039,0.0469982945,0.033709592,0.09693877551020402,0.22857142857142865,0.21468926553672318,0.07499999999999996,0.1436170212765957,0.1684782608695652,0.07499999999999996,-0.022727272727272707,-0.06113537117903933,0.004672897196261738,0.018957345971563955,0.043689320388349495,0.03864734299516903,0.07499999999999996,0.07499999999999996,0.11398963730569944,0.19444444444444442,0.23563218390804597,0.27976190476190466,0.10824742268041243,0.22159090909090917,0.13157894736842102,0.1684782608695652,0.16216216216216206,0.2078651685393258,0.10824742268041243,0.15591397849462374,0.09137055837563457,0.15591397849462374,0.1684782608695652,0.10824742268041243,0.09693877551020402,0.033653846153846256,-0.022727272727272707,-0.11157024793388426,-0.10416666666666663,0.05392156862745101,0.018957345971563955,-0.25087108013937287,-0.13654618473895586,-0.19172932330827064,-0.15354330708661412,-0.0401785714285714,0.1436170212765957,0.09693877551020402,0.11979166666666674,0.2573099415204678,0.18131868131868134
13777,0.5636603359,0.0800338683,0.9086026484,0.0,0.125781038,0.5180755342,0.2077997898,0.3107812621,0.239240604,0.0784313725,0.2137354746,0.1288254088,0.9781910397,0.0017454555,0.1288254088,4,0.0,-0.006872852,0.2946407439,-0.443916175,-0.133157042,0.1380201602,0.5045428569,0.0568517994,0.3345934517,0.8025757546,0,4.5428272981,0.2616402305,4.5428272981,0.2616402305,1.5157357191,2.9050834598,0.8867000885,0.0,0.0,0,,0,0.0,0.2979432306,2.0,0.00621387,0.0259339976,-0.161930642,0.1417775115,0.2522057548,-0.242508347,0.1345028396,-360.8238986,0.191441564,11.071023266,0.0183675044,0.0363636364,0.0459475746,0.034151392,0.4957608824,-0.045301672,1.0,0.0018604661,0.6387758067,0.0410172623,6.0,11.470865726,0.1785154575,1.3795294118,0,0.1227425132,0.0583333336,0.0211585728,0.0263001161,0.8002969354,9.8297764664,3.7958662e-08,1.2548079e-08,1.7682463495,3.1266951527,-0.237056306,0.0642958089,0.023809523809523725,0.16216216216216206,-0.2321428571428571,-0.14,-0.0444444444444444,0.16216216216216206,0.04878048780487809,-0.17307692307692313,-0.2321428571428571,-0.14,-0.12244897959183676,-0.10416666666666663,-0.4487179487179487,-0.42666666666666664,-0.37681159420289856,-0.30645161290322576,-0.18867924528301883,-0.24561403508771928,-0.31746031746031744,-0.3384615384615385,-0.12244897959183676,-0.21818181818181814,-0.17307692307692313,-0.17307692307692313,-0.3722627737226277,-0.31746031746031744,-0.27118644067796616,-0.4027777777777778,-0.48809523809523814,-0.5222222222222221,-0.6018518518518519,-0.5376344086021505,,,,,,,,,,,,,,,,
13793,0.1464620908,-0.404085672,401.76595745,0.0,0.7990680369,0.605976786,-0.775542955,-0.531991589,0.1078401922,0.0014428279,-0.612726114,0.080417434,0.2951188986,-0.52333899,0.080417434,7,-0.075438238,-0.652173913,-0.688843877,0.2992965409,-0.01865205,0.6182926829,3.0633926824,-0.429157905,-1.921184844,0.1378341891,0,4.8246753247,2.5581502906,0.1688311688,-0.751660488,923.28571429,165.46774194,-0.210678823,0.0,0.0,1,1.2583643123,0,0.0,-1.750625,4.0,-0.575435665,-0.486272537,-1.00129906,-69.86624722,-0.754160854,-0.143719582,13.383305421,-169.7993621,0.0307829939,9.5871144679,0.0414437881,-0.082417582,-0.218715393,-0.503142082,0.0115288976,-1.976688536,0.0,0.0059027125,1.6679925792,-0.184575573,1.0,8.7048598129,0.3560371615,0.8913434986,0,0.0266766608,0.1777777821,0.0619830494,0.0724063322,0.6862877832,1.810302929,1.4053429e-06,3.2274779e-08,2.8113559475,7.9037222636,-0.740358149,0.1771668436,-0.21052631578947367,-0.11764705882352944,-0.11764705882352944,-0.53125,-0.53125,-0.31818181818181823,-0.25,-0.5588235294117647,-0.5588235294117647,-0.6428571428571428,-0.7222222222222222,-0.7413793103448276,-0.7222222222222222,-0.7580645161290323,-0.7580645161290323,-0.6875,-0.765625,-0.7857142857142857,-0.7413793103448276,-0.7916666666666666,-0.7794117647058824,-0.7857142857142857,-0.8333333333333334,-0.84375,-0.8611111111111112,-0.8636363636363636,-0.8369565217391304,-0.84375,-0.8660714285714286,-0.8863636363636364,-0.9364406779661016,-0.9537037037037037,-0.9609375,-0.9573863636363636,-0.9754901960784313,,,,,,,,,,,,,
44652,0.378940807,0.0762361915,-11.80602687,0.0231230533,1.2037411849,6.8549400035,0.1269083453,-0.020709691,0.9454328604,-0.00682896,-0.063693189,0.0560508859,1.2696899074,-0.020560131,0.0560508859,11,0.0224610503,-0.008196721,0.1461209999,0.3296012205,0.0124461315,0.1052314376,0.25102913,0.0402425407,0.1345529825,0.5054518728,0,1.1936413671,0.0233322515,0.1670258569,-0.256782449,462.99876663,110.47787977,0.1340132217,0.0,0.0,1,0.4447234184,0,0.0,4.743773199,5.0,-0.0057916,-0.47851518,-1.217522357,-0.268385522,-0.688594548,0.7405180363,-0.075583435,1481.5993606,0.0586794922,14.399523444,0.0023623519,0.009332242,0.0315714498,-0.002469941,0.0129896811,-0.003344851,0.0,6.43478e-05,1.0862043796,0.0566134602,1.0,13.047814924,-0.127993912,0.3327082009,0,0.4025456665,0.0237529688,0.0153801698,0.0202493503,0.5501842004,0.9291589901,3.65912e-09,6.6005275e-08,1.4310148444,2.0478034849,0.1270645051,0.0366847817,-0.03765690376569042,-0.10505836575875482,-0.10852713178294571,-0.11196911196911197,-0.10852713178294571,-0.06693711967545635,0.01098901098901095,-0.010752688172043001,-0.0456431535269709,-0.13857677902621723,-0.053497942386831254,0.11650485436893199,0.07981220657277,0.05990783410138256,0.1471321695760599,0.4375,0.5231788079470199,0.5181518151815181,0.4330218068535825,0.5436241610738255,0.6312056737588652,0.7760617760617761,0.9574468085106382,0.8400000000000001,0.8181818181818181,0.7898832684824904,0.7424242424242424,0.4511041009463723,0.36498516320474783,0.3731343283582089,0.47435897435897445,0.6911764705882353,-0.42500000000000004,-0.4362745098039216,-0.28348909657320875,-0.24590163934426235,-0.27899686520376177,-0.2190152801358234,-0.10505836575875482,-0.11538461538461542,-0.16666666666666663,-0.10331384015594547,0.02678571428571419,0.1528822055137844,0.25683060109289624,0.2777777777777777,0.4511041009463723,0.47909967845659174
44548,0.3891301625,0.0427053699,6.9712125512,0.004378763,0.3338079462,1.5329542514,0.0767313866,1.1196404366,1.3381980266,1.8392530488,0.8477006951,0.2881946102,3.5901850521,-0.110614811,0.2881946102,12,0.2929592826,1.0720720721,0.8497446895,-1.378369029,0.0027625458,0.0998426651,-0.124432601,0.9729427931,1.9512962265,0.5455870948,0,2.7424264405,-0.099404093,0.6342996188,-0.329305892,24.920304062,50.640106242,0.2576233963,0.0,0.0,1,0.5465470489,0,0.0,3.3122738324,3.0,-0.002346918,0.0030325173,0.9860396606,-19.41693373,-0.330236989,-1.135610232,20.024572147,-249.3597577,0.1102458454,13.696072247,0.0024748131,0.0084656224,0.0157276734,0.1550683488,0.0319421225,-0.139809562,0.0,0.000933044,0.9857394771,-0.050967428,5.0,14.493442573,-0.492268601,1.1997701641,0,0.168795443,0.026041666,0.017714635,0.0266432472,0.5680753591,2.2486593372,4.9666189e-09,2.8432858e-08,1.3324832115,1.775511509,-0.148025733,0.050389011,-0.008264462809917328,0.06194690265486735,0.18226600985221686,0.18226600985221686,0.19402985074626855,-0.33884297520661155,-0.28358208955223885,-0.323943661971831,-0.31818181818181823,-0.37823834196891193,-0.33147632311977715,-0.2857142857142857,-0.15492957746478875,-0.13978494623655913,0.016949152542372836,0.11627906976744184,0.09589041095890405,0.03896103896103886,0.04347826086956519,0.12676056338028174,-0.4759825327510917,-0.40886699507389157,-0.281437125748503,-0.19463087248322153,-0.2592592592592593,-0.27710843373493976,-0.240506329113924,-0.368421052631579,-0.4312796208530806,-0.3296089385474861,-0.3798449612403101,-0.49044585987261147,-0.5275590551181102,-0.5061728395061729,-0.4431554524361949,-0.33333333333333337,-0.3258426966292135,-0.2749244712990937,-0.19463087248322153,-0.10447761194029848,-0.16666666666666663,0.07623318385650224,0.17647058823529416,0.29032258064516125,0.31868131868131866,0.218274111675127,0.23711340206185572,0.23711340206185572
38746,0.4205221196,0.0732926364,0.1474021067,0.0,0.7924330414,0.7779109014,0.1373556181,0.1515276358,0.4287826733,0.2012578616,0.1303958524,,,,,12,0.0728795883,0.04375,0.1240692011,0.0540483907,0.0284718312,0.0385599359,0.0874356012,0.1109917678,0.1935512251,0.452517767,0,1.9806333116,-0.065031869,0.7363758951,-0.137906973,18.419266055,3.8281279793,0.1111341725,0.0,1.0,0,,0,0.0,1.1760876259,4.0,0.6245392437,0.0320258435,0.0552518442,-0.015598798,20.172913821,0.2939228108,,37.387878769,0.0496766848,11.449989659,-0.002074612,0.0166162738,0.047780257,0.0330894013,0.0348184966,0.0026973497,2.0,0.002723405,0.5720022949,0.1019005086,5.0,10.181639987,-1.184656844,0.2525037936,0,0.0366225062,0.0178571437,0.009765889,0.0143369547,0.8302716709,1.4941869536,9.0179467e-08,7.2616371e-08,1.3745726116,1.8894498647,0.057562448,0.0462406372,-0.01673640167364021,0.17500000000000004,0.26344086021505375,0.26344086021505375,0.5666666666666667,0.298342541436464,0.3742690058479532,0.4242424242424243,0.3352272727272727,0.525974025974026,0.5460526315789473,0.7407407407407407,0.910569105691057,0.7803030303030303,0.910569105691057,1.2380952380952381,1.079646017699115,0.7028985507246377,0.5771812080536913,0.5359477124183007,0.6206896551724137,0.8359375,0.35057471264367823,0.18686868686868685,0.14634146341463405,0.32768361581920913,0.3202247191011236,0.45962732919254656,0.5666666666666667,0.5161290322580645,0.5986394557823129,0.525974025974026,0.6906474820143884,0.6319444444444444,1.0982142857142856,1.1171171171171173,1.0614035087719298,1.35,1.5543478260869565,1.7011494252873565,2.175675675675676,2.219178082191781,2.9166666666666665,2.6153846153846154,2.6153846153846154,2.263888888888889,2.0921052631578947,2.357142857142857
14190,1.964843173,-0.339849328,-53.10039761,0.0182185238,2.0568220986,5.6844748634,-0.079533904,-0.129847873,0.120368999,0.0091428571,-0.113384557,0.0252293837,0.3230947551,-0.449652863,0.0252293837,11,-0.003778751,-0.090909091,0.0093727595,0.1145160505,-0.069042181,0.1263110662,0.2261179359,-0.013393141,-0.148005807,0.5350383213,0,1.5996162928,-0.068590513,0.8954397875,-0.124181653,114.75745527,6.1212089077,-0.053956754,0.0,0.0,1,0.1252932895,0,0.0,0.220855752,1.0,0.3181629395,0.1812401368,-0.137312282,1.1313190537,68.568460538,-0.207471346,-0.270421967,-136.6801964,0.0279510998,9.4913754017,0.0269984689,0.0064233081,0.0131441893,-0.093441081,0.0185564067,0.0776053938,2.0,0.0980478722,1.3766002115,0.0,1.0,8.1550748878,-0.254406145,0.3103057758,0,0.1079664357,0.0338983051,0.0162159343,0.0175441033,1.0397756086,1.4593134963,1.8607837e-06,2.2105264153,1.0900232827,1.1881507569,0.2934615665,0.0432610073,-0.01666666666666672,0.0535714285714286,0.13461538461538458,0.22916666666666674,0.3111111111111111,0.28260869565217384,0.40476190476190466,0.25531914893617014,0.28260869565217384,0.40476190476190466,0.22916666666666674,0.09259259259259256,0.01724137931034475,-0.078125,0.07272727272727275,0.34090909090909083,0.28260869565217384,0.09259259259259256,0.15686274509803932,-0.032786885245901676,0.17999999999999994,0.01724137931034475,-0.01666666666666672,-0.18055555555555558,-0.20270270270270274,-0.313953488372093,-0.38541666666666663,-0.3586956521739131,-0.32183908045977017,-0.2716049382716049,-0.3979591836734694,-0.29761904761904767,-0.3789473684210526,-0.37234042553191493,-0.3516483516483516,,,,,,,,,,,,,
