firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39773.0,0.0095731171,0.0620866445,0.0811988735,0.0754607339,0.4193126634,0.0281229415,0.0,0.0159068899,1.1570576541,-0.027955885,0.1111111111111111,-0.1176470588235294,-0.2105263157894736,-0.1891891891891891,-0.032258064516129,0.1111111111111111,0.3043478260869565,0.935483870967742,0.935483870967742,0.8181818181818181,1.0,0.935483870967742,0.875,0.6666666666666667,1.5,1.608695652173913,1.2222222222222223,1.727272727272727,1.727272727272727,1.1428571428571428,0.875,1.0,0.7142857142857142,0.5384615384615385,0.4634146341463414,0.3636363636363635,0.4285714285714286,0.25,0.3333333333333332,0.3043478260869565,0.2765957446808511,0.3333333333333332,0.25,0.3636363636363635,0.1999999999999999,0.4285714285714286,-0.0163934426229508,-0.1176470588235294,-0.0769230769230768,-0.0625,-0.1176470588235294,0.0344827586206897,-0.0163934426229508,0.0344827586206897,0.0344827586206897,0.1764705882352941,0.0909090909090908,0.1999999999999999
58798.0,0.018421539,0.058201591,0.0777770302,0.2299190636,0.2508757375,-0.008213865,3.0,0.0192831009,1.9052287582,-0.041672026,0.1525423728813559,0.0625,-0.0684931506849315,-0.1392405063291139,0.0625,0.0793650793650793,0.3877551020408163,0.8888888888888888,0.8378378378378379,0.7894736842105263,0.7435897435897436,0.9428571428571428,1.125,1.4285714285714284,1.3448275862068964,1.8333333333333333,2.090909090909091,2.5789473684210527,2.5789473684210527,1.9565217391304344,1.7200000000000002,2.238095238095238,2.090909090909091,1.9565217391304344,1.7200000000000002,1.6153846153846154,1.8333333333333333,1.6153846153846154,1.6153846153846154,1.3448275862068964,1.3448275862068964,1.3448275862068964,1.3448275862068964,1.2666666666666666,1.2666666666666666,1.125,0.6190476190476191,0.5454545454545454,0.7,0.7,0.4166666666666667,0.6585365853658536,0.7,0.4782608695652173,0.2592592592592593,0.4166666666666667,0.7,0.8888888888888888
36249.0,0.0029557015,0.0208949612,0.0621791497,0.1284439734,0.0791514284,-0.007079715,2.0,0.0060594568,-0.86407767,-0.016393442,0.1523809523809522,0.0614035087719297,0.0297872340425531,0.0297872340425531,0.0476190476190476,0.1634615384615385,0.2804232804232804,0.5125,0.5220125786163523,0.2099999999999999,0.2160804020100502,0.2474226804123711,0.2284263959390862,0.3010752688172042,0.241025641025641,0.3988439306358382,0.5125,0.2474226804123711,0.3296703296703296,0.2804232804232804,0.3010752688172042,0.2099999999999999,0.2284263959390862,0.3152173913043479,0.1152073732718894,0.1690821256038648,0.3908045977011494,0.4069767441860465,0.1921182266009853,0.2160804020100502,0.2284263959390862,0.6026490066225165,0.4756097560975609,0.1415094339622642,0.1469194312796209,0.3010752688172042,0.0041493775933609,-0.1102941176470588,0.1152073732718894,0.3224043715846993,0.5921052631578947,0.5921052631578947,0.3828571428571428,0.5612903225806452,0.5714285714285714,0.6133333333333333,0.6805555555555556,0.936
36396.0,-0.01513419,-0.020369019,-0.048484679,0.146567718,0.012291697,-0.010510292,0.0,-0.026038001,-0.577709611,-0.037713955,-0.0252100840336134,0.2747252747252746,0.3181818181818181,0.3333333333333332,0.4320987654320987,0.3181818181818181,0.3647058823529412,0.7058823529411764,0.6111111111111112,0.4499999999999999,0.3488372093023255,0.2747252747252746,0.3488372093023255,0.4499999999999999,0.5890410958904109,0.6338028169014085,0.5466666666666666,0.7846153846153847,0.7313432835820894,0.6111111111111112,0.7058823529411764,0.6111111111111112,0.5675675675675675,0.6338028169014085,0.4146341463414633,0.2608695652173913,0.2747252747252746,0.2210526315789474,0.1262135922330096,0.0642201834862385,0.1153846153846154,0.183673469387755,0.1958762886597937,0.2340425531914893,0.1485148514851484,0.1717171717171717,0.0175438596491228,0.0265486725663717,0.0642201834862385,0.045045045045045,0.045045045045045,-0.0085470085470085,-0.0252100840336134,0.0642201834862385,0.0545454545454544,-0.0645161290322581,-0.0793650793650794,-0.0491803278688525
50948.0,0.002653471,0.0049945711,0.0065198904,-0.031724327,0.0204500476,-0.022840948,2.0,0.0071590296,0.6196078431,-0.03125,0.0,-0.1538461538461538,-0.2826086956521739,-0.326530612244898,-0.4310344827586206,-0.4,-0.4310344827586206,-0.4761904761904761,-0.5,-0.5352112676056338,-0.5416666666666667,-0.5875,-0.625,-0.6024096385542168,-0.65625,-0.5875,-0.5285714285714286,-0.5540540540540541,-0.5416666666666667,-0.625,-0.5875,-0.484375,-0.2826086956521739,-0.2826086956521739,-0.2666666666666667,-0.326530612244898,-0.326530612244898,-0.3773584905660377,-0.2978723404255319,-0.2826086956521739,-0.2826086956521739,-0.3125,-0.3653846153846154,-0.2666666666666667,-0.326530612244898,-0.2826086956521739,-0.4310344827586206,-0.4406779661016949,-0.4107142857142857,-0.3888888888888888,-0.4,-0.4107142857142857,-0.3529411764705882,-0.2978723404255319,-0.2826086956521739,-0.2978723404255319,-0.2666666666666667,-0.1951219512195121
51625.0,-0.001876391,0.0108142163,0.0259356806,0.0222494327,0.0327166661,-0.003191011,0.0,0.0014958481,-0.358974359,0.016605617,0.2129032258064516,0.261744966442953,0.0804597701149425,0.032967032967033,-0.2569169960474308,-0.1132075471698113,0.1058823529411765,0.2368421052631579,0.4920634920634921,0.46875,0.2533333333333334,0.3823529411764705,0.4920634920634921,0.6491228070175439,0.9381443298969072,1.211764705882353,1.7246376811594204,2.081967213114754,1.984126984126984,1.647887323943662,1.35,1.5405405405405403,1.6111111111111112,1.7647058823529411,1.35,1.5066666666666668,1.7246376811594204,1.5405405405405403,1.4415584415584417,1.3797468354430378,1.8059701492537317,2.081967213114754,2.081967213114754,1.984126984126984,2.081967213114754,2.298245614035088,1.4415584415584417,1.473684210526316,1.8059701492537317,2.1333333333333333,1.1860465116279069,1.2650602409638556,1.238095238095238,1.35,1.35,2.6153846153846154,2.2413793103448274,2.9166666666666665
36409.0,0.0403930131,0.0729777657,0.1351351351,0.6894441611,0.0361724257,-0.009544346,1.0,0.1325854156,9.5725806452,0.3603080362,0.4230769230769231,-0.097560975609756,-0.1395348837209302,-0.2127659574468084,-0.2448979591836735,-0.3272727272727272,-0.3508771929824561,-0.2127659574468084,-0.2291666666666666,-0.1777777777777778,-0.26,-0.421875,-0.4477611940298507,-0.4861111111111111,-0.3508771929824561,-0.26,-0.2745098039215686,-0.2884615384615384,-0.159090909090909,-0.3148148148148147,-0.3148148148148147,0.1935483870967742,0.1212121212121211,0.2333333333333334,0.0571428571428571,-0.0749999999999999,0.2333333333333334,0.0882352941176469,0.2333333333333334,0.15625,0.48,0.4230769230769231,0.48,0.6086956521739131,0.3214285714285714,0.3703703703703704,-0.097560975609756,0.0,0.0882352941176469,-0.0512820512820513,-0.1777777777777778,-0.2127659574468084,0.1935483870967742,0.4230769230769231,0.3703703703703704,0.2758620689655173,0.0571428571428571,0.3703703703703704
38949.0,-0.002772848,0.028074722,0.0326879557,0.4909803922,0.28117087,0.0044233083,3.0,0.0170588235,-0.096045198,0.0703463219,0.0,-0.0476190476190476,-0.1111111111111111,-0.1489361702127659,-0.024390243902439,-0.1111111111111111,-0.1111111111111111,0.0,-0.1489361702127659,-0.2857142857142857,-0.3103448275862068,-0.2982456140350877,-0.2592592592592593,-0.2727272727272727,-0.2452830188679244,-0.2452830188679244,-0.2156862745098039,-0.2592592592592593,-0.0697674418604651,-0.2857142857142857,-0.3548387096774194,-0.3103448275862068,-0.1666666666666666,-0.1111111111111111,-0.2452830188679244,-0.375,-0.2452830188679244,-0.2857142857142857,-0.3220338983050848,-0.375,-0.4117647058823529,-0.0476190476190476,-0.0697674418604651,0.0256410256410255,0.0810810810810811,0.1428571428571428,-0.183673469387755,-0.1666666666666666,-0.1666666666666666,-0.183673469387755,-0.3650793650793651,-0.2592592592592593,-0.2727272727272727,0.1764705882352941,0.2121212121212121,0.25,0.2903225806451612,0.4285714285714286
49082.0,0.0,0.0143750832,0.0167312161,0.0038277512,0.1667125172,-0.040860775,2.0,0.0020414673,-0.740740741,0.0590659361,0.0,-0.074074074074074,-0.1071428571428571,-0.1071428571428571,-0.074074074074074,-0.0384615384615384,-0.1666666666666666,0.0,-0.1935483870967742,-0.1379310344827586,-0.074074074074074,-0.1071428571428571,-0.074074074074074,-0.1666666666666666,-0.074074074074074,-0.1071428571428571,-0.074074074074074,0.0416666666666667,0.0,-0.2424242424242424,-0.2647058823529411,-0.21875,-0.2424242424242424,-0.21875,-0.2857142857142857,-0.2424242424242424,-0.2647058823529411,-0.2647058823529411,-0.3421052631578947,-0.3421052631578947,-0.3055555555555556,-0.2424242424242424,-0.3589743589743589,-0.2647058823529411,-0.2424242424242424,-0.21875,-0.4444444444444444,-0.4444444444444444,-0.3421052631578947,-0.375,-0.375,-0.2424242424242424,-0.21875,-0.2857142857142857,-0.21875,-0.1666666666666666,-0.074074074074074,-0.074074074074074
42585.0,0.0038004942,0.0225948418,0.0351152039,0.1381322362,0.0116129525,-0.000119471,0.0,0.0073022986,-0.548268625,0.0500000007,0.1761904761904762,0.1227272727272728,0.0466101694915255,0.0040650406504065,0.0739130434782608,0.0739130434782608,-0.012,0.1026785714285714,0.0692640692640693,-0.012,-0.1598639455782312,0.2227722772277227,0.2474747474747474,0.293193717277487,0.4702380952380953,0.5632911392405062,0.6917808219178083,0.7152777777777777,0.7642857142857142,0.5935483870967742,0.3876404494382022,0.4360465116279071,0.5246913580246915,0.625,0.4702380952380953,0.496969696969697,0.5833333333333333,0.5833333333333333,0.6038961038961039,0.54375,0.6143790849673203,0.6357615894039734,0.5534591194968554,0.6689189189189189,0.5632911392405062,0.7642857142857142,0.3722222222222222,0.3423913043478261,0.4277456647398843,0.4360465116279071,0.6357615894039734,0.6357615894039734,0.7769784172661871,0.7272727272727273,0.7642857142857142,0.7642857142857142,0.703448275862069,0.802919708029197
51131.0,0.005340338,0.0197704307,0.0499770732,0.0827249806,0.1691903364,0.0742645208,1.0,7.40644e-05,0.2427094009,-0.029044798,0.1127819548872179,-0.0573248407643312,-0.103030303030303,-0.097560975609756,-0.2562814070351759,-0.0864197530864198,0.0068027210884353,0.1044776119402985,0.2333333333333334,0.1935483870967742,0.1746031746031746,0.2436974789915966,0.2542372881355932,0.5578947368421052,0.8974358974358974,0.8048780487804879,1.0555555555555554,1.2424242424242422,1.690909090909091,1.792452830188679,1.5517241379310347,1.4262295081967211,1.6428571428571428,1.5084745762711864,1.2424242424242422,1.176470588235294,1.1449275362318845,0.9473684210526316,1.0273972602739727,0.8974358974358974,1.1449275362318845,1.2424242424242422,1.2089552238805972,1.2089552238805972,1.3870967741935485,1.4262295081967211,1.3492063492063493,1.3870967741935485,1.2769230769230768,1.2089552238805972,1.3492063492063493,1.2769230769230768,1.4262295081967211,1.4262295081967211,1.4666666666666668,1.5964912280701755,1.4262295081967211,1.3125
36927.0,0.0024647593,0.0054597765,0.0139081537,-0.077217722,0.0459914879,0.006228383,1.0,-0.011796112,0.0072463768,-0.032183912,0.0714285714285714,-0.2105263157894736,-0.1666666666666666,-0.1891891891891891,-0.2105263157894736,-0.0909090909090909,0.0344827586206897,0.0714285714285714,0.0714285714285714,-0.032258064516129,-0.1666666666666666,0.0344827586206897,0.0,0.0,0.0344827586206897,0.1538461538461537,0.1999999999999999,0.3043478260869565,0.3043478260869565,0.0344827586206897,-0.0625,0.0,0.0344827586206897,0.1111111111111111,-0.032258064516129,-0.1176470588235294,-0.0625,-0.0909090909090909,0.0,0.0344827586206897,0.0344827586206897,0.1538461538461537,0.1111111111111111,0.1538461538461537,0.1538461538461537,0.0714285714285714,-0.0909090909090909,-0.1891891891891891,-0.032258064516129,0.0,-0.1428571428571429,-0.0909090909090909,-0.0909090909090909,0.0714285714285714,0.0714285714285714,0.0344827586206897,-0.032258064516129,0.1538461538461537
45735.0,-0.022470747,-0.026760844,-0.077835648,0.1838934686,0.0140047676,-0.008025032,0.0,-0.226379201,0.6666666667,-0.052287582,0.0,-0.2083333333333333,-0.2962962962962963,-0.1739130434782608,-0.2692307692307693,-0.2083333333333333,-0.2083333333333333,-0.3448275862068966,-0.4242424242424242,-0.05,-0.2083333333333333,-0.2962962962962963,-0.3666666666666667,0.0,0.0,-0.05,0.0,0.0555555555555555,-0.0952380952380952,-0.1739130434782608,-0.1363636363636363,0.0555555555555555,0.0555555555555555,0.0,0.0,-0.05,-0.05,-0.05,-0.1363636363636363,-0.1739130434782608,-0.1363636363636363,-0.0952380952380952,-0.2083333333333333,0.0,-0.05,-0.05,-0.3870967741935484,-0.3448275862068966,-0.2962962962962963,-0.3214285714285714,-0.1363636363636363,-0.05,-0.05,0.0,-0.0952380952380952,-0.2083333333333333,0.0555555555555555,0.4615384615384614
23421.0,-0.004166854,0.0071929284,0.0175153474,0.3119937719,0.0175618185,0.0199702905,1.0,0.0029891298,-0.537444934,0.0176149085,0.2156862745098038,0.1809523809523809,0.0508474576271187,0.0,-0.0746268656716417,-0.0746268656716417,0.0689655172413792,0.0508474576271187,0.087719298245614,0.087719298245614,-0.088235294117647,-0.1079136690647482,-0.0461538461538461,-0.0814814814814814,-0.0158730158730159,0.087719298245614,0.0689655172413792,0.1481481481481481,0.2525252525252526,0.0689655172413792,0.0163934426229508,0.0508474576271187,0.117117117117117,0.1071428571428572,0.0333333333333334,-0.008,0.0782608695652173,0.0782608695652173,0.117117117117117,0.0508474576271187,0.0247933884297519,0.117117117117117,0.1071428571428572,0.117117117117117,0.0782608695652173,0.1071428571428572,-0.0814814814814814,-0.0948905109489051,0.0508474576271187,0.0973451327433627,-0.0158730158730159,-0.03125,-0.0236220472440944,0.0598290598290598,0.0420168067226891,0.0081300813008129,-0.008,-0.0158730158730159
54981.0,0.0025361043,0.0058931273,0.0152734778,-0.080106222,0.0310976511,-0.005060411,1.0,0.0067559464,-0.567099567,-0.035714287,-0.0357142857142857,-0.0357142857142857,-0.0999999999999999,-0.0999999999999999,-0.0689655172413793,0.0384615384615385,-0.0357142857142857,0.0384615384615385,-0.0357142857142857,-0.0357142857142857,-0.1818181818181817,-0.15625,-0.1818181818181817,-0.1290322580645161,-0.0357142857142857,-0.0357142857142857,0.0,0.0384615384615385,0.0,-0.1818181818181817,-0.25,-0.1818181818181817,-0.1818181818181817,-0.15625,-0.25,-0.25,-0.25,-0.2702702702702703,-0.3249999999999999,-0.3249999999999999,-0.25,-0.0689655172413793,-0.3249999999999999,-0.0689655172413793,-0.0689655172413793,-0.0999999999999999,-0.25,-0.2894736842105263,-0.2285714285714285,-0.15625,-0.15625,-0.15625,-0.0999999999999999,-0.1290322580645161,-0.0999999999999999,-0.1290322580645161,-0.0999999999999999,-0.1818181818181817
37065.0,-0.002490318,0.0106223979,0.041831934,0.655992948,0.0269830452,0.0002954089,0.0,-0.005255973,3.3862467866,0.0270270277,0.1307692307692307,0.0808823529411764,0.0425531914893617,0.0352112676056337,0.0208333333333332,-0.0636942675159235,-0.08125,-0.08125,0.0137931034482758,0.0068493150684931,0.0575539568345324,0.0808823529411764,0.1221374045801526,0.1574803149606298,0.2148760330578512,0.3243243243243243,0.3867924528301887,0.4848484848484848,0.5806451612903225,0.2049180327868851,0.1574803149606298,0.1484375,0.1951219512195121,0.1484375,0.0352112676056337,-0.02,0.1759999999999999,0.2457627118644068,0.5,0.4134615384615385,0.4134615384615385,0.5638297872340425,0.4554455445544554,0.4271844660194175,0.4134615384615385,0.47,0.2564102564102564,0.2564102564102564,0.651685393258427,0.8374999999999999,0.5638297872340425,0.7926829268292683,0.9342105263157894,0.9342105263157894,0.9864864864864864,1.0416666666666663,1.1304347826086958,1.227272727272727
37102.0,0.0016729356,0.0415552657,0.0639710814,0.0263195364,0.2250209107,-0.017514901,3.0,0.0067156404,2.5155489107,0.0721105374,0.1025641025641026,0.1650246305418719,0.0974477958236659,0.0534521158129175,-0.0386178861788617,-0.0207039337474119,-0.0652173913043477,0.0260303687635574,0.0063829787234042,-0.1816608996539792,-0.0815533980582524,0.0558035714285714,0.1261904761904762,0.271505376344086,0.3911764705882352,0.5457516339869282,0.6366782006920415,0.5457516339869282,0.6654929577464788,0.5063694267515924,0.4077380952380953,0.4376899696048633,0.5766666666666667,0.8122605363984674,0.5819397993311037,0.4246987951807228,0.5111821086261981,0.6423611111111112,0.7262773722627738,0.5819397993311037,0.7075812274368232,0.8262548262548262,0.6310344827586207,0.713768115942029,0.6654929577464788,1.0655021834061134,0.6538461538461537,0.7781954887218046,0.758364312267658,0.9545454545454546,1.0476190476190474,1.2740384615384617,1.4894736842105265,1.7028571428571428,1.8493975903614457,1.9197530864197527,1.8493975903614457,2.6106870229007635
43983.0,-0.032211633,0.0081305385,0.0112864551,-0.009014429,0.1908138572,0.0268566322,0.0,-0.027254068,0.3785497656,0.0501389587,0.0914634146341464,-0.0218579234972677,-0.1712962962962962,-0.2478991596638655,-0.3674911660777384,-0.2572614107883817,-0.2868525896414342,-0.2633744855967078,-0.30078125,-0.4207119741100323,-0.2447257383966244,-0.1394230769230768,-0.2183406113537117,-0.2447257383966244,-0.1435406698564593,-0.0478723404255319,-0.0529100529100529,-0.0913705583756345,0.0170454545454545,-0.1712962962962962,-0.1788990825688073,0.0,0.2785714285714284,0.7378640776699028,0.5701754385964912,0.4435483870967742,0.226027397260274,0.226027397260274,0.1548387096774193,0.335820895522388,0.4672131147540983,0.6126126126126126,0.4552845528455285,0.7211538461538463,0.8080808080808082,0.8080808080808082,0.2785714285714284,0.1699346405228758,0.2971014492753623,0.2344827586206896,0.2971014492753623,0.4916666666666667,0.7047619047619047,0.7211538461538463,0.7549019607843137,0.7047619047619047,0.79,1.0340909090909092
59803.0,0.0007294259,0.0111011958,0.0284251897,0.1384447065,0.1160818915,-0.000780103,0.0,0.0012849801,5.5872641509,-0.076222223,0.1428571428571428,-0.04,-0.1578947368421053,-0.072463768115942,-0.1759656652360515,-0.04,-0.1069767441860465,0.1851851851851851,0.0909090909090908,0.0052356020942407,-0.0103092783505154,0.1497005988023951,0.5737704918032787,1.4303797468354431,1.3414634146341462,1.4615384615384617,2.310344827586207,1.953846153846154,1.953846153846154,1.56,1.4,1.823529411764706,2.1475409836065573,2.0,1.4935064935064934,1.7428571428571429,2.310344827586207,1.5945945945945947,0.8823529411764706,0.8285714285714285,0.8823529411764706,1.1573033707865168,0.8461538461538463,1.4615384615384617,1.6301369863013695,1.7428571428571429,0.8285714285714285,0.5867768595041323,1.0,0.7142857142857142,0.6271186440677967,0.5867768595041323,0.5483870967741935,0.5737704918032787,0.641025641025641,0.5,0.7454545454545454,0.9591836734693876
53751.0,0.0,0.0131308105,0.0786905246,0.3641220165,0.0286594415,0.0095221239,0.0,0.09501143,0.3323747903,0.0676747337,0.3999999999999999,0.09375,-0.054054054054054,-0.1025641025641025,-0.1025641025641025,0.0606060606060605,0.3999999999999999,0.4583333333333332,0.2068965517241379,0.3461538461538462,0.2962962962962963,0.2068965517241379,0.3461538461538462,0.0606060606060605,0.3461538461538462,0.5909090909090908,0.4583333333333332,0.3461538461538462,0.2962962962962963,0.1290322580645162,0.09375,0.0294117647058822,0.2068965517241379,0.1290322580645162,-0.0277777777777777,-0.2045454545454545,-0.2222222222222222,-0.2553191489361702,-0.3,-0.4166666666666666,-0.339622641509434,-0.453125,-0.5333333333333333,-0.5731707317073171,-0.6276595744680851,-0.5070422535211268,-0.65,-0.4166666666666666,-0.2553191489361702,-0.1463414634146341,0.09375,0.1290322580645162,0.6666666666666667,0.75,0.5217391304347827,0.4583333333333332,0.4583333333333332,0.6666666666666667
48573.0,-0.001230315,0.024263621,0.0447761194,0.2896286095,0.0417146808,0.0069462232,0.0,0.0103392632,3.2857142857,0.0388243832,0.2195121951219512,0.1904761904761904,0.0204081632653061,-0.074074074074074,0.0638297872340425,0.1627906976744186,0.1363636363636364,0.3888888888888888,0.2195121951219512,0.1627906976744186,0.1363636363636364,0.0869565217391303,0.3157894736842106,0.3888888888888888,0.4705882352941177,0.4705882352941177,0.6666666666666667,0.8518518518518519,0.8518518518518519,0.5625,0.5151515151515151,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5625,0.6129032258064515,0.5625,0.7241379310344827,0.6666666666666667,0.3888888888888888,0.6666666666666667,0.7241379310344827,0.6666666666666667,0.7857142857142858,0.7241379310344827,0.8518518518518519,0.4705882352941177,0.4705882352941177,0.7241379310344827,0.7857142857142858,0.9230769230769232,0.7857142857142858,1.0833333333333337,1.0,1.0,1.0,1.1739130434782608,1.1739130434782608
56530.0,-0.000121266,-0.039253271,-0.12693707,0.0592281385,0.1922898461,-0.054724695,0.0,-0.102675769,2.2179487179,0.0714285746,0.1875,0.1176470588235294,-0.05,-0.1739130434782608,-0.2083333333333333,-0.05,-0.0952380952380952,-0.1363636363636363,-0.1739130434782608,-0.1363636363636363,-0.3448275862068966,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.40625,-0.3666666666666667,-0.2692307692307693,-0.2962962962962963,-0.2083333333333333,-0.5365853658536586,-0.6481481481481481,-0.5365853658536586,-0.3666666666666667,-0.4411764705882353,-0.4722222222222222,-0.5128205128205128,-0.5,-0.5681818181818181,-0.5476190476190477,-0.5365853658536586,-0.5681818181818181,-0.3870967741935484,-0.4722222222222222,-0.3870967741935484,-0.5,-0.4864864864864865,-0.7076923076923076,-0.7246376811594203,-0.5581395348837209,-0.525,-0.5476190476190477,-0.4411764705882353,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.3870967741935484,-0.40625,-0.40625
50307.0,0.0003034901,-0.294161233,-0.438383392,-0.051813472,0.0675258424,-0.012341995,0.0,-0.044041451,4.9247311828,-0.083333336,0.1428571428571428,0.0666666666666666,0.0,-0.1111111111111111,0.0,0.1428571428571428,0.0666666666666666,0.0,0.0666666666666666,-0.0588235294117647,0.0,-0.1578947368421053,-0.1999999999999999,-0.0588235294117647,0.0,0.0666666666666666,0.0666666666666666,0.0666666666666666,-0.0588235294117647,-0.1999999999999999,-0.0588235294117647,0.0,0.1428571428571428,-0.0588235294117647,-0.0588235294117647,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.1999999999999999,-0.1999999999999999,0.0,0.0,0.0666666666666666,0.3333333333333332,0.0,-0.2380952380952381,-0.3333333333333333,-0.3043478260869565,-0.2727272727272727,1.0,0.6000000000000001,0.3333333333333332,0.7777777777777777,0.4545454545454546,0.4545454545454546,0.0666666666666666,0.0
58333.0,-0.00320393,0.003726054,0.0157912805,0.2253382534,0.1742036465,-0.001853772,0.0,-0.024928249,-1.0,-0.032786883,-0.032258064516129,-0.0625,-0.1176470588235294,-0.1176470588235294,-0.1176470588235294,-0.0625,-0.1176470588235294,-0.0625,-0.0909090909090909,-0.0625,-0.2105263157894736,-0.25,-0.2105263157894736,-0.1891891891891891,-0.1891891891891891,-0.1666666666666666,-0.1891891891891891,-0.2105263157894736,-0.1428571428571429,-0.2857142857142857,-0.3478260869565217,-0.2682926829268293,-0.3617021276595744,-0.2682926829268293,-0.3023255813953488,-0.4444444444444444,-0.2682926829268293,-0.1176470588235294,-0.1891891891891891,-0.1666666666666666,-0.1666666666666666,0.1538461538461537,0.1999999999999999,0.7647058823529411,0.6666666666666667,0.7647058823529411,0.0344827586206897,0.25,0.5789473684210527,0.3043478260869565,0.3636363636363635,0.25,0.7647058823529411,0.875,1.0,1.0,0.7647058823529411,1.3076923076923077
50278.0,0.0598934364,0.0181089506,0.0570419243,0.1310503655,0.0780692099,0.2142899235,2.0,0.0400165582,-0.260869565,-0.047361505,0.1022727272727272,-0.0490196078431373,-0.1339285714285714,-0.1415929203539823,-0.1983471074380165,-0.2301587301587301,-0.110091743119266,-0.0849056603773584,-0.1491228070175438,-0.1565217391304347,-0.2595419847328244,-0.1709401709401709,-0.110091743119266,-0.1181818181818181,-0.1018518518518518,0.0,0.2124999999999999,0.1829268292682926,0.3472222222222223,0.0543478260869565,0.2124999999999999,0.3472222222222223,0.6440677966101696,0.8301886792452831,0.6440677966101696,0.6166666666666667,0.8653846153846154,1.108695652173913,1.255813953488372,1.0638297872340423,1.0208333333333337,0.8653846153846154,0.8653846153846154,0.6724137931034482,1.0208333333333337,1.309523809523809,0.5901639344262295,0.7962962962962963,0.7636363636363637,0.94,0.94,1.108695652173913,1.0638297872340423,1.1555555555555554,1.4249999999999998,1.4249999999999998,1.4871794871794872,1.9393939393939397
25937.0,0.0063275702,0.0308231751,0.0556047538,0.1084823116,0.0339254213,-0.00235098,2.0,0.0095247097,0.7505501415,0.0017485358,0.222707423580786,0.2017167381974249,0.0218978102189781,-0.2838874680306905,-0.2178770949720671,-0.0849673202614379,-0.1540785498489426,0.0218978102189781,0.1067193675889328,0.1666666666666667,0.1864406779661016,0.3592233009708738,0.2903225806451612,0.320754716981132,0.3930348258706468,0.728395061728395,0.7073170731707317,0.917808219178082,1.121212121212121,0.7177914110429449,0.917808219178082,0.958041958041958,0.9047619047619048,0.8421052631578947,0.7948717948717949,0.6184971098265897,0.8666666666666667,0.7391304347826086,0.728395061728395,0.6470588235294117,0.5217391304347827,0.7073170731707317,0.5730337078651686,0.6470588235294117,0.5469613259668509,0.5819209039548023,0.2669683257918551,0.238938053097345,0.4285714285714286,0.4507772020725389,0.25,0.320754716981132,0.3333333333333332,0.5730337078651686,0.5555555555555556,0.4285714285714286,0.4736842105263157,0.5469613259668509
46260.0,-0.000424875,0.0387516324,0.055889758,0.0182855812,0.0255691679,0.0027938341,3.0,0.0022420219,0.1714285714,0.0096381688,0.0267379679144386,0.1294117647058823,-0.0351758793969849,-0.5695067264573991,-0.576158940397351,-0.4725274725274725,-0.4576271186440678,-0.3402061855670103,-0.3142857142857143,-0.3846153846153846,-0.4216867469879518,-0.36,-0.2835820895522388,-0.3093525179856115,-0.3068592057761733,-0.2558139534883721,-0.2615384615384615,-0.0943396226415094,-0.102803738317757,-0.323943661971831,-0.3068592057761733,-0.2992700729927007,-0.2380952380952381,-0.2319999999999999,-0.1724137931034483,-0.1504424778761062,-0.0634146341463414,0.0,-0.005181347150259,0.032258064516129,-0.072463768115942,0.2307692307692308,0.411764705882353,0.465648854961832,0.6551724137931034,0.9393939393939394,0.3617021276595744,0.3617021276595744,0.5238095238095237,0.6000000000000001,0.5737704918032787,0.9393939393939394,1.0210526315789474,1.1818181818181817,1.313253012048193,1.1573033707865168,1.3703703703703702,1.953846153846154
55298.0,0.0121771435,-0.009914156,-0.032007576,-0.332537028,0.0710134373,0.0233127619,0.0,0.1632107023,-1.0,0.0,0.0,-0.1929824561403509,-0.352112676056338,-0.425,-0.2923076923076922,-0.2068965517241379,-0.1929824561403509,-0.0799999999999999,-0.0612244897959183,-0.0212765957446808,-0.1153846153846154,-0.1320754716981131,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1785714285714286,-0.1320754716981131,0.0454545454545454,-0.1153846153846154,-0.2580645161290322,-0.3235294117647058,-0.3698630136986301,-0.352112676056338,-0.2923076923076922,-0.4651162790697675,-0.4523809523809523,-0.3611111111111111,-0.3698630136986301,-0.2698412698412699,-0.2698412698412699,-0.3333333333333333,-0.3235294117647058,-0.3783783783783784,-0.2580645161290322,-0.2068965517241379,-0.1636363636363637,-0.4523809523809523,-0.3947368421052631,-0.2580645161290322,-0.1929824561403509,-0.2203389830508474,-0.28125,-0.2333333333333332,-0.0799999999999999,-0.0799999999999999,-0.0416666666666666,-0.1320754716981131,-0.0416666666666666
