firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44951,0.4715286914,0.1134125051,-0.502661078,0.0285838632,0.8642816766,8.6921957149,0.1838259076,0.2275775992,0.7017717259,0.0039222185,0.2275874564,0.0331434362,0.3541891802,0.0732430229,0.0331434362,6,0.0457156537,0.1695003341,0.1457905815,-0.139542455,0.0210111184,0.1302213339,-0.052035002,0.1791723364,0.2275595319,0.565271701,0,1.2847494855,-0.024535445,0.413686204,0.2262386417,81.838545592,75.162038239,0.2348188598,0.0,0.0,0,,0,0.0,1.9322732512,4.0,-0.003794476,-0.153375074,-0.003643465,-0.893885147,-0.975909579,-0.031616934,-0.439105486,257.4645603,0.0825652805,13.265805063,0.0052521974,0.0260999225,0.0747109932,0.2474275023,0.079510921,0.0065908362,2.0,0.0069108518,1.5909314933,0.0248849699,5.0,10.832975813,0.6383399264,0.1837486934,0,0.3189630813,0.0557620823,0.0290002225,0.0301685527,1.0500628065,1.5020467355,5.8850588e-08,7.5601417e-08,0.8681521699,0.7536881902,-0.089663059,0.036061002,-0.022222222222222254,-0.07853403141361259,0.04761904761904767,0.1428571428571428,0.05389221556886237,0.01734104046242768,0.1428571428571428,0.20547945205479445,0.24822695035460995,0.19727891156462585,0.31343283582089554,0.2846715328467153,0.3643410852713178,0.4079999999999999,0.3037037037037038,0.33333333333333326,0.19727891156462585,0.18918918918918926,-0.38888888888888884,-0.375886524822695,-0.38675958188153314,-0.33333333333333337,-0.2635983263598326,-0.23809523809523814,-0.26050420168067223,-0.3125,-0.22123893805309736,-0.13725490196078427,-0.16587677725118488,-0.053763440860215006,-0.048648648648648596,-0.11557788944723613,-0.0736842105263158,-0.07853403141361259,-0.022222222222222254,-0.048648648648648596,-0.05882352941176472,-0.09278350515463918,0.011494252873563315,0.22222222222222232,0.08641975308641969,0.21379310344827585,-0.40740740740740744,-0.4358974358974359,-0.3178294573643411,-0.36690647482014394,-0.2786885245901639,-0.14146341463414636
60353,0.8533895146,0.1328011537,-11.70241264,0.013073421,1.1632760977,3.5231577654,0.1618869712,0.0900178751,0.97377388,0.0063441713,0.037323749,0.2121046091,3.0879377432,-0.277280541,0.2121046091,5,0.0414266815,0.0526315789,0.2144600203,-0.066958561,0.0097753812,0.2849669083,0.1514458367,0.0879789968,0.1711104808,0.5957109693,0,1.5570383417,0.1424270003,0.9909903807,0.1681674488,66.909715407,5.3154283932,0.3207581309,0.0,0.0,0,,0,0.0,2.3422209616,6.0,0.0020293114,0.0934999063,-0.028332157,-0.709087454,-1.159906793,-0.092199513,-0.194037781,-30.63454999,0.1005189697,10.532412828,0.0189646752,0.031797167,0.0701002982,0.2132157619,0.0157883803,0.0322074744,2.0,0.0295686379,0.2830865859,0.0597310476,5.0,10.208911306,0.7791043114,0.5577592206,0,0.1239546714,0.0728155375,0.0310580822,0.0384863776,0.6557861806,2.7615439147,1.8870986e-07,1.970679e-08,1.6657679391,2.7747828268,-0.065940961,0.0579626524,-0.024390243902439046,0.08843537414965996,0.34453781512605053,0.4814814814814814,0.1428571428571428,0.18518518518518512,0.4414414414414414,0.35593220338983045,0.3114754098360655,0.4678899082568808,0.5533980582524272,0.6666666666666667,0.6326530612244898,0.9512195121951219,0.9512195121951219,1.2535211267605635,0.4414414414414414,0.29032258064516125,0.6326530612244898,0.6494845360824741,0.8604651162790697,0.6326530612244898,,,,,,,,,,,,,,,,,,,,,,,,,,
40061,0.4530888119,0.0867833707,7.3750202957,0.0097468329,0.2700845716,0.8851856567,0.1901859372,0.3090342679,0.7843279783,0.012839837,0.4602028778,0.1626897206,1.1956811966,-0.016981874,0.1626897206,5,0.0899618707,0.1119757664,0.3139996594,-0.02020538,-0.027278501,0.1115585177,-0.138960141,0.2886160487,0.2329474496,0.5801343369,0,2.8000587717,-0.158066107,1.3991184249,-0.225034471,18.831175668,5.1243821915,0.4886723472,0.0,0.0,0,,0,0.0,1.1594234395,3.0,-0.133912403,0.0375643048,-0.006574974,-0.387979935,0.6041534102,-0.03331562,24.268969935,699.29138463,0.1109263355,13.983308404,-0.002284365,0.0281932022,0.0471578574,0.049217294,0.0458942641,-0.026984209,0.0,-0.002449924,-0.242892215,0.0591286784,6.0,12.984314367,0.4975812458,0.5154764497,0,0.425702085,0.0423387103,0.0253083235,0.0283815205,1.044497445,4.5553897324,8.0116977e-09,2.8741458e-08,0.9262497055,0.857938517,-0.058368266,0.0335966078,-0.13562753036437247,-0.10855949895615868,-0.08369098712446355,-0.02733485193621865,-0.11776859504132231,-0.06564551422319476,-0.016129032258064502,0.02644230769230771,0.08928571428571419,-0.016129032258064502,-0.016129032258064502,0.07017543859649122,0.051724137931034475,0.1266490765171504,0.2165242165242165,0.3512658227848102,0.12962962962962954,0.2341040462427746,0.2305475504322767,0.286144578313253,0.3098159509202454,0.3098159509202454,0.5415162454873645,0.5814814814814815,0.5249999999999999,0.4186046511627908,0.43288590604026855,0.43288590604026855,0.4046052631578947,0.44256756756756754,0.5195729537366549,0.4878048780487805,0.5814814814814815,-0.07375271149674623,-0.09915611814345993,-0.07375271149674623,-0.06768558951965065,-0.22080291970802923,-0.16110019646365425,-0.125,-0.166015625,-0.07974137931034486,-0.20335820895522383,-0.166015625,-0.11410788381742742,-0.08369098712446355,-0.11041666666666672,-0.016129032258064502
40694,0.7090899243,0.2369401669,-0.841350808,0.0298426524,1.0964884283,1.7378901114,0.1047881985,0.3498580197,0.5171682916,1.0006188119,0.3362949249,0.0613647933,0.4103377619,0.1397146691,0.0613647933,5,0.0205257721,-0.03030303,0.1697297753,0.1066528017,0.0832070151,0.0983062106,-0.26904946,0.3098886805,0.3815604785,0.4831342023,0,1.8227477037,-0.029666261,1.4279013931,-0.073651784,18.242150255,6.858493773,0.3511770304,0.0,0.0,0,,0,0.0,1.2507018186,3.0,0.0402987753,-0.197981933,-0.06499153,-0.743192053,0.7948326233,-0.821106828,0.1373770264,22.526220683,0.0650888866,12.285100993,0.0074148245,0.0282361665,0.0702304436,0.126931635,0.0401379344,-0.023427885,0.0,0.0292584775,-0.439114391,0.0504908422,4.0,11.010725037,0.8022258763,0.2852957519,0,0.0841830455,0.0220588241,0.0214472272,0.0151198166,0.8193025711,1.11622689,7.39413e-08,6.9293019e-08,1.3168858544,1.7341883535,-0.100808738,0.0492244354,-0.015544041450777257,0.021505376344086002,0.28378378378378377,0.3194444444444444,0.04395604395604402,0.010638297872340496,0.24183006535947715,0.20253164556962022,0.20253164556962022,0.1515151515151516,0.09826589595375723,0.23376623376623384,0.1875,0.20253164556962022,-0.3115942028985508,-0.26356589147286824,-0.3515358361774744,-0.2148760330578512,-0.05940594059405946,0.07954545454545459,-0.0640394088669951,-0.11627906976744184,-0.030612244897959218,0.0,0.04972375690607733,0.10465116279069764,0.08571428571428563,0.19496855345911945,0.08571428571428563,0.16564417177914104,0.1875,0.3669064748201438,0.6239316239316239,0.49606299212598426,0.5573770491803278,0.5833333333333333,0.6101694915254237,0.5573770491803278,0.6101694915254237,0.7272727272727273,0.7117117117117118,0.7431192660550459,0.6379310344827587,0.6666666666666667,0.7272727272727273,0.5447154471544715,0.6964285714285714,0.7117117117117118
41523,0.3929932053,0.0971119822,22.853244732,0.0080163781,0.7682315805,0.7902182196,0.1543037204,0.2441605004,0.2697389954,0.1004687182,0.3370765042,0.0432386265,0.4662972748,0.0518289296,0.0432386265,5,0.0007864168,0.151530877,0.2734742011,0.0931945946,0.0082583177,0.070214909,-0.08377774,0.2524509961,0.0953618503,0.5564168551,0,1.0333265672,-0.164450423,0.9400399556,-0.152869128,79.633903421,4.96083654,0.2448772335,0.0,0.0,0,,0,0.0,0.6059367426,5.0,-0.003229301,-0.050258279,0.1086722426,-0.798819968,-0.1550992,-0.500648607,-0.062257949,644.32996278,0.0093970494,14.751966204,0.0125127753,0.0280475041,0.0827520413,0.04018984,0.0081018085,-0.015967862,5.0,0.0061781312,-0.361844285,0.0077715935,4.0,13.412135888,0.3263792479,0.2587538548,0,0.1281000794,0.0334075727,0.0178036461,0.0232104109,0.4480959963,0.5866434889,4.4258111e-09,7.524434e-08,1.0157208003,1.0316887442,0.0111325103,0.0412986755,0.051948051948051965,-0.3387755102040816,-0.297180043383948,-0.18796992481203012,-0.19801980198019797,-0.12668463611859837,-0.12432432432432428,-0.08732394366197183,0.06578947368421062,0.04180064308681675,0.062295081967213006,0.18248175182481763,0.16546762589928066,0.2607003891050583,0.3224489795918368,0.5728155339805825,0.2857142857142858,0.4660633484162895,0.5428571428571429,0.30645161290322576,0.2607003891050583,0.2705882352941176,0.34439834024896276,0.37872340425531914,0.31174089068825905,0.20895522388059695,0.35564853556485354,0.4086956521739131,0.34439834024896276,0.41484716157205237,0.30645161290322576,0.3224489795918368,0.5960591133004927,0.514018691588785,0.5428571428571429,0.4930875576036866,0.3846153846153846,0.5,0.4862385321100917,0.6615384615384616,0.8514285714285714,0.894736842105263,0.7608695652173914,0.8620689655172413,1.0,1.3309352517985613,1.4545454545454546,1.6129032258064515
42462,0.6717320369,0.0955857234,-5.156529265,0.0382140952,1.3568528064,5.7779415749,0.1142032456,0.2879708696,0.9427349112,0.0053224156,0.435517067,0.070956245,1.3375352113,-0.032263547,0.070956245,5,0.0961475238,0.0,0.1305549263,-0.604780409,0.0025051367,0.0758615006,-0.124264642,0.3216230308,0.0665419762,0.5491837491,0,1.6933322438,0.0070802406,0.2250095331,0.0779445028,69.10538604,99.026072912,0.1314899938,0.0,0.0,0,,0,0.0,2.2609629669,4.0,0.0066800612,-0.16458495,-0.063095038,-0.605888986,0.227490905,-0.10818322,-0.837674485,70.481234849,0.037616166,11.63584639,-0.000257297,0.0236170939,0.0787431459,0.2294170504,0.0085744014,0.0096482032,1.0,0.0088266128,-0.478365385,-0.011585364,3.0,10.093828948,0.5913109357,0.2546865995,0,0.1536958249,0.0408163257,0.0319776609,0.0394106669,0.7280326609,0.8386094449,2.3898981e-07,8.0714802e-08,1.2999003361,1.6897408837,0.0624012418,0.0458024043,-0.11224489795918369,-0.15533980582524276,-0.1470588235294118,-0.06451612903225812,-0.23684210526315785,-0.28099173553719003,-0.25,-0.2018348623853211,-0.2627118644067796,-0.34090909090909094,-0.29268292682926833,-0.19444444444444442,-0.24347826086956526,-0.23684210526315785,-0.17142857142857137,0.1298701298701299,-0.2627118644067796,-0.25,-0.12121212121212122,0.0235294117647058,0.14473684210526305,0.3181818181818181,0.359375,0.403225806451613,0.38095238095238093,0.29850746268656714,0.33846153846153837,0.38095238095238093,0.359375,0.38095238095238093,0.3181818181818181,0.3181818181818181,0.403225806451613,0.26086956521739135,0.20833333333333326,0.24285714285714288,0.14473684210526305,0.22535211267605626,0.44999999999999996,0.5,0.47457627118644075,0.47457627118644075,0.359375,0.403225806451613,0.42622950819672134,0.29850746268656714,0.22535211267605626,0.42622950819672134
48709,0.7030942081,0.1226375845,-2.291647452,0.0333409621,0.5847242668,1.9357953097,0.1532022094,0.2530354991,0.6106775419,1.0,0.4125092047,0.1457791674,1.376262234,-0.046143892,0.1457791674,5,0.0630080632,0.1022727273,0.2379200273,-0.273078913,-0.073197923,0.1099976139,-0.070968428,0.1033089258,0.1454821988,0.6130148828,0,2.6452953399,-0.24904503,1.4073909172,-0.185176568,27.565382528,4.1904565513,0.2983650966,0.0,0.0,0,,0,0.0,0.9910916597,2.0,-0.003906262,0.057035353,0.0268846746,-0.15807923,-0.32167198,0.1292839057,-1.628521527,-126.4600413,0.0444637983,11.245634082,0.0054501853,0.0202085953,0.0370149577,0.1207790443,0.0665510263,-0.010839422,0.0,0.0056841063,-0.102272727,-0.052365181,4.0,11.275518168,0.819238384,0.9715363512,0,0.3668000936,0.0531400964,0.0293299636,0.0353222957,0.3895737466,1.4611188543,6.5837668e-08,2.3374375e-08,1.557811099,2.4267754201,-0.036105159,0.0476073069,-0.01764705882352946,0.12080536912751683,0.15972222222222232,0.31496062992125995,0.16783216783216792,0.09868421052631571,0.1283783783783783,0.1360544217687074,0.037267080745341685,-0.08241758241758246,-0.09239130434782605,0.21014492753623193,0.176056338028169,0.2846153846153847,-0.2801724137931034,-0.1391752577319587,-0.3971119133574007,-0.3992805755395683,-0.3099173553719008,-0.2863247863247863,-0.26106194690265483,-0.22325581395348837,-0.06703910614525144,-0.029069767441860517,-0.005952380952380931,-0.1391752577319587,-0.08241758241758246,0.024539877300613577,0.024539877300613577,0.030864197530864113,-0.029069767441860517,0.05696202531645578,-0.011834319526627168,-0.023391812865497075,-0.051136363636363646,-0.16500000000000004,-0.005952380952380931,0.05696202531645578,0.2014388489208634,0.2014388489208634,0.21014492753623193,0.346774193548387,0.2279411764705883,0.255639097744361,0.4152542372881356,0.5754716981132075,0.3688524590163935,0.403361344537815
56135,1.1098188791,-0.773155718,-21.4625501,0.0415181642,5.7878655245,11.39781988,-0.232226901,0.0259920635,0.4896081349,0.0011267606,0.4124348958,-0.048991284,-0.226101695,-1.141999625,0.0489912839,6,0.0052394477,-0.323529412,-0.075732172,-0.002982124,-0.213111086,0.0829947119,0.1511661242,0.0704861111,-0.577235772,0.5548793754,0,1.3198172795,-0.450324089,0.7564290548,-0.46070073,68.493987976,7.1035020264,-0.248245851,0.0,0.0,0,,0,0.0,1.1445630081,0.0,-0.165020014,-0.298880536,-0.365964492,0.0757192775,-0.663488208,-0.809300649,-1.037114223,-292.9121345,0.0265237938,8.9574622217,0.0062996032,-0.042791619,-0.190246309,-0.236436774,0.0241249275,0.5838639364,0.0,-0.25301478,7.1328481735,-0.120832328,1.0,7.3480243093,0.9250000149,0.3470422535,0,0.1975254854,0.1228070185,0.0487482603,0.0479831056,1.4969359253,3.9261005943,1.23318e-05,2.0000000396,0.9551572151,0.9123253055,-0.273902768,0.0651001894,-0.18181818181818177,-0.22857142857142854,-0.32499999999999996,-0.3076923076923077,-0.4,-0.5178571428571428,-0.47058823529411764,-0.4807692307692307,-0.5344827586206897,-0.578125,-0.578125,-0.6351351351351351,-0.6029411764705883,-0.5344827586206897,-0.5846153846153845,-0.5263157894736843,-0.6785714285714286,-0.7589285714285714,-0.6823529411764706,-0.6931818181818181,-0.6493506493506493,-0.564516129032258,-0.509090909090909,-0.5344827586206897,-0.4375,-0.44897959183673475,-0.44897959183673475,-0.4130434782608695,-0.38636363636363635,-0.44897959183673475,-0.47058823529411764,-0.45999999999999996,-0.5178571428571428,-0.47058823529411764,-0.4807692307692307,-0.5178571428571428,-0.5714285714285714,-0.5344827586206897,-0.55,-0.578125,-0.6086956521739131,-0.5423728813559322,-0.5263157894736843,-0.564516129032258,-0.5573770491803278,-0.578125,-0.5714285714285714,-0.5909090909090908
47183,4.040663872,0.2066156954,-17.61639597,0.0516539238,2.8225179815,16.215437545,0.0147269799,0.0303372413,0.7216673904,0.0,0.0216649355,0.0759930423,2.6438492063,-0.339645047,0.0759930423,6,0.0071858336,0.0227272727,0.0713134623,0.012891161,0.0300295311,0.1751162791,-0.017984927,0.0574612824,0.0358855081,0.3927960835,0,1.8574616872,-0.02669131,1.017110549,-0.03431123,55.013212796,22.165592603,0.2397974163,0.0,0.0,0,,0,0.0,1.1587791332,5.0,-0.004323837,0.0495212371,-0.011847404,2.7588915153,-0.609537896,0.2820628843,-0.275256961,-398.8035261,0.0559413619,8.584992017,0.0040526849,0.007802711,0.0126775552,0.2467909695,0.0404012025,0.0240819485,1.0,0.0032796142,-0.291666667,0.0054945052,1.0,7.1172055032,0.3534872912,0.1498543818,0,0.1010875,0.0588235296,0.0289760089,0.0150037871,0.9654862957,0.7752410424,1.27244e-05,1.6291408e-07,0.4599591004,0.211562374,0.3751991483,0.0463780466,-0.11428571428571432,-0.16216216216216217,-0.1842105263157895,-0.1842105263157895,-0.11428571428571432,-0.20512820512820518,-0.03125,0.0,-0.06060606060606055,-0.08823529411764708,-0.08823529411764708,-0.03125,-0.03125,0.0,-0.11428571428571432,-0.13888888888888884,-0.2954545454545454,-0.34042553191489366,-0.2790697674418605,-0.2954545454545454,-0.32608695652173914,-0.24390243902439024,-0.13888888888888884,-0.20512820512820518,-0.16216216216216217,-0.16216216216216217,-0.24390243902439024,-0.13888888888888884,-0.24390243902439024,-0.24390243902439024,-0.26190476190476186,-0.2954545454545454,-0.1842105263157895,-0.20512820512820518,-0.24390243902439024,-0.24390243902439024,-0.2790697674418605,-0.2954545454545454,-0.2790697674418605,-0.26190476190476186,-0.38,-0.34042553191489366,-0.3921568627450981,-0.38,-0.38,-0.47457627118644063,-0.45614035087719296,-0.4655172413793104
37487,1.0377147125,0.1537216828,-22.32068966,0.0384615385,2.1999004232,2.7555389594,0.1175304226,0.0499216836,0.2387244468,0.0008097166,0.0228601192,0.0527027292,1.0890688259,-0.01369181,0.0527027292,5,0.0045453655,0.0,0.0264280415,-0.289851028,0.103395186,0.0714186659,0.0788885116,0.0532953131,0.1249493995,0.4936294469,0,0.5196994314,0.0308087895,0.3586515028,0.0603609649,76.337931034,26.075382803,0.1590707522,0.0,0.0,0,,0,0.0,0.6462015922,5.0,0.0430403203,0.0806026142,-0.099905515,0.2357107992,,-0.620449343,-2.951947012,-142.9756112,0.1205808679,9.4708760425,0.0006459427,0.018837174,0.0557299843,0.0253347462,0.0264971728,-0.474081494,0.0,0.0181100087,-0.437751004,0.0192307699,1.0,8.7566037152,0.6137782088,0.2683749157,0,0.3319396161,0.0285714287,0.0133336207,0.0090893884,0.7780748886,0.8207411095,1.2118411e-06,8.6786049e-08,1.1951503597,1.4283843823,-0.013022314,0.0643594851,-0.03448275862068961,-0.05084745762711862,-0.09677419354838712,0.1428571428571428,0.0,0.07692307692307687,0.16666666666666674,0.30232558139534893,0.2727272727272727,0.16666666666666674,0.33333333333333326,0.4358974358974359,0.4358974358974359,0.3999999999999999,0.03703703703703698,0.2727272727272727,-0.09677419354838712,-0.2222222222222222,-0.21126760563380287,0.03703703703703698,0.24444444444444446,0.1914893617021276,0.5135135135135136,0.6470588235294117,0.8666666666666667,0.8666666666666667,1.1538461538461537,1.1538461538461537,1.2400000000000002,0.9310344827586208,1.0,1.4347826086956523,1.2400000000000002,1.4347826086956523,1.4347826086956523,1.3333333333333335,1.3333333333333335,1.074074074074074,1.3333333333333335,1.0,1.074074074074074,0.8666666666666667,1.0,0.696969696969697,0.8064516129032258,0.75,0.75,0.696969696969697
61217,0.665170246,-0.002860178,-1.684377372,4.46903e-05,1.0198770616,0.5314122142,0.010486455,0.2175126611,0.1916724217,0.104386452,0.2945147201,0.0875906726,22.878980892,-0.1536899,0.0875906726,5,0.0082789406,0.0,0.1308606752,-0.263604422,-0.081057681,0.1022131098,-0.161680176,0.3029178177,0.1375726078,0.5671716575,0,1.2940390716,-0.230713335,1.1521122057,-0.260090649,3.5232592593,3.5222156398,0.1644499382,0.0,0.0,0,,0,0.0,0.3847447264,1.0,0.1168172094,0.044161932,-0.152465327,0.0233981505,-0.234106727,-1.332109775,-0.658859043,-307.8522865,0.0688734147,11.569899904,0.0136566717,0.0405016401,0.1053701016,0.0232220191,0.3421635981,0.7113954411,3.0,0.0209462386,0.5254258675,0.0981237078,1.0,12.280600173,0.2042426815,2.279599907,0,0.807039889,0.0634146333,0.0338719553,0.0388382498,0.8759396489,11.049292226,2.845306e-08,7.9802637e-09,1.8919764604,3.5795749266,0.0012937232,0.0849173217,0.15540540540540548,0.5405405405405406,0.6442307692307692,0.9883720930232558,1.0853658536585367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45356,0.9856500482,0.2972531762,-0.742450655,0.0451248993,2.2523370339,3.6120795113,-0.005752683,0.1089281629,0.3259208419,0.0604395604,0.0374866339,-0.013901959,-0.143996854,0.3400566984,0.0139019595,5,0.0272560852,0.1441922563,0.3033927926,-0.070170426,0.0313146605,0.1429788761,-0.075321549,0.0431423015,0.3160077597,0.7701581092,0,2.4564161189,0.2009628021,2.0026022473,0.5000975418,2.36382216,5.2613846453,0.1584767744,0.0,0.0,0,,1,0.0,1.1514036613,6.0,0.0231404984,0.0146463253,0.0465069936,-0.028860357,-0.254189956,0.6438646886,-18.63073177,-94.40676244,0.0418001285,12.037506054,0.0090972975,0.0287910679,0.0840801887,0.2272628687,0.2337503124,-0.04117906,3.0,0.0141519665,0.8838640621,0.012012478,1.0,13.110766392,0.7158808005,2.5372392366,0,0.4843552705,0.0342105255,0.0202720871,0.0224151195,0.6045075507,6.911735445,8.8881985e-09,9.2776526e-09,1.8616094784,3.4655898501,0.0051399469,0.0449248473,-0.07913669064748197,0.12280701754385959,0.34031413612565453,0.620253164556962,0.34031413612565453,0.29949238578680193,0.41436464088397784,0.5705521472392638,0.7534246575342465,0.7414965986394557,0.7297297297297298,0.9393939393939394,0.7534246575342465,0.9104477611940298,0.9393939393939394,1.0813008130081303,0.6000000000000001,0.46285714285714286,0.7297297297297298,0.7414965986394557,0.620253164556962,0.9104477611940298,1.0317460317460316,1.2857142857142856,1.3925233644859811,1.3272727272727272,1.206896551724138,1.3925233644859811,1.1333333333333333,1.098360655737705,0.8156028368794326,0.7181208053691275,0.8156028368794326,0.620253164556962,0.620253164556962,0.5058823529411764,0.641025641025641,0.6842105263157894,0.8962962962962964,1.3925233644859811,1.1512605042016806,1.4615384615384617,1.2654867256637168,1.2857142857142856,1.4854368932038833,1.2654867256637168,1.115702479338843,0.8823529411764706
37751,1.5033307777,-0.02242099,-5.503458993,0.0084845387,2.1443053071,2.1921117642,-0.026783415,-0.321941373,0.0254293695,0.0,-0.474074074,-0.054284853,-5.308176101,0.2507198228,0.0542848533,6,0.0339483495,0.0,0.0988641216,0.571681664,-0.572791887,0.0714380234,-0.050719301,0.0959670908,-0.020143917,0.4987536304,0,2.5003585943,-0.330144616,1.5722567535,-0.431715684,6.4500701825,5.0488934233,0.0318859828,0.0,0.0,0,,0,0.0,0.0516368321,2.0,-0.021846012,-0.045999299,-0.083281737,0.2493092766,1.9479731127,2.9480742277,0.3113662383,-74.92046892,0.4330409819,10.238172479,-0.016018157,-0.006581915,-0.015920157,0.0509072323,0.0890225725,0.3823622953,0.0,-0.03489224,-0.540229885,0.0001214552,2.0,7.7210161105,0.5613027086,0.053667263,0,0.2526831139,0.057692308,0.0227876398,0.0128132448,1.0240818814,0.2056643134,4.7321421e-06,3.000000548,0.7910621183,0.6257792749,0.2175720029,0.0449694264,-0.08695652173913049,0.11702127659574457,0.3125,0.4383561643835616,0.2068965517241379,0.23529411764705888,0.14130434782608692,0.22093023255813948,0.381578947368421,0.23529411764705888,0.15384615384615374,0.41891891891891886,0.381578947368421,0.8421052631578947,0.5909090909090908,0.45833333333333326,0.2962962962962963,0.25,0.2962962962962963,0.2804878048780488,0.2804878048780488,0.3125,0.3291139240506329,0.3125,0.23529411764705888,0.25,0.2068965517241379,0.2068965517241379,0.16666666666666674,0.11702127659574457,0.050000000000000044,0.12903225806451624,0.0714285714285714,-0.045454545454545414,-0.08695652173913049,-0.05405405405405406,-0.125,-0.1322314049586777,-0.08695652173913049,-0.16666666666666663,-0.16666666666666663,-0.21641791044776115,-0.2279411764705882,-0.25531914893617025,-0.304635761589404,-0.26573426573426573,-0.2605633802816901,-0.25
37575,0.5830133733,0.1032731174,1.2117244185,0.0377602008,0.155270771,0.9299223218,0.2667654321,0.1161194728,0.4793730016,0.1000971817,0.0628531073,0.0709047356,0.4805194805,0.0536483727,0.0709047356,5,0.0473926663,0.0,0.1241581442,0.0732906363,-0.021161553,0.1303418803,-0.08974359,0.076737113,0.1312180963,0.6936073225,0,4.9404289118,0.05526744,2.8836378078,0.0403523915,4.3054693098,6.7643527205,0.7689147552,0.0,0.0,0,,0,0.0,0.6152537284,4.0,0.0049199519,0.0226232043,-0.002369325,-0.697392001,-0.349581081,0.6473708688,2.8568052077,-412.1787177,0.1169844851,10.143606208,-0.017663349,0.02480436,0.0314103698,-0.024789067,0.2315569629,0.10420955,0.0,-0.008560545,0.1666666667,-0.014312183,4.0,8.7423347454,0.0483254089,0.2446581197,0,0.1897215074,0.0813953504,0.0372786046,0.0280407846,1.2120847069,1.8679457534,6.8458674e-07,5.4736842e-08,1.2812028951,1.6414808585,0.0601334112,0.0460576183,-0.1459459459459459,0.15328467153284664,0.15328467153284664,0.22480620155038755,0.21538461538461529,0.4107142857142858,0.4234234234234233,0.3982300884955752,0.49056603773584895,0.49056603773584895,0.462962962962963,0.5643564356435644,0.37391304347826093,0.5047619047619047,0.5192307692307692,0.7362637362637363,0.4107142857142858,0.3504273504273505,0.38596491228070184,0.5490196078431373,0.5490196078431373,0.7555555555555555,1.0,1.051948051948052,1.0,0.9036144578313252,0.8160919540229885,0.8809523809523809,0.8588235294117648,0.9506172839506173,0.8588235294117648,0.7555555555555555,0.8588235294117648,1.1643835616438358,1.1944444444444446,1.1643835616438358,1.0,1.0256410256410255,1.323529411764706,0.7173913043478262,0.7954545454545454,0.9036144578313252,1.135135135135135,1.1066666666666665,1.1066666666666665,1.1066666666666665,1.0,0.8588235294117648
47917,1.1049904378,0.1973820231,-19.94174489,0.0469969504,2.8797617202,10.952835065,0.1206895407,0.1878233203,0.5626995774,-0.014065128,0.2078620323,0.0868300636,1.6143371522,-0.12125911,0.0868300636,6,0.0729035904,0.0,0.1886566754,-0.047271994,0.0091180413,0.0994031694,0.0361452016,0.1106925361,0.1385944823,0.6033159593,0,1.739327612,-0.104351663,0.9608692229,-0.098652309,117.00966317,7.5260868021,0.1153066284,0.0,0.0,0,,0,0.0,1.7752316787,5.0,0.0002291128,0.1830129708,-0.173143799,-0.260423401,-0.442882953,-0.106494706,-0.633607619,-64.9534397,0.0825652805,11.214027394,0.0072146404,0.0157956919,0.0566282753,0.512534243,0.0234911081,0.0081226008,5.0,0.0163720473,0.1648079306,0.0471505253,3.0,9.088426943,0.1522951185,0.1771334057,0,0.3189630813,0.1318681389,0.0384522779,0.0399525897,0.7957582884,0.8748941301,4.7677081e-07,1.0263878e-07,0.9887366698,0.9776002021,0.0696208366,0.037165676,-0.1428571428571429,-0.040000000000000036,0.04347826086956519,0.28,0.18518518518518512,0.19999999999999996,0.26315789473684204,0.21518987341772156,0.352112676056338,0.41176470588235303,0.5483870967741935,0.7142857142857142,0.7142857142857142,0.6842105263157894,0.6842105263157894,0.6551724137931034,0.3913043478260869,0.3913043478260869,0.33333333333333326,0.37142857142857144,0.28,0.3913043478260869,0.37142857142857144,0.4328358208955223,0.41176470588235303,0.41176470588235303,0.33333333333333326,0.4545454545454546,0.37142857142857144,0.29729729729729737,0.21518987341772156,0.21518987341772156,0.21518987341772156,0.23076923076923084,0.18518518518518512,0.29729729729729737,0.15662650602409633,0.10344827586206895,0.24675324675324672,0.09090909090909083,0.1428571428571428,0.1428571428571428,-0.05882352941176472,-0.04950495049504955,-0.040000000000000036,-0.1428571428571429,-0.07692307692307687,-0.728813559322034
