firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79305,0.0816614505,0.019115441,44.143143304,0.0,0.0154511693,0.1769438184,0.3299008344,0.5307122389,1.6450550013,0.5634082913,0.3322774529,0.0079908006,0.0335583699,0.018473958,0.0079908006,4,0.0899639769,0.1297709924,0.2567085694,-0.383366175,0.1131240001,0.1161641332,0.0401046079,0.1934640911,0.5751012918,0.5642348611,0,4.3738236211,0.2609135084,2.6175755687,0.5043610619,8.6500276294,16.463102542,1.608218701,0.0,0.0,0,0.0,0,0.0,2.1606315522,6.0,-2.695228085,-0.063377926,-0.064608237,-0.200080227,-1.894455316,0.7848284784,0.0473461721,-1068.863301,0.0277608887,14.532939383,0.0134733321,0.0509572855,0.0576065294,0.0228792117,0.4883143874,0.0711066375,8.0,0.0001869159,0.7760299648,-0.008443081,5.0,14.205532025,0.1135941492,1.3616181258,0,0.0979260898,0.0531177819,0.0285703818,0.0576381222,0.5380575743,4.6470704005,2.2031148e-09,1.1315032e-08,1.8034471474,3.2524216134,-0.207506704,0.0732031785,0.3459119496855345,0.04390243902439028,0.02392344497607657,-0.1640625,-0.016091954022988464,0.054187192118226646,-0.01382488479262678,-0.26712328767123283,-0.22743682310469315,-0.09322033898305082,-0.0092592592592593,0.009433962264151052,-0.06140350877192979,-0.11203319502074693,0.02392344497607657,0.21590909090909083,0.21590909090909083,0.3717948717948718,0.7833333333333334,0.5851851851851853,0.712,0.9454545454545455,1.7088607594936707,2.101449275362319,1.8533333333333335,1.6097560975609757,1.5176470588235293,1.118811881188119,1.7435897435897436,1.6097560975609757,1.5628742514970062,1.7973856209150325,1.7435897435897436,1.891891891891892,2.34375,1.6419753086419755,1.8157894736842106,0.5970149253731343,0.2298850574712643,0.5507246376811594,0.7833333333333334,1.1400000000000001,0.7983193277310925,-0.044642857142857095,0.2298850574712643,0.5970149253731343,0.671875,
79562,0.2645316801,0.1479863729,4.649263904,0.0,0.2854252948,0.7369528132,0.0056828598,0.0455380377,0.3084341038,0.1400697624,-0.248701918,0.3048412365,1.2431991295,-0.035990157,0.3419762787,4,0.0010476297,0.4571428571,0.2429386203,-0.750597256,0.5989260963,0.4150943396,0.0986488391,0.0294657891,0.8106916506,0.5365269746,0,2.052553664,1.0874820046,1.5319516408,2.2767639306,6.6543075245,5.9357976654,0.5593271616,0.0,0.0,1,0.6679081316,1,0.0,0.9550840452,6.0,0.9370512915,0.4547023914,0.2259076495,-0.357674792,-3.591059471,-1.140699934,-0.086634816,-618.2881152,0.0980509076,10.26719164,-0.011666283,0.0473612991,0.0922586016,0.1557390303,0.2028083281,0.0079291304,0.0,-0.091001213,1.0382525255,-0.084087487,1.0,10.379178106,-0.441024186,2.1643618052,0,0.1160966193,0.0490196086,0.0285434229,0.0386657049,0.9918485945,5.1397230461,2.750572e-07,1.8202626e-08,1.172359888,1.374427707,0.9884410428,0.1615761447,0.2857142857142858,0.3125,0.17756657176352375,0.11504109014912522,0.4318181818181819,-0.17105263157894735,0.0,0.125,1.1724137931034484,1.032258064516129,1.25,0.75,1.52,2.5,1.625,2.15,1.7391304347826089,1.52,5.3,2.9375,1.7391304347826089,1.032258064516129,2.9375,4.25,2.9375,2.9375,2.5,2.0,1.8636363636363638,1.25,0.96875,1.423076923076923,0.96875,0.4318181818181819,0.4318181818181819,-0.23170731707317072,-0.1923076923076923,0.0862068965517242,-0.32978723404255317,-0.5367647058823529,-0.49193548387096775,-0.6158536585365854,-0.671875,-0.71875,,,,
79255,0.115577395,0.025478531,383.33836207,0.0039545429,0.1839988259,0.2556375968,0.1469325068,1.3703410515,0.7892341183,1.1887300601,2.4058534778,0.2505725079,2.0951165226,-0.02790196,0.2505725079,4,0.1857235129,0.0,0.948574843,-3.851644197,-0.410904226,0.0731228886,-0.007541272,0.6353981133,0.5965348816,0.5585517088,0,1.4735539583,-0.046032584,0.9277834821,0.4828249376,273.69821429,2.29963991,0.2705066218,0.0,0.0,0,0.0,0,0.0,1.3112155562,1.0,-0.229188725,-0.016394812,-1.047380569,-0.502954635,0.2929362343,0.6303842678,-0.075198634,-24.28130796,0.2321424421,13.955698931,0.0198719896,0.0849687144,0.2813667401,,0.0035040323,-5.233333333,3.0,0.0001251029,2.8411714384,-0.020342618,3.0,13.0398553,-0.343289078,0.7327485998,0,0.2493372464,0.0583941601,0.0311269172,0.0366742144,0.826360233,2.0786358201,7.2707974e-09,2.9277943e-08,2.1975110409,4.8290547747,-0.102954332,0.0606078866,0.21500000000000008,-0.020161290322580627,-0.18181818181818177,-0.18729096989966554,-0.05078125,-0.054474708171206254,-0.15625,0.03846153846153855,0.07048458149779746,0.1045454545454545,-0.28106508875739644,-0.29360465116279066,-0.31932773109243695,-0.4539325842696629,-0.3537234042553191,-0.20065789473684215,-0.173469387755102,-0.20588235294117652,-0.21612903225806457,-0.19536423841059603,-0.07954545454545459,0.01673640167364021,0.047413793103448176,0.20895522388059695,0.24615384615384617,0.4378698224852071,0.51875,0.7112676056338028,0.7357142857142858,0.7357142857142858,0.8270676691729324,0.6875,0.6875,0.7173144876325088,0.7234042553191489,0.5986842105263157,0.8837209302325582,1.209090909090909,0.7357142857142858,0.6875,0.7357142857142858,0.7112676056338028,0.8837209302325582,0.8409090909090908,1.042016806722689,0.9285714285714286,1.479591836734694,
79428,0.0376969077,-0.346666217,1.9073577372,0.0,1.9308927482,0.0787974247,-0.071625234,0.4131808358,-0.00441395,0.0015894583,0.954358535,-0.147600743,-0.74432559,-0.088633681,0.1476007434,4,0.0,0.1197183099,5.8383233533,1.7937967757,-6.380385845,0.1776267199,1.3700327082,0.3714560001,-0.900668527,0.3303011881,0,2.0331129709,-0.836394734,2.0331129709,-0.853452716,0.2242029799,1.7716579642,-0.170869946,0.0,0.0,1,0.6096760407,0,0.0,-0.539710217,3.0,21.890433535,0.0723313058,-0.264981742,0.2693883784,18.035091886,-17.24517524,-0.148868497,-3289.03341,0.0384055348,12.622329315,0.0,-0.096384352,-0.741741118,0.0481455028,0.1302311142,-5.233333333,1.0,-0.111501964,0.4551629528,-0.044296436,3.0,11.433200207,0.2614949434,0.4963089369,0,0.2982667449,0.0892857164,0.0364837449,0.053942857,0.5985850019,1.1682344575,3.7383718e-08,4.0963096e-08,1.3483304281,1.8179949433,0.054024934,0.0484929739,0.03896103896103886,0.05263157894736836,-0.024390243902439046,-0.1578947368421053,-0.18367346938775508,-0.2660550458715596,-0.18367346938775508,-0.2660550458715596,-0.2727272727272727,-0.14893617021276595,-0.2727272727272727,-0.29824561403508776,-0.30434782608695654,-0.375,-0.40740740740740744,-0.3650793650793651,-0.3220338983050848,-0.2857142857142857,-0.3650793650793651,-0.45945945945945943,-0.4405594405594405,-0.4666666666666667,-0.4029850746268657,-0.3548387096774194,-0.29824561403508776,-0.3846153846153846,-0.3650793650793651,-0.29824561403508776,-0.4285714285714286,-0.33333333333333337,-0.3650793650793651,-0.34156378600823045,-0.3650793650793651,-0.25233644859813087,-0.25233644859813087,-0.2592592592592593,-0.24528301886792447,-0.6992481203007519,-0.696969696969697,-0.6946564885496183,-0.708029197080292,-0.6825396825396826,-0.7324414715719063,-0.6680497925311204,-0.6551724137931034,-0.5652173913043479,,
79505,0.1569814615,0.0127183309,11.603409398,0.0,0.0900125074,0.2774541077,0.1755297752,0.3953599974,1.2265228111,0.0365340474,0.7571044657,-0.136023875,-2.2673883,0.0415557254,0.136023875,4,-0.007585283,0.1983967936,0.51988062,-0.403930386,0.0787390284,0.2927088363,0.0850506587,0.1133193229,0.2480322295,0.6431865565,0,2.1189959715,-0.258400938,2.1189959715,-0.249225793,4.2717597186,2.5536354568,0.3058130612,0.0,0.0,1,1.0409090909,0,1.0,1.7246984304,6.0,-1.120381579,0.1918510672,-0.464740364,0.2154755531,-0.616500529,1.8990307699,0.1404413829,-342.21232,0.0614221491,13.880137161,0.0102857538,0.0259478434,0.0408262273,0.0243158013,0.2274287655,0.0155328365,0.0,7.69231e-05,2.6090512801,0.1943041133,7.0,14.793988737,-1.236184699,3.708610472,0,0.1493248494,0.139784947,0.0576742989,0.072356412,0.8123390581,14.871159939,2.4889951e-09,4.0908394e-09,0.8642501748,0.7469283646,9.2763011835,0.0933082,0.20930232558139528,0.7808219178082192,1.0634920634920637,0.48571428571428577,0.6352201257861636,0.7449664429530201,0.5116279069767442,0.6149068322981366,1.3529411764705883,1.795698924731183,2.823529411764706,3.1269841269841274,3.0,4.148514851485149,3.333333333333333,5.419753086419753,3.406779661016949,2.7142857142857144,2.7681159420289854,3.2975206611570247,3.193548387096774,3.2622950819672134,3.56140350877193,4.531914893617022,5.046511627906977,4.531914893617022,5.117647058823529,6.222222222222222,7.125,7.96551724137931,6.428571428571429,6.428571428571429,5.046511627906977,6.222222222222222,7.524590163934427,7.387096774193548,8.81132075471698,4.2,3.406779661016949,3.7272727272727275,5.666666666666667,4.0,3.1269841269841274,3.1269841269841274,5.341463414634147,,,
87055,0.4553592823,0.0637250137,2.1727772056,0.0,0.7842180358,5.0116871326,0.1001103944,0.1069184587,0.5369727312,0.0065175955,0.0720909492,-0.037984957,-0.713709791,0.1092061799,0.0379849571,3,0.0168077114,0.0192307692,0.0722940387,0.1350083877,0.0290773756,0.0559607521,-0.000903442,0.126215487,0.1613947205,0.5225006019,0,1.0320107203,0.0263236002,0.1848403189,0.1173952939,191.91266735,142.33565874,0.138714408,0.0,0.0,1,0.0178617189,1,0.0,1.5019382732,6.0,0.008867831,-0.057802338,-0.057758043,0.6028959468,-0.083046562,0.5107403371,0.2332443713,992.29010445,0.1272709788,16.073309756,0.0030004665,0.0126813914,0.0295955902,0.073289488,0.0259861068,-0.008663935,0.0,0.0004444444,0.5239772393,0.0586905209,6.0,16.728460744,0.0489567226,1.8210757205,0,0.5675960795,0.0416024663,0.0229323333,0.0357359082,0.6104723602,3.1279738962,3.750024e-10,1.1970571e-08,0.5043622505,0.2543812797,0.5857553458,0.0393903979,0.16883116883116878,0.22171945701357476,0.3170731707317074,0.267605633802817,0.34328358208955234,0.4516129032258065,0.6981132075471699,0.646341463414634,0.6981132075471699,0.646341463414634,0.5606936416184971,0.6875,0.7763157894736843,0.8,0.9565217391304348,1.1600000000000001,1.2131147540983607,1.030075187969925,0.9852941176470589,0.9708029197080292,1.0,0.8815331010452963,1.076923076923077,1.3893805309734515,1.3076923076923075,1.288135593220339,1.477064220183486,1.4545454545454546,1.621359223300971,1.1951219512195124,1.1428571428571428,1.1011673151750974,1.1513944223107568,1.25,1.2594142259414225,1.5471698113207548,1.231404958677686,0.8620689655172413,0.6875,0.9014084507042253,0.7532467532467533,0.7647058823529411,0.9014084507042253,0.875,0.8367346938775511,1.2131147540983607,1.0454545454545454,0.9285714285714286
79866,0.8239475767,0.0765107589,-11.27584388,0.0067259374,0.4184880446,1.2492940895,0.0702845411,0.2040063502,0.2229892439,0.3116998352,-0.212399191,0.0785116074,1.1669152673,-0.012770814,0.0785116074,3,0.0611627824,0.0169971671,0.0261285533,-0.337810236,0.0551044727,0.0929728868,-0.040739134,0.2049410464,0.646010605,0.4434208433,0,3.9874439462,0.689736727,1.0807815503,0.6867488328,178.98312236,13.794796748,0.2695807882,0.0,0.0,0,,0,0.0,0.4234590691,4.0,0.2363240414,-0.369482183,-0.272634966,0.2128840016,-0.757635997,-0.073545205,-0.019104904,-61.38673305,0.2382536203,11.980020572,0.0060428445,0.0198673622,0.0371201072,0.0091608119,0.0092725164,-0.029301983,1.0,0.003468,8.751502355,0.0615384616,4.0,12.551008961,-0.218989149,2.0225740252,0,0.1611545192,0.0666666701,0.022415049,0.0354421437,1.5633469677,5.2006439429,1.3045813e-07,1.9082225e-08,1.183481481,1.400628416,-0.227607259,0.044597368,0.12359550561797761,-0.019607843137254943,-0.09909909909909909,-0.14529914529914534,-0.024390243902439046,-0.08675799086757996,-0.06103286384976525,-0.13793103448275867,-0.04761904761904767,0.0,-0.06542056074766356,-0.11504424778761058,-0.05660377358490565,-0.0430622009569378,-0.13043478260869568,-0.17355371900826444,-0.180327868852459,-0.14529914529914534,-0.05660377358490565,-0.1228070175438597,-0.06542056074766356,-0.09909909909909909,0.08695652173913038,0.20481927710843384,0.14942528735632177,0.25,0.28205128205128216,0.11111111111111116,0.14942528735632177,0.32450331125827825,0.098901098901099,0.06382978723404253,-0.029126213592232997,-0.04761904761904767,0.16279069767441867,0.3157894736842106,0.098901098901099,-0.04761904761904767,-0.13793103448275867,-0.19354838709677424,-0.1869918699186992,0.28205128205128216,,,,,,
79950,0.4628661045,-0.02846993,-2.45496752,0.0,0.8625239032,4.206788444,0.0093933752,-0.051981291,0.4553522947,0.0,-0.045858584,-0.145124798,-6.941369094,0.1691503632,0.1451247979,3,-0.048295603,-0.497011952,0.1671184792,0.1132884997,0.0995205111,0.2880202642,1.0114440102,-0.048212091,-0.063183431,0.6162766194,0,1.3795950065,0.0010097477,0.8770870678,0.0660680688,34.715745897,7.1890343823,-0.003086094,0.0,0.0,1,1.0,0,0.0,1.2134417539,6.0,0.0622990963,-0.064415041,-0.76242373,4.3854609642,-1.862530812,0.3916480292,1.6447011141,-2048.879728,0.1916230595,13.273063325,0.0178956957,0.0498225757,0.1286406229,0.2181159766,0.1668185072,0.0034955861,1.0,0.0247705448,3.1298240617,0.1400891929,5.0,15.07640431,-1.35670546,6.8388776824,0,0.149013259,0.0961538479,0.0701821249,0.1000198737,0.5984809703,19.286745692,2.5498982e-09,2.3776699e-09,3.4795333548,12.261400388,0.1127993926,0.1057870155,0.49479166666666674,0.6882352941176471,0.38647342995169076,0.5513513513513513,0.9930555555555556,2.06951871657754,3.783333333333333,3.484375,3.0999999999999996,3.5555555555555554,3.0999999999999996,2.54320987654321,2.776315789473684,1.3524590163934427,1.0211267605633805,0.6494252873563218,0.3798076923076923,0.3666666666666667,0.2927927927927927,0.1479999999999999,0.12549019607843137,0.13438735177865602,0.53475935828877,0.8280254777070064,0.8516129032258064,0.79375,0.6123595505617978,0.6882352941176471,0.5856353591160222,0.9391891891891893,1.0948905109489053,1.2598425196850394,1.5175438596491229,2.0531914893617023,2.2247191011235956,1.8989898989898988,2.632911392405063,2.5875,0.9657534246575343,1.1102941176470589,1.1417910447761193,,,,,,,
80006,0.3652266535,0.0078172879,3.5243998228,0.0,0.100352735,0.7310584367,0.0097678649,0.0625405146,0.8691975987,0.011040687,0.1638498997,0.0297618234,1.7203791469,-0.005631411,0.0297618234,3,0.0466787827,0.1422924901,0.6503666118,0.1259272789,0.0158498234,0.1211929436,-0.057426149,0.2035455596,0.0377206218,0.656994244,0,2.9219672131,-0.244719119,2.4899672131,-0.311173035,4.7689519053,11.165032063,0.2866031242,0.0,0.0,0,,0,0.0,1.0788448717,4.0,0.8385532348,0.0748854616,0.0677281183,-0.342774124,0.9742347385,0.688785711,0.1062115594,-2513.581622,0.0383318972,10.398153306,-0.015918105,-0.05945451,-0.083211278,-0.04277882,0.1436619718,-0.064341784,2.0,-0.004528302,2.2413423979,-0.044444446,2.0,10.819938272,-0.331060613,1.3986656097,0,0.270664339,0.0752688199,0.0431817135,0.0869452744,0.6785868348,6.5394786167,1.4297461e-07,1.0744253e-08,1.0654743033,1.1352354911,2.8339006139,0.0912290909,0.20454545454545459,0.00952380952380949,0.3417721518987342,0.06000000000000005,-0.036363636363636376,-0.1311475409836066,0.09278350515463907,-0.2535211267605634,-0.19083969465648853,-0.23188405797101452,-0.3375,-0.48039215686274506,-0.35365853658536583,-0.2535211267605634,-0.15873015873015872,-0.2535211267605634,-0.19696969696969702,-0.3026315789473685,-0.345679012345679,-0.24822695035460995,-0.26388888888888884,-0.3116883116883117,-0.345679012345679,-0.22058823529411764,-0.4111111111111111,-0.28378378378378377,-0.1166666666666667,-0.01851851851851849,0.2325581395348837,0.26190476190476186,0.20454545454545459,0.15217391304347827,0.1777777777777778,0.08163265306122458,0.08163265306122458,0.03921568627450989,0.06000000000000005,0.06000000000000005,0.12765957446808507,0.10416666666666674,-0.07017543859649122,,,,,,,
80199,0.9048577125,0.0713793728,-2.172386643,0.0105673373,1.4742613739,1.4968823636,0.0825897355,0.2570647802,0.388607603,0.043737363,0.3617490303,-0.079076451,-2.366175724,0.2402755121,0.0790764513,3,0.0017849768,0.0,0.4244014902,0.2926185445,0.0182441917,0.0523390959,0.0642537455,0.2451922463,0.1319869086,0.5032068807,1,1.3979276372,0.0938373991,1.2851027688,0.1015296867,11.474642212,28.281849315,0.1337271675,0.0,0.0,1,0.1867452607,0,0.0,0.7863130286,6.0,0.1717928964,0.0690903708,-0.177757573,2.5200196934,-1.35745326,,0.3159768287,-180.3715599,0.0523857997,12.226757237,0.0020921595,0.0102270887,0.0266040689,,0.0553757269,0.0315114865,1.0,0.0082659284,5.8142361111,0.0147580146,6.0,10.666026692,0.1407294337,0.276795393,0,0.1427442948,0.0284810122,0.013961543,0.0133868442,0.5501506755,0.7343117673,6.7893886e-08,9.0509629e-08,0.6015892741,0.3619096547,-3.079546061,0.0453874315,0.11983471074380159,0.11983471074380159,0.092741935483871,0.0037037037037037646,0.0037037037037037646,0.0037037037037037646,0.050387596899224896,-0.003676470588235281,-0.018115942028985477,-0.15312499999999996,-0.20294117647058818,-0.21220930232558144,-0.08445945945945943,-0.010948905109489093,0.092741935483871,-0.14779874213836475,-0.05902777777777779,0.12916666666666665,0.050387596899224896,-0.13694267515923564,-0.09666666666666668,-0.1837349397590361,-0.10855263157894735,-0.18862275449101795,0.018796992481203034,-0.08445945945945943,-0.003676470588235281,0.08400000000000007,0.31553398058252435,0.25462962962962954,0.34158415841584167,0.29047619047619055,0.5055555555555555,0.4263157894736842,0.3028846153846154,0.03435114503816794,0.026515151515151603,0.14830508474576276,0.11065573770491799,,,,,,,,,
80240,0.594606705,0.0062324331,-0.564551422,0.0,0.5234021752,1.6805979877,0.0136529243,0.1279796153,0.8762123952,0.0269023828,0.2652880355,-0.106338599,-17.99346405,0.1183754939,0.1063385994,3,-0.004905558,0.1812080537,0.4214787762,0.2805506666,0.045224581,0.3095177985,0.2285417053,0.0668255795,0.0296254497,0.4475181083,0,1.4643261608,-0.063061291,1.4240708329,-0.050962099,30.092633115,3.4386564427,0.1198921927,0.0,0.0,1,1.0471031559,0,1.0,1.493616421,6.0,-1.095654761,0.2399006186,-0.481929104,0.6531007966,-1.011644441,-4.155088099,0.2172611514,-659.06032,0.0614221491,9.4471402497,-0.008293161,-0.014255248,-0.027640743,0.031153041,0.0102584844,-0.012055954,1.0,-0.013488946,11.133333333,-0.207590075,4.0,8.2172867043,-0.388339905,0.9625976161,0,0.1493248494,0.0416666679,0.037970315,0.041324365,0.9038098917,3.0471604002,6.8195269e-07,0.954545481,0.6811589924,0.463977573,1.1778195306,0.0834307478,-0.022727272727272707,-0.14,-0.24561403508771928,-0.27118644067796616,-0.06521739130434778,-0.12244897959183676,-0.2321428571428571,-0.06521739130434778,-0.17307692307692313,0.07499999999999996,-0.21818181818181814,-0.10416666666666663,-0.2321428571428571,-0.06521739130434778,0.2647058823529411,0.07499999999999996,0.19444444444444442,0.13157894736842102,0.04878048780487809,-0.2321428571428571,-0.18867924528301883,-0.18867924528301883,-0.18867924528301883,-0.2833333333333333,-0.18867924528301883,-0.31746031746031744,-0.2321428571428571,-0.31746031746031744,-0.08510638297872342,-0.1568627450980392,-0.18867924528301883,-0.1568627450980392,-0.08510638297872342,-0.0444444444444444,0.023809523809523725,0.07499999999999996,-0.10416666666666663,-0.14,-0.328125,,,,,,,,,
80301,0.1076233184,-0.830444795,7.3403225806,0.1265340249,0.3408071749,0.8120227851,-1.655844156,-0.292813456,0.5259938838,0.1970114609,0.9971590909,-0.590241343,-0.493286632,-0.420797479,0.6218765514,4,-0.040304523,3.8870967742,1.4488304094,1.1478595356,-0.325373619,1.0238095238,1.0676937442,-0.01529052,-0.767782427,0.5434443243,0,0.8321479374,-0.666382604,0.7923186344,-0.653545144,10.806451613,4.1666666667,-3.08436019,1.0,0.0,0,,0,0.0,0.5805439331,3.0,1.6597229757,0.8393663591,3.5905174161,-0.503440257,-0.799808152,-1.068176807,-0.427131569,-330.9589831,0.2382536203,9.7274437493,0.0,-0.299664135,-0.78125,-0.280693249,0.1675675676,-0.639376501,0.0,0.0048478972,0.5993672564,-0.034678847,3.0,9.2942735788,-1.236111254,0.7182443562,0,0.0844146769,0.1363636404,0.0719858402,0.1098888011,0.7563887338,6.2072868346,1.647342e-06,1.4488942e-08,2.8854156857,8.3256236795,0.7756686812,0.2054224329,1.0,0.1428571428571428,-0.7037037037037037,-0.7647058823529411,-0.75,-0.7647058823529411,-0.7894736842105263,-0.8461538461538461,-0.8333333333333334,-0.813953488372093,-0.9,-0.9,-0.9130434782608696,-0.8947368421052632,-0.9191919191919192,-0.8888888888888888,-0.8823529411764706,-0.875,-0.8787878787878788,-0.9130434782608696,-0.9069767441860466,-0.9245283018867925,-0.8823529411764706,-0.8823529411764706,-0.8888888888888888,-0.8823529411764706,-0.9047619047619048,-0.9487179487179487,-0.9341564653083585,-0.9411764705882353,-0.9473684210526316,-0.9512195121951219,-0.95,-0.96875,-0.9649122807017544,-0.9642857142857143,-0.9642857142857143,-0.9607843137254902,,,,,,,,,,
80393,0.1282432523,0.0273524881,419.52482129,0.0,0.1641149287,0.4641350211,0.0941802827,0.0821021319,0.4704015865,0.0012070006,-0.034210941,0.0156205353,0.1606268364,0.0229589445,0.0156205353,4,-0.111629679,0.1946902655,0.6517303842,0.1924522722,0.8583225258,0.362843729,-0.034973761,-0.059593456,0.2792624265,0.6200349125,0,1.7059269078,0.0805580607,1.2073470934,0.4179214349,911.84210526,2.7469478357,0.2505413425,0.0,0.0,0,0.0,0,0.0,1.1950828434,7.0,0.1910722453,0.7712510588,0.0621021032,-3.139979715,-0.578778658,-0.077977417,0.0755688181,-2814.575515,0.0831869278,10.863204086,0.0020823004,0.0390811171,0.0938644689,0.0932288527,0.0017410428,-0.010707898,1.0,0.0547317661,2.8818541549,0.2001934238,4.0,10.21553444,-0.041666689,0.4475946313,0,0.2982355055,0.0769230798,0.0340220654,0.0368240394,0.6391137999,1.1725583378,3.0018206e-07,6.1221933e-08,2.7561828795,7.5965440652,0.2717959462,0.0927823782,0.09756097560975618,-0.09999999999999998,-0.0625,-0.04255319148936165,0.022727272727272707,-0.0625,-0.032258064516129004,-0.04255319148936165,-0.08163265306122447,0.18421052631578938,-0.04255319148936165,-0.23728813559322037,-0.2622950819672131,-0.3661971830985915,-0.31818181818181823,-0.4078947368421053,-0.08163265306122447,-0.3661971830985915,-0.3835616438356164,-0.5673076923076923,-0.4767441860465116,-0.53125,-0.55,-0.5408163265306123,-0.48275862068965514,-0.3918918918918919,-0.5161290322580645,-0.48275862068965514,-0.5588235294117647,-0.430379746835443,0.40625,0.5,0.5,0.2857142857142858,0.18421052631578938,0.36363636363636354,0.125,0.125,,,,,,,,,,
80357,0.3636363636,0.0292015857,9.682074101,0.0,0.0704924575,0.5302684439,0.0903990025,0.172174013,0.4874432504,0.0279783394,0.3029110936,-0.036139478,-0.497813411,0.0437385266,0.0361394783,4,-0.013386952,0.0358649789,0.0656572137,-0.344411964,0.0183044476,0.1092413793,0.0311874804,0.0124705477,0.1498081971,0.597248713,0,3.8793690071,-0.16933693,2.2242499227,0.1323553564,9.0497638939,6.7904061052,0.7393235395,0.0,0.0,1,1.0,0,0.0,0.5679386231,6.0,0.8050127069,0.0088190421,-0.262691396,0.5398473611,-89.56261232,0.5630982461,-0.036491228,-236.963636,0.0840672851,10.815629691,-0.012757887,0.0003637119,0.0004314596,-0.012727805,0.134970829,0.0065848814,0.0,-0.008045335,-0.0325179,0.0370370373,6.0,10.595809393,-0.812499989,1.1882158804,0,0.19416907,0.1078431383,0.0634588744,0.0841602542,1.3060416978,4.9378351953,4.5562245e-07,2.1477e-08,-0.092989899,0.0086471214,1.330994519,0.0668809832,0.10000000000000009,-0.017857142857142905,0.134020618556701,0.12244897959183665,0.71875,0.6666666666666667,0.8333333333333333,0.6666666666666667,0.6793893129770991,0.6666666666666667,0.6666666666666667,0.6176470588235294,0.8333333333333333,0.5277777777777777,0.44736842105263164,0.5277777777777777,0.7741935483870968,0.5714285714285714,0.4864864864864864,0.375,1.3404255319148937,1.2916666666666665,0.8032786885245902,0.8333333333333333,0.8032786885245902,0.44736842105263164,0.44736842105263164,0.41025641025641035,0.5277777777777777,0.07843137254901955,-0.017857142857142905,-0.009009009009009028,0.0185185185185186,0.05769230769230771,0.05769230769230771,-0.03508771929824561,0.05769230769230771,0.14583333333333326,,,,,,,,,,
80465,0.2978041655,-0.067340067,4.7913149351,0.0016106785,0.2014376162,0.9204856024,-0.104892061,0.2408427877,0.7247163695,0.4052443385,-0.036551385,0.0225661797,0.158778626,-0.078032231,0.0225661797,3,0.0661796615,-0.083969466,0.6646008924,0.3794707809,0.8638130177,0.2086761406,-0.356623205,0.2286871961,0.6071758831,0.6272995037,0,2.3056724795,0.2994440253,1.3445580277,0.1848124261,8.7207792208,7.7697425513,-0.234911094,0.0,0.0,1,1.0,0,0.0,1.6521176253,4.0,0.1014351088,0.4150616325,-0.237947632,0.1050417144,-0.201779919,-0.145309493,-0.069165009,-991.6004162,0.0460850088,9.5428987093,-0.002026716,-0.123106061,-0.199809201,-0.359373987,0.0195661072,-0.141948762,1.0,-0.156741153,-0.687186418,-0.167494722,2.0,9.7874767736,0.4816933687,1.8840634921,0,0.2554497939,0.0588235296,0.0373055419,0.0661641295,0.7691467668,4.6688315917,6.6890643e-07,1.9871057e-08,1.8255010355,3.3324540306,0.5778489911,0.1052060868,-0.2142857142857143,-0.5147058823529411,-0.5416666666666667,-0.5925925925925926,-0.6413043478260869,-0.5147058823529411,-0.5875,-0.648936170212766,-0.648936170212766,-0.625,-0.7053571428571428,-0.7105263157894737,-0.5975609756097561,-0.2142857142857143,-0.28260869565217395,-0.13157894736842102,-0.33999999999999997,-0.28260869565217395,-0.38888888888888884,-0.4107142857142857,-0.484375,-0.484375,-0.16456034608467407,-0.13157894736842102,-0.2142857142857143,-0.2142857142857143,-0.13157894736842102,-0.02941176470588236,0.10000000000000009,0.03125,-0.484375,-0.5285714285714286,-0.5147058823529411,-0.5319159559354192,-0.6413043478260869,-0.65625,-0.6699999999999999,,,,,,,,,,,
