firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81290.0,-0.003735053,0.001681302,0.0037299673,-0.040815055,0.0324124296,-0.027093996,2.0,-0.039385709,0.1325262204,0.1518115997,-0.0803571428571429,0.0842105263157895,0.3205128205128205,0.2875000000000001,0.4305555555555556,0.0510204081632652,0.2875000000000001,0.0404040404040404,-0.5360360360360361,-0.5482456140350878,-0.5401785714285714,-0.5846774193548387,-0.594488188976378,-0.6156716417910448,-0.6688102893890675,-0.6142322097378277,-0.5672268907563025,-0.466321243523316,-0.4011627906976744,-0.6142322097378277,-0.6268115942028986,-0.594488188976378,-0.6644951140065147,-0.6411149825783973,-0.5560344827586207,-0.778969957081545,-0.8030592734225621,-0.8372827804107426,-0.8485294117647059,-0.8446455505279035,-0.8303130148270181,-0.797244094488189,-0.801923076923077,-0.7871900826446281,-0.8113553113553114,-0.8123861566484517,-0.7923387096774194,-0.7976424361493124,-0.8078358208955224,-0.7751091703056768,-0.7424999999999999,-0.7216216216216216,-0.7524038461538461,-0.8254237288135593,-0.8305921052631579,-0.8167259786476868,-0.8217993079584776,-0.8271812080536913
80029.0,-0.000267832,0.0005933863,0.0087501587,0.0104526016,0.0602807587,0.0083937265,0.0,-0.004155844,0.4557572784,-0.041672026,-0.2061855670103093,-0.1538461538461538,-0.1979166666666666,-0.0128205128205127,-0.1808510638297872,-0.2376237623762376,-0.2102564102564103,-0.2338308457711443,-0.2299999999999999,-0.3185840707964602,-0.3556485355648535,-0.3362068965517241,-0.3529411764705882,-0.3984375,-0.5304878048780488,-0.4967320261437908,-0.5625,-0.5497076023391814,-0.4577464788732394,-0.4420289855072463,-0.2666666666666667,-0.4558303886925795,-0.5064102564102564,-0.5649717514124294,-0.5064102564102564,-0.5989583333333333,-0.6451612903225806,-0.65625,-0.718978102189781,-0.670940170940171,-0.6944444444444444,-0.615,-0.6367924528301887,-0.6130653266331658,-0.6298076923076923,-0.6350710900473934,-0.5574712643678161,-0.4420289855072463,-0.4420289855072463,-0.4166666666666666,-0.4210526315789473,-0.3790322580645161,-0.3502109704641351,-0.3185840707964602,-0.3636363636363636,-0.3583333333333333,-0.2870370370370371,-0.2524271844660194
80079.0,0.0052074293,0.0157981474,0.0520501779,0.0239573752,0.0061906727,-0.003565922,0.0,-0.000149533,0.026313972,-0.047582831,0.0018726591760298,0.07,0.3544303797468353,0.2327188940092166,0.1099585062240664,0.0918367346938775,0.3788659793814433,0.3242574257425743,0.4538043478260869,0.4266666666666667,0.2953995157384987,0.4228723404255319,0.4343163538873995,0.2768496420047732,0.0615079365079365,0.2186788154897494,0.1758241758241758,0.4985994397759103,0.2470862470862471,0.5070422535211268,0.5735294117647058,0.4819944598337951,0.3932291666666667,0.8706293706293706,0.4617486338797814,0.0388349514563106,-0.2443502824858757,-0.3176020408163265,-0.389269406392694,-0.3927355278093076,-0.3158567774936062,-0.3499392466585662,-0.2876165113182424,-0.2691256830601093,-0.3141025641025641,-0.3015665796344647,-0.3149807938540333,-0.1534810126582279,-0.1053511705685619,-0.145367412140575,-0.1112956810631229,-0.1171617161716171,-0.1561514195583596,-0.1614420062695925,-0.1769230769230769,-0.0962837837837837,-0.0646853146853146,-0.1426282051282051
83344.0,0.0015997774,0.0085404677,0.0514380531,0.0449933833,0.0283106436,-0.275793705,1.0,0.0049404499,-0.788190152,0.0620915033,-0.0476190476190476,-0.1304347826086956,-0.0909090909090909,-0.1666666666666666,-0.1304347826086956,-0.1666666666666666,-0.0476190476190476,-0.0909090909090909,-0.0476190476190476,-0.0909090909090909,-0.0909090909090909,-0.3548387096774194,0.0,-0.1304347826086956,-0.1489361702127659,-0.0697674418604651,-0.1304347826086956,-0.1666666666666666,-0.1666666666666666,-0.0476190476190476,0.0,-0.0909090909090909,-0.024390243902439,-0.0476190476190476,-0.1666666666666666,-0.2307692307692307,-0.2307692307692307,-0.2857142857142857,-0.4444444444444444,-0.1666666666666666,-0.0909090909090909,-0.1666666666666666,-0.2307692307692307,-0.2857142857142857,-0.1999999999999999,-0.2727272727272727,-0.2592592592592593,-0.2857142857142857,-0.2307692307692307,-0.2857142857142857,-0.1666666666666666,-0.375,-0.4117647058823529,-0.5,-0.5,-0.5833333333333333,-0.4736842105263158,-0.5238095238095238
80025.0,0.000317153,0.0027256911,0.037212895,0.056658093,0.0141520067,-0.008416589,0.0,0.0059930763,-0.973409123,0.0169258632,0.1123188405797102,0.1455223880597014,0.2479674796747968,0.3119658119658119,0.3584070796460177,0.3705357142857142,0.2581967213114753,0.1628787878787878,0.1807692307692308,0.1455223880597014,0.1123188405797102,0.1123188405797102,0.1123188405797102,0.1286764705882352,0.1628787878787878,0.137037037037037,0.2279999999999999,0.2791666666666665,0.2845188284518829,0.2791666666666665,0.19921875,0.1286764705882352,0.2791666666666665,0.2581967213114753,0.19921875,0.037162162162162,-0.1657608695652174,-0.1327683615819209,-0.1519337016574585,-0.1376404494382022,-0.040625,-0.040625,-0.0970588235294117,-0.0640243902439023,-0.0640243902439023,-0.1565934065934066,-0.0640243902439023,-0.058282208588957,0.092526690391459,-0.0284810126582278,0.0659722222222223,-0.016025641025641,-0.016025641025641,0.0659722222222223,0.0098684210526316,0.1286764705882352,0.1807692307692308,0.3232758620689655
80024.0,-0.000168855,0.0022074177,0.0301685088,0.025023019,0.0398749694,0.0202015937,1.0,-0.002708119,-0.05193056,-0.007352941,0.0422535211267605,0.0422535211267605,0.0277777777777776,0.0,-0.0451612903225806,-0.0263157894736841,-0.0263157894736841,-0.0512820512820513,-0.2210526315789474,-0.2127659574468084,-0.2210526315789474,-0.241025641025641,-0.26,-0.2952380952380952,-0.2291666666666666,-0.2448979591836735,-0.2815533980582524,-0.2815533980582524,-0.3620689655172413,-0.4307692307692308,-0.5375,-0.3833333333333333,-0.3392857142857143,-0.3333333333333333,-0.3392857142857143,-0.3833333333333333,-0.4637681159420289,-0.5066666666666666,-0.5256410256410257,-0.5256410256410257,-0.513157894736842,-0.5066666666666666,-0.5375,-0.7279411764705883,-0.655813953488372,-0.6725663716814159,-0.6145833333333333,-0.6224489795918368,-0.5795454545454546,-0.5595238095238095,-0.5432098765432098,-0.5375,-0.5286624203821656,-0.5256410256410257,-0.5375,-0.509933774834437,-0.4861111111111111,-0.4126984126984127
80129.0,-8.8014e-05,0.0012596856,0.0194963686,0.0441196595,0.0278020483,0.008826231,0.0,-0.005583381,0.2739369253,-0.011634352,0.0555555555555555,0.1875,0.1712328767123287,0.2573529411764705,0.2391304347826086,0.1399999999999999,0.1875,0.204225352112676,0.1875,0.0961538461538462,0.06875,0.0426829268292683,-0.0999999999999999,-0.05,-0.0806451612903226,-0.0999999999999999,-0.0284090909090909,0.0058823529411764,0.0555555555555555,-0.05,-0.0284090909090909,-0.1699029126213592,-0.1363636363636363,-0.0706521739130434,-0.0756756756756756,-0.2754237288135593,-0.2366071428571429,-0.2815126050420168,-0.2991803278688525,-0.3104838709677419,-0.33203125,-0.3473282442748091,-0.3713235294117647,-0.2991803278688525,-0.6346153846153846,-0.5849514563106797,-0.5196629213483146,-0.5302197802197802,-0.5,-0.4448051948051947,-0.4020979020979021,-0.40625,-0.43,-0.3713235294117647,-0.397887323943662,-0.3892857142857142,-0.3759124087591241,-0.3619402985074627
80122.0,0.000159821,0.0020213393,0.0227280632,0.0639831289,0.0463245041,-0.055540305,0.0,0.0016993919,1.9378893858,-0.013365572,0.0137614678899082,0.0625,0.0940594059405941,0.0833333333333332,0.1049999999999999,0.2142857142857142,-0.0045045045045044,-0.0391304347826086,-0.0942622950819672,-0.1088709677419355,-0.15,-0.2163120567375887,-0.2326388888888888,-0.2163120567375887,-0.2379310344827586,-0.2326388888888888,-0.2352941176470588,-0.1875,-0.2107142857142857,-0.2107142857142857,-0.15,-0.1596958174904943,-0.1299212598425196,-0.2050359712230215,-0.1753731343283582,-0.2916666666666666,-0.2870967741935484,-0.3104524180967238,-0.3343373493975904,-0.2916666666666666,-0.2870967741935484,-0.3050314465408805,-0.3649425287356321,-0.386111111111111,-0.6081560283687943,-0.5508130081300813,-0.5471311475409837,-0.4931192660550458,-0.4931192660550458,-0.4836448598130841,-0.4884259259259259,-0.4475,-0.4977272727272727,-0.3721590909090909,-0.3575581395348837,-0.2916666666666666,-0.2457337883959044,-0.2482993197278912
80151.0,0.0004433214,0.003217957,0.0194594595,0.0231333827,0.0177029025,-0.105931822,0.0,0.0053751095,-0.276832338,0.0376543216,0.013157894736842,0.0845070422535212,0.0405405405405405,0.1159420289855073,0.1666666666666667,0.1159420289855073,0.1323529411764705,0.1755725190839694,0.0694444444444444,-0.0609756097560976,-0.125,-0.125,-0.1979166666666666,-0.1720430107526881,-0.1348314606741573,-0.125,0.0,-0.0493827160493827,-0.0609756097560976,-0.0374999999999999,-0.0374999999999999,-0.0941176470588235,-0.1894736842105263,-0.0778443113772454,-0.1630434782608695,-0.2596153846153846,-0.3125,-0.3304347826086956,-0.3362068965517241,-0.3418803418803419,-0.3245614035087719,-0.2735849056603774,-0.347457627118644,-0.2870370370370371,-0.65,-0.6262135922330097,-0.5625,-0.5574712643678161,-0.493421052631579,-0.4900662251655628,-0.4652777777777778,-0.4797297297297297,-0.4761904761904761,-0.4499999999999999,-0.4166666666666666,-0.4338235294117647,-0.4253731343283582,-0.4122137404580153
80130.0,0.0002974257,0.0037083851,0.0265079982,0.0134642439,0.0188374892,-0.006425645,3.0,0.0008290155,-0.44375257,0.0108670788,0.0104712041884815,0.0604395604395604,0.1556886227544909,0.1352941176470588,0.1488095238095237,0.0604395604395604,0.1488095238095237,0.0722222222222221,-0.0676328502415458,-0.053921568627451,-0.0398009950248756,-0.0102564102564102,-0.0203045685279187,-0.0585365853658537,-0.0153061224489795,0.0052083333333332,0.0265957446808511,-0.053921568627451,0.0489130434782609,0.0842696629213484,0.0782122905027933,0.1091954022988506,0.1028571428571427,0.1696969696969696,0.2953020134228188,-0.0051546391752577,0.0104712041884815,-0.0252525252525253,-0.053921568627451,0.0157894736842105,-0.8289007092198581,-0.8140655105973025,-0.8179245283018868,-0.8144230769230769,-0.8133462282398453,-0.7845982142857143,-0.7826576576576576,-0.7304469273743017,-0.7363387978142076,-0.6625874125874126,-0.6717687074829932,-0.6706484641638225,-0.6783333333333333,-0.6503623188405797,-0.6625874125874126,-0.6412639405204461,-0.6185770750988142,-0.5928270042194093
80121.0,5.59435e-05,0.000979001,0.0218613515,0.0528423352,0.0267443631,-0.012410897,1.0,0.0003512195,-0.138743162,-0.010727897,0.1388888888888888,0.1714285714285714,0.3333333333333332,0.3225806451612902,0.3015873015873016,0.4909090909090909,0.3839662447257383,0.4137931034482758,0.4513274336283186,0.2424242424242424,0.3225806451612902,0.28125,0.2424242424242424,0.1631205673758864,0.28125,0.2148148148148148,0.1549295774647887,0.1388888888888888,0.1194539249146757,0.0249999999999999,-0.0989010989010988,-0.1135135135135134,-0.129973474801061,-0.127659574468085,-0.0786516853932584,-0.2931034482758621,-0.2838427947598253,-0.3195020746887966,-0.3333333333333333,-0.3360323886639675,-0.3740458015267175,-0.3667953667953668,-0.3692307692307692,-0.2645739910313901,-0.2743362831858407,-0.2807017543859649,-0.2336448598130841,-0.108695652173913,0.0379746835443037,0.0933333333333332,0.0789473684210526,0.0249999999999999,0.0933333333333332,0.0512820512820513,0.1549295774647887,0.2058823529411764,0.2519083969465649,0.3225806451612902
80166.0,0.0007332231,0.0027144977,0.0289748741,0.0168127618,0.0178208356,0.0502766642,4.0,0.0089440994,0.0213276883,0.0273096822,0.2828685258964143,0.3644067796610168,0.3819742489270386,0.4247787610619469,0.4455662597292895,0.4504504504504505,0.4247787610619469,0.3999999999999999,0.319672131147541,0.2384615384615385,0.1970260223048328,0.2196969696969697,0.1582733812949639,0.1666666666666667,0.2290076335877862,0.2059925093632959,0.2014925373134328,0.1903881700554528,0.1499999999999999,0.1180555555555555,0.1103448275862069,0.0387096774193549,0.1027397260273972,-0.0301204819277108,0.1838235294117647,-0.1526315789473684,-0.1785714285714286,-0.1785714285714286,-0.2333333333333332,-0.2387706855791962,-0.2259615384615384,-0.2222222222222222,-0.2107843137254902,-0.1458885941644562,-0.1701030927835051,-0.2259615384615384,-0.0584795321637426,-0.1297297297297297,-0.0182926829268292,-0.0182926829268292,0.0805369127516779,0.0,-0.063953488372093,0.0952380952380953,0.1027397260273972,0.0878378378378379,0.1751824817518248,0.2480620155038759
80167.0,0.0191408352,0.0153960055,0.0182103013,0.0049483613,0.114137017,-0.085996842,1.0,0.0065975263,6.6211109727,-0.051774792,0.1240000000000001,0.3192488262910797,-0.0425894378194208,0.1906779661016948,0.3100233100233101,0.2406181015452537,-0.0442176870748299,0.4191919191919191,0.5698324022346368,0.53551912568306,0.4014962593516209,0.4191919191919191,0.338095238095238,0.3945409429280397,0.7030303030303031,0.7784810126582278,0.965034965034965,1.128787878787879,0.8366013071895424,0.6337209302325582,0.405,0.7082066869300911,0.7453416149068324,1.3416666666666668,1.0814814814814817,0.7453416149068324,0.357487922705314,0.5524861878453038,0.7030303030303031,0.8859060402684564,1.4649122807017545,2.07103825136612,2.82312925170068,2.469135802469136,2.2674418604651163,1.942408376963351,2.426829268292683,3.644628099173554,6.298701298701299,6.594594594594595,7.0285714285714285,6.915492957746479,5.386363636363637,6.113924050632911,9.407407407407408,9.21818181818182,9.21818181818182,7.78125
80113.0,0.0010348819,-0.002182777,-0.008046981,0.0833640776,0.0034047948,0.0626157951,1.0,-0.010895775,3.6681435557,-0.110119045,-0.2197802197802197,-0.3931623931623932,-0.2111111111111111,-0.3425925925925925,-0.5670731707317074,-0.6570048309178744,-0.3660714285714286,0.3653846153846154,0.5434782608695652,0.3653846153846154,0.3148148148148149,0.1639344262295081,0.0289855072463767,0.0441176470588235,0.0441176470588235,-0.1012658227848101,-0.0657894736842105,0.0923076923076922,-0.144578313253012,-0.2755102040816326,-0.3771929824561403,-0.330188679245283,-0.1547619047619047,-0.0955414012738853,-0.4928571428571429,-0.5328947368421053,-0.5328947368421053,-0.3879310344827587,-0.4132231404958677,-0.3983050847457627,-0.4033613445378151,-0.3983050847457627,-0.3425925925925925,-0.4132231404958677,-0.3931623931623932,-0.3879310344827587,-0.297029702970297,-0.2446808510638297,-0.2282608695652174,-0.1931818181818182,-0.1839080459770115,-0.1547619047619047,-0.2282608695652174,-0.2755102040816326,-0.1931818181818182,-0.1125,0.0289855072463767,-0.0138888888888888
80112.0,0.0007120363,0.0050367282,0.0639746635,0.0229915433,0.0699058304,0.0098313228,2.0,0.00808,-0.490523415,0.0011205371,0.2790697674418605,0.2941176470588236,0.2290502793296089,0.3253012048192771,0.3924050632911393,0.6176470588235294,0.375,0.25,0.1,0.0,-0.009009009009009,-0.0983606557377049,-0.0677966101694915,-0.140625,-0.1472868217054264,-0.1129032258064516,-0.1851851851851852,-0.1791044776119402,-0.1729323308270677,-0.2142857142857143,-0.2142857142857143,-0.2993630573248408,-0.2307692307692307,-0.2517006802721088,-0.140625,-0.2763157894736842,-0.5686274509803921,-0.4847775175644028,-0.5258620689655172,-0.56,-0.5703125,-0.5416666666666667,-0.5089285714285714,-0.4685990338164251,-0.4210526315789473,-0.4148936170212766,-0.2465753424657534,-0.2857142857142857,-0.65625,-0.5491803278688525,-0.5258620689655172,-0.5258620689655172,-0.5299145299145299,-0.3785310734463276,-0.3452380952380952,-0.375,-0.3167701863354037,-0.3956043956043956
80159.0,-0.020734597,-0.018067803,-0.032107785,-0.021033578,0.0154829157,-0.029867852,0.0,-0.045998867,0.2782854656,0.0244737826,0.0519480519480519,0.125,0.0124999999999999,-0.0240963855421686,-0.0357142857142857,0.0657894736842106,-0.0581395348837209,0.0124999999999999,-0.0240963855421686,0.1408450704225352,0.1095890410958904,0.3500000000000001,0.296,0.265625,0.265625,0.265625,0.265625,0.588235294117647,0.6875,1.3142857142857145,1.025,0.4594594594594594,0.4464285714285714,0.4464285714285714,0.5,0.4464285714285714,0.4464285714285714,0.265625,0.0657894736842106,0.1571428571428572,0.0945945945945945,-0.0121951219512195,-0.0795454545454545,0.0062111801242235,0.0253164556962024,-0.0240963855421686,0.1911764705882352,0.3500000000000001,0.588235294117647,0.4336283185840708,0.3846153846153846,0.4727272727272726,0.4464285714285714,0.3500000000000001,0.396551724137931,0.3846153846153846,0.3500000000000001,0.6200000000000001
80115.0,-0.000168327,0.002105822,0.0262800949,-0.014037866,0.0312804001,-0.006504025,2.0,0.0013793103,1.2660644148,-0.054997503,0.0086956521739129,0.0666666666666666,0.2210526315789474,0.2608695652173913,0.1153846153846154,0.1428571428571428,-0.0756972111553785,-0.0682730923694778,-0.1278195488721805,-0.1310861423220973,-0.1407407407407407,-0.1501831501831502,-0.1916376306620208,-0.2317880794701986,-0.1916376306620208,-0.1076923076923076,-0.0645161290322581,-0.0452674897119341,-0.0333333333333333,-0.0452674897119341,-0.0682730923694778,-0.0491803278688525,0.0175438596491228,-0.056910569105691,0.0841121495327101,-0.2266666666666666,-0.3678474114441417,-0.3862433862433863,-0.3862433862433863,-0.3196480938416423,-0.2883435582822086,-0.2658227848101265,-0.2704402515723271,-0.2883435582822086,-0.2054794520547945,-0.1944444444444444,-0.1594202898550725,-0.1407407407407407,-0.1145038167938931,-0.0333333333333333,0.0086956521739129,-0.0413223140495867,-0.0866141732283464,-0.0413223140495867,-0.0333333333333333,0.0,0.1485148514851484,0.2210526315789474
80165.0,0.0,-0.014987604,-0.018359515,-0.000257632,0.4636881532,0.0161697381,5.0,0.012347932,-0.603540761,-0.012179487,-0.3087248322147651,-0.0720720720720721,0.0729166666666667,0.5036496350364963,0.4405594405594406,-0.1557377049180327,-0.5275229357798166,-0.3223684210526315,0.3552631578947369,1.5121951219512195,7.583333333333334,5.645161290322581,4.024390243902439,4.421052631578948,3.382978723404255,2.9615384615384617,6.62962962962963,7.9565217391304355,4.802816901408451,5.866666666666666,19.6,16.166666666666668,12.733333333333333,12.290322580645162,9.564102564102564,6.357142857142857,5.645161290322581,4.971014492753623,4.802816901408451,4.15,3.1616161616161618,5.4375,4.282051282051282,3.6818181818181817,2.6140350877192984,3.1616161616161618,3.6818181818181817,3.904761904761905,2.6140350877192984,2.6785714285714284,1.9855072463768115,1.2888888888888888,1.06,1.0196078431372548,1.395348837209302,1.5750000000000002,1.8611111111111112,1.5121951219512195
80153.0,0.0031720967,0.0334196556,0.0677879639,-0.024894232,0.0494914543,-0.248756691,3.0,0.0027595682,2.1975980746,-0.045177354,0.0861774744027303,0.4682814302191465,0.6597131681877444,0.7804195804195804,0.9767080745341614,1.0971993410214167,0.9114114114114114,0.7829131652661065,0.8316546762589927,0.4449489216799092,0.3043032786885247,0.3371848739495797,0.637299035369775,0.5716049382716049,0.6553966189856957,0.7779329608938548,0.683862433862434,0.8185714285714285,0.9859594383775352,0.4632183908045977,0.4113082039911309,0.5600490196078431,0.5638820638820639,0.3897379912663756,0.6575520833333333,0.1700367647058822,0.0249597423510468,-0.1256868131868131,-0.0556379821958457,0.0715488215488215,0.1700367647058822,0.383695652173913,0.4271300448430493,0.0007861635220125,0.0135350318471336,-0.1035211267605633,-0.00546875,0.1530797101449275,0.6662303664921465,0.8720588235294118,2.1825,1.8542600896860983,1.566532258064516,1.1503378378378375,0.9767080745341614,0.9056886227544908,0.59125,0.2781124497991967
80127.0,0.0002009013,0.0042501768,0.0329252115,0.0123432844,0.0517510183,0.0160729036,2.0,0.0004489451,0.0137255159,-0.065222854,0.1339712918660287,0.2606382978723405,0.5800000000000001,0.4191616766467065,0.5906040268456376,0.5095541401273886,0.8588235294117648,0.4952681388012618,0.2440944881889764,0.1703703703703702,0.0394736842105263,0.1152941176470587,0.144927536231884,-0.084942084942085,-0.0971428571428572,-0.1413043478260869,-0.1535714285714285,-0.1474820143884891,-0.0346232179226069,-0.0954198473282442,-0.1565836298932384,-0.2216748768472906,-0.0971428571428572,-0.0705882352941176,0.1761786600496278,-0.2570532915360501,-0.2126245847176079,-0.2807283763277693,-0.2535433070866142,-0.1756521739130434,-0.601010101010101,-0.572202166064982,-0.5917312661498708,-0.5553470919324578,-0.5398058252427185,-0.5325443786982249,-0.5187817258883249,-0.5502846299810247,-0.5549295774647887,-0.5103305785123967,-0.4650112866817155,-0.4247572815533981,-0.50625,-0.4564220183486238,-0.3763157894736841,-0.3860103626943005,-0.3629032258064516,-0.2229508196721311
80135.0,0.0014666635,0.0096939445,0.0205067411,-0.026516202,0.0172409303,0.001210936,0.0,0.0,0.1776264938,0.0367367249,-0.0304568527918781,-0.3758169934640523,-0.3274647887323944,-0.406832298136646,-0.3029197080291971,-0.3569023569023569,-0.5213032581453634,-0.5236907730673317,-0.5176767676767677,-0.3525423728813559,-0.2737642585551331,-0.2709923664122137,-0.3525423728813559,-0.4349112426035503,-0.4212121212121212,-0.4527220630372492,-0.3129496402877698,-0.2041666666666667,-0.3717105263157895,-0.438235294117647,-0.4893048128342245,-0.4246987951807228,-0.438235294117647,-0.4194528875379939,-0.4176829268292683,-0.5408653846153846,-0.6284046692607004,-0.589247311827957,-0.6340996168582376,-0.6462962962962964,-0.5883620689655172,-0.5,-0.538647342995169,-0.5783664459161149,-0.5441527446300716,-0.5755555555555556,-0.7582278481012659,-0.7379972565157751,-0.7317415730337078,-0.6939102564102564,-0.6919354838709677,-0.6929260450160772,-0.6837748344370861,-0.6706896551724137,-0.6637323943661972,-0.695859872611465,-0.7015625,-0.7207602339181287
80252.0,0.0116169404,0.0340074636,0.0468755185,0.0133735686,0.4349468897,-0.002622703,3.0,0.0006387226,0.6554972683,-0.001700439,-0.2454819277108434,-0.0252918287937743,-0.2292307692307692,0.0728051391862956,0.0569620253164557,-0.1971153846153845,-0.092391304347826,0.0100806451612902,-0.1479591836734693,0.3115183246073298,0.6868686868686869,0.6480263157894737,0.6161290322580646,0.3839779005524861,0.6480263157894737,0.6699999999999999,1.0702479338842976,1.2266666666666666,1.0702479338842976,1.05327868852459,1.0201612903225803,1.2981651376146788,1.5303030303030305,2.0180722891566263,2.111801242236025,1.5303030303030305,1.9127906976744184,1.6648936170212765,1.505,1.693548387096774,1.5303030303030305,1.6648936170212765,1.636842105263158,1.3194444444444446,2.385135135135135,2.13125,2.092592592592593,1.609375,2.2115384615384617,1.7527472527472527,2.092592592592593,2.5785714285714287,2.4791666666666665,2.528169014084507,1.8146067415730336,1.7833333333333332,1.8793103448275863,2.0180722891566263
80268.0,0.0055568312,0.0080515298,0.1187232386,0.2632457238,0.1897941348,-0.234778248,0.0,0.0105340008,-0.981728819,0.024390243,-0.0192307692307692,0.02,-0.0892857142857143,0.0625,0.0,-0.1968503937007873,0.02,-0.1206896551724138,-0.135593220338983,-0.276595744680851,-0.2608695652173913,-0.1904761904761904,-0.2608695652173913,-0.1319148936170212,-0.1052631578947368,-0.0973451327433628,-0.1130434782608695,-0.0727272727272727,-0.1052631578947368,-0.1282051282051282,-0.1639344262295081,-0.1206896551724138,-0.1052631578947368,-0.2153846153846154,-0.1206896551724138,-0.15,-0.2213740458015267,-0.1904761904761904,-0.1130434782608695,0.1333333333333333,0.1590909090909091,0.2439024390243902,0.3076923076923077,0.1270718232044199,0.0851063829787233,0.2749999999999999,0.2749999999999999,0.4571428571428571,0.5454545454545454,0.59375,0.7,1.04,1.1702127659574466,0.8214285714285714,1.04,0.6859504132231404,0.9615384615384616,0.8214285714285714
80239.0,0.0064616582,0.0363766049,0.0500355467,0.0314014593,0.2272698646,-0.000421607,2.0,0.0044036697,2.0957452597,0.1002860898,-0.0353982300884956,0.0380952380952381,0.2823529411764707,0.3292682926829269,0.1847826086956521,0.2748538011695907,0.345679012345679,0.379746835443038,0.0582524271844659,-0.1484375,-0.2323943661971831,-0.0762711864406779,-0.0267857142857143,0.2044198895027624,0.3132530120481926,0.2976190476190476,0.847457627118644,1.3695652173913042,1.3956043956043955,0.744,0.6515151515151516,0.371069182389937,0.5138888888888888,1.1800000000000002,-0.113821138211382,-0.3771428571428571,-0.3550295857988166,-0.3473053892215568,-0.4352331606217616,-0.379800853485064,-0.3393939393939393,-0.4682926829268292,-0.4549999999999999,-0.538135593220339,-0.5229759299781181,-0.5514403292181069,-0.4263157894736842,-0.4494949494949495,-0.4202127659574468,-0.2733333333333333,-0.2214285714285714,-0.2101449275362319,-0.2559726962457338,-0.1985294117647058,-0.2635135135135135,-0.4076086956521739,-0.3473053892215568,-0.3944444444444445
80242.0,0.0031034738,0.0154889245,0.0292217437,-0.18731404,0.0021057002,0.0207715155,1.0,0.0131834594,-0.021682108,-0.063386524,0.0,-0.1621621621621621,-0.0158730158730159,-0.1142857142857143,-0.2345679012345679,-0.1842105263157895,-0.03125,-0.2298136645962732,-0.1142857142857143,-0.1267605633802817,-0.3473684210526315,-0.2151898734177215,-0.4789915966386554,-0.5118110236220472,-0.4918032786885246,-0.5507246376811594,-0.5694444444444444,-0.5303030303030303,-0.6630434782608696,-0.6555555555555556,-0.6868686868686869,-0.6666666666666667,-0.671957671957672,-0.6125,-0.6593406593406593,-0.6630434782608696,-0.7427385892116183,-0.7232142857142857,-0.7568627450980392,-0.75,-0.6990291262135923,-0.7019230769230769,-0.6287425149700598,-0.6416184971098267,-0.6770833333333333,-0.7416666666666667,-0.6990291262135923,-0.7116279069767442,-0.6770833333333333,-0.6666666666666667,-0.5866666666666667,-0.6125,-0.6265060240963856,-0.6593406593406593,-0.7304347826086957,-0.7232142857142857,-0.675392670157068,-0.7256637168141593
81072.0,0.009051412,0.0191043021,0.049822746,0.2037364451,0.0129894817,0.0805890852,1.0,0.023573786,0.2749494417,0.0217864923,0.018181818181818,0.0980392156862746,0.1789473684210525,0.4736842105263157,0.2727272727272727,0.2173913043478261,0.2727272727272727,0.6470588235294117,1.2857142857142856,1.3333333333333337,1.7999999999999998,2.027027027027027,1.7999999999999998,1.4347826086956523,1.488888888888889,1.731707317073171,1.731707317073171,2.111111111111111,1.604651162790698,1.074074074074074,1.1132075471698113,1.5454545454545454,1.6666666666666663,1.2400000000000002,0.75,0.3999999999999999,0.4736842105263157,0.5135135135135136,0.4736842105263157,0.4736842105263157,0.4736842105263157,0.5135135135135136,0.8064516129032258,0.75,0.3333333333333332,0.3658536585365854,0.4736842105263157,0.3999999999999999,0.3333333333333332,0.2727272727272727,0.2727272727272727,0.2173913043478261,0.3333333333333332,0.3999999999999999,0.2727272727272727,0.696969696969697,0.3658536585365854,0.2727272727272727
80249.0,0.0,-0.160281613,0.5046637494,0.0054896258,0.5007991476,0.0230038349,0.0,-0.007453416,-0.265144378,-0.013685525,0.0592105263157893,0.0662251655629138,0.2150943396226414,0.5260663507109005,0.2627450980392156,-0.1949999999999999,-0.2747747747747747,-0.3374485596707819,-0.3235294117647058,-0.2259615384615384,-0.182741116751269,-0.1929824561403509,-0.1526315789473684,-0.2476635514018691,-0.3090128755364807,-0.3,-0.1990049751243781,-0.1614583333333333,-0.3347107438016529,-0.296943231441048,-0.3428571428571428,-0.2580645161290322,-0.3263598326359832,-0.2876106194690265,-0.0852272727272727,-0.4633333333333334,-0.5076452599388379,-0.374757281553398,-0.4467353951890034,-0.5250737463126844,-0.0242424242424242,0.0989761092150169,0.5188679245283019,0.3819742489270386,0.7311827956989247,0.4907407407407407,1.0909090909090908,1.1184210526315788,1.6833333333333331,2.22,2.425531914893617,2.833333333333333,2.3541666666666665,1.9272727272727272,3.0250000000000004,2.2857142857142856,2.3541666666666665,1.7758620689655171
