firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82160,1.2519685158,-0.155724797,-5.241365002,0.0,0.3537548547,2.6114716616,-0.026617985,-0.25178905,0.5041097424,0.004743833,-0.525760747,-0.29267102,-3.525595295,0.3932978137,0.2926710202,7,-0.213190896,-0.149635036,0.0168646386,0.0182661803,-0.07785884,0.4008148869,0.8349188426,-0.204584724,-0.105827481,0.6055036603,0,5.1182364729,0.678770819,3.6176352705,1.1704579363,24.889540707,3.5903611971,-0.103259979,0.0,0.0,1,1.0,0,0.0,0.7540985364,5.0,0.4621570463,0.1335356509,-0.142807383,9.054904139,36.28924568,0.8243278929,1.6619362163,-616.0314044,0.0776274395,10.572003377,0.0014138161,-0.011639974,-0.014928953,-0.135142814,0.1845509638,0.0325651905,0.0,0.0248447205,0.0829216292,0.0673685269,3.0,10.072746645,0.5413250861,0.597924895,0,0.1694632033,0.0401508845,0.0216653644,0.0396589879,1.3468518615,3.1644913532,1.1535736e-06,6.4372954e-08,1.0728545078,1.1510167949,0.3787817444,0.0843812436,-0.1801052452894245,-0.30999999999999994,-0.2321144674085851,-0.33835616438356164,-0.30000000000000004,-0.2569230769230769,0.28457446808510656,0.11047246809978173,0.2448453608247423,0.30894308943089444,-0.060311284046692504,-0.1771720613287905,-0.08867924528301885,-0.2855029585798816,-0.062135922330097126,-0.18652631578947365,-0.33379310344827584,-0.5682681564245811,-0.36655737704918034,-0.4189473684210526,-0.5287804878048781,-0.6116582914572865,-0.6422222222222222,-0.43999999999999995,-0.391496062992126,-0.522962962962963,-0.6036923076923078,-0.6405581395348837,-0.49818181818181817,-0.5633898305084746,-0.6806611570247934,-0.6896385542168675,-0.7061596958174905,-0.6896385542168675,-0.6284615384615384,-0.7127137546468402,-0.7137777777777778,-0.8369620253164557,-0.8133333333333334,-0.8490625,-0.8369620253164557,-0.8519540229885058,-0.8703355704697986,-0.832,-0.8142307692307692,-0.79,-0.7713609467455621,-0.825945945945946
82737,0.2226743845,0.0894646742,101.50452795,0.0,0.4359965316,3.0846326054,0.2202755514,-0.246662034,0.2957015933,0.030775629,-0.429046374,0.0489461988,0.4193548387,0.0519472302,0.0489461988,8,-0.213190896,0.05,-0.056695421,-0.595802632,2.4720169036,0.0489780177,0.1109796322,-0.260882514,1.0113680909,0.5357565805,0,0.49391715,-0.180961783,0.4355012576,1.0254013028,882.95652174,17.619732276,0.1813150041,0.0,0.0,0,0.0,0,0.0,1.8379067033,6.0,-7.118577753,0.20315456,-0.162615334,-0.258959937,-1.900786193,0.2777942529,-0.16179718,-943.1438626,0.1085469102,10.679924647,-2.4818e-05,0.0106317221,0.0344206524,0.115850569,0.0053039038,-0.006957417,0.0,0.1121183536,0.6779165559,0.0552119873,3.0,8.2239999572,0.5151601901,0.1623131478,0,-0.146554023,0.0600707009,0.0327311795,0.0341424562,1.084032148,0.4551209762,1.8664681e-06,2.2105265671,0.8277063733,0.6850978404,0.0894216338,0.0905936496,-0.12949438202247188,-0.13916666666666666,-0.08852941176470575,-0.16016260162601614,0.019407894736842124,-0.0609090909090908,-0.16243243243243244,-0.16243243243243244,-0.19506493506493505,-0.23101736972704712,-0.24414634146341452,-0.22330827067669168,-0.08852941176470575,-0.000322580645161219,-0.16693548387096768,0.03300000000000014,-0.14510344827586197,-0.29165714285714284,-0.3802,-0.22524999999999995,-0.4097142857142857,-0.5532972972972973,-0.5650526315789474,-0.5688347826086957,-0.5650526315789474,-0.5797966101694916,-0.612625,-0.6716291390728477,-0.5688347826086957,-0.6001290322580645,-0.48349999999999993,-0.22524999999999995,-0.2129523809523809,-0.2129523809523809,-0.027764705882352914,0.304842105263158,0.45835294117647063,0.9070769230769231,0.9070769230769231,0.45835294117647063,0.5994838709677421,0.9070769230769231,1.2538181818181822,1.754666666666667,1.1558260869565218,0.9833600000000002,0.5495000000000001,-0.22524999999999995
82491,1.3313702808,-0.015474062,-1.945826214,0.0,11.938314078,1.9649054279,0.0646925548,-0.150081983,0.0663888081,-0.030537094,-0.151407824,-0.03621398,-33.91585761,0.5093420269,0.0362139804,7,0.0,-0.101796407,-0.17195315,0.0062323745,-0.110642782,5.2845791128,0.1923290144,-0.000696777,-0.124077491,0.707636633,0,33.76371308,0.2909506194,30.527370856,0.2909506194,1.6352156699,0.1713361222,0.0187628171,0.0,0.0,1,0.9973651721,0,0.0,0.2067738535,3.0,-0.321109545,-0.003223238,-0.301121868,1.2936993059,-0.664960106,0.1419510497,0.8275691698,-5511.987651,0.1847335177,9.7328314942,-0.000594554,0.0005415305,0.0054163846,-0.117272536,0.0934925319,,2.0,-0.018082442,-0.823638576,0.0590658821,4.0,6.6501755727,0.3778533865,0.0330282531,0,-0.074612687,0.0256019849,0.0147048439,0.0432810951,1.8083383667,0.3638754014,2.20329e-05,14.368430306,0.3188041497,0.1016360859,-0.216278405,0.0550014928,0.014925373134328401,-0.1282051282051282,-0.08108108108108114,-0.04225352112676051,-0.04225352112676051,-0.014635560063758879,-0.02782146227089477,0.09642050951306036,0.0793650793650793,0.04615384615384621,-0.05555555555555558,-0.08108108108108114,0.0,0.0625,-0.05555555555555558,-0.15000000000000002,-0.1598465978729292,-0.2115942028985508,-0.1225806451612903,-0.09333333333333338,-0.09333333333333338,-0.1225806451612903,-0.18805970149253737,-0.2746666666666667,-0.31139240506329113,-0.28421052631578947,-0.2746666666666667,-0.35238095238095235,-0.3674418604651163,-0.3365853658536585,-0.3674418604651163,-0.3674418604651163,-0.43333333333333335,-0.32000000000000006,-0.4448979591836735,-0.43333333333333335,-0.43333333333333335,-0.4448979591836735,-0.3674418604651163,-0.43333333333333335,-0.4505050505050505,-0.408695652173913,-0.31139240506329113,-0.32839506172839505,-0.26486486486486494,-0.3674418604651163,-0.28421052631578947,-0.4212765957446809
82492,0.6253212896,0.0432633948,0.8886467581,0.0,0.2795525201,2.259452213,0.0915235577,0.0579743085,0.7417293803,0.0180553998,-0.014667817,-0.011706718,-0.238142786,0.0535662602,0.0117067185,7,0.0631393803,0.0505390836,0.0881103703,0.550042552,-0.107529899,0.2034675315,0.0545419782,0.1693856592,0.0940318436,0.5795025899,0,2.3400660931,0.0453569222,0.5264942169,-0.246104118,21.107277374,186.57728894,0.3669248664,0.0,0.0,0,,0,0.0,1.108164962,5.0,-0.023090397,-0.006326119,-0.130158685,-0.211660335,-0.093356428,0.7661983805,-0.096479886,-838.6977415,0.0727273367,10.219574849,0.0071620641,0.0009633911,0.0012901199,0.050855027,0.098117022,-0.007356383,0.0,-0.007865169,1.3500415998,0.0045057936,4.0,10.810270252,0.0450097931,1.0338618553,0,-0.195134417,0.0943952575,0.039609156,0.0619448174,0.7546408555,2.4495131474,5.4982242e-07,4.1813323e-08,0.6073113287,0.36882705,0.3878909858,0.1010370244,-0.2930897537728355,-0.3025078369905956,-0.32830188679245276,-0.48997134670487097,-0.5123287671232877,-0.4183006535947712,-0.3522561863173217,-0.20250896057347667,-0.31007751937984496,-0.35272727272727267,-0.3705799151343706,-0.3624641833810889,-0.32009167303284947,-0.31274131274131267,-0.5604938271604938,-0.5954545454545455,-0.5749253731343283,-0.5421221864951768,-0.3966101694915254,-0.5072664359861592,-0.5106529209621993,-0.5020979020979021,-0.4066666666666666,-0.3120772946859903,-0.2333785266741204,-0.3642857142857142,-0.5966005665722379,-0.5896253602305475,-0.44156862745098036,-0.3019607843137254,-0.09299363057324839,0.04705882352941182,0.11250000000000004,0.3433962264150945,0.4456852791878174,-0.1672514619883041,-0.44375,-0.06315789473684208,-0.06315789473684208,0.19663865546218484,0.11250000000000004,0.26017699115044257,0.1483870967741936,0.20677966101694922,0.08702290076335872,-0.03129251700680269,0.4756476683937825,-0.28080808080808073
82467,0.465083248,-0.129078156,2.619304125,0.0,0.1754290752,0.4566213028,-0.174586393,-0.217821917,0.2655224359,0.0091492658,-0.252455819,-0.189644226,-1.072086486,0.0093047907,0.1896442258,7,-0.048374882,-0.194127243,-0.183434315,0.3365050887,-0.117713873,0.1722225846,-0.120930501,-0.005228108,-0.203909654,0.6217972131,0,3.5909529787,0.0739769365,2.0122622381,-0.029110427,2.8524704488,6.9770575693,-0.485763284,0.0,0.0,1,1.0,0,1.0,0.3644424062,4.0,1.1103764108,-0.071601333,-0.238503367,0.454789578,1.0460565824,-0.716559481,0.0428065145,-895.9098788,0.0452299702,11.344664213,0.0001078989,-0.050378646,-0.069381436,-0.094331352,0.1897098269,-0.076647037,0.0,0.0036407767,1.8432576248,0.0633958317,4.0,9.8192947419,0.2975831563,0.2405763353,0,-0.206622125,0.1989708096,0.0682396844,0.0670014175,0.6796315615,0.9222097381,6.2596688e-07,1.0476695e-07,1.8515580479,3.4282672047,0.0469059744,0.1018664362,-0.2803493449781659,-0.31333333333333335,-0.37094434689670963,-0.4603798297314996,-0.1809145129224652,-0.19766309639727353,-0.17599999999999993,-0.18657453109575517,-0.13263157894736843,-0.12340425531914889,-0.3098827470686767,-0.44511784511784513,-0.5663157894736842,-0.5651715039577836,-0.483385579937304,-0.4166371681415929,-0.36994050372645015,-0.4929230769230769,-0.532482269503546,-0.5257553956834533,-0.539020979020979,-0.5977422797272849,-0.6337777777777778,-0.6200576368876081,-0.5691503267973856,-0.459672131147541,-0.532482269503546,-0.6254545454545455,-0.6575584415584416,-0.5774358974358974,-0.5006060606060606,-0.5374035087719298,-0.45066666666666666,-0.41142857142857137,-0.38962962962962966,-0.32041237113402055,-0.31333333333333335,-0.14389610389610386,-0.1960975609756097,-0.13263157894736843,-0.39522935779816515,-0.4242794759825327,-0.36615384615384616,-0.36,-0.17599999999999993,-0.1548717948717948,-0.2911827956989247,-0.35372549019607846
82593,0.315390505,-0.252711873,2.2020170548,0.0,0.0460340785,0.0752333804,-3.849533955,0.7832003754,0.1600187705,0.2645622602,-0.076335878,-0.095767999,-0.106887467,-0.225700141,0.0957679987,7,-0.072837633,-0.117647059,0.4252252252,0.0646483021,2.4720169036,1.8356164384,1.3347752944,-0.086344439,1.0634723086,0.9021694737,0,7.7004132231,1.0317303771,7.1797520661,1.4783860887,0.2594293211,2.7950530035,-5.005952381,0.0,0.0,0,,0,0.0,0.2121966397,4.0,3.1974468521,0.0978411259,-0.162023182,0.3050968349,-0.121912078,-0.741269906,-0.192198417,-1064.550952,0.0452299702,9.9594752958,0.0,-0.160263158,-0.183655006,0.0032920932,0.8032892615,-0.021101652,1.0,0.0049826275,-0.85367893,0.0988555029,4.0,7.7591874385,1.2615554645,0.1051516202,0,-0.206622125,0.1236363351,0.0684011046,0.0811202625,1.3519718913,0.7899417675,1.95264e-05,3.3157897655,-0.068669352,0.0339619464,0.5250638124,0.1402536456,0.55,0.34782608695652195,0.06896551724137945,-0.20512820512820507,-0.13888888888888884,-0.2790697674418604,-0.26190476190476186,-0.4464285714285714,-0.5810810810810811,-0.69,-0.6352941176470588,-0.6386946386946386,-0.6555555555555556,-0.6436781609195401,-0.6134663341645885,-0.6405797101449275,-0.7568627450980392,-0.788034188034188,-0.7824561403508772,-0.7824561403508772,-0.7824561403508772,-0.7824561403508772,-0.7843478260869565,-0.7805309734513275,-0.7824561403508772,-0.7785714285714286,-0.7785714285714286,-0.7785714285714286,-0.8149253731343283,-0.7785714285714286,-0.7703703703703704,-0.7703703703703704,-0.7703703703703704,-0.7703703703703704,-0.8,-0.7862068965517242,-0.7862068965517242,-0.8176470588235294,-0.8277777777777777,-0.8870159453302962,-0.8862385321100917,-0.8872727272727272,-0.8862385321100917,-0.8867579908675799,-0.8851851851851852,-0.8931034482758621,-0.845,-0.845
82598,0.1467955671,0.0005186295,10.436066893,0.0,0.0428053135,0.1365175382,0.0115613912,0.0700157877,0.5065543902,0.019434457,0.0799209677,-0.131334444,-46.44246621,0.0246050612,0.1313344441,7,0.0012540453,-0.051186017,-0.206539348,0.0097949771,0.0331727548,0.1891394719,-0.537946503,0.2692125082,0.0671615816,0.6823620119,0,3.1505288551,0.0845510808,3.0398914455,0.0848810241,1.7580302426,5.4492085918,0.2834191324,0.0,0.0,0,,0,0.0,0.6525194916,5.0,1.5615602689,-0.423699901,-0.103804558,1.2011080364,2.3620989952,0.7806255954,0.0715255628,4150.7366089,0.0310388259,15.097479157,0.0058842222,0.0145787451,0.0188298799,0.0022488019,0.4201358393,-0.377987696,3.0,0.0011820331,0.3813927727,0.228080058,7.0,16.640319912,0.5165846302,3.8765876688,0,-0.205771144,0.0475303121,0.0240832935,0.0522096684,0.2857146412,5.3013028519,3.442e-10,6.9887923e-09,2.8206021517,7.955796498,0.0867732474,0.1261337638,-0.3199356913183279,-0.3497309761721752,-0.5151862464183381,-0.5848871442590775,-0.4709193245778611,-0.5286908077994428,-0.6131687242798354,-0.4517174335709656,-0.3639097744360902,0.24411764705882377,-0.3472222222222222,-0.3221153846153846,-0.3824817518248175,-0.5451612903225806,-0.6281351372735184,-0.49680297397769513,-0.7156302521008403,-0.8422377622377623,-0.8681986368062318,-0.8286582278481013,-0.92890756302521,-0.9335819430814524,-0.9276923076923077,-0.9018419144307469,-0.8949068322981366,-0.8689641819941917,-0.8855790363482671,-0.8977643504531722,-0.9551788079470198,-0.9157160647571606,-0.8981489841986456,-0.9281147105682421,-0.8856756756756756,-0.8818848167539267,-0.871208372978116,-0.8447706422018348,-0.8485906040268456,-0.820596421471173,-0.8318509316770186,-0.8328888888888889,-0.7985714285714285,-0.840377358490566,-0.8113449477351916,-0.88738768718802,-0.8454794520547945,-0.8328888888888889,-0.7970614692653673,-0.7973652694610778
82699,0.6312629161,-0.168268726,-5.864792308,0.0193889426,2.6666902026,4.1254120573,0.0156696058,0.0233526023,0.5939634432,0.1167004562,0.0753505656,-0.065242154,-1.290009049,0.0487994534,0.0652421537,7,-0.028422459,-0.111111111,0.9136699681,0.2659497416,1.1393485156,0.7992317341,1.6849809081,-0.016465831,0.0323253004,0.3331508584,0,2.3747191539,-0.108350079,0.9823292708,0.3389210731,45.969207566,9.1759658806,0.0016393281,1.0,0.0,1,0.5065113869,0,0.0,2.7815897961,5.0,6.5042740574,0.393385173,-0.21926177,-55.05150131,0.0263502883,-0.103306961,-5.116874756,-3212.113737,0.0250682817,12.209849518,0.010761615,-0.015579935,-0.088260654,0.0562802284,0.02312042,-0.000655098,0.0,0.0723681198,1.3130629671,0.1279189913,5.0,12.762652382,-0.158000779,1.3970302376,0,-0.234991221,0.0560072176,0.0317382919,0.0458977914,0.4219435926,2.0274751678,3.1153487e-08,2.5230422e-08,1.151212507,1.3252902363,-0.195308216,0.0906483137,-0.3182857142857143,-0.08931297709923669,0.003364171572750152,0.02403433476394845,0.612162162162162,0.18588469184890655,-0.21872953503601833,-0.16280701754385962,-0.09552691432903715,-0.06577916992952226,-0.15088967971530254,-0.40349999999999997,-0.5112658746415404,-0.503950103950104,-0.34808743169398915,-0.29823529411764704,-0.14403587443946186,-0.10384976525821599,-0.010984455958549244,0.10976744186046505,0.037391304347826004,0.4244776119402984,0.6743859649122808,0.49124999999999996,0.45709923664122143,0.5645901639344262,0.4139259259259258,0.5149206349206348,0.4244776119402984,0.8353846153846154,0.8532038834951456,0.6314529914529914,0.7839252336448597,0.7674074074074073,0.5645901639344262,0.6598260869565218,0.6314529914529914,0.5710288065843621,0.5775206611570247,1.074782608695652,0.8179047619047619,0.4970980392156863,0.6455172413793102,0.8353846153846154,0.7042857142857142,0.6455172413793102,0.9088,-0.15911894273127758
83163,0.6203367837,-0.153754364,2.622326955,0.0,0.0943460174,0.5061417675,-0.210875409,-0.167816434,0.1109772848,0.0121560814,-0.093199365,-0.171832909,-0.879249388,-0.018565933,0.1718329086,6,-0.040707059,0.040101042,-0.159115755,0.1612071239,-0.336704674,0.2284052607,0.1674782627,0.0194273033,-0.174583513,0.450794927,0,4.1631776975,-0.361688413,3.0441655514,-0.400756431,4.6519074396,6.8112246409,-1.089967164,0.0,0.0,0,,0,1.0,0.1268159549,2.0,6.080876235,-0.284189624,0.1478902627,2.8396369127,-3.097931819,0.5138605576,0.2061756143,-3174.131984,0.1567865638,12.504682377,0.0015396778,-0.033597662,-0.03948448,-0.033426794,0.1127083293,-0.026607336,0.0,-0.070066079,2.3950462329,-0.157665794,7.0,12.176677305,0.6139224947,0.6636973515,0,-0.259388338,0.0975610018,0.0451011727,0.0815372647,0.4054873846,0.8185038664,6.4564531e-08,5.4604684e-08,2.430696372,5.9082848528,0.0134105678,0.0936391028,-0.19073083778966138,-0.38482384823848237,-0.4325,-0.5091891891891892,-0.4194373401534527,-0.5482587064676617,-0.5455455455455456,-0.590990990990991,-0.49273743016759775,-0.42749054224464056,-0.5362614913176711,-0.5920934411500449,-0.6338709677419354,-0.4470158343483557,-0.5857664233576643,-0.546,-0.477410071942446,-0.6698181818181819,-0.5283116883116883,-0.6652534562211981,-0.8477148846960167,-0.8457749469214437,-0.840701754385965,-0.8226129426129426,-0.8915820895522388,-0.8662246777163904,-0.880329489291598,-0.9100990099009901,-0.8768813559322034,-0.7722884012539185,-0.8219607843137255,-0.6456585365853659,-0.5650299401197605,-0.6698181818181819,-0.6349748743718593,-0.6386069651741293,-0.7184496124031008,-0.6507692307692308,-0.6490821256038648,-0.7825149700598802,-0.7358545454545454,-0.773,-0.7477777777777778,-0.6727927927927928,-0.5676190476190477,-0.43027450980392157,-0.4412307692307692,-0.40459016393442626
83170,0.4646673895,-0.757007254,-18.35008495,0.0,1.2531813638,2.4553886912,0.0754290186,0.0598696438,0.3094495506,0.059863236,1.6811088794,-0.54244767,-1.196189594,0.1485169454,0.5424476704,7,0.079432177,0.4117647059,1.594116493,1.5121654043,-1.275689374,0.383520636,0.7123418834,0.0829747689,-0.597132405,0.4577819523,0,0.924919008,-0.793002184,0.743544323,-0.803979863,80.871559633,3.2783057851,-0.786221369,0.0,0.0,1,1.1455899345,0,0.0,0.4033595406,4.0,20.548747986,0.742916282,0.3626165082,2.2529892512,-0.904394281,0.3624988074,0.0016899947,-169.2751654,0.102848287,11.431965958,-0.002084512,0.0081299211,0.0267525283,0.1787272524,0.0366439005,0.0389141125,0.0,0.0006549882,-0.012422672,-0.011338765,3.0,10.198843096,-0.628781606,0.467035374,0,0.1932791295,0.0520833321,0.0246687996,0.0502906363,0.6047093979,0.70356286,1.9198269e-07,9.7423378e-08,1.5109492293,2.2829675734,-0.013418062,0.0883576552,-0.05436363636363639,0.10659574468085098,0.0001923076923076028,-0.011216730038022815,0.19563218390804593,-0.018679245283018897,-0.02420262664165107,0.3906417112299463,0.2685365853658537,0.486,-0.064568345323741,-0.07946902654867272,-0.059493670886076044,-0.17575277337559425,0.3067839195979898,0.1638601398601398,-0.020988235294117752,-0.06498876404494391,0.38693333333333313,0.040200000000000014,-0.05436363636363639,-0.23655045871559643,-0.4863209876543211,-0.5133567251461988,-0.6589508196721312,-0.6217454545454546,-0.6473898305084747,-0.7028000000000001,-0.7485921450151057,-0.6603428571428571,-0.6894925373134329,-0.6589508196721312,-0.5665833333333334,-0.633409691629956,-0.6251531531531531,-0.6182752293577982,-0.6147407407407408,-0.6561322314049587,-0.5754285714285714,-0.5732512820512821,-0.5104941176470589,-0.4863209876543211,-0.5526021505376344,-0.2947796610169492,-0.08553846153846156,-0.1052043010752689,0.01482926829268294,-0.257
83148,0.5598032195,-0.075672757,-3.973040689,0.0,1.0831308563,2.9856797362,-0.034475065,-0.098535106,0.2475685168,0.0276088845,-0.132339306,0.0215570658,0.5644894585,-0.118389231,0.0215570658,6,0.0010892988,-0.493478261,-0.089076593,0.3199375815,2.4720169036,0.2700135007,1.0098446287,-0.018716417,-0.168235376,0.3570129368,0,1.0984459757,0.0576795907,0.8301751943,0.0379881585,17.493035191,10.288024146,0.0075406889,0.0,0.0,1,1.3871445267,0,0.0,0.7018522392,5.0,-0.156518971,-0.952313584,-0.878500325,-0.224691562,0.0524682882,-0.146057191,0.1184464561,-3723.209619,0.039113333,10.95042228,0.0,-0.004152917,-0.008141617,-0.040609191,0.0242439346,0.080070707,0.0,0.016851005,3.4978985159,-0.046554406,3.0,9.5924481752,0.6508211548,0.2611648032,0,-0.059257525,0.0465116762,0.0283153274,0.0520592744,1.1492634012,0.5417566965,1.1008045e-06,1.8125892e-07,0.7145212331,0.5105405925,0.2139208423,0.0874651959,-0.13015873015873014,-0.21900237529691213,-0.13473684210526315,-0.11135135135135144,-0.09917808219178081,-0.11135135135135144,-0.12320000000000009,0.0024390243902439046,-0.14818652849740932,-0.16759493670886083,-0.262780269058296,-0.358901865969934,-0.15692307692307694,-0.17386934673366838,-0.11135135135135144,-0.09296551724137936,-0.17800000000000005,-0.12320000000000009,0.1690666666666667,-0.10833898305084755,-0.25904225352112675,-0.4088988764044944,-0.4462315789473684,-0.3077894736842106,-0.3953103448275862,-0.3737142857142858,-0.4631836734693878,-0.512888888888889,-0.4403404255319149,-0.5036981132075472,-0.5616000000000001,-0.4686060606060606,-0.25904225352112675,-0.3584390243902439,-0.2693333333333334,0.09599999999999986,-0.12320000000000009,-0.17800000000000005,-0.12320000000000009,-0.12320000000000009,-0.17800000000000005,-0.3737142857142858,-0.45200000000000007,-0.17800000000000005,-0.16495238095238096,-0.16495238095238096,-0.20290909090909093,-0.4281739130434783
88812,0.1063965402,-0.070931027,12.586166742,0.0079635356,0.0228720152,0.0740794014,-1.322059566,-0.341198079,0.1524441933,0.1480336384,-0.380952381,0.0332169321,0.0848563969,-0.076949978,0.0332169321,3,0.0010220594,0.2307692308,1.2450888681,1.3575149036,1.1479928929,0.0792410714,0.764637706,0.1104831873,1.7798387097,0.7577482308,0,4.0028653295,-0.190116353,3.6017191977,-0.235450599,1.0874490258,8.0,-2.2249742,0.0,0.0,1,1.0,0,1.0,0.8580645161,2.0,2.9487748095,0.3175529446,0.1781506898,1.1607090095,-0.37033849,-0.305945927,-0.030029477,-1664.971471,0.0310388259,9.5001057283,-0.00214996,-0.242025518,-0.2818013,0.0,0.3573251659,-6.432916283,0.0,-0.019852429,3.331164685,0.4285714328,3.0,7.9047039139,,0.2092201713,1,-0.205771144,0.1238095239,0.0621065167,0.0598418793,1.2462984799,0.7003005221,1.18948e-05,1.1052633293,1.6136321391,2.6038086802,-0.289093616,0.1350788383,0.09889502762430946,-0.17775940471269114,-0.4284482758620689,-0.1976603469140783,-0.35,-0.43333333333333324,-0.06179245283018864,-0.18816326530612248,-0.4300859598853868,-0.4149999999999999,-0.5676086956521739,-0.579492600422833,-0.5907407407407408,-0.6022,-0.5479545454545455,-0.558,-0.710690909090909,-0.6578064516129032,-0.6464,-0.751375,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83111,0.7277575259,-0.20025923,0.1691437016,0.0,0.5262763825,0.0231490631,-1.613323074,-0.115400278,-0.144656335,0.0053570442,0.0624950841,-0.027364754,-0.182536875,-0.163704536,0.0273647538,7,0.0,0.2285714286,-0.446336298,0.4300247333,1.2797171284,0.2394782843,-0.404405665,0.0102333739,-0.21093822,0.8957537514,0,17.944685028,-0.60474371,17.944685028,-0.60474371,0.0211806186,7.573580533,-0.367352882,0.0,0.0,1,0.0316333118,1,0.0,-0.251912384,1.0,-11.67898692,-0.047365908,0.1788515597,2.4307036818,-1.225783662,-0.487651009,-0.153130785,-2614.441485,0.0256727473,12.208475228,0.0,-0.056294575,-0.092662341,-0.008907572,0.871536339,1.386465186,0.0,0.003384913,1.3710727607,-0.009454152,3.0,12.862311529,0.3731346399,1.5014004064,0,-0.234991221,0.031277962,0.0207826825,0.0404592094,0.3145576198,1.7618233871,1.6502964e-08,2.2416435e-08,1.6130022346,2.6017762088,-0.107972697,0.1163580087,0.023762376237623783,-0.014612452350698857,-0.1607142857142857,-0.340280731603573,-0.2755721625408688,-0.3044843049327355,-0.3653846153846154,-0.2728551336146272,-0.09877977919814063,-0.08871915393654528,-0.17718832891246694,-0.16207455429497575,-0.35375,-0.4034615384615384,-0.3351907415345049,-0.3201095890410959,-0.472,-0.7035125448028674,-0.7611549566891241,-0.8149440715883669,-0.8499637243047158,-0.8639473684210526,-0.8522857142857143,-0.7595348837209303,-0.7830769230769231,-0.5829243697478992,-0.6524369747899159,-0.7776344086021505,-0.8180645161290323,-0.6454857142857142,-0.48514522821576767,-0.1105376344086022,0.15962616822429898,0.051525423728813635,0.15962616822429898,0.4949397590361446,0.747605633802817,0.5907692307692307,0.3786666666666667,0.8382222222222222,0.3341935483870968,0.14888888888888885,0.15962616822429898,0.4099999999999999,0.8799999999999999,0.6767567567567567,1.1030508474576273,0.6114285714285714
83275,0.6052248978,-0.108836494,-0.124573283,0.0,0.4756952294,1.0660597411,-0.139291141,-0.145331674,0.1736056998,0.1039777469,-0.128199568,-0.1020899,-1.139051968,0.0151339286,0.1020898999,7,0.0,0.5259036145,0.2442536252,0.1637973007,0.7460026131,0.2633991805,-0.022178933,0.046614165,-0.191875351,0.7676165356,0,3.0572504612,-0.192901237,3.0572504612,-0.192901237,1.5164810357,12.140924116,-0.123145659,0.0,0.0,1,1.0,0,0.0,0.3035460532,4.0,-4.378162792,-0.014992887,-0.943400849,20.534623126,-8.019953746,0.15198729,-0.102035989,-3704.933406,0.0255339296,12.872689757,0.0199469739,-0.04534728,-0.084262898,0.0694735233,0.6281276432,-0.06047269,0.0,0.0651483505,0.0912481353,0.0040439125,1.0,13.165442359,-0.191928389,1.1460604132,0,-0.250985307,0.0520565808,0.0216473916,0.027661901,0.5925519213,2.3451610456,1.1818919e-08,2.3043794e-08,1.0075168467,1.0150901965,0.1050819797,0.0570077438,0.06973995271867617,-0.012547735951991101,-0.09499999999999997,-0.10351659237246158,0.10030395136778125,-0.017372421281216077,-0.07227063044592519,0.3407407407407408,0.6380090497737556,0.5739130434782609,0.4897119341563787,0.5033222591362128,0.3407407407407408,-0.30730960581706845,-0.16397228637413386,-0.10617283950617273,-0.19555555555555548,-0.22307193066195985,-0.11165644171779132,-0.30384615384615377,-0.4937062937062937,-0.5344051446945337,-0.5446540880503145,-0.4963478260869565,-0.4666666666666667,-0.44414587332053734,-0.4276679841897233,-0.563855421686747,-0.5110173729313806,-0.1329341317365269,-0.041059602649006544,-0.20439560439560434,-0.20874316939890702,-0.1355223880597014,-0.3890295358649789,-0.08354430379746824,-0.18651685393258421,-0.1819209039548022,-0.3649122807017543,0.005555555555555536,0.4552763819095478,0.16774193548387095,0.1772357723577236,-0.0658064516129031,0.08872180451127831,-0.21304347826086956,0.24827586206896557,-0.2536082474226804
