firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
46543.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0076851431,0.0421530858,0.0740784067,0.102234328,0.2112090131,-0.048006643,1.0,0.007717588,-0.108635097,0.0323236287,0.10964912280701755,0.2908163265306123,0.31770833333333326,0.331578947368421,0.16055045871559637,0.13963963963963955,0.21052631578947367,0.2524752475247525,0.24019607843137258,0.13452914798206272,0.19339622641509435,0.375,0.22815533980582514,0.18224299065420557,0.18224299065420557,0.21634615384615374,0.21634615384615374,0.331578947368421,0.3529411764705883,0.3386243386243386,0.3041237113402062,0.3386243386243386,0.21634615384615374,0.24630541871921174,0.2524752475247525,0.2777777777777777,0.2777777777777777,0.44571428571428573,0.7328767123287672,0.5521472392638036,0.65359477124183,0.874074074074074,0.8880597014925373,0.8201438848920863,0.6644736842105263,1.0403225806451615,1.3211009174311927,1.1440677966101696,1.811111111111111,1.811111111111111,2.418918918918919,2.6666666666666665,2.1625,2.6142857142857143,1.875,1.3425925925925926,1.1083333333333334,0.9166666666666667
36281.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002774566,0.0195776345,0.0499505308,0.0963942054,0.0518240141,0.0016968999,0.0,0.0228825209,4.037037037,0.0151543692,0.09375,0.11111111111111116,0.4285714285714286,0.4736842105263157,0.5730337078651686,0.6867469879518073,0.728395061728395,0.6091954022988506,0.6666666666666667,0.6666666666666667,0.8181818181818181,0.7948717948717949,0.8181818181818181,0.8181818181818181,1.0,1.0588235294117645,1.1538461538461537,1.2222222222222223,1.2580645161290325,1.08955223880597,1.2222222222222223,1.2222222222222223,1.1538461538461537,1.1875,1.121212121212121,1.0588235294117645,1.08955223880597,1.5925925925925926,1.6923076923076925,1.5925925925925926,1.4137931034482758,1.3728813559322033,1.6923076923076925,1.8571428571428572,2.4146341463414633,1.7999999999999998,1.9166666666666665,1.7450980392156863,1.7450980392156863,2.58974358974359,2.4146341463414633,2.255813953488372,2.111111111111111,1.9166666666666665,1.9166666666666665,1.641509433962264,1.3728813559322033,1.2222222222222223
52089.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0179924242,0.0269451697,0.1227694504,0.2782662032,0.0336614474,0.0845631232,1.0,0.0341443468,-0.129943503,-0.086774448,0.8717948717948718,0.972972972972973,0.9210526315789473,0.8717948717948718,0.972972972972973,1.212121212121212,1.1470588235294117,0.972972972972973,1.1470588235294117,1.212121212121212,1.6071428571428572,2.0416666666666665,2.4761904761904763,2.1739130434782608,2.0416666666666665,2.1739130434782608,2.0416666666666665,2.1739130434782608,1.6071428571428572,1.3548387096774195,1.8076923076923075,1.92,1.6071428571428572,1.6071428571428572,1.92,1.6071428571428572,1.28125,1.6071428571428572,1.92,3.0555555555555554,2.65,2.3181818181818183,2.0416666666666665,2.0416666666666665,1.8076923076923075,2.0416666666666665,2.1739130434782608,2.0416666666666665,2.4761904761904763,2.0416666666666665,3.8666666666666663,2.4761904761904763,2.0416666666666665,2.1739130434782608,1.6071428571428572,1.28125,1.0277777777777777,1.28125
38850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056231604,0.0441889076,0.0527852201,0.0881448972,0.4837755203,-0.009984048,1.0,0.0040161523,-0.386707724,-0.052410742,-0.031746031746031744,0.07017543859649122,0.23232323232323226,0.14018691588785037,0.03389830508474567,-0.03937007874015752,0.0990990990990992,0.14018691588785037,0.08928571428571419,0.17307692307692313,0.17307692307692313,0.196078431372549,0.14018691588785037,0.0608695652173914,0.008264462809917328,-0.03937007874015752,-0.18120805369127513,-0.17567567567567566,-0.09629629629629632,-0.09629629629629632,-0.08270676691729328,-0.1527777777777778,-0.21794871794871795,-0.054263565891472854,-0.20261437908496727,-0.2650602409638554,-0.24691358024691357,-0.20779220779220775,-0.08270676691729328,0.042735042735042805,-0.06870229007633588,0.016666666666666607,-0.10948905109489049,-0.13475177304964536,-0.29885057471264365,-0.39603960396039606,-0.2606060606060606,-0.17006802721088432,-0.06153846153846154,-0.14084507042253525,-0.06870229007633588,-0.20261437908496727,-0.12230215827338131,0.27083333333333326,0.31182795698924726,0.14018691588785037,-0.02400000000000002,-0.02400000000000002
41216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0111007288,0.0160826865,0.0240261404,0.0049770606,,-0.018548171,2.0,0.0250408364,-0.304388422,-0.03846154,0.22222222222222232,0.10000000000000009,0.375,0.375,0.46666666666666656,0.2941176470588236,0.375,0.2941176470588236,0.04761904761904767,0.1578947368421053,0.0,0.375,0.375,0.375,0.2941176470588236,0.1578947368421053,0.1578947368421053,0.5714285714285714,0.375,0.2941176470588236,0.22222222222222232,0.04761904761904767,-0.08333333333333337,-0.24137931034482762,-0.2666666666666667,-0.3125,-0.2142857142857143,-0.04347826086956519,0.1578947368421053,-0.08333333333333337,-0.04347826086956519,-0.2666666666666667,-0.18518518518518523,-0.3529411764705882,-0.46341463414634143,0.10000000000000009,0.5714285714285714,0.46666666666666656,0.5714285714285714,0.5714285714285714,2.142857142857143,1.0,1.0,0.8333333333333333,0.5714285714285714,0.375,-0.04347826086956519,0.0
71811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001048768,0.0069733624,0.0192746871,0.0881109023,0.0124880535,0.0509759999,1.0,0.0001174812,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25283.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009469439,0.0143280576,0.0368734741,0.0306657185,0.006821066,0.0011356673,1.0,0.0002941487,-0.15632308,0.0088495575,-0.027027027027026973,-0.0357142857142857,-0.027027027027026973,-0.07692307692307687,-0.12195121951219512,-0.136,-0.12195121951219512,-0.1074380165289256,-0.09243697478991597,-0.136,-0.09999999999999998,-0.027027027027026973,-0.018181818181818188,-0.018181818181818188,0.0,-0.060869565217391286,-0.1074380165289256,-0.07692307692307687,-0.052631578947368474,0.02857142857142847,0.05882352941176472,0.125,0.13684210526315788,0.18681318681318682,0.04854368932038833,0.09090909090909083,0.125,0.03846153846153855,0.11340206185567014,0.13684210526315788,0.2558139534883721,0.3012048192771084,0.3170731707317074,0.3012048192771084,0.18681318681318682,0.33333333333333326,0.3170731707317074,0.33333333333333326,0.3170731707317074,0.2558139534883721,0.47945205479452047,0.4025974025974026,0.36708860759493667,0.5428571428571429,0.45945945945945943,0.4025974025974026,0.47945205479452047,0.5
36708.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0596264368,0.0305296177,0.0550440616,0.2707000194,0.2985647293,-0.00684246,1.0,0.1577661431,1.9480705098,0.0977386134,-0.0625,-0.18918918918918914,-0.09090909090909094,-0.0625,-0.09090909090909094,-0.11764705882352944,0.0,-0.11764705882352944,-0.3023255813953488,-0.23076923076923073,-0.31818181818181823,0.034482758620689724,0.4285714285714286,0.11111111111111116,0.034482758620689724,-0.032258064516129004,-0.1428571428571429,-0.16666666666666663,-0.0625,-0.31818181818181823,-0.31818181818181823,-0.4545454545454546,-0.48275862068965514,-0.4339622641509434,-0.5081967213114754,-0.4444444444444444,-0.3877551020408163,-0.09090909090909094,0.15384615384615374,0.034482758620689724,0.5789473684210527,1.5,1.3076923076923075,1.1428571428571428,1.3076923076923075,1.1428571428571428,0.875,1.1428571428571428,1.1428571428571428,1.3076923076923075,2.75,2.0,1.1428571428571428,2.0,0.875,1.1428571428571428,1.3076923076923075,0.875
50411.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001760632,0.0015233614,0.0059353869,-0.584102092,0.0285463625,-0.004777543,1.0,-0.030891103,-0.538461538,-0.020750988,-0.07407407407407407,0.020408163265306145,0.13636363636363646,0.13636363636363646,0.16279069767441867,0.28205128205128216,0.3513513513513513,0.19047619047619047,0.13636363636363646,0.020408163265306145,-0.019607843137254943,0.0,-0.07407407407407407,-0.2063492063492064,-0.2063492063492064,-0.23076923076923073,-0.23076923076923073,-0.2063492063492064,-0.15254237288135597,-0.3055555555555556,-0.295774647887324,-0.3902439024390244,-0.4444444444444444,-0.35064935064935066,-0.4252873563218391,-0.4444444444444444,-0.43181818181818177,-0.2753623188405797,-0.21875,-0.180327868852459,-0.21875,-0.25373134328358204,-0.2753623188405797,-0.31506849315068497,-0.31506849315068497,-0.21875,-0.2753623188405797,-0.07407407407407407,-0.1071428571428571,0.3157894736842106,1.0,0.5151515151515151,0.4285714285714286,0.7857142857142858,0.5625,0.25,0.5151515151515151,0.5151515151515151
22998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020583572,0.0170261674,0.0324371117,0.0331845077,0.0254434871,0.1369495557,1.0,0.0043875234,-0.065656566,0.0228578895,0.0888888888888888,0.11363636363636354,0.2098765432098766,0.2727272727272727,0.2250000000000001,0.2098765432098766,0.2250000000000001,0.1807228915662651,0.36111111111111116,0.36111111111111116,0.240506329113924,0.32432432432432434,0.30666666666666664,0.2894736842105263,0.5076923076923077,0.4411764705882353,0.42028985507246386,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5806451612903225,0.5076923076923077,0.6610169491525424,0.6896551724137931,0.6333333333333333,0.5555555555555556,0.5806451612903225,0.75,1.0416666666666665,1.0,0.96,1.0851063829787235,1.227272727272727,1.0416666666666665,0.96,1.0416666666666665,1.0416666666666665,0.8148148148148149,1.1777777777777776,1.227272727272727,1.6486486486486487,1.2790697674418605,1.1777777777777776,1.2790697674418605,1.2790697674418605,1.0,0.9215686274509804,0.8846153846153846
20407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060209327,0.0162287423,0.0325729707,0.1487518614,0.049044073,0.0168299876,1.0,0.0240500857,-0.672465507,-0.016454829,0.01333333333333342,0.027027027027026973,0.01333333333333342,-0.02564102564102566,-0.02564102564102566,-0.050000000000000044,-0.02564102564102566,-0.10588235294117643,-0.04402515723270439,-0.08433734939759041,-0.08433734939759041,-0.05590062111801242,-0.13636363636363635,-0.1460674157303371,-0.10059171597633132,-0.09523809523809523,-0.06748466257668717,-0.05590062111801242,-0.02564102564102566,0.0,-0.05590062111801242,-0.06172839506172845,-0.06172839506172845,-0.09523809523809523,-0.20418848167539272,-0.2284263959390863,-0.03797468354430378,-0.03797468354430378,0.041095890410958846,-0.050000000000000044,-0.06748466257668717,0.03401360544217691,0.07042253521126751,0.21599999999999997,0.05555555555555558,0.08571428571428563,0.16030534351145032,0.1428571428571428,0.1515151515151516,0.125925925925926,0.38181818181818183,0.40740740740740744,0.36936936936936937,0.4476190476190476,0.3571428571428572,0.3217391304347825,0.3944954128440368,0.21599999999999997
27764.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011363301,0.0191223135,0.0328680989,0.062394237,0.0177226969,-0.000796551,0.0,0.0015693096,0.7495854063,0.0240537259,0.0859375,0.029629629629629672,0.05303030303030298,0.05303030303030298,0.029629629629629672,0.022058823529411686,0.13008130081300817,0.0859375,0.0692307692307692,0.25225225225225234,0.2410714285714286,0.2410714285714286,0.19827586206896552,0.20869565217391295,0.27522935779816504,0.2410714285714286,0.3762376237623761,0.36274509803921573,0.3899999999999999,0.3762376237623761,0.3495145631067962,0.20869565217391295,0.18803418803418803,0.33653846153846145,0.26363636363636367,0.2410714285714286,0.36274509803921573,0.26363636363636367,0.6547619047619047,0.6746987951807228,0.5444444444444445,0.8289473684210527,0.759493670886076,0.6547619047619047,0.6547619047619047,0.7160493827160495,0.759493670886076,0.9305555555555556,0.9305555555555556,1.0144927536231885,1.7254901960784315,1.8367346938775508,1.7254901960784315,1.673076923076923,1.673076923076923,1.4385964912280702,1.3166666666666669,1.171875
36994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016835958,0.0066278875,0.0192792646,-0.272734786,0.1279839519,0.0020584556,1.0,-0.030665643,0.2784163474,0.0158730168,-0.09722222222222221,-0.1333333333333333,0.015625,-0.0714285714285714,-0.02985074626865669,-0.1216216216216216,0.048387096774193505,-0.1095890410958904,-0.015151515151515138,-0.17721518987341767,-0.16666666666666663,-0.20731707317073167,-0.30107526881720426,-0.16666666666666663,-0.26136363636363635,-0.0714285714285714,0.0,0.06557377049180335,0.1206896551724137,0.08333333333333326,0.1607142857142858,0.08333333333333326,0.015625,0.015625,0.015625,-0.09722222222222221,-0.1095890410958904,0.048387096774193505,0.015625,0.015625,0.015625,0.0,-0.0714285714285714,-0.1095890410958904,-0.1216216216216216,-0.05797101449275366,0.048387096774193505,0.06557377049180335,0.18181818181818188,0.25,0.38297872340425543,0.25,0.14035087719298245,0.5116279069767442,0.4444444444444444,0.4444444444444444,0.38297872340425543,0.4130434782608696
54471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0113758896,0.0473067653,5.4187168081,0.0104920959,-0.024248261,1.0,0.0132024109,0.0606060606,0.0214257766,0.1206896551724137,0.20370370370370372,0.2149532710280373,0.19266055045871555,0.14035087719298245,0.1504424778761062,0.11111111111111116,0.015625,0.031746031746031855,0.08333333333333326,0.07438016528925617,0.015625,0.007751937984496138,-0.022556390977443663,-0.051094890510948954,0.007751937984496138,-0.051094890510948954,0.08333333333333326,0.08333333333333326,0.1711711711711712,0.3402061855670102,0.49425287356321834,0.5476190476190477,0.5116279069767442,0.6883116883116882,0.5662650602409638,0.5116279069767442,0.5116279069767442,0.8309859154929577,0.8571428571428572,0.8840579710144927,1.1311475409836067,1.2033898305084745,1.096774193548387,1.1666666666666665,1.3636363636363638,1.3214285714285716,1.096774193548387,0.911764705882353,1.3214285714285716,1.8260869565217392,1.3214285714285716,1.1311475409836067,1.7083333333333335,1.6530612244897958,1.6530612244897958,1.7083333333333335,1.7659574468085109
44951.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0055953941,0.0228405009,0.0720990035,0.5860346203,0.0764632976,0.0013018228,1.0,0.0051953259,-0.309401709,-0.034272547,0.08712121212121215,0.2008368200836821,0.24242424242424243,0.2058823529411764,0.12109375,0.26991150442477885,0.4068627450980393,0.3601895734597156,0.543010752688172,0.5513513513513513,0.4422110552763818,0.5105263157894737,0.5026178010471205,0.5944444444444446,0.5513513513513513,0.53475935828877,0.47938144329896915,0.6494252873563218,0.9930555555555556,0.771604938271605,0.9793103448275862,-0.03367003367003363,-0.08012820512820518,0.11240310077519378,0.03237410071942448,0.17622950819672134,0.3999999999999999,0.22649572649572658,0.3932038834951457,0.4870466321243523,0.4642857142857142,0.5105263157894737,0.5265957446808511,0.4568527918781726,0.4207920792079207,0.47938144329896915,0.5026178010471205,0.6982248520710059,0.8397435897435896,0.8397435897435896,1.4322033898305087,1.1742424242424243,1.1742424242424243,1.9895833333333335,1.6574074074074074,1.1102941176470589,1.0797101449275361,1.0211267605633805
60353.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005776451,0.015274829,0.0380211392,0.1380227236,0.0122611999,-0.029327043,2.0,-0.008852339,-0.55026455,-0.010239761,-0.12244897959183676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40061.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0058772825,0.0321871975,0.0465407049,0.0473097863,0.1348074848,0.0341702902,0.0,0.0006767543,0.4486872041,-0.073427934,0.0,0.17689530685920585,0.20740740740740748,0.16428571428571437,0.0830564784053156,0.09395973154362425,0.09395973154362425,0.07236842105263164,0.10135135135135132,0.16014234875444844,0.13588850174216027,0.20740740740740748,-0.2928416485900217,-0.3122362869198312,-0.2928416485900217,-0.28820960698689957,-0.4051094890510949,-0.3595284872298625,-0.3319672131147541,-0.36328125,-0.2974137931034483,-0.39179104477611937,-0.36328125,-0.32365145228215764,-0.3004291845493562,-0.3208333333333333,-0.24884792626728114,-0.27555555555555555,-0.0919220055710307,-0.09695290858725758,-0.012121212121212088,0.0830564784053156,0.181159420289855,0.15602836879432624,0.03821656050955413,0.09030100334448155,0.26356589147286824,0.4553571428571428,0.4553571428571428,0.7526881720430108,1.0897435897435899,0.9404761904761905,0.7912087912087913,0.7433155080213905,0.6548223350253808,0.4298245614035088,0.05161290322580636,-0.0268656716417911
55933.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068628061,0.0233215301,0.0484244839,0.2009883777,0.0398866067,-0.003033008,1.0,0.0120740873,0.2944983819,-0.026491228,0.0,-0.02857142857142858,0.3600000000000001,0.44680851063829796,0.41666666666666674,0.44680851063829796,0.4782608695652173,0.3877551020408163,0.44680851063829796,0.41666666666666674,0.3877551020408163,0.3877551020408163,0.5111111111111111,0.3877551020408163,-0.10526315789473684,-0.08108108108108103,0.15254237288135597,0.1929824561403508,0.2142857142857142,0.0625,0.0793650793650793,0.11475409836065564,0.030303030303030276,0.11475409836065564,0.030303030303030276,-0.01449275362318836,-0.08108108108108103,0.23636363636363633,0.5111111111111111,0.6190476190476191,0.7894736842105263,0.9428571428571428,0.8888888888888888,0.7435897435897436,0.7435897435897436,0.6585365853658536,1.0,0.6190476190476191,1.193548387096774,0.9428571428571428,2.4,1.3448275862068964,1.3448275862068964,1.2666666666666666,1.125,0.8378378378378379,0.5454545454545454,0.6190476190476191
40694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0137087231,0.0481087711,0.1222663022,0.166609889,0.055717828,-0.029710735,1.0,0.0284958512,1.0425531915,0.0608119057,-0.05581395348837215,0.03571428571428581,0.06842105263157894,0.12154696132596676,0.18023255813953498,0.15999999999999992,0.2767295597484276,0.15999999999999992,0.24539877300613488,0.26875000000000004,0.460431654676259,0.7350427350427351,0.5984251968503937,0.6639344262295082,0.6916666666666667,0.7203389830508475,0.6639344262295082,0.7203389830508475,0.8454545454545455,0.8288288288288288,0.8623853211009174,0.75,0.7807017543859649,0.8454545454545455,0.6504065040650406,0.8125,0.8288288288288288,0.8454545454545455,1.1145833333333335,1.00990099009901,1.00990099009901,1.0927835051546393,1.182795698924731,1.0299999999999998,1.00990099009901,0.9901960784313726,0.9519230769230769,0.970873786407767,1.1145833333333335,1.1595744680851063,1.9852941176470589,1.9852941176470589,1.5375,1.4457831325301207,1.4166666666666665,0.9519230769230769,0.6504065040650406,0.49264705882352944
41523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002163933,0.0258813151,0.0657543141,-0.015725969,0.0036714548,0.0855794207,3.0,0.0023899794,0.6409736308,-0.004216397,0.007843137254901933,0.06639004149377592,0.09361702127659566,0.04048582995951411,-0.04104477611940294,0.07531380753138084,0.11739130434782608,0.06639004149377592,0.12227074235807867,0.03629032258064524,0.048979591836734615,0.26600985221674867,0.2009345794392523,0.2238095238095239,0.18433179723502313,0.09829059829059839,0.18981481481481488,0.17889908256880727,0.31794871794871793,0.46857142857142864,0.5029239766081872,0.3967391304347827,0.4770114942528736,0.5864197530864197,0.8489208633093526,0.946969696969697,1.0725806451612905,1.089430894308943,1.4245283018867925,1.4476190476190478,1.2347826086956522,1.274336283185841,1.1416666666666666,0.8759124087591241,0.6688311688311688,0.9179104477611941,1.0078125,0.8897058823529411,0.7019867549668874,0.9037037037037037,0.7602739726027397,0.946969696969697,1.0725806451612905,2.2125,2.2948717948717947,1.9204545454545454,2.1341463414634148,2.2125
42462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0096190589,0.0222593393,0.2189732263,0.0162863184,-0.007566013,0.0,0.0043419706,-0.123630673,0.0362915061,0.1515151515151516,0.1875,0.22580645161290325,0.20634920634920628,0.13432835820895517,0.1692307692307693,0.20634920634920628,0.1875,0.20634920634920628,0.1515151515151516,0.1515151515151516,0.22580645161290325,0.10144927536231885,0.05555555555555558,0.08571428571428563,0.0,0.07042253521126751,0.2666666666666666,0.31034482758620685,0.2881355932203389,0.2881355932203389,0.1875,0.22580645161290325,0.24590163934426235,0.13432835820895517,0.07042253521126751,0.24590163934426235,0.1875,0.52,0.4339622641509433,0.5510204081632653,0.8095238095238095,0.7272727272727273,0.6521739130434783,0.5510204081632653,0.6521739130434783,0.5833333333333333,0.6888888888888889,0.853658536585366,0.6888888888888889,1.3030303030303032,1.1714285714285713,0.853658536585366,1.1714285714285713,1.1111111111111112,0.7272727272727273,0.5833333333333333,0.6170212765957446
48709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053123992,0.0358399929,0.0584455435,0.0925015634,0.0972031554,-0.002936608,1.0,0.008885977,-0.047619048,-0.003507299,0.051162790697674376,0.2625698324022345,0.3139534883720929,0.34523809523809534,0.1649484536082475,0.2417582417582418,0.38650306748466257,0.38650306748466257,0.3950617283950617,0.3139534883720929,0.4303797468354431,0.3372781065088757,0.32163742690058483,0.28409090909090917,0.1299999999999999,0.34523809523809534,0.4303797468354431,0.6258992805755397,0.6258992805755397,0.6376811594202898,0.8225806451612903,0.661764705882353,0.6992481203007519,0.9152542372881356,1.1320754716981134,0.8524590163934427,0.8991596638655461,0.9652173913043478,1.4301075268817205,1.7228915662650603,1.5393258426966292,1.5681818181818183,1.935064935064935,2.138888888888889,1.0925925925925926,1.1320754716981134,1.5681818181818183,1.8250000000000002,3.185185185185185,3.1090909090909093,6.0625,4.65,3.612244897959184,3.913043478260869,4.255813953488372,3.5199999999999996,2.830508474576271,3.0357142857142856
56135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0315099657,0.052525195,0.1311207448,0.4037860445,0.05525161,-0.024894557,1.0,0.068735784,1.2328168455,0.1793198213,0.24193548387096775,0.3999999999999999,0.3275862068965518,0.6041666666666667,0.5714285714285714,0.5714285714285714,0.673913043478261,0.75,0.5714285714285714,0.5098039215686274,0.54,0.375,0.5098039215686274,0.48076923076923084,0.375,0.22222222222222232,0.3275862068965518,0.28333333333333344,0.203125,0.11594202898550732,0.30508474576271194,0.3508771929824561,0.24193548387096775,0.2622950819672132,0.203125,0.22222222222222232,0.16666666666666674,0.203125,0.4528301886792452,0.3508771929824561,0.22222222222222232,0.203125,0.22222222222222232,0.2622950819672132,0.18461538461538463,0.5714285714285714,0.54,0.711111111111111,0.925,0.711111111111111,1.3333333333333335,1.3333333333333335,0.925,0.8333333333333333,0.711111111111111,0.5098039215686274,0.4259259259259258,0.4528301886792452
76612.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009483096,0.0032071841,0.0320229682,-0.073293489,0.0489009632,0.0,3.0,0.1362063542,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52855.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0196880512,0.0390631588,0.0714844105,0.0843604589,0.0,1.0,0.0916643941,0.6728395062,-0.016666668,0.11764705882352944,0.017857142857142794,0.1875,0.16326530612244894,0.1875,0.09615384615384626,0.3255813953488371,0.5833333333333333,0.6285714285714286,0.5,0.9655172413793103,0.8387096774193548,0.8999999999999999,0.8999999999999999,0.8999999999999999,0.78125,0.5405405405405406,0.6764705882352942,1.375,1.1111111111111112,1.0357142857142856,1.0357142857142856,1.2799999999999998,0.9655172413793103,1.0357142857142856,1.2799999999999998,0.8999999999999999,0.8999999999999999,1.4782608695652173,2.3529411764705883,2.1666666666666665,1.85,1.2799999999999998,1.2799999999999998,1.1111111111111112,1.375,0.8999999999999999,0.8387096774193548,1.2799999999999998,0.8387096774193548,2.8,1.5909090909090908,1.375,1.375,0.6285714285714286,0.3902439024390243,0.05555555555555558,0.036363636363636376
47183.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004470349,0.0082163044,0.0136906496,-0.520634217,0.0987490632,0.0223144135,1.0,-0.012708503,-0.045454545,0.0005050506,0.12195121951219523,0.2777777777777777,0.17948717948717952,0.2432432432432432,0.2432432432432432,0.12195121951219523,0.2777777777777777,0.12195121951219523,0.12195121951219523,0.09523809523809534,0.045454545454545414,0.21052631578947367,0.17948717948717952,0.12195121951219523,0.12195121951219523,0.06976744186046502,0.045454545454545414,0.06976744186046502,0.09523809523809534,-0.07999999999999996,-0.021276595744680882,-0.0980392156862745,-0.07999999999999996,-0.07999999999999996,-0.22033898305084743,-0.19298245614035092,-0.2068965517241379,-0.14814814814814814,0.2777777777777777,0.2432432432432432,0.12195121951219523,0.045454545454545414,-0.021276595744680882,-0.04166666666666663,-0.14814814814814814,0.0,0.21052631578947367,0.2777777777777777,0.5333333333333334,0.4375,0.8400000000000001,0.8400000000000001,0.4838709677419355,0.3529411764705883,0.3142857142857143,0.17948717948717952,0.1499999999999999,0.09523809523809534
37487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041355257,0.0110819351,0.0357964347,0.1664616646,0.0311430675,-0.016895771,1.0,0.0124641246,2.0786267996,0.2209653165,-0.04255319148936165,0.21621621621621623,0.32352941176470584,0.5,0.5,0.7307692307692308,0.7307692307692308,0.8,0.5517241379310345,0.6071428571428572,0.9565217391304348,0.8,0.9565217391304348,0.9565217391304348,0.875,0.875,0.6666666666666667,0.875,0.6071428571428572,0.6666666666666667,0.5,0.6071428571428572,0.36363636363636354,0.4516129032258065,0.40625,0.40625,0.36363636363636354,0.8,1.1428571428571428,1.5,1.8125,1.6470588235294117,1.0454545454545454,1.1428571428571428,0.9565217391304348,0.875,1.1428571428571428,1.0454545454545454,1.0454545454545454,0.9565217391304348,2.0,1.6470588235294117,1.1428571428571428,1.3684210526315788,1.1428571428571428,0.875,1.0454545454545454,0.8
