firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84730,0.5371026206,-0.004364777,1.3209974463,0.0,0.1697562574,1.2246557534,-0.006182273,-0.073819894,0.4091329022,0.0170117272,-0.266502249,-0.245614836,-33.75255102,0.1761691224,0.2456148365,9.0,-0.098134513,-0.021978022,0.2948631474,0.6888629376,0.1232521316,0.4114636643,-0.299582387,-0.145484141,0.0100391464,0.5937271648,0.0,2.9006416891,0.1784784093,2.6483129787,0.3766578822,5.4791948325,6.313830708,0.1128127877,0.0,0.0,1.0,0.0,1.0,0.5863745422,7.0,-1.693787671,0.356900773,-0.126676649,0.3207903772,2.4188070186,-0.847942906,0.1742134635,-2710.638018,0.041573834,9.8981030652,0.0,-0.043946737,-0.055331754,-0.124966928,0.3162019665,-0.016411673,0.0,-0.04730747,6.2324278603,-0.058395672,4.0,10.125946839,1.0994440144,0.0,0.1283783317,0.0420727883,0.0683899032,0.6642614428,3.6954534414,4.2948721e-07,2.1918086e-08,0.666741868,0.4445447185,0.1793812289,0.0748410686,-0.033841599,0.4262873229,-0.0407239819004524,-0.0862068965517239,-0.1092436974789915,-0.1653543307086613,-0.0940170940170939,-0.1275720164609053,-0.229090909090909,-0.2933333333333333,-0.2401433691756271,0.1099476439790576,0.0653266331658291,0.0495049504950495,-0.0577777777777777,-0.0701754385964911,0.0192307692307691,-0.2148148148148148,-0.1451612903225806,-0.3269841269841269,-0.3942857142857142,-0.2428571428571427,-0.4464751958224543,-0.5069767441860464,-0.5859375,-0.5278396436525612,-0.5288888888888889,-0.6,-0.3026315789473683,-0.3801169590643274,0.3766233766233766,0.6825396825396826,0.2619047619047621,0.962962962962963,1.0384615384615383,0.90990990990991,0.6183206106870229,1.0384615384615383,0.827586206896552,0.3249999999999999,0.1157894736842106,-0.1748725333748492,-0.3951497860199714,-0.2615813305468477,-0.3312302839116718,-0.1875838283196014,-0.3436532507739938,0.8434782608695655,1.1414141414141414,1.4941176470588236
84834,0.78900518,-0.197079154,-0.983994592,0.0,0.7754495588,3.4867397155,0.0613627745,-0.076163369,0.6737178325,0.8687043445,-0.213011375,-0.17589195,-1.453822192,0.0894388935,0.17589195,8.0,-0.016495759,-0.106746988,-0.193334293,0.2115987354,0.148594252,0.3777518719,0.1809687434,-0.070103416,0.1142652951,0.6488717149,0.0,2.5521890977,0.4080657801,1.0029163966,0.4990762846,8.6088568444,115.3700247,-0.065075431,0.0,0.0,1.0,0.0,0.0,1.5206903016,6.0,0.0039959577,-0.13917778,-0.20696378,0.3157277726,-0.701839297,-0.179540238,0.0299040347,-1576.378569,0.0734945605,11.869218562,0.0023513455,-0.072637994,-0.150662912,-0.058723667,0.0,0.0085575202,1.0,-0.039761431,0.2735132133,-0.080545558,1.0,11.323157476,0.9363476809,0.0,0.0600000098,0.0248834376,0.0436138551,0.9276030851,5.9475164018,3.0665013e-08,1.697914e-08,1.3197227073,1.7416680243,0.4385680037,0.084659441,0.0608391589,0.3382247204,-0.1754098360655737,-0.2165109034267912,-0.274170274170274,-0.2424698795180722,-0.1416382252559727,0.0,0.0545073375262055,0.5572755417956656,0.6225806451612903,0.2897435897435898,0.006,-0.132758620689655,-0.0289575289575289,-0.147457627118644,0.0265306122448978,0.2930591259640103,0.4837758112094394,1.2657657657657655,0.7711267605633805,0.7050847457627119,0.6331168831168832,0.453757225433526,-0.1887096774193548,-0.4544468546637744,-0.3704630788485606,-0.3728179551122194,-0.3774752475247525,-0.2935393258426966,-0.1206293706293705,0.0161616161616162,0.2638190954773869,0.3031088082901556,0.0956218688738836,0.006,-0.306206896551724,0.2512437810945276,-0.2935393258426966,-0.37359900373599,-0.4265845873233014,-0.6407142857142857,-0.6617350369872226,-0.6402002861230329,-0.5794314381270903,-0.5544729849424268,-0.6274074074074074,-0.5591586327782647,-0.5708191126279863,-0.584983498349835
85019,0.4337459864,0.0402515431,3.6857055005,0.0069767583,0.3721289453,0.7803418427,0.1025170575,0.4131359852,0.4428075856,0.1637086093,0.512922252,-0.086464004,-1.478047182,0.099745223,0.0864640037,9.0,-0.035229625,0.0333333333,0.3567530383,0.2200909316,0.0346429358,0.1978766246,0.1046967554,-0.02259482,0.3374542497,0.3322168434,0.0,2.2215586742,0.0551713145,1.7384293819,0.4690325363,6.738184717,7.1209531833,0.1763751974,0.0,0.0,0.0,0.0,0.0,0.7534363562,6.0,29.656527523,-0.000520815,-0.933942251,31.500246847,-2.586260096,0.2828465238,-0.72355738,-3487.065772,0.0230581428,11.272291452,-0.000226244,0.0112267609,0.0208586719,0.0140555501,0.162030306,0.0147490132,0.0,0.0031746032,0.1076153153,0.087904637,4.0,9.0319072654,0.0887075447,0.0,0.0588235557,0.0253442283,0.0214507043,1.4265984862,0.9987965467,2.646778e-06,5.727272914,0.6005880259,0.3607059768,1.0350788413,0.1266797725,0.6663589568,0.2595440459,-0.2025316455696203,-0.2758620689655172,-0.2699884125144844,-0.2269938650306748,-0.2317073170731707,-0.0381679389312976,-0.0307692307692307,-0.1655629139072847,-0.1644562334217506,-0.1764705882352941,-0.1743119266055046,0.9027484143763214,0.75,1.0454545454545454,1.0,1.032258064516129,0.8426440479672419,0.563275434243176,0.4719626168224298,0.575,0.3725490196078431,0.5555555555555556,0.6363636363636362,1.0070086014654351,1.2743682310469313,1.1,1.032258064516129,1.258064516129032,1.1,1.4045801526717554,1.4803149606299213,1.3507462686567164,0.9936708860759492,1.5609756097560976,1.2183098591549295,1.2826086956521738,0.8,1.032258064516129,1.1007002334111369,0.9384615384615383,0.9444444444444442,0.9384615384615383,0.5710723192019951,1.290909090909091,1.6582278481012658,1.7155172413793105,1.3954372623574145,1.7876106194690269
85314,0.2293076825,0.087670253,1.4069665686,0.0213598439,0.5101403934,0.8279168613,0.1624834492,0.0909507554,0.7647870704,0.0010659402,0.0017438386,0.0075732954,0.0613895356,0.0822882169,0.0075732954,8.0,0.0,-0.058823529,0.0024018868,0.0376933084,-1.9833e-05,0.1496435858,-0.215974011,0.0108150536,0.3592214463,0.6503247816,0.0,1.2342257352,0.1809885015,1.2342257352,0.1809885015,3.3856990145,3.6615092248,0.2137432468,1.0,0.0,1.0,0.0,0.0,3.0413898499,4.0,3.1848602679,-0.196224184,-0.366765642,2.0360752627,-5.322331733,-0.236279174,-0.377010388,-1356.305948,0.0388121315,12.348205335,-0.002844023,0.0156609589,0.050043751,-0.015712453,0.3144288148,-0.00830539,0.0,-0.003879093,-0.095271216,-0.039852719,6.0,11.31581995,0.3742995169,0.0,0.049673155,0.0209602609,0.0312536186,0.5971348542,0.9610259022,3.7725919e-08,4.8010905e-08,1.6726809145,2.7978614419,0.1068226956,0.0509480496,-0.206658186,0.2901146558,-0.0422195416164051,-0.0375757575757574,0.0205655526992287,0.0311688311688311,0.1310541310541311,-0.0305250305250304,-0.0399032648125754,0.0153452685421995,-0.0387409200968522,-0.1098654708520179,-0.0364077669902912,0.0392670157068064,0.1391678622668579,0.2806451612903227,-0.2200392927308447,-0.2516493873704052,-0.2488174077578051,-0.2788374205267937,-0.4016578749058025,-0.482061317677756,-0.486084142394822,-0.3523654159869493,-0.3560421735604216,-0.320786997433704,-0.2661737523105361,-0.1397616468039003,-0.0702576112412176,0.0700808625336928,0.1027777777777778,0.5629921259842521,0.7223427331887202,0.985,1.2816091954022988,1.3284457478005869,1.301449275362319,3.201058201058202,3.291891891891892,2.950248756218906,2.6930232558139537,1.785964912280702,1.7098976109215016,0.917874396135266,0.6408009753879853,1.646666666666667,1.4812500000000002,1.7285223367697595,1.939978524086348,2.3221757322175733
85390,0.3018086693,0.0416471812,2.4532247754,0.0,0.3057422348,1.120948016,0.1520580192,0.7443628255,1.2563517263,0.0181423709,2.0754132533,-0.344337797,-3.951449764,0.2062139256,0.3443377971,8.0,0.1334091144,0.6216216216,0.4506741125,-1.383998542,-0.00362079,0.2327340811,-0.147004126,0.6052587679,0.2126729052,0.6217843153,0.0,1.8244281202,-0.220973437,1.0709051915,-0.117216435,7.0071188164,48.257306041,0.4533708107,0.0,0.0,0.0,0.0,0.0,1.7581175464,4.0,0.0044459202,-0.007204383,0.5214048292,-0.171468738,0.6229326465,0.4374058409,0.1466790668,-664.2680494,0.0734945605,14.328753568,0.0075063123,0.0431767691,0.084894419,0.1347923576,0.1707303468,-0.037106187,1.0,0.0018634987,-0.090971131,0.0436505154,5.0,15.785821288,4.9254475807,0.0,0.0407943949,0.0279934849,0.0357173169,0.4778354932,12.424724537,5.693296e-10,4.0684661e-09,1.774806291,3.1499373704,-0.048487109,0.0619163303,0.1109111643,0.3382247204,0.2062377072211294,0.0493766805182107,-0.0606126914660831,-0.0801371330619241,-0.0809248554913295,0.1537221177102929,-0.1009424083769633,0.0735183795948986,0.1315234580917239,0.1593302727518228,0.355969677826911,0.3906705539358599,0.7954830614805521,1.189189189189189,1.0941463414634147,0.8252551020408163,0.8129222972972974,0.6286039453717756,0.3861801743622861,0.4052373158756137,0.5965042766827817,0.606060606060606,0.4973840251133588,0.4262458471760797,1.488695652173913,1.067919075144509,1.0173872180451125,1.1336978131212725,1.822485207100592,1.8187787261982928,3.6612377850162874,3.5332629355860607,3.027204502814259,3.034774436090225,2.428913738019169,3.8784090909090905,3.2504950495049503,1.3180345572354213,1.2642405063291138,0.619938870231312,0.5315733143061006,0.2400346620450606,0.3009090909090908,0.2265714285714286,0.3124426780800977,0.5812154696132596,0.2300859598853868,0.8068181818181817
88449,0.1095973978,-0.299434691,1.6620065076,0.0263980771,0.4260191917,0.1993666434,-1.957421744,2.5918672964,-0.177744499,0.8049527533,4.7188200794,-0.291706387,-0.38307966,-0.184727351,0.291706387,7.0,0.0283477999,1.9258266309,0.1586973971,0.059989994,-1.986931428,0.2134550009,-0.640938195,0.6654217993,1.6477597712,0.8246204419,0.0,4.0738083034,-0.326061342,3.8089868444,-0.237389614,0.4765160804,10.807486631,-1.239551478,0.0,0.0,1.0,1.0,0.0,-1.291229743,1.0,2.1251344014,-0.753097943,1.6911460297,1.916364978,25.08373028,-0.713928388,-0.644025956,-1584.882778,0.0388121315,10.590815613,0.0,-0.170488703,-0.808197246,-0.006249195,0.3628254764,-0.107761011,2.0,-0.035908517,0.0001406652,-0.064523964,3.0,12.077241133,4.6083613647,0.0,0.1485148221,0.0493607407,0.0817610614,0.7187763395,19.749462045,4.6841362e-08,5.3439019e-09,0.6751666168,0.4558499605,1.6183851853,0.1233840836,-0.265089,0.2901146558,-0.0546218487394957,-0.1906474820143884,-0.3440233236151604,-0.3076923076923077,-0.2741935483870967,0.2295081967213115,-0.0853658536585365,-0.4552058111380145,-0.4988864142538975,-0.5901639344262295,-0.4109947643979057,-0.4063324538258575,0.7188693659281895,0.9067796610169492,0.973684210526316,0.4802631578947367,0.2719050310910118,0.4610389610389609,1.227722772277228,1.102803738317757,0.814516129032258,0.9230769230769232,0.6304347826086958,1.0852641334569046,1.1428571428571428,1.8846153846153848,1.6439482961222094,1.5280898876404496,1.0642201834862384,1.710843373493976,1.8809218950064024,1.34375,0.9396551724137931,0.7441860465116279,0.8907563025210086,1.9220779220779216,1.7777777777777777,1.3684210526315792,1.227722772277228,1.0454545454545454,1.102803738317757,0.8036072144288577,0.9911504424778764,1.0089285714285712,1.0089285714285712,1.083333333333333,0.9230769230769232,1.2058823529411766
85402,1.0297065792,-0.008956234,-11.7449422,0.0768049155,0.786534406,3.377125153,0.1145723646,-0.025262687,0.219232059,0.0,0.0290210505,-0.112674063,-23.14534884,0.198338931,0.1126740632,8.0,-0.000820786,-0.184652278,-0.047495961,-0.159171088,0.0481337163,0.0941740758,-0.227947142,0.0528727923,-0.063018242,0.4294456709,0.0,0.4072049689,-0.042720243,0.229691188,-0.10747411,93.722543353,148.07305936,0.1506177814,1.0,0.0,1.0,0.0,0.0,0.3402037432,3.0,0.5096120202,-0.002560289,-0.220708412,0.7714763757,0.9886380424,0.2402893621,0.0948750166,-1437.911553,0.078752958,10.082024451,0.000777929,-0.002899457,-0.005081706,-0.083016235,0.0144262295,0.0598183068,0.0,0.0029464917,-0.261004111,0.0017360975,1.0,9.3985943405,0.6631977294,0.0,0.0469717346,0.022275887,0.0352695899,1.2701059137,1.9003650087,7.3870155e-07,4.7479193e-08,0.9434478498,0.8900938453,-0.211556678,0.0566874354,0.1536107916,0.1595861185,-0.0753246753246753,-0.1199011124845488,-0.1523809523809524,-0.0812903225806451,0.0185979971387697,-0.1593860684769776,-0.0365358592692827,-0.0041958041958042,0.0937019969278034,0.2088285229202038,0.2027027027027026,0.1866666666666667,0.144694533762058,0.1038759689922481,0.2275862068965517,0.1653027823240589,0.1004636785162287,0.0866910866910868,0.0739064856711915,0.0771558245083205,0.2759856630824373,0.554585152838428,0.6992840095465394,0.7450980392156863,1.3116883116883118,1.5428571428571431,1.4636678200692042,2.029787234042553,2.2962962962962963,2.787234042553192,2.2363636363636363,2.3584905660377355,2.029787234042553,2.1365638766519823,2.670103092783505,2.1644444444444444,1.9790794979079496,1.8366533864541836,1.8468612554978008,1.524822695035461,1.5428571428571431,1.389261744966443,1.6468401486988848,1.5338078291814945,1.507042253521127,2.042735042735043,1.686792452830189,1.894308943089431
85477,0.5550045644,-0.010868376,0.3215265138,0.0,0.3024313956,0.4461414575,-0.024690288,0.1284223943,0.3639303248,-0.011058572,0.6705963939,-0.179757588,-13.37458746,0.1344916703,0.1797575879,8.0,0.0,0.2260869565,0.0898098659,-0.287420594,-0.048478063,0.9830508475,-0.494179653,0.0097243202,-0.041147673,0.6043573386,0.0,1.8896993418,-0.459274715,1.8896993418,-0.459274715,1.0061885693,4.5394160584,-0.010535297,0.0,0.0,0.0,0.0,1.0,0.47775299,2.0,3.0506104626,-0.043801356,-0.081855156,2.3617721446,-1.091464985,0.286071612,-0.324806934,-1579.810188,0.0388121315,11.798232012,-0.057142857,0.0793249304,0.1231276806,0.0658259198,0.4606994665,-0.013259157,2.0,0.0631004541,15.328809511,0.2479468137,4.0,10.377433381,0.348993462,0.0,0.0448521487,0.0250231497,0.0358587236,1.2513893349,0.6498785593,8.7179943e-07,1.5750401e-07,0.3716330841,0.1381111492,1.0416068197,0.0732814513,0.4912833737,0.2901146558,-0.1451612903225807,-0.152,-0.1782945736434109,-0.1268533772652389,0.1777777777777778,0.2325581395348837,0.2211981566820275,0.2296983758700697,0.1674008810572687,0.0993569798796929,0.2832929782082325,0.1936936936936935,0.2619047619047618,0.1648351648351649,0.2619047619047618,0.2155963302752293,0.1910112359550562,0.0728744939271253,0.0172744721689059,0.0995850622406637,0.1041666666666667,0.1422413793103449,0.0927835051546392,0.0794297352342159,0.1524244400956729,0.1990950226244343,0.2619047619047618,0.1546840958605664,0.1676580744657414,0.6060606060606062,0.4021164021164021,0.5173203549957057,0.8531468531468531,0.7966101694915253,0.8275862068965518,1.387387387387387,1.2746781115879826,0.90032269630692,1.5238095238095235,0.9272727272727272,0.7207792207792207,0.6772151898734176,0.572700296735905,0.6408668730650153,1.0143666147238797,0.9272727272727272,1.1632653061224487,1.3245614035087725
85464,0.4737267386,0.0246144566,-4.577368178,0.0113941279,1.7262137852,1.6451646025,0.059571403,0.0534943522,0.2599940557,0.0148668518,0.0554361301,-0.109197534,-10.51490778,0.2834331975,0.1091975336,8.0,0.000993713,0.0,0.0961549833,0.0668914553,0.0483722746,0.1706153559,0.041929643,0.1453383747,0.0671023798,0.3769100335,0.0,0.7480324299,-0.210767523,0.7206697285,-0.222281628,55.731267345,9.1475098694,0.1576538248,0.0,0.0,1.0,0.0,0.0,1.1186959363,5.0,1.5551985895,-0.005902477,-0.328174769,-0.186629349,-0.866858821,-0.465923232,0.261482322,-3479.471055,0.0222812992,12.843442835,0.0008056169,0.0056970142,0.0198029233,0.032745808,0.0099375687,0.0845880827,2.0,0.001572327,2.1301774314,0.0358256726,5.0,12.575138788,0.9892783505,0.0,0.0450928584,0.0219606363,0.0334144709,0.5189192451,2.3643921377,1.3579416e-08,1.9016007e-08,0.8948348611,0.8007294286,0.1052748054,0.035211689,0.2017666597,0.1636855173,-0.0312261995430311,-0.0392749244712991,-0.0584752035529236,0.06,0.1148115687992989,0.078880407124682,-0.0385487528344671,-0.1491638795986621,-0.106113843991567,-0.1311475409836066,-0.158173395102581,0.0241545893719807,0.0743243243243243,0.1070496083550913,0.0417690417690417,-0.032699619771863,-0.0901287553648068,-0.1227586206896551,-0.1251719394773038,-0.0237912509593245,-0.0978723404255318,-0.0708546384222059,-0.0507462686567163,0.0095238095238097,0.0176,0.0469135802469136,0.0965517241379312,0.4276094276094275,0.4372881355932205,0.4912075029308325,0.541818181818182,0.7448559670781894,0.4292134831460674,0.4308211473565804,0.7569060773480663,1.373134328358209,0.9782270606531884,0.5474452554744524,0.4705202312138727,0.0591174021648626,0.1012987012987012,0.0299595141700406,0.0671140939597316,0.0135458167330677,-0.0633284241531664,-0.1411208642808913,-0.004694835680751,0.0881094952951242
85550,0.883265711,0.0281707128,-0.324589101,0.0074854813,0.194854459,1.0469341788,0.046706617,-0.010623271,0.788985855,0.0034613761,-0.160595876,-0.100263596,-3.857784431,0.1368472502,0.1002635956,8.0,0.0,-0.166666667,-0.035715673,-0.239677727,0.0762137973,0.5696410768,0.1637703063,0.0233750653,0.029972953,0.4934739879,0.0,2.3875144212,0.5760991005,2.3875144212,0.5760991005,4.3500087612,11.506604867,1.2605432099,0.0,0.0,0.0,0.0,0.0,1.0025571674,6.0,1.0098591819,0.1054964627,-0.27962453,0.6685844836,-0.80174473,0.0361918119,0.1221008592,-885.7443663,0.1014193862,11.485851048,0.0384682366,0.0180051715,0.023152336,-0.009699497,0.2232348915,0.0136089866,1.0,0.0100250627,0.8580088512,0.0005162936,6.0,11.348389192,1.3166842919,0.0,0.120759882,0.0420413909,0.0650892741,0.652831737,4.1877640227,7.8932278e-08,1.8075009e-08,0.978530009,0.9575209784,0.4420345537,0.0616718987,0.5755395485,0.1744732613,0.0204603580562658,0.4456521739130437,0.3525423728813559,0.4301075268817205,0.4352517985611512,0.5176873335869152,0.3434343434343434,0.0363636363636363,-0.1230769230769229,-0.1857142857142857,0.010126582278481,0.0,-0.1806981519507187,-0.2099009900990098,-0.2471698113207546,-0.2849462365591397,-0.1133333333333332,0.0075757575757575,-0.0024999999999999,-0.0477326968973746,-0.1437768240343347,-0.0931818181818182,0.04177545691906,0.1400000000000001,0.33,0.2468749999999999,0.0931506849315069,0.2127659574468086,0.2276923076923078,0.3525423728813559,0.3617747440273038,0.5346153846153847,0.1735294117647059,0.0931506849315069,-0.1172566371681415,0.1367521367521369,0.0725806451612902,-0.05,-0.0567375886524823,-0.0611764705882352,-0.1939393939393939,-0.1857142857142857,-0.1033707865168539,-0.0699300699300699,-0.0720930232558139,-0.0931818181818182,-0.0362318840579708,0.0472440944881891
85729,0.7393519029,0.0510173835,-19.69952935,0.0,1.4728409301,3.7132505668,0.0657625831,0.0626481462,0.5414531201,0.0257051053,0.0407635216,-0.034114501,-1.435653031,0.1242606447,0.0341145012,7.0,0.0295639603,-0.117647059,0.3836592917,0.6178721642,0.0241674791,0.2358024595,0.2704835559,0.0959478686,0.1091066255,0.4062291754,0.0,1.6744254869,-0.046035921,0.2917752712,-0.243114357,98.070013689,60.338444389,0.0991352873,0.0,0.0,1.0,0.0,0.0,1.6449232444,7.0,0.0291611555,-0.006148991,-1.190519084,0.3742444603,-0.014832246,-0.728780823,0.0748486852,-995.5604403,0.0633717675,13.797979662,0.0025295211,0.0023418839,0.0067195095,0.0203188521,0.0182018295,0.0213204249,0.0,0.0014367816,1.1017673836,0.026907359,3.0,14.511245878,2.4624664372,0.0,0.0077269799,0.0011981955,0.0026205206,0.5121093646,5.2684739654,1.061937e-10,1.3037662e-08,1.6348306867,2.672671374,0.0622603095,0.0448673485,0.2881535685,0.2474815019,-0.0543478260869565,-0.138080495356037,-0.1245283018867924,-0.1245283018867924,-0.13,0.0466165413533834,0.0123636363636363,0.1367905267456104,0.0973590855340953,0.0811650485436892,-0.0235005261311821,0.15136476426799,0.1999999999999999,0.3113518605746586,0.0917647058823529,-0.2245125348189415,-0.1835777126099707,-0.2738654147104852,-0.3053892215568862,-0.3288331726133076,-0.3410650887573965,-0.275,-0.36,-0.2516129032258065,-0.1150667514303878,-0.1402100061766523,-0.0491803278688525,-0.017989417989418,0.0349442379182156,0.1897435897435897,0.459119496855346,0.5640449438202246,0.7732484076433122,0.4387596899224806,0.0565865877262894,0.4951664876476906,0.4753577106518283,0.3843858776727995,0.3919999999999999,-0.0228150228150227,-0.1096897985289414,-0.1748666271487848,-0.0781456953642384,0.0666666666666666,0.2130718954248367,0.3257142857142856,0.3257142857142856,0.5466666666666666
85819,0.3583035604,0.0326168303,2.2624388498,0.0,0.4699374605,1.0305278434,0.0764831505,0.0742078698,0.6209591654,0.0560508346,-0.009165752,-0.15502059,-3.800478851,0.1565764042,0.1550205902,8.0,0.0,0.1375,0.0463459759,0.0571035603,-0.092006892,0.3984991716,-0.068861415,0.0953088337,0.2074652397,0.4132526911,0.0,1.1901081917,-0.203663057,1.1901081917,-0.203663057,9.4472020045,4.5556386651,0.1818156756,0.0,0.0,1.0,0.0,0.0,1.5884468617,4.0,7.9174708436,0.0166297753,-0.071299751,-12.91613894,0.7566129446,0.4536140521,-3.439612527,-1680.702191,0.0351862991,11.405995361,-0.008829223,0.0085801839,0.01983363,0.0162941482,0.1475187922,-0.002497972,1.0,0.0016025641,0.7459662845,0.0403395414,8.0,10.899011969,0.619072739,0.0,0.0263157338,0.01445771,0.0260969311,0.6562644145,1.1640617548,9.0073091e-08,5.1936885e-08,1.3894493842,1.9305695913,0.1144415504,0.0519222408,0.3497768649,0.2901146558,-0.0890510948905108,-0.0782865583456424,-0.0956521739130434,-0.1544715447154471,-0.0686567164179104,-0.1085714285714285,-0.1958762886597937,-0.2852233676975945,-0.3626149131767109,-0.3431578947368421,-0.3051224944320713,-0.2868571428571428,-0.2658823529411764,-0.2343558282208588,-0.2436363636363636,-0.2876712328767122,-0.3004484304932735,-0.4269972451790633,-0.4684838160136286,-0.5185185185185186,-0.5378120139248944,-0.3858267716535433,-0.3696969696969697,-0.248373885810648,-0.2010243277848911,-0.0755555555555554,-0.0837004405286342,-0.0325581395348837,0.2235294117647059,0.4279176201372998,0.8966565349544073,0.5445544554455446,0.0985915492957747,-0.0575441776166743,-0.1369294605809129,-0.210126582278481,-0.4232902033271719,-0.5778078484438429,-0.5394833948339484,-0.3900293255131964,-0.3821782178217822,-0.1789473684210525,-0.1746031746031745,-0.0516717325227963,-0.025,0.0064516129032257,0.0612244897959184,0.7627118644067796
85900,0.3011809254,0.0518370653,2.7828803848,0.0,1.1635390892,2.2171550959,0.0975354363,-0.096532621,0.6644579593,-0.029721708,0.0072112782,-0.059259887,-1.76391638,0.143273314,0.0592598868,7.0,-0.098134513,-0.060427413,-0.00037768,0.4641374568,-0.015059486,0.2337091068,-0.036978054,-0.077907869,-0.353705837,0.4585415692,0.0,2.5595653537,-0.147555933,0.6846167241,0.0044397444,27.895946806,21.57770908,0.0841950343,0.0,0.0,1.0,0.0,0.0,2.2106810875,5.0,0.0172079149,0.1811802103,-0.032907575,-0.338574146,0.1021534085,-0.790853849,0.0498796219,-1661.837446,0.2519150086,13.230280342,0.001944845,0.0153917971,0.0728365701,0.0218200545,0.0195534549,0.0090587743,0.0,-0.000660939,2.1429951898,0.0323709212,5.0,14.356091587,3.1000106491,0.0,0.052586928,0.0245272826,0.0295329779,0.6129715592,8.0944613034,3.4209851e-09,7.0527604e-09,1.2586135851,1.5841081565,-0.020061857,0.0326718245,-0.095534531,0.1770477883,0.0168010752688172,-0.0967164179104477,-0.1913415285943346,-0.092925659472422,-0.106320141760189,-0.0245003223726627,-0.1427762039660055,-0.0484276729559748,-0.0405833861762839,-0.0961768219832734,-0.013689700130378,0.0334699453551912,0.135885885885886,0.2887563884156729,0.0924187725631768,-0.1172695449241539,-0.1177842565597666,-0.1803900325027085,-0.1645499723909441,-0.2152489626556016,-0.2245002562788314,-0.1939264784230153,-0.1705043859649121,-0.1177842565597666,-0.0188067444876782,-0.083030303030303,0.0222972972972972,0.0470588235294118,0.1960474308300395,0.4760975609756097,0.6626373626373627,0.7271689497716896,0.5221327967806844,0.3754545454545455,0.211369095276221,0.2201612903225807,0.2123397435897436,0.1960474308300395,0.230081300813008,0.0853658536585366,-0.0537836147592244,-0.0078688524590163,0.6010582010582013,0.8451219512195125,0.6286329386437031,0.5206030150753771,0.7926540284360191,0.934782608695652
86055,0.3081758469,-0.006425479,2.6977340943,0.0,0.1915663012,0.6387387924,0.0366306001,-0.110538445,0.6378431616,0.0203235342,-0.260412345,-0.166985496,-13.79431438,0.0822095954,0.1669854958,7.0,0.0,-0.070446735,-0.077706581,0.4099491585,0.0478200195,1.4209569958,0.9628747267,0.0283804588,0.0185375901,0.4947064578,0.0,1.3533107104,0.0535541832,1.3533107104,0.0535541832,3.4445184842,10.668610912,0.1952568887,0.0,0.0,0.0,0.0,1.0,1.1765865265,6.0,3.1109018047,-0.048727808,-0.378388848,2.1149434271,-3.081122373,0.286071612,-0.377089009,-1449.434298,0.0388121315,11.851905408,-0.000135399,-0.010864966,-0.016899103,-0.016498021,0.339078896,-0.00235246,0.0,-0.009107468,2.550260424,0.0144308237,3.0,11.219981607,0.7297385878,0.0,0.0494296066,0.0251581427,0.0322690874,0.8555012766,3.6110307806,6.5731855e-08,2.6486111e-08,1.8598887671,3.459186226,-0.038895846,0.0729145166,0.143411118,0.2901146558,-0.2223796033994333,-0.1421875,-0.1058631921824103,0.001824817518248,0.0457142857142858,0.2146017699115046,-0.0213903743315507,-0.2201704545454544,-0.2670226969292389,-0.3616279069767442,-0.3495260663507108,-0.3920265780730896,-0.278580814717477,-0.4617647058823528,-0.4184322033898304,-0.4520958083832335,-0.3986856516976998,-0.2458791208791209,-0.3068181818181817,-0.5856603773584905,-0.6335113484646195,-0.60813704496788,-0.6335113484646195,-0.4363449691991786,-0.3180124223602485,0.1024096385542168,0.2281879194630873,0.2420814479638009,0.1631355932203391,0.4601063829787235,1.678048780487805,1.518348623853211,0.9195804195804198,0.2119205298013244,-0.1230031948881789,-0.1629821619149261,-0.1044045676998368,-0.4006550218340611,-0.4064864864864864,-0.5226086956521738,-0.4443319838056681,-0.4504504504504504,-0.3704128440366973,-0.2458791208791209,0.0457142857142858,-0.0694915254237288,-0.1744360902255639,0.3828715365239294
