firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90948.0,-0.003385116,0.0036074582,0.0355304608,-0.001679316,0.0811938494,-0.230421395,6.0,0.0,-0.824202472,-0.011771757,0.1176470588235292,0.0717948717948717,0.050251256281407,0.3144654088050314,0.4026845637583891,0.4217687074829932,0.4928571428571429,0.5714285714285712,0.7416666666666667,0.9716981132075468,0.5035971223021583,0.548148148148148,0.4413793103448276,0.4513888888888888,0.6201550387596897,0.6456692913385826,0.4217687074829932,0.471830985915493,0.6328124999999998,0.274390243902439,0.3144654088050314,0.471830985915493,0.8828828828828825,0.9716981132075468,0.4026845637583891,0.3312101910828025,0.3144654088050314,0.5367647058823528,0.4413793103448276,0.5833333333333333,1.049019607843137,0.5954198473282442,0.412162162162162,0.2294117647058822,0.1675977653631284,0.094240837696335,0.3660130718954246,-0.0585585585585587,0.1942857142857141,0.357142857142857,0.375,0.0449999999999999,0.0555555555555555,-0.5093896713615024,-0.6573770491803279,-0.6287744227353464,-0.6056603773584905,-0.4194444444444445
90968.0,-0.004840144,-0.125811916,-0.225680934,0.007732018,0.589804031,0.0953607158,1.0,0.0071140315,1.4282431236,0.1960714459,0.263157894736842,0.1428571428571428,0.0,0.1999999999999999,0.1214953271028036,-0.0082644628099173,0.2901838511987957,-0.183673469387755,0.223740566999796,-0.2500000000000001,-0.4782608695652174,-0.4957983193277311,-0.5454545454545454,-0.607843137254902,-0.5061728395061729,-0.4470046082949308,-0.3908629441624366,-0.2405063291139241,0.0169491525423728,-0.0769230769230769,-0.0769230769230769,-0.0697674418604651,-0.2258064516129032,-0.1724137931034483,-0.2105263157894736,-0.0977443609022556,0.0084033613445377,0.0714285714285714,0.1214953271028036,0.4457831325301205,0.0526315789473683,0.0256410256410257,-0.1428571428571428,-0.1890796053520747,0.3793103448275861,0.4998125234345705,0.5184107301024927,0.846153846153846,0.9354838709677418,1.5531914893617025,0.692047377326565,0.9354838709677418,1.1052631578947367,0.875,-0.6284829721362228,-0.620253164556962,-0.6799999999999999,-0.6619718309859155
92462.0,0.0005299815,0.0098340719,0.0213854067,0.1219202823,0.2129499387,-0.027103701,0.0,-0.007600434,-0.020716459,0.0050649648,-0.0253968253968251,-0.0243644067796608,-0.1813333333333332,-0.1642468239564427,-0.1892605633802815,0.0809859154929579,-0.0222929936305731,-0.0021668472372696,0.211842105263158,-0.0295047418335089,-0.1084220716360115,-0.1211832061068701,-0.3960655737704918,-0.4475104979004199,-0.392079207920792,-0.5045723507261968,-0.5126984126984127,-0.5485294117647058,-0.5180533751962323,-0.5445103857566764,-0.4346224677716389,-0.4243749999999999,-0.3743206521739129,-0.2168367346938774,-0.2425986842105262,-0.2736593059936908,-0.2748031496062991,-0.2518277822908205,-0.2450819672131146,-0.409993593850096,-0.3232916972814106,-0.3080390683696469,-0.3743206521739129,-0.1906854130052724,-0.2344139650872817,-0.1110038610038608,-0.1294896030245745,0.0525714285714287,0.037162162162162,0.083529411764706,-0.1118611378977819,-0.2324999999999999,0.0598388952819333,0.0696864111498258,-0.1335841956726245,-0.2626100880704562,-0.2094420600858368,-0.2631999999999999
90711.0,0.0006417901,0.0015896254,0.0090004578,-0.01448011,0.0175741639,0.0323825467,0.0,-0.001728608,-0.373748513,0.0096455785,0.0284444444444444,-0.0119555935098206,-0.0068669527896996,0.0017316017316015,0.0634191176470588,0.1167953667953669,0.1399014778325122,0.1512437810945273,0.2204641350210969,0.2039542143600416,0.1399014778325122,0.1686868686868687,0.2153361344537816,0.1651560926485398,0.1093000958772771,-0.285361334156887,-0.2192982456140351,-0.0531914893617021,0.0518181818181817,0.0229885057471264,0.0069625761531766,-0.0043029259896728,-0.0868192580899762,-0.0285474391267842,-0.0406301824212271,-0.0366361365528725,-0.0508613617719441,0.0874060150375939,0.1903292181069957,0.1019047619047619,0.0843486410496721,0.1178743961352657,0.0762790697674418,-0.1352765321375186,-0.0699356913183278,0.0566210045662101,0.0712962962962961,0.2295430393198725,0.2714285714285716,0.2855555555555555,0.0131348511383537,-0.1717967072297781,-0.1267924528301887,-0.1106840891621828,-0.2653968253968254,-0.2004146510020732,-0.177683013503909,-0.0788216560509554
90701.0,-0.00235799,0.0105987005,0.0417439804,-0.013415298,0.387650637,-0.007209002,2.0,-0.000769527,0.2340409421,0.1039525717,0.1270598438855159,-0.0552526354053072,-0.0899859943977591,-0.1467498358502955,-0.0950557103064067,-0.0045959402527767,0.0065840433772268,-0.0493782004389173,0.2317535545023694,-0.1090161124442922,-0.2264880952380953,-0.2994609164420486,-0.3327342747111682,-0.3660975609756097,-0.3749398749398749,-0.4093181818181818,-0.3770373921380633,-0.3418586984046594,-0.2742250767941916,-0.2956639566395664,-0.2591220068415051,-0.1685860524632119,-0.1240310077519381,-0.0269561961812055,-0.1759670259987318,-0.3277289187790998,-0.2719887955182074,-0.2766490397996104,-0.3256357031655423,-0.315512246510403,-0.3294633642930856,-0.3115231788079471,-0.3708545146453643,-0.3313609467455621,-0.2973776696404434,-0.0345468053491828,-0.080975954738331,-0.047985347985348,-0.1159863945578231,0.0704283360790773,-0.0192452830188679,-0.1260928043039677,-0.1685860524632119,-0.1385482267152802,-0.3921889616463985,-0.3868836989856098,-0.3631462876745897,-0.2389458272327964
90634.0,0.0010808794,0.0037598276,0.0421425022,0.0334510082,0.0148421871,0.0005102337,8.0,0.0015182186,0.7130914332,0.0522187406,0.0521831735889244,0.111986494091165,0.1569086651053866,0.2056131787675412,0.1825254338719331,0.2160000000000002,0.2288557213930351,0.2915032679738563,0.4680534918276375,0.3935119887165021,0.4119328331546983,0.3712699514226232,0.3051519154557465,0.1761904761904762,0.2731958762886599,0.306878306878307,0.3077432164129716,0.2740167633784656,0.4658753709198813,0.5365474339035772,0.6647009267059818,0.740969162995595,0.2650448143405892,0.3994334277620399,0.2357723577235773,0.1208167895632446,0.4185211773151474,0.5165003837298543,0.6661045531197305,0.9760000000000002,1.2582857142857145,1.3693045563549164,1.3467933491686463,1.504435994930292,1.8028368794326248,2.2446633825944176,1.8390804597701156,2.0446841294298923,2.6592592592592594,2.763809523809524,3.391111111111112,3.16,3.9525050753151714,3.2956521739130444,2.0446841294298923,2.1464968152866244,1.7482614742698193,1.6738836265223278
90508.0,0.0,-0.009234289,-0.0986473,0.0170286286,0.0138106953,0.0,0.0,-0.006276976,-0.546599496,-0.015038657,0.0163934426229508,-0.0642356918618691,-0.1142857142857142,-0.069069069069069,-0.1168091168091167,-0.0490797546012269,-0.0189873417721518,-0.0662650602409637,-0.1598915989159891,0.0299003322259137,0.0333333333333334,-0.0402476780185758,-0.0158730158730158,-0.0777103415446864,-0.0606060606060605,-0.0577507598784194,-0.1168091168091167,-0.1340782122905027,-0.1530054644808743,-0.1014753195559549,-0.0662650602409637,-0.1142857142857142,-0.2249999999999999,-0.1267605633802816,-0.2954545454545455,-0.3588417786970009,-0.4003868471953578,-0.4194756554307115,-0.4259152947276801,-0.3064876957494407,-0.3608115631250128,-0.2091836734693877,-0.2790697674418604,-0.3737373737373737,-0.1733333333333333,-0.1733333333333333,-0.1340782122905027,-0.1608012994044395,0.0214168039538715,-0.015904257007714,-0.1948051948051947,-0.1167839539588022,-0.1791993221775047,-0.2954705574873298,-0.392156862745098,-0.3762575452716297,-0.4414515053782814,-0.4363636363636364
90907.0,0.0,-0.232398754,-0.584201566,0.0110953844,0.9430449069,0.0066666667,1.0,-0.002603717,-0.470705725,-0.050723748,-0.013745704467354,0.0436363636363636,0.0,0.649425287356322,1.0948905109489049,1.4529914529914532,1.314516129032258,1.1259259259259258,1.3333333333333337,0.8516129032258064,0.435,0.3732057416267944,0.0041987403778867,0.0590405904059041,0.4793814432989691,0.3666666666666667,6.265822784810126,4.519230769230769,6.513089005235602,7.752668496492832,5.84964200477327,5.949152542372882,4.917525773195877,5.1063829787234045,2.5875,2.119565217391304,2.279625185693064,2.1959910913140317,1.9137055837563453,1.6822429906542054,8.025157232704403,6.756756756756757,6.265822784810126,4.857142857142858,6.000000000000001,6.000000000000001,4.218181818181818,10.958333333333334,13.35,9.62962962962963,7.696969696969697,7.96875,3.555555555555556,2.716653716653717,2.0210526315789474,0.8164556962025316,0.8118686868686869,0.9930555555555558
90965.0,0.0001216992,0.001803201,0.0049997304,0.0197776482,0.0620524098,-0.649988413,0.0,-0.15060241,0.1512332802,-0.004723809,0.0,-0.1308900523560209,-0.2095238095238095,-0.1842751842751844,-0.0828729281767957,-0.0700280112044817,-0.0459770114942529,-0.1170212765957446,0.0473186119873816,-0.1308900523560209,-0.2296983758700695,-0.3553398058252428,-0.377110694183865,-0.3724007561436673,-0.4175438596491229,-0.4144620811287478,-0.319672131147541,-0.3712121212121213,-0.366412213740458,-0.4457429048414023,-0.434412265758092,-0.3735849056603774,-0.4081996434937612,-0.2890792291220557,-0.4584013050570963,-0.521613832853026,-0.5,-0.4475873544093178,-0.4696485623003195,-0.4512396694214876,-0.42560553633218,-0.2735229759299782,-0.3238289205702648,-0.2671081677704194,-0.3025210084033614,-0.215130023640662,-0.395264116575592,-0.1961259079903148,0.4434782608695653,0.5734597156398105,-0.0726256983240224,0.0506329113924048,0.908045977011494,0.1899641577060931,-0.350293542074364,-0.6859035004730369,-0.6490486257928119,-0.6573787409700722
90672.0,0.0155987243,0.0146105218,0.0268790708,0.3039348078,0.3361098057,0.0326501934,0.0,-0.003047453,1.9986258082,0.01140045,0.1583459404942007,0.0634259259259257,0.0213428190306803,-0.1692585895117541,0.0565777368905244,0.0964200477326968,0.0105587329520457,0.2121372031662269,0.5940319222761969,0.2545057345712724,-0.0692868719611021,-0.0935280189423836,-0.1692585895117541,-0.2338225483655771,-0.2934481697939095,-0.1828530771967271,-0.1946002805049088,-0.2062888735314444,-0.0752818035426731,-0.1318972033257748,-0.0662601626016261,-0.0152197213290461,-0.0749093838099073,0.0154730327144119,-0.1435495898583147,-0.1974143955276031,-0.0492549668874172,0.0850259801606045,0.1779487179487178,0.1583459404942007,0.2586301369863013,-0.0258693808312128,-0.0547325102880659,0.2038784067085954,0.1542713567839195,0.3664485425342059,0.3729826658696951,0.1944877795111803,0.3103251568739302,0.4057527539779682,0.1994778067885116,0.2572523262178434,0.0565777368905244,-0.120260436614324,-0.2152374444824052,-0.3786854206113065,-0.3969545812549226,-0.3529577464788732
90598.0,0.00052621,-0.017418385,-0.02966982,-0.014933231,0.3632113711,0.1422947683,4.0,0.3057966787,3.2889302326,0.010683408,0.0916666666666667,-0.3177083333333332,-0.3906976744186046,-0.3177083333333332,-0.2762430939226519,0.0916666666666667,0.0234375,-0.2722222222222222,-0.3068783068783068,-0.345,-0.5662251655629139,-0.5880503144654088,-0.6257142857142857,-0.8239247311827957,-0.6658163265306123,-0.6552631578947368,-0.7152173913043478,-0.7353535353535354,-0.7618181818181818,-0.7639639639639639,-0.6988505747126437,-0.5419580419580419,-0.5732899022801303,-0.4942084942084941,-0.5969230769230769,-0.6202898550724638,-0.5746753246753247,-0.6420765027322404,-0.6288951841359773,-0.6765432098765432,-0.7176724137931034,-0.7845394736842105,-0.6506666666666667,-0.6299435028248588,-0.651595744680851,-0.6658163265306123,-0.552901023890785,-0.3417085427135677,-0.1148648648648648,0.0155038759689922,-0.2471264367816091,-0.3105263157894736,-0.1813011686769576,-0.3578431372549019,-0.5236363636363637,-0.5435540069686411,-0.5704918032786885,-0.5854430379746836
90589.0,0.0009887542,-0.002115273,-0.00586219,0.1237349096,0.0493088353,-0.746736635,1.0,-483287.6674,-0.069244057,-0.012508128,-0.009049773755656,-0.3069620253164558,-0.3706896551724138,-0.3706896551724138,-0.0135135135135135,0.0949999999999999,-0.0266666666666667,-0.1735849056603773,-0.0641025641025641,-0.2576271186440678,-0.416,-0.477326968973747,-0.4599260172626387,-0.5340425531914894,-0.5575757575757576,-0.5539714867617108,-0.545643153526971,-0.6010928961748634,-0.5764023210831721,-0.4678007290400973,-0.5446985446985446,-0.4565756823821341,-0.5144124168514412,-0.3865546218487394,-0.5446985446985446,-0.6211072664359862,-0.625,-0.5996343692870201,-0.6018181818181818,-0.6237113402061856,-0.642156862745098,-0.6374172185430464,-0.6696832579185521,-0.625,-0.6661585365853658,-0.6211072664359862,-0.7326007326007327,-0.7048517520215634,-0.5697445972495088,-0.3688760806916427,-0.6696832579185521,-0.7945590994371482,-0.5974264705882353,-0.8862337662337663,-0.9382924767540152,-0.9701797385620916,-0.971606378840918,-0.9726864554751808
91832.0,0.0,-0.244314099,-0.432928635,-0.004281597,0.9468238487,-492.0,1.0,-0.006697506,-0.504161292,-0.048438322,0.1372141372141373,0.2574712643678161,0.246013667425968,0.1443514644351462,0.1865509761388284,0.171306209850107,0.305489260143198,0.4783783783783781,0.6830769230769229,0.2870588235294118,0.171306209850107,0.0874751491053678,-0.0403508771929825,-0.098846787479407,0.0399239543726235,-0.0214669051878354,0.0961923847695389,-0.1062091503267974,0.275058275058275,0.4783783783783781,0.3709273182957391,0.9747292418772562,0.70404984423676,1.0259259259259257,0.7476038338658146,0.3472906403940887,0.2691415313225058,0.3989769820971867,0.3086124401913876,0.0810276679841897,0.3743718592964824,0.989090909090909,0.764516129032258,0.9328621908127208,1.079847908745247,1.3476394849785405,0.314903846153846,0.6830769230769229,1.55607476635514,3.0220588235294112,-0.378409090909091,-0.1062091503267974,0.032075471698113,-0.2274011299435029,-0.2821522309711286,-0.3826185101580135,-0.3049555273189327,-0.1032786885245901
90748.0,0.0,-0.084771217,-0.115577306,-0.124643059,0.9114708768,0.5729606871,3.0,0.0298013245,0.3106715531,0.0846981611,0.0272108843537415,0.3216630196936543,0.3422222222222222,0.51,0.4484412470023982,0.5853018372703411,0.2635983263598325,-0.0098360655737704,0.0237288135593218,-0.1737346101231189,-0.1480959097320169,-0.151685393258427,-0.2206451612903225,-0.2616136919315402,0.0185497470489039,-0.1680440771349861,-0.233502538071066,-0.2910798122065727,-0.2206451612903225,-0.2206451612903225,-0.1504922644163151,0.0449826989619377,-0.0162866449511399,-0.3843017329255861,-0.391742195367573,-0.4192307692307693,-0.3477321814254859,-0.2440550688360451,-0.6731601731601732,-0.6743935309973046,-0.6332726168791742,-0.6385397965290245,-0.7154969382948657,-0.6686780032912781,-0.698,-0.7393180837289599,-0.6510687463893703,-0.5581565471836137,-0.6880165289256198,-0.7108664432742939,-0.768759571209801,-0.759170653907496,-0.8078880407124682,-0.8548425859168469,-0.8754382346875644,-0.8763055498668851,-0.8681798341335661,-0.8452472457084295
90595.0,-0.003172969,-0.008387918,-0.010945493,-0.037518245,0.4233276248,-0.019616755,0.0,-0.054930823,3.7633887707,-0.207842682,-0.0979381443298968,-0.2943548387096774,-0.3636363636363636,-0.2677824267782427,-0.0223463687150837,0.2068965517241379,0.2237762237762237,0.4958543465253442,0.3671875,0.129032258064516,0.1075949367088606,0.1217948717948718,-0.0022805017103763,-0.0056818181818182,-0.0885416666666666,-0.1504854368932039,-0.1504854368932039,0.023391812865497,0.0355029585798816,0.0736196319018405,0.1666666666666667,0.1363636363636362,0.1666666666666667,0.2152777777777779,-0.0489130434782608,-0.125,-0.0384615384615385,-0.1025641025641025,-0.0885416666666666,0.0736196319018405,0.1666666666666667,0.0802469135802468,-0.0885416666666666,0.0606060606060605,0.1146496815286624,0.5909090909090908,0.4705882352941177,0.9021739130434784,1.7258566978193146,1.5362318840579712,1.4373259052924792,2.5,1.692307692307692,0.9444444444444444,0.6055045871559632,0.1904761904761904,0.8421052631578949,0.2962962962962963
91018.0,0.0013934046,0.01334214,0.0266772319,0.4201554575,0.0326828121,0.0002568201,1.0,-0.000934774,0.0916802063,-0.045425557,0.1069211312945503,0.2471502590673575,0.175867122618466,0.2010978043912177,0.1854223097759173,0.2156565656565656,0.2484439834024896,0.4374440131382502,0.5742315238718116,0.3552927927927927,0.2926960257787325,0.3484593837535013,0.3469501958589815,0.4365860937033723,0.4565809379727688,0.4179675994108982,0.4225768321513001,0.3526271424557459,0.3298342541436463,0.4587878787878787,0.5549095607235142,0.8594051757435304,0.5773263433813893,0.7569343065693432,0.7776957163958642,0.5773263433813893,0.5726886638353479,0.5024968789013733,0.6143527833668678,0.4605582524271845,0.6003989361702129,0.7588600657654365,0.6814530213063221,0.6767676767676767,0.7922561429635147,0.8472755180353033,0.8437380314055918,1.5112154407929053,1.6421514818880354,1.8135593220338984,1.6248636859323882,1.236988847583643,1.3926441351888663,1.4350025290844717,0.926370548219288,0.631864406779661,0.7679030481087037,0.8374045801526717
90664.0,0.0004693149,-0.124540106,-0.147572601,0.0022765733,0.5536273321,0.0005502944,0.0,-0.000192901,0.0131734374,0.0563854314,0.204460966542751,0.3251533742331289,0.2425695110258869,0.2011121408711771,0.1814038286235186,0.3920515574650913,0.6159600997506236,0.3237997957099083,0.08,0.0773067331670824,-0.0860366713681239,-0.1055900621118012,-0.1781864299302472,-0.2216216216216214,-0.1649484536082474,-0.114149008885851,-0.0811768876285005,-0.0505494505494504,0.1494456762749445,-0.0601885424220448,-0.0196671709531013,0.0596892886345052,0.1612903225806452,0.1211072664359862,0.2307692307692308,0.1835616438356166,0.3305954825462012,0.433628318584071,0.4304635761589404,0.6059479553903346,0.7875862068965518,0.8892128279883382,0.6343001261034049,0.6594110115236878,1.0061919504643964,1.0936995153473346,1.330935251798561,1.8928571428571428,2.130434782608696,2.2,3.0123839009287927,3.695652173913044,5.48,1.867256637168142,1.0936995153473346,0.8837209302325584,0.9285714285714288,1.145695364238411
91672.0,0.0,-0.084791736,-0.110889742,0.0187495351,0.3151291513,0.0668016194,1.0,0.0736196319,-0.343643768,0.0295992615,-0.0685714285714286,-0.4511784511784512,-0.4383184011026878,-0.3480000000000001,-0.1465968586387435,-0.0411764705882353,-0.2087378640776699,-0.2850877192982456,-0.2418604651162791,-0.2574031890660592,-0.3962962962962963,-0.3940520446096655,-0.3754789272030652,-0.3706563706563707,-0.368217054263566,-0.5408450704225352,-0.6739934798695975,-0.653927813163482,-0.6911708980674498,-0.6883365200764819,-0.6883305608137823,-0.6646090534979424,-0.6632231404958677,-0.6568421052631579,-0.7063063063063063,-0.7488443759630201,-0.7829560585885487,-0.7820826481637455,-0.7779291553133515,-0.7684659090909092,-0.7457098283931358,-0.7327868852459016,-0.7287853577371048,-0.7634252539912918,-0.7283333333333333,-0.6164705882352941,-0.4280701754385966,-0.387218045112782,-0.453020134228188,-0.2383177570093458,-0.2591245852461252,0.0251572327044022,-0.0523255813953489,-0.2974137931034483,-0.2819383259911895,-0.5891515854211826,-0.5699208443271768,-0.6531914893617021
89043.0,-0.000120268,-0.006670543,-0.019080963,-0.0069727,0.0015121123,-1.247971577,0.0,0.0322234157,0.5504548562,0.0049498505,0.0869819030939873,-0.0446382760389941,0.1374465485644471,0.0664375715922107,-0.0122015915119363,-0.2375102375102374,-0.2299421009098428,-0.3514454893765238,-0.2557953637090328,-0.3434414668547249,-0.4111321948134092,-0.4734162895927601,-0.4979778916149906,-0.5438510534051935,-0.5356608478802992,-0.5511089681774348,-0.5449657869012707,-0.5254841997961264,-0.5228088159917991,-0.5257259296994397,-0.5303909205548549,-0.5,-0.5622943112364833,-0.529441496082891,-0.4902819600328497,-0.5103865369445175,-0.5074074074074073,-0.4842105263157894,-0.4774066797642436,-0.4781390134529147,-0.4367816091954023,-0.3987730061349692,-0.3747481531229012,-0.3321377331420372,-0.3811897640412096,-0.2695174578265985,-0.2669291338582676,-0.1939393939393939,-0.1505474452554744,-0.1731793960923623,-0.2029109589041094,0.0927230046948357,0.1189903846153845,-0.1319347319347318,-0.1391585760517798,-0.2936267071320181,-0.2672176308539944,-0.2843966179861644
90742.0,0.0036597901,-0.035665167,-0.143555389,-0.077935207,0.2129910642,-0.005870967,0.0,0.0482866044,3.7217817238,0.2503307853,0.0899830220713073,-0.3206349206349206,-0.3367768595041321,-0.3374613003095975,-0.5293255131964809,-0.4397905759162304,-0.5697050938337802,-0.5560165975103735,-0.4614093959731543,-0.5969868173258004,-0.5501051156271899,-0.6267441860465116,-0.6453038674033149,-0.6507072905331882,-0.7,-0.586073500967118,-0.3528225806451612,-0.2890365448504983,-0.1651495448634591,-0.1519154557463673,-0.1726804123711339,0.0844594594594594,-0.1769230769230769,-0.0932203389830508,-0.213235294117647,-0.3488843813387423,-0.3994387277829747,-0.4022346368715084,-0.198501872659176,-0.0841654778887304,0.0611570247933883,0.0771812080536913,-0.0432190760059613,0.1693989071038251,0.2788844621513946,0.4140969162995593,0.2662721893491122,0.4078947368421053,0.5812807881773401,0.7493188010899183,0.6335877862595418,0.6294416243654823,0.6090225563909772,-0.0995792426367461,-0.345565749235474,-0.3803088803088803,-0.4924901185770751,-0.5208955223880597
84553.0,-0.010080061,-0.016101809,-0.043393693,-0.014468865,0.1702201607,-0.19559644,2.0,-0.019762846,-0.105647997,-0.042938598,-0.1812297734627832,-0.3753086419753086,-0.3722084367245658,-0.2118380062305296,-0.2239263803680982,-0.1091549295774648,-0.206896551724138,-0.1538461538461539,-0.0866425992779784,-0.3106267029972752,-0.3011049723756906,-0.2286585365853658,-0.4223744292237443,-0.4684873949579832,-0.5226415094339623,-0.6107692307692307,-0.56,-0.4684873949579832,-0.3578680203045685,-0.3198924731182796,-0.3394255874673629,-0.359493670886076,-0.4415011037527594,-0.3903614457831326,-0.505859375,-0.6178247734138973,-0.6557823129251701,-0.6764705882352942,-0.5740740740740742,-0.7336842105263158,-0.6524725274725275,-0.5984126984126985,-0.663563829787234,-0.5838815789473685,-0.6486111111111111,-0.4826175869120654,-0.6461538461538462,-0.5357798165137615,-0.3162162162162163,-0.2645348837209302,-0.5607638888888888,-0.6046875,-0.5892857142857143,-0.7444444444444445,-0.852906976744186,-0.8715736040609137,-0.8598337950138504,-0.9139455782312924
91119.0,-0.000399,0.0070953311,0.0355475841,0.0042104978,0.0681073675,0.0,2.0,0.0112570356,0.173519916,0.0315949353,-0.0018726591760299,-0.012962962962963,-0.0111317254174396,-0.0762564991334487,-0.0888888888888888,-0.0499108734402852,0.0,-0.0074487895716945,0.066,-0.0166051660516605,-0.0649122807017543,-0.1566455696202532,-0.2138643067846608,-0.1774691358024691,-0.1911987860394537,-0.2807017543859649,-0.2524544179523141,-0.2777777777777778,-0.2008995502248876,-0.1579778830963665,-0.1606299212598424,-0.0996621621621621,-0.1262295081967213,-0.0616197183098591,-0.0499108734402852,-0.250351617440225,-0.2115384615384614,-0.1579778830963665,0.009469696969697,0.0833333333333332,0.0349514563106796,0.1012396694214876,-0.0202205882352941,0.2337962962962962,0.5360230547550431,0.6656249999999999,0.6200607902735562,0.692063492063492,0.7532894736842106,2.2303030303030305,0.736156351791531,0.3916449086161879,0.7532894736842106,0.0767676767676768,-0.1204620462046204,-0.1262295081967213,-0.2032884902840059,-0.260748959778086
90849.0,-0.033329736,0.0383206906,0.1279289769,-0.067698634,0.0705104513,-0.001159256,1.0,-0.000901917,-0.226497822,0.0007437058,-0.0836776859504131,-0.1985905312612939,-0.1495685522531159,-0.1671361502347417,-0.1217821782178217,0.126492252984506,-0.0047127468581688,-0.0367072111207644,0.3164143662807956,-0.130392156862745,-0.2665784686621465,-0.1978657985169107,-0.1566837801863472,-0.2183644695100458,-0.0989435188947581,-0.0472610096670246,0.0926336536092633,0.1336912065439675,0.1619072570081214,0.3074882075471699,0.4092786781061328,0.7156673114119922,0.5183156453269429,0.9546055531070956,0.7097147262914418,0.4812959251837008,0.6660405709992487,0.8486869528970407,1.024189867640347,0.8824278438030562,0.9702354509107064,1.2308853118712275,1.1560525036460865,1.1772214040255276,1.4748883928571428,2.0293715846994536,1.9725201072386056,2.605691056910569,4.585642317380352,6.529711375212225,4.905459387483356,3.106481481481481,3.960850111856824,2.591093117408907,0.7283710054559627,0.1717305151915455,0.162516382699869,0.274425287356322
91184.0,0.0,0.0627076987,0.0810959027,0.0897563528,0.7359445401,0.007074713,2.0,0.1165190786,0.3693049627,0.0812279116,0.0361445783132527,-0.0928270042194093,-0.16015625,-0.3695014662756598,-0.2927631578947368,-0.2280071813285458,-0.4274300932090545,-0.7556818181818182,-0.7133333333333334,-0.7358722358722358,-0.7896281800391389,-0.7959183673469388,-0.8088888888888889,-0.8221670802315963,-0.8382850695750282,-0.8500174398325776,-0.8330745341614907,-0.8377358490566038,-0.7971698113207547,-0.8263327948303716,-0.8075201432408237,-0.7929706307173808,-0.801202034211743,-0.7775478530781169,-0.8130434782608695,-0.819327731092437,-0.7812817904374364,-0.7732067510548524,-0.7947494033412887,-0.7942583732057416,-0.8163178129004699,-0.7706666666666666,-0.7987833411324287,-0.7114093959731544,-0.5992544268406338,0.7551020408163263,0.5140845070422535,0.1977715877437325,0.6044776119402984,0.8220338983050848,1.067307692307692,0.2078651685393258,0.7551020408163263,-0.2736486486486487,-0.2598967297762478,-0.5300546448087432,-0.526431718061674,-0.4085281980742778
90720.0,-0.003835753,-0.024180377,-0.145279655,0.1429729096,0.2358719848,0.0065600061,1.0,-0.002109705,-0.036638342,-0.15160975,0.196969696969697,0.1366906474820144,0.1205673758865246,0.5490196078431373,0.8735177865612651,1.323529411764706,2.0580645161290323,1.9079754601227,2.732283464566929,1.4559585492227982,1.0608695652173914,1.204651162790698,0.9586776859504134,0.7886792452830189,0.6690140845070425,0.9832635983263598,1.135135135135135,1.406091370558376,2.0,1.3465346534653464,1.078947368421053,1.3819095477386938,1.2149532710280373,0.975,0.4065281899109791,0.234375,0.504761904761905,0.5800000000000001,0.4149253731343283,0.234375,0.2440944881889764,0.2185089974293059,0.0871559633027523,-0.3836150845253576,-0.1911262798634811,0.1394230769230768,0.1532846715328466,0.4320241691842901,1.3465346534653464,1.46875,2.853658536585366,2.0980392156862746,3.051282051282052,0.2473684210526316,-0.2086811352253755,-0.0650887573964497,0.0846681922196797,-0.1073446327683614
90630.0,0.0,0.010382833,0.0141267005,-0.010436359,0.2619347652,0.3686002676,0.0,0.0025706941,0.0976245655,0.0501555381,0.0103896103896103,-0.010178117048346,-0.1307262569832401,-0.148796498905908,-0.067146282973621,0.0401069518716576,0.0387182910547396,-0.0546780072904009,0.0485175202156333,-0.148796498905908,-0.2061224489795918,-0.2901459854014598,-0.3228894691035683,-0.3090586145648312,-0.3429054054054054,-0.3756019261637239,-0.329888027562446,-0.3527454242928451,-0.4232765011119347,-0.43003663003663,-0.3874015748031495,-0.3456686291000841,-0.4114977307110439,-0.3090586145648312,-0.4262536873156342,-0.4921671018276762,-0.4854497354497353,-0.4406901509705248,-0.4132730015082956,-0.4627071823204419,-0.4996784565916399,-0.3978328173374612,-0.4015384615384615,-0.4010777521170131,-0.4536516853932584,-0.4159159159159159,-0.5684969495285634,-0.5044585987261145,-0.3401187446988973,-0.3367433930093776,-0.4145974416854777,-0.390282131661442,-0.1199095022624433,-0.5321707757065544,-0.6048755713560183,-0.7258632840028189,-0.7443312520538942,-0.7466623249755779
