firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
41734,1.8155333077,-0.154131679,-128.457533,0.0026989456,3.4575864145,6.696941192,-0.014872199,0.0592430199,0.1845378943,0.0070705448,0.1397852694,0.0853031697,2.8677236157,-0.596138733,0.0853031697,11,0.0166467527,-0.147705675,0.1164194078,-0.153881117,-0.034521849,0.1080772707,-0.118165224,0.0442374939,-0.064489758,0.5439441046,0,1.8478648815,-0.10059561,0.6305596458,-0.006693308,313.60802733,6.2234781725,0.0062649424,0.0,0.0,1,0.2101913755,1,0.0,0.3638507799,2.0,0.4127916755,0.2372673064,-0.194108866,0.9820091884,71.58981512,0.0240053523,-0.416907837,-91.99846751,0.0279510998,10.7787844,0.0,-0.003130196,-0.008908317,,0.0010143959,,1.0,,0.0718831898,0.0264866715,1.0,9.295393583,-0.24691359,0.2955195424,0,0.1920589475,0.0892857164,0.0271869023,0.0310165106,0.8101488956,2.1112673674,3.9482468e-07,5.8447529e-08,1.2056800185,1.4536643071,0.0057118945,0.0432823639,0.05128205128205132,0.12328767123287676,0.17142857142857149,0.05128205128205132,0.012345679012345734,-0.15463917525773196,-0.2038834951456311,0.0,0.02499999999999991,0.07894736842105265,0.0,0.06493506493506485,0.02499999999999991,0.2615384615384615,0.2058823529411764,0.13888888888888884,0.09333333333333327,0.0,0.12328767123287676,0.02499999999999991,-0.10869565217391308,-0.21153846153846156,-0.2038834951456311,-0.14583333333333337,-0.2678571428571429,-0.21904761904761905,-0.23364485981308414,-0.2545454545454545,-0.33333333333333337,-0.2931034482758621,-0.2678571428571429,-0.3492063492063492,-0.2931034482758621,-0.2264150943396226,-0.21153846153846156,-0.23364485981308414,-0.21904761904761905,-0.11827956989247312,-0.2931034482758621,-0.2407407407407407,-0.21904761904761905,-0.13684210526315788,0.13888888888888884,-0.0786516853932584,-0.26126126126126126,-0.21904761904761905,-0.2545454545454545,-0.2991452991452992
13283,0.14763926,0.0431167713,7.8884195418,0.0,0.0087295696,0.1426604181,0.5511157239,0.3603811724,0.9991336991,0.0,-0.162420382,0.097626621,0.3071593533,0.0298730517,0.097626621,8,0.0,0.0,0.2375467895,-0.33275024,-0.027333428,0.3409090909,-0.006493506,0.0,0.4125119085,0.8142804076,0,17.425855513,0.6441462233,17.425855513,0.6441462233,1.3339540658,5.419924338,1.602686066,0.0,0.0,0,,0,0.0,1.0987615116,2.0,0.0305390412,-0.162343378,-0.15505779,-0.274243564,0.5926879208,0.9929795255,0.1626304359,-404.6026224,0.191441564,10.514922925,-0.010106844,0.0461000655,0.0497993864,0.0013608835,0.6839312248,-0.004647715,0.0,0.0009625761,0.2871633438,-0.017241379,3.0,6.9641356124,-0.46415042,0.1376707405,0,0.1227425132,0.1666666716,0.0450386737,0.0356970537,1.3709176043,4.13435768,2.1450458e-06,2.2105263915,0.7127511154,0.5080141526,0.1305455581,0.0571794612,0.368421052631579,0.4444444444444444,0.3978494623655915,0.5116279069767442,0.7333333333333334,0.7105263157894737,0.5662650602409638,0.7105263157894737,0.9696969696969697,0.911764705882353,0.8055555555555556,1.2413793103448274,0.9696969696969697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13531,0.2967734728,0.086835099,3.4743500464,0.0,0.145891903,0.4995624732,0.5205804749,0.3312430011,0.7480403135,0.0001303441,0.189435337,0.017100586,0.076329331,0.0802070339,0.017100586,4,-0.006917091,0.1627906977,0.3848059455,0.0288737421,0.051135585,0.3209242619,0.0056686028,0.0606942889,0.4141234918,0.788554004,0,2.8678511938,0.1300770623,2.8678511938,0.1407943368,3.1142061281,2.2662162162,0.7853577371,0.0,1.0,0,,0,0.0,1.1852377573,5.0,-0.028589344,0.3227107367,0.1819121137,-0.247354124,2.4513006454,-0.152369112,0.0652456799,-252.0569524,0.0510165814,10.021387248,0.0183923706,0.0642576591,0.0958743554,0.0169618617,0.4173340961,0.0016095858,1.0,0.0038474467,-0.377633321,-0.119643033,4.0,8.1367011444,-0.813852777,0.2867850603,0,0.1326316706,0.1176470593,0.0577042908,0.0645107224,1.2339234221,2.7522583085,3.1866679e-06,4.2766117e-08,2.2090728445,4.8800028324,-0.175869,0.1265472308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13646,0.6039837861,0.0645596972,0.8763870896,0.0142551499,0.5941072388,0.7366258156,0.0650526647,0.1208061864,0.1185836936,0.0962241169,0.1669684428,0.0175423486,0.3115757267,0.0444444626,0.0175423486,11,0.0,0.0,0.0697040685,-0.05349238,-0.289455671,0.0439572231,-0.000892433,0.1157522986,0.0876860141,0.5505689412,0,1.4612521891,0.0524154135,1.4612521891,0.0524154135,4.8779158491,22.109683794,0.1903909281,0.0,0.0,1,1.0502916149,0,0.0,0.165293176,3.0,-0.025204592,-0.058313473,-0.074828344,0.0435726629,-1.238718649,-1.357983607,0.3762762984,-41.70346679,0.0934576233,10.361307891,-2.8255e-05,0.0186666667,0.0401190345,0.0362044701,0.1089704845,-0.011185586,2.0,0.0063131109,0.0381269511,0.0,5.0,8.9996193407,0.1536323593,0.1841043891,0,0.124217697,0.0083333338,0.002763212,0.0609733701,0.4930826549,0.3197669685,4.3638733e-08,1.3365474e-07,0.3203465107,0.1026218869,0.4578643273,0.0173313529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50091,1.1413407009,0.1073570042,-29.16505769,0.0326065572,1.4754039467,2.6115611287,-0.013826183,0.1411513684,0.3325636655,0.0075821398,0.195972931,0.0868777461,1.9866146124,-0.105919989,0.0868777461,11,0.0132717308,-0.1,0.1772633154,-0.028763617,-0.009454872,0.1039036472,0.0148561302,0.0853249578,0.0773149681,0.4439146544,0,1.9981346919,0.1155202371,1.2630780367,0.1513282126,71.889569108,4.0535714286,0.1391295562,0.0,0.0,1,0.1870817216,0,0.0,0.6504759521,4.0,0.0351138963,0.02372895,-0.267832527,-0.009997111,0.6138042075,-0.387925157,0.0101794344,-107.258458,0.063541233,11.79987258,-0.004715974,0.0009610356,0.002203353,-0.002037309,0.0098611923,-0.020038306,0.0,-0.003042506,0.5782828283,-0.12646739,4.0,10.154999878,-0.272324272,0.2491540639,0,0.3115754437,0.0594059415,0.0239450871,0.0206927562,1.3762386498,1.6723532018,2.112062e-07,7.2548135e-08,0.7243195067,0.5246387477,-0.144098485,0.0319237525,0.18253968253968256,0.1640625,0.14322250639386191,0.27714285714285714,0.31470588235294117,0.4326923076923077,0.46557377049180326,0.6079136690647482,0.6079136690647482,0.7325581395348837,0.74609375,0.7325581395348837,0.8024193548387097,0.9605263157894737,1.0694444444444446,1.05045871559633,1.0226244343891402,0.9102564102564104,1.0135135135135136,1.0044843049327352,0.9434782608695653,0.8940677966101696,0.9267241379310345,0.8395061728395061,0.6617100371747211,0.5907473309608542,0.8024193548387097,0.8860759493670887,0.5964285714285715,0.6804511278195489,0.6931818181818181,0.8319672131147542,0.8940677966101696,0.725868725868726,1.05045871559633,0.9955357142857142,1.0318181818181817,1.180487804878049,1.1594202898550723,1.304123711340206,1.5254237288135593,1.377659574468085,1.8471337579617835,1.6766467065868262,1.2806122448979593,1.2349999999999999,1.3403141361256545,1.1911764705882355
14104,0.4147928304,0.0585025726,14.599223947,0.0210474475,0.7957594059,1.4890421079,0.1182847349,0.7443554261,0.5339981698,0.5029607698,1.5132004421,0.2428139801,3.9523704032,-0.172721264,0.2428139801,3,0.1594125973,0.3223844282,0.3573993998,-0.161327481,-0.142597802,0.0605288389,0.0692511098,0.5661941845,0.0992237945,0.5524820727,0,3.1584639295,0.139362784,1.4411345681,0.0317779745,63.687915743,5.8300603846,0.1610839906,0.0,0.0,1,0.2037667614,1,0.0,0.8910908092,2.0,-0.67899456,-0.091009312,0.2816158335,-0.389800152,-0.815805961,0.1288840043,-0.147138127,-647.4609516,0.0432569654,10.775005789,0.004623745,0.0120871474,0.0352757382,0.1503937008,0.0267405096,-0.162045488,0.0,0.0026451772,3.9041410527,0.0045276452,3.0,11.11297015,-0.707288006,0.9747685754,0,0.6271952104,0.0370370373,0.0218159539,0.0450945741,0.9503887516,4.1832459413,1.6808452e-07,2.0738737e-08,1.1045566262,1.2200453405,-0.085379649,0.0410222469,0.012658227848101333,0.08108108108108114,0.05263157894736836,0.03896103896103886,0.1428571428571428,0.11111111111111116,0.11111111111111116,0.1428571428571428,0.3114754098360655,0.06666666666666665,0.0,0.019108280254777066,0.012658227848101333,-0.17525773195876293,-0.18367346938775508,-0.20792079207920788,-0.21568627450980393,-0.16666666666666663,-0.06976744186046513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14286,0.7744683116,-0.065160105,-2.314958592,0.0,1.1773004339,2.3092975592,-0.023581239,-0.080667001,0.5529087262,0.0,-0.082707703,-0.01983199,-0.620098039,-0.024754452,0.0198319899,12,-0.037756555,0.0143369176,-0.104313353,0.0136208906,-0.117414728,0.1852934563,0.0308366567,0.0085255767,-0.077547397,0.5693081854,0,3.1472126547,-0.082299755,1.767827529,-0.089270812,22.452898551,3.7515350688,0.0183454483,0.0,0.0,1,0.2557809936,1,0.0,1.3108870712,0.0,-2.703300624,-0.064367562,-0.082233503,0.3584643173,16.869023979,0.2868212758,-0.737498674,-1559.602386,0.0886987993,9.5996252839,-0.026078235,-0.017862184,-0.045657308,-0.198301791,0.0526961787,-0.053379132,1.0,-0.095930155,0.7244189205,-0.051956816,1.0,8.0990606896,-0.150609739,0.2986771008,0,0.533361616,0.0303030312,0.0145495848,0.0127095614,1.1335835089,1.299960315,7.7956121e-07,2.0000000781,1.2846334922,1.6502832094,0.0480966751,0.0480418716,0.19999999999999996,0.16666666666666674,0.0,-0.045454545454545414,0.024390243902439046,-0.1063829787234043,-0.17647058823529416,-0.1428571428571429,-0.2075471698113207,-0.06666666666666665,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14526,0.4011078355,0.0596291293,14.548750391,0.0097197002,0.3351196177,1.8075600386,0.1814570346,0.1173263572,0.5033140244,0.0020138959,0.0859972774,0.0317814648,0.371796429,0.037459232,0.0317814648,12,0.033754179,0.1696581197,0.1364495344,0.0789841024,0.1414584808,0.1287542906,0.0990698941,0.1016850413,0.1449215439,0.6234285349,0,2.4176101487,-0.034090771,1.8459964534,-0.061353947,71.736131072,4.989803263,0.266303614,0.0,0.0,0,,0,0.0,0.9203861818,5.0,0.3753421031,0.052974749,0.1232549286,-0.432416284,69.062493165,-0.308743553,0.2166901282,-8.764593779,0.0279510998,11.732663223,0.0027369555,0.016940318,0.0312974555,0.0488882088,0.0342249461,0.004657584,0.0,-0.00036036,-0.709520512,-0.024936054,5.0,11.137839211,-1.158879675,0.4821141882,0,0.1920589475,0.0595238097,0.0502315433,0.0623200296,0.6257319197,2.3825085258,6.1866134e-08,2.4054837e-08,1.4037931943,1.9706353324,-0.035383729,0.0455697678,-0.02631578947368418,0.08823529411764697,0.13265306122448983,0.38749999999999996,0.42307692307692313,0.3373493975903614,0.35365853658536595,0.42307692307692313,0.4415584415584415,0.6323529411764706,0.5416666666666667,0.35365853658536595,0.3373493975903614,0.5633802816901408,0.734375,0.5633802816901408,0.5857142857142856,0.4415584415584415,0.5857142857142856,0.6818181818181819,0.5857142857142856,0.5633802816901408,0.35365853658536595,0.3373493975903614,0.35365853658536595,0.3373493975903614,0.2333333333333334,-0.05128205128205132,0.06730769230769229,-0.0901639344262295,-0.09756097560975607,-0.10483870967741937,-0.11904761904761907,,,,,,,,,,,,,,,
15828,0.7419980573,0.0414168483,-0.511577826,0.0161116767,0.4609661394,1.1115212072,0.0523889582,0.3531629371,0.5310414001,0.159248269,0.3642733643,0.1742581243,4.4008908686,-0.140854181,0.1742581243,4,0.1157017505,0.4193548387,0.3268002643,0.2119672163,0.0906665009,0.1648943516,0.1808125252,0.1445370595,0.3463512609,0.4744173909,0,2.6611990297,-0.080339903,1.6067921913,-0.210997949,16.095280499,3.4702889508,0.1956044802,0.0,0.0,1,0.7197358767,0,0.0,0.8156661459,4.0,-0.467760569,0.1283105586,-0.257756034,0.2545312178,106.56622724,0.9730771991,-1.264605728,-161.5238945,0.0651922914,9.9139946591,-0.006559442,-0.00881034,-0.013684038,-0.083608079,0.0775140466,-0.006359819,0.0,-0.012785543,0.5080016414,-0.11505782,2.0,7.9466175632,-0.340165664,0.0953058321,0,0.2202480061,0.1578947306,0.0665264519,0.068367841,0.9336827356,0.3366571762,1.39078e-05,3.0000002541,0.6538356169,0.4275010139,-1.593013831,0.0436315281,0.0,0.2592592592592593,0.0625,-0.05555555555555558,-0.08108108108108103,-0.15000000000000002,-0.2093023255813954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15991,0.10284914,-0.047398136,33.623499142,0.0,0.0433279356,0.0187316732,-0.466086326,-0.255793226,0.0875668449,0.0080515298,0.431670282,0.1039856924,0.3758079409,-0.065210731,0.1039856924,3,-0.253576903,0.1827956989,-0.681644617,-1.323640739,0.0293611527,0.1910401648,-0.333072788,-0.141488414,-0.381008824,0.430320509,0,2.6010638298,-0.629405628,2.2978723404,-0.497140144,0.7341337907,1.5735294118,-1.067499257,0.0,0.0,0,,0,0.0,0.0948241802,1.0,-3.441216642,-0.954463956,0.1092590415,-30.83066979,-0.735132266,-0.562670871,-9.739441478,-693.9233998,0.0328427875,11.89625658,0.0,-0.088173653,-0.125319149,0.0146465413,0.0601788171,0.2971298385,1.0,-0.000840503,-0.007951244,0.0836158209,4.0,12.140632385,-0.72387138,1.3733132492,0,0.5458792553,0.074626863,0.0536169749,0.0801704711,1.0926040907,9.0824113174,4.7592449e-08,9.5912021e-09,1.5617543789,2.4390767402,-5.244511758,0.1299671154,-0.12068965517241381,-0.019230769230769273,0.3972602739726028,0.24390243902439024,0.5454545454545454,0.7586206896551724,1.2173913043478262,0.8888888888888888,2.1875,1.2173913043478262,0.8214285714285714,0.5454545454545454,0.3246753246753247,0.2749999999999999,0.3076923076923077,0.0,0.2749999999999999,0.2749999999999999,0.4571428571428571,0.24390243902439024,0.5454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,
44601,0.4401098963,0.0675458927,86.055811808,0.0172276247,0.4202412343,1.3053596121,0.1470501807,0.1579827785,0.6271274882,0.0049622766,0.1534049876,0.1039698384,1.2339570253,-0.015802836,0.1039698384,11,0.0192150061,0.065648507,0.0215197679,-0.122989115,0.011938566,0.0775172373,-0.015253366,0.1489161701,0.1623879494,0.5430005726,0,1.7504596005,-0.005016203,0.9727587381,0.0221117269,430.19787823,5.9822904974,0.2472283319,0.0,0.0,1,0.0057724879,0,0.0,1.1828925238,3.0,-0.659770478,-0.081920108,0.0248799122,-0.364483086,-0.411701122,0.2247830295,0.0097803011,-10.12795158,0.0432569654,13.500651514,-0.000343821,0.0192984368,0.0377255887,0.0311760962,0.0191348537,-0.033082356,0.0,0.0,0.375464684,0.0448327679,6.0,12.645710893,-0.722158376,0.4709337349,0,0.6271952104,0.0352564119,0.0212937014,0.0211172324,0.7760223978,1.9067003609,1.0644127e-08,4.355941e-08,1.3311285502,1.7719032171,0.1188703455,0.0311517968,0.16608996539792398,0.14237288135593218,0.17013888888888884,0.22101449275362328,0.3925619834710743,0.2574626865671641,0.19081272084805656,0.3480000000000001,0.3267716535433072,0.22545454545454535,0.24354243542435428,0.15017064846416384,0.1270903010033444,0.31640625,0.3925619834710743,0.42194092827004215,0.3868312757201646,0.40416666666666656,0.6047619047619048,0.6519607843137254,0.7371134020618557,0.5971563981042654,0.5529953917050692,0.6439024390243901,0.693467336683417,0.5458715596330275,-0.2235023041474654,-0.14249363867684484,-0.1061007957559682,-0.08918918918918917,-0.10846560846560849,-0.06388888888888888,-0.028818443804034533,0.036923076923076836,0.10491803278688527,0.17013888888888884,0.11589403973509937,0.16206896551724137,0.1385135135135136,0.32156862745098036,0.4845814977973568,0.44017094017094016,0.6439024390243901,0.7193877551020409,0.7461139896373057,0.6439024390243901,0.8118279569892473,0.8315217391304348
16126,1.1656992913,-0.549854265,-1.120723496,0.0695652602,0.4592544501,1.1200556818,-0.095374953,-0.393031377,0.0878909259,0.0,-0.485205733,0.0697291683,0.272784098,-0.699845765,0.0697291683,11,-0.012079572,-0.333333333,-0.12744993,0.0911098009,-0.004869461,0.2336329588,1.2836119736,-0.439157197,-0.346965496,0.6517491857,0,3.3616528926,-0.021684405,2.906446281,-0.007778619,3.3595876289,4.3777538958,-0.496464724,0.0,0.0,1,1.0,0,0.0,0.1080945779,1.0,-0.069421376,0.0822275354,-0.379736524,0.332175172,68.364915257,-0.614264649,-0.520614869,-132.2872053,0.0279510998,9.8169760506,-0.050725437,-0.209146883,-0.304649941,-0.053754974,0.2051694234,-2.858305791,0.0,-0.434507915,-0.922409846,0.0,1.0,7.720794381,0.5028940015,0.2058629776,0,0.1920589475,0.077142857,0.0376865186,0.0261084232,1.3483151367,0.5585874366,2.61655e-05,3.0000002665,0.8801725099,0.7747036472,0.4767778863,0.0537971493,-0.14814814814814814,-0.1785714285714286,-0.14814814814814814,-0.31343283582089554,-0.32352941176470584,-0.39473684210526316,-0.41025641025641024,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.32352941176470584,-0.42500000000000004,-0.36111111111111116,-0.32352941176470584,-0.42500000000000004,-0.42500000000000004,-0.5892857142857143,-0.6166666666666667,-0.5740740740740741,-0.6617647058823529,-0.6515151515151515,-0.6714285714285715,-0.7125,-0.6805555555555556,-0.6891891891891893,,,,,,,,,,,,,,,,,,,,,,,
16919,0.0862748652,-0.242995454,-32.54248658,0.0,4.7184738774,6.1735466038,0.0028619188,-0.112837732,0.2737109837,0.0,-0.080582501,-0.03858863,-0.811536549,-0.045795762,0.0385886303,11,-0.147840325,-0.064710958,-0.109252415,-0.260536283,0.3919793072,0.143951135,-0.191356466,-0.149561589,-0.696040868,0.5507848404,0,2.5221979347,0.518722957,0.9874500641,1.1445448132,182.7960644,4.8386684345,-0.029967555,0.0,0.0,0,,1,0.0,3.8154533844,4.0,0.0465784346,0.0765264922,-0.158226124,-0.328483504,-0.399562025,0.3942663429,-0.747983526,-209.6259155,0.0294676945,8.4571644858,-0.000215575,-0.02506605,-0.620360162,0.0740444495,0.0045402801,0.0026857505,0.0,0.0107410158,-0.098850445,-0.045223571,0.0,8.3432563842,-0.46980932,0.7052124398,0,0.0933720225,0.0645161271,0.0485225111,0.1651188885,0.8563205831,1.1415668595,2.6625285e-06,5.7155475e-08,2.9247943347,8.6558190738,-0.082460406,0.1133898553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16994,0.2447639863,0.0264642962,3.076276876,0.0,0.0386016245,0.0525021457,-0.234174125,0.8826894786,0.2507491963,0.1471876643,1.0873614191,0.0997618418,0.8177874187,0.0048221277,0.0997618418,7,0.0392772086,1.5,1.2361159623,0.1918899181,0.9333055253,0.3335584065,0.1116027825,0.0803138451,0.8540191328,0.9044643262,0,7.0350989151,0.3867621787,6.671346522,0.4062354727,0.2253590538,2.5649038462,1.0689457053,0.0,0.0,0,0.0,0,0.0,0.2858740216,6.0,0.2453452204,-0.005460237,0.9491281003,-0.12723175,-0.111489552,0.5283339581,-5.179988199,-52.3932539,0.1783391098,11.7292619,-0.018153242,0.0278748689,0.0368786127,0.0231239616,0.5861293594,-0.104767824,0.0,-0.008004887,0.3750403231,-0.010282853,3.0,12.654221215,-1.577386459,2.4448955044,0,0.9815727786,0.0714285746,0.0511973117,0.064135202,0.6739998395,9.9517225681,3.0110347e-08,7.2174228e-09,2.063470577,4.2579108222,-0.085946914,0.076722356,-0.03658536585365857,-0.0650887573964497,0.06040268456375841,0.17037037037037028,0.9036144578313252,0.234375,0.234375,-0.18556701030927836,0.06040268456375841,0.06756756756756754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42438,0.4105975242,0.0598828265,-2.449419893,0.0101237232,1.2068641265,6.2658512639,0.0900727917,0.6571260589,0.5805146972,0.0028685259,0.9547591657,0.1474563019,3.193167168,-0.131333049,0.1474563019,11,0.1780886345,0.4545454545,0.429438366,-0.140913134,-0.107821579,0.1563359131,-0.14451041,0.3075659586,0.1447892377,0.5572036122,0,1.6655118712,0.0739038521,0.7290137507,0.1323041967,64.169855577,13.299364762,0.0847432761,0.0,0.0,0,0.0,1,0.0,1.5254887892,2.0,-0.175344304,0.2014855241,0.3888796498,-0.233398705,0.3755438033,0.8927949711,0.0852902648,147.54419956,0.0746244585,12.326197382,0.0004814636,0.0086714547,0.0388798243,0.334871199,0.0136135602,-0.002843241,2.0,-0.000132395,0.586326402,-0.018195282,3.0,12.150982679,-0.731307468,0.8855161787,0,0.2350496305,0.01459854,0.0199743032,0.028306394,0.8816800579,3.7285742558,2.3908292e-08,1.9461437e-08,1.4683249054,2.1559780278,0.0326203617,0.037198011,0.08812260536398475,0.109375,0.19831223628691985,0.24017467248908297,0.32093023255813957,0.1497975708502024,0.1497975708502024,0.2188841201716738,0.24017467248908297,0.3087557603686637,0.5106382978723405,0.3719806763285025,0.3396226415094339,0.5777777777777777,0.5026455026455026,0.5106382978723405,0.5604395604395604,0.5268817204301075,0.680473372781065,0.595505617977528,0.7749999999999999,0.5106382978723405,0.4639175257731958,0.5604395604395604,0.49473684210526314,0.47916666666666674,0.3148148148148149,0.21367521367521358,0.2850678733031675,0.21367521367521358,0.10505836575875493,0.14516129032258074,-0.06885245901639347,0.02898550724637672,0.1359999999999999,0.0,0.044117647058823595,0.07984790874524705,0.07575757575757569,0.26222222222222213,0.24017467248908297,0.3719806763285025,0.47916666666666674,0.5434782608695652,0.7212121212121212,0.8089171974522293,0.8562091503267975,0.3853658536585365
17930,0.6909271992,0.1584629387,-1.832450586,0.0,1.5325280681,8.7640069767,0.1837497331,0.1861094017,1.3190648518,-0.037589313,0.1624921728,0.0186406142,0.2410338609,0.1202680048,0.0186406142,3,0.0540624298,0.0992103923,0.1080170143,-0.121132783,0.0238323257,0.1105265704,0.0150030336,0.1608845631,0.2420806301,0.6149868058,0,1.3330247433,-0.051843486,0.5597542501,0.0388821669,19.952341943,163.29565217,0.1790231389,0.0,0.0,1,0.959543857,0,0.0,4.2890165712,4.0,0.0029082766,0.1491833056,-1.110115244,0.0436008699,0.1792610207,0.7025552845,0.065244701,-450.1146685,0.0586794922,11.660094688,-0.006586985,0.0120543035,0.0360907576,0.1192170013,0.162238148,-0.007395039,0.0,-0.011466608,1.212133869,-0.021999406,5.0,11.198884017,-0.385185191,0.7541208119,0,0.5474105233,0.0615384616,0.0246498022,0.0283805859,1.155308759,3.7787659561,1.427513e-07,2.9726822e-08,1.3602659514,1.8503234586,0.043210855,0.0440565638,0.022222222222222143,-0.06756756756756754,-0.07999999999999996,0.045454545454545414,0.2777777777777777,0.13114754098360648,-0.028169014084507005,0.0,0.1499999999999999,0.1499999999999999,0.18965517241379315,0.40816326530612246,0.46808510638297873,0.7692307692307692,0.7468354430379747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55044,0.7849048401,0.0823292266,-2.54597645,0.0359566527,0.3372785688,1.6665943735,0.1393251607,0.036981173,0.4688079865,-0.002286088,-0.039397993,0.081558508,1.0918556554,-0.007562405,0.081558508,11,0.0264013041,0.0470409712,-0.049677588,0.0126391942,0.0835637247,0.0797356512,-0.066321246,0.0511312463,0.0736647659,0.5788203593,0,3.1687820356,0.0678816914,1.5045561793,0.0148657247,42.955205811,4.5742095594,0.2770632186,0.0,0.0,1,1.0491721024,0,1.0,0.676026022,5.0,-0.113056893,-0.1708319,-0.046474195,0.3701464712,-0.334296493,0.6950173366,-0.709750169,-141.0195717,0.0294676945,11.181535293,-0.000335833,0.0130071262,0.0185963705,0.0717701523,0.0246493216,-0.003916127,0.0,0.0028548719,-0.236007463,-0.004166667,3.0,8.9110073568,-0.591928163,0.0887474883,0,0.1791089696,0.0155440411,0.0087997738,0.0064493907,0.5971025649,0.1365971437,5.8826777e-07,5.0000006429,0.5217822468,0.2722567131,0.3940008093,0.0234764403,-0.004166666666666652,-0.008298755186721962,0.0717488789237668,0.11682242990654212,0.298913043478261,0.36571428571428566,0.3204419889502763,0.3579545454545454,0.3426966292134832,0.298913043478261,0.2918918918918918,0.28494623655913975,0.3277777777777777,0.3277777777777777,0.3351955307262571,0.3131868131868132,0.2918918918918918,0.2918918918918918,0.5222929936305734,0.47530864197530853,0.5419354838709678,0.4484848484848485,0.43975903614457823,0.484472049689441,0.3351955307262571,0.5031446540880504,0.28494623655913975,0.3815028901734103,0.3579545454545454,0.37356321839080464,0.37356321839080464,0.28494623655913975,0.30601092896174853,0.3502824858757063,0.3277777777777777,0.27807486631016043,0.5320512820512822,0.5620915032679739,0.4937499999999999,0.6713286713286712,0.8244274809160306,0.8384615384615384,0.8968253968253967,0.9274193548387097,0.8244274809160306,0.8244274809160306,0.8527131782945736,0.8818897637795275
18092,0.2304049363,0.0391592413,16.468944536,0.0,0.0568983325,0.373548449,0.2277213958,-0.005355537,0.7591962785,0.0005846813,-0.369336671,0.0964625184,0.7096309112,0.0113706332,0.0964625184,3,0.0009015189,2.125,2.1315789474,1.8312463314,-0.442806969,0.1235987353,0.5927797609,0.0452288808,0.1599681655,0.6424665147,0,5.4431077694,0.6216858466,2.7541353383,0.5442943741,8.5593790427,4.977730966,0.5983575102,0.0,0.0,1,1.3401869159,0,0.0,1.0930589506,5.0,-0.544789644,0.6428022727,1.9690108255,-0.257061903,107.08764251,0.4506507404,-1.112380914,-105.4854201,0.0651922914,12.108266854,0.024912075,0.0466527338,0.0585497927,0.026410565,0.1832593946,-0.040933557,8.0,0.0036554147,4.6548117898,0.1614366136,5.0,12.036988092,-0.450014079,0.90538417,0,0.2202480061,0.0508474559,0.0308932722,0.04329988,1.0340294964,3.4719043355,6.6214793e-08,2.9910473e-08,1.3128447666,1.7235613812,0.2324549724,0.0574415863,-0.00990099009900991,0.1428571428571428,0.33333333333333326,0.38888888888888884,0.4925373134328359,0.408450704225352,0.33333333333333326,0.3513513513513513,0.4492753623188406,0.5873015873015872,0.6129032258064515,0.5625,0.8867924528301887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
