firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80559,0.2568698218,-0.027253736,2.9705880292,0.0,0.0068145922,0.0,-3.556824839,-0.08700255,0.0,0.0003548112,0.4036259542,-0.019805135,-0.200747918,-0.021782605,0.0198051349,5,0.0,-0.022727273,,,,0.1301301301,-0.53041613,0.0340695828,-0.095391141,0.9464940022,0,39.282069971,-0.386127168,34.620291311,-0.386127168,0.0,,-4.361254466,0.0,0.0,0,,0,1.0,0.0,1.0,,0.0314290905,-0.177858548,0.1335015799,4.2007500245,-0.566001719,0.0166271071,-2555.529655,0.0264272264,11.952888613,0.0,-0.029533196,-0.030316693,0.0,0.8747905674,-6.8130938,1.0,-0.002429162,0.1173577227,0.1080740634,3.0,10.629703751,0.2078947203,0.4002125399,0,-0.171240669,0.2441860437,0.0587360441,0.0530725162,0.7593103254,1.574820718,8.794891e-08,4.2167697e-08,1.4946553106,2.2339944975,-0.050914233,0.0696078376,-0.38113207547169814,-0.30508474576271183,-0.33061224489795915,-0.2545454545454545,0.02499999999999991,-0.023809523809523836,0.03797468354430378,0.12328767123287676,-0.0888888888888889,-0.16326530612244894,-0.10869565217391308,0.06493506493506485,0.07894736842105265,-0.012048192771084376,0.03797468354430378,0.15492957746478875,-0.0786516853932584,-0.10869565217391308,-0.10869565217391308,-0.046511627906976716,-0.21904761904761905,-0.029585798816568087,-0.11827956989247312,-0.2407407407407407,-0.06818181818181823,-0.30508474576271183,-0.3925925925925926,-0.4057971014492754,-0.4605263157894737,-0.4225352112676056,-0.49382716049382713,-0.45695364238410596,-0.3740458015267175,-0.2678571428571429,-0.44594594594594594,-0.4036363636363637,-0.49068322981366463,-0.31092436974789917,-0.2545454545454545,0.0,0.05128205128205132,0.3015873015873016,0.17142857142857149,0.0,-0.11827956989247312,0.22388059701492535,0.15492957746478875,0.13888888888888884
80540,0.8140825236,0.0968314322,0.2331879572,0.0,0.0985776651,0.5803689621,0.2999780075,0.1405843013,0.4584301302,0.0,0.2280701754,-0.047817937,-0.422920303,0.1377834108,0.0478179367,4,-0.005459269,0.1282051282,-0.007800462,-0.028567957,0.0832752765,0.6908127208,-0.337139239,0.0252727913,0.130829421,0.5678144673,0,6.327449787,0.1556800752,6.1357273281,0.1809037605,1.4494935284,4.5568332596,1.3291338583,0.0,0.0,1,1.0,0,0.0,0.5095461659,5.0,-0.35299262,-0.083364435,-0.882121898,-0.094997335,-9.679102909,1.3210683462,0.5095535175,-500.7107095,0.0615133132,9.6789211144,0.0027400263,0.0323768336,0.0357419355,-0.012125053,0.5210216339,-0.026056215,0.0,0.0035487959,0.2172284644,0.0225221999,5.0,7.1735990598,-0.221479223,0.0584424729,0,0.0456765569,0.0462962948,0.0271524333,0.0648409458,1.4692812167,0.3766729397,1.78355e-05,14.608695715,0.447494712,0.2002515173,0.5550681068,0.0477471438,0.0,0.05263157894736836,0.13475177304964547,0.17647058823529416,0.09589041095890405,0.11111111111111116,0.08108108108108114,0.19402985074626855,0.33333333333333326,0.17647058823529416,0.21212121212121215,0.26984126984126977,0.29032258064516125,0.29032258064516125,0.25,0.3793103448275863,0.4814814814814814,0.5384615384615385,0.5384615384615385,0.5384615384615385,0.4285714285714286,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.1428571428571428,0.25,0.25,0.2355197090103982,0.23076923076923084,0.25,0.25,0.17647058823529416,0.1428571428571428,0.25,0.25,0.25,0.17647058823529416,0.25,0.25,0.25,0.25,0.17647058823529416,0.25,0.25
80659,0.6308556439,0.0521768882,-6.192575406,0.0,1.2585179483,2.4321272774,0.0889724311,0.308777058,0.5256952125,0.0088014497,0.4456252968,0.1047408852,3.3453551913,-0.122373336,0.1047408852,4,0.117983199,0.0823943662,0.1558536585,-0.068121105,-0.016158953,0.1379443885,0.1083040132,0.1726773582,0.100878175,0.4561577279,0,4.1748326022,0.085838007,2.162687601,-0.004844199,197.91647332,4.2278945282,0.0728638674,0.0,0.0,1,0.0045400365,0,0.0,1.2193944822,2.0,0.1211294765,-0.057988693,-0.093628645,0.3325261868,-0.14960001,-0.318214344,0.043548279,-209.1746945,0.0993619479,11.072476754,-0.009183915,-0.013216274,-0.038910589,0.0549140364,0.0065040896,-0.016003725,0.0,-0.006666667,-0.723283741,0.0201188438,2.0,10.88184657,-0.057339441,0.8952966808,0,-0.145756047,0.0437499993,0.0406462356,0.043469301,1.1250204965,6.7597636982,8.6281731e-08,1.3129384e-08,0.9947612977,0.9895500395,-0.107354325,0.0590480965,-0.3271028037383178,-0.3271028037383178,-0.41463414634146345,-0.38983050847457623,-0.33944954128440363,-0.2421052631578947,-0.18181818181818177,-0.2421052631578947,-0.1910112359550562,-0.1428571428571429,-0.08860759493670889,-0.14792899408284022,-0.05882352941176472,-0.027027027027026973,0.02857142857142847,0.07462686567164178,-0.013698630136986356,0.0,-0.1910112359550562,-0.09999999999999998,0.1428571428571428,-0.052631578947368474,-0.06493506493506496,-0.05882352941176472,0.04347826086956519,-0.08860759493670889,-0.027027027027026973,-0.027027027027026973,0.09090909090909083,0.09090909090909083,0.16129032258064524,0.16129032258064524,0.180327868852459,0.125,0.07462686567164178,-0.040000000000000036,-0.09999999999999998,0.07462686567164178,-0.09999999999999998,-0.1724137931034483,-0.1910112359550562,-0.25,-0.28,-0.36283185840707965,-0.3513513513513513,-0.25773195876288657,-0.2615384615384615,-0.2727272727272727
80753,0.2682230357,0.0498973355,2.7873523806,0.0,0.4748105899,1.4000211118,0.1826730434,0.4159057636,0.8676778703,0.5961378546,0.4632303559,0.0045610571,0.058142709,0.0469961692,0.0045610571,4,0.0799919486,0.4291619692,0.5116786625,-0.531350319,0.0123969765,0.0955174285,0.0980589624,0.2288399957,0.3448473673,0.5345767457,0,1.5302664529,0.2314208697,0.8629992614,0.2904015939,9.1544325894,20.308175604,0.1632540386,0.0,0.0,1,0.0154548481,0,0.0,2.1900020488,5.0,-0.011701981,0.0420384971,0.3292539304,-0.36189255,0.5901447472,1.9576634925,0.0003910895,-308.5732952,0.0856492462,11.812404862,0.0036393301,0.0211329358,0.058742878,0.0858385985,0.2041106982,0.0094509504,0.0,0.0125375031,0.0703772521,-0.12032719,3.0,12.589919078,-0.637310613,1.5600180668,0,-0.227000507,0.1090909094,0.0576873984,0.0817744553,0.9032091568,7.0092602978,7.4904532e-08,1.0472769e-08,1.0378442478,1.0771206826,0.4136699013,0.0763534872,-0.21656050955414008,-0.3577023498694517,-0.27647058823529413,-0.25903614457831325,-0.3223140495867769,-0.25679758308157097,-0.1151079136690647,-0.06818181818181823,0.09821428571428581,-0.31666666666666665,-0.359375,-0.356020942408377,-0.26347305389221554,-0.2807017543859649,-0.23124999999999996,-0.05384615384615388,-0.12142857142857144,-0.08208955223880599,-0.2407407407407407,-0.32417582417582413,-0.15753424657534243,-0.27647058823529413,-0.3676092544987146,-0.3457446808510638,-0.196078431372549,-0.40865384615384615,-0.3089887640449438,-0.31666666666666665,-0.2264150943396226,-0.023809523809523836,-0.1021897810218978,-0.2545454545454545,-0.2012987012987013,-0.0390625,-0.016000000000000014,0.08849557522123885,0.09821428571428581,0.24873096446700504,0.3820224719101124,0.3977272727272727,0.3820224719101124,0.618421052631579,0.6621621621621621,0.5769230769230769,0.7571428571428571,0.4730538922155689,0.5375000000000001,0.6621621621621621
80719,0.5426147478,0.0912964288,-2.93932227,0.0153073739,1.6832453519,2.4263736757,0.1236243758,-0.129244916,0.187739226,0.0065677966,-0.181989382,-0.10228295,-2.731654535,0.3406867326,0.1022829503,5,-0.025034829,0.1310698776,0.2539705746,,-0.272680508,0.1001716993,-0.471464799,-0.010201234,0.1611384426,,0,,,,,12.892751479,,0.0836823197,0.0,0.0,1,0.7623204025,0,1.0,0.8459528019,6.0,-0.026935906,0.2444824836,-0.048014152,-0.015797733,-1.093398359,0.5201482819,0.2559416266,-3806.684679,0.0798490138,11.816084647,0.0104837404,0.0128979892,0.0550936627,0.0271617203,0.0829137726,0.0183165136,4.0,0.0032,8.7612137203,-0.121716088,4.0,10.397573852,-0.152390683,0.2608675319,0,-0.155722623,0.068702288,0.0270019397,0.0318323154,0.8349621298,2.2346938514,1.1848835e-07,3.9616579e-08,0.7293847254,0.5320020777,0.2067517042,0.0520058684,-0.03474903474903479,-0.09420289855072461,-0.13194444444444442,-0.14383561643835618,-0.09420289855072461,-0.015748031496062964,-0.038461538461538436,-0.09747292418772568,-0.08759124087591241,-0.08088235294117652,-0.06716417910447758,0.20192307692307687,0.23152709359605916,0.3812154696132597,0.38888888888888884,0.6891891891891893,0.7361111111111112,0.6666666666666667,0.404494382022472,0.5060240963855422,0.6233766233766234,0.4204545454545454,0.3586956521739131,0.3586956521739131,0.30208333333333326,0.12612612612612617,-0.0234375,0.08695652173913038,0.21359223300970864,0.37362637362637363,0.47058823529411775,0.2886597938144331,0.4367816091954022,0.4367816091954022,0.38888888888888884,0.20192307692307687,0.16822429906542058,0.19047619047619047,0.1160714285714286,0.12612612612612617,0.050420168067226934,0.016260162601626105,-0.04580152671755722,-0.05303030303030298,-0.06015037593984962,-0.18831168831168832,-0.1610738255033557,-0.1007194244604317
80763,0.7616818263,0.1061173533,0.156957064,0.0,0.2368467986,1.2299803817,0.1957270848,0.198875803,0.6791488223,0.0330068915,0.1344367325,0.0015581254,0.0134453782,0.1046905654,0.0015581254,5,0.0871576385,0.1449275362,0.1568397215,-0.036498515,-0.029301171,0.218926966,0.0173009406,0.2862955032,0.22043222,0.615191516,0,2.7622591498,-0.069510136,1.8942807626,-0.178785111,9.8293247818,4.8579730563,0.8514683076,0.0,0.0,1,1.0,0,0.0,0.894731202,4.0,0.4602041515,-0.014689898,0.1058550404,3.4747311568,-0.160729571,0.042740277,0.3332124475,-1518.232255,0.041769416,10.478964386,-0.000240899,0.0347154379,0.0477231557,0.0089620118,0.1253181514,-0.040103906,2.0,0.0,0.2093090068,0.0881865136,6.0,10.937703532,0.1104062277,1.7628907836,0,-0.172414218,0.0204081628,0.0681556639,0.0345790103,1.0906455711,32.929745389,5.0479311e-08,5.2311614e-09,1.7518831498,3.0690945704,-0.106431116,0.0904917309,-0.2455089820359282,-0.2921348314606742,-0.32258064516129037,-0.4473684210526315,-0.47933884297520657,-0.37,-0.43243243243243246,-0.3076923076923077,-0.36363636363636365,-0.41666666666666663,-0.6881188118811881,-0.6037735849056604,-0.6420454545454546,-0.6111111111111112,-0.46153846153846156,-0.28409090909090906,-0.2674418604651163,-0.1923076923076923,-0.23170731707317072,-0.136986301369863,-0.32978723404255317,-0.09999999999999998,-0.09999999999999998,0.16666666666666674,0.10526315789473695,-0.07352941176470584,-0.23170731707317072,-0.08695652173913049,0.18867924528301883,0.16666666666666674,0.125,0.3125,0.125,0.032786885245901676,-0.05970149253731338,-0.05970149253731338,-0.07352941176470584,0.032786885245901676,0.06779661016949157,-0.125,-0.136986301369863,-0.23170731707317072,-0.05970149253731338,-0.2921348314606742,-0.3152173913043478,-0.11267605633802813,-0.21250000000000002,0.032786885245901676
80803,0.0339456145,-0.243195499,4.3094550598,0.0713509139,0.0444467758,0.0769678141,0.7375642884,0.7723287671,-0.331506849,0.2280137773,0.1805405405,-0.058108509,-0.049205021,-0.23122906,0.0581085087,4,0.0590967487,-0.242424242,-0.074400392,0.1033247269,-3.516606032,0.7987804878,0.5021842009,0.0936986301,-0.693944954,0.8399245633,0,5.7344322344,0.6351263307,4.2316849817,1.0579961136,0.4502380952,5.4495677233,-5.79474467,1.0,0.0,0,,0,0.0,-0.444036697,2.0,-1.711139101,-0.045453582,-0.402176832,2.2704501763,-0.777918683,-1.06100374,-0.195140336,-1175.381588,0.0430702538,9.9255517138,0.0,-0.091316755,-0.099555556,0.0118483412,0.7450090744,0.01496035,2.0,0.021116377,-0.602313773,0.0302054156,3.0,11.396262427,0.2328276195,4.739608138,0,-0.172414218,0.1058823541,0.0299316595,0.0707761876,0.8858876026,49.246086341,8.6975557e-08,4.2687989e-09,1.5256134683,2.3274964548,1.0642497271,0.2274348122,-0.42028985507246375,-0.4838709677419355,-0.5180722891566265,-0.11111111111111116,-0.2920353982300885,-0.45578231292517,-0.4871794871794872,-0.6363636363636364,-0.6825396825396826,-0.7142857142857143,-0.6850393700787402,-0.5121951219512195,-0.6,-0.689922480620155,-0.7058823529411764,-0.7163120567375887,-0.7058823529411764,-0.7222222222222222,-0.7777777777777778,-0.3548387096774194,-0.19999999999999996,-0.19999999999999996,-0.3939393939393939,0.05263157894736836,-0.2592592592592593,-0.5,-0.6,-0.6666666666666667,-0.6610169491525424,-0.6923076923076923,-0.6774193548387097,-0.6296296296296297,-0.6551724137931034,-0.6825396825396826,-0.6428571428571428,-0.6153846153846154,-0.6551724137931034,-0.7101449275362319,-0.6652719665271967,-0.6551724137931034,-0.6875,-0.6666666666666667,-0.6610169491525424,-0.6666666666666667,-0.6825396825396826,-0.7058823529411764,-0.6428571428571428,-0.6551724137931034
80667,0.6308853184,0.0587668928,-117.4605755,0.0,1.4229435964,3.0538569902,0.0680371875,0.2841541791,0.6348406496,0.0009422406,0.3870415207,0.0827540813,2.5721672662,-0.092391385,0.0827540813,4,0.1176321671,0.2857142857,0.1081636958,-0.417628159,-0.018757235,0.1462835921,0.1780141016,0.1953177921,0.1001013685,0.5158474577,0,1.204414236,-0.138654141,0.2452238568,-0.056844778,345.50523169,12.463226572,0.0785976725,0.0,0.0,1,1.0,0,0.0,1.6958715385,3.0,0.0121865163,-0.078806345,0.2839049854,-9.45889369,0.552790802,0.5958397221,-1.747140483,-3000.661867,0.3113231357,9.4184210456,-0.01046908,-0.022495051,-0.084605068,0.5287015304,0.0061157518,-0.01195865,1.0,-0.108,-0.120013556,-0.042473115,3.0,9.1604539822,0.8637795445,0.7541038526,0,0.0306779777,0.1142857149,0.0638144154,0.0841873915,1.4442152224,2.6229389927,2.20853e-05,3.2388279e-08,2.070705537,4.287821421,0.461348338,0.1040695399,-0.3846153846153846,-0.45945945945945943,-0.5238095238095238,-0.6721311475409837,-0.6850393700787402,-0.6491228070175439,-0.6226415094339622,-0.6428571428571428,-0.6610169491525424,-0.6610169491525424,-0.689922480620155,-0.6296296296296297,-0.6363636363636364,-0.6428571428571428,-0.6521739130434783,-0.5,-0.5454545454545454,-0.5555555555555556,-0.5121951219512195,-0.4736842105263158,-0.5,-0.4871794871794872,-0.5121951219512195,-0.375,-0.3548387096774194,-0.5,-0.4871794871794872,-0.5348837209302326,-0.3548387096774194,-0.3548387096774194,-0.3548387096774194,-0.75,-0.7916666666666666,-0.8095238095238095,-0.8113207547169812,-0.8809523809523809,-0.8657718120805369,-0.8333333333333334,-0.8198198198198199,-0.8113207547169812,-0.8095238095238095,-0.797979797979798,-0.803921568627451,-0.8181818181818181,-0.7938144329896908,-0.8130841121495327,-0.8198198198198199,-0.803921568627451
81011,1.7956352746,-0.228553999,-106.1708163,0.0,4.2869821819,11.361635705,-0.011595068,-0.098355099,0.5654124741,0.0050374883,-0.092855051,-0.056243022,-1.578462349,0.132209883,0.0562430224,4,-0.055651978,-0.114349776,0.0574416764,0.4437183918,-0.061276406,0.2340117636,0.2411422393,-0.046287376,-0.111220326,0.4841645462,0,2.0651448792,-0.112335439,0.2087768657,-0.163053093,428.23938224,81.315249267,0.0162248781,0.0,0.0,1,1.0,0,0.0,1.7808060048,4.0,0.080819654,0.0350984785,-0.120252899,3.3420624251,-1.130650101,0.0039512037,-0.712926965,-621.6771667,0.0935761505,9.4185530099,0.0,-0.003588939,-0.012516244,0.021504788,0.0082419537,0.0103971031,1.0,0.041751026,-0.514009608,0.00132275,2.0,9.3225188425,0.1249999876,0.9528208043,0,0.0914182276,0.375,0.1111927413,0.1307012948,1.3924825444,10.874666706,5.7090308e-06,1.1821475e-08,0.9503659812,0.9031954982,-0.620290432,0.1083728396,-0.2093023255813954,-0.31999999999999995,-0.31999999999999995,-0.29166666666666663,0.0625,0.09677419354838701,0.0625,0.2142857142857142,0.09677419354838701,-0.02857142857142858,-0.30612244897959184,0.030303030303030276,0.030303030303030276,0.2142857142857142,0.0625,-0.05555555555555558,-0.29166666666666663,-0.4516129032258065,-0.34615384615384615,-0.34615384615384615,-0.5,-0.5142857142857142,-0.5405405405405406,-0.575,-0.575,-0.46875,-0.43333333333333335,-0.5277777777777778,-0.6046511627906976,-0.5277777777777778,-0.5,-0.48484848484848486,-0.46875,-0.5405405405405406,-0.6046511627906976,-0.6599999999999999,-0.711864406779661,-0.6458333333333333,-0.7258064516129032,-0.75,-0.711864406779661,-0.6909090909090909,-0.7166666666666667,-0.7792207792207793,-0.8671875,-0.8316831683168316,,
80975,0.0354078714,-0.42029446,26.085420394,0.1139777068,0.0884894155,0.091455203,-4.515456989,-0.520271661,-0.181685811,0.2294569605,0.4319294809,-0.183762761,-0.108870968,-0.374536596,0.1837627613,4,0.0,-0.365384615,-0.087560386,-1.069703244,-2.838683181,0.5308641975,-0.721071354,0.0475651189,-0.886627907,0.5551880801,0,0.9394833948,-0.818897798,0.9394833948,-0.821408947,2.7030411449,3.4031531532,-5.385420862,0.0,0.0,1,1.0,0,0.0,-0.220542636,2.0,-9.7881631,0.1015161683,-1.199258115,-0.190595836,56.880503298,-1.311941811,-0.308896117,-894.9347473,0.0519717294,10.080521718,0.0,-0.327449992,-0.968602826,0.0269546436,0.354210749,-0.213915456,1.0,0.0293045356,0.4086041173,0.4050000012,3.0,10.471110483,1.4843749964,2.3023182145,0,0.0572318037,0.0909090936,0.0469079514,0.0953553093,0.9912974972,8.7915522013,4.5173877e-07,1.0877352e-08,2.5674517334,6.5918084032,0.1672979255,0.1496785228,-0.2857142857142857,-0.23076923076923073,-0.2857142857142857,-0.4117647058823529,-0.375,-0.4117647058823529,-0.4871794871794872,-0.19999999999999996,-0.4444444444444444,-0.5454545454545454,-0.45945945945945943,-0.23076923076923073,-0.2592592592592593,-0.4117647058823529,-0.33333333333333337,-0.33333333333333337,-0.48051948051948057,-0.5238095238095238,-0.6153846153846154,-0.5918367346938775,-0.5454545454545454,-0.4736842105263158,-0.6153846153846154,-0.5833333333333333,-0.5833333333333333,-0.6551724137931034,-0.7142857142857143,-0.6875,-0.6774193548387097,-0.6875,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6774193548387097,-0.6774193548387097,-0.6774193548387097,-0.7058823529411764,-0.6153846153846154,-0.6,-0.5833333333333333,-0.6153846153846154,-0.6,-0.6428571428571428,-0.6551724137931034,-0.6666666666666667,-0.6825396825396826,,
81086,0.6326913345,0.0929161829,0.4699794027,0.0264737693,0.2859921214,1.065896665,0.1842436171,0.1227202173,0.6256790842,0.0022974102,0.1469160366,-0.017046753,-0.159333618,0.1077208545,0.0170467529,4,0.0026278506,-0.00887574,0.0449416342,-0.259883487,-0.002345449,0.2427093133,0.0177888207,0.0248350795,0.1121149754,0.6314864339,0,3.182223365,-0.145726114,2.2865346704,-0.105497763,5.5314109166,3.502902237,0.4427639383,0.0,0.0,1,2.5193133047,0,1.0,0.8949314543,5.0,0.0644044351,0.0574564075,-0.142717736,-14.28758552,-0.140587033,0.0248028304,-0.87599225,-1123.273391,0.0270140569,10.98347115,-0.0040857,0.0198522423,0.0288259465,-0.012919358,0.257433526,-0.004551315,0.0,-0.005834549,0.0275895234,0.0852002427,4.0,9.2714648688,0.9981966606,0.9970582055,0,-0.164272195,0.3310344815,0.0707645224,0.0234178399,1.9325535955,15.606131694,2.0002352e-07,0.9130434857,0.9341095114,0.8725605792,0.2828847101,0.0547384632,-0.28205128205128205,-0.30000000000000004,-0.33333333333333337,-0.308641975308642,-0.30000000000000004,-0.30000000000000004,-0.4026666666666666,-0.4136125654450262,-0.4136125654450262,-0.43434343434343436,-0.5,-0.4838709677419355,-0.4666666666666667,-0.41666666666666663,-0.308641975308642,-0.22758620689655173,-0.23809523809523814,-0.21126760563380287,-0.21126760563380287,-0.08196721311475408,-0.08196721311475408,-0.11111111111111116,-0.1515151515151515,-0.18840579710144922,-0.06666666666666665,-0.06666666666666665,0.0,0.03703703703703698,0.1200000000000001,0.0980392156862746,0.0,0.1914893617021276,0.30232558139534893,0.33333333333333326,0.03703703703703698,0.21739130434782616,0.1914893617021276,0.0,0.03703703703703698,-0.01754385964912286,-0.26315789473684215,-0.26315789473684215,-0.28205128205128205,-0.2727272727272727,-0.30000000000000004,,,
81078,1.3886042065,0.0775176854,-92.28880627,0.0,1.320547341,3.0003006493,0.0224566179,0.0829571795,0.5489813346,0.0,0.9767016903,0.2100269415,7.0590551181,-0.469683928,0.2100269415,4,0.0282300574,-0.261363636,-0.279410687,-0.000822452,0.2157402748,0.3630573248,-0.052410269,-0.005123826,-0.242676431,0.3641578236,0,1.58630394,-0.445914451,0.8400562852,-0.425843118,163.85,6.4129158513,0.1479435236,0.0,0.0,0,,0,0.0,0.7353528628,2.0,0.1589393586,-0.439766599,-0.395205633,-13.53167264,-0.466926069,-1.280500154,-1.453397033,-1170.386219,0.0270140569,8.2720596222,0.0,0.0323495296,0.0512558709,0.0424603175,0.0219596764,0.0359142955,3.0,0.0069444444,0.7338495671,0.0298262872,2.0,6.2472567823,0.2571428553,0.4497508306,0,-0.164272195,0.1555555612,0.0746187515,0.1019284381,1.2649579989,2.2568125682,3.13307e-05,7.304347878,0.6358957718,0.4043634326,2.6873200849,0.1019091575,-0.16666666666666663,-0.10447761194029848,-0.11764705882352944,-0.11764705882352944,-0.1428571428571429,0.30434782608695654,0.33333333333333326,0.7647058823529411,0.5384615384615385,0.5,0.7647058823529411,0.6666666666666667,0.5384615384615385,1.0,1.0,1.0,0.6901332275685517,0.5,0.36363636363636354,0.5789473684210527,0.875,0.7647058823529411,0.4814756287382569,0.7647058823529411,0.7647058823529411,0.25,0.25,0.36363636363636354,0.30434782608695654,0.11111111111111116,-0.21052631578947367,-0.21052631578947367,-0.42307692307692313,-0.4,-0.4642857142857143,-0.4444444444444444,-0.5454545454545454,-0.48275862068965514,-0.5588235294117647,-0.589041095890411,-0.6571428571428571,-0.6739130434782609,-0.6511627906976745,-0.6052631578947368,-0.6052631578947368,,,
81138,0.0847423626,0.0196354358,,0.0,,0.1632336357,,0.5656456826,0.8382586835,0.5287838503,,-0.013378127,-0.072250902,0.0210541138,0.0133781271,4,0.0006799048,0.2570987654,0.3785239707,-0.53414769,0.0058131133,0.2381054528,-0.081936053,0.1576881638,0.6072459921,0.5657412177,0,1.8206520602,-0.146742245,1.7956452592,-0.145266617,3.7520789261,6.2804249209,,0.0,0.0,0,,0,0.0,1.3142611228,4.0,-0.148497574,-0.165968214,-0.115668316,-0.442671876,0.6485937359,0.298217709,-0.003374385,1372.0210614,0.2108671079,14.657478095,0.0108665538,0.0427549361,0.0668440431,0.013126482,0.3361416962,0.0469013518,0.0,3.6214e-05,-0.710915452,0.14257426,6.0,15.536205066,0.2029177128,2.2534797309,0,-0.145518342,0.0699300691,0.036088518,0.0456307058,0.494262813,3.9590017919,1.5466651e-09,9.0725326e-09,1.169926355,1.3687276762,0.0389111541,0.0763380361,-0.1533101045296167,-0.08128544423440454,-0.048923679060665415,-0.11313868613138689,-0.36883116883116884,-0.2831858407079646,-0.3287292817679558,-0.3571428571428571,-0.28739002932551316,-0.28106508875739644,-0.2831858407079646,-0.14886164623467601,-0.18181818181818177,-0.13829787234042556,-0.1413427561837456,0.13023255813953494,0.23979591836734704,0.125,-0.0864661654135338,-0.09158878504672896,0.17391304347826098,0.1045454545454545,0.13551401869158886,0.19117647058823528,0.1045454545454545,0.0848214285714286,-0.3605263157894737,-0.30965909090909094,-0.22115384615384615,-0.24062499999999998,-0.18456375838926176,-0.22364217252396168,-0.012195121951219523,0.15714285714285725,0.15714285714285725,0.012499999999999956,0.0752212389380531,0.14622641509433953,0.0848214285714286,0.1095890410958904,0.14084507042253525,0.45508982035928147,0.463855421686747,1.5578947368421052,,,,
81181,0.091824335,-0.212359515,0.5137125027,0.1139777068,4.3001290729,2.2746544939,-0.037977901,-0.054017988,0.2150955269,0.0009453285,-0.00889281,-0.140984685,-2.999051233,0.4245175508,0.140984685,4,0.0100018398,0.1791530945,0.0910870038,-0.651751952,0.1603174019,0.276939815,0.0186610369,0.0116628514,-0.697978794,0.2198971718,0,1.7630376556,1.4197769794,1.2357019064,1.4564776917,9.8881103569,16.493425858,0.0161391888,0.0,0.0,1,0.8753426034,0,0.0,1.8706096753,6.0,-0.136071536,0.0153984513,-0.306596988,-0.034801324,-1.250918587,-0.51378356,0.4469301838,-5010.352526,0.035532534,8.9799833661,0.0,-0.016996582,-0.812945694,0.0976770538,0.0531128589,0.0103954038,1.0,0.0071010387,-0.423298731,-0.043290045,2.0,7.3534822248,-3.244745e-07,0.1422725842,0,0.0902848335,0.0333333351,0.0247940155,0.1072960838,1.1000504928,1.0211599807,1.08291e-05,4.5652175943,0.4946613641,0.2446898652,-1.820528716,0.0809587659,-0.13793103448275867,-0.36708860759493667,0.0,0.06382978723404253,0.11111111111111116,0.3157894736842106,0.38888888888888884,0.7857142857142858,0.7857142857142858,0.47058823529411775,0.38888888888888884,0.5625,0.7857142857142858,0.7857142857142858,0.8518518518518519,0.7857142857142858,0.5625,0.47058823529411775,0.3157894736842106,0.6666666666666667,0.08695652173913038,0.08695652173913038,0.08695652173913038,0.0,0.020408163265306145,-0.2063492063492064,-0.40476190476190477,-0.4252873563218391,-0.23076923076923073,-0.16666666666666663,-0.16666666666666663,-0.1071428571428571,-0.038461538461538436,-0.1228070175438597,-0.1071428571428571,-0.19354838709677424,-0.21875,-0.13793103448275867,-0.038461538461538436,-0.1071428571428571,-0.13793103448275867,-0.1071428571428571,-0.13793103448275867,-0.32432432432432434,,,,
