firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80274.0,-0.00105445,0.0063505155,0.013745091,-0.046011932,0.0277304877,0.0051381283,0.0,-0.000337661,1.3249608446,-0.185118942,-0.0316666666666667,0.281146637265711,0.0839552238805969,0.2374866879659209,0.2874632984322198,0.2311930493748673,0.3448918415296118,0.1893551688843398,0.2630434782608695,0.2630434782608695,0.1905737704918031,0.2142110762800417,0.395209221348382,0.3767772511848342,0.3574766355140184,0.3816884661117716,0.335632183908046,0.223157894736842,0.283977900552486,0.0809302325581393,-0.0059880239520958,0.0951932139491045,0.2441113490364024,0.6027586206896551,0.2700147549046394,0.1336585365853657,0.0799256505576206,0.0931326434619002,0.0910798122065725,0.0829450139794967,-0.0135823429541596,-0.0428336079077431,-0.0177514792899409,-0.1411677753141168,-0.1449595290654893,0.0412186379928314,0.0719557195571956,0.281146637265711,0.234856535600425,-0.0674157303370788,-0.0436213991769548,0.1493570722057369,-0.0606305578011318,-0.4041025641025642,-0.543956043956044,-0.5553004209720628,-0.5408929276965626,-0.3941605839416059
80233.0,-0.004191007,0.0268672937,0.0499734847,0.0066548879,0.0141296421,-0.057740067,2.0,-0.001006036,3.8461844857,-0.248245261,0.0955180014695078,0.0843636363636364,0.4026340545625586,0.3882681564245809,0.2445742904841401,0.3090430201931518,0.086734693877551,0.1181102362204724,-0.1374023719988429,-0.1907734056987788,-0.1757877280265339,0.2576971741881062,0.4412759787336877,0.4288452323909917,0.0597014925373133,0.032906130931763,-0.3739239974805795,-0.2396736359000509,-0.1830136986301369,-0.1585778781038374,-0.018756169792695,0.0084545147108556,0.1003690036900368,0.3799167052290606,0.2435362802335279,0.3635116598079559,0.4567659990229604,0.4902548725637181,0.2803778445684843,0.4646365422396856,0.3773672055427253,0.3647597254004575,0.196629213483146,0.198071514664524,0.1504629629629628,0.2082658022690438,0.2196319018404908,0.2776349614395887,0.1513513513513513,0.1951903807615231,0.2749038050448908,0.4046161092793217,0.3212228622064688,0.2662420382165604,0.3038915609969392,0.185685884691849,0.6066810344827587,0.9251129761136216
80320.0,0.0048411814,0.0374100805,0.042696619,0.0151681147,0.2318428263,-0.076912991,1.0,3.38718e-05,0.7889863596,0.0673308243,0.1160220994475138,0.3081117927743695,0.3638948116560057,0.2546583850931678,0.2305226033985252,0.3243616287094548,0.3702249196715459,0.3032258064516131,0.3036684782608696,0.2793333333333334,0.270440251572327,0.3266505357760112,0.3614757006030507,0.3672960456002851,0.4406906906906906,0.5627035830618894,0.3986880466472304,0.4294227188081936,0.3981785063752279,0.4852941176470589,0.5236204843191743,0.6643538594969647,0.5242255758538523,0.6429794520547947,0.6078759949727692,0.5544754961522884,0.5690923957481604,0.6112510495382033,0.5482049213392499,0.7702952029520296,0.6290322580645162,0.6472103004291847,0.6701479547432552,0.4582066869300913,0.7768518518518519,1.065662002152853,1.0274696249339672,0.7670349907918972,0.7249438202247191,0.4374531835205995,0.5665306122448981,1.0253298153034305,0.7662218131615279,0.9541751527494908,1.2777448071216615,1.3120481927710843,2.1983333333333337,2.077786688051323
80432.0,-0.001232412,0.0538160719,0.0723183386,0.0094512808,0.3231665156,0.0110694277,2.0,0.0,0.3518617855,0.0017271158,-0.0961611554541997,-0.0793650793650793,-0.0197856553998351,-0.0732657833203429,-0.1192592592592591,-0.193077706141839,-0.2070690230076691,-0.2341384863123993,-0.2655960469425571,-0.2380647228452419,-0.4736609119079238,-0.4807860262008733,-0.4574492356833218,-0.384097384097384,-0.2763237979306147,-0.3014101057579318,-0.2716692189892802,-0.2660493827160493,-0.2036168787675819,-0.0663525716529249,-0.1186063750926612,0.0348128807658834,0.0448154657293498,0.0106247343816403,0.0106247343816403,-0.1694027244149493,-0.2783004552352048,-0.2238903394255874,-0.1597173144876325,-0.0930587337909991,-0.1952622673434856,-0.560687234435618,-0.5318897637795275,-0.4951167728237792,-0.4306918841273641,-0.4182974559686888,-0.3546811397557666,-0.2858858858858858,-0.2743362831858407,-0.1774472500864752,-0.1788674033149171,-0.0743479953289217,-0.1176252319109461,-0.0254098360655736,0.2771213748657357,0.4500000000000002,0.288888888888889,0.4871794871794872
80544.0,0.0045723859,0.0186347474,0.0312760321,0.0223056132,0.065083764,0.0509048501,0.0,0.000797672,1.6009583413,-0.013410486,-0.1259724715739079,-0.0311774461028191,-0.1533333333333333,-0.2956353990836748,-0.3060109289617486,-0.244047619047619,-0.1736916548797736,-0.0522388059701491,-0.0565245478036176,-0.0047700170357751,-0.0260086695565188,-0.0161670596160323,-0.0250333778371161,0.2206435436690348,0.1600476568705322,0.2191151919866443,-0.1957599118942731,-0.3045238095238095,-0.3908237747653806,-0.3452140775610849,-0.4302711137117222,-0.3271135683022345,-0.4159168166366725,-0.2842440578289635,-0.3241554835724202,-0.2614412136536029,-0.3608315098468271,-0.3254041570438798,-0.2590055809233891,-0.109451219512195,-0.0030716723549487,0.0762711864406779,0.0177700348432057,0.0321554770318022,0.1106463878326995,-0.0797101449275361,0.0552745664739884,0.0830552465702634,-0.0494630654083957,-0.0694488690665816,-0.1037127953359927,-0.0676667730609638,-0.1939845474613687,-0.1148484848484848,-0.3344725449988608,-0.1579705967137502,-0.2911914583838874,-0.3264929674890476
80592.0,0.0021585458,0.008556627,0.0176985197,-0.016657903,0.2529907497,0.0060894075,1.0,0.0136196962,2.0800327005,0.2403604807,-0.0665036674816625,-0.1462432915921288,-0.1447132616487455,-0.2817908201655379,-0.3043002915451895,-0.2685823754789272,-0.0956892468024632,-0.0683260126891165,-0.0817700817700817,-0.0799999999999999,-0.2490165224232887,-0.2019230769230769,-0.2153719687628441,-0.1112662942271881,0.0927303949627933,0.0341278439869987,-0.0973995271867611,-0.0710462287104622,-0.0918173168411037,-0.1431777378815081,-0.1202764976958524,-0.0887828162291168,-0.0358585858585859,0.0466008771929824,-0.1435621354867653,-0.2317907444668008,-0.3152797704447633,-0.3194295900178253,-0.326393789696542,-0.3035388544326888,-0.4004396984924623,-0.3994966970745517,-0.3922317733205985,-0.3541948579161028,-0.3486864551347662,-0.3651479880279348,-0.3822006472491909,-0.3638787070976341,-0.4517518667432509,-0.4465062336909249,-0.4153139356814701,-0.4127960627499231,-0.4156718702173247,-0.4377025036818851,-0.426209798617373,-0.4075108628181253,-0.3647254575707155,-0.3177269478198713
81165.0,0.039194801,0.0307281989,0.0369032258,0.0209933326,0.1806968548,0.0405596645,1.0,0.0027598896,0.6998682008,0.0170185901,0.1275933609958504,0.1258415328845157,0.1899288451012588,0.1412073490813647,0.3041391721655666,0.5320648343904157,0.4839590443686006,0.5891812865497075,0.6115641215715344,0.8192468619246862,0.7391999999999999,0.925597874224978,1.0567644276253545,0.6595419847328243,0.6284644194756555,0.7024275646045419,0.4748982360922658,0.3519900497512438,0.3064903846153846,0.297910447761194,-0.148786217697729,0.244419004006869,0.4799183117767187,0.8284272497897391,0.9070175438596488,1.3528138528138527,1.4676503972758228,1.5426900584795318,2.066290550070521,1.9780821917808216,2.1235632183908044,2.110157367668097,2.517799352750809,2.2447761194029847,1.8986666666666665,1.9378378378378371,2.54071661237785,3.427698574338085,3.896396396396396,3.2295719844357977,4.176190476190476,4.276699029126213,3.391919191919192,4.721052631578948,4.828418230563003,5.038888888888888,9.553398058252426,9.5024154589372
81212.0,-0.009664766,-0.056807273,-0.090876242,0.1837993102,0.121407842,0.3987162498,0.0,-0.031327501,0.7934826533,-0.141143363,-0.0395480225988701,-0.1145833333333333,0.1929824561403508,0.0059171597633136,-0.0529247910863509,0.2125534950071326,0.4347202295552366,0.3599999999999999,0.0658307210031348,0.0725552050473186,0.0493827160493827,-0.1052631578947368,-0.1326530612244898,-0.0229885057471264,-0.0476190476190475,-0.0476190476190475,-0.0607734806629834,-0.1666666666666667,-0.1005291005291004,-0.1943127962085308,0.1683848797250857,0.1888111888111887,0.1169513797634691,0.4166666666666667,0.2056737588652482,0.5315315315315314,0.7894736842105263,0.8994413407821229,1.0987654320987654,0.9428571428571428,0.7,0.6666666666666665,0.9318181818181815,0.9428571428571428,1.5185185185185182,2.5789473684210527,2.333333333333333,2.617021276595745,1.635658914728682,1.8333333333333333,1.4285714285714288,1.0731707317073171,0.5044247787610621,0.3654618473895581,1.5954198473282442,2.0909090909090904,2.5416666666666665,1.7923784494086727
81481.0,0.0013506213,0.0195427327,0.0325387474,0.0245111099,0.016060817,0.0214518335,1.0,-8.6162e-05,1.038024434,0.0585480463,-0.0552540700542674,-0.1185270425776756,0.0010454783063251,-0.1205510907003444,-0.094776648546443,-0.0259409969481181,0.0015690376569037,0.1228378774552916,0.217806041335453,0.272425249169435,0.2762412529156945,0.2319073657124477,0.2370801033591729,0.3307852675469074,0.4398496240601501,0.4452830188679244,0.4491108588724932,0.4691215957038741,0.3841705818576073,0.3967906637490881,0.5443548387096773,0.5998329156223892,0.6681184668989546,0.7756142790913303,0.7690531177829099,0.6820377689942907,0.5326130452180873,0.5958333333333332,0.5443548387096773,0.5645424836601305,0.3331012878524189,0.4211502782931353,0.4065369078222547,0.3312478275981925,0.3762127200862379,0.3252595155709341,0.4211502782931353,0.6290940025521052,0.4232627276105536,0.3962814436748085,0.3727598566308243,0.4195700518902889,0.2410887880751782,0.2394822006472492,0.2002507051081163,0.2736947123378781,0.2074401008827238,0.0002611647949855
81553.0,-0.004843719,-0.014470335,-0.070341654,0.1085780798,0.0051683402,0.0027939752,1.0,0.0561594203,1.2528040074,-0.274825614,0.3463414634146342,0.7523809523809524,0.1062124248496991,0.0317757009345793,0.0595009596928981,-0.0659898477157361,-0.0612244897959184,-0.3596287703016241,-0.3934065934065934,-0.3091364205256571,-0.3168316831683169,-0.1988388969521045,-0.1546707503828485,-0.1307086614173228,-0.2950191570881226,-0.3505882352941176,-0.4424242424242425,-0.4291623578076525,-0.4619883040935673,-0.3490566037735849,-0.394072447859495,-0.4361593462717058,-0.5179039301310044,-0.3276492082825823,-0.3900552486187846,-0.5380753138075314,-0.5687466308330533,-0.5580464371497198,-0.5747303543913713,-0.5353535353535355,-0.5808656036446469,-0.5426677713338857,-0.6706443914081146,-0.7210712481051036,-0.7157569515962925,-0.7253731343283583,-0.7161953727506427,-0.7057569296375267,-0.7361376673040154,-0.7066950053134964,-0.718079673135853,-0.7147286821705428,-0.6935036091060522,-0.6958677685950414,-0.6277815239379636,-0.6093418259023355,-0.6586270871985158,-0.6354029062087186
81547.0,-0.013977301,0.0104098357,0.0365577138,0.0191466715,0.0928666027,-0.008641877,0.0,-0.000967444,2.6325677258,0.1245293356,-0.0044493882091213,0.0033632286995515,0.0517038777908342,-0.0365984930032292,-0.0282301845819762,0.1090458488228003,0.0705741626794258,0.2677053824362605,0.2877697841726616,0.4412238325281803,0.4319999999999999,0.4139020537124802,0.4028213166144199,0.4094488188976377,0.5457685664939549,0.4624183006535947,0.5619546247818497,0.6391941391941391,0.7080152671755724,0.6666666666666665,0.5840707964601768,0.6272727272727272,0.8044354838709675,1.1360381861575175,0.9541484716157204,1.3246753246753245,1.3126614987080103,1.5942028985507242,1.438692098092643,1.3007712082262208,1.4320652173913042,1.1990171990171987,0.7311411992263055,0.5840707964601768,0.239612188365651,0.3103953147877012,0.3378176382660685,0.4624183006535947,0.4342948717948716,0.1776315789473683,-0.1050000000000001,-0.284,-0.2991386061080658,-0.1058941058941059,0.028735632183908,0.0346820809248553,0.1578266494178524,0.1215538847117791
81654.0,-0.001056182,-0.015182617,-0.068257009,-0.005519033,0.024600015,-0.103371155,0.0,-0.005188067,2.2976776124,-0.021587618,0.1567891972993247,0.028,-0.0574572127139364,-0.1909758656873031,-0.3082099596231493,-0.2695405021316911,-0.2448579823702253,-0.2791023842917252,-0.2650142993326978,-0.3100671140939598,-0.3266375545851527,-0.2510927634774162,-0.2441176470588234,-0.1939362258233141,-0.1888479747501316,-0.1646803900325028,-0.2572254335260115,-0.3466101694915254,-0.3890649762282091,-0.3609614587650227,-0.3736799350121852,-0.2884171665897554,-0.2437469347719471,-0.2144676515537442,-0.3044654939106902,-0.3245729303547963,-0.3784764207980653,-0.3907546424338206,-0.3902728351126927,-0.3625465068210004,-0.4207362885048835,-0.4006995724834823,-0.4125714285714286,-0.3929133858267716,-0.3230904302019315,-0.3233874506362439,-0.3782258064516129,-0.3548117154811715,-0.3257542632269349,-0.3421501706484642,-0.3245729303547963,-0.3566958698372966,-0.3504633529907329,-0.3575,-0.298133818843878,-0.2965328467153285,-0.3140569395017794,-0.319205298013245
82598.0,0.0009270504,0.0235578091,0.0434624455,0.0127841429,0.2999175945,-0.011991264,1.0,0.0019053668,0.8740008136,0.0041478919,0.1701969528056484,0.130294328786791,0.1111503175723358,0.0787941075710858,-0.0208302886513951,-0.1537221177102929,-0.1377327491785324,-0.1856736488233773,-0.1625000000000001,-0.1983197556008147,-0.1983197556008147,-0.1372602739726027,-0.1491488786814374,-0.0803154205607478,0.0620573355817875,-0.1079320113314447,-0.0159375,-0.1505260318316699,-0.1260061060227588,-0.0503618817852834,0.0092948717948717,0.1662962962962961,0.0813873626373624,0.1522136845956825,0.3264532434709351,0.3270122208175305,0.2344178753430026,0.1139016625397948,0.0949235048678718,0.1807274090738655,0.1384671005061459,0.0493168943685438,-0.0109924623115578,-0.0520770620108368,0.0440981432360743,0.2868818961994279,0.3661605206073752,0.5690084703537617,0.6324520476931053,0.462610311193683,0.5904040404040403,0.6921010209564751,0.462610311193683,0.4538319482917821,0.4070598748882932,0.540606653620352,0.3620242214532871,0.2754151478331306
83170.0,-0.005286511,-0.004645398,-0.010003723,1.0260929053,0.0126815432,0.0608153684,0.0,0.0626959248,0.7110480519,0.0501265507,-0.09375,-0.2331730769230769,-0.271689497716895,-0.3594377510040161,-0.4125230202578268,-0.5069551777434311,-0.5245901639344263,-0.5575589459084604,-0.5659863945578232,-0.6090686274509804,-0.6423766816143498,-0.6471238938053097,-0.6642105263157895,-0.7113122171945702,-0.7226086956521739,-0.7319327731092438,-0.718694885361552,-0.7054478301015696,-0.7201754385964912,-0.7032558139534884,-0.7139013452914799,-0.7131294964028777,-0.709471766848816,-0.6866404715127701,-0.7115732368896925,-0.7404393816110659,-0.7435691318327975,-0.7421180274858529,-0.6741573033707865,-0.6953199617956065,-0.7164444444444444,-0.7201754385964912,-0.7315944467816575,-0.759789156626506,-0.7555555555555555,-0.683531746031746,-0.6718106995884774,-0.6370875995449374,-0.656989247311828,-0.7131294964028777,-0.6961904761904762,-0.7021475256769374,-0.7448,-0.7139013452914799,-0.7555555555555555,-0.699623352165725,-0.6718106995884774,-0.6269005847953217
88988.0,0.0009612894,0.0054376802,0.0117985534,-0.104794761,0.2891069721,0.0007046694,1.0,0.00373599,0.1140752361,-0.036342273,-0.040621266427718,-0.1077777777777778,-0.1953907815631264,-0.2218992248062016,-0.3545016077170418,-0.2733031674208146,-0.292511013215859,-0.3842024539877301,-0.4029739776951673,-0.386085626911315,-0.3804012345679013,-0.3818321785989222,-0.4431345353675451,-0.4376750700280112,-0.3998505231689089,-0.4176939811457578,-0.4197976878612717,-0.2765765765765766,-0.2746160794941283,-0.3246425567703953,-0.3497975708502024,-0.3136752136752136,-0.3418032786885245,-0.3274706867671692,-0.3412633305988515,-0.3930461073318216,-0.3818321785989222,-0.3898176291793314,-0.4138686131386861,-0.4288762446657184,-0.4570655848546315,-0.4758485639686685,-0.4515027322404372,-0.4812661498708011,-0.4775536759921925,-0.4189580318379161,-0.4657351962741184,-0.4657351962741184,-0.4901587301587302,-0.564533622559653,-0.5538888888888889,-0.5687432867883997,-0.6014888337468982,-0.6130120481927711,-0.6302946593001841,-0.6528318201469953,-0.5845835488877393,-0.5800209205020921
83399.0,0.003046765,0.0233139769,0.0262306747,0.0273913279,0.0841983852,0.0076168209,3.0,0.0021292337,2.2173456787,0.0659477338,-0.0360169491525423,-0.0286080273270709,-0.100790513833992,-0.1147859922178987,-0.1398865784499054,-0.1366223908918405,-0.1447368421052632,-0.1349809885931558,-0.1233140655105974,0.0,-0.0714285714285715,-0.0863453815261044,-0.1165048543689321,-0.130019120458891,0.1666666666666667,0.0781990521327014,-0.0695296523517382,-0.008714596949891,-0.1231451146656389,-0.095427435387674,-0.1095890410958905,-0.1666666666666667,-0.2429284525790349,-0.2454394693200664,-0.1831238779174148,-0.35,-0.3198804185351271,-0.126679462571977,0.0201793721973093,0.0,-0.1233140655105974,-0.0714285714285715,-0.09,-0.200070323488045,-0.1605166051660517,-0.008714596949891,0.0,0.3622754491017963,0.0731132075471696,-0.1366223908918405,-0.1541178657743074,-0.1845878136200717,-0.2515216318473433,-0.3545183714001987,-0.4305381727158949,-0.3590646569939428,-0.208695652173913,-0.3157894736842106
83351.0,0.0057517624,0.0573354524,0.092355226,0.0040881589,0.3662741622,-0.003536421,1.0,0.0009973404,1.346003792,0.0075577157,-0.0879320800485142,0.0063566410170625,0.1894029260577303,0.0200067819599865,-0.0611735330836454,-0.0684422421802416,-0.0493046776232617,-0.0293643110680864,0.0765926986399425,0.0820143884892086,0.0882778581765555,0.1282820705176293,0.2075471698113207,0.2512479201331115,0.4475457170356109,0.4687499999999998,0.5362614913176711,-0.3191489361702128,-0.2784840489325977,-0.2320653561399031,-0.1432640273426374,-0.1165932452276063,-0.1328913231478812,-0.06,0.033676975945017,0.1441612780524914,0.1814611154752552,0.2450331125827813,0.3488789237668159,0.2965517241379309,0.1148999258710155,0.1480916030534351,0.4701857282502442,0.4891089108910891,0.6701832315380343,0.8799999999999999,0.891823899371069,1.0160857908847185,1.1797101449275358,0.9711664482306684,1.0242261103633918,1.1547277936962748,1.085991678224688,1.1183098591549294,1.1093969144460027,1.3741120757695344,1.4063999999999997,1.5731394354148844
83365.0,-0.00286129,-0.023435058,-0.050698072,-0.012624602,0.0053913828,-0.016010612,1.0,0.04778157,-0.282164196,0.0367376171,-0.2711442786069651,-0.2674999999999999,-0.5867418899858956,-0.6544811320754718,-0.6829004329004329,-0.6994871794871795,-0.707,-0.7271880819366853,-0.7155339805825243,-0.7155339805825243,-0.7279480037140205,-0.7548117154811715,-0.7552213868003341,-0.712180746561886,-0.7828020756115641,-0.8001364256480218,-0.8060886829913965,-0.8335227272727272,-0.828654970760234,-0.8473163105784263,-0.8501278772378517,-0.8291545189504372,-0.8405875952121872,-0.8092447916666666,-0.8385674931129476,-0.8637842863784286,-0.8699511762094985,-0.8825180433039295,-0.8742489270386267,-0.8736524363949978,-0.8909970238095238,-0.8958407394241024,-0.8882958444529165,-0.9088079676314972,-0.907803650094399,-0.9092879256965944,-0.917184850197852,-0.9144775248102744,-0.9124327555289898,-0.9097072419106318,-0.910915171784737,-0.919060773480663,-0.9298203592814372,-0.9243675787299948,-0.9324573536191794,-0.9285365853658536,-0.9373530040624332,-0.9359702797202796
83391.0,-0.00115141,0.0003356268,0.0005479452,0.0129505561,0.0502235707,0.0234624776,1.0,0.0124722685,0.3847944709,-0.073474963,-0.0033898305084746,-0.1117824773413898,-0.2263157894736841,-0.298329355608592,-0.3466666666666667,-0.3771186440677966,-0.3114754098360655,-0.4280155642023345,-0.4787234042553191,-0.5016949152542374,-0.4605504587155964,-0.4269005847953216,-0.4223174110388462,-0.4683544303797469,-0.4851138353765324,-0.429126213592233,-0.5125994694960212,-0.5769784172661871,-0.5726744186046512,-0.6206451612903225,-0.5800000000000001,-0.4886956521739131,-0.4036511156186612,-0.3098591549295775,-0.4605504587155964,-0.1989100817438692,0.0137931034482758,0.1052631578947367,0.0068493150684931,-0.1063829787234043,-0.23417556655379,-0.0630975143403441,-0.0423452768729641,0.053763440860215,-0.08125,-0.0101010101010101,-0.1301775147928994,-0.02,0.1090154658619388,0.0575539568345324,0.101123595505618,0.03886925795053,-0.02,-0.0897832817337461,-0.0454545454545455,-0.0925925925925926,0.2250000000000001,0.11787072243346
83333.0,-0.020214962,0.0175775886,0.0337641783,0.1051018624,0.122390121,0.0713656971,1.0,0.0086533261,1.2698669092,0.21497134,-0.1618313689936537,-0.2175201015658062,-0.3054094665664915,-0.4139461172741681,-0.4823628219484882,-0.4203761755485894,-0.4430722891566265,-0.4027777777777778,-0.4553755522827688,-0.4366240097501523,-0.4071817890349472,-0.308785046728972,-0.257429718875502,-0.2118499573742541,-0.285548686244204,-0.3194700036805301,-0.3069715142428786,-0.1950370047888551,-0.1922236784622106,-0.219831223628692,-0.2409688013136289,-0.2633466135458168,-0.1908096280087529,0.0065323897659226,0.0626436781609196,-0.0026968716289105,-0.0478887744593204,-0.0369791666666666,0.0986333927510398,0.3535871156661785,0.1709943001899936,0.577645051194539,0.5656223539373411,0.5032520325203249,0.5830479452054793,0.9442691903259726,0.8252714708785782,0.5939655172413791,0.4289026275115919,0.2401073105298456,0.1274390243902439,0.3067137809187277,0.3244985673352434,0.3850187265917602,0.3757440476190474,0.3798507462686566,0.4355590062111798,0.3975812547241117
83429.0,-0.028743762,-0.000603811,-0.001265159,-0.896897905,0.0231931036,0.0032529838,1.0,-0.046273132,-0.747970357,-0.024976919,-0.1476295750429869,-0.1738095238095237,-0.2694736842105263,-0.2004608294930875,-0.3514018691588784,-0.3574074074074074,-0.393250568281168,-0.3667883211678832,-0.3059999999999999,-0.3679417122040073,-0.2553648068669527,-0.1738095238095237,-0.1515892420537896,-0.1056701030927834,-0.1056701030927834,-0.1816037735849056,-0.1281407035175878,-0.1368159203980098,-0.1033591731266149,-0.2149321266968324,-0.2407002188183807,-0.298989898989899,-0.2553648068669527,-0.2569593147751605,-0.2456521739130434,-0.1215189873417721,-0.0844327176781002,-0.0085714285714285,0.0,-0.0225352112676054,0.0809968847352025,-0.3609576427255985,-0.2814247256160694,-0.0793313876359776,0.1377049180327869,0.1082721175343341,0.1121794871794872,0.1562812395868045,0.0809968847352025,0.2261484098939929,0.2899628252788104,0.4956896551724139,0.6926829268292685,0.5772727272727272,0.2664233576642336,0.4829059829059832,0.7794871794871796,0.5021645021645023
83808.0,0.0082424362,0.0733580894,0.0991487477,0.012316738,0.6264688505,-0.013898063,6.0,0.0097423379,3.9065465131,0.21046759,0.1233732431025507,0.0763092269326681,-0.0078160919540231,-0.1049357113231025,0.0405014464802313,0.1753812636165577,0.2731563421828908,0.1863661352391421,0.6311413454270596,0.5844346549192363,0.9285075960679176,0.758761206193969,1.0770171031482496,1.52989449003517,2.387755102040816,2.2208955223880595,2.118497109826589,2.2549019607843137,2.109510086455331,3.21484375,2.4118577075098813,2.945155393053016,4.848238482384824,5.85079365079365,4.832432432432432,4.315270935960592,59.11142061281337,66.4375,51.63414634146341,33.806451612903224,25.975,27.025974025974023,26.666666666666664,21.479166666666664,28.56164383561644,26.666666666666664,26.316455696202528,23.804597701149422,20.15686274509804,15.599999999999998,9.374999999999998,9.374999999999998,10.988888888888887,8.990740740740739,7.370830100853375,12.833333333333332,11.845238095238097,10.988888888888887
83822.0,0.0127791577,0.0589123745,0.1092961973,0.0236071298,0.1709895719,0.0356147454,2.0,0.0015567231,0.7809116916,-0.021637842,0.0481337956353253,-0.0303773584905659,0.0821225521162349,0.0697335553705245,0.1626696832579184,0.3043147208121828,0.2692022721659668,-0.369138227350847,-0.2873387879628345,-0.1898155446949393,-0.1732625482625481,-0.0976294995610185,0.0589326189985575,0.2595588235294119,0.2063380281690141,0.2308982035928144,0.2395079594790159,0.2967448902346705,0.3139861927895679,0.4200055263885052,0.2111713410322884,0.4435393258426965,0.5168240850059032,0.8949115044247786,1.3980401306579564,1.3758668515950072,1.1961538461538463,2.099517490952956,2.05166270783848,2.947004608294931,2.751094890510949,2.486431478968792,2.6190140845070427,3.0948207171314737,2.544137931034483,2.077245508982036,1.8854576080853451,2.3853754940711465,2.1722222222222225,2.191925465838509,2.337012987012987,2.300578034682081,1.850249584026622,2.315483870967742,2.887291981845688,3.257663628831814,2.6190140845070427,3.355084745762712
83861.0,0.002390139,0.0329973562,0.0490609146,0.0366978825,0.0392808593,-0.00267068,0.0,0.0006738544,-0.432082768,0.0164746521,0.1584699453551912,0.181528662420382,0.2356369691923396,0.1625538582060319,0.0992592592592591,0.1306666666666667,0.1666666666666665,0.2387312186978296,0.2153972153972152,0.2705479452054795,0.2899860917941586,0.4006606890042472,0.4303614457831326,0.3901639344262293,0.41738299904489,0.3608436497019716,0.5027848101265822,0.5410176531671858,0.536231884057971,0.4606299212598426,0.44921875,0.5571878279118574,0.603457590491626,0.8075517661388549,0.8976982097186701,0.6488888888888888,0.6777840587902768,0.7417840375586855,0.6498054474708173,0.6553262688232013,0.6397790055248618,0.5703703703703704,0.6397790055248618,0.6017269293038314,0.4751491053677932,0.433816425120773,0.7215777262180976,1.2132736763609246,0.9086816720257234,1.1337167505391803,1.2587519025875191,1.233258088788563,1.1079545454545454,1.4941176470588236,1.4248366013071894,1.4733333333333332,1.8815533980582524,2.091666666666667
83939.0,-0.001410411,0.0198690281,0.030139114,-0.024583946,0.1048968958,0.0323331992,1.0,0.0,1.4759800688,-0.076560912,0.0268096514745308,-0.0848267622461169,-0.1488888888888888,-0.295308187672493,-0.3086642599277978,-0.3215234720992027,-0.3099099099099098,-0.2814258911819887,-0.2641690682036504,-0.4257871064467766,-0.4262172284644194,-0.2423343224530167,-0.3123877917414722,-0.2246963562753037,-0.4789115646258503,-0.3344917463075586,-0.4465317919075144,-0.4834794335805799,-0.4717241379310345,-0.4188163884673748,-0.4665738161559888,-0.4624561403508772,-0.5058064516129033,-0.4855607790463399,-0.5013020833333333,-0.5058064516129033,-0.550469483568075,-0.5995818086774699,-0.6432231020027945,-0.616808404202101,-0.6494279176201373,-0.6413857677902621,-0.6047471620227038,-0.5543920884235021,-0.5320708613317043,-0.627431906614786,-0.550469483568075,-0.4927152317880794,-0.5188442211055276,-0.626159102000976,-0.646678966789668,-0.655884995507637,-0.7103969754253308,-0.7361350327247675,-0.7486051854282901,-0.7398981324278437,-0.7427803895231699,-0.733194009056078
83956.0,0.0004087193,0.0556716288,0.0742396099,-0.014601209,0.8008922975,-0.012589797,2.0,-0.009090909,3.1486475963,0.136066894,0.0731707317073173,-0.0638297872340425,-0.0794979079497907,0.0309278350515465,-0.1235059760956174,-0.3292682926829268,0.0,0.0731707317073173,-0.0393013100436681,-0.1911764705882352,-0.3871866295264623,-0.4387755102040815,-0.3292682926829268,-0.4513715710723192,-0.5368421052631578,-0.571150097465887,-0.6507936507936507,-0.6264855687606112,-0.7054886211512716,-0.7054886211512716,-0.663093415007657,-0.7390272835112692,-0.6879432624113475,-0.7267080745341614,-0.6333333333333333,-0.5940959409594095,-0.4086021505376344,-0.4240837696335078,-0.3922651933701657,-0.2715231788079469,-0.0308370044052862,0.3095238095238097,0.6666666666666667,0.6923076923076923,0.5384615384615385,0.4193548387096775,0.6541353383458648,0.7600000000000002,1.1782178217821784,0.7600000000000002,0.7322834645669292,0.4193548387096775,0.1,0.0232558139534884,-0.1372549019607841,-0.1505791505791505,-0.3454329068729544,-0.3801070724147647
