firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
44548,0.9341627984,0.1923221338,-1.958690302,0.0287337591,1.7685640425,6.8378631362,0.0409623292,0.0993961957,0.8467244541,0.1049626702,0.0595725011,-0.004772891,-0.06576708,0.204970599,0.0047728907,6,0.0331896761,0.0,0.3869174922,0.623622743,0.0040911797,0.0977780798,0.0619360453,0.089051879,0.2187652513,0.6028924146,0,3.0209542343,-0.16034833,0.9068005699,-0.127277322,15.1593324,64.278901099,0.1510368139,0.0,0.0,0,,0,0.0,2.6778916545,5.0,0.0010166138,0.1403955495,-0.049912629,-0.748551025,-0.281421871,1.6871940916,0.1964118525,-216.9795653,0.1020217692,10.678358719,0.0008242599,0.0094596302,0.0260738333,0.0924926977,0.0960355236,0.0121586181,0.0,0.0036701278,-0.195599022,6.55651e-05,4.0,9.7795174476,0.1262477187,0.4060161197,0,0.1059460115,0.0514705889,0.020679876,0.0185003999,1.0285061914,1.3964677679,2.4585023e-07,7.8040723e-08,1.4831768368,2.1998135292,0.0198379936,0.0361773942,0.11538461538461542,-0.09375,-0.1470588235294118,-0.049180327868852514,0.01754385964912286,0.23404255319148937,0.04504504504504503,0.11538461538461542,0.20833333333333326,0.24731182795698925,0.24731182795698925,0.15999999999999992,0.11538461538461542,0.23404255319148937,0.1717171717171717,0.18367346938775508,0.3181818181818181,0.4320987654320987,0.13725490196078427,-0.10077519379844957,0.1717171717171717,0.303370786516854,-0.06451612903225812,-0.04132231404958675,0.10476190476190483,0.1717171717171717,0.3181818181818181,0.11538461538461542,0.13725490196078427,0.33333333333333326,0.26086956521739135,0.3647058823529412,0.3181818181818181,0.288888888888889,0.33333333333333326,0.34883720930232553,0.24731182795698925,0.2210526315789474,0.24731182795698925,0.24731182795698925,0.288888888888889,0.5890410958904109,0.5675675675675675,0.44999999999999996,0.44999999999999996,0.7058823529411764,0.8412698412698412,0.6338028169014085
26673,0.7859835642,0.1150364424,-9.894636623,0.0104893281,0.8766602966,2.181903538,0.0936227557,0.1553619444,0.4873793958,0.0064381574,0.0813382856,0.1254257811,1.6909188342,-0.079480845,0.1254257811,6,0.0526317399,0.0,0.2355120914,0.1254514272,0.0523628705,0.125505026,-0.144130725,0.0724284283,0.2508697654,0.5589221664,0,2.6030068473,-0.052508445,1.2352727746,-0.008374843,73.012059664,4.3205160709,0.1799986511,1.0,0.0,0,,1,0.0,1.0658531247,5.0,-0.03014244,0.0760529176,-0.111583572,-0.098099342,-0.440980922,0.8458731824,1.1623878402,62.441524201,0.0396633547,12.8834048,0.0078162071,0.018910367,0.0395727027,0.130120779,0.0179738749,-0.014336159,0.0,0.0039927732,0.2436313108,0.0003450923,4.0,13.725888868,0.6950623088,1.6286912249,0,0.6508698669,0.0438247025,0.0197084309,0.0261132668,0.6306459033,5.5365891799,7.958714e-09,1.7124823e-08,1.4871485079,2.2116106845,0.0126214364,0.0599561515,-0.1693989071038251,-0.2995391705069125,-0.050000000000000044,-0.08433734939759041,0.0066225165562914245,0.17829457364341095,0.07801418439716312,0.041095890410958846,0.24590163934426235,0.1968503937007875,0.2357723577235773,0.17829457364341095,0.1875,0.2991452991452992,0.20634920634920628,0.34513274336283195,0.2666666666666666,0.6344086021505377,0.1428571428571428,0.06293706293706292,0.21599999999999997,0.3571428571428572,0.10948905109489049,0.2991452991452992,0.5353535353535352,0.5833333333333333,0.6000000000000001,0.853658536585366,1.0,1.0821917808219177,0.8999999999999999,0.8095238095238095,0.8999999999999999,0.8999999999999999,1.375,1.4516129032258065,1.3384615384615386,1.4918032786885247,1.2686567164179103,1.2686567164179103,2.04,1.7636363636363637,1.7142857142857144,1.5762711864406778,1.2028985507246377,1.2028985507246377,1.6206896551724137,1.7636363636363637
38746,2.1343370773,0.1979455813,-8.208603589,0.0,2.33317494,2.0143017497,-0.027538216,0.048172062,0.3015381564,0.0062020083,0.0117915402,,,,,6,0.0235625753,0.0298507463,0.110846369,,0.0455871827,0.0593614547,-0.060118552,0.028493356,0.0910574961,,0,,,,,5.7419009371,,0.108073088,0.0,0.0,0,,0,0.0,0.5927259633,4.0,0.0019630991,0.0906605459,0.0563624382,0.970605334,0.9347799934,-0.539761444,,-2.619535522,0.0625812769,10.520053995,0.0051565702,0.0213721404,0.0435839753,0.0525976396,0.0785241249,0.0262239393,1.0,0.0430173553,-0.047619048,-0.018181818,5.0,10.096223441,0.3730769481,0.7389687897,0,0.5423982148,0.0344827585,0.0202718389,0.0240379146,0.582293704,0.7683500426,4.2528412e-07,9.9410598e-08,2.0001116277,4.0004465234,0.0026748384,0.0904438482,0.2195121951219512,-0.2857142857142857,-0.180327868852459,0.0,0.25,0.3157894736842106,0.04166666666666674,-0.09090909090909094,0.11111111111111116,0.25,0.25,0.5151515151515151,0.5625,0.5151515151515151,0.47058823529411775,0.8518518518518519,0.7857142857142858,1.0833333333333335,0.28205128205128216,0.28205128205128216,0.16279069767441867,0.28205128205128216,0.13636363636363646,0.6666666666666667,0.6129032258064515,1.5,1.5,1.9411764705882355,2.3333333333333335,2.3333333333333335,2.5714285714285716,2.3333333333333335,2.5714285714285716,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.9411764705882355,3.166666666666667,3.166666666666667,1.9411764705882355,3.166666666666667,2.8461538461538463,3.545454545454546,3.166666666666667,2.8461538461538463,2.5714285714285716,2.125,1.9411764705882355
60871,0.330237547,0.070533204,77.137733037,0.0,0.4771677371,0.9899426494,0.1877363953,0.3981013294,0.9079965174,1.1212387051,0.4032281476,0.2851657136,2.8582225332,-0.131066389,0.2851657136,5,0.1558203995,0.3651295009,0.5158949707,0.0364871482,0.0301167745,0.1415177782,0.3291845261,0.3242473964,0.3764967288,0.5684069075,0,3.1792595277,0.5534425302,1.5940689738,0.4164985125,160.964687,4.1296791994,0.2692549285,0.0,0.0,0,,0,0.0,2.1123318109,5.0,-0.030764934,0.0835268304,0.2535459286,-0.55384536,-1.198528054,0.3091285464,1.1108022959,-47.13966812,0.0396633547,12.479152371,0.0043356893,0.0251634023,0.0637834213,0.0858913599,0.0105798676,0.0279121725,1.0,0.0056334435,-0.109090909,-0.006327007,6.0,11.094147128,0.9145763708,0.2644301201,0,0.6508698669,0.0830039531,0.0249252686,0.0272923585,0.5099855768,0.5402266885,9.1921533e-08,1.1783361e-07,1.7288881678,2.9890542968,0.1271269012,0.0556304666,-0.17500000000000004,-0.28260869565217395,-0.29032258064516125,-0.25,-0.28260869565217395,-0.17500000000000004,-0.2542372881355932,-0.08965517241379306,0.023255813953488413,-0.02941176470588236,0.03937007874015741,-0.05714285714285716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45583,1.2286409667,0.1492515899,-4.93180083,0.0435948715,0.8964915982,3.5405568474,0.1515380844,0.0724383903,0.5613303827,0.0,0.0446550738,0.0751419019,1.0367615506,-0.00548672,0.0751419019,6,0.011476557,-0.035714286,0.1446862554,0.0460358005,-0.0245765,0.1487122814,0.2633051359,0.0395763058,0.0940648645,0.5831405804,0,5.8336331639,0.9845752861,2.5252248729,1.2282832853,28.972921034,6.508418037,0.2454343039,0.0,0.0,0,,0,0.0,0.9504201361,4.0,0.0053935638,0.0576022997,-0.053131468,-0.261122137,-0.55722475,0.7556405549,-19.69820345,-0.189457091,0.1551552614,11.290619063,0.0060519389,0.0211361428,0.0364818369,0.0576868705,0.0703699734,0.000563778,1.0,0.0122753416,0.1800986842,-0.015837731,2.0,11.419844798,0.5124434703,1.0199037265,0,0.4445324575,0.0714285746,0.0274081193,0.0441744689,0.3853927171,1.2727111134,8.640362e-08,5.2654913e-08,1.344818804,1.8085376156,0.0149340239,0.0449608869,0.05882352941176472,-0.052631578947368474,-0.11475409836065575,0.03846153846153855,0.05882352941176472,0.125,0.018867924528301883,-0.06896551724137934,0.1020408163265305,0.1020408163265305,0.1020408163265305,0.125,0.14893617021276606,0.17391304347826098,0.08000000000000007,0.03846153846153855,0.14893617021276606,0.2272727272727273,-0.15625,-0.1428571428571429,-0.052631578947368474,0.03846153846153855,-0.0357142857142857,-0.0357142857142857,0.0,0.14893617021276606,0.19999999999999996,0.1020408163265305,0.125,0.14893617021276606,0.125,0.125,0.0,0.018867924528301883,0.08000000000000007,0.05882352941176472,0.08000000000000007,0.018867924528301883,0.018867924528301883,-0.018181818181818188,0.125,0.2558139534883721,0.14893617021276606,0.1020408163265305,-0.018181818181818188,0.03846153846153855,0.05882352941176472,0.05882352941176472
57920,0.8941160287,0.1543198414,-10.81669492,0.0194412921,1.5058748008,4.9274321675,0.1294550344,0.1738295792,0.5878791141,0.0087418046,0.1678235144,0.1262730469,1.8183979082,-0.126295035,0.1262730469,5,0.0743938068,0.0085227273,0.3617949849,0.096762186,0.0626312019,0.210044874,0.3375765733,0.0987109449,0.1840858857,0.5926095526,0,2.2272284177,-0.033251358,0.9035522109,0.0189916619,60.713898305,6.4496218941,0.14235193,0.0,0.0,0,,1,0.0,1.5166257803,5.0,0.0146348171,0.2438491556,-0.045364456,-0.552559981,1.8128269974,0.871750806,-0.833185804,2.1135465241,0.4407688956,12.443291178,0.0093805801,0.0263367582,0.0692188993,0.2122381712,0.0156560538,0.0108498478,1.0,0.0155768208,0.2387522496,-0.028356392,4.0,12.16015828,0.9351047082,0.8830028757,0,0.4199847633,0.0837004408,0.0339787586,0.0488644306,0.6353163029,2.0246243389,4.2277519e-08,3.4934116e-08,1.6441437861,2.7032087893,0.0372304634,0.0501349418,0.09615384615384626,-0.04201680672268904,0.0604651162790697,0.1875,0.4161490683229814,0.9159663865546219,0.5944055944055944,0.5944055944055944,0.6888888888888889,0.853658536585366,0.9159663865546219,1.150943396226415,1.150943396226415,1.8148148148148149,1.7804878048780486,2.1232876712328768,2.081081081081081,2.3043478260869565,1.4,1.375,1.5617977528089888,1.6206896551724137,1.6511627906976742,1.8860759493670884,2.5625,3.0,2.9310344827586206,3.0,2.9310344827586206,3.0,3.071428571428571,3.071428571428571,2.619047619047619,2.4029850746268657,3.071428571428571,2.9310344827586206,2.9310344827586206,3.2222222222222223,2.864406779661017,2.9310344827586206,3.4705882352941178,3.6530612244897958,3.1454545454545455,2.9310344827586206,3.071428571428571,2.6774193548387095,2.619047619047619,2.4545454545454546
29161,0.1731306403,-0.302857757,-1.749502982,0.0,2.0374946283,3.2949076064,-0.044536329,0.2014071349,0.3727447889,0.1282424242,0.5238439597,-0.090469055,-0.605001774,-0.119628277,0.0904690546,5,0.0042436379,0.1187308086,0.3258543545,0.3769819892,-0.417099906,0.1456422018,-0.306944005,0.3305307409,-0.655772722,0.5935735912,0,1.2927767737,-0.206571732,0.9676441439,-0.235043986,60.972166998,3.9724111133,-0.098629439,0.0,1.0,0,,0,0.0,1.1069101784,1.0,-0.16531901,-0.121020522,0.0071472362,-0.710952266,0.8226714433,-0.085279218,1.1222404081,-129.8234758,0.0396633547,9.9226772469,0.0088629649,-0.034172193,-0.212949402,-0.548014595,0.0083082018,-0.204550707,2.0,-0.071345782,0.5220930233,0.0021645017,2.0,8.6404722076,1.1249999893,0.4944206009,0,0.6508698669,0.1612903178,0.0551869,0.0665204913,0.9240273012,3.2830257417,9.04328e-07,4.4662417e-08,2.3207959434,5.3860938108,0.1678243278,0.0998968323,0.25,-0.23076923076923073,-0.45945945945945943,-0.3548387096774194,-0.4285714285714286,-0.375,-0.5555555555555556,-0.6363636363636364,-0.5918367346938775,-0.6875,-0.7183098591549295,-0.7101449275362319,-0.7183098591549295,-0.6875,-0.736842105263158,-0.7014925373134329,-0.6610169491525424,-0.5833333333333333,-0.7938144329896908,-0.7916666666666666,-0.7894736842105263,-0.7560975609756098,-0.696969696969697,-0.6551724137931034,-0.607843137254902,-0.5,-0.5,-0.5652173913043479,-0.5555555555555556,-0.4736842105263158,-0.5121951219512195,-0.5121951219512195,-0.5833333333333333,-0.6551724137931034,-0.5,-0.5121951219512195,-0.3548387096774194,-0.4736842105263158,-0.4444444444444444,-0.16666666666666663,-0.19999999999999996,-0.19999999999999996,-0.3548387096774194,0.0,-0.13043478260869568,-0.04761904761904767,-0.16666666666666663,-0.2592592592592593
52951,0.6815016137,-0.1644301,-12.9612069,0.0,0.829284865,2.6087990488,-0.042022628,-0.102884809,1.0629412951,0.072655218,0.008677686,-0.091025096,-0.884297521,-0.01902497,0.0910250957,6,0.0006380264,0.0,-0.025260218,0.0353808443,0.0051746688,0.2648648649,0.1297297297,0.0056485778,-0.209302326,0.6725997302,0,1.7386317083,-0.559018776,1.4014748054,-0.570233446,66.198275862,2.3605902244,-0.178975519,0.0,0.0,0,,0,0.0,1.9578242018,3.0,-0.054990135,0.224743923,0.050930752,-0.782982775,-1.134640957,-1.45647468,-0.252726456,-62.18829545,0.209693897,7.2870475128,0.0,-0.03552957,-0.078763709,-0.060008957,0.0250832408,0.0166409095,0.0,-0.062695925,1.9464285714,0.0075757578,0.0,6.4027460405,-0.507575764,0.4042640426,0,0.2128369564,0.1176470593,0.0533403027,0.0360494756,1.1129632682,1.8498058113,1.39469e-05,5.606392e-08,2.3207959434,5.3860938108,-0.217686895,0.1451712563,0.10000000000000009,-0.3125,-0.24137931034482762,-0.38888888888888884,0.0,-0.04347826086956519,0.22222222222222232,-0.24137931034482762,0.04761904761904767,0.0,0.5714285714285714,0.6923076923076923,0.8333333333333333,2.3846153846153846,1.9333333333333331,2.3846153846153846,1.75,1.4444444444444446,0.8333333333333333,1.2000000000000002,1.4444444444444446,1.4444444444444446,1.4444444444444446,0.8333333333333333,2.3846153846153846,1.9333333333333331,1.9333333333333331,3.0,3.0,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.6666666666666665,2.3846153846153846,2.142857142857143,1.75,2.142857142857143,1.9333333333333331,1.75,1.4444444444444446,2.142857142857143,2.3846153846153846,2.142857142857143,1.75,1.75,1.4444444444444446,1.75,0.6923076923076923
10559,1.8030629901,0.153763886,-24.73235363,0.0709849126,1.6231449253,6.2425939232,0.0985246837,0.0828935168,0.5377434481,0.0004439183,0.1240475457,0.0564401405,1.2094802268,-0.032210494,0.0564401405,6,0.0208468571,-0.040307102,0.110614864,-0.086676629,-0.010349082,0.0874953198,0.0428367815,0.0623665337,0.0483412342,0.5516849395,0,1.8796831744,-0.083788879,0.961577207,-0.055112307,83.522763466,8.2225260411,0.1872162275,0.0,0.0,0,,0,0.0,0.9304028708,4.0,0.0057383775,0.1437123927,-0.090219731,0.1203491671,-0.840560839,1.2365434758,-0.04076924,25.900696742,0.1020217692,12.636786309,0.0018837451,0.0025615508,0.004867498,0.1287016305,0.0185650965,-0.007931335,0.0,0.0075850848,1.5949263502,-0.011461412,3.0,12.245602205,-0.113888304,0.5758404811,0,0.1059460115,0.0523255803,0.0253809085,0.0245921282,1.2271838542,3.8478153281,4.108953e-08,3.7826045e-08,0.504742786,0.25476528,-0.290428718,0.0377676137,0.0,-0.046052631578947345,-0.14201183431952658,-0.13690476190476186,-0.039735099337748325,0.021126760563380254,-0.11042944785276076,-0.1470588235294118,-0.020270270270270285,0.00694444444444442,0.013986013986013957,-0.07051282051282048,0.03571428571428581,0.11538461538461542,0.0984848484848484,0.10687022900763354,0.0,0.00694444444444442,-0.09375,-0.11042944785276076,-0.15697674418604646,-0.13690476190476186,-0.15204678362573099,-0.2602040816326531,-0.1853932584269663,-0.15204678362573099,-0.2119565217391305,-0.275,-0.34977578475336324,-0.3287037037037037,-0.3160377358490566,-0.34977578475336324,-0.30952380952380953,-0.30952380952380953,-0.2676767676767676,-0.39583333333333337,-0.4223107569721115,-0.39834024896265563,-0.37229437229437234,-0.4528301886792453,-0.48028673835125446,-0.40573770491803274,-0.40816326530612246,-0.42000000000000004,-0.3695652173913043,-0.41056910569105687,-0.41532258064516125,-0.5017182130584192
54893,1.6250934053,0.1672006358,-19.92104187,0.0469381542,32.132260068,5.4220309571,0.0400253081,0.3171748758,0.0519909853,0.1095696489,0.3310970972,,,,,5,0.1604528402,0.109375,0.3133924265,0.1267042192,0.3201230224,0.1537228138,-0.123613116,0.1897625279,0.0876957721,0.6433884805,0,3.3919565866,1.2087951597,1.8899765298,1.6102877012,3.3612807974,0.3236443583,0.0076171248,0.0,0.0,0,,0,0.0,0.2381145156,4.0,1.5569227676,-0.052632632,-0.359637919,0.3929577884,-0.937465079,0.4272215787,,-54.64915608,0.5607652225,12.322089122,0.0010430835,0.0014534341,0.034568428,0.8094679587,0.1041402991,-0.000321187,0.0,0.0371979698,2.2958462218,0.1818226427,1.0,11.723164105,1.7061264422,0.8527448071,0,1.0092084601,0.0799999982,0.0316842248,0.0431062894,0.4795213749,2.4133201092,3.2081439e-08,2.6541801e-08,2.0765092208,4.3118905439,0.0821110256,0.0544177518,0.078125,-0.33009708737864074,-0.29591836734693877,-0.19767441860465118,-0.06756756756756754,-0.1785714285714286,-0.19767441860465118,-0.25806451612903225,-0.14814814814814814,-0.14814814814814814,0.029850746268656803,-0.028169014084507005,-0.04166666666666663,0.2321428571428572,0.09523809523809534,0.3018867924528301,0.21052631578947367,0.21052631578947367,-0.06756756756756754,-0.014285714285714235,0.18965517241379315,0.18965517241379315,0.1499999999999999,0.18965517241379315,0.5333333333333334,0.6829268292682926,0.6046511627906976,0.5681818181818181,0.3018867924528301,0.5,0.40816326530612246,0.3529411764705883,0.2321428571428572,0.2777777777777777,0.32692307692307687,0.2321428571428572,0.2321428571428572,0.18965517241379315,0.09523809523809534,-0.0547945205479452,0.045454545454545414,0.029850746268656803,-0.014285714285714235,0.029850746268656803,-0.0547945205479452,-0.2247191011235955,-0.13749999999999996,-0.1585365853658537
43529,1.3950617284,-0.013374486,-9.347992352,0.0,1.0887345679,6.1682098765,-0.026494416,0.1849079755,1.2164417178,0.0,0.5836139169,-0.017408884,-2.980769231,0.0264917695,0.0174088841,5,-0.039085753,0.0,0.0019217914,-0.35982606,0.046180545,0.0439795047,-0.201172269,0.1347239264,-0.00967683,0.5551905354,0,1.9895833333,-0.145743168,0.7426470588,0.145113852,45.854684512,12.615465544,0.0147697654,0.0,1.0,0,,0,0.0,1.798612379,1.0,-0.018598399,-0.392095679,-0.063095038,0.1174407058,2.606767042,3.021000975,-0.778919168,-74.18851515,0.037616166,8.7984546961,,-0.005120328,-0.009349289,-0.025752315,0.015944439,-0.019343985,2.0,-0.046296296,-0.726775956,0.0003770739,3.0,8.9695418854,0.6058201121,0.9565972222,0,0.3471382566,0.0816326514,0.0299876665,0.0290667116,1.4495182216,3.1383045576,9.9072657e-07,4.620462e-08,1.1458087564,1.3128777063,0.1260366708,0.0757763764,0.04347826086956519,-0.1428571428571429,-0.1724137931034483,-0.22580645161290325,-0.11111111111111116,-0.11111111111111116,-0.25,-0.2727272727272727,-0.22580645161290325,-0.22580645161290325,-0.2941176470588235,-0.25,-0.25,-0.2941176470588235,-0.33333333333333337,-0.33333333333333337,-0.4782608695652174,-0.4545454545454546,-0.6,-0.6521739130434783,-0.6190476190476191,-0.5555555555555556,-0.6129032258064516,-0.5294117647058824,-0.5471698113207547,-0.3142857142857143,-0.2941176470588235,-0.1724137931034483,-0.19999999999999996,-0.19999999999999996,-0.25,-0.1428571428571429,-0.2727272727272727,-0.2941176470588235,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,-0.040000000000000036,-0.1724137931034483,-0.22580645161290325,0.09090909090909083,0.09090909090909083,0.0,0.09090909090909083,0.09090909090909083,0.0,-0.040000000000000036,-0.07692307692307687
49541,2.4408663437,-0.181248219,-3.708157296,0.0,3.299800513,16.708178968,0.0655651257,-0.066370041,0.7276603634,0.0039339103,-0.064701131,-0.124448706,-4.081761006,0.5585636934,0.1244487057,6,-0.151678357,-0.272727273,-0.131383617,-0.915835914,0.1482229953,0.2029190207,0.1450955607,-0.248563218,-0.06861679,0.5686973789,0,2.4892980799,-0.082987563,0.8210576015,0.7153288348,19.053948651,29.024257426,-0.017112567,0.0,0.0,0,,0,0.0,1.6081992171,2.0,-0.00513651,-0.570000179,-0.221796521,0.9763819554,-1.306525904,-0.38660867,0.3248622078,-61.62279545,0.209693897,8.2500977526,0.0053033708,-0.018169182,-0.042732049,-0.99554529,0.0493846075,0.0020361764,0.0,0.0369575978,4.2380952381,0.001990553,2.0,5.4499649162,0.0888889041,0.0363113898,0,0.2128369564,0.020833334,0.0149491963,0.022675737,0.866245967,0.1550014238,2.86281e-05,10.500000389,0.5818888665,0.338594653,0.6463742453,0.0556253046,-0.050000000000000044,-0.13636363636363635,-0.13636363636363635,0.0,0.05555555555555558,0.1875,0.11764705882352944,0.05555555555555558,0.11764705882352944,0.11764705882352944,-0.050000000000000044,0.0,0.05555555555555558,-0.050000000000000044,0.0,0.11764705882352944,0.05555555555555558,0.11764705882352944,-0.13636363636363635,-0.17391304347826086,-0.17391304347826086,-0.09523809523809523,-0.09523809523809523,-0.13636363636363635,0.11764705882352944,0.05555555555555558,0.05555555555555558,0.1875,-0.050000000000000044,0.0,0.11764705882352944,0.0,0.2666666666666666,0.3571428571428572,0.1875,0.3571428571428572,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.1875,0.5833333333333333,0.1875,0.1875,0.11764705882352944,-0.050000000000000044,0.0,-0.050000000000000044,0.0
54076,0.0296945544,-0.08737764,-10.70400943,0.0,2.1910355487,4.3125536665,0.0214104108,-0.264732276,0.3110978163,0.0046583851,-0.287908555,-0.139113946,-4.949565217,0.3561051005,0.1391139459,6,-0.081106706,-0.482338611,-0.323899371,0.1971402329,0.1171869378,0.1067937439,-0.071831215,-0.143134909,1.6639128802,0.5453560822,0,1.920781893,-0.067732796,0.6920438957,-0.257810678,148.06603774,10.138888889,0.012413937,0.0,0.0,0,,1,0.0,-0.138442522,3.0,0.1677900724,-0.14845743,-0.567925366,-0.969708557,-1.260238313,-1.134469801,-1.226272535,-175.3086538,0.0444637983,8.1656656909,0.0,-0.045692379,-0.21079473,-0.725124506,0.0107811229,0.024979726,0.0,0.133382643,1.085106383,-0.112206295,0.0,7.2645552151,0.0291666672,0.2321827237,0,0.5166094639,0.0714285746,0.0381848579,0.0383141762,0.739152957,0.6437790269,8.6800638e-06,1.166666826,1.4232805776,2.0257276026,-0.681520397,0.1153139714,-0.0625,-0.11764705882352944,-0.16666666666666663,-0.0625,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.2857142857142857,-0.0625,-0.0625,-0.25,-0.25,-0.25,-0.21052631578947367,-0.2857142857142857,-0.11764705882352944,-0.31818181818181823,-0.25,-0.5833333333333333,-0.7321428571428572,-0.5161290322580645,-0.4444444444444444,-0.53125,-0.0625,0.0,-0.0625,-0.0625,-0.0625,0.15384615384615374,-0.0625,-0.11764705882352944,-0.16666666666666663,-0.21052631578947367,-0.34782608695652173,-0.11764705882352944,-0.25,-0.2857142857142857,-0.31818181818181823,-0.34782608695652173,-0.25,-0.31818181818181823,-0.0625,-0.16666666666666663,-0.11764705882352944,-0.16666666666666663,-0.11764705882352944,-0.2857142857142857,-0.31818181818181823
38527,2.0336267408,0.2363468532,-10.15504788,0.0745573669,2.0703089653,8.0029877678,0.1024183155,0.1444134891,0.6997380348,0.0087241003,0.182321383,0.1059898005,1.7242902208,-0.171183715,0.1059898005,6,-0.075042175,-0.210526316,-0.032449973,-0.593922366,-0.041459003,0.1344718098,-0.302411061,0.0192523598,0.108239883,0.5339564349,0,3.2353080009,0.2037480053,2.0394146802,0.4568778894,47.078947368,8.4347006129,0.2459905568,0.0,0.0,0,,0,0.0,1.2885584268,2.0,-0.004756447,-0.225581889,-0.228852112,0.6783787901,2.1010855146,-0.702776043,-0.097784224,-71.5368535,0.1060107423,8.802014927,0.0001636126,,,0.8433929349,0.0414214083,,0.0,-0.01670085,-0.365079365,0.0007600468,5.0,6.5813323782,-0.183766961,0.0657377635,0,0.1135683761,0.057692308,0.0258364624,0.0232296335,0.6868480964,0.2277261362,2.43661e-05,11.00000072,0.4547774592,0.2068225374,-0.164767376,0.0348321749,0.0,-0.049180327868852514,-0.033333333333333326,-0.06451612903225812,-0.07936507936507942,-0.13432835820895528,-0.18309859154929575,-0.1594202898550725,-0.12121212121212122,-0.12121212121212122,-0.06451612903225812,-0.033333333333333326,-0.033333333333333326,-0.07936507936507942,-0.1594202898550725,-0.049180327868852514,-0.06451612903225812,-0.033333333333333326,-0.22666666666666668,-0.24675324675324672,-0.21621621621621623,-0.24675324675324672,-0.20547945205479456,-0.21621621621621623,-0.1470588235294118,-0.07936507936507942,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.049180327868852514,-0.12121212121212122,-0.09375,-0.049180327868852514,-0.34090909090909094,-0.24675324675324672,-0.22666666666666668,0.07407407407407418,0.18367346938775508,0.05454545454545445,0.18367346938775508,0.41463414634146334,0.18367346938775508,0.5263157894736843,0.44999999999999996,0.09433962264150941,0.13725490196078427,0.20833333333333326,0.18367346938775508
49373,0.4814605418,0.1165461629,0.9110650977,0.0629808825,0.1955893812,0.7770879768,0.34432297,0.0923959442,0.2818716596,0.0066696309,-0.014966781,0.0343907285,0.1913365259,0.094246625,0.0343907285,6,0.0,0.0279465371,0.134198722,-0.049377437,-0.13923505,0.2426599091,0.0131078084,0.0213432818,0.1430058679,0.5969369697,0,2.1160406975,0.1172201586,2.1160406975,0.1172201586,2.1657290036,23.994852283,0.6424473133,0.0,0.0,0,,0,0.0,0.414743689,5.0,-0.004114696,0.0216138438,0.0105293546,-1.008302562,0.0534459717,0.7493447848,-19.59847011,228.89517086,0.1551552614,12.829817496,0.0123791035,0.0616968989,0.1319716928,0.0556346833,0.3962097677,-0.01553267,2.0,0.0074984144,0.5785304021,-0.04670506,3.0,12.815549113,0.270425389,0.611265862,0,0.4445324575,0.0387596898,0.0208864679,0.0265236809,1.0906767615,1.8882214555,7.6934908e-08,8.768207e-08,0.7140055994,0.509803996,0.138814355,0.034292716,0.0714285714285714,-0.010152284263959421,-0.06698564593301437,-0.034653465346534684,-0.02010050251256279,-0.005102040816326481,-0.06698564593301437,-0.034653465346534684,0.026315789473684292,0.020942408376963373,0.12716763005780352,0.059782608695652106,0.04278074866310155,0.0714285714285714,-0.015151515151515138,0.031746031746031855,0.16766467065868262,0.17469879518072284,0.0714285714285714,0.04278074866310155,0.0714285714285714,0.10169491525423724,0.19631901840490795,0.2264150943396226,0.08333333333333326,0.17469879518072284,0.1206896551724137,0.04278074866310155,0.04278074866310155,0.026315789473684292,0.048387096774193505,0.06557377049180335,0.16766467065868262,0.0893854748603351,0.2420382165605095,0.2420382165605095,0.2420382165605095,0.25,0.08333333333333326,0.048387096774193505,0.0893854748603351,0.25,0.30000000000000004,0.31756756756756754,0.42335766423357657,0.4772727272727273,0.56,0.5853658536585367
