firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86048.0,-0.002693577,0.0030579836,0.0036349301,-0.151693974,0.3445554852,0.0145360712,2.0,-0.005277045,-0.557528666,-0.067368414,-0.2711538461538462,-0.4124031007751938,-0.4178187403993855,-0.226530612244898,-0.4757952973720608,-0.4196018376722817,-0.3887096774193548,0.0053050397877985,-0.1936170212765957,-0.583058305830583,-0.520253164556962,-0.6206206206206206,-0.4475218658892128,-0.2435129740518962,-0.2225641025641025,-0.4332710280373831,-0.5089878542510121,0.0455172413793103,-0.3186516853932584,-0.7685496183206106,-0.7667692307692308,-0.7786861313868614,-0.7745724907063197,-0.77203007518797,-0.7857243816254417,-0.8031168831168831,-0.8449104859335038,-0.8139877300613497,-0.8836084452975048,-0.8893430656934307,-0.8538795180722891,-0.7703030303030303,-0.6062337662337662,-0.7951351351351351,-0.8087066246056782,-0.8499009900990099,-0.856303317535545,-0.8291830985915493,-0.8646428571428572,-0.8693103448275862,-0.8658407079646018,-0.8589767441860465,-0.8043870967741935,-0.8037540453074434,-0.7901730103806228,-0.7802898550724637,-0.8247398843930636,-0.8237209302325581
86196.0,0.0,-0.116806594,3.1309328969,-0.032841022,0.2783511662,0.0753243437,1.0,-0.061667521,-0.123011336,0.0458685383,0.0,-0.1898347656923342,-0.2639821029082774,-0.2258823529411764,-0.1108108108108107,-0.1542416452442159,-0.0861111111111111,0.0966666666666666,-0.0911602209944751,-0.2894168466522677,-0.2147971360381861,-0.3485148514851485,-0.3188405797101449,-0.2419354838709677,-0.2024242424242424,-0.2585915492957746,-0.0599999999999999,0.3852631578947367,-0.0599999999999999,0.2839024390243903,-0.6318881118881119,-0.6668354430379747,-0.6406825938566553,-0.6394520547945206,-0.58875,-0.6292957746478873,-0.6369655172413793,-0.7258333333333333,-0.624,-0.748133971291866,-0.7009090909090909,-0.5950769230769231,-0.5613333333333334,-0.610074074074074,-0.5462068965517242,-0.3695808383233533,-0.248,-0.3657831325301205,-0.5462068965517242,-0.5382456140350877,-0.5685245901639344,-0.5382456140350877,-0.4736,-0.53,-0.6536842105263159,-0.4516666666666666,-0.6129411764705882,-0.6467114093959732
86123.0,0.0093417269,0.0167545024,0.0182910255,0.0552429445,0.0978625818,0.124683402,1.0,0.0,0.8347974882,-0.204490639,-0.1751592356687898,-0.3179723502304148,-0.4284137931034483,-0.4673521850899743,-0.5204813700532285,-0.4933985330073349,-0.3604938271604938,-0.4196078431372549,-0.3805680119581466,-0.4714285714285715,-0.3474015748031496,-0.4547368421052632,-0.3056300268096514,-0.2675857193354543,-0.1914146341463415,-0.2361290322580646,-0.1753233830845771,-0.2236065573770492,-0.0739664804469274,-0.2343648960739031,-0.1112064343163539,-0.1088172043010753,-0.1135828877005348,0.2188235294117646,0.1925179856115106,0.201159420289855,-0.1953398058252428,-0.1455670103092784,-0.1088172043010753,-0.3020631578947369,0.2278518518518517,0.3929411764705881,0.1199999999999998,-0.1182978723404255,-0.2181132075471699,0.336774193548387,0.5938461538461537,0.48,1.4376470588235293,1.2706849315068491,1.41985401459854,1.8579310344827584,2.4177319587628863,1.96,2.453333333333333,2.453333333333333,1.96,1.8094915254237285
86128.0,-0.000808039,0.0259782744,0.0587768494,0.0247696576,0.0412829895,0.0370663598,2.0,0.0054054054,-0.164611953,-0.016959349,0.0746887966804978,-0.0802556818181818,0.0791666666666666,0.1163793103448276,0.1163793103448276,0.7175066312997347,0.6496815286624205,0.6289308176100628,0.9185185185185184,0.5508982035928143,0.4485458612975392,0.4404894327030031,0.4816933638443934,0.6709677419354838,0.67312661498708,0.6207759699624529,0.6709677419354838,1.204255319148936,1.1142857142857143,1.3280898876404494,0.9185185185185184,0.6444444444444444,0.6709677419354838,0.8499999999999999,0.4095238095238094,0.3282051282051281,0.3542483660130717,0.2869565217391303,0.1839999999999999,0.3631578947368421,0.4289655172413793,0.3999999999999999,0.2949999999999999,0.3454545454545454,0.1322404371584697,0.0962962962962963,0.1080213903743314,0.1080213903743314,0.1772727272727272,0.068041237113402,0.1139784946236559,0.6444444444444444,0.6983606557377049,0.6187499999999999,0.3999999999999999,0.6187499999999999,0.2046511627906975,0.0464646464646463
86174.0,-0.001920762,0.7963061894,-0.751160865,-0.065124234,0.0049542442,-0.071711241,3.0,0.9396779362,10.748838699,-0.174296826,-0.2244897959183673,0.2258064516129032,0.1875,0.52,-0.0256410256410256,-0.1739130434782608,-0.5632183908045977,-0.4571428571428571,-0.0952380952380952,-0.2692307692307693,-0.7934782608695652,-0.8272727272727273,-0.87248322147651,-0.8,-0.7568,-0.7789090909090909,-0.8819417475728155,-0.8517073170731707,-0.8914285714285715,-0.8951724137931034,-0.900327868852459,-0.8951724137931034,-0.8378666666666666,-0.8552380952380952,-0.7903448275862068,-0.8211764705882353,-0.8914285714285715,-0.905,-0.9034920634920636,-0.8706382978723404,-0.7973333333333333,-0.8356756756756757,-0.8211764705882353,-0.8311111111111111,-0.8356756756756757,-0.8534939759036144,-0.8378666666666666,-0.8157575757575758,-0.84,-0.8441025641025641,-0.8441025641025641,-0.7866666666666666,-0.8129230769230769,-0.7828571428571429,-0.8807843137254902,-0.9309090909090908,-0.9437037037037036,-0.9339130434782608
86156.0,-0.011677922,0.0056367668,0.0080727625,-0.064362732,0.1036134173,0.1168311376,0.0,0.0,-0.870167536,0.0119360499,-0.2021276595744681,-0.2574257425742574,-0.2574257425742574,0.0653409090909091,-0.0963855421686747,-0.2718446601941748,-0.2690058479532163,-0.3951612903225806,-0.2990654205607476,-0.4565217391304348,-0.3589743589743589,-0.4444444444444444,-0.53125,-0.4230769230769231,-0.4444444444444444,-0.4642857142857143,-0.4957983193277311,-0.3478260869565217,-0.3478260869565217,-0.4339622641509434,-0.5275590551181102,-0.6052631578947368,-0.375,-0.4230769230769231,-0.3478260869565217,-0.0625,-0.1666666666666666,0.0714285714285714,0.0714285714285714,0.1538461538461537,-0.1176470588235294,-0.1489361702127659,-0.2857142857142857,-0.2682926829268293,-0.3103448275862068,-0.25,-0.2592592592592593,-0.375,0.0344827586206897,0.0909090909090908,-0.1999999999999999,-0.04,-0.3023255813953488,-0.4642857142857143,-0.4642857142857143,-0.0909090909090909,-0.5714285714285714,-0.6703296703296704
86185.0,0.0012407165,0.008597634,0.0139014167,0.0320613027,0.0368641232,0.00736548,0.0,0.006097561,8.570999026,0.02407231,-0.2502000228597555,-0.2908108108108108,-0.0628571428571429,-0.1524547803617572,-0.0574712643678161,-0.0773558368495078,-0.18,-0.1950920245398774,-0.0478955007256893,-0.1589743589743589,-0.2143712574850299,-0.0628571428571429,0.0330708661417322,0.0933333333333332,0.3286075949367089,0.1286021505376342,-0.009811320754717,0.2495238095238094,0.0092307692307691,0.0820618556701029,-0.1466666666666667,-0.4803960396039604,-0.4417021276595745,-0.4356989247311829,-0.3440000000000001,-0.3139869281045752,-0.2608450704225352,-0.3520987654320988,-0.1735433070866142,-0.0873043478260869,-0.2448920863309353,-0.2608450704225352,-0.2908108108108108,-0.3752380952380952,-0.3752380952380952,-0.4295652173913044,-0.4475789473684211,-0.4417021276595745,-0.3440000000000001,-0.3825882352941177,-0.3440000000000001,-0.3356962025316455,-0.3356962025316455,-0.339874213836478,-0.3094736842105263,-0.2908108108108108,-0.3440000000000001,-0.3825882352941177
86121.0,0.0024121182,0.0580578967,0.126091425,0.0448630318,0.0525650594,0.036420857,3.0,-0.001541618,1.0685290661,0.1180013008,-0.0114035087719298,0.2118279569892471,0.2991354466858789,0.3456716417910448,0.4551323434473853,0.5718270571827058,0.6065573770491803,0.9685589519650656,0.8705394190871367,0.6099999999999999,0.9264957264957264,0.6192528735632183,0.5056780227120907,0.3578313253012046,0.2418732782369146,0.0245454545454544,-0.4633333333333334,-0.4238977635782748,-0.2423529411764706,-0.3513669064748201,-0.3246441947565543,-0.4750509461426492,-0.3928619528619529,-0.3866666666666667,-0.316969696969697,-0.3430965391621129,-0.3091187739463602,-0.2872727272727273,-0.1454028436018958,0.2435862068965517,0.288,0.1824262295081966,0.3066666666666666,0.2021333333333332,0.0961702127659573,0.3357037037037036,0.431111111111111,0.6773953488372093,0.8399999999999999,0.7422222222222221,1.4367567567567567,1.6913432835820896,1.956065573770492,2.402264150943396,1.956065573770492,2.339259259259259,1.7741538461538462,2.467692307692308
86173.0,-3.6767e-05,-0.434653107,-0.586742252,-0.122257043,0.296109176,0.3941729762,0.0,-0.011363636,0.3277906337,0.1433576643,-0.5028248587570622,-0.6206896551724137,-0.7449275362318841,-0.7986270022883295,-0.8525963149078727,-0.8688524590163934,-0.8236472945891784,-0.7929411764705883,-0.6788321167883211,-0.7777777777777778,-0.78,-0.908237747653806,-0.912,-0.8799454297407913,-0.8676691729323308,-0.9222099447513812,-0.9472659176029964,-0.9507692307692308,-0.9662350119904076,-0.986128078817734,-0.992280701754386,-0.9932502396931928,-0.9917757009345796,-0.9925581395348836,-0.9921164613661814,-0.9942833942346732,-0.9954871794871796,-0.9935824977210574,-0.9911502199874292,-0.9900845070422536,-0.993181598062954,-0.9913247073321012,-0.9926685758916948,-0.9922381477398016,-0.991884726224784,-0.9933079847908746,-0.9914563106796116,-0.992651356993737,-0.989737609329446,-0.9858350100603622,-0.9877565217391304,-0.9931980676328502,-0.9933522190745988,-0.9895626389918458,-0.9883056478405317,-0.9820408163265306,-0.9845274725274724,-0.9778616352201258
86164.0,0.0021792244,0.0164025984,0.0444301153,0.0105412078,0.0003391681,0.0114462243,3.0,0.0,-0.505342812,0.0946395008,0.017763157894737,-0.1000581733566027,0.066896551724138,0.1049999999999999,0.1782178217821781,0.3510917030567686,0.452582159624413,0.6474973375931843,0.924129353233831,0.0144262295081967,-0.1031884057971014,0.1049999999999999,-0.0590024330900244,0.3452173913043479,0.4821556886227545,0.4733333333333334,0.5969032258064517,0.904,0.904,0.6072727272727274,0.4733333333333334,0.4733333333333334,0.3379459459459459,0.6072727272727274,0.7188888888888889,0.6953424657534246,0.628421052631579,0.5470000000000002,0.5665822784810126,0.3236363636363637,0.6724324324324324,0.93375,1.133793103448276,0.9644444444444444,0.768,0.9644444444444444,0.9113513513513514,1.21,1.8781395348837209,1.7502222222222223,1.3350943396226418,1.0123577235772356,1.4266666666666667,1.6904347826086958,1.5517525773195875,1.6054736842105264,1.1712280701754385,0.8200000000000001
86198.0,0.0,-0.140704676,-0.189875169,-0.086700191,0.4671768759,1.2952183166,0.0,-0.123287671,-0.19878306,0.0273784613,0.2166666666666665,-0.3113207547169812,-0.2967244701348748,-0.341107661202975,-0.4822695035460993,-0.4748201438848921,-0.5080862533692723,-0.505420054200542,-0.4296875,-0.5314505776636713,-0.5939933259176864,-0.6755555555555556,-0.6316851664984864,-0.4687045123726346,-0.4738738738738739,-0.4040816326530612,-0.4384615384615384,-0.3047619047619048,-0.1888888888888888,-0.2108108108108108,-0.4592592592592592,-0.4785714285714285,-0.4302439024390244,-0.4785714285714285,-0.4943722943722943,-0.4831858407079646,-0.5674074074074074,-0.5887323943661972,-0.5050847457627119,-0.4690909090909091,-0.4040816326530612,-0.1774647887323943,-0.2315789473684211,-0.3209302325581395,-0.3979381443298969,-0.27,-0.3363636363636364,-0.4831858407079646,-0.6303797468354431,-0.6755555555555556,-0.6737430167597765,-0.6481927710843374,-0.5641791044776119,-0.5575757575757576,-0.3047619047619048,-0.635,-0.7884057971014493,-0.6773480662983425
86211.0,0.0022362623,0.2882286385,-0.423404845,-0.211099963,0.3920933656,0.0053015584,2.0,1.0,-0.339115309,0.3499540426,-0.5934959349593496,-0.7109826589595376,-0.8360655737704918,-0.8141263940520446,-0.8777506112469438,-0.8701298701298701,-0.8546511627906976,-0.8181818181818181,-0.5575221238938053,-0.7975708502024291,-0.845679012345679,-0.8214285714285714,-0.8673740053050398,-0.8898678414096917,-0.8260869565217391,-0.9442508710801394,-0.9702602230483272,-0.9473684210526316,-0.945945945945946,-0.97911227154047,-0.9816933638443937,-0.9820627802690582,-0.9774647887323944,-0.9833333333333332,-0.9737704918032788,-0.9806763285024156,-0.994256999282125,-0.9964044943820224,-0.9963996399639964,-0.9976190476190476,-0.9959183673469388,-0.9948253557567918,-0.9910813823857302,-0.9874213836477987,-0.9854545454545456,-0.9867986798679867,-0.98,-0.9710144927536232,-0.974025974025974,-0.9798994974874372,-0.9827586206896552,-0.9841269841269842,-0.9777777777777776,-0.9794871794871794,-0.9866666666666668,-0.9828693790149892,-0.9861111111111112,-0.9823008849557522
86207.0,0.0,-0.104294658,-0.147022435,0.1182283594,0.1638583558,0.0140712819,1.0,0.0166552813,-0.363399119,-0.182036242,-0.4098615916955017,-0.4524879614767255,-0.6540567951318459,-0.5649234693877552,-0.3930604982206406,-0.4315,-0.3311764705882353,-0.5099137931034483,-0.3440384615384615,-0.5511842105263158,-0.4352649006622516,0.0527777777777778,0.046319018404908,-0.1429648241206029,0.2994285714285714,-0.4649411764705882,-0.6045217391304347,-0.825076923076923,-0.8346181818181818,-0.8823793103448276,-0.8838808510638297,-0.8877037037037037,-0.9028896797153024,-0.9032340425531916,-0.8578749999999999,-0.8204736842105264,-0.8803157894736842,-0.8974135338345864,-0.9045874125874126,-0.8466966292134832,-0.7781463414634147,-0.8105,-0.8098397212543554,-0.725748743718593,-0.6968,-0.5865454545454545,-0.5865454545454545,-0.5865454545454545,-0.6361600000000001,-0.5927164179104478,-0.6409473684210527,-0.6101714285714286,-0.71575,-0.718680412371134,-0.7324705882352941,-0.7215510204081632,-0.8156216216216217,-0.8118068965517241
86109.0,0.0027970435,0.0752607889,-0.2241257,-0.000169809,0.0086403315,0.0094589523,2.0,0.0006671922,2.6637687124,-0.083130958,-0.0237347294938917,-0.0492861998640381,-0.080841275057509,-0.0284821118443904,0.0093828942619991,-0.0371772805507746,0.0007155635062612,0.059469696969697,0.0708269525267992,-0.0676666666666666,-0.097741935483871,-0.1259375,-0.0185964912280701,-0.0185964912280701,-0.0355172413793103,0.0208029197080292,0.148665297741273,0.1504370179948586,0.2227322404371583,0.2362430939226518,0.3240236686390532,0.3319047619047619,0.3941433021806853,0.4436129032258065,0.5118918918918918,0.3984999999999998,0.6452941176470588,0.6574814814814813,0.5813427561837454,0.4818543046357615,0.501744966442953,0.4818543046357615,0.501744966442953,0.6155956678700361,0.5925978647686831,0.429776357827476,0.4721052631578946,0.6951515151515151,0.8118218623481781,0.8646666666666667,0.7146360153256703,0.9206866952789698,0.8724686192468618,0.9978571428571428,1.26020202020202,1.120947867298578,9.17090909090909,8.323333333333332
86150.0,-0.006427059,0.0194024591,0.0227298791,0.0072430932,0.579039711,-0.035026077,1.0,0.001626417,1.4083558074,0.0256218072,0.0943905070118662,-0.0937918713711478,-0.036104513064133,-0.1061674008810572,-0.1435204727733221,0.087352625937835,0.0973499188750677,0.2164268585131894,0.3472775564409029,-0.3316864295125165,-0.3623507228158391,-0.3041838134430727,-0.2448827688872349,-0.1718367346938776,-0.0829378531073447,-0.283355408388521,-0.2519815668202765,-0.0507602339181286,0.008198757763975,0.3304918032786885,0.3640336134453781,0.2933864541832669,1.041761006289308,1.4226865671641789,1.2861971830985914,1.2235616438356165,0.607128712871287,0.92094674556213,0.1156013745704467,-0.2485185185185185,-0.3481124497991968,-0.2307109004739337,-0.1589637305699481,-0.1545833333333334,-0.29117903930131,-0.4032352941176471,-0.2973160173160173,-0.4660526315789474,-0.5051219512195122,-0.3481124497991968,-0.4383391003460207,-0.4264310954063605,-0.2343396226415094,0.2681249999999999,0.2631906614785992,0.7086315789473683,0.0749668874172184,0.5459047619047619
86166.0,0.0024586642,0.0162482036,0.0404254984,-0.004486824,0.0,-0.00128081,0.0,0.0005265929,0.2779191999,0.0046949293,0.1072886297376092,-0.0046648147177525,0.0320652173913043,0.2196531791907512,0.023719676549865,0.2719356999330207,0.4066666666666665,0.4278195488721803,0.1002317497103126,0.1868749999999999,0.3506401137980084,0.8085714285714285,0.8581213307240703,2.798,2.376,2.6607228915662646,2.232340425531915,4.063999999999999,3.403478260869565,2.533023255813953,2.232340425531915,2.165,1.4503225806451612,0.8085714285714285,1.11,1.596923076923077,1.4503225806451612,1.5319999999999996,1.3737499999999998,0.550204081632653,0.1686153846153846,0.374841628959276,0.2766386554621847,-0.0005263157894738,0.0405479452054793,0.0405479452054793,0.2057142857142855,0.3210434782608695,0.4264788732394364,0.029966101694915,-0.1063529411764706,-0.2169072164948454,0.0477241379310344,0.5041584158415839,0.5907853403141361,0.8303614457831323,0.1509090909090908,0.3564285714285713
86157.0,0.0004976413,0.0033363001,0.0441485828,0.0067487021,0.0273166437,0.0401999122,3.0,0.000191749,-0.132498834,-0.044654028,0.0649752475247524,-0.0363941769316908,0.0722741433021807,0.226657163221668,0.2162544169611306,0.2748148148148148,0.2608058608058607,0.2381294964028777,0.3341085271317829,0.2729289940828403,-0.2292879534258843,-0.2435164835164834,-0.122386537480877,0.0656346749226006,0.0351879699248121,-0.0094964028776978,-0.0165714285714285,0.0049635036496351,0.0274626865671643,0.0430303030303029,0.015151774333117,0.1148178137651823,0.2689400921658986,0.2867289719626169,0.3302415458937198,0.2988679245283019,0.2807441860465116,0.3302415458937198,0.3112380952380953,0.3498039215686275,0.2292857142857143,0.3366990291262137,0.5645454545454547,0.3768,0.4193814432989691,0.4965217391304348,0.4193814432989691,0.4341666666666668,0.3907070707070708,0.3837185929648241,0.4569312169312169,0.582528735632184,0.3302415458937198,0.3631683168316832,0.3498039215686275,0.2867289719626169,0.075625,0.075625
86145.0,0.0,0.0019580955,0.0045372815,-0.026535353,0.039028393,-1.557187051,1.0,0.0048780488,1.7091184752,0.0187297482,-0.108695652173913,-0.0909090909090909,0.0249999999999999,0.164772727272727,0.188405797101449,0.0301507537688441,0.3225806451612902,0.0148514851485148,-0.0307328605200947,-0.217557251908397,-0.1440501043841336,-0.269162210338681,-0.4823232323232324,-0.4474393530997305,-0.367283950617284,-0.4429347826086957,-0.3062605752961084,-0.3631067961165048,-0.0628571428571429,-0.409009009009009,-0.5104477611940299,-0.4533333333333333,-0.2372093023255814,-0.2459770114942528,-0.0208955223880598,0.1714285714285712,0.0754098360655737,0.0754098360655737,0.7729729729729728,0.9878787878787878,1.4296296296296296,1.1866666666666663,0.5999999999999999,0.9878787878787878,0.822222222222222,0.9878787878787878,0.5619047619047617,0.726315789473684,1.0499999999999998,1.6239999999999997,0.6399999999999999,0.2615384615384615,0.3119999999999998,0.0933333333333332,0.0092307692307691,0.1714285714285712,-0.18,-0.4875
86158.0,-0.008014081,0.0560325555,0.080848597,0.0084461038,0.5743782911,-0.026916156,2.0,0.000132093,2.0919529451,0.1070861537,0.1021119540701249,0.1436170212765957,0.2767220902612826,0.5157924421883813,0.4641786979024789,0.3116154221571499,0.6791627616369886,0.9046775336640682,1.3995535714285716,0.2709860487112792,0.2146892655367231,0.2661955241460541,0.3170791472678265,0.2712866603595081,0.787941787941788,0.2797619047619046,0.0913705583756345,0.4802065404475042,0.4527027027027026,0.3109756097560976,0.3782051282051282,0.2573099415204678,0.3069908814589666,0.6195856873822976,-0.0401785714285714,0.1716621253405994,-0.14,-0.5074455899198167,-0.2857142857142857,-0.5082904516866781,-0.1032325338894681,0.1700680272108843,0.6996047430830039,1.2279792746113989,1.0,1.0623501199040768,1.1393034825870645,1.395543175487465,0.9369369369369368,0.25,0.382636655948553,0.7695473251028806,1.4855491329479769,1.4089635854341735,2.467741935483871,3.479166666666667,2.359375,3.4559585492227978
86171.0,-0.001806229,0.0400988745,0.5651553775,0.1045936507,0.000674522,0.5867007734,3.0,-0.026086957,-0.338024498,0.1503328681,-0.2450765864332603,-0.2499999999999999,-0.1287878787878787,-0.0799999999999999,-0.0599455040871933,-0.0675675675675675,-0.0498223580930347,-0.0573770491803278,-0.0521978021978022,-0.1564792176039119,-0.1015624999999998,-0.1198979591836734,-0.148148148148148,0.1022364217252396,0.2837209302325583,-0.1238095238095238,-0.1307086614173227,0.2545454545454546,0.1500000000000001,-0.1636363636363635,-0.2923076923076922,-0.3428571428571428,-0.5282051282051281,-0.4935779816513761,-0.4792452830188679,-0.5670588235294117,-0.5584,-0.56875,-0.5818181818181818,-0.5911111111111111,-0.6193103448275862,-0.6057142857142856,-0.6461538461538461,-0.6,-0.5880597014925373,-0.655,-0.6112676056338028,-0.5941176470588235,-0.5818181818181818,-0.6528301886792452,-0.613986013986014,-0.6112676056338028,-0.5818181818181818,-0.54,-0.5818181818181818,-0.5157894736842106,-0.655,-0.6863636363636363
86144.0,0.0003279897,-0.009850045,-0.017599702,-0.014670748,0.3869379295,-0.005771186,0.0,-0.017218543,-0.586519469,-0.044817905,-0.5940860215053764,-0.6525540727105384,-0.7166979362101313,-0.7327433628318585,-0.7917241379310345,-0.7777450691786871,-0.7716964015724221,-0.7108387590961318,-0.7166979362101313,-0.8028720626631853,-0.8324828045262924,-0.8597957288765088,-0.877831715210356,-0.8718166383701189,-0.8423799582463466,-0.8838640209198585,-0.9035883028987358,-0.8860377358490567,-0.8605080831408776,-0.8835101253616201,-0.8789579158316634,-0.8943132108486439,-0.8876279069767442,-0.901628664495114,-0.8781029263370332,-0.8884579870729455,-0.897972972972973,-0.8982308340353833,-0.8580493537015277,-0.7811594202898551,-0.7854351687388987,-0.7291479820627802,-0.6404761904761904,-0.7123809523809523,-0.7164319248826292,-0.6681318681318682,-0.6708446866485014,-0.7190697674418605,-0.6508670520231215,-0.6902564102564103,-0.6528735632183909,-0.5591240875912409,-0.5089430894308944,-0.4192307692307693,-0.332596685082873,-0.1611111111111111,-0.4484018264840183,-0.5008264462809917
86151.0,0.00034496,-0.001760577,-0.018094384,-0.15049236,0.0774221151,0.0277150607,0.0,0.0176570458,-0.054662195,-0.055591423,-0.0404040404040404,0.0303687635574836,-0.0776699029126214,-0.0631163708086786,0.0555555555555555,0.1363636363636364,0.1309523809523809,0.0795454545454543,0.3571428571428572,0.1670761670761669,0.0795454545454543,0.1445783132530118,0.1815920398009951,0.3571428571428572,0.3818181818181818,0.2881355932203389,0.1875,0.4339622641509433,0.4074074074074074,0.3571428571428572,0.1343283582089551,0.0555555555555555,0.1875,0.3103448275862068,0.0270270270270269,0.1875,0.1176470588235294,0.0410958904109588,-0.073170731707317,0.1176470588235294,0.0704225352112675,-0.0952380952380952,-0.1914893617021277,-0.1914893617021277,-0.1363636363636363,-0.2692307692307693,-0.2830188679245283,-0.2962962962962963,-0.3870967741935484,-0.3666666666666667,-0.4571428571428572,-0.3968253968253968,-0.40625,-0.40625,-0.4571428571428572,-0.4647887323943662,-0.5476190476190477,-0.5824175824175823
86199.0,0.0006796255,0.0030257515,0.0385318053,0.0054624887,0.0605421047,-0.054352867,0.0,0.0045718656,1.9931248299,-0.239996191,-0.0048192771084338,0.1488178025034769,0.2467924528301885,0.2816136539953451,0.5018181818181817,0.7389473684210526,0.7154724818276219,0.6686868686868686,0.7937024972855589,0.7668449197860963,0.5367441860465116,0.8561797752808988,0.877272727272727,0.9435294117647056,1.1489430894308943,0.9435294117647056,0.9579259259259258,1.0332307692307694,1.0812598425196849,1.065,1.065,1.0977777777777775,0.8879999999999999,0.9153623188405796,0.9435294117647056,1.2026666666666666,1.065,1.0332307692307694,0.9725373134328356,1.0024242424242424,0.7389473684210526,0.7332459016393442,0.7389473684210526,0.7163636363636363,0.6519999999999999,0.5733333333333333,0.5367441860465116,0.4684444444444444,0.874609929078014,0.8879999999999999,0.8614084507042252,0.9435294117647056,0.8104109589041095,0.6729113924050631,0.6117073170731706,0.7389473684210526,0.3349494949494949,0.2237037037037037
86188.0,0.0,-0.031554596,-0.058097987,0.0272273057,0.0950900078,-0.041298183,0.0,-0.001549587,0.5655295294,0.0872735599,0.10062535531552,0.0414201183431952,-0.1115190454336851,0.3585964912280701,-0.1647972389991372,-0.2776119402985075,-0.2921389396709324,-0.2869244935543278,-0.2455183164458301,-0.2539499036608863,-0.1360999553770638,0.1275480489225391,0.3143245078071961,1.3213429256594722,1.5183739837398371,1.4780799999999998,1.2945185185185184,3.5552941176470583,2.687619047619048,1.922264150943396,1.5813333333333333,2.19340206185567,2.29531914893617,1.868148148148148,2.52,1.2776470588235291,0.936,1.4980645161290322,1.868148148148148,2.29531914893617,2.007378640776699,2.52,2.52,2.52,2.8241975308641973,3.4251428571428573,4.078032786885246,3.84,5.321632653061224,3.9168253968253968,3.5552941176470583,3.130133333333333,3.0757894736842104,4.736296296296296,5.453333333333333,1.868148148148148,1.0650666666666666,0.580408163265306
86155.0,0.007357643,0.0077263984,0.0154384713,0.017384829,0.1483610362,-0.081460057,1.0,0.0290275762,-0.112691262,0.0732073812,-0.3599628425452857,-0.2642819006940737,-0.2301675977653631,-0.0593856655290102,-0.13875,-0.1483312731767614,0.1059390048154091,1.069069069069069,0.98273381294964,0.0893280632411066,0.1512113617376773,0.0147275405007363,0.1512113617376773,0.6622436670687577,1.3835675675675674,1.7559999999999998,0.9685714285714284,2.8013793103448275,2.1953623188405795,1.2048,1.2497959183673468,0.8684745762711863,0.4133333333333333,0.5101369863013698,0.2114285714285713,0.0499047619047618,-0.0413913043478261,-0.538744769874477,-0.647232,-0.7284729064039409,-0.6555,-0.6158885017421603,-0.578432122370937,-0.5056502242152466,-0.4288082901554404,-0.3700571428571428,-0.2209187279151944,-0.1487258687258688,0.1727659574468085,0.1727659574468085,-0.1894117647058824,-0.1711278195488722,0.0113761467889907,0.3123809523809524,0.696,0.3123809523809524,-0.0157142857142857,-0.0537339055793991
86176.0,0.0004561512,0.0222922059,0.0294673592,0.0140215896,0.3175522602,0.0071347269,0.0,0.0,-0.174381883,0.1094329935,-0.177449168207024,-0.290044671346522,-0.3644672950585547,-0.2836445589182227,-0.3887362637362637,-0.4718727747448374,-0.4415160642570281,-0.4293408566299052,-0.4696066746126341,-0.4855491329479768,-0.5077433628318584,-0.586046511627907,-0.5601028074337683,-0.4718727747448374,-0.4539877300613497,-0.5152505446623094,-0.5089384241889208,-0.5695284159613059,-0.5435897435897437,-0.5034867503486751,-0.3345794392523364,-0.3073929961089494,-0.2614107883817427,-0.4928774928774928,-0.5936073059360731,-0.549367088607595,-0.2936507936507936,-0.5334207077326343,-0.6228813559322034,-0.6031215161649944,-0.5176151761517616,-0.2644628099173554,-0.3642857142857143,-0.3574007220216606,-0.1797235023041474,-0.1400966183574878,-0.063157894736842,-0.1945701357466063,-0.1981981981981981,-0.077720207253886,-0.077720207253886,-0.1563981042654028,0.4833333333333334,0.429718875502008,0.6181818181818182,0.5478260869565217,0.3798449612403101,0.5892857142857142
