firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85914,0.1979464244,0.0462761951,3.5067330769,0.0,0.3025306253,1.4199272006,0.2115003305,0.1290617252,0.858932533,0.0083300721,0.0602067707,-0.06877107,-0.70125,0.0787273769,0.0687710696,19.0,0.0687710696,0.0204081633,0.171918266,0.0725592917,0.0148830322,0.1715686275,0.1412080961,0.1365000652,0.2534798535,0.6324334258,0.0,1.2717173961,-0.008912249,0.6925127749,-0.068875946,9.4411538462,71.565597668,0.2331988586,0.0,0.0,1.0,1.0,0.0,2.3992673993,7.0,0.0170383183,0.2271199784,-0.211719266,-0.546710628,-0.814986464,0.5644957933,-0.024604638,15386.465625,0.2317239642,16.774354193,0.0037751678,0.0131761442,0.0333138515,0.047319471,0.2421052632,-0.006208539,0.0,0.0001269901,0.1317598725,-0.020756973,6.0,17.499500602,2.0701648505,0.0,0.0503211915,0.0159777755,0.0208501743,0.4156506089,4.9060394295,5.818608e-11,8.5552033e-09,1.436899076,2.0646789546,0.1283954061,0.0501823744,0.2006716306,0.1924599074,-0.0274654377880184,0.0201082753286929,-0.0092018779342722,0.0470331414963285,0.0099540581929555,-0.1490322580645161,-0.095180929514663,0.11026936026936,0.014420303787733,0.2087056128293241,0.2012750455373404,0.3633074935400515,0.5257374204742626,0.9562476826103076,0.8149294805641554,1.0222307397470294,1.1846790890269152,0.9060693641618496,1.55992236778263,1.3648588077095472,1.4886792452830186,0.6036474164133738,0.4534435261707989,0.1419913419913419,-0.290383322125084,-0.3338383838383839,-0.2172106824925816,-0.2870270270270271,-0.2916219119226638,-0.260960918896204,-0.0389799635701275,0.1608360836083606,-0.105459477789081,-0.2120669056152926,-0.1693954659949622,-0.0073377234242709,-0.0415985467756584,0.4671857619577306,0.2880859375,0.059437751004016,0.7846934460887949,1.0489320388349517,0.0512577833125778,-0.1707662082514734,-0.1455870445344129,-0.2747766323024055,-0.1658498023715415,-0.175625
18092,0.1419675733,0.031921113,49.702518653,0.003784338,0.0332798044,0.1583427463,0.2963012165,0.0690887105,0.7255361151,-0.012532574,0.2383392851,-0.034950487,-0.185678706,0.0378481839,0.0349504865,22.0,0.0191458282,0.5676470588,0.1618017694,0.0473445288,0.0176105557,0.2212137219,0.2279229277,0.0183091542,0.1260179732,0.480643712,0.0,3.5605037619,-0.146014571,2.3180388128,-0.181831113,9.5422955817,3.466587545,1.255129279,0.0,0.0,0.0,0.0,0.0,0.9405567383,6.0,-0.603295726,0.0099721632,0.4946665397,2.2904474611,4.8782787569,0.825279746,0.0864491463,8836.8071552,0.0505077949,16.210100216,-0.001324627,0.0439275548,0.0568876459,0.0068599215,0.0946877463,-0.008688428,0.0,0.0002068426,1.087230351,0.0615514833,6.0,16.39567364,1.4031995926,0.0,0.0185920075,0.0206575738,0.0230407215,0.500910629,6.596210493,1.127003e-10,1.1503172e-08,0.4991208225,0.2491215954,0.5416734666,0.0335806823,-0.246134639,0.1339926376,0.0156962025316456,0.0458811261730969,0.0292457670600307,0.0377651319192964,0.1076753175041413,0.1212968138624928,0.1188265149613763,0.1976119402985074,0.3481182795698923,0.3531197301854973,0.3979094076655052,0.4583787713558704,0.3171372291529875,0.3089722675367048,0.3271584518690043,0.4358827529437028,0.3998604326587578,0.4589090909090907,0.3618465716225389,0.5065715358618099,0.4936708860759493,0.5472425761666022,0.4793510324483774,0.4211831385051363,0.4211831385051363,0.4826311899482631,0.3128272251308901,0.2424899349643852,0.2983818770226536,0.4333690603787066,0.3154098360655737,0.3716239316239316,0.4520448787549764,-0.1736354273944387,-0.165210153974199,-0.1018580702932617,-0.0610812075824946,0.0185163324374348,0.0336876006441222,0.1909461966604824,0.0108976377952754,0.0843243243243243,0.1086701208981,0.1462857142857141,0.1865434380776338,-0.103463687150838,0.0437723577235771,0.1125129982668977
18244,0.8101230425,0.0751837648,-0.169568627,0.0,0.2762464046,1.1226030681,0.1161728053,0.0795553791,0.0854704248,0.0116391853,0.0015932793,-0.03027642,-0.421360255,0.1068632151,0.0302764203,21.0,-0.044021075,-0.0546875,-0.039741662,-0.167233133,-0.059044441,0.1667479278,-0.115084526,-0.033148075,0.1089904845,0.7126736045,0.0,3.6769181483,0.0883174127,3.3712958514,0.1678602649,2.204,4.475394171,0.3218756784,0.0,0.0,0.0,0.0,0.0,0.1177403478,5.0,-0.581251793,-0.196241508,-0.127668019,2.9586029303,6.7168428019,-0.556665698,0.1554641775,-1339.152285,0.0505077949,10.560593004,-0.003184582,0.0041921012,0.005621579,-0.002617132,0.5085707884,-0.00276557,0.0,-0.006157958,0.1106573724,-0.034326858,5.0,10.59050396,1.1191649073,0.0,0.1105881855,0.0419397958,0.0516746346,1.0851663699,7.448785518,2.535585e-07,1.4027407e-08,0.5863866152,0.3438492624,-2.915670563,0.046919324,0.2774874216,0.1339926376,0.0264462809917356,0.0472175379426644,0.0349999999999999,0.065180102915952,0.0577414409810934,0.0706896551724138,0.1288856571532448,0.2200392927308447,0.2517637573069944,0.2494969818913481,0.2937499999999999,0.3153992798135987,0.3354838709677419,0.3354838709677419,0.242,0.3046218487394958,0.3803067348299622,0.5371287128712872,0.7793696275071631,0.6385224274406331,0.4785714285714284,0.4275862068965519,0.4611764705882353,0.4018058690744921,0.3412526997840173,0.2596348884381338,0.2297029702970296,0.0743944636678199,-0.0519083969465649,0.0615384615384615,0.3073684210526315,0.3212765957446808,0.2176470588235295,0.3412526997840173,0.580152671755725,0.2937499999999999,0.160747663551402,0.5286153846153847,0.9482352941176472,0.5525,1.16,0.713103448275862,0.3994366197183099,0.1828571428571428,0.1828571428571428,0.0570212765957447,0.0138775510204081,0.0570212765957447
84839,0.0761326468,0.0081093506,29.506260032,0.0,0.0119986639,0.1003151799,0.1133907415,0.1307816346,0.997199355,0.0074937191,-0.055700156,0.0088819851,0.0909461664,0.0073718362,0.0088819851,19.0,-0.012386984,0.1353383459,0.2894613782,0.2254289376,0.0398745195,0.4574132492,-0.368769716,0.008444369,0.1671060637,0.7310753527,0.0,8.6581687612,0.3417115952,7.5224416517,0.3944452697,3.245799893,2.6882921209,0.7341365462,0.0,0.0,1.0,0.0,1.0,1.1906814034,7.0,-0.531015437,0.1101325337,0.0623578267,2.2246125345,6.0888200423,-0.656863056,0.0559727986,-1061.817285,0.0505077949,12.436224873,0.0025610883,0.0353544673,0.0400568657,0.0095094312,0.1496512517,0.2602069118,1.0,0.0,0.8261432279,-0.104013107,5.0,12.278032954,1.1756680905,0.0,0.2755343914,0.0657745791,0.056551029,0.8376931466,8.7719408878,2.0904952e-08,1.2743747e-08,1.3685572261,1.8729488812,0.1437523901,0.076042502,0.1778661395,0.1339926376,0.1247863247863247,0.0411392405063291,0.0876033057851239,0.031347962382445,0.102177554438861,0.0123076923076923,0.1564147627416519,0.465478841870824,0.5196304849884525,0.6327543424317617,0.9352941176470588,1.00609756097561,1.3840579710144931,1.1788079470198674,1.069182389937107,1.0626959247648902,1.1433224755700326,0.6127450980392157,1.2689655172413796,1.3006993006993008,1.9375,1.1860465116279073,0.7688172043010753,0.964179104477612,1.1225806451612903,0.5482352941176472,0.4059829059829061,0.1344827586206898,-0.0045385779122542,-0.0961538461538461,0.3428571428571427,0.3708333333333333,0.0664505672609401,0.2927308447937131,0.2253258845437615,0.2299065420560748,0.81267217630854,0.8151724137931036,1.0847524752475248,0.7401652892561983,0.9141818181818182,0.4828169014084507,0.2533333333333334,0.2608383233532934,0.0221359223300972,0.2839024390243903,0.0475621890547264,0.1320430107526882
67176,0.9948009673,0.0846054788,-2.869961223,0.001569688,0.8633825436,3.3493400721,0.0339323249,0.1993216508,0.8148566976,0.0019754417,0.3878174029,0.0310120777,0.6245167033,0.0317679441,0.0310120777,20.0,0.0272142999,0.0434782609,0.0552685052,-0.347460862,0.0066265387,0.1352661411,0.0177945208,0.1284306682,0.0728546574,0.5695485474,0.0,1.588603452,0.1165203496,0.4782390785,1.2893007454,13.711495942,119.8803066,0.2478179351,0.0,0.0,1.0,0.0,0.0,1.3541225424,4.0,0.0133360733,-0.058932356,-0.011090823,0.4338977795,-0.156312206,0.5052997628,-0.012825812,-480.4395582,0.0755908592,13.828616138,0.0243308023,0.0146171256,0.0264365653,0.0919867779,0.1314576318,-0.014510839,0.0,0.0199579832,1.4142713061,0.0401799459,1.0,12.657696436,0.3283909694,0.0,0.0232662391,0.0144073541,0.0242069591,0.403086839,0.691123025,7.8819241e-09,5.6170608e-08,1.0727396446,1.150770345,0.0862718662,0.0343523857,0.2660859209,0.279377963,0.0042194092827003,-0.0383838383838384,-0.0057441253263706,0.0015781167806416,-0.1001890359168242,-0.0976303317535546,-0.1123543123543123,0.018181818181818,-0.0841750841750841,0.0330982094411285,0.0636871508379888,0.1167155425219941,0.0726760563380282,0.1680981595092023,0.2127388535031846,0.0696629213483144,0.0607242339832869,-0.0788582486695695,-0.027579162410623,0.0577777777777777,-0.0339928970065956,0.0291891891891891,-0.104,-0.1685589519650655,-0.1522707034728406,-0.0109090909090909,0.0496141124586548,0.1037681159420289,0.1333333333333333,0.1401197604790418,0.2735785953177256,0.3503546099290779,0.1688152240638427,0.2444444444444442,-0.048,-0.0265848670756646,-0.0757281553398059,-0.0335025380710659,-0.0260869565217392,-0.0393541876892028,0.0054125412541252,0.4038709677419354,0.2088888888888889,0.3303056768558952,0.5622564102564103,0.6204255319148935,0.7609248554913295,0.5231999999999999
20670,0.29822016,0.0260702537,5.6407961936,0.0,0.1472736647,0.5868133974,0.099848795,0.0897909528,0.2460685068,0.011190234,0.0421321108,0.0066225519,0.1085054253,0.0232414898,0.0066225519,21.0,0.0789472279,-0.235294118,0.2855943385,0.1282405728,-0.374636566,0.7760785209,0.9718190165,-0.047367657,0.1149719393,0.5081339075,0.0,2.7396396763,-0.050269942,1.9159786897,-0.123450465,5.6142127548,6.92265461,0.2881760549,0.0,0.0,0.0,0.0,0.0,0.3760810603,5.0,1.2943936928,-0.023561158,-0.376213663,3.0111408707,-0.500438819,-0.929072173,-0.120887484,-1986.223462,0.0377775352,12.216417703,0.0151341948,0.0134061162,0.0200266206,0.1586304165,0.122709577,0.0513954815,0.0,-0.001333333,1.9469106036,-0.161486924,4.0,12.977596153,2.4527074854,0.0,0.0836363137,0.0350977944,0.0464256079,0.6303690444,14.370888923,6.1073427e-09,4.7866549e-09,2.104375194,4.4283949573,-0.083493997,0.0923959061,0.7620102007,0.0498734567,-0.0683229813664597,-0.4402985074626866,-0.4897959183673469,-0.4834710743801652,-0.4669509594882729,-0.2339121552604698,-0.2424242424242424,0.4708766424789175,0.8115942028985508,1.1428571428571428,1.100840336134454,0.9280205655526992,1.3076923076923077,0.968503937007874,0.875,0.7814726840855106,0.4822134387351779,0.3345195729537367,1.0604395604395602,1.1073335206518684,1.1676300578034682,0.6930022573363432,0.5789473684210527,0.2396694214876034,0.2195121951219512,0.256281407035176,0.5463917525773196,0.3611615245009074,0.2155591572123176,0.5463917525773196,0.918354818907305,0.8987341772151898,0.3416815742397139,0.4071294559099436,0.8518518518518519,0.4906832298136645,0.263157894736842,-0.452054794520548,-0.1891891891891891,-0.4570135746606335,-0.7,-0.6739130434782609,-0.8203592814371258,-0.7740112994350282,-0.8360655737704918,-0.6685082872928176,-0.7222222222222222,-0.7580645161290323
64899,0.7034145895,0.0652091667,-10.7634748,0.0016999459,0.9411102771,1.0509810398,0.1028081865,0.7390798197,0.3434457644,0.1748217847,0.5737305736,-0.027388454,-0.543944577,0.1006793393,0.0273884544,29.0,0.1008488518,0.015625,0.3004881367,-0.292891886,0.0430647394,0.0753434145,-0.194419018,0.3143999524,1.0235313843,0.3182187702,1.0,2.0115235744,-0.114984736,0.7866492782,-0.097680564,95.659979535,5.5863707128,0.1165204521,1.0,0.0,1.0,0.0,0.0,0.8111455135,5.0,0.0028229337,-0.103031215,-0.017553518,0.3331246001,-0.29757183,0.0727538092,0.0235789743,-978.8007548,0.0421814493,13.228710639,0.0012743154,0.0092340384,0.0215884042,0.0400914534,0.0020621459,-0.081089817,0.0,0.0002777778,1.6666666667,-0.0233391,4.0,7.7373764106,0.0031150049,0.0,0.0158882271,0.0098618492,0.0128399634,0.8091133356,0.0275393978,4.3827847e-07,11.454547714,0.5321337949,0.2831663757,-0.33512507,0.0388792719,0.1069648462,0.1812090079,0.0777279521674139,0.1092307692307692,0.1372239747634069,0.0703681710213774,0.0927553804183083,0.0525547445255474,0.1517571884984023,0.1909481334654772,0.2552228412256268,0.2345890410958904,0.1462639109697932,0.3037974683544304,0.3481675392670156,0.5846153846153845,0.4714285714285713,0.4744376278118609,0.511530398322851,0.5178947368421052,0.4137254901960783,0.5492049849591749,0.2649122807017543,0.245250431778929,0.1448078755160369,0.2474048442906573,-0.400665004156276,-0.3385321100917432,-0.3241469816272967,-0.2394514767932489,-0.1616279069767442,-0.0987500000000001,-0.1664739884393064,-0.1292270531400966,-0.1616279069767442,-0.1420752022846264,-0.0756410256410257,-0.0962647280020055,-0.4453846153846154,-0.4965786901270772,-0.43671875,-0.4619402985074627,-0.35625,-0.279,-0.2489583333333334,-0.3261682242990654,-0.3316338354577057,-0.2717171717171718,-0.2931372549019608,-0.3214117647058824
22905,0.3113475464,0.0761371494,5.5044825666,0.0,0.8725035202,0.7614985469,0.1658845103,0.0220242264,0.4801624466,0.9982271353,-0.04627892,-0.022477005,-0.345727611,0.1024598642,0.0224770049,29.0,-0.003365987,0.009009009,0.0476568243,-0.117691986,0.0003521625,0.1334517095,0.0686559542,0.0112272649,0.2786444397,0.201691313,0.0,2.3433442963,0.3277558997,1.8367664878,0.4050314726,8.6795514463,7.8129888362,0.0991684924,0.0,0.0,0.0,0.0,1.0,2.0127635663,8.0,4.2623729494,-0.053742109,-0.086422075,31.653255716,522.72438608,-0.227563363,0.6533944587,-3079.171488,0.0253560383,13.397103315,-0.00109788,0.0177170504,0.0742421604,0.012425334,0.0301496686,-0.006195527,1.0,0.0033860045,1.2659322158,0.0933789019,5.0,13.985169886,1.7510646146,0.0,0.0242265575,0.016923035,0.0294511663,0.4363862093,4.8780101977,2.0403765e-09,9.4160744e-09,0.3337251875,0.1113725008,-1.296004553,0.0623818538,-0.466330461,0.0424282733,-0.0188261351052049,0.0354499415660303,0.1541467650890142,0.3204172876304023,0.4849162011173185,0.6591760299625467,0.8143344709897609,0.9191335740072202,0.9659763313609466,0.5188571428571427,0.4153354632587858,0.8877840909090908,0.9344978165938862,0.7270955165692006,0.7126288659793814,0.75098814229249,0.2934306569343063,-0.3619779164666347,-0.3662374821173104,-0.3490080822924321,-0.2958940397350994,-0.1908675799086758,-0.1561904761904762,-0.0754782608695653,-0.1507987220447285,0.1344430217669654,0.5589442815249266,0.8652631578947367,0.3836543466944297,0.7959459459459457,0.6612499999999999,0.931686046511628,1.033664881407804,1.2168473728106752,1.5075471698113208,1.6740442655935612,1.595703125,2.059568345323741,2.3225,2.3225,3.725333333333333,4.452307692307692,3.295757575757576,1.7796078431372546,1.1809230769230767,1.1697959183673468,0.941917808219178,1.2383157894736845
47175,0.9755965766,-0.000345237,-1.698490665,0.0064309787,0.6181104905,4.2894268192,-0.004434417,-0.04372516,0.646989024,-0.028844276,-0.033277257,-0.031712902,-40.59504132,0.051351321,0.0317129023,30.0,0.0289338825,0.0958358693,-0.02374294,0.2285621812,-0.01992003,0.3378869881,0.3938554399,0.0298248251,-0.050228585,0.6444717291,0.0,2.4807117854,0.0233884497,1.1912989089,-0.0993573,12.480535974,16.867088597,0.1375729484,0.0,0.0,1.0,0.0,0.0,1.0489448341,4.0,0.0099128167,0.1096969009,-0.13629156,0.2309395241,-0.400801224,-0.081932778,-0.051980694,378.550445,0.2317239642,14.932692069,0.004313941,-0.001440683,-0.002353459,0.0664842421,0.2710838444,0.0194619369,0.0,0.0050125313,0.0793657732,-0.021437348,3.0,15.630959206,2.8760569369,0.0,0.0308219045,0.0240227032,0.0277355469,0.521036976,10.718751992,3.566666e-10,5.2741993e-09,1.4310395849,2.0478742934,-0.015349589,0.0660773872,-0.0716383,0.1924599074,0.0248287671232878,0.05929203539823,0.0706618962432916,0.1186915887850468,0.1816386969397827,-0.0806451612903225,0.2547169811320757,0.2560335781741869,0.1476510067114094,0.303921568627451,0.3602272727272726,0.6648122392211404,1.089005235602094,1.3019230769230772,1.7081447963800906,0.998330550918197,0.6132075471698115,0.2264344262295083,0.2078708375378406,-0.2099009900990098,-0.1413199426111907,-0.2979472140762463,-0.3615999999999999,-0.4775207333042339,-0.4448051948051947,-0.3364745011086474,-0.3305369127516777,-0.5988605898123325,-0.5387283236994219,-0.3179487179487179,-0.1275510204081632,-0.0024999999999999,-0.2832335329341316,-0.3615999999999999,-0.3349999999999999,-0.2025316455696202,-0.2046511627906976,0.1292452830188679,-0.2109426499670401,-0.3666666666666666,0.0408695652173913,-0.0565517241379309,-0.0966037735849055,-0.4795652173913043,-0.5385060240963855,-0.4781471389645776,-0.639322033898305,-0.7544615384615385
23660,0.2430267447,0.0350392909,21.358648086,0.0063890824,0.1187256631,0.3622366672,0.1782892328,0.088020036,0.5047635529,0.0045603751,-0.015252815,-0.088074652,-0.872518874,0.0656117336,0.0880746519,21.0,-0.0175019,0.0216606498,0.0474483406,0.0206819185,0.0086451624,0.1493486649,0.0068368992,-0.005635038,0.1467729474,0.4074350771,0.0,3.1755832305,0.1031260158,1.6804775152,0.4917172187,11.064988735,9.8534237654,0.4190448115,0.0,0.0,1.0,0.0,0.0,0.7763652775,7.0,-0.01640724,-0.078329323,-0.041388512,-0.491040203,-0.105493625,0.6033548369,-0.112224417,6381.0764952,0.1496010161,15.834646573,0.0016527639,0.0263985098,0.040164972,0.0079821694,0.0904961291,0.0016794604,1.0,0.0002206045,0.9098386679,-0.0031808,6.0,15.815508526,1.0860101092,0.0,0.0203488339,0.0125900321,0.0237608778,0.3682798023,2.2886357637,1.844329e-10,1.6488226e-08,0.8728142974,0.7618047977,0.0924483756,0.030437034,-0.037882076,0.1788768419,0.0048769674129904,0.0423085766842952,0.0613439475532662,0.0066622251832111,-0.0952095808383234,-0.0291282929963589,0.0586174684726763,0.2248041069981086,0.1355210420841681,0.0999757340451346,0.279424216765453,0.2244732576985411,0.2644351464435146,0.3778115501519756,0.3503127792672027,0.0975786924939468,-0.0091803278688524,-0.1018426788191004,-0.0410408292786123,0.0813454198473282,0.0299931833674165,0.0328328282713208,-0.0829455796075258,-0.1317755219306646,-0.1243963685532162,-0.0908543922984356,0.0234815985549785,-0.0937624950019992,-0.055625,0.0605989705194196,0.1214745175655616,0.1248138957816378,-0.026417525773196,-0.0964719952162648,-0.0198918918918918,-0.0280874785591767,0.034695275051358,0.1499238964992388,0.2586202157230068,-0.0290763052208835,-0.147732079905993,-0.1100858895705522,-0.022533692722372,0.040573888091822,0.0906466165413533,0.0744888888888888,0.2355706984667802,0.0302272727272727
23975,0.334204018,0.0492221689,70.311105654,0.0111939109,0.1499321774,0.6689259551,0.1633778925,-0.014432752,0.4407024843,0.0156507083,-0.2779178,-0.061500098,-0.611233319,0.0793083986,0.0615000978,29.0,-0.004007909,0.0518067044,0.036048538,-0.013868322,0.0239646749,0.1465208533,-0.014602772,0.0227368028,0.1741292901,0.4150319302,0.0,2.311170571,0.5504878914,1.4162229625,0.5629128076,88.806660278,5.812475499,0.3711281413,0.0,0.0,0.0,0.0,1.0,0.7573329191,8.0,0.7056773763,-0.000141249,0.0115730875,0.4179381018,-0.286829488,-0.847044523,-0.00568731,-1077.668517,0.0395943272,14.15204388,0.0019565026,0.0271972135,0.0390563009,0.0119978753,0.0417891351,-0.003350595,1.0,0.0,0.0685338426,0.013900064,6.0,13.676301739,0.676342109,0.0,0.0546437129,0.0182618145,0.0222716264,0.4409169655,1.8539962926,3.3487192e-09,2.8262362e-08,0.7502842703,0.5629264862,0.1414978806,0.0288772184,0.1578493506,0.0922843638,-0.0365742844161746,-0.0394110985277463,-0.0171494785631518,-0.021683967704729,-0.0383219954648527,-0.0315140443023521,0.0432964329643295,0.0874358974358973,-0.0100373482726425,0.0541884166045238,0.100129701686122,0.1651098901098899,0.1336541031809677,0.1715469613259665,0.2682416267942584,0.3049230769230768,0.3142237372172294,0.2890577507598784,0.3720478809446779,0.3814332247557002,0.3814332247557002,0.4454669393319699,0.3399684044233806,0.3791869918699186,0.3130030959752321,0.3253124999999999,0.5081792318634422,0.5736549165120592,0.5620626151012891,0.5789277736411018,0.723983739837398,0.7744769874476987,0.5848281016442449,0.631153846153846,0.5795158286778397,0.7381147540983606,0.7170040485829958,0.8359307359307357,0.7310204081632652,0.8123931623931624,1.0500302114803626,1.3725874125874125,1.217516339869281,1.1748717948717946,1.056242424242424,1.02555223880597,1.1338364779874213,1.39773851590106
82542,0.7524742174,0.1052011336,-10.47035928,0.0218685506,0.4026574391,1.4919033342,0.1445098754,0.0830878904,0.4707250727,0.0,0.0051945457,-0.045209341,-0.47736782,0.1554207695,0.0452093409,28.0,0.0207674781,0.0284090909,0.0752436984,-0.038378227,0.0699345225,0.1255413755,0.0630621681,0.1015289372,0.1299423146,0.4164339384,0.0,1.9074341683,0.0419915273,1.0507385999,0.0258824179,446.50299401,6.0766033738,0.3702485926,0.0,0.0,1.0,0.0,0.0,0.7424287946,7.0,4.2532570665,-0.065559823,-0.067021993,32.094382387,521.5445817,0.6370685945,0.706355364,-3336.150258,0.0253560383,10.996896302,0.0042382529,0.0239649515,0.0421152725,0.0487476249,0.011816839,-0.02241123,2.0,0.0023479775,0.3719806763,0.0068380474,4.0,8.2598592292,0.0797371692,0.0,0.0190475713,0.0098128479,0.0085323486,1.2231113801,0.7334770777,5.2087698e-07,1.3716037e-07,0.201079385,0.0404329191,0.0630576513,0.0269923564,-0.058802051,0.0424282733,-0.0067114093959731,0.0647482014388489,0.0685920577617329,0.0647482014388489,0.1178247734138973,0.1821086261980831,0.1755361397934869,0.1653543307086615,0.1983805668016194,0.2542372881355932,0.2032520325203251,0.4285714285714288,0.4509803921568629,0.5400624349635799,0.5257731958762888,0.4467253176930597,0.2925764192139739,0.5795090715048028,0.6174863387978142,0.5416666666666667,0.5416666666666667,0.4667988107036671,0.3831775700934581,0.3226094727435211,0.3703703703703702,0.3640552995391706,0.3703703703703702,0.2925764192139739,0.2231404958677687,0.2703862660944205,0.4095238095238096,0.4439024390243904,0.2042310821806348,0.1983805668016194,0.2384937238493725,0.2703862660944205,0.3767441860465117,0.2649572649572651,0.3896713615023475,0.1086142322097378,0.48,0.5376623376623377,0.6000000000000001,0.5786666666666667,0.4987341772151898,0.360919540229885,0.4095238095238096,0.3929411764705883
30680,0.9154693412,0.0341386977,-6.21743052,0.0163235129,1.3877839301,5.1935552553,0.037887346,0.0368513815,0.2747570069,-0.018339294,0.0544794654,0.0028872688,0.1913351672,0.0276067642,0.0028872688,29.0,0.0341459248,0.01876294,0.1778965187,0.045075224,-0.236625029,0.1614484274,-0.008549504,0.0722930941,0.0112246811,0.5740064317,0.0,1.8976046707,-0.008142395,1.1991276228,-0.053966395,38.315502678,7.235112833,0.1070060104,0.0,0.0,0.0,0.0,0.0,0.6430802743,4.0,0.0558698868,0.1343043995,0.0096780269,129.98333658,4.8732611374,-0.659143942,72.551550527,-912.4723274,0.0516979083,14.213202413,0.017016423,0.030410552,0.0911412901,0.5271964246,0.0323122728,-0.029965695,6.0,0.0007475083,0.1855806655,0.0084565915,3.0,14.556741256,1.2372183978,0.0,0.1002320126,0.0419744702,0.0408715024,0.627550144,9.1350717792,1.4996095e-09,5.8655601e-09,1.0211159919,1.042677869,-0.057343191,0.0466964961,0.4885980979,0.5755507155,0.1488549618320611,-0.05464824120603,0.0134680134680136,0.0583684950773557,-0.0098684210526315,0.1693861693861695,0.2196110210696922,0.638541099618944,0.5217391304347825,0.6722222222222223,0.6919617762788084,0.6834451901565997,0.9469598965071152,1.1577060931899643,1.139303482587065,1.06872852233677,0.8534482758620692,0.7916666666666667,0.8477593615715164,0.6796875,0.5909090909090908,0.6122121049812532,-0.3587558585428205,-0.3442265795206971,-0.3282749386297702,-0.2833333333333333,-0.1742112482853224,-0.1726223199560198,-0.1395082904516865,-0.0878787878787878,-0.0049586776859503,0.0827338129496402,-0.0414012738853502,-0.0474683544303797,-0.0602560099906337,0.1827111984282907,0.1675717610550815,0.199203187250996,0.1771607352366053,0.308695652173913,0.3528089887640451,0.2285714285714286,0.1045871559633027,0.1803921568627451,0.0774049217002237,0.0246808510638298,0.0945454545454544,0.1439429928741094
56274,0.3270946294,0.0494746064,9.3895882353,0.0369882556,0.6433063464,0.9908635802,0.1021625433,-0.056345131,0.2393473732,-0.029007107,-0.082377101,0.0098383265,0.1987312095,0.0396424581,0.0098383265,29.0,-0.047375536,-0.380952381,-0.268009799,-0.686452422,0.1229012577,0.1223263889,-0.130486636,-0.034084425,0.0372590172,0.319992568,0.0,1.7138625395,0.0757318607,0.8548510567,0.1675310648,23.861485376,10.489815082,0.1093640562,0.0,0.0,1.0,0.0,0.0,0.7064500076,5.0,0.022789389,-0.349195461,-0.414130899,-0.04319536,-0.863982311,-0.00309675,-0.037457907,10297.095045,0.0421814493,16.533246246,0.0041535624,0.0108181297,0.0321151717,0.0148608044,0.0427922544,-0.003847922,0.0,-0.000355619,1.399415193,-0.006548557,2.0,15.674527188,0.5116204332,0.0,0.0224599317,0.0086965506,0.0135476792,0.3693595223,1.1315256112,1.788623e-10,3.0752241e-08,0.3964481041,0.1571710992,0.1069273989,0.029268511,0.0639722581,0.1812090079,-0.0266528210453443,0.0438010393466963,0.0342037513791835,0.0840400925212028,0.0655551345206517,0.1477551020408163,0.1795302013422819,0.3239171374764595,0.2781818181818183,0.2481136262760763,0.1915254237288135,0.1586320560362588,0.339047619047619,0.4003984063745021,0.2188990030342437,0.1463514064410924,0.1243502598960415,0.1538777185063602,0.1595876288659794,0.13158953722334,0.0696082160517308,0.1198725607327757,0.0169981916817361,0.1426249492076392,0.1477551020408163,0.1595876288659794,0.2011960700555317,0.1338709677419354,0.1830037862852336,0.2242054854157598,0.2279475982532752,0.2525612472160357,0.2252723311546842,0.3085155886458819,0.4194851085310451,0.3486810551558752,0.351273426237386,0.541666666666667,0.4288617886178862,0.2017094017094018,0.0815384615384615,0.1054545454545454,0.3155555555555556,0.401619937694704,0.5355631399317407,0.3759021406727829,0.4751475409836065,0.2192953929539296
