firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19271,0.4301333639,0.0442111364,6.6434494196,0.0,0.5073564481,1.1952039701,0.0334587871,0.2578003499,0.5267625713,0.0,0.4750579232,-0.018612394,-0.35422641,0.0598718885,0.0186123937,46,0.021016076,-0.00177305,0.0486532299,-0.475232484,-0.06058024,0.0751922762,-0.016036734,0.2153479782,0.0716262559,0.5442904697,0,2.6237453727,-0.008537698,1.5057054536,0.1372208153,36.478717523,5.9388030598,0.1820734847,0.0,0.0,1,0.9720233463,0,0.0,0.9781601588,3.0,-0.103546471,-0.183017426,-11.08010196,0.2773999941,-1.660455817,-4.206403817,0.0184683024,-16191.26509,0.0426379215,11.502261775,0.0051279254,-0.009241114,-0.019876792,0.1254084013,0.0038178382,-0.052500267,1.0,-0.038293478,-0.140956876,0.0113648912,3.0,7.7846396648,0.000789717,0.0609966582,0,0.0496290142,0.0618458241,0.0293096264,0.0254579061,1.2124902071,0.2134372007,2.2752235e-06,4.566026e-07,0.561963479,0.3158029517,0.4960804854,0.0675509812,-0.006083650190114032,-0.26032823995472554,-0.0821629213483146,-0.15677419354838706,-0.15129870129870127,-0.21970149253731341,-0.28265642151481885,-0.299195710455764,-0.2838356164383562,-0.28618241398143085,-0.212176009644364,-0.1881987577639752,-0.21074879227053134,-0.17068527918781728,-0.28265642151481885,-0.43346337234503685,-0.2522883295194508,-0.31427072402938083,-0.472771278741428,-0.511949215832711,-0.4702067288204297,-0.5667882001988731,-0.6097342490295611,-0.6335856462012897,-0.5608198924731183,-0.5493103448275862,-0.544757924068269,-0.45107097858042833,-0.4515316827528325,-0.5373451327433628,-0.34222445898339204,-0.26407657657657657,-0.22063208109719734,-0.23117194807028274,-0.06642857142857139,-0.04598540145985397,-0.03897058823529409,-0.1344370860927152,-0.13040585495675305,-0.12633689839572193,-0.3280205655526992,-0.20828664021564658,0.04143426294820718,0.05403225806451606,0.02109374999999991,0.08464730290456424,0.09739714525608734,0.17114695340501784
29938,0.072732355,0.0247279053,28.172563583,0.0092558494,0.1058672004,0.0947766117,0.192293373,0.1311134235,0.3765175165,0.0010873907,0.0197836982,0.0139973958,0.0952380952,0.0223728667,0.0139973958,47,0.0107421875,-0.020833333,0.0291406482,-0.291911983,-0.042770816,0.085650723,0.0405405405,0.0202913632,0.3448101266,0.4794782275,1,4.2668845316,0.1500331969,2.3594771242,0.3141391578,3.0095652174,4.5962815405,0.2559749249,0.0,0.0,0,0.0,0,0.0,1.0582278481,4.0,-0.091195111,0.0215083533,-11.08010196,-0.080001015,-2.065400934,-1.147830576,-0.019030719,20160.546025,0.0426379215,16.149993718,0.0056533678,0.0294388224,0.0722891566,0.0045053136,0.1781425749,-0.118816385,1.0,0.0,0.4053865973,0.0028138864,5.0,13.142317983,-0.058577077,0.046645978,0,0.0496290142,0.0264207404,0.0102274497,0.0164843509,0.3953190238,0.0834774255,4.5415343e-09,4.566026e-07,0.635446593,0.4037923726,0.1470723629,0.0326401366,-0.0512056737588652,-0.1081333333333333,-0.0625087596355991,0.050573268415266215,0.004505180958101818,0.011645493042952149,-0.08956036477473794,-0.09277092092770922,0.06597609561752993,-0.026062900407687883,0.0061672683513838145,0.05771663504111313,0.1618898731978462,0.12704296545914073,0.17930183356840623,0.3018684312962241,0.13971715794854322,0.040765520460557036,0.06563645053369438,0.048432601880877835,0.07626709573612223,0.11949790794979087,0.1618898731978462,0.2535607196401799,0.21618181818181825,0.35927656980288547,0.2789674952198853,0.3072112565956615,0.3567951318458418,0.42228364873485,0.41058625052720377,0.37605430981279575,0.4425274962260082,0.31673228346456694,0.27070668693009114,0.2556786183593016,0.3690135079819894,0.2179533867443555,0.25332583848604084,0.2542658916182261,-0.016323529411764737,-0.030579710144927552,-0.005205234979179019,0.10910296799867347,0.16675388103959543,0.20111330579996411,0.2026249550521395,0.297826930539387
10866,0.3490653259,-0.765452024,-5.982463285,0.0187635229,2.8992397078,3.6904209775,-0.046329567,-0.232206018,0.3639365269,-0.060177736,-0.06697102,-0.263083957,-1.287745324,0.2202552404,0.2630839566,46,-0.060692428,-0.263157895,-0.275363658,-0.231109931,-0.021541966,0.0833021438,0.1694979601,-0.132448523,-0.68999613,0.4643621596,0,0.8642167002,-0.166489817,0.3253429839,0.0491017653,22.003991145,13.156122024,-0.219732989,0.0,0.0,0,0.0,0,0.0,1.3323554455,2.0,-0.135982382,0.1441662214,-0.138966509,4.728857669,-0.214709672,-2.315877845,-0.565800176,-5388.241202,0.1259346863,13.580735129,0.0093472146,0.0207430236,0.1843357043,0.1838742447,0.0343963494,0.038455332,2.0,0.0262732417,1.8931470807,0.0342545421,2.0,14.818266126,-0.709890409,2.849549313,0,0.1260147191,0.051775109,0.0305961197,0.0487365298,0.2754069473,3.9921678372,2.2668275e-09,8.9137619e-09,2.370320979,5.6184215435,0.0679766155,0.0862208634,-0.09344082081348482,-0.013556618819776656,0.06134706134706125,0.13486238532110084,0.5598991172761665,0.6373262739907346,0.5808306709265174,1.1019541206457095,2.2213541666666665,1.5878661087866104,2.167733674775928,2.9207606973058637,1.9664268585131892,2.4504881450488143,2.0505548705302097,3.7576923076923077,1.1457068516912403,0.40968660968660964,0.04168421052631577,0.13019643672909997,0.1496282527881041,0.05681332763776159,0.22779156327543415,0.3173588924387645,0.24196787148594368,0.3117709437963945,-0.05680518490278319,0.0020251113811258215,-0.20450160771704184,-0.1709115281501341,-0.11103126122888973,-0.18160767449553428,-0.2766081871345031,-0.3100948131622978,-0.3888339920948617,-0.261272021498955,-0.28060482698458855,-0.3023124647490131,-0.24411854567674918,-0.26369047619047625,-0.11674401999285977,-0.1653171390013496,-0.26105137395459976,-0.24203431372549022,-0.09476765459202341,-0.18938401048492792,-0.08302446256486296,-0.09310850439882712
25320,0.2387256654,0.0763437407,96.513623188,0.0336276001,0.6498306502,0.641953915,0.0848838206,-0.051568057,0.2496766893,0.0,-0.124757727,-0.002240106,-0.026785714,0.0783886623,0.0022401062,47,0.0051439476,-0.027586207,-0.024738235,-0.059520844,-0.034640571,0.1216890595,0.0002154044,0.0199644358,0.2298088178,0.2044018238,0,0.934399118,0.2047284225,0.4200661521,-0.146827333,122.84057971,14.245378151,0.1441549257,0.0,0.0,1,0.0036608863,0,0.0,1.1217323449,5.0,0.1249889909,-0.008979888,-0.10008932,0.1677637987,-0.826699882,-1.529957771,0.072682698,-2391.217396,0.0431411127,16.423309998,0.0044455221,0.0245524297,0.0962245239,-0.017798392,0.0058803477,0.0408783914,1.0,0.0016010979,1.1700310169,0.0445730896,7.0,17.159605602,0.1642624685,1.9475446133,0,0.0496290142,0.037896134,0.0159046795,0.0215381135,0.355234405,3.9385586372,9.677316e-11,1.4293413e-08,0.0452493449,0.0020475032,1.0302493802,0.0339817367,-0.0410177670541787,-0.10170536264639418,-0.08439790575916228,-0.13029639944300786,-0.038698328935795945,-0.09124922053627105,-0.09576008273009318,-0.12594962015193933,-0.06320977073066214,-0.09613396733512503,-0.1689792815054172,-0.11801492838410332,-0.1190812008865606,-0.14240878775990584,-0.12525010004001602,-0.05285961871750433,-0.031028368794326244,-0.09650754288076058,-0.1153379198704978,-0.06119819626368905,-0.05592744547613915,-0.06820119352088672,-0.028444444444444494,0.05757135945815173,0.09109059146493625,0.20407601211787374,0.13000775394158692,0.14660372410175704,0.21377012770682935,0.23398250070561666,0.32525007578053944,0.11530612244897953,0.16867147821438122,0.19355719355719336,0.10823827629911276,0.06894865525672378,0.07844104588061174,0.2996432818073722,0.07209416380578704,0.009466635880858831,0.01556329849012772,-0.0607948442534908,-0.09124922053627105,-0.11318458417849897,-0.0770529871226514,-0.066211020931226,-0.05367965367965377,-0.17243990157107703
21742,0.2354077606,0.0381124275,15.18668083,0.0059794732,0.3078756975,0.9323097587,0.1182762662,0.1309422266,0.5974897386,0.0039124056,0.0986435791,-0.116890995,-1.569792266,0.0979410215,0.1168909948,38,0.0120394479,0.0013996178,-0.056470696,-0.469803607,0.155203656,0.0754766331,0.0051403054,0.098366791,0.1761642643,0.5463571816,0,1.1809615356,2.2430408365,0.7132365781,4.0149477846,22.743434013,85.736244903,0.2394600029,0.0,0.0,1,0.0086168966,0,0.0,1.4027774989,6.0,-0.001612943,-0.088715246,-0.033929246,-0.309666828,-0.009287065,0.0271392598,-0.141493634,-2052.016278,0.1402277265,15.758536115,-0.000344963,0.0267153837,0.0616548325,0.1821992481,0.0391901295,0.0604138392,2.0,0.0010621618,2.3637740928,-0.066113658,4.0,16.006501917,-0.093334679,1.3440309702,0,0.189933959,0.030314723,0.0127561333,0.0213550102,0.3350552958,1.9183999875,3.13807e-10,2.1289345e-08,0.6642685494,0.4412527058,-0.00766207,0.0352600313,0.01577275996711891,-0.10473641550443757,-0.11017593050992391,-0.08548031823858637,-0.021043770001793916,0.05456587369319399,0.10687498600380696,0.08823217130295968,0.1728658614898344,0.11291877922424876,0.11166712894758901,0.24197506124756596,0.32229808721241304,0.23777631002316424,0.3057922858463775,0.49226352990689626,0.21279603729603735,0.2290812507770732,0.24353731407401003,0.13776837198595837,0.1574849833147942,0.22679331099528421,0.17789692118576594,0.22111055524674206,0.26745302471613397,0.5316858537341183,0.4938420480663357,0.53537322357692,0.46734448067801093,0.5364471974236242,0.542921882316217,0.5270719857882136,0.5677583855364365,0.5313299512043992,0.7317159498992731,0.8075517462058879,0.8815189379520367,1.0424587809917356,1.0466874741200831,0.801129725790289,0.7603954233817114,0.6324829493848569,0.7662141325710203,0.6373499792960664,0.7256699834162523,0.8063957058017359,0.8754506734964902,0.8520844028103045
11267,0.9591082719,-0.184753378,-1.292778334,0.0307850962,1.3421943984,2.2377208632,-0.19359209,-0.136536171,0.2071955806,-0.069794239,-0.063800338,-0.026281153,-0.353242213,-0.119490686,0.0262811533,41,-0.048952232,-0.264413519,-0.303178709,-1.32491284,-0.248303614,0.0539015373,0.0076123986,-0.108973161,-0.221209804,0.6378993917,0,1.5970077061,-0.122686158,1.1346257434,-0.086079489,3.88998539,10.904025179,-0.091957568,0.0,0.0,0,0.0,0,0.0,0.4478064161,1.0,-0.033121664,0.0331837715,-0.140222133,5.338900615,1.0885875266,-0.725695133,-0.905546102,-5704.899982,0.1259346863,12.784352059,0.0141528494,0.0226437079,0.0534284394,0.1064128418,0.373712566,-0.152490948,0.0,0.0569008631,0.5843104931,0.0395605192,3.0,12.822191282,-0.367438528,1.3384449825,0,0.1260147191,0.0360577181,0.016693503,0.0301730127,0.2291120689,1.5110911769,7.4908032e-09,2.0926939e-08,1.094871636,1.1987438992,0.148636797,0.0631116149,-0.02193242442205101,0.06727037516170764,0.23134328358208944,0.375,0.3371150729335495,0.4511873350923483,0.7205422314911367,1.0471464019851116,1.6960784313725488,1.1099744245524295,1.0625,1.2948539638386647,1.0171149144254281,0.7010309278350517,0.46536412078152756,0.5463917525773196,0.020408163265305923,0.028678304239401653,-0.051724137931034364,-0.13431269674711432,-0.05660377358490554,-0.0630323679727427,-0.03677758318739044,0.1482254697286014,0.3392857142857142,0.33171912832929773,0.08839050131926118,0.1014686248331107,0.04828462515883092,0.11111111111111116,0.15627189908899797,0.09199205823957657,-0.14419087136929465,-0.2150333016175071,-0.23076923076923073,-0.3373493975903614,-0.32981316003249395,-0.27726675427069636,0.017890191239975373,0.11940298507462677,0.4524647887323945,0.38888888888888884,0.03643216080402012,0.04562737642585546,0.28304821150855375,0.24716553287981857,0.2537993920972643,-0.029982363315696703
86474,0.7633573247,-0.001928391,0.1839539153,0.0092372331,0.2085043491,1.0247614985,-0.012587413,0.0828116711,0.3336870027,0.0372014373,0.4201394519,-0.117877792,-46.32712551,0.1082518013,0.1178777922,34,0.0086854639,-0.035587189,-0.221979214,0.3129674639,-0.001477576,0.4545047064,-0.32268304,0.0544827586,0.0168395015,0.630553672,0,4.6316026411,-0.163394413,3.3431872749,-0.200213314,2.7248211686,7.5928735227,0.1250251256,0.0,0.0,0,,0,1.0,0.3989471347,2.0,0.1021503715,-0.415584339,-0.073168866,0.3598950272,-0.614038049,0.2331027149,0.090537823,-16324.90047,0.0642905452,11.181396847,0.0100259207,0.0216522085,0.0248657358,0.0595421601,0.2709958202,0.0497581217,0.0,0.0052246604,3.7857154478,0.0139805852,3.0,10.279864305,-0.591927446,0.4257791865,0,-0.104193809,0.0401662663,0.0210257089,0.0304544534,0.6872979834,0.6375542957,3.2344424e-07,1.2375298e-07,0.8989130115,0.8080446022,0.1272992848,0.0557285013,0.28284182305630035,0.25921052631578956,0.48372093023255824,0.5792079207920793,0.6386986301369864,0.6303236797274276,0.9490835030549898,0.9979123173277662,1.235981308411215,1.1554054054054053,1.3228155339805827,1.1409395973154366,1.0536480686695278,0.7235789928679492,0.7243243243243245,1.410579345088161,0.5897009966777411,0.5976627712854758,0.41568047337278125,0.5471917741779029,0.6111111111111112,0.35169491525423724,0.2559055118110236,0.16423357664233573,0.1338862559241707,0.226923076923077,0.2642007926023777,0.4198813056379822,0.29850746268656714,0.16992665036674826,0.31818181818181834,0.09621993127147754,0.23324742268041243,0.3478873239436622,-0.1889830508474577,-0.038190954773869246,0.32000000000000006,0.33846153846153837,0.6938053097345132,1.080434782608696,2.0380952380952384,2.0380952380952384,2.5444444444444443,3.160869565217392,2.9061224489795916,3.072340425531915,4.316666666666666,4.153750875114438
26201,0.7639752891,-0.112112591,-3.147319918,0.0161257209,0.7512703144,0.8875249507,0.0370828787,0.0682667722,0.2413636574,0.0545176972,0.2945828557,-0.034161345,-0.446951551,-0.062003694,0.0341613453,46,-0.002022095,0.0019665683,-0.056784738,-0.303551708,0.0019771191,0.3810735596,-0.323676202,0.0289626062,-0.088439994,0.2321427272,0,1.4123334037,-0.18596523,1.0175721283,-0.165694809,18.848870743,3.6790525583,-0.098725852,0.0,0.0,1,0.8355191234,0,0.0,0.3960720846,2.0,-1.078308004,-0.071314765,-0.722925837,0.6208902014,-1.321700611,0.2501659696,0.0564610981,-18187.1192,0.0740556467,13.209974171,-0.000224817,0.0073733817,0.0149769538,-0.005895523,0.0310750762,-0.017929109,1.0,0.0008009612,2.8294544572,-0.116693625,2.0,13.291381143,-0.143031962,1.0528863076,0,-0.104193809,0.054843653,0.0236417842,0.0369379014,0.3293223484,1.3354476898,9.6858405e-09,2.9885442e-08,1.7186840737,2.953874945,-0.005352128,0.0643410958,0.0335264900662251,-0.012653222617635462,0.041284403669724634,0.00523349436392917,-0.07105654761904767,0.17010309278350522,0.20686321894635085,0.31007345225603355,0.7340277777777777,0.7835714285714286,0.5042168674698793,0.5207064555420218,0.4783895796329187,0.4020213363279057,0.3490005402485141,0.8788562829194884,-0.10885082084225561,-0.13628502248356977,-0.296421527190758,-0.3392431860280498,-0.28555078683834056,-0.23169230769230775,-0.06654205607476638,-0.16095430107526887,-0.11170401992173606,0.18061465721040193,0.06119847003824885,0.0753660637381568,-0.05773584905660378,0.0,0.025883319638455138,-0.022317932654659423,-0.10565902578796571,-0.31155224703611806,-0.3034867503486751,-0.2568452380952382,-0.21675031367628605,-0.2022364217252397,-0.18372016999019292,-0.16460354633656749,0.12986425339366514,0.154415164123902,0.12884267631103064,0.15228426395939065,0.16085541608554155,0.21626887481734025,0.27593254982115467,0.38722222222222213
65541,0.2441438448,0.0152182954,90.31297089,0.0001915054,0.1859325882,0.1551768217,0.0658560532,0.0737907403,0.282859192,0.0,0.1008352545,-0.038149401,-1.041107383,0.0310621751,0.0381494006,38,0.0097602213,0.0,-0.083854677,-0.084084404,0.008229677,0.1861746968,-0.249400376,0.0963582756,0.0540734208,0.2323032727,0,1.2686180804,0.2110428401,0.7007168459,0.1854015675,20.8125,5.5831419384,0.1890763861,0.0,0.0,0,,0,0.0,0.4786407232,5.0,51.844285866,0.0625856246,-0.08090577,0.4415433903,-0.909116536,-0.014366386,4.1445605585,8142.7271486,0.0357482652,16.819362249,-0.040116676,0.0683174688,0.0999253562,0.008924835,0.0117370404,-0.043964154,1.0,0.0003082249,0.2024613952,0.011569652,5.0,17.270692603,-0.259762515,1.4195434938,0,-0.138153226,0.0469630733,0.0176342575,0.0237229874,0.2801274336,1.4474399842,1.218806e-10,2.2591365e-08,0.6777634642,0.4593633134,0.0556380516,0.028856433,0.06435006597395887,0.07197859773850301,0.026479057010901697,0.09810198130646475,0.09230049465206025,0.15858141526806357,0.16087740391727934,0.2581886223972316,0.3219558163910303,0.2510975023730422,0.3415929448438195,0.4907221040795289,0.4869904637219551,0.33058860714907556,0.47111955105965975,0.5299814078433851,0.299473078242811,0.2158608718654076,0.3127391978356253,0.34712060429908353,0.4493814089347079,0.42010097643097644,0.36164645682001617,0.25005928423412227,0.2519516087758138,0.4163335768046752,0.45478054446811034,0.42408068257822595,0.47477186177040687,0.5130218642193332,0.6572494695481337,0.512642130066425,0.6328055050133561,0.5218113123511208,0.6489560950817108,0.6190786564299424,0.7913356976003398,0.8636825151341081,0.8441256244097055,0.8433197412700495,0.8296459743189311,0.7238320595087262,0.9357902974114192,0.7487768782144821,0.7554732687702186,0.7787946100965795,0.6814973886696167,0.7294869807684421
27562,0.2073968839,0.0795397503,13.027501055,0.0074272894,0.5400491939,0.8817504462,0.0685732417,-0.059964045,0.1587307577,-0.008439887,-0.187127241,-0.01920197,-0.18619874,0.0943499516,0.0192019695,40,-0.000312402,0.2727272727,0.1183815392,0.1288694088,0.1267916465,0.054796357,-0.148555672,0.0600285034,0.5861626381,0.5437538874,0,0.7599932941,-0.4668847,0.4626984366,-0.585842015,19.513005471,58.180101041,0.1876541608,0.0,0.0,0,0.0,1,0.0,0.8322302929,7.0,-0.402811852,-0.168118281,-0.351586359,-0.21006586,-1.587583793,-0.695790859,-0.015843503,-6471.123516,0.0775136454,14.95288035,-0.00146526,0.0137586249,0.0561059568,0.0904237951,0.0604563126,-0.093613313,2.0,-0.000367161,1.1503510552,0.0051329811,5.0,15.914187316,0.0206826186,2.804730331,0,0.0235490623,0.0393924676,0.0184258431,0.0312629055,0.285325185,3.4601858372,4.179443e-10,9.2831126e-09,1.5270673468,2.3319346816,0.0212424066,0.0380481714,-0.08271601221096514,-0.13657120213035756,-0.186839493640652,-0.2122860365571494,-0.12068192677729705,0.006429606089719986,0.03229222255912689,-0.024358862301189332,0.1964504480759095,0.18768524332810044,0.018472663340612927,0.23273277812980897,0.22784230457127408,0.27116577989358737,0.39815184804928117,0.6363853640951695,-0.049884950812809636,-0.10952724184445439,-0.11421893363998092,-0.11421893363998092,-0.12424443729903534,-0.1627420942356037,-0.17666264671479126,-0.2160498407662288,-0.20236636794939367,-0.13310847284995864,-0.19295968988030765,-0.1573541860033414,-0.1593309365188631,-0.18591588952654226,-0.14812967596647075,-0.24683374813339964,-0.14179481609495936,-0.07442404676136749,-0.08659205848816154,-0.07041202771425648,-0.1282249453796207,-0.13100643666604328,-0.1726107904489944,-0.14459805276381898,-0.1276106260339125,-0.22835454442429726,-0.14292913336270363,-0.12889407023603916,-0.12777819765579956,-0.10183359715077167,-0.08395002018027709,-0.12396275329687989
27909,0.7404395194,0.01846995,-0.722568472,0.0303738271,0.4882885422,1.7202652028,0.0833828281,-0.004667944,0.2652638039,0.0022792023,-0.003653995,-0.085095674,-5.674331883,0.1232745764,0.0850956744,38,0.0373283873,0.0221586848,0.1700225635,-0.244101434,0.0014934218,0.1295821147,-0.256755029,0.1071581336,-0.005335472,0.6216827541,0,2.3387607787,-0.381423716,1.4255617978,-0.448899441,6.5567028351,7.9446535546,0.1224920803,0.0,0.0,0,0.0,0,0.0,0.4395056207,7.0,0.0964696245,0.3252020071,0.0873897611,-0.12360188,0.6288682312,2.4119562055,-0.008784271,-1504.555058,0.5623720727,11.504340707,-0.018522431,0.0105100897,0.0174410493,0.10112002,0.1763031925,-0.034705511,1.0,0.0026720107,-0.152385523,0.014391101,4.0,11.085711578,-0.145488257,0.7829704807,0,-0.128214877,0.0356703512,0.0191700807,0.0347436936,0.3725549093,1.2905896607,4.902694e-08,4.1555576e-08,0.5448348673,0.2968450326,-0.083995843,0.0529211847,-0.08159509202453985,-0.08272058823529405,0.05795053003533579,-0.02729044834307992,-0.13217391304347825,-0.029812054439403712,-0.056710775047258855,0.045391061452513926,0.20628525382755836,0.20531400966183577,0.24750000000000005,0.34864864864864864,0.7386759581881535,0.9416342412451362,1.1054852320675104,1.0339673913043477,0.6414473684210529,0.18527315914489306,0.09911894273127775,-0.07133995037220842,-0.03232062055591467,-0.08159509202453985,0.06623931623931645,-0.1669449081803004,-0.21210526315789469,-0.13116656993615783,-0.27046783625730986,-0.22152886115444614,-0.19299191374663072,-0.21623036649214666,-0.20793650793650786,-0.26939970717423123,-0.35334773218142546,-0.38140495867768587,-0.4094674556213018,-0.3963709677419355,-0.390224032586558,-0.5178743961352656,-0.4934010152284264,-0.5099836333878887,-0.4615107913669064,-0.5292452830188679,-0.5531343283582089,-0.5336448598130841,-0.5277602523659306,-0.5429007633587786,-0.48379310344827586,-0.501
49154,0.159129178,0.0481354743,6.2565957103,0.0150643758,0.4056251235,1.031044669,0.158668133,0.1979709671,0.6513709998,-0.006588668,0.1894267434,-0.130962383,-1.409569597,0.1159857755,0.1309623831,47,0.0353302775,0.1114130435,0.1977801106,0.0179464308,-0.01178309,0.0853775854,-0.064944947,0.0669019846,0.2203160652,0.5994658523,0,1.0313540373,0.1580550254,0.5020124224,0.8600138012,10.9929503,82.432599119,0.2022906397,0.0,0.0,1,0.1347971499,0,0.0,2.3155581847,6.0,0.017825285,0.2944875946,0.1019930682,-0.185976817,0.1168019532,-0.069034002,-0.685659093,44829.249188,0.3504378997,18.376881442,0.001125,0.0360008718,0.1214653386,0.0170938976,0.1433881483,0.0206628113,0.0,0.0010725915,1.573166744,-0.06540927,7.0,19.049638269,-0.539841962,1.8077360022,0,0.2788586135,0.0400417559,0.0178659459,0.0256944574,0.2422382524,2.2261473927,1.657702e-11,1.4101112e-08,0.4005201451,0.1604163866,-0.105290934,0.0415266861,0.07987912302973754,0.15040538515776491,0.25952910641364024,0.31796827798413285,0.42308106192760575,0.4409117955511399,0.4787854189089671,0.45407447223305275,0.7149519774011299,0.6583025663829247,0.726406803359116,1.0738003654273909,1.1766863170182602,1.1339817706204527,1.3788043557499545,1.807894912337313,1.5344659223300967,1.3573233700559868,1.0361123909123786,1.08823286137109,1.4417733607707417,1.4417733607707417,1.4388078288490282,2.0214119212962958,2.0140860177808566,2.2448724673710374,2.371867605269956,2.2525540742586587,2.5937498623348016,2.5760272602739724,2.949916628839461,2.678833004509583,2.121487384909721,1.9594149189434305,1.9834284571428569,2.235622087258304,2.429453363110877,2.5814239264645353,2.5957298898071626,2.759901915598444,2.461742341864474,2.470486439776655,3.0007661302681985,3.358096661101836,3.4215784214092135,3.423826300627012,3.787272877315239,3.6064935592023994
19350,0.182576351,0.0388241124,4.0064015243,0.0134917671,0.8770636534,0.5015663225,0.0822163961,0.0284888578,0.1729602389,0.0016478253,0.0092075349,-0.063901905,-1.720101781,0.1056055372,0.0639019054,46,-0.013180106,-0.05245683,-0.094706811,-0.083514356,0.0778130784,0.157601012,0.0569181289,-0.007355056,0.1335319373,0.6073001824,0,25.173197871,0.0820287233,22.754716981,0.1100614016,4.9429763561,0.891978717,0.0787055372,0.0,0.0,1,0.0018160356,0,0.0,0.9966704635,5.0,0.1021855463,0.0441262094,-0.053359969,-0.27391434,-0.299101244,0.3571251655,0.0533811109,62228.386595,0.0376507894,18.520058751,0.0004271071,0.0211068765,0.1104558707,0.0232083218,0.0949335713,-0.014266617,0.0,0.0021571393,1.1695227987,-0.022665525,6.0,18.83649772,-0.129914461,1.2525109958,0,0.0213001237,0.0475013219,0.0239920894,0.0338702601,0.4107585328,2.9022538707,2.145482e-11,1.6889583e-08,1.0504848341,1.1035183867,0.0342934841,0.0346838366,0.025176519667049924,0.0013569370989492402,-0.024969690576521875,-0.03354361913872839,0.03571837763519703,0.25204297964137745,0.34395098843898864,0.38211910404403326,0.6005931565667744,0.6315029553760771,0.7213653241930875,1.0508762974306616,1.3009228317481916,1.3770049960557453,1.4926926788914932,1.6171829762594094,1.3107745398773005,1.2801740446462349,1.0869792269986855,1.1516810473073487,1.0764327552543929,1.1436448982478598,1.3341940481569945,1.182855549825267,1.1820649217268162,1.5796532781622314,1.1831190001811267,1.2621996996996994,1.2042795784125566,1.2048170731707315,1.424012871220755,1.3346461776859502,1.6697430596574128,1.4053083216922766,1.514534075104311,1.497341149067004,1.5864806866952788,1.4185005965153232,1.6719131013079136,1.3280322992510754,1.2477155467147383,1.1727556784040378,1.3103317558195489,1.4128519951955156,1.721177001806141,1.8791305040210204,2.119037350125075,1.818755846585594
49429,0.7454246068,-0.037066175,-1.5544719,0.0070201951,0.8543144494,2.2932594307,-0.028478034,-0.098459678,0.3976734105,-0.090176468,-0.086049348,-0.099528237,-4.530102995,0.1308474156,0.0995282374,47,-0.099557522,-0.236842105,-0.301113427,-2.519674009,-0.051534335,0.1596048811,0.0810973353,-0.121611296,-0.112274751,0.5761768273,0,2.1503292244,0.0830522935,0.7429086388,0.8051666622,12.302817625,28.494202414,0.0819567993,0.0,0.0,0,0.0,0,0.0,0.8095498007,3.0,-0.020685561,-0.326916908,-0.246262081,0.4003186115,-0.173573956,1.6099051593,-0.670797453,-23820.5596,0.3504378997,15.169531744,0.025758651,0.0529287331,0.1207364,0.1729843959,0.1978638153,0.0195570954,5.0,0.0462159655,1.6285900846,0.0709528406,1.0,16.52971076,-1.004236063,3.5667184533,0,0.2788586135,0.0947715938,0.0405614567,0.0613512636,0.4481938436,8.0884778075,4.759172e-10,6.9552347e-09,1.4042010205,1.9717805059,0.1313911672,0.087786674,0.013213180008845749,0.3893563793495567,0.8528965726417956,0.8977943460702085,1.2994981179422838,1.0871199180047832,1.9067406819984143,2.9193755346449963,3.097250167672703,4.018346111719605,5.066534260178749,6.782165605095542,6.10624272974021,5.106964345218261,5.216757123473542,3.9599458728010823,2.2558180849173923,2.0182806324110674,1.494148067501361,1.5525069637883009,1.6568570600173964,1.7721978520647408,2.13174982911825,1.5181368507831823,1.9426782273603083,2.234557006706672,1.6774287801314829,1.5447098028325468,1.3334606569900687,1.7439736487498125,2.038799535732051,1.6411586683960224,1.602527690996876,1.4007073618024628,1.332272842962586,1.2831693036003489,0.9393650793650794,1.250644725531131,1.4583501006036221,1.2811799850634804,1.2473329245861438,1.7126998223801064,2.0519567027477104,2.049417637271215,2.607677165354331,2.2685928303905833,2.0143092105263163,1.4826605256028182
