firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
15748,1.119074473,0.0893540924,-4.105842063,0.0,0.6098038865,3.4091410907,0.068505562,-0.060511069,0.4269500173,0.0188976378,-0.250501198,0.0065319407,0.1304541407,0.0776974811,0.0065319407,18,-0.04097511,-0.166371681,0.2959484597,0.5184781785,-0.15603504,0.0867525445,0.028246976,0.0255534417,0.0900600659,0.6002406057,0,2.5146884021,0.2152602827,1.4599252844,0.2084077687,23.016921837,6.932448831,0.1865340004,0.0,0.0,1,1.1001647446,0,0.0,0.7445068785,6.0,0.5188206167,0.2778227717,-0.642839534,-1.873919087,1.7784674456,0.2525300552,-0.663443563,-3337.500138,0.0287729298,9.9211034856,-0.025999961,-0.051843463,-0.074699931,-0.946358229,0.1703411405,-0.072763892,0.0,-0.043927649,1.6091171144,-0.071916004,4.0,8.7694512019,0.3313473787,0.3984808647,0,-0.174905358,0.0999999642,0.0399715497,0.0501873659,1.2043904265,1.8879120947,1.5209203e-06,1.0500000719,1.217614838,1.4825858936,0.0043028537,0.0895841467,-0.012755102040816313,-0.007692307692307665,-0.24102765248087865,-0.3495798319327731,-0.2859778597785978,-0.3027027027027026,-0.14945054945054936,-0.2448780487804878,-0.3681632653061224,-0.4924590163934426,-0.4471428571428572,-0.39294117647058824,-0.484,-0.5309090909090909,-0.51625,-0.31199999999999994,-0.4158490566037736,-0.31199999999999994,-0.3681632653061224,-0.4213084112149532,-0.613,-0.50464,-0.5700000000000001,-0.5006451612903225,-0.4568421052631578,-0.4882644628099173,-0.31199999999999994,-0.2963636363636364,-0.5273282442748091,-0.597922077922078,-0.6441379310344828,-0.51625,-0.4370909090909091,-0.5236923076923077,-0.39294117647058824,-0.4158490566037736,-0.2628571428571428,-0.20615384615384613,0.06758620689655181,-0.017142857142857126,-0.2448780487804878,-0.355,-0.484,-0.5085714285714286,-0.31199999999999994,-0.31956043956043956,-0.34127659574468083,-0.4370909090909091
16126,0.4905552842,0.0924116593,15.901451279,0.0,0.5087390762,1.3728989126,0.1798069511,0.0420263195,0.4156879392,0.0345689296,-0.131220671,-0.048506687,-0.513950073,0.1399066384,0.048506687,26,0.0320028642,0.0430232558,0.3118732711,0.2093746762,-0.062909586,0.1572173913,0.1976652256,0.0845361068,0.3137094576,0.4628934569,0,1.8790239324,0.0658265792,1.137024871,0.0287022022,83.90186593,5.6266394772,0.2623099896,0.0,1.0,1,1.1893493703,0,0.0,0.9969413404,7.0,-0.052923944,0.0751380541,0.0101779644,8.881940863,0.0477386201,-0.077231098,-0.219025052,-630.961805,0.0496109426,11.316677002,-0.000450243,0.0229445722,0.042351717,0.0287238772,0.0103657644,0.1077547667,1.0,-0.000118596,-0.127488352,0.0609055015,6.0,9.7631530302,-0.101659191,0.2154856638,0,0.063318421,0.0137254922,0.0165643147,0.0141448939,1.2722726075,1.8052150454,1.1543254e-07,1.0500000665,0.5395220871,0.2910840825,-0.217413599,0.0583800309,0.08102564102564092,0.4053333333333333,0.0435643564356436,-0.15000000000000013,-0.15680000000000005,-0.02857142857142858,0.18426966292134828,0.14877384196185273,0.18426966292134828,0.17176209005002785,0.19602836879432606,0.24918518518518518,0.35453815261044164,0.12426666666666653,0.2873282442748091,0.4053333333333333,0.2972307692307692,0.3174999999999999,0.5471559633027521,0.7845502645502644,1.0565853658536586,1.0076190476190474,0.720816326530612,1.2189473684210523,1.081975308641975,1.019640718562874,0.853186813186813,1.1079999999999997,1.1620512820512818,1.0949068322981366,1.0565853658536586,1.53593984962406,1.5551515151515147,1.342222222222222,1.2944217687074828,1.12125786163522,1.23364238410596,1.3586013986013983,1.4091428571428568,1.1079999999999997,0.7940425531914892,0.5614814814814812,0.57607476635514,0.46643478260869564,0.5192792792792791,0.637281553398058,0.5192792792792791,0.23545787545787533
17137,1.3657241404,-0.015388802,-22.86099121,0.0546238399,0.3898515918,1.7804645857,-0.030798227,-0.130601708,0.1813574478,-0.003229919,-0.313809719,-0.165052933,-20.24375473,0.296138331,0.165052933,27,-0.055415742,-0.292682927,-0.168101806,0.0671109915,-0.001112904,0.1172696804,0.1113419131,-0.064520595,-0.058874528,0.3653445321,0,2.9645820806,-0.092637537,1.9951292844,-0.035674469,57.167757621,5.6382182053,0.0967951797,0.0,0.0,1,1.0,0,0.0,0.2350004014,3.0,-0.009242166,0.0507549972,-0.200423041,0.5472111905,-0.308395596,-3.257704923,0.1102296401,-528.1154107,0.1371910903,12.342397171,0.003905619,-0.005169819,-0.006374335,-0.063104573,0.0177403675,-0.012007078,1.0,-0.004781421,-0.253275058,0.0141393011,5.0,12.004767182,0.2797173884,0.6444917057,0,0.30545619,0.1047059223,0.0502465395,0.0686471796,0.6247023048,2.6069427858,6.6680748e-08,3.0377889e-08,0.645941341,0.417240216,0.3644695042,0.0491855472,0.020209059233449622,0.04795991410164646,-0.04625407166123774,-0.004081632653061162,0.16375198728139906,0.04571428571428582,0.034628975265017736,0.14823529411764702,0.02736842105263171,0.15960396039603975,0.30133333333333345,0.2730434782608697,0.15960396039603975,0.03189427312775339,0.06472727272727274,0.08444444444444454,0.15960396039603975,0.19510204081632665,0.09971830985915497,0.04571428571428582,0.08444444444444454,0.1049056603773586,-0.08499999999999996,-0.0814117647058823,-0.18666666666666665,-0.22947368421052627,-0.2814723926380368,-0.40848484848484845,-0.36,-0.39,-0.39,-0.3383050847457627,-0.31906976744186044,-0.34016901408450706,-0.393160621761658,-0.4201980198019801,-0.3564835164835165,-0.49948717948717947,-0.3383050847457627,-0.4724324324324324,-0.48062084257206206,-0.52,-0.53152,-0.5229327902240326,-0.5277419354838709,-0.49078260869565216,-0.512,-0.5016170212765958
85885,0.9923004695,0.1627042254,-13.71223958,0.2025341307,0.4032300469,5.0597558685,0.1666483456,-0.072120667,0.8968135051,0.0,-0.119711381,-0.024352332,-0.216989843,0.1980093897,0.0243523316,16,0.0365803109,0.0285714286,-0.146740645,0.0897680363,0.0135102917,0.4155844156,0.0534581697,0.0352612127,-0.051278368,0.5940339111,0,3.4116989568,0.0553180602,1.3967958271,-0.113113187,175.41145833,10.350030731,0.3889761033,0.0,0.0,0,,0,0.0,1.2663027866,5.0,0.5277973885,-0.44774097,0.0353990821,8.7952360927,21.511582952,0.4831847063,1.4666477923,-675.9862544,0.0776274395,8.9187814789,-0.022837236,0.0171170201,0.0240726722,-0.176894702,0.0224919274,0.004592783,1.0,-0.060362173,7.1290194914,-0.098543007,3.0,7.1304987182,0.2254074546,0.1266723598,0,0.4106585759,0.1030008495,0.0446083852,0.061207738,1.4372904067,1.0487280644,1.86768e-05,11.55000021,0.362657266,0.1315202926,1.5619300055,0.0908709364,0.007194244604316502,-0.003558718861210064,-0.10400000000000009,-0.2056737588652483,-0.026086956521739202,-0.13846153846153852,-0.21678321678321688,-0.3107692307692308,-0.30000000000000004,-0.345985401459854,-0.015384615384615441,0.006741573033707704,0.006741573033707704,-0.056842105263157916,-0.10400000000000009,-0.08571428571428574,0.05411764705882338,-0.04680851063829794,0.06666666666666665,0.24444444444444446,0.21081081081081066,-0.020765027322404483,0.5999999999999999,0.7919999999999998,0.723076923076923,0.8666666666666665,0.6592592592592592,0.6592592592592592,0.5719298245614035,0.5999999999999999,0.8666666666666665,0.723076923076923,0.9478260869565216,0.4933333333333332,0.7919999999999998,0.7919999999999998,1.1333333333333333,0.723076923076923,0.7568627450980392,0.9063829787234041,1.6352941176470588,0.991111111111111,-0.06666666666666676,0.018181818181818077,-0.056842105263157916,0.06666666666666665,-0.08571428571428574,-0.06666666666666676
85914,0.2137075597,0.0464309164,5.1772167647,0.0,0.3539637905,1.7977658978,0.1405516836,0.6157043169,1.0771598035,0.0387216225,0.5887792553,-0.105263239,-1.041749297,0.094800291,0.1052632385,16,0.1488853313,0.3636363636,0.226710724,0.1224851784,0.0653532308,0.1158927053,-0.21990528,0.4931570418,0.6623658171,0.5445673532,0,1.0788172386,-0.139702459,0.4279404192,-0.275777564,20.520796541,73.321909191,0.2290852826,0.0,0.0,1,0.1128949389,0,0.0,2.9375967737,4.0,-5.641933361,-0.628830691,0.2540515512,-0.62567109,0.6781652381,0.222234575,0.3077139018,7092.0013196,0.1612273243,16.269667422,0.0034504651,0.0144901286,0.0392349191,0.0677593661,0.1123700347,0.0072952913,0.0,0.0002017089,0.2839757642,0.094612252,7.0,17.14005356,-0.441475454,2.2010560773,0,0.3171923346,0.0403835922,0.0310953076,0.0469589939,0.3379009789,7.1446597366,1.421096e-10,6.8175308e-09,1.5059809906,2.2679787439,0.0021928144,0.0897537845,0.3003642987249544,0.5707370737073707,0.21041030857917953,0.06615890083632037,0.12389798488664994,0.34317968015051736,0.296821071752952,0.9852614015572858,0.742919921875,0.4335341365461849,1.4148837209302325,1.7724271844660193,0.42246575342465764,0.12204322200392936,0.15611336032388667,-0.018694158075601375,0.1286956521739131,0.11546875000000001,-0.11591331269349847,-0.16988372093023252,0.30691075514874133,0.49507853403141366,0.42069651741293534,0.14223999999999992,0.2805381165919283,0.15145161290322573,0.01442273534635885,-0.043350083752093815,0.0576296296296297,0.5690109890109891,0.4990026246719159,0.3728846153846155,-0.2302964959568733,-0.21333333333333337,0.16317718940936854,0.2388720173535792,0.4872916666666667,0.7150750750750752,0.8363987138263667,0.5270588235294118,0.9761937716262976,1.1966153846153844,0.01622775800711751,0.07051546391752583,0.19857292759706202,0.4066995073891626,0.9359999999999999,1.4511587982832617
18092,0.1430138101,0.0246485353,22.679157091,0.0023698259,0.0309473587,0.1285995838,0.2645179016,0.2223016493,0.6282500361,0.5148900241,0.3245679619,0.0051998719,0.0356372693,0.0237701288,0.0051998719,19,0.0276531257,0.1133501259,0.119577615,-0.180896379,0.0180580336,0.1662978934,-0.006608871,0.0525545612,0.2150514723,0.5178292862,0,4.0045115829,-0.079831775,2.8565556484,-0.056716837,3.5821985416,3.1727546422,1.049604852,0.0,0.0,0,,0,0.0,0.8071254491,3.0,10.404684844,-0.096864785,-0.057519988,-0.124722854,-1.342539272,0.397395501,0.0846422395,6921.7166797,0.047419855,15.781271465,0.0038830483,0.040463208,0.0519377342,0.005957264,0.1808361475,0.0432059475,1.0,0.0012772937,0.3656972557,0.0048098293,4.0,16.388014281,-0.089431197,2.1756802779,0,0.1023308256,0.0303100776,0.0236889635,0.0408859882,0.2699331991,2.4424171247,3.160122e-10,1.2282308e-08,0.4493625876,0.2019267351,0.6238592107,0.0578497537,-0.08229508196721314,-0.043076923076923124,0.013029315960912058,-0.42348094747682796,-0.41760299625468167,-0.3734049697783748,-0.34495670489117713,-0.2894249216120687,-0.278840579710145,-0.16912801484230056,-0.294740157480315,-0.24351351351351358,-0.22652849740932646,-0.2002857142857143,-0.1721996303142329,-0.3745251396648045,-0.2718048780487805,-0.22384748700173318,-0.21569176882662,-0.23051546391752586,-0.15181818181818185,-0.29695447409733133,-0.30025,-0.11668639053254448,-0.07087136929460591,0.06375296912114004,-0.2170629370629371,-0.23051546391752586,-0.2958490566037736,-0.2991549295774648,-0.31731707317073177,-0.33257824143070047,-0.2370698466780239,-0.2357679180887372,-0.3045962732919255,-0.2682352941176471,-0.17524861878453046,-0.19308108108108113,0.04148837209302325,-0.10432000000000008,-0.15342155009451797,-0.030649350649350704,-0.06700000000000006,-0.06700000000000006,-0.06113207547169819,-0.022183406113537196,0.09229268292682913,0.1723560209424082
18244,1.1766023424,0.0338043545,-1.217420804,0.0,0.3384199852,1.8160994179,-0.037437948,0.049822621,0.0065734558,0.0131291028,0.0891688878,-0.043674124,-1.91091314,0.0984015396,0.0436741238,18,0.0043266906,-0.007407407,-0.08597628,-0.041700505,-0.872453281,0.1372626582,0.3125397158,0.0315108514,0.0390266605,0.6833552651,0,3.935013876,-0.076508472,2.8956984274,-0.067229812,4.2929346859,3.9910655195,0.1846439341,0.0,0.0,0,,0,0.0,0.0063825544,4.0,10.33843205,-0.324234142,-0.178277521,0.9088656781,-1.536977412,-1.899955613,0.1592736503,-1079.513728,0.047419855,9.7888059525,0.0053850843,0.0192372272,0.0241828489,-0.011836831,0.278791229,-0.014148103,1.0,0.0003673499,4.1386016061,-0.155542057,5.0,8.1471290523,-1.017811743,0.1684938036,0,0.1023308256,0.0640394688,0.0331237618,0.0549209444,1.0805863967,1.0420399772,2.622351e-06,1.0500001018,1.4263223229,2.0343953687,0.0770015126,0.1030858095,0.23157894736842088,0.24468085106382964,0.1470588235294117,0.2634989200863931,0.4885496183206106,0.21875,0.09345794392523366,0.43999999999999995,0.8352941176470587,0.4624999999999999,1.034782608695652,0.6137931034482758,0.3183098591549296,0.11428571428571432,0.11428571428571432,-0.004255319148936176,-0.044897959183673564,-0.004255319148936176,-0.16428571428571437,-0.3589041095890412,-0.45581395348837217,-0.27441860465116286,-0.25714285714285723,0.006451612903225712,-0.06400000000000006,-0.21344537815126052,0.017391304347825987,0.3183098591549296,0.1209580838323352,0.7333333333333332,1.127272727272727,1.3399999999999999,1.08,1.127272727272727,1.08,0.7999999999999998,1.2829268292682925,1.1767441860465113,1.034782608695652,0.7999999999999998,0.418181818181818,0.11428571428571432,0.08837209302325566,0.23157894736842088,0.2648648648648648,0.23157894736842088,0.3970149253731343,0.21558441558441555
84839,0.0552563839,-0.001976549,48.793938067,0.0,0.0091119196,0.0587805792,-0.113692175,-0.004638004,0.6613329623,0.0061514126,0.0143572621,0.2204453535,7.1957511381,-0.016199301,0.2204453535,17,0.0263121194,0.119266055,0.4958021676,-0.900379217,0.1313803041,0.5612244898,0.5589569161,0.0345531283,-0.007702251,0.6830985043,0,6.2314876584,-0.034539539,5.290527018,-0.068357037,3.0650609947,2.1688800354,-0.127299851,0.0,0.0,1,1.0,0,0.0,0.7654852957,4.0,2.0132919929,0.0585939392,0.0748899314,0.0449627138,0.0272647299,0.2587300945,0.0173024224,-741.6554618,0.0452299702,12.053224225,-0.00051018,0.0123414965,0.0142489942,0.0062715681,0.2979357905,0.0114903831,4.0,0.0,0.0747021235,0.0528224856,4.0,11.673633853,-0.668128852,0.633633113,0,0.1023308256,0.0815709904,0.0432576298,0.0883559341,0.4495199045,1.3412021862,1.1459803e-07,4.3283184e-08,1.5770232402,2.4870023002,0.0823866102,0.1231862347,0.48571428571428577,0.5166666666666668,0.17990275526742305,0.43025540275049123,0.35567970204841726,0.360747663551402,1.0055096418732785,1.0082758620689658,1.3065346534653468,0.9252892561983472,1.117818181818182,0.6405633802816901,0.3866666666666667,0.3949700598802395,0.13087378640776692,0.42048780487804893,0.15900497512437806,0.25247311827956986,0.30876404494382026,-0.14978102189781017,0.07851851851851865,0.31615819209039553,0.3236363636363637,1.4266666666666667,1.912,1.4266666666666667,1.177196261682243,1.08,1.6472727272727274,3.8533333333333335,3.3140740740740746,3.8533333333333335,3.16,2.64,2.64,1.8409756097560979,3.8533333333333335,5.130526315789474,3.16,2.4258823529411764,1.4782978723404256,1.5321739130434784,1.3296000000000001,1.4266666666666667,1.6472727272727274,1.4782978723404256,1.5321739130434784,1.7733333333333334
67176,0.7545303528,0.082718791,-2.385231827,0.0010430802,0.4667426895,2.763459027,0.0598300941,0.0140796733,0.8434840882,-0.003612538,-0.117931446,-0.009254697,-0.135689233,0.0939428403,0.0092546974,17,0.0212746972,0.0476190476,0.0916875275,0.0810011117,0.0222580657,0.1355264062,0.0514824876,0.1093727146,0.1175395308,0.5463730273,0,1.7778069104,0.1102994174,0.3739479494,-0.10273912,31.008681385,118.04312973,0.2801886683,1.0,0.0,1,1.0,0,0.0,1.5018527013,8.0,0.0021379705,0.0494880918,-0.196477979,-47.80707183,-0.256723977,0.1249075556,-10.22041501,-350.177997,0.0669184883,13.758364644,-0.002979107,0.0354850527,0.0650908575,0.0121039118,0.0665274175,0.0005370284,1.0,-0.00239521,0.8954786747,0.0035617137,2.0,12.435149742,0.4237572991,0.2153223085,0,0.3765297941,0.036879465,0.0234864593,0.0375369767,0.3306636199,0.4125331741,2.1369037e-08,9.922784e-08,0.5950240003,0.3540535609,0.3410255794,0.0597972283,0.11705685618729089,0.18439716312056742,0.02516881522406389,0.0915032679738561,-0.16500000000000004,-0.14621676891615543,-0.1893203883495147,-0.15228426395939088,-0.1457800511508952,-0.15741675075681139,-0.11815181518151818,0.23133640552995383,0.060317460317460325,0.16681222707423582,0.3702564102564101,0.4212765957446807,0.5445086705202311,0.33599999999999985,0.11333333333333329,-0.02836363636363637,0.4601092896174863,0.5810650887573965,0.20360360360360352,0.3034146341463415,-0.02481751824817524,-0.1544303797468355,0.012121212121211977,-0.07862068965517244,-0.13527508090614893,-0.010370370370370363,0.08178137651821848,0.4212765957446807,0.2970873786407766,0.16681222707423582,0.023754789272030674,0.15172413793103434,0.11333333333333329,0.1322033898305084,-0.20712166172106827,-0.31836734693877555,-0.2577777777777778,-0.1676012461059191,-0.13806451612903226,-0.03884892086330938,0.0995884773662552,0.08617886178861789,0.015969581749049278,-0.10635451505016724
20670,0.3668067389,0.0644982549,3.5417998801,0.0,0.2418467872,1.5474999807,0.2243339209,-0.032720353,0.5972192555,0.0745773424,-0.40585265,-0.04540564,-0.441543482,0.092977039,0.0454056402,18,-0.049748788,-0.385269122,0.455783343,0.6844901643,0.0209055704,0.4154041638,0.3526337588,0.0209720955,0.6204802801,0.6022879226,0,2.363158595,1.079078994,1.6730973922,1.252707115,12.486662004,10.103395311,0.3609891997,0.0,0.0,0,0.0,0,0.0,1.6561457251,7.0,0.6214659639,0.2684467383,-0.861736974,-2.626186821,2.022891619,-0.910912588,-0.648164005,-3281.874213,0.0287729298,11.14678443,-0.007118512,0.0246405074,0.0413253454,0.0281038113,0.3260429524,0.0037934713,2.0,0.0,-0.053869776,-0.02637136,5.0,11.004883495,-0.753602653,0.757181349,0,-0.174905358,0.0561982915,0.0356612822,0.0664565886,0.3812886401,1.0048086913,1.6778933e-07,4.1354027e-08,2.4857260153,6.1788338231,-0.046393926,0.1273533088,0.24053611622672388,0.22784810126582267,-0.13237924865831852,-0.0900562851782365,0.19753086419753085,-0.03602484472049694,-0.1831578947368422,-0.645662100456621,-0.4756756756756757,-0.648868778280543,-0.806,-0.7891304347826087,-0.8838323353293414,-0.8538606403013183,-0.8939890710382514,-0.7856353591160221,-0.8203703703703704,-0.8435483870967742,-0.8925207756232687,-0.8565619223659889,-0.8156769596199525,-0.7940279136768863,-0.7430463576158941,-0.6655172413793103,-0.6120000000000001,-0.4251851851851852,-0.25384615384615394,0.14117647058823524,-0.047852760736196376,0.8926829268292682,1.6758620689655173,1.4249999999999998,1.5032258064516126,0.7636363636363634,1.8740740740740738,2.233333333333333,2.695238095238095,1.7714285714285714,1.5866666666666664,0.8258823529411763,0.7244444444444442,0.5519999999999998,0.7636363636363634,1.0972972972972972,1.2823529411764705,0.4923076923076921,0.2933333333333332,0.021052631578947212
64899,0.5173013682,0.0817098239,-0.092115849,0.0,1.5914377855,2.011800758,0.1144594732,0.0695583387,0.3414812131,0.0257284222,0.0371727689,-0.002646802,-0.066086581,0.0871097469,0.0026468023,26,0.0223486719,0.1088888889,0.0240191175,-0.055518374,0.0266992928,0.0813194705,0.0797738978,0.0426883448,0.1832194148,0.4101545979,1,2.7881566626,0.2267282414,1.2196156007,0.4053655162,16.452612719,7.626391355,0.0762409462,0.0,0.0,0,0.0,0,0.0,1.3313819983,7.0,-0.068580856,-0.150587533,0.0608542956,-0.349399975,0.2176313558,0.4581659084,0.0029461744,-2243.336366,0.037517888,12.850548111,0.0039719522,0.0170787533,0.0590947995,0.0435955755,0.0030228704,-0.014065653,3.0,0.0001978892,-1.0,0.0174418613,4.0,7.6508348544,0.3896511528,0.0088734568,0,0.315047002,0.1703703851,0.0414842077,0.0282321535,1.2140948828,0.0868224915,1.1606951e-06,4.2000020205,0.2251795962,0.0507058506,0.4640955791,0.0374692187,-0.07514450867052025,-0.033816425120772875,-0.06976744186046513,-0.04807234650166592,0.02564102564102555,0.002757583354224158,-0.3846153846153846,-0.4414187962575059,-0.375,-0.4029850746268657,-0.2857142857142857,-0.19999999999999996,-0.16666666666666663,-0.25233644859813087,-0.2584009269988412,-0.19191919191919193,-0.21568627450980393,-0.24705882352941178,-0.21568627450980393,-0.17525773195876293,-0.18367346938775508,-0.23809523809523814,-0.28809788654060065,-0.3088552915766739,-0.32984293193717273,-0.3248945147679325,-0.2920353982300885,-0.3162393162393162,-0.23809523809523814,-0.19395465994962213,-0.18781725888324874,-0.17098445595854928,-0.2825112107623319,-0.3088552915766739,-0.2727272727272727,-0.1959798994974874,-0.21182266009852213,-0.027355623100303927,-0.030303030303030276,-0.14438502673796794,-0.17948717948717952,-0.13043478260869568,-0.23076923076923073,-0.28411633109619683,-0.3073593073593074,-0.23990498812351546,-0.29824561403508776,-0.17948717948717952
22905,0.3962186861,0.063215171,1.0683425025,0.0,1.8603483122,1.4932183939,0.1171715337,-0.254685681,0.3686516977,0.0126396569,-0.322065292,-0.043705085,-1.826682549,0.1786892208,0.0437050854,27,-0.002257217,-0.01686747,-0.243992543,0.2687836518,0.0082725853,0.3197335871,-0.257685875,0.0025940369,0.3974450907,0.2409868256,0,3.2049878596,-0.149387905,2.6181324334,-0.238314331,5.594583157,9.506232023,0.0549357458,0.0,0.0,0,0.0,0,1.0,3.3561734789,7.0,6.6232977022,-0.012063758,-0.125018129,-55.28654554,-1.56195277,-2.466298957,-4.986984989,-3256.630897,0.0250682817,12.607032621,0.0255125897,0.0054439882,0.031842714,-0.044036012,0.118278924,-0.007240483,0.0,0.0006756757,0.2141762085,0.052814154,5.0,12.892509865,-0.172492936,3.1629574939,0,-0.182610773,0.1158657819,0.0427159138,0.0578105078,0.7529904904,13.768653347,5.729147e-09,6.3622781e-09,0.4303216425,0.185176716,4.8286245709,0.0871548466,-0.07499999999999996,0.07558139534883734,0.13236419280795708,0.23436196830692246,0.39622641509433976,0.48893360160965815,0.4453125,0.7035971223021584,0.8500000000000001,0.8500000000000001,1.6311111111111112,2.035897435897436,1.3919191919191922,0.5477124183006536,0.21435897435897444,0.2081632653061225,0.08127853881278546,0.24631578947368427,0.1607843137254903,0.04778761061946901,-0.1777777777777777,-0.24102564102564095,-0.22105263157894728,-0.2336569579288026,-0.16028368794326242,-0.3291784702549575,-0.3865284974093264,-0.49401709401709404,-0.5347740667976424,-0.5888888888888888,-0.62112,-0.5264,-0.5087136929460581,-0.6105263157894736,-0.6908616187989556,-0.6538011695906433,-0.4666666666666667,-0.45812356979405033,-0.25063291139240507,-0.42384428223844284,-0.44672897196261685,-0.43619047619047613,-0.4666666666666667,-0.4138613861386138,-0.28242424242424236,0.038596491228070295,0.003389830508474523,-0.013333333333333308
47175,0.7187275095,0.0475234242,-0.637930711,0.004568072,0.3806408254,3.3300617667,0.0951549301,-0.023980689,0.7486275184,0.0154609846,-0.193750725,0.0107216836,0.2510737234,0.0355915411,0.0107216836,27,0.0014048747,-0.123564297,-0.013337446,0.0145146222,-0.025473639,0.1585074593,-0.101678176,0.0368127556,0.0985238865,0.5670301851,0,2.2092108004,0.0620909873,0.8855950573,-0.035746512,23.913431307,23.183463054,0.2057781953,0.0,0.0,1,0.4972490931,0,0.0,1.2842586824,5.0,-5.656615394,-0.204950768,-0.233149109,-0.12065114,0.4096022261,-0.060374383,0.2485051519,1707.1622396,0.1612273243,15.182163279,0.0117762291,0.0026008055,0.0038861683,-0.017057933,0.1551446443,-0.018531571,1.0,0.003988604,1.927002229,0.0258504888,3.0,16.207842666,-0.720823514,2.1017141279,0,0.3171923346,0.0353581458,0.0247332986,0.0475932395,0.3027705323,2.3555359024,6.644786e-10,1.2977227e-08,1.5626274434,2.441804527,0.027699019,0.0977267083,0.2791545189504374,0.46250000000000013,0.050898203592814495,-0.06399999999999995,-0.02499999999999991,0.16922051965356433,0.1661129568106312,0.6556603773584906,0.1568885959129862,-0.07142857142857129,0.5260869565217392,0.3832512315270937,0.3245283018867926,-0.2369565217391304,-0.32337349397590354,-0.2348773841961852,-0.4711864406779661,-0.6399999999999999,-0.7015940488841658,-0.7117043121149897,-0.5659969088098917,-0.5441558441558441,-0.6105409153952843,-0.6381443298969072,-0.5870588235294117,-0.584,-0.5918604651162791,-0.6285714285714286,-0.8112903225806452,-0.7556135770234986,-0.7146341463414634,-0.7709624796084829,-0.6764976958525346,-0.6823529411764706,-0.6485607008760952,-0.5158620689655172,-0.5150259067357512,-0.47317073170731705,-0.43157894736842106,-0.6596363636363636,-0.6255999999999999,-0.5858407079646017,-0.5680000000000001,-0.5894736842105264,-0.545631067961165,-0.48759124087591244,-0.5065026362038665,-0.4651428571428571
23660,0.155873245,0.028160267,57.772269004,0.0047057626,0.0659423268,0.2735249066,0.2200780149,0.1080613808,0.623841016,0.0064712804,-0.032605587,-0.014703174,-0.110168082,0.0312626297,0.0147031737,18,0.0467037401,0.0752444444,0.1360200968,0.0531131484,0.0136626789,0.1285214176,0.0517080655,0.1187453441,0.1806916642,0.5195502156,0,3.2668800293,0.0658758145,1.4473681064,-0.006111912,19.60191964,8.8390263858,0.5903292035,0.0,0.0,0,,0,0.0,0.9300424979,8.0,0.0857961862,0.0650188332,0.0883883322,-5.060739991,0.0349012884,0.4491075204,-3.419281387,7089.0199455,0.1277518688,15.9436994,-2.8131e-05,0.0324796809,0.0449962131,0.0024944607,0.1082189144,-0.013941266,1.0,0.0,0.2982926571,0.0564246899,6.0,16.617213347,-0.002233389,1.5622785853,0,-0.011671998,0.0297092255,0.0177727834,0.0356860517,0.1898504587,1.6066887584,2.17685e-10,1.294531e-08,0.6236941581,0.3889944028,0.407046443,0.0580191132,0.057397328055418084,0.0605459057071962,-0.08204467353951894,-0.14809647199521625,-0.07589189189189183,-0.08361921097770153,-0.024423647569048135,0.08422120750887885,0.18670699360249987,-0.08455153949129846,-0.19642773207990594,-0.16093251533742325,-0.07838274932614553,-0.01888091822094684,0.028330827067669206,0.013096296296296384,0.1649744463373084,-0.02863636363636357,0.0786119873817035,0.09065390749601288,0.07017214397496097,-0.08760507004669771,-0.19548235294117644,-0.0696054421768707,-0.29062240663900407,-0.26071351351351346,-0.16807785888077853,-0.3334892787524366,-0.3638697674418604,-0.3269291338582677,-0.37832727272727273,-0.34623326959847034,-0.3959010600706714,-0.4380936729663105,-0.393220940550133,-0.22290909090909083,-0.20112149532710277,-0.14733167082294263,0.04883435582822093,-0.15886838868388675,-0.1619607843137254,-0.06451436388508891,-0.10257217847769029,-0.1741062801932367,0.0056470588235295605,0.02371257485029954,0.09589743589743605,0.09942122186495173
