firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13928.0,0.0066210405,0.0239869657,0.0446918236,0.0423223306,0.1573468588,0.0795466816,0.0,0.005709681,2.4388545123,-0.012927074,-0.0393013100436681,-0.0965092402464066,-0.168241965973535,-0.1020408163265306,-0.0833333333333333,-0.1056910569105691,-0.0658174097664543,-0.0909090909090909,-0.1038696537678207,-0.055793991416309,-0.0350877192982456,-0.0178571428571429,0.0918114143920596,-0.0265486725663717,0.0138248847926267,0.0280373831775699,0.0810810810810811,-0.0496760259179265,-0.0112359550561798,0.0232558139534884,-0.0756302521008402,-0.0156599552572707,0.1859838274932614,0.4012738853503184,0.2054794520547944,0.4057507987220448,0.2716763005780347,0.1989100817438691,0.1311053984575836,0.6176470588235294,0.3622291021671826,0.2087912087912087,0.1195928753180661,0.1055276381909546,0.1055276381909546,0.0328638497652582,-0.037199124726477,-0.0308370044052863,-0.1970802919708029,-0.1269841269841269,-0.1666666666666666,-0.0434782608695651,0.0114942528735633,-0.004524886877828,0.0377358490566037,0.1139240506329113,0.2290502793296089,0.2087912087912087
35334.0,0.0,-0.058542437,0.9235220519,-0.452084652,0.0009701599,0.0009180287,1.0,-0.165225339,1.6379928315,0.0032679737,-0.12,-0.1538461538461538,-0.0434782608695651,0.0476190476190476,-0.0434782608695651,-0.0434782608695651,-0.1538461538461538,-0.0833333333333333,-0.2142857142857143,-0.1538461538461538,-0.2413793103448276,-0.2903225806451612,-0.3529411764705882,-0.2903225806451612,-0.1851851851851852,-0.2903225806451612,-0.1851851851851852,-0.2666666666666667,-0.2903225806451612,-0.3714285714285714,-0.4499999999999999,-0.4499999999999999,-0.5849056603773585,-0.5849056603773585,-0.4761904761904761,-0.5416666666666667,-0.2413793103448276,-0.3125,-0.2666666666666667,-0.2666666666666667,-0.2413793103448276,-0.3888888888888888,-0.4358974358974359,-0.2903225806451612,-0.0434782608695651,0.0,0.0,-0.0833333333333333,0.375,0.2222222222222223,-0.0833333333333333,0.0476190476190476,0.1578947368421053,0.2222222222222223,0.2222222222222223,-0.0434782608695651,-0.0833333333333333,-0.2142857142857143
55140.0,-0.004281617,0.0267730098,0.0389306327,0.0502506211,0.0484608683,-0.055782882,0.0,-0.004356091,0.568627451,-0.044782771,-0.0675675675675675,-0.0416666666666666,-0.1585365853658537,0.0147058823529411,0.0454545454545454,-0.028169014084507,0.0147058823529411,0.0,-0.0547945205479452,-0.0799999999999999,-0.028169014084507,-0.1481481481481481,-0.1785714285714286,-0.0799999999999999,0.1311475409836064,0.0298507462686568,0.2545454545454546,0.3529411764705883,0.2105263157894736,0.2321428571428572,0.3799999999999999,0.2545454545454546,0.7692307692307692,0.9714285714285716,1.5555555555555554,1.4642857142857144,3.3125,2.2857142857142856,2.136363636363636,2.136363636363636,2.2857142857142856,1.875,1.875,1.3793103448275863,1.5555555555555554,1.225806451612903,1.15625,1.6538461538461535,1.3793103448275863,1.0294117647058822,0.4680851063829787,0.5,0.3799999999999999,0.2777777777777777,0.7250000000000001,0.6046511627906976,0.2545454545454546,0.2545454545454546
51182.0,0.0011429856,0.0094556705,0.0155046133,-0.047872847,0.1193912462,-0.04399632,0.0,0.0961263919,-0.604722793,-0.017857144,0.0,0.018181818181818,0.0980392156862746,0.2444444444444444,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.0980392156862746,0.1428571428571428,0.0980392156862746,0.0980392156862746,-0.0508474576271186,0.0370370370370369,0.2444444444444444,0.4736842105263157,0.6000000000000001,0.5555555555555556,0.6000000000000001,0.3999999999999999,0.1428571428571428,0.0370370370370369,0.5555555555555556,0.4736842105263157,0.6470588235294117,1.0,1.0,1.2400000000000002,1.074074074074074,1.2400000000000002,1.3333333333333337,1.4347826086956523,1.074074074074074,0.696969696969697,0.6000000000000001,0.6000000000000001,0.3658536585365854,0.4358974358974359,0.2444444444444444,0.5135135135135136,0.4736842105263157,0.1666666666666667,-0.1764705882352941,-0.0175438596491228,-0.1884057971014492,-0.0508474576271186,-0.1764705882352941,-0.2328767123287671,-0.3978494623655914
24459.0,0.0006690078,0.0151838464,0.0385660871,0.0505364243,0.1064514721,-0.004930943,0.0,0.0027691758,-0.174412794,-0.019954036,0.0357142857142858,0.0,0.1507936507936507,0.2608695652173913,0.2831858407079646,0.1599999999999999,0.2083333333333332,0.0902255639097744,0.0820895522388058,0.2719298245614034,0.2719298245614034,0.1507936507936507,0.1328125,0.0583941605839415,0.25,0.218487394957983,0.1328125,0.0820895522388058,0.0820895522388058,0.0357142857142858,0.0431654676258992,0.0211267605633802,0.1240310077519379,0.1240310077519379,0.218487394957983,0.3425925925925925,0.576086956521739,0.6477272727272727,0.7058823529411764,1.0138888888888888,0.9333333333333332,1.0138888888888888,0.7901234567901234,0.7469879518072289,0.8354430379746836,0.7261904761904763,0.7682926829268293,1.0714285714285716,1.5,1.338709677419355,0.4499999999999999,0.3942307692307691,0.6111111111111112,0.3302752293577982,0.4646464646464647,0.4077669902912622,0.2831858407079646,0.0902255639097744
43588.0,0.000554906,0.0082460165,0.0237866357,0.0045407863,0.3921093216,0.0032333073,0.0,-0.000783826,1.7157190635,-0.023040749,-0.0325581395348837,-0.0672645739910313,0.1063829787234043,0.1304347826086955,0.1555555555555554,0.2760736196319018,0.2919254658385093,0.2530120481927711,0.2839506172839505,0.2235294117647059,0.1818181818181818,0.2455089820359282,0.3,0.4344827586206896,0.7777777777777777,0.8909090909090909,0.5639097744360901,0.4444444444444444,0.3,0.2530120481927711,0.2760736196319018,0.4246575342465752,0.5072463768115942,0.4054054054054055,0.8738738738738738,0.6507936507936507,1.1443298969072164,1.4761904761904765,0.8909090909090909,0.7931034482758621,0.2606060606060605,0.2235294117647059,0.2839506172839505,0.1555555555555554,0.0,-0.1811023622047244,-0.2408759124087591,-0.2777777777777778,-0.6312056737588653,-0.6176470588235294,-0.4554973821989528,-0.5873015873015873,-0.4285714285714286,-0.5229357798165137,-0.1713147410358565,-0.0837004405286343,-0.2180451127819549,-0.4408602150537635
21389.0,-0.007583827,0.0199623123,0.0338892099,-0.136900913,0.2788090242,-0.002351626,0.0,-0.010072017,5.4108910891,0.1281475029,0.0639534883720929,0.1582278481012657,0.2039473684210526,0.2039473684210526,0.1158536585365854,0.1024096385542168,0.14375,0.1024096385542168,0.0701754385964912,0.0701754385964912,0.150943396226415,0.150943396226415,0.0397727272727272,0.1582278481012657,0.3357664233576642,0.1883116883116882,0.1296296296296295,0.14375,0.1730769230769231,0.0223463687150837,0.0,0.4878048780487805,0.4296875,0.5913043478260869,0.6194690265486726,0.5775862068965518,0.7102803738317758,0.6486486486486487,0.6194690265486726,0.7428571428571429,0.605263157894737,0.5641025641025641,0.5775862068965518,0.5913043478260869,0.4639999999999999,0.4296875,0.4296875,0.4409448818897639,0.6944444444444444,0.7428571428571429,0.6339285714285714,0.6486486486486487,0.605263157894737,0.5641025641025641,0.6636363636363636,0.5378151260504203,0.605263157894737,0.5641025641025641
35393.0,0.0285127994,0.0582042853,0.0783769946,0.1305569362,0.1011824178,-0.055423524,2.0,0.0177272203,11.75261324,0.0494514657,0.0173010380622837,-0.0454545454545454,-0.0264900662251655,0.1307692307692307,0.2250000000000001,0.11787072243346,0.0808823529411764,0.0068493150684931,-0.0167224080267558,0.1221374045801526,0.0068493150684931,-0.0067567567567567,-0.0576923076923077,-0.0297029702970297,0.1264367816091953,-0.2949640287769784,-0.2594458438287154,-0.1671388101983002,-0.1623931623931623,-0.1671388101983002,0.0425531914893617,0.0970149253731342,0.1395348837209302,0.2250000000000001,0.7294117647058824,0.7926829268292683,1.1617647058823528,1.0275862068965518,0.96,1.0704225352112675,1.0,0.6333333333333333,0.53125,0.3125,0.2672413793103447,0.3243243243243243,0.572192513368984,0.380281690140845,0.2352941176470588,0.1484375,-0.1301775147928994,-0.0666666666666666,0.0068493150684931,0.0279720279720279,0.0808823529411764,0.05,-0.0167224080267558,-0.069620253164557
56012.0,0.0005410826,0.0333002118,0.0488487836,0.0831889916,0.1568671413,0.1291065574,0.0,0.0085453293,1.4837740967,0.1108441893,-0.1117318435754189,-0.1263736263736263,-0.2805429864253393,-0.1887755102040816,-0.2128712871287128,-0.171875,-0.2535211267605634,-0.2805429864253393,-0.3291139240506329,-0.25,-0.3234042553191489,-0.2869955156950673,-0.2995594713656387,-0.2672811059907833,-0.0421686746987951,-0.1067415730337079,-0.0755813953488372,0.0529801324503311,0.0127388535031847,-0.2964601769911504,-0.3614457831325302,-0.326271186440678,-0.2464454976303317,-0.1358695652173913,-0.0363636363636363,0.1521739130434782,0.5288461538461537,0.3361344537815125,0.4454545454545455,0.394736842105263,0.1865671641791044,0.0890410958904108,0.096551724137931,-0.0304878048780488,-0.096590909090909,0.0192307692307691,0.1777777777777778,0.0743243243243243,0.1521739130434782,0.2230769230769231,-0.3319327731092437,-0.3146551724137931,-0.1358695652173913,-0.096590909090909,0.2230769230769231,0.1691176470588236,0.3361344537815125,0.0890410958904108
48012.0,0.0166770002,0.0258730672,0.033423507,0.0826937625,0.1496954806,0.8932750965,3.0,0.0140062344,-1.0,-0.006369427,0.131578947368421,0.0749999999999999,0.1025641025641026,0.3650793650793651,0.0177514792899409,-0.0752688172043011,-0.1041666666666666,-0.1224489795918367,-0.0851063829787234,-0.0549450549450549,-0.0994764397905759,-0.0947368421052631,-0.0652173913043477,0.0552147239263802,0.1543624161073826,0.0817610062893081,0.162162162162162,0.0955414012738853,0.1025641025641026,0.1780821917808219,0.2112676056338027,0.1466666666666667,0.3129770992366412,0.3759999999999999,0.4333333333333333,0.3870967741935485,0.4827586206896552,0.3543307086614173,0.3129770992366412,0.2463768115942028,0.3650793650793651,0.1096774193548386,0.048780487804878,0.0552147239263802,0.0,-0.0652173913043477,-0.0752688172043011,-0.1313131313131312,-0.0851063829787234,-0.1730769230769231,-0.2833333333333333,-0.2833333333333333,-0.3008130081300812,-0.3384615384615385,-0.2456140350877192,-0.1886792452830188,-0.6055045871559632,-0.5885167464114833
40977.0,0.0012126919,0.0101513881,0.0340287025,0.3398195165,0.0913205056,-0.036211591,1.0,0.0063056638,0.2591240876,0.00132275,-0.0333333333333333,-0.1714285714285713,-0.1212121212121212,0.0740740740740741,0.0740740740740741,-0.0645161290322581,-0.09375,0.0,-0.0333333333333333,0.0357142857142858,0.0740740740740741,-0.0333333333333333,-0.1212121212121212,-0.09375,0.2083333333333332,0.1599999999999999,0.0357142857142858,-0.0645161290322581,-0.1470588235294118,-0.1212121212121212,-0.3095238095238095,-0.1944444444444444,0.0,-0.0333333333333333,0.2083333333333332,0.2608695652173913,1.0714285714285716,0.7058823529411764,0.5263157894736843,0.7058823529411764,0.7058823529411764,0.6111111111111112,0.4499999999999999,0.3181818181818181,0.1599999999999999,0.3809523809523809,0.1599999999999999,0.2083333333333332,0.7058823529411764,0.4499999999999999,0.0357142857142858,0.1599999999999999,0.2083333333333332,-0.0333333333333333,0.6111111111111112,0.3809523809523809,0.0,0.1153846153846154
38797.0,-0.002631172,0.0066276098,0.0282573054,0.0633012821,0.008299686,-0.01150514,1.0,0.0137820513,2.1227305737,-0.081666667,-0.0545454545454545,-0.1612903225806451,-0.1875,-0.2463768115942028,-0.1034482758620689,-0.2121212121212121,-0.1333333333333333,-0.2571428571428571,-0.3246753246753247,-0.3580246913580247,-0.2777777777777778,-0.3417721518987342,-0.2972972972972972,-0.3246753246753247,-0.2238805970149253,-0.35,-0.2972972972972972,-0.1746031746031746,-0.3333333333333333,-0.3246753246753247,-0.4157303370786517,-0.3580246913580247,-0.3580246913580247,-0.2876712328767123,-0.1746031746031746,0.4857142857142857,1.0,0.5757575757575757,0.368421052631579,0.3,0.1304347826086955,0.1304347826086955,0.0833333333333332,0.0833333333333332,0.0833333333333332,-0.037037037037037,-0.037037037037037,-0.0545454545454545,0.368421052631579,0.3,-0.0714285714285714,0.1818181818181818,0.2380952380952381,0.0,0.5294117647058822,0.4857142857142857,0.368421052631579,-0.0714285714285714
53815.0,-0.000373903,0.0027553044,0.0053853806,0.0695347789,0.1372434661,0.0071471271,0.0,0.0008553673,0.0245310245,0.0012759157,0.1379310344827586,0.064516129032258,0.4347826086956521,0.5,1.129032258064516,1.2000000000000002,1.4444444444444446,1.5384615384615383,1.4444444444444446,1.3571428571428572,1.129032258064516,1.0625,0.8333333333333333,1.3571428571428572,1.869565217391304,1.75,1.64,1.2758620689655171,1.129032258064516,0.8333333333333333,0.736842105263158,1.2758620689655171,1.2000000000000002,1.2758620689655171,1.75,1.75,2.8823529411764706,1.64,1.4444444444444446,2.142857142857143,1.75,1.0625,1.0,1.0,0.6097560975609757,0.5,0.4666666666666665,0.346938775510204,0.5714285714285714,0.6499999999999999,0.1999999999999999,0.11864406779661,0.1379310344827586,0.1785714285714286,0.1,0.064516129032258,-0.2584269662921348,-0.4310344827586206
35422.0,0.0050704225,0.0169803224,0.028914405,0.0926187455,0.0533977456,0.0307421022,2.0,0.0223198874,0.0027777778,-0.050000001,0.1764705882352941,0.0526315789473683,0.0526315789473683,0.2121212121212121,0.2903225806451612,0.25,0.1764705882352941,0.1111111111111111,0.2903225806451612,0.3333333333333332,0.3333333333333332,0.4814814814814814,0.4285714285714286,0.25,1.3529411764705883,1.0,1.2222222222222223,1.3529411764705883,1.1052631578947367,0.6666666666666667,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6666666666666667,0.8181818181818181,0.6666666666666667,2.076923076923077,1.6666666666666663,1.1052631578947367,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.1052631578947367,0.7391304347826086,0.5384615384615385,0.4285714285714286,0.6000000000000001,0.3333333333333332,0.6000000000000001,0.3333333333333332,-0.024390243902439,0.0,0.0,0.0,0.1428571428571428,0.0810810810810811,-0.0909090909090909,-0.1999999999999999
26438.0,0.0045940648,0.0147807114,0.0185848945,0.0087559419,0.2850341099,-0.009189426,0.0,0.0030955983,1.0206584893,-0.018608738,-0.0489510489510489,0.0,-0.1254019292604501,-0.074829931972789,-0.0652920962199312,-0.2250712250712251,-0.1282051282051282,-0.1225806451612903,-0.1630769230769231,0.0,0.0036900369003689,-0.0903010033444816,-0.0993377483443708,-0.1023102310231023,0.096774193548387,-0.0716723549488054,-0.0716723549488054,-0.0036630036630036,-0.0285714285714285,-0.1052631578947368,-0.081081081081081,0.0583657587548638,0.1012145748987853,0.4166666666666667,0.6094674556213018,0.6790123456790123,0.825503355704698,0.6094674556213018,0.5813953488372092,1.2666666666666666,0.5542857142857143,0.2534562211981566,-0.0109090909090908,-0.096345514950166,-0.4150537634408602,-0.4779270633397313,-0.5736677115987461,-0.5859969558599696,-0.5134168157423971,-0.5389830508474576,-0.6458333333333333,-0.6919592298980748,-0.708779443254818,-0.7366892545982575,-0.7522768670309654,-0.7387127761767531,-0.7298907646474677,-0.734375
39132.0,0.0096710742,0.0179037486,0.0314003324,0.1904562077,0.0599077618,-0.017795191,2.0,0.0269168515,4.2558782849,0.1223214287,0.0,-0.0175438596491228,0.018181818181818,0.2173913043478261,0.1666666666666667,0.0566037735849056,0.0980392156862746,-0.0508474576271186,0.018181818181818,-0.0175438596491228,0.0980392156862746,0.0769230769230768,0.0980392156862746,0.1200000000000001,0.3999999999999999,0.1914893617021276,0.3333333333333332,0.3999999999999999,0.1200000000000001,0.0980392156862746,0.0,-0.0175438596491228,-0.0967741935483871,-0.0175438596491228,0.0566037735849056,0.018181818181818,0.2727272727272727,0.1200000000000001,-0.0344827586206896,0.3333333333333332,0.0566037735849056,0.018181818181818,-0.081967213114754,-0.0666666666666666,-0.1641791044776119,-0.1641791044776119,-0.0508474576271186,-0.1641791044776119,-0.1641791044776119,-0.1999999999999999,-0.3563218390804598,-0.4226804123711341,-0.3978494623655914,-0.4166666666666666,-0.2222222222222222,-0.308641975308642,-0.4615384615384615,-0.5
56143.0,-0.000424181,0.0235311198,0.034835659,0.0579596212,0.0113753434,-0.406944109,1.0,0.001876005,1.3868194842,0.0412414968,-0.0645161290322581,-0.0202702702702702,-0.0584415584415584,-0.0584415584415584,0.0507246376811594,0.0661764705882352,0.0984848484848484,0.0583941605839415,-0.0068493150684931,-0.0584415584415584,-0.1470588235294118,-0.1317365269461078,-0.1761363636363636,-0.0460526315789473,0.0357142857142858,0.1240310077519379,0.2393162393162393,0.1788617886178862,0.1599999999999999,0.1417322834645669,0.0507246376811594,0.0211267605633802,0.3302752293577982,0.3551401869158879,0.5263157894736843,0.4215686274509804,1.1014492753623188,0.8125,0.576086956521739,1.1323529411764706,0.7469879518072289,0.3425925925925925,0.2719298245614034,0.25,0.1153846153846154,-0.0764331210191082,-0.1265060240963855,-0.0822784810126582,0.0431654676258992,-0.0333333333333333,-0.2602040816326531,-0.2892156862745098,-0.2995169082125604,-0.2245989304812834,0.0283687943262411,0.0820895522388058,-0.0460526315789473,-0.0645161290322581
17902.0,0.0028880023,0.0084790949,0.0139143796,0.1641820211,0.1250314532,-0.018045244,0.0,0.0008217505,0.2192013594,0.0108837299,-0.1479591836734693,-0.0511363636363636,-0.087431693989071,0.050314465408805,0.0437499999999999,-0.0290697674418605,-0.0059523809523809,0.0182926829268292,-0.023391812865497,-0.2863247863247863,-0.2801724137931034,-0.2739130434782608,-0.1479591836734693,0.0986842105263157,0.3688524590163935,0.2945736434108528,0.2748091603053435,0.2189781021897809,0.1360544217687074,0.143835616438356,0.1678321678321679,0.1360544217687074,0.1597222222222223,0.1597222222222223,0.1678321678321679,0.3046875,0.5462962962962963,0.5181818181818181,0.1059602649006623,0.5462962962962963,0.3801652892561984,0.2101449275362319,0.2462686567164178,0.3046875,0.2101449275362319,0.2462686567164178,0.4273504273504274,0.2279411764705883,0.5181818181818181,0.8351648351648351,0.5462962962962963,0.6372549019607843,0.7578947368421052,0.5607476635514019,0.6868686868686869,0.4396551724137931,0.3688524590163935,0.3253968253968253
49744.0,0.000193194,0.0254370989,0.0436192541,0.0231221113,0.0259616195,-0.033622292,2.0,0.005157409,-0.255574614,0.0104558384,0.0,0.0695970695970695,-0.4859154929577465,-0.4531835205992509,-0.4206349206349206,-0.4217821782178218,-0.3482142857142857,-0.396694214876033,-0.4251968503937008,-0.3706896551724138,-0.3839662447257383,-0.3733905579399141,-0.3787234042553191,-0.3652173913043478,-0.2531969309462916,-0.27,-0.2234042553191489,-0.1888888888888888,-0.2474226804123711,-0.1888888888888888,-0.2493573264781491,-0.1511627906976744,-0.0759493670886075,0.1967213114754098,0.3904761904761904,0.4243902439024389,0.4974358974358974,0.5614973262032086,0.553191489361702,0.7176470588235293,0.3333333333333332,0.1967213114754098,0.2863436123348017,0.2372881355932203,0.1145038167938932,0.2066115702479338,0.2586206896551724,0.2372881355932203,0.3971291866028708,0.489795918367347,0.1450980392156862,0.3518518518518518,0.3708920187793427,0.4038461538461537,0.6404494382022472,0.5129533678756477,0.5869565217391304,0.5783783783783785
35529.0,-0.011152022,-0.003531395,-0.005153432,0.0299741962,0.0086644966,0.0623038955,0.0,-0.025344036,0.395480226,0.0006189477,0.0673076923076922,-0.0901639344262295,-0.0672268907563025,0.0373831775700934,0.0471698113207548,0.0990099009900991,0.0882352941176469,0.15625,0.2065217391304348,0.1443298969072164,0.0990099009900991,0.0373831775700934,0.0471698113207548,0.15625,0.4050632911392404,0.2758620689655173,0.4050632911392404,0.3874999999999999,0.4050632911392404,0.3874999999999999,0.2906976744186047,0.4230769230769231,0.2758620689655173,0.2333333333333334,0.1443298969072164,0.2065217391304348,0.48,0.3536585365853659,0.1808510638297873,0.4230769230769231,0.3536585365853659,0.3058823529411765,0.2906976744186047,0.2613636363636364,0.168421052631579,0.0882352941176469,0.1212121212121211,0.1443298969072164,0.2333333333333334,0.2065217391304348,0.0471698113207548,0.0882352941176469,0.1326530612244898,0.0776699029126213,0.0776699029126213,0.0673076923076922,-0.0089285714285713,-0.0431034482758621
54447.0,0.0110599629,0.0180713743,0.0567206864,0.0858841825,0.0244171508,0.1787886335,1.0,0.0302356841,-0.844262295,0.0857142881,-0.0526315789473684,-0.217391304347826,-0.25,-0.1428571428571429,-0.1818181818181817,-0.3076923076923077,-0.4,-0.4545454545454546,-0.5384615384615384,-0.5714285714285714,-0.4375,-0.4375,-0.4375,-0.3333333333333333,-0.0526315789473684,0.0,0.125,0.0,-0.0999999999999999,-0.217391304347826,-0.1818181818181817,0.0,0.0,-0.0999999999999999,-0.0999999999999999,-0.25,0.2857142857142858,0.1999999999999999,0.0,-0.0999999999999999,-0.0526315789473684,-0.28,-0.3793103448275862,-0.3793103448275862,-0.4545454545454546,-0.5609756097560976,-0.5384615384615384,-0.625,-0.4375,-0.6086956521739131,-0.7352941176470589,-0.7777777777777778,-0.7391304347826086,-0.76,-0.6842105263157895,-0.7313432835820896,-0.7662337662337663,-0.7692307692307692
18163.0,0.0024376272,0.0314998499,0.0523036994,0.0281939456,0.1608101067,0.0036192927,1.0,0.0012259636,-0.142772936,0.0049413946,-0.0409711684370257,-0.0827285921625544,-0.1562082777036048,-0.1562082777036048,-0.1684210526315789,-0.1824062095730918,-0.1695137976346912,-0.1770833333333333,-0.1673254281949934,-0.106082036775106,-0.1098591549295774,-0.1270718232044199,-0.0692194403534609,-0.1413043478260869,-0.1123595505617978,-0.1505376344086021,-0.1098591549295774,-0.0481927710843373,-0.0650887573964497,-0.1173184357541899,-0.194904458598726,-0.1855670103092783,-0.1706036745406823,-0.1749347258485639,-0.1629139072847681,-0.1354309165526676,-0.0306748466257669,-0.0453172205438066,-0.0893371757925072,0.0821917808219179,-0.0453172205438066,-0.1673254281949934,-0.2080200501253133,-0.1938775510204081,-0.1573333333333333,-0.1073446327683615,-0.1035460992907801,-0.1173184357541899,-0.1413043478260869,-0.1684210526315789,-0.2339393939393939,-0.202020202020202,-0.1979695431472081,-0.3016574585635359,-0.2403846153846154,-0.1897435897435897,-0.20702634880803,-0.2178217821782178
40176.0,0.0030598958,0.0166548219,0.031577714,0.1072856636,0.0139376067,0.0023544337,0.0,0.0084950893,0.913303438,-0.026708124,0.1494252873563217,0.1764705882352941,0.3157894736842106,0.2195121951219512,0.2820512820512821,0.36986301369863,0.4492753623188406,0.4285714285714286,0.3513513513513513,0.2658227848101266,0.1904761904761904,0.0526315789473683,0.0309278350515462,0.2658227848101266,0.5384615384615385,0.639344262295082,0.7857142857142858,0.639344262295082,1.0833333333333337,0.8867924528301887,0.6666666666666667,0.9230769230769232,1.0408163265306123,0.5625,0.7857142857142858,0.639344262295082,0.96078431372549,0.7543859649122806,1.0833333333333337,1.272727272727273,0.96078431372549,0.8867924528301887,0.6666666666666667,0.7857142857142858,0.6666666666666667,0.8181818181818181,0.8867924528301887,0.8518518518518519,1.2222222222222223,1.3255813953488371,0.639344262295082,0.7543859649122806,1.0408163265306123,0.7543859649122806,1.272727272727273,0.8867924528301887,0.5384615384615385,0.4492753623188406
22787.0,-0.001236268,-0.012493322,-0.020791464,-0.138591299,0.055664289,0.1004003469,2.0,-0.011751894,0.2982929021,-0.01850508,0.0249999999999999,0.0,-0.108695652173913,0.0249999999999999,0.0249999999999999,-0.0465116279069767,-0.1632653061224489,0.0789473684210526,0.2424242424242424,0.2424242424242424,0.1388888888888888,0.1081081081081081,-0.0238095238095238,-0.0238095238095238,0.1388888888888888,0.0789473684210526,0.0249999999999999,0.0512820512820513,0.1081081081081081,0.0,-0.0681818181818182,-0.2264150943396226,-0.3050847457627118,-0.2807017543859649,-0.3787878787878788,0.0789473684210526,0.7083333333333333,0.5769230769230769,0.5769230769230769,0.6399999999999999,0.3666666666666667,0.4137931034482758,0.3666666666666667,0.2424242424242424,0.3666666666666667,0.2424242424242424,0.2424242424242424,0.2058823529411764,0.6399999999999999,0.4642857142857142,0.0789473684210526,-0.0465116279069767,0.3666666666666667,0.28125,0.6399999999999999,0.5185185185185186,0.28125,0.28125
39239.0,0.0068132978,0.0043811236,0.0222389094,-0.232693406,0.0171555661,0.1863586098,1.0,0.1391147295,1.1568627451,0.078461539,0.0357142857142858,0.0357142857142858,0.0740740740740741,0.2608695652173913,0.2608695652173913,0.1599999999999999,0.0,-0.0333333333333333,-0.09375,-0.09375,-0.1212121212121212,-0.1944444444444444,-0.2564102564102564,-0.2162162162162162,0.3181818181818181,0.1599999999999999,0.3181818181818181,0.0,-0.1714285714285713,-0.2368421052631578,-0.1470588235294118,-0.09375,0.0357142857142858,-0.1470588235294118,-0.1470588235294118,-0.1212121212121212,0.3181818181818181,-0.0333333333333333,-0.2162162162162162,-0.1944444444444444,-0.09375,-0.2368421052631578,-0.1714285714285713,-0.09375,-0.3095238095238095,-0.3958333333333333,-0.4313725490196078,-0.4423076923076923,-0.4081632653061224,-0.4629629629629629,-0.5166666666666666,-0.532258064516129,-0.5,-0.5245901639344263,-0.4912280701754385,-0.4821428571428571,-0.5797101449275363,-0.5972222222222222
14066.0,-0.001333464,0.0059958753,0.0167323412,-0.083114158,0.177502353,0.0404297425,0.0,-0.008918643,0.7592873389,-0.043641558,0.0234375,-0.0676156583629893,0.0314960629921259,0.1008403361344538,0.0155038759689922,-0.0709219858156028,-0.1208053691275168,-0.0996563573883161,-0.108843537414966,0.0564516129032257,-0.0038022813688213,-0.1058020477815699,0.0234375,0.0564516129032257,0.1748878923766816,0.1196581196581196,0.4086021505376345,0.048,-0.3514851485148514,-0.3963133640552995,-0.4112359550561798,-0.4058956916099773,-0.3466334164588528,-0.2577903682719547,-0.2762430939226519,-0.2598870056497175,-0.1521035598705501,-0.2598870056497175,-0.3068783068783068,-0.1521035598705501,-0.2880434782608695,-0.2880434782608695,-0.354679802955665,-0.2880434782608695,-0.4266958424507658,-0.4801587301587301,-0.5371024734982333,-0.541958041958042,-0.5536626916524702,-0.6356050069541029,-0.5893416927899686,-0.5886970172684458,-0.5279279279279279,-0.5354609929078014,-0.4862745098039216,-0.4564315352697096,-0.4229074889867841,-0.3640776699029125
54148.0,0.0208895949,0.0247444987,0.0614215518,0.6740752531,0.075908999,0.0579027747,1.0,0.0608381478,3.5836298932,0.0758211054,0.0377358490566037,0.0377358490566037,0.1,0.1956521739130434,0.2222222222222223,0.0784313725490195,0.375,0.375,0.71875,0.896551724137931,0.4102564102564103,0.4864864864864864,0.9642857142857142,1.2000000000000002,2.235294117647059,2.4375,3.230769230769231,2.6666666666666665,2.055555555555556,1.391304347826087,1.75,1.75,2.055555555555556,1.2916666666666663,2.235294117647059,1.75,5.111111111111111,5.875,4.0,4.5,4.0,4.0,2.9285714285714284,2.055555555555556,2.4375,1.8947368421052635,1.5,1.2000000000000002,4.0,1.8947368421052635,0.9642857142857142,1.1153846153846154,0.896551724137931,0.71875,0.9642857142857142,0.6666666666666667,0.6666666666666667,0.25
