firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89508,0.370952663,0.0453499089,147.14861242,0.0,0.2103336374,2.072539046,0.1265203457,0.2373750579,0.6390126503,1.0239598571,0.322841814,0.0485951473,0.5631369317,0.0198117004,0.0485951473,12,0.065651449,0.1383954572,0.0910846544,-0.165656847,-0.032514303,0.0540465648,0.0196594386,0.2052702282,0.1936474597,0.5386809127,0,2.7690990645,0.2323510853,0.7676440338,0.2751530747,641.63023525,24.183145391,0.3084658801,0.0,0.0,1,1.0,0,0.0,0.9579717407,3.0,-5.167142924,-0.415701508,-1.178307955,-0.449577117,-7.063122208,0.8969763234,0.0387826233,-1663.843108,0.397875103,14.942138712,-0.007910593,0.0103484796,0.0150096711,0.0326803365,0.005556839,0.0038048638,0.0,-0.003812636,0.5591142744,0.0452082753,6.0,15.778287164,-0.234332292,3.1233845968,0,-0.246576836,0.086240977,0.0387514342,0.0808337781,0.3735700232,6.3046260737,5.809039e-10,6.4728187e-09,1.6347725884,2.6724814158,0.0912560626,0.0479037968,-0.16960651289009498,-0.07037974683544301,-0.19720157411456063,-0.12026832774317209,-0.09690113133300537,-0.18976169461606363,-0.2327622231508567,-0.28,-0.235,-0.2632423756019262,-0.25183374083129584,-0.6516129032258065,-0.6803064600383075,-0.6576542979675555,-0.6020806241872563,-0.5855530474040631,-0.5598177894989211,-0.5128681347837623,-0.4724137931034482,-0.48223350253807107,-0.42282301163156244,-0.48003398470688197,-0.4381884944920441,-0.4156588160407384,-0.38574774171963866,-0.33670520231213874,-0.3304157549234136,-0.3167100855973205,-0.41285577230572434,-0.423728813559322,-0.37166324435318276,-0.3110694183864915,-0.28084606345475915,-0.3269794721407625,-0.41714285714285715,-0.4436363636363636,-0.3653646733494642,-0.4086956521739131,-0.3407540394973071,-0.3029612756264237,-0.1480278422273782,-0.06230847803881512,-0.11730769230769234,-0.16049382716049387,-0.19720157411456063,-0.29166666666666674,-0.37123287671232874,-0.45999999999999996
84746,0.6894757674,-0.496755573,-2.134973262,0.0,0.5941668713,2.7622480341,-0.237376781,-0.169366395,0.3359030637,0.1608085233,0.0262915799,-0.134124711,-0.381919756,-0.307034806,0.1341247114,11,-0.052119975,-0.188311688,-0.029507067,0.2935945807,-0.012946008,0.4342211461,0.1270234241,-0.061437719,-0.286576169,0.5395533718,0,1.8955696203,-0.19930421,0.7004746835,-0.262301225,22.910718438,11.697412156,-0.769767497,0.0,0.0,1,1.0,0,1.0,0.4994198863,3.0,-4.362540038,0.3640376684,-0.319389226,0.4024298332,0.3987830508,0.0987808428,-0.264078466,-2055.682563,0.0409330073,8.6732135509,-0.002466941,-0.102878186,-0.241678682,-0.067921605,0.093924703,-0.096400619,0.0,0.0172116654,-0.447923561,-0.121611017,2.0,7.1658797992,-0.447992593,0.1787369352,0,-0.121601037,0.2564103305,0.1602877332,0.2480287608,0.9688763874,1.4920128898,2.5597e-05,5.6262465e-08,0.2660440611,0.0707794424,1.217531701,0.0766664474,0.013245033112582849,0.2338709677419355,0.15909090909090895,0.1007194244604317,-0.23880597014925364,-0.2272727272727273,-0.31999999999999995,-0.3076923076923077,-0.25728155339805825,-0.2883720930232557,-0.3780487804878049,-0.34615384615384615,-0.44565217391304346,-0.2233502538071066,-0.26086956521739124,-0.19895287958115182,-0.31999999999999995,-0.31081081081081086,-0.29166666666666674,-0.3755102040816327,-0.4436363636363636,-0.4865771812080537,-0.4555160142348754,-0.4631578947368421,-0.5203761755485894,-0.43956043956043955,-0.4375,-0.4204545454545455,-0.424812030075188,-0.3677685950413223,-0.4137931034482758,-0.4516129032258065,-0.44565217391304346,-0.4831081081081081,-0.4742268041237113,-0.5064516129032258,-0.5349544072948329,-0.5539358600583091,-0.5173501577287066,-0.5552325581395349,-0.5080385852090032,-0.5048543689320388,-0.5486725663716814,-0.5203761755485894,-0.5127388535031847,-0.5785123966942148,-0.6212871287128713,-0.591018444266239
84785,0.6693599647,0.0670789357,0.5021738914,0.0,0.1131862645,0.931294686,0.2187070788,0.1022983702,0.54726285,0.0021821739,-0.129583541,-0.046961625,-0.522434867,0.1021233105,0.0469616255,11,0.0013227609,0.057591623,-0.032045388,0.1000577883,0.1920099587,0.2307106247,0.0057257451,0.0296622725,0.1542969295,0.7833353966,0,5.9975695768,0.2283035982,4.8682329394,0.2566103029,2.1506726457,9.7369727047,0.6993258228,0.0,0.0,0,,0,1.0,0.6683564791,5.0,23.01658377,-0.120304831,-0.368568048,0.5997863405,-0.814045485,1.1309065393,0.2182812968,-3603.938326,0.0250345066,11.340222727,0.0039466674,0.0362643178,0.0452743561,0.0074514133,0.3644718758,-0.005612784,2.0,0.0049429557,2.1388888889,-0.003039797,6.0,10.713308496,0.1402337523,0.6970014509,0,-0.164906447,0.0554699749,0.0250386719,0.040080469,0.9286980782,3.1920361838,1.2146386e-07,2.7451204e-08,0.2606659809,0.0679467536,0.2067758059,0.048944494,0.04655172413793118,0.057491289198606355,0.08392857142857157,0.08199643493761144,0.013355592654423987,0.0858676207513418,-0.18958611481975962,-0.07328244274809148,-0.12787356321839072,-0.13900709219858154,-0.11386861313868601,-0.10603829160530187,-0.10866372980910421,-0.08721804511278197,-0.04258675078864349,-0.03650793650793649,-0.12787356321839072,-0.15811373092926484,-0.10735294117647054,-0.09131736526946099,-0.10603829160530187,0.015050167224080147,0.015050167224080147,0.14312617702448227,0.3795454545454544,0.19253438113948929,0.10766423357664223,0.24130879345603296,0.14744801512287342,0.3549107142857142,0.1763565891472869,0.35794183445190164,0.48774509803921573,0.5099502487562191,-0.003284072249589376,0.2778947368421054,0.3795454545454544,0.395402298850575,0.43160377358490565,0.41162790697674434,0.3340659340659342,0.8792569659442726,0.3733031674208145,0.2942430703624732,0.3081896551724139,0.348888888888889,0.2805907172995781,0.3224400871459696
85040,0.0728533566,0.0139338579,21.224405024,0.0,0.0116907539,0.0841924374,0.5467064494,0.3657300783,1.1189927837,0.0591318371,0.4556213018,-0.194444444,-1.021828104,0.0281718655,0.1944444444,11,-0.000778816,0.0909090909,0.5128949616,0.3306179004,0.0669879779,2.9569179785,0.5044995409,0.0035313987,0.3523288638,0.699238561,0,7.1694915254,0.5553839124,6.9391824526,0.6029549405,1.9519612164,4.2020872865,1.8183703089,0.0,0.0,0,,0,1.0,1.2858151023,7.0,-0.570697412,0.1902908418,-0.052028831,-339.6822048,-0.47141059,-0.832289427,-42.19132468,-2100.829677,0.0343637553,10.07029991,-0.006533386,0.0613197308,0.0699690402,-0.007954335,0.5510306184,0.020437831,2.0,0.0,0.1018155509,-0.163181393,5.0,9.7957358153,0.5177824302,0.7099875233,0,-0.189668498,0.0753424764,0.0468058459,0.1097427768,0.6269866174,1.8294157011,5.7192933e-07,3.3565377e-08,1.0187673787,1.0378869719,4.1277788289,0.1151762275,-0.08637873754152814,-0.2801047120418848,-0.4421906693711968,-0.5769230769230769,-0.8064743138634765,-0.7940074906367041,-0.712041884816754,-0.6981339187705817,-0.7902364607170099,-0.7771456818936944,-0.7230586410739283,-0.6465295629820051,-0.6065808297567954,-0.5258620689655172,-0.12977437422866367,-0.10130718954248363,0.17521367521367526,0.25,-0.4781783681214421,-0.30203045685279184,-0.46601941747572817,-0.33734939759036153,-0.35897435897435903,-0.2666666666666667,-0.2567567567567568,-0.46911196911196906,-0.21203438395415475,-0.07718120805369122,-0.25876010781671155,-0.19117647058823528,-0.2142857142857143,-0.30203045685279184,-0.16666666666666663,-0.2763157894736842,-0.4086021505376345,-0.4148936170212766,-0.4173728813559322,-0.5053956834532374,-0.4433198380566802,-0.40217391304347816,-0.19117647058823528,-0.16666666666666663,-0.16666666666666663,-0.19590643274853803,-0.3820224719101124,-0.42708333333333326,-0.5634920634920635,0.375
85982,0.7441559704,0.0446323218,0.8328121783,0.0027269057,0.3637660122,0.3183515132,0.0158036665,-0.045296955,0.124229624,-0.007792714,-0.11819327,-0.016527403,-0.419997599,0.0633777898,0.0165274032,11,-0.00096831,-0.004854369,0.1163231951,0.2480152623,0.8145084042,0.0501269269,2.0994946773,0.053366572,-0.005092612,0.5336752755,0,7.108894183,0.3399500916,4.0938058368,0.2402392668,1.7479923518,26.743024302,0.1902126279,1.0,0.0,1,1.0,0,0.0,0.1674115776,7.0,4.0700789112,0.0067829046,-0.197751716,-27.03521735,-12.71144718,0.7049440604,-3.745527329,-1148.399038,0.0401304358,12.142001904,-0.001038286,-0.007780351,-0.011583623,-0.000612858,0.1328334121,1.7915315954,0.0,-0.001873593,-0.941228328,-0.0207117,4.0,10.59827737,0.1432430272,0.2275812084,0,-0.181694458,0.1329510957,0.0521016032,0.0556797145,0.902523122,2.5400627716,2.3338057e-07,7.6338942e-08,0.1804001029,0.0325441971,1.0449153251,0.0373151268,-0.010879153190238133,-0.07835616438356163,-0.08212824010914044,-0.09081081081081077,-0.09081081081081077,-0.0407755916737953,-0.10981741201376027,-0.07148771736130266,-0.0976394849785408,-0.01637426900584804,-0.05239436619718307,-0.10101549973276325,0.01970294028493469,0.036671802773497575,0.07133757961783438,0.2005710206995004,0.0968373002934464,0.09185329438493994,0.061198738170347156,0.04439615026389321,0.07304625199362036,0.11612475116124754,0.1084019769357496,0.059527559055118084,0.15999999999999992,0.24592592592592588,0.4200084423807513,0.35317779565567187,0.37306122448979595,0.34560000000000013,0.3064077669902914,0.36581404790905414,0.4016666666666666,0.29136276391554694,0.29384615384615387,0.26943396226415106,0.35535858178888,0.3064077669902914,0.2742424242424244,0.3078807200342133,0.4314893617021276,0.45501730103806226,0.4543253642298215,0.34560000000000013,0.34023904382470116,0.24592592592592588,0.32440944881889777,0.8687850674962501
85272,0.4791274756,0.051319989,1.9512092975,0.0,0.1269683583,0.5781107988,-0.020968417,0.1519302615,0.5718876793,0.0249017038,-0.011356155,0.1320564516,1.4567545305,-0.023440637,0.1320564516,10,0.0918085424,0.2,0.1491533969,-0.310568519,0.1478582649,0.1912374186,-0.460597987,0.1267826297,0.2046553648,0.7145622319,0,4.498797664,0.130192869,2.832531776,0.0358443769,2.8636791959,4.1353190203,0.4553504924,0.0,0.0,0,,0,1.0,0.7565499283,4.0,7.7453154487,-0.002334727,0.0941880109,0.5640187956,5.77405154,-1.110451913,0.1125024654,-1749.558152,0.0416622077,10.347375951,-0.005203277,0.0603081162,0.0723190147,0.0868282926,0.1668131385,0.0024372951,2.0,0.004109589,1.6158706348,0.266490547,3.0,11.19924348,-0.704383799,3.1945733667,0,-0.121601037,0.1967742443,0.0835773905,0.090560521,0.4721139027,7.1292196456,1.3940808e-07,7.7131665e-09,0.6714087773,0.4507897462,1.7213263293,0.0815343282,0.08955223880597019,0.19672131147540983,0.21061359867329998,0.01388888888888884,-0.012178619756427533,0.05797101449275344,-0.03820816864295129,0.20860927152317887,0.20661157024793386,0.28295254833040406,0.1717495987158908,0.23519458544839256,0.24361158432708674,0.45999999999999996,0.471774193548387,0.30124777183600693,-0.013513513513513598,-0.2678034102306921,-0.01084010840108407,-0.2940038684719536,0.13530326594090214,0.25840372349594887,0.4455445544554455,0.9466666666666665,0.9521848424880996,0.7859764153251456,1.056338028169014,0.9729729729729728,0.8341708542713568,1.5614035087719298,1.7037037037037033,1.5795053003533566,1.4172185430463577,1.8185328185328187,1.3241006049028972,1.4333333333333331,1.4579124579124576,0.7628592127505434,2.348623853211009,1.828361100348702,1.6545454545454543,1.4414715719063542,1.0277777777777777,1.0110192837465566,0.776155717761557,0.8961038961038961,0.45708582834331346,0.6008771929824563
85394,0.3489745483,0.0181844709,7.8669551993,0.0066276656,0.2090552662,1.2636535744,0.0944676187,0.1013137702,0.4441557139,0.0128771663,0.2070274,-0.050459798,-1.489087069,0.0452627312,0.0504597978,11,0.0491661608,0.1692202928,0.20911072,0.457513054,-0.00822062,0.0524988193,-0.115582117,0.1191723554,0.0455930679,0.4826211259,0,1.1776450422,-0.133671145,0.4528759241,-0.249579964,22.146069657,141.43708687,0.1654720703,1.0,0.0,1,1.0,0,0.0,0.6708024499,5.0,0.0233678208,0.4016031304,-1.530964479,-0.492078455,-0.234414383,1.6236396616,-0.111092333,-11939.4157,0.3044240998,13.11383732,-0.006385447,0.0224024127,0.0376011027,0.086047043,0.0765249842,-0.045377685,2.0,0.0041315908,-0.05798522,-0.011182388,3.0,12.798853762,-0.573258497,0.890055715,0,-0.204394323,0.0491534472,0.0418552072,0.0645638918,0.502710553,2.4559672366,1.4849805e-08,1.9856244e-08,1.0961883675,1.2016289371,-0.018268982,0.0582414042,-0.14757554462403366,-0.19294743845642037,-0.18672477371773377,-0.14697609001406464,0.027966101694915313,0.012520868113522488,0.07297655904467049,-0.019005256773150014,0.18341463414634163,0.4588093806374025,0.5794270833333335,0.6685006877579094,0.5462077756532826,0.35455053042992746,0.40800928612884513,0.4278987639788112,0.6066225165562915,0.8777089783281735,1.001650165016502,1.4211576846307388,0.9501764483637329,1.622702702702703,2.0439146800501886,2.0325,1.98768472906404,1.9019138755980864,1.926417370325694,2.070886075949367,1.8676122931442078,1.82093023255814,1.9766871165644173,1.8642266824085008,2.4657142857142857,2.5676470588235296,2.3051771117166213,2.0904458598726117,2.2917232021709637,2.2089947089947093,2.0515723270440254,2.142487046632125,2.2563758389261745,1.7725714285714287,2.436260623229462,2.8816,3.2938053097345135,2.856915739268681,2.631736526946108,2.44113475177305
85796,0.4633131186,0.067749816,0.3490795455,0.1502686555,0.6172252381,1.7399292086,0.1061062137,-0.114611986,0.5075852296,-0.055813573,0.0447696944,-0.051505372,-0.874624625,0.1270054734,0.0515053716,11,0.0011936867,0.0422535211,0.1044101504,-0.048454285,0.0331762497,0.1931438127,-0.091233599,-0.025798116,-0.26415704,0.41933553,0,1.3685212299,-0.283129047,1.1537335286,-0.315475529,12.957575758,8.4152521525,0.1899789474,0.0,0.0,1,0.0063872255,0,1.0,0.9701914533,6.0,0.0093809509,0.1995198709,0.0683984029,-0.447869872,-0.513446736,0.2787003051,0.0006554149,1002.4475049,0.1436951932,13.656680698,0.0176710844,0.0125884482,0.0256281407,0.0625109038,0.1242703822,-0.006246851,0.0,-0.002820874,1.9954540073,-0.096743526,6.0,14.160382453,0.3054114736,1.9806848746,0,-0.228123722,0.0528338328,0.0266492791,0.0521454003,0.4661863707,4.5148766417,3.158566e-09,1.2141189e-08,1.3064082296,1.7067024624,0.1394220246,0.0347353228,-0.07501630789302027,-0.1064902331442974,-0.0627891606080635,-0.20649132624510358,-0.21134593993325923,-0.19614512471655332,-0.18552556002297538,-0.23351351351351357,-0.2698249227600412,-0.27356557377049184,-0.28707893413775765,-0.2698249227600412,-0.27616130678917816,-0.21916299559471364,-0.19887005649717515,-0.1442365721182861,-0.0962396430847674,-0.022068965517241357,-0.034717494894486056,-0.1379939209726444,-0.2351672060409924,-0.24252136752136744,-0.2122222222222222,-0.16588235294117648,-0.15845697329376862,-0.10423246999368285,-0.041244083840432655,-0.009776536312849249,-0.019363762102351356,-0.0340599455040872,-0.031420765027322495,0.02382671480144416,0.09922480620155039,0.0791476407914764,0.02753623188405796,-0.007002801120448154,0.04111600587371522,0.024566473988439252,0.06616541353383454,0.08244274809160301,0.0128571428571429,0.04649446494464926,0.08659003831417622,0.0128571428571429,0.2016949152542371,0.15378356387306757,0.09076923076923071,0.005673758865248235
85972,0.5042388015,0.0654734047,1.3333363843,0.0,0.4073541483,0.792551126,0.1185693468,0.0179974703,0.3561211583,-0.060896877,0.0290127841,0.0038363356,0.0529415373,0.062007142,0.0038363356,10,0.0,0.055331992,0.127898735,-0.057419875,0.0206777774,0.3638121151,-0.060277057,0.0233170964,0.0092693829,0.4606346258,0,2.5150766489,-0.034381138,2.5150766489,-0.034381138,3.9261908552,3.013615468,0.2138419188,0.0,0.0,0,0.0,1,0.0,0.6248794096,5.0,-0.00321975,0.0406732534,0.0366353945,0.1590222545,0.2166736922,0.0553303421,-0.009459736,-4370.48553,0.8640220233,12.577434372,-0.00470363,0.0061618652,0.011139787,0.0068337048,0.229037718,-0.021638256,0.0,-0.008162191,1.2859681734,0.0366338529,1.0,13.460585937,0.1880659711,1.9964552011,0,-0.172234888,0.1054977253,0.0727787204,0.0686331649,0.8725629624,21.899431803,7.5689439e-09,6.9325715e-09,0.8947561779,0.8005886178,0.1429700703,0.0432405701,-0.09008145663632017,-0.2022684310018904,-0.17898832684824906,-0.2665121668597915,-0.2118696825067442,-0.23519935561820382,-0.2036066261270707,-0.21203319502074702,-0.2819058423142372,-0.2635253054101222,-0.2721349175929475,-0.26665379416875845,-0.29562314540059353,-0.2751908396946565,-0.26438117373619996,-0.2528034625221326,-0.20310532941670167,-0.15581240275616814,-0.1599203715992038,-0.1586176340274702,-0.14459459459459467,-0.22108285479901557,-0.22898903775883073,-0.18759358288770056,-0.21333885666942842,-0.2036066261270707,-0.14690026954177915,-0.14188883868052415,-0.08899016550731598,-0.1917429240263887,-0.28609022556390984,-0.294707520891365,-0.33356729250745754,-0.2751908396946565,-0.23039513677811563,-0.10551106924163933,-0.12609295904279805,-0.18794098781270052,-0.11961057023643962,-0.054753608760577444,-0.00809610864455479,0.2567835870284578,0.1853932584269662,0.22714054927302096,0.11936339522546402,0.17694453052370607,0.15898687824229452,0.09075244112578962
86251,-0.180819928,-0.160597223,5.4153068592,0.0092559449,0.4946447121,0.0137742497,-0.586503473,-0.06963109,-0.022674207,0.0776002904,0.0422405028,-0.04757553,-0.24173723,-0.121774895,0.0475755295,9,0.0,-0.536423841,3.1959459459,2.5328367415,-4.895310648,0.1111111111,-0.166666667,,0.4816678648,0.0703337795,0,0.4349969685,-0.673562305,0.3430628143,-0.673562305,0.2833935018,1.618556701,-0.331115637,0.0,0.0,0,,0,0.0,0.3037383178,4.0,33.495351266,0.0433120059,-1.290306192,0.0806677409,-1.583116554,0.0423374861,-0.05545536,-1948.326036,0.0320212424,8.8257582115,0.0,-0.116582756,0.167268623,-0.014254247,0.002016129,-0.034657364,2.0,0.0483308054,-0.826170932,0.2049276568,1.0,5.1412189726,1.1746666661,0.0237133393,0,-0.189668498,0.3999999762,0.1231690087,0.1128694937,1.6327865352,0.293771145,0.0002190366,8.0000007995,-0.169738767,1.5276469541,0.0779138901,0.1576546683,0.2582781456953642,0.1838006230529594,-0.24,-0.5581395348837209,-0.7397260273972603,-0.7397260273972603,-0.7865168539325843,-0.7840909090909091,-0.8020833333333333,-0.7956989247311828,-0.81,-0.819047619047619,-0.7934782608695652,-0.8240740740740741,-0.7790697674418605,-0.8256880733944955,-0.8303571428571429,-0.8527131782945736,-0.7840909090909091,-0.7397260273972603,-0.7324320518236868,-0.7246376811594203,-0.7246376811594203,-0.7625,-0.7682926829268293,-0.7710843373493976,-0.7865168539325843,-0.7764705882352941,-0.7682926829268293,-0.7888888888888889,-0.7956989247311828,-0.7888888888888889,-0.8,-0.819047619047619,-0.8347826086956521,-0.848,-0.8403361344537815,-0.8347826086956521,-0.8633093525179856,-0.8467741935483871,-0.8582089552238806,-0.8389830508474576,-0.8303571428571429,-0.8602941176470589,-0.8592592592592593,-0.8538461538461538,-0.8592592592592593,-0.8173076923076923
86868,0.3990151863,0.1165787694,-3.782451985,0.0083521819,10.751609931,0.8841452874,0.0668073412,0.3359516393,0.0720638606,-0.024661186,0.3410931529,0.0815077858,5.8869863014,-0.685431704,0.0815077858,9,0.1205660683,0.1532096573,0.2684094416,-0.094129977,0.0183699884,0.0912534819,-0.080890723,0.1441647051,0.2145872851,0.6913850648,0,3.023142694,-0.088670566,1.7744221914,-0.093636383,0.4043799244,0.2066936719,0.0132998677,0.0,0.0,1,0.1686297943,0,0.0,0.5636358074,3.0,-0.086338018,-0.109388057,0.0242144357,-1.723035432,-0.519417924,-2.024946641,2.9941659735,55435.582898,0.0912739842,17.681447848,-0.001128773,0.0013493529,0.0353037383,-0.050335162,0.1892429475,0.0342389839,0.0,-0.004362436,2.0022276075,0.0736377649,1.0,18.609842142,0.0113205393,9.3751843928,0,-0.120018761,0.2018518746,0.0754073627,0.1068437523,0.709110896,42.3024469,1.63103e-11,1.3043822e-09,1.5422972705,2.3786808707,0.0500572765,0.0331251304,-0.1499373590578803,-0.21120669611718212,-0.25154429932933287,-0.3157873507583091,-0.21735723828747633,-0.03624788570239679,-0.09934161622597437,-0.21739331026528264,-0.26509837686949234,-0.22405196468597055,-0.17906402748874806,-0.1592069392812887,-0.2004619155354449,-0.14908456738978848,-0.12920944558521563,-0.10622262006547334,0.0027191582431873584,0.14113697552216453,0.11050736497545,0.12763419049619018,0.12374958595561458,0.058269452758715756,0.08072113400094705,0.2005804515946248,0.2009203539823008,0.3282436770808863,0.31536900470153495,0.3423280841971985,0.39521302845862794,0.5257240510883252,0.5782471157424636,0.6627131934914723,0.7397948717948717,0.5884446109186252,0.5422311119192653,0.5590992647058823,0.5728326379230413,0.6304306036139944,0.6192248949980907,0.7242325675950396,0.8192835692835694,0.8921360847741213,0.9234607098310466,0.8015080713678844,0.8063039079970185,0.7532816537467699,0.6255869669381888,0.6022480400491168
86724,0.1693547563,-0.017670912,1.0250259605,0.0,0.1919966769,0.4149770346,0.6692616324,0.0767628101,0.5424832346,0.0187479622,0.1150879968,-0.068470389,-2.104046243,0.0195095045,0.0684703891,10,0.0,0.0625,0.1209417824,-0.272751911,0.1797138529,0.3212962963,-0.544442208,0.0104824533,0.1979768786,0.858804269,0,3.1054266777,-0.037786084,3.1054266777,-0.037786084,0.9735601885,7.8784744667,-0.032161556,0.0,0.0,0,,0,0.0,2.006743738,5.0,-2.849905621,0.1258080222,-0.100511903,-0.213021299,-1.420374219,-1.201820037,-0.033122393,-1263.709363,0.0644260688,10.030190659,0.0,-0.017243557,-0.024793388,0.0090227202,0.7569839158,0.0816445008,0.0,0.0290769927,-0.424174733,0.0344672408,5.0,8.6102463085,0.0278522057,0.1560947246,0,-0.138925047,0.1478260756,0.0612327982,0.0562001464,1.4855385895,0.8066550047,1.71905e-05,2.0000001793,0.7695775115,0.5922495462,0.2806968197,0.0709387204,0.03296703296703307,-0.1607142857142856,-0.02083333333333326,-0.19925036204105973,-0.19353454932308367,-0.09441233140655114,-0.09615384615384615,-0.01673640167364021,0.05381165919282527,-0.03292181069958855,-0.15467625899280568,-0.11153119092627595,-0.1377887031975198,-0.28244274809160297,0.10588235294117654,-0.022869022869022704,0.015118790496760237,0.34285714285714297,0.21447028423772618,-0.2295081967213114,-0.21666666666666667,-0.27469135802469136,-0.3966623876765083,-0.25396825396825395,-0.32664756446991405,-0.3037037037037037,-0.2911010558069381,0.11374407582938395,0.2702702702702702,15.785714285714285,13.242424242424242,9.000000000000002,11.368421052631579,9.681818181818182,6.121212121212121,4.465116279069767,4.340909090909091,3.017094017094018,3.0517241379310347,3.519230769230769,2.9830508474576276,2.455882352941176,2.1543624161073827,1.6111111111111112,1.3618090452261309,1.3737373737373737,1.8484848484848486,1.797619047619048
87092,0.5715196286,0.034668166,1.2898453932,0.0,0.228944324,0.3857715401,0.0495512648,-0.022750271,0.3628448113,-0.094967994,0.2222563064,-0.041563532,-0.971168671,0.0683368026,0.0415635318,9,0.0,0.1897307451,0.1161984152,-0.1328612,-0.016295063,0.3560193913,0.3318334642,-0.005349983,-0.095782589,0.3826239696,0,1.9865660116,-0.464122715,1.9865660116,-0.464122715,2.1724943654,3.0994599702,0.2938778262,0.0,0.0,1,1.0,0,0.0,0.4673897762,5.0,-0.671733715,0.0461159311,0.0467928234,-339.1835385,-0.2745081,0.8043124848,-42.15115974,-709.3365265,0.0343637553,14.096674799,-0.002618149,0.0046009083,0.0064461372,0.0159245782,0.247095295,-0.010525313,0.0,0.0,0.9516086237,-0.039697151,5.0,15.069934834,0.0590396152,3.1165508692,0,-0.189668498,0.0692194775,0.0403701601,0.0489482459,0.3957016686,10.427901152,1.1737834e-09,5.1191541e-09,0.9860471944,0.9722890696,0.0186436492,0.0419062368,-0.05241935483870974,-0.12639405204460974,-0.09961685823754796,-0.23202614379084963,-0.046008119079837595,-0.10872313527180788,-0.13284132841328422,-0.22099447513812165,-0.21840354767184034,-0.22697368421052622,-0.17253521126760563,-0.22099447513812165,-0.24030172413793105,-0.25317796610169485,-0.242749731471536,-0.23783783783783785,-0.2149220489977729,-0.10305343511450382,-0.11432160804020097,0.0,-0.08083441981747064,-0.1821345707656612,-0.15669856459330145,-0.18685121107266434,-0.11764705882352944,-0.05622489959839361,-0.1577060931899641,-0.07114624505928857,-0.15669856459330145,-0.0748031496062993,-0.0832249674902471,0.07798165137614665,0.11198738170347,-0.012605042016806678,-0.05369127516778527,-0.2776639344262295,-0.3585077343039127,-0.4715142428785607,-0.3869565217391304,-0.27469135802469147,-0.1715628672150411,0.115506329113924,-0.0028288543140029265,-0.16568047337278102,-0.1506024096385543,-0.06000000000000005,-0.13708690330477358,-0.12094763092269323
87184,0.2795126513,0.0225290151,1.3361973091,0.0,0.3317013778,0.1536910976,0.0135352627,0.164698794,0.2661835738,-0.010534392,0.1701948336,-0.065398015,-1.648805875,0.0596749877,0.0653980148,9,0.0,0.2222222222,0.3055034147,-0.138144068,0.015905599,0.4813804571,-0.086642488,0.0250233222,0.1582431847,0.537334662,0,1.2295524198,-0.633278832,1.2295524198,-0.633278832,0.5282125551,4.1181713674,0.1047755121,0.0,0.0,0,0.0,0,0.0,0.5712280027,7.0,-0.62368854,0.0224755717,0.0792843005,-339.4755455,0.6009609162,-0.656538638,-42.15982155,1196.9927735,0.0343637553,14.876392921,0.0035954787,0.0107992187,0.0229749214,0.0089243898,0.4760435427,0.0405115291,3.0,0.0005608525,0.8689347323,0.0177125819,7.0,15.828836335,-0.106048673,2.6133567663,0,-0.189668498,0.0521436632,0.031391198,0.0473575214,0.4681891211,7.9477672598,5.080077e-10,5.7056932e-09,1.147540302,1.3168487448,-0.110014468,0.0547390909,-0.0449919657204072,-0.14443378119001926,-0.1093906093906094,-0.17415470125057908,-0.10266733769501779,-0.0832904884318767,-0.14361191162343911,-0.19973070017953332,-0.27402280130293166,-0.1565752128666037,-0.22241604884430888,-0.20579064587973284,-0.2155741311042676,-0.22478260869565225,0.02471264367816084,0.08852258852258843,-0.15417457305502846,-0.23146551724137931,-0.24704391891891897,-0.23803418803418808,-0.31998474446987035,-0.39333106498809123,-0.36275911365260904,-0.336434685522888,-0.3824252710332168,-0.34592809977989736,-0.24352991090369125,-0.23212747631352282,-0.15856536101934893,0.25475017593244176,0.16994750656167956,0.36106870229007626,0.41060126582278467,0.6586046511627905,0.6342804766269476,0.5544899738448124,0.6433179723502302,0.3355805243445691,0.23135359116022092,0.38862928348909653,0.45789043336058843,0.45432300163132133,0.04147196261682229,-0.22377013495864173,-0.34760336626417854,-0.21522887323943662,-0.22646420824295022,-0.014372581536760687
