firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39116,2.2573966617,0.0080234974,-25.6680203,0.0,0.7191775915,3.8153879218,0.0248490078,-0.081909981,0.3709702366,0.0,-0.275580892,0.0081099451,3.1428571429,-0.017193209,0.0081099451,11,-0.086628958,-0.057142857,-0.017452265,-0.221310175,0.2819698514,0.1654196607,0.4235124424,-0.276222463,0.0035669926,0.5131442118,0,2.8110205666,0.2920747273,1.6409261415,0.6612662909,54.070050761,4.6632519044,0.1962589446,0.0,0.0,1,1.0,0,0.0,0.5268639129,6.0,0.0367262168,0.078618881,-0.379110788,1.2455190996,-1.491593942,-1.362081674,-0.679103986,-96.37855766,0.0759736259,9.8872184251,0.0,-0.024813478,-0.032718733,-0.060492282,0.0363422271,0.0414241258,0.0,-0.018823529,1.6000748223,-0.076190479,1.0,9.3147679526,-0.704210532,0.6576079821,0,0.5126871993,0.0303030312,0.0288449286,0.0386007704,0.7018289794,1.4572178511,7.9378915e-07,5.5157282e-08,1.7019896261,2.8967686873,-0.226216135,0.0745998875,0.2592592592592593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.3600000000000001,0.5454545454545454,0.4782608695652173,0.41666666666666674,0.5454545454545454,0.5454545454545454,0.41666666666666674,0.4782608695652173,0.5454545454545454,0.3600000000000001,0.5454545454545454,0.4782608695652173,0.3076923076923077,0.3600000000000001,0.5454545454545454,0.2592592592592593,0.09677419354838701,0.030303030303030276,-0.08108108108108103,-0.08108108108108103,-0.08108108108108103,-0.02857142857142858,0.0625,0.0,-0.31999999999999995,-0.3584905660377359,-0.26086956521739135,0.030303030303030276,0.2142857142857142,0.3076923076923077,0.2142857142857142,0.3076923076923077,0.5454545454545454,0.3600000000000001,0.4782608695652173,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.6190476190476191,0.4782608695652173,0.41666666666666674,0.41666666666666674,0.7,0.5454545454545454
50032,0.4856261439,0.0796817505,0.6702622555,0.0236180416,0.5672636595,4.7375111952,0.1500150361,0.0888209233,1.1342407027,0.0058081496,0.0474555585,0.0717416001,0.9093056045,0.0072266882,0.0717416001,12,0.0325182979,0.0882352941,0.0685319582,0.1024724714,0.0017396454,0.1111230509,0.0431863311,0.1324031152,0.141477359,0.6006355275,0,1.6026266395,0.0139480746,0.741195566,-0.054927932,25.706121412,146.56345942,0.2450055515,0.0,0.0,1,0.7527887748,0,0.0,2.5290051692,4.0,-0.001623958,0.1264877823,-1.121090342,-0.161700185,-0.548193635,0.5687003679,-0.047796616,523.52048562,0.0586794922,14.277759037,0.0002701195,0.024847384,0.0553797182,0.0680716766,0.1750375239,-0.006794735,1.0,0.0001151751,1.0075173096,-0.022177075,4.0,13.438245076,0.2682818367,0.3995715587,0,0.5387697808,0.0578034669,0.0213228558,0.0229238493,0.6053098728,0.937592687,9.0201535e-09,6.6451218e-08,0.940338381,0.8842362708,0.2469927954,0.0334117434,-0.011538461538461497,0.028000000000000025,0.09361702127659566,0.16289592760181004,0.1473214285714286,0.08898305084745761,0.00390625,0.028000000000000025,0.06639004149377592,0.048979591836734615,0.04048582995951411,0.1271929824561404,0.10775862068965525,0.1271929824561404,0.13215859030836996,0.14222222222222225,0.16289592760181004,0.25365853658536586,0.2722772277227723,0.3526315789473684,0.26600985221674867,0.2722772277227723,0.2849999999999999,0.25365853658536586,0.18433179723502313,0.17889908256880727,0.21226415094339623,0.14222222222222225,0.29145728643216073,0.2238095238095239,0.20657276995305174,-0.3091397849462365,-0.33762886597938147,-0.33072916666666663,-0.3054054054054054,-0.23964497041420119,-0.3201058201058201,-0.33762886597938147,-0.25290697674418605,-0.20186335403726707,-0.08214285714285718,-0.08214285714285718,-0.04104477611940294,0.1473214285714286,0.09829059829059839,0.16289592760181004,0.18433179723502313,0.21226415094339623
49330,0.6453905731,0.0443549458,-0.147252521,0.0,0.9287098916,4.6031865457,0.0852744534,0.0137208069,0.8169609011,0.0,-0.024217624,0.0402195544,1.4176811016,-0.018526223,0.0402195544,11,0.0023099068,0.0,0.0052364421,,0.0159253925,0.0798900733,-0.000911272,0.0482080866,0.0737975317,0.5035941608,0,2.1825140179,-0.070846754,0.5553445872,-0.06457327,53.513583042,,0.1172344972,0.0,0.0,1,0.7290786403,1,0.0,2.0294983947,4.0,-1.823373332,0.0112595963,0.0442389227,-0.138761737,144.62439916,0.7356280078,0.411646889,20.007475618,0.143930359,12.065883424,-0.009129427,0.0163026576,0.0451150782,0.0171526838,0.0798062254,-0.027079992,1.0,-0.010066225,0.0719168718,-0.00301101,4.0,10.085704937,-0.391379327,0.1835172921,0,0.1035070601,0.027777778,0.0113463631,0.0123202479,0.8935700605,0.7924796941,7.9301052e-08,1.0029224e-07,0.3934667461,0.1548160803,2.0539213889,0.0492490823,-0.02893890675241162,0.3017241379310345,0.3422222222222222,0.5487179487179488,0.51,0.51,0.6413043478260869,0.6236559139784945,0.7159090909090908,0.6777777777777778,0.6063829787234043,0.6413043478260869,0.8414634146341464,0.7062146892655368,0.6413043478260869,0.5978835978835979,0.5894736842105264,0.51,0.45192307692307687,0.5729166666666667,0.48768472906403937,0.45192307692307687,0.7257142857142858,0.6413043478260869,1.3053435114503817,1.2205882352941178,1.157142857142857,1.237037037037037,1.2706766917293235,1.3968253968253967,1.3968253968253967,1.5166666666666666,1.6964285714285716,1.6964285714285716,2.11340206185567,1.9320388349514563,2.9220779220779223,2.8227848101265822,2.871794871794872,3.1369863013698627,3.5074626865671643,3.4411764705882355,3.253521126760563,2.63855421686747,2.247311827956989,2.3555555555555556,3.6461538461538465,3.3768115942028984
11827,1.4219739963,-0.483079602,-15.20170455,0.0,5.2186289523,4.2662823169,-0.205320324,0.4045320598,0.7775378518,0.3003650846,0.4395189345,,,,,2,0.0,-0.171653543,-0.015111604,,-0.050637305,0.1971994716,-0.258486104,0.2320648308,0.2895109465,,0,,,,,36.694214876,,-0.00787701,0.0,0.0,1,0.9346605886,0,0.0,2.9199433613,0.0,-0.187351791,,-0.229210967,0.6492165139,-1.294722354,-0.50895895,,-174.5512565,0.1827301205,8.3339612203,-0.014418626,-0.015211257,-0.071036405,-0.835723232,0.0094734856,-0.226959402,1.0,-0.105862489,2.8220577872,0.1403242145,2.0,6.8552112027,-0.656081094,0.191424196,0,0.2201979429,0.0666666701,0.0318079552,0.2417163967,1.9972880455,0.7294911946,1.26067e-05,6.3913045186,1.6485359527,2.7176707873,-0.177300304,0.1382052915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17304,0.7689440622,0.097319416,-55.48368861,0.028288162,0.9246899557,2.6512937326,0.0452563667,0.0359521192,0.6021373562,0.0992370052,-0.061368395,0.039465595,0.6748956208,0.0316389683,0.039465595,12,0.0117746209,0.015625,0.0480044827,0.0225968469,0.01250308,0.0879428987,0.0449221741,0.0410241729,0.1835178167,0.5874212253,0,2.3054086503,0.0767490245,1.4474686485,0.0659310281,511.0308562,4.1443218524,0.1567844939,0.0,0.0,0,,1,0.0,1.4383944777,6.0,0.0089132663,0.0521663921,-0.070407411,-19.03711983,-0.356405612,-0.002060855,20.166825926,442.0171173,0.1102458454,14.681959153,-0.000644706,0.0323984492,0.079962905,0.0214166872,0.0030633125,-0.00509848,1.0,-0.00216116,-0.138727462,0.0016889819,3.0,14.481189672,0.0159808604,0.8444803035,0,0.3026974906,0.0398009941,0.0165823245,0.0289328812,0.7052988655,3.4557349563,1.6599655e-09,2.3410597e-08,1.0592290405,1.1219661603,0.1954731826,0.0324663074,0.06367041198501866,0.08190476190476192,0.2085106382978723,0.3178654292343388,0.26222222222222213,0.2566371681415929,0.18828451882845187,0.21108742004264403,0.2678571428571428,0.24017467248908297,0.29384965831435084,0.3653846153846154,0.43434343434343425,0.4416243654822336,0.33333333333333326,0.4639175257731958,0.4986807387862797,0.6511627906976745,0.6904761904761905,0.7974683544303798,0.7530864197530864,0.7423312883435582,0.6559766763848396,0.595505617977528,0.4869109947643979,0.3271028037383177,0.3853658536585365,0.41999999999999993,0.47916666666666674,0.34597156398104256,0.3178654292343388,0.48302872062663194,0.5106382978723405,0.6090651558073654,0.832258064516129,1.0141843971631204,0.862295081967213,0.9929824561403509,1.1037037037037036,1.4588744588744587,1.5132743362831858,1.6296296296296298,1.4695652173913043,1.5244444444444443,1.2811244979919678,1.502202643171806,1.5357142857142856,1.6919431279620851
68814,0.3862955446,0.0958732,-3.189252336,0.0,1.2166811636,3.0161399439,0.1564550068,-0.099077375,0.4663451457,-0.019613417,-0.197130102,0.0239920578,0.4385080645,0.0538320286,0.0239920578,6,0.0097071314,-0.074226804,1.8168607275,1.7337243997,-0.394202775,0.137132501,0.0461930717,-0.099549172,0.1769729093,0.5780040731,0,1.8731331036,0.051225389,0.9977022813,-0.001691949,72.91588785,5.6762459076,0.118362871,0.0,0.0,0,,0,0.0,2.2944640754,4.0,0.6313073465,0.7755031534,-0.083797555,-0.762494182,-1.142829127,,-1.177818464,-291.0618889,0.0497186561,10.383306138,-0.009589522,-0.008031654,-0.024677917,0.03175614,0.0549305096,0.1804968447,0.0,-0.014830853,-0.630089962,-0.035498578,2.0,10.092970902,0.4626016384,0.5200657577,0,0.0677409377,0.0588235296,0.032945222,0.0324041374,0.612937078,0.8763039207,6.6364218e-07,1.000000068,0.3636616612,0.1322498038,0.9158192507,0.0794096422,0.32258064516129026,0.28125,0.17142857142857149,0.10810810810810811,0.3666666666666667,0.24242424242424243,0.32258064516129026,0.7083333333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66229,0.5062462838,0.0007243818,2.1254769475,0.0199446452,0.7454854414,1.231376597,0.0266967861,0.9682786733,0.8149342227,0.4653689993,0.427963554,0.0622979063,56.457142857,-0.059520037,0.0622979063,6,0.0154059352,0.4671052632,0.4569322629,-0.299311142,0.3564593426,0.0720054293,1.1249066306,0.5089494163,2.7676258993,0.4354304327,0,1.2015763334,-0.016213377,1.0740660764,-0.022767263,16.215262321,10.213699179,0.0819887608,0.0,0.0,1,0.2139360313,1,0.0,3.7104772558,3.0,0.0050805709,0.1195821409,0.410481091,-0.130003577,-1.049151086,-3.350722517,-0.23861711,-752.3375041,0.0327793311,11.206753503,0.0164318285,0.0001344189,0.0003789519,0.0447909404,0.0592122604,0.0395795679,1.0,0.0118798613,-0.35511811,-0.098998886,2.0,8.3663703017,1.0419052074,0.1068644229,0,0.4407050866,0.0770731717,0.0294028026,0.0317072346,1.1599138079,0.7871502753,1.1535999e-06,1.1683996e-07,1.0614321036,1.1266381106,-0.255231313,0.075671658,0.125,0.2272727272727273,0.17391304347826098,0.17391304347826098,0.2272727272727273,0.125,0.03846153846153855,0.0,0.08000000000000007,0.08000000000000007,0.08000000000000007,-0.0357142857142857,0.03846153846153855,-0.15625,-0.18181818181818177,-0.20588235294117652,0.0,-0.15625,-0.09999999999999998,-0.2894736842105263,-0.2702702702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,
47730,0.7612319831,0.0593533515,-11.76596932,0.0372636857,0.838325986,5.0402105588,0.0822642316,0.2403733633,0.6325706967,0.0178025035,0.4951997457,0.0853085247,2.0762762763,-0.063880604,0.0853085247,11,0.0136299513,0.1304347826,0.1337718712,-0.155211681,-0.069184209,0.2810940307,-0.00269761,0.0611552885,0.0443578625,0.5088707564,0,1.4865874885,-0.169181643,1.3009453602,-0.163276777,118.31771269,6.2861271248,0.180522525,0.0,0.0,0,0.0,0,0.0,1.1000293437,1.0,0.0284321078,-0.259537598,-0.024623007,0.3393491586,0.9192432627,-0.847300357,0.0688767801,-350.5731101,0.191441564,11.456656655,0.0005224237,0.0120269808,0.0252719979,0.2530532892,0.0012536749,-0.002748709,1.0,0.0003932203,4.0527081061,0.1658156887,5.0,10.097459727,0.3744193459,0.3856667566,0,0.1428913195,0.0275229365,0.0120237961,0.0088647689,0.9811953891,1.0444936915,1.3872221e-07,9.0220989e-08,1.0280908556,1.0569708074,0.1371555622,0.0328565986,-0.11499999999999999,-0.058510638297872286,-0.03804347826086951,-0.11499999999999999,-0.19545454545454544,-0.22707423580786024,-0.1728971962616822,-0.16113744075829384,-0.14077669902912626,-0.14492753623188404,-0.11499999999999999,-0.11499999999999999,-0.08290155440414504,-0.01666666666666672,0.01724137931034475,0.0535714285714286,-0.08762886597938147,0.005681818181818121,-0.06842105263157894,-0.03804347826086951,-0.043243243243243246,-0.005617977528089901,-0.08762886597938147,-0.048387096774193505,-0.10152284263959388,-0.048387096774193505,-0.03804347826086951,-0.08762886597938147,-0.09693877551020413,-0.14903846153846156,-0.19545454545454544,-0.26859504132231404,-0.26249999999999996,-0.13235294117647056,-0.16113744075829384,-0.38327526132404177,-0.28915662650602414,-0.33458646616541354,-0.3031496062992126,-0.2098214285714286,-0.058510638297872286,-0.09693877551020413,-0.078125,0.03508771929824572,-0.027472527472527486,0.10624999999999996,0.04117647058823537,0.09259259259259256
12723,0.031846388,0.0044491277,39.861445783,0.0042149631,0.2292471608,0.9563282988,0.0523255814,0.2430683919,1.2569316081,-0.017202693,0.3926031294,0.0502678204,3.2105263158,-0.009834914,0.0502678204,7,-0.000824063,0.2608695652,0.2104327208,-0.255005067,0.1759077481,0.2829268293,0.1662105889,0.0757855823,-0.087248322,0.5024973978,0,1.3573825503,-0.02359709,1.2701342282,0.0029842245,49.204819277,6.4213836478,0.0915576694,0.0,0.0,1,0.0757180157,1,0.0,4.7921440262,3.0,0.0619492284,0.3158892125,-0.658419057,-0.472189132,3.6246569954,-0.303674807,-0.573859763,-254.1471548,0.1116624424,7.8222944778,0.0027726433,-0.007616146,-0.024213075,0.0721227023,0.0617100372,0.0099153453,0.0,0.0170940171,-0.453776744,0.0011494234,1.0,6.1420374056,-0.274703568,0.2471825695,0,0.0144850564,0.0714285746,0.0300634804,0.1305683564,0.9343070476,1.7110813737,2.6414581e-06,7.3043478931,1.5648134378,2.448641095,0.2225156016,0.1476058298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13777,0.4080262774,0.0715032914,1.9866407047,0.0,0.1001176798,0.3866014338,0.2170270406,0.1084718697,0.2283213094,0.5,-0.178659517,0.0827946228,0.5595978062,0.0314902064,0.0827946228,3,0.0,0.4057971014,0.4031217383,0.4198532558,-0.120359803,0.0917356123,-0.500995209,0.248766717,0.2124766936,0.778043372,0,3.6007311659,0.0615832977,3.6007311659,0.0615832977,1.5615100317,3.9012003693,0.7629533679,0.0,0.0,0,,0,0.0,0.3110239279,4.0,-0.056484813,0.0428838519,0.1403567849,-0.045416061,7.7229860505,1.1991890053,61.140444788,-276.4769825,0.207869402,10.919623619,-0.018009454,0.0262766385,0.0339975029,0.0098077958,0.5545951316,-0.204833172,0.0,-0.001478572,0.4582515829,0.0818318333,7.0,10.843030836,0.7038609215,1.5041568627,0,0.1428913195,0.0510204099,0.0231857841,0.0296017274,0.9441464188,5.5478729924,8.0593837e-08,1.8059813e-08,1.7809422836,3.1717554175,-0.080273553,0.0654957106,0.1200000000000001,0.24444444444444446,0.5135135135135136,0.36585365853658547,0.07692307692307687,0.0,0.1200000000000001,0.1428571428571428,0.16666666666666674,-0.28205128205128205,-0.2533333333333333,-0.18840579710144922,-0.09677419354838712,0.05660377358490565,-0.01754385964912286,-0.11111111111111116,-0.1384615384615384,0.1428571428571428,0.018181818181818077,0.07692307692307687,0.07692307692307687,-0.18248175182481752,-0.11111111111111116,-0.05084745762711862,-0.2222222222222222,-0.33333333333333337,-0.37777777777777777,-0.4814814814814815,-0.3978494623655914,,,,,,,,,,,,,,,,,,,
13793,-0.024047132,-0.090700125,19.107545045,0.0,1.1542057727,1.089419969,-0.44183758,0.0458686773,0.3855901141,0.0073885659,0.1258347591,0.1457309582,1.7760449158,-0.251787621,0.1457309582,6,-0.008855446,0.0526315789,-0.262100947,-0.131379297,0.2824695208,0.094411415,0.2036720119,0.0424651796,-1.434116445,0.3839867328,0,1.0845914742,0.5143161882,0.6798401421,0.375910702,28.90990991,9.1337760911,-0.042006335,0.0,0.0,1,1.0563024092,0,1.0,4.743773199,3.0,0.3782302711,-0.306354674,0.0062283879,-0.857571252,68.421275799,-0.975994648,-0.072556725,-129.1610714,0.0279510998,9.0274986799,0.0124158632,-0.069247643,0.2405797101,-0.523059429,0.0037557379,-1.687941831,2.0,-0.089440898,-0.464934084,0.0526315793,3.0,9.6122700712,0.4411764751,1.2047464682,0,0.1068006164,0.400000006,0.13036725,0.2074196566,0.945434373,5.2530304392,3.935605e-06,1.437541e-08,2.5480694615,6.4926579806,0.3119351984,0.1583684221,-0.46875,-0.46875,-0.2272727272727273,-0.15000000000000002,-0.5,-0.5,-0.5952380952380952,-0.6851851851851851,-0.7068965517241379,-0.6851851851851851,-0.7258064516129032,-0.7258064516129032,-0.6458333333333333,-0.734375,-0.7571428571428571,-0.7068965517241379,-0.7638888888888888,-0.75,-0.7571428571428571,-0.8111111111111111,-0.8229166666666666,-0.8425925925925926,-0.8454545454545455,-0.8152173913043479,-0.8229166666666666,-0.8482142857142857,-0.8712121212121212,-0.9279661016949152,-0.9475308641975309,-0.9557291666666666,-0.9517045454545454,-0.9722222222222222,,,,,,,,,,,,,,,,
44652,0.378940807,0.0762361915,-11.80602687,0.0231230533,1.2037411849,6.8549400035,0.1269083453,-0.020709691,0.9454328604,-0.00682896,-0.063693189,0.0560508859,1.2696899074,-0.020560131,0.0560508859,11,0.0224610503,-0.008196721,0.1461209999,0.3296012205,0.0124461315,0.1052314376,0.25102913,0.0402425407,0.1345529825,0.5054518728,0,1.1936413671,0.0233322515,0.1670258569,-0.256782449,462.99876663,110.47787977,0.1340132217,0.0,0.0,1,0.4447234184,0,0.0,4.743773199,5.0,-0.0057916,-0.47851518,-1.217522357,-0.268385522,-0.688594548,0.7405180363,-0.075583435,1481.5993606,0.0586794922,14.483606562,-0.003994076,0.0160683222,0.0578032019,-0.168842411,0.0086639411,0.0072030229,1.0,-0.016354729,5.8645694875,-0.092666245,0.0,13.235249107,-0.140803843,0.4337253655,0,0.5387697808,0.0258302577,0.0229344907,0.0221171021,0.7351562901,2.2293920768,3.5413434e-09,4.2737133e-08,1.3830750782,1.9128966721,0.1434952614,0.037038877,-0.0038610038610038533,0.0,0.04665314401622722,0.13406593406593403,0.10967741935483866,0.0705394190871369,-0.0337078651685393,0.06172839506172845,0.2524271844660195,0.21126760563380276,0.18894009216589858,0.286783042394015,0.6125,0.7086092715231789,0.7029702970297029,0.6074766355140186,0.7315436241610738,0.8297872340425532,0.9922779922779923,1.195744680851064,1.064,1.039525691699605,1.0077821011673151,0.9545454545454546,0.6277602523659307,0.5311572700296736,0.5402985074626865,0.6538461538461537,0.8970588235294117,-0.355,-0.36764705882352944,-0.19626168224299068,-0.15409836065573768,-0.19122257053291536,-0.12393887945670623,0.0038910505836575737,-0.007692307692307665,-0.06521739130434778,0.005847953216374213,0.1517857142857142,0.29323308270676685,0.4098360655737705,0.43333333333333335,0.6277602523659307,0.6591639871382637,0.7793103448275862,1.031496062992126,1.411214953271028
44548,0.3891301625,0.0427053699,6.9712125512,0.004378763,0.3338079462,1.5329542514,0.0767313866,1.1196404366,1.3381980266,1.7730249572,0.8477006951,0.2881946102,3.5901850521,-0.110614811,0.2881946102,12,0.2983807267,1.0720720721,0.8497446895,-1.378369029,0.0027625458,0.0998426651,-0.124432601,0.9729427931,1.9512962265,0.5455870948,0,2.7424264405,-0.099404093,0.6342996188,-0.329305892,24.920304062,50.640106242,0.2576233963,0.0,0.0,1,0.5465470489,0,0.0,3.3122738324,3.0,-0.002346918,0.0030325173,0.9860396606,-19.41693373,-0.330236989,-1.135610232,20.024572147,-249.3597577,0.1102458454,13.762254154,0.0179534105,0.0211127333,0.0576997589,0.2811834456,0.0850893829,-0.138200512,3.0,0.0066839876,0.3557202642,0.1294272197,5.0,13.658669888,-0.373931207,0.8002765511,0,0.3026974906,0.0599999987,0.022005293,0.0430419917,0.739705277,4.1246838425,4.3967671e-09,1.8652805e-08,1.1510517551,1.3249201428,0.2167051943,0.0485142735,0.0,0.00995024875621886,-0.44077134986225897,-0.3940298507462686,-0.428169014084507,-0.4232954545454546,-0.4740932642487047,-0.43454038997214484,-0.39583333333333337,-0.28521126760563376,-0.2724014336917563,-0.13983050847457623,-0.05581395348837215,-0.0730593607305936,-0.12121212121212122,-0.11739130434782608,-0.04694835680751175,-0.5567685589519651,-0.5,-0.3922155688622755,-0.31879194630872487,-0.3734567901234568,-0.3885542168674698,-0.3575949367088608,-0.46578947368421053,-0.518957345971564,-0.43296089385474856,-0.47545219638242897,-0.5690021231422505,-0.6003937007874016,-0.5823045267489713,-0.5290023201856149,-0.4361111111111111,-0.4297752808988764,-0.3867069486404834,-0.31879194630872487,-0.2425373134328358,-0.29513888888888884,-0.08968609865470856,-0.004901960784313708,0.09139784946236551,0.11538461538461542,0.030456852791878264,0.046391752577319645,0.046391752577319645,0.15340909090909083,0.1032608695652173,0.1941176470588235
38746,0.7367465342,0.1134465861,-10.70331056,0.0001620434,1.4658932327,1.4471286067,0.1191767381,0.1044224347,0.4108809932,-0.028169014,0.4349412306,,,,,11,0.0090731489,0.0256410256,0.0807556395,-0.372716871,-0.019274982,0.0354595121,-0.248522637,0.1041136849,-0.242662491,0.4472464816,0,2.1183966021,-0.222560156,0.8541721972,-0.219306951,20.05952381,3.6440608806,0.1044910297,0.0,0.0,0,,0,0.0,0.7774427824,1.0,-0.368075294,-0.053245539,-0.13262944,0.0024110835,20.760818308,0.2678496942,,-14.35489058,0.0516841245,11.61163101,0.0040547157,0.0157121808,0.0447787928,0.0280994463,0.0237738474,-0.087436235,1.0,0.0017204302,-0.204636291,0.0374097908,5.0,11.752335989,-0.449545472,0.6490629031,0,0.0927222533,0.0297029708,0.0161506618,0.0150821679,0.8255496401,1.0394787852,9.5957931e-08,7.0130907e-08,1.1225602016,1.2601414061,-0.051216439,0.049417856,0.0,0.24,0.027624309392265234,0.08771929824561409,0.1272727272727272,0.05681818181818188,0.20779220779220786,0.2236842105263157,0.37777777777777777,0.5121951219512195,0.40909090909090917,0.5121951219512195,0.7714285714285714,0.6460176991150441,0.34782608695652173,0.24832214765100669,0.21568627450980382,0.28275862068965507,0.453125,0.06896551724137923,-0.06060606060606055,-0.09268292682926826,0.05084745762711873,0.04494382022471921,0.15527950310559002,0.24,0.19999999999999996,0.26530612244897966,0.20779220779220786,0.3381294964028776,0.29166666666666674,0.6607142857142858,0.6756756756756757,0.631578947368421,0.8600000000000001,1.0217391304347827,1.1379310344827585,1.5135135135135136,1.547945205479452,2.1,1.8615384615384616,1.8615384615384616,1.5833333333333335,1.4473684210526314,1.657142857142857,1.9523809523809526,1.4473684210526314,2.576923076923077
14190,1.964843173,-0.339849328,-53.10039761,0.0182185238,2.0568220986,5.6844748634,-0.079533904,-0.129847873,0.120368999,0.0091428571,-0.113384557,0.0252293837,0.3230947551,-0.449652863,0.0252293837,11,-0.003778751,-0.090909091,0.0093727595,0.1145160505,-0.069042181,0.1263110662,0.2261179359,-0.013393141,-0.148005807,0.5350383213,0,1.5996162928,-0.068590513,0.8954397875,-0.124181653,114.75745527,6.1212089077,-0.053956754,0.0,0.0,1,0.1252932895,0,0.0,0.220855752,1.0,0.3181629395,0.1812401368,-0.137312282,1.1313190537,68.568460538,-0.207471346,-0.270421967,-136.6801964,0.0279510998,9.4745682834,0.0031869315,-0.00260176,-0.005286561,0.0065336702,0.000727167,0.0766902797,1.0,0.0213433226,0.7696284237,0.000324674,0.0,8.2463026816,-0.137917939,0.583616459,0,0.1068006164,0.0350877196,0.0112672177,0.0073409935,1.2032006012,1.0703734189,2.0683147e-06,3.0000001098,1.2273412252,1.5063664831,0.4049738785,0.0432950851,0.08333333333333326,0.15555555555555545,0.13043478260869557,0.23809523809523814,0.1063829787234043,0.13043478260869557,0.23809523809523814,0.08333333333333326,-0.03703703703703709,-0.10344827586206895,-0.1875,-0.054545454545454564,0.18181818181818188,0.13043478260869557,-0.03703703703703709,0.019607843137254832,-0.14754098360655743,0.040000000000000036,-0.10344827586206895,-0.1333333333333333,-0.2777777777777778,-0.29729729729729726,-0.39534883720930236,-0.45833333333333337,-0.4347826086956522,-0.4022988505747126,-0.3580246913580247,-0.4693877551020408,-0.38095238095238093,-0.4526315789473684,-0.44680851063829785,-0.4285714285714286,,,,,,,,,,,,,,,,
60871,0.3664707901,0.0458529708,30.541090787,0.0,0.1694670187,0.4969763478,0.1462710701,0.174411575,0.6581849254,0.2692338167,0.0904321263,0.1127373547,1.2199475595,-0.010085249,0.1127373547,11,0.0120438325,0.0063038453,0.0287315981,0.0953883529,-0.028249017,0.1420470443,0.0350325264,0.2415506253,0.2177950562,0.51723569,0,2.5650977479,0.0972881582,1.2640544282,0.0428473089,28.626742431,5.7067027735,0.4990511074,0.0,0.0,1,0.1844770975,0,0.0,0.9732679759,2.0,-0.111891065,-0.095942286,0.0254252613,-0.177656806,0.7503038585,0.4288172005,-0.025046603,383.28460316,0.0510165814,13.557159916,-0.003696737,0.0171858958,0.0251321583,-0.003266259,0.0167806557,-0.142427461,1.0,5.04855e-05,0.0756939372,-0.069172718,6.0,13.721062369,-0.506633892,0.6636314567,0,0.0352915699,0.0349650346,0.0210470656,0.0277260612,0.5221639926,0.9141725084,1.6364131e-08,6.1511167e-08,1.9929503168,3.9718509651,0.2525361976,0.0429008953,-0.023696682464455,0.06735751295336789,0.27160493827160503,0.27160493827160503,0.1573033707865168,0.08994708994709,0.2638036809815951,0.17045454545454541,0.3918918918918919,-0.028301886792452824,-0.07207207207207211,-0.041860465116279055,0.08994708994709,0.10752688172043001,0.11956521739130443,0.12568306010928953,-0.09251101321585908,0.13812154696132595,0.05102040816326525,0.16384180790960445,0.15083798882681565,-0.13807531380753135,-0.17928286852589637,-0.14876033057851235,-0.3354838709677419,-0.38138138138138133,-0.27464788732394363,-0.35624999999999996,-0.2896551724137931,-0.24542124542124544,-0.28222996515679444,-0.18577075098814233,-0.041860465116279055,-0.22556390977443608,-0.25090909090909086,-0.21969696969696972,-0.0678733031674208,-0.09251101321585908,0.10752688172043001,0.25609756097560976,0.17714285714285705,0.3825503355704698,0.4013605442176871,0.46099290780141855,0.2955974842767295,0.17045454545454541,0.21893491124260356,0.2795031055900621
