firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
60871,0.0990175826,0.0260963006,8.9773172308,0.0,0.0905945224,0.1107904729,0.3247328213,0.9885631419,0.7292334767,1.0466015198,2.4992636841,-0.029374823,-0.160381927,0.0302816756,0.029374823,26,0.0250865387,0.2297297297,0.7771541094,0.0404820395,0.1187353319,0.2010597696,-0.067043772,0.1585819937,0.4254986445,0.7175836732,0,4.8746401353,0.6940161808,4.3636453161,0.8504528906,1.1531281526,5.556111935,0.5636901709,0.0,0.0,1,0.0104694302,1,0.0,0.9974171288,6.0,0.6206450178,0.0963236236,-0.246738122,-2.893975977,4.7595805674,0.1721576285,-0.710859368,19902.423912,0.0287729298,16.664044075,0.0213892637,0.0431563039,0.0826414603,0.0125200649,0.5012135278,0.0720922756,0.0,0.0,-0.097363835,0.0443875547,7.0,17.256263469,0.9122337356,1.8794672844,0,-0.384500575,0.0869565234,0.0361689737,0.0451789107,0.2371584237,2.0177344555,1.797472e-10,9.4662959e-09,1.8714337192,3.5022641652,-0.037461525,0.0946856387,0.22295482295482305,0.2614609571788413,-0.03692307692307695,-0.241786525359576,-0.3771144278606965,-0.0639252336448598,-0.1763157894736842,-0.18701298701298696,-0.18502847843775427,-0.22236024844720492,-0.6019077901430843,-0.33048128342245986,-0.32688172043010755,0.08869565217391306,0.17696827262044645,0.22146341463414632,0.21553398058252426,0.4515942028985507,0.24732254047322533,0.6286178861788618,0.7822064056939502,1.104201680672269,1.4977556109725687,1.104201680672269,0.9952191235059762,2.0629969418960243,2.149685534591195,2.8972762645914396,3.4515555555555553,1.9116279069767441,1.5486005089058525,1.5356962025316458,0.6077046548956662,0.8827067669172932,0.9373307543520311,1.1220338983050846,1.2609480812641083,0.9952191235059762,1.0482617586912064,0.8479704797047971,0.8898113207547169,0.9873015873015873,1.3567058823529412,1.3622641509433961,1.3401869158878505,1.7822222222222224,1.6924731182795698,1.1586206896551725
14198,0.4688471627,0.0237427291,2.2760410401,0.0060597467,0.0863758663,0.4921746557,0.0560785476,0.0577372997,0.3891172745,0.0128981518,0.1893273834,-0.000598568,-0.013792123,0.0240701918,0.0005985678,26,0.0305547242,0.0639534884,0.0682187866,-0.056550717,-0.061765108,0.2170360809,0.1821310041,0.0444426103,0.0387433106,0.6897011624,0,5.9633418784,-0.142014795,4.5108599394,-0.170065291,2.5055510681,4.5963869666,0.5913713667,0.0,0.0,1,1.1909913105,0,0.0,0.4566362878,5.0,10.378531885,-0.036629271,-0.106916625,0.2011104984,-1.531996076,0.4136227686,0.0849423025,-500.3620403,0.047419855,13.11012151,0.0046320755,0.0122753474,0.0149362776,0.0446491565,0.330351735,0.0237817569,0.0,0.0002305476,1.8327421967,0.1100076241,7.0,11.713210228,-0.130679919,0.2273391813,0,-0.011442483,0.0298701692,0.018210458,0.030201335,0.8537536797,1.1678845972,3.398081e-08,8.5940183e-08,0.609567017,0.3715719482,0.2951905202,0.0634418659,-0.02664796633941091,0.2370766488413547,0.22831858407079642,0.1284552845528455,0.15666666666666673,-0.057065217391304324,0.08437500000000009,0.20069204152249132,0.0660522273425499,0.17627118644067807,-0.10567010309278346,0.20486111111111116,0.31439393939393945,0.4534031413612565,0.6523809523809523,0.37425742574257437,0.294776119402985,0.26642335766423364,0.3949748743718593,0.33205374280230315,0.1802721088435375,0.31688804554079697,0.14900662251655628,0.08777429467084641,0.15282392026578062,0.221830985915493,0.13398692810457513,0.25724637681159424,0.294776119402985,0.0644171779141105,-0.030726256983240274,-0.04670329670329665,-0.06970509383378021,0.07763975155279512,0.17229729729729737,0.20486111111111116,0.14144736842105265,0.15666666666666673,0.17229729729729737,0.18835616438356162,0.14900662251655628,0.18835616438356162,0.27573529411764697,0.32950191570881215,0.48290598290598297,0.4458333333333333,0.22614840989399299,0.36078431372549025
45583,2.0508097703,0.0821976348,-9.118066073,0.0518571474,2.0214302938,5.7242053438,0.0593483739,0.020929614,0.4604515089,-0.015444905,0.0370206745,-0.037527153,-1.840115396,0.233450768,0.0375271529,27,0.0359510063,-0.061728395,-0.00927764,0.0116454697,0.0693257593,0.1561912594,0.0501643666,0.0170465746,0.005550388,0.5313422509,0,2.5313407491,-0.355638783,0.9970345031,-0.369725408,22.581162917,8.3415964935,0.1249795693,0.0,0.0,0,,0,0.0,0.8509840159,6.0,0.0874863405,0.0558521198,-0.048584507,-3.165803466,0.7110117245,0.7430630148,-3.217093249,-730.3195345,0.1277518688,11.457993981,0.0010388147,0.0037457132,0.0073575988,0.033635382,0.0622494514,0.0310733117,0.0,-0.00533049,-0.33906673,0.0138714993,2.0,10.283210865,0.0598250877,0.3411564231,0,0.5848993018,0.0569105521,0.0338414798,0.0350142365,0.7502649148,1.5822763019,2.2137392e-07,5.0769871e-08,0.3227930034,0.104195323,0.311967324,0.0569586285,0.0005333333333334966,-0.012631578947368327,0.05690140845070424,-0.03174193548387094,0.14564885496183222,0.13696969696969696,0.1725000000000001,0.38962962962962977,0.4158490566037738,-0.056100628930817575,0.04222222222222238,0.020952380952381056,-0.0379487179487179,-0.061999999999999944,-0.17989071038251359,-0.18434782608695643,-0.2420202020202019,-0.26790243902439015,-0.46780141843971623,-0.44619926199261983,-0.4271755725190839,-0.32999999999999996,-0.4227692307692307,-0.3746666666666666,-0.49637583892617443,-0.48426116838487965,-0.4620788530465949,-0.41603112840466916,-0.5111400651465798,-0.5796078431372549,-0.5533333333333332,-0.5831111111111111,-0.5736363636363636,-0.5932791327913278,-0.5932791327913278,-0.5921739130434782,-0.5854143646408839,-0.5637209302325581,-0.518974358974359,-0.5280503144654087,-0.4770731707317073,-0.5127272727272727,-0.46399999999999997,-0.4788888888888888,-0.4044444444444444,-0.48952380952380947,-0.518974358974359,-0.5095424836601307
14702,0.1645971178,0.0478094136,7.8498423856,0.0,0.079731674,0.2215931214,0.4132910267,0.5724630896,0.7789748578,1.1231622355,0.4521199611,0.0477314416,0.1995282891,0.0382700831,0.0477314416,26,0.1009763721,0.5068600549,0.9683359346,0.0056952186,0.043131769,0.2648337482,0.1807868548,0.1802059613,0.6382291942,0.7076850206,0,3.2029248715,0.0566113166,2.6580304967,0.0021576462,2.26213902,4.0675756652,0.834762851,0.0,0.0,1,0.0628134128,0,0.0,1.1914450531,7.0,3.4767401964,0.2920374573,-0.044778605,0.0829372341,-0.545371022,0.1863967465,0.0062591939,39919.694663,0.0324035929,17.375790192,0.0061020128,0.0402270872,0.0597132911,0.0157305421,0.3651717313,0.0087266509,0.0,-0.000993789,0.0942602915,0.1046065539,6.0,17.809919124,0.530381292,4.1982046768,0,-0.222785955,0.062542446,0.0313538591,0.0399836673,0.2148507441,3.4766780734,4.103316e-11,5.0538597e-09,1.8487802871,3.4179885499,0.0750140984,0.0755247681,0.3175122749590835,0.24420401854714058,-0.05294117647058827,-0.15173867228661753,-0.4170890658942795,-0.3369028006589786,-0.44482758620689655,-0.39745508982035926,-0.5058317986494782,-0.4661803713527851,-0.7249743764947045,-0.6334244080145719,-0.6028613714849531,-0.4836433611289288,-0.43980514961725814,-0.35237329042638776,-0.29199648197009676,-0.3006081668114683,-0.3189509306260575,-0.08522727272727271,-0.061771561771561734,-0.18439716312056742,-0.0955056179775281,-0.20375865479723043,0.17862371888726214,0.2983870967741935,0.4504504504504505,0.9925742574257426,1.0483460559796436,0.5018656716417911,0.7055084745762712,0.572265625,0.39273356401384074,0.4247787610619469,0.3667232597623089,0.5333333333333334,0.6701244813278009,0.5246212121212122,0.5074906367041199,-0.4717847769028871,-0.4668874172185431,-0.45238095238095233,-0.28949691085613416,-0.22892720306513414,-0.08314350797266512,0.08490566037735858,-0.006172839506172867,0.018987341772152
15537,1.6965064355,0.0158655109,-3.566056087,0.036774363,0.4605200946,2.7154189651,-0.007194038,-0.095317836,0.4972347692,-0.042769857,-0.279348898,0.0669566425,9.0038277512,-0.136170213,0.0669566425,21,-0.017467956,0.007751938,0.1342798833,-0.015973595,-0.010761014,0.2141650579,0.315460274,0.0375454445,-0.027934138,0.5875835749,0,3.828663654,0.312011896,2.436539703,0.2641347668,8.3786675312,4.8469617404,0.1984710941,0.0,0.0,1,1.0,0,1.0,0.6789681226,4.0,3.3956054385,0.1684200271,-0.543886722,1.6148465518,-1.189384412,1.5112698677,-0.168181102,-3223.314087,0.0324035929,9.6931985141,0.0003305057,0.0137455399,0.0177094903,0.0436564224,0.1502472052,0.0885280924,1.0,0.0025216706,-0.193849546,-0.049800049,3.0,6.9163184864,0.0251740017,0.0574443142,0,-0.222785955,0.0609757267,0.0331669611,0.0439455805,1.3921254724,0.6820583575,1.62142e-05,7.3043480688,0.1643302706,0.0270044378,1.1238103425,0.1034487197,0.3090909090909091,0.09090909090909083,0.19999999999999996,-0.11111111111111116,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.25,-0.25,-0.3571428571428571,-0.25,-0.28,-0.26530612244897955,-0.25,-0.26530612244897955,-0.21739130434782605,-0.19999999999999996,-0.23404255319148937,-0.34545454545454546,-0.34545454545454546,-0.3571428571428571,-0.07692307692307687,-0.16279069767441856,-0.23404255319148937,-0.1724137931034483,-0.21739130434782605,-0.28,-0.3076923076923077,-0.1910112359550562,-0.36283185840707965,-0.4098360655737705,-0.4098360655737705,-0.3793103448275862,-0.4285714285714286,-0.4193548387096774,-0.4193548387096774,-0.4375,-0.4375,-0.4782608695652174,-0.49295774647887325,-0.4545454545454546,-0.47058823529411764,-0.4893617021276596,-0.52,-0.48571428571428577,-0.48571428571428577,-0.48571428571428577,-0.4545454545454546
68830,1.198877244,0.1712133485,-174.9523726,0.0,1.6420526156,4.3225522047,0.0318925332,0.0225269376,0.4338663842,-0.257212351,0.2461320814,0.0575130789,0.9437980359,0.0096225265,0.0575130789,17,0.0158817149,0.0400363967,0.0187809606,-0.813449479,-0.006813273,0.0288772734,-0.052668933,0.1005966399,-0.179201311,0.5000934751,0,2.0493947823,-0.101736736,0.2431396136,-0.523425263,688.52983988,100.49288294,0.1398808237,0.0,0.0,1,1.0,0,0.0,0.7715422587,3.0,-0.667446552,-0.069888599,-0.084226667,1.1723476387,-1.267387113,-0.09572579,0.1127753651,-3816.36614,0.0244816592,11.763475637,-0.001128156,0.0245833144,0.0687142982,0.0366624655,0.0022098204,-0.060455188,1.0,-0.001339017,-0.10778609,0.0347407213,5.0,12.012312132,0.3516281965,0.8161707633,0,-0.055010362,0.0405797549,0.0263444739,0.0324605374,0.819442509,3.5968681231,5.5259741e-08,1.8281598e-08,0.7139654773,0.5097467027,-0.841921795,0.0874741689,0.19939849624060169,0.3348953974895399,0.08517006802721094,0.016050955414012913,0.11552447552447553,0.12734982332155487,-0.14466487935656835,-0.056094674556212976,-0.20636815920398,-0.2199511002444987,0.1601454545454546,0.29691056910569125,-0.43028571428571427,-0.4646979865771812,-0.3034061135371179,-0.356774193548387,-0.5015,-0.4637983193277311,-0.33115303983228506,-0.03321212121212114,0.21770992366412223,0.7245405405405407,0.5487378640776701,0.58726368159204,0.47703703703703715,0.6616666666666668,0.8127272727272727,0.8767058823529412,0.9219277108433737,0.7626519337016575,0.5794059405940595,0.48390697674418615,0.3871304347826088,0.351864406779661,0.8548837209302327,0.9693827160493829,0.9453658536585368,0.752967032967033,0.7152688172043011,0.7724444444444445,1.0192405063291141,1.0989473684210527,0.9693827160493829,0.9453658536585368,0.9693827160493829,1.2467605633802816,1.3808955223880597,1.4541538461538464
85631,0.2278344773,0.04621034,4.6647789491,0.0067308401,0.1661005797,0.4640830005,0.2502992849,-0.109736743,0.8952967291,-0.076416671,0.0986601186,-0.119977727,-1.103536302,0.0972051277,0.1199777271,16,-0.002342741,0.1521164021,0.1416051559,-0.278671101,0.0081660437,0.9765352989,-0.327559318,0.034233561,-0.236800991,0.5078681575,0,1.471404228,-0.19207816,1.4197290911,-0.191901953,3.6102439927,5.9478598925,0.456025794,0.0,0.0,0,,0,0.0,1.3487088639,6.0,5.442276743,0.1586983972,-0.29709602,0.2790123687,-1.442954082,0.2811539112,0.3671873981,639.86530623,0.0396758292,14.545083206,0.0031653452,0.0341745949,0.0581443739,0.0113110827,0.3210759645,0.0196544038,1.0,0.0003389831,1.6258903778,0.0275570729,6.0,15.58723206,-0.352462603,3.1152680222,0,-0.338096214,0.0555714108,0.023180062,0.0372920158,0.439642029,7.148890682,7.155826e-10,5.3891514e-09,1.3541607896,1.8337514442,-0.102095984,0.0797172423,0.3689095127610209,0.4285714285714286,0.6713881019830028,0.45320197044334964,0.3111111111111111,0.7052023121387283,0.06306306306306309,-0.008403361344537785,-0.039087947882736174,-0.18956043956043955,-0.1748251748251748,0.20654396728016367,0.09259259259259256,0.25799573560767586,0.9666666666666666,0.6857142857142857,0.6032608695652173,0.39150943396226423,0.2473572938689217,0.33484162895927594,0.23949579831932777,-0.08809891808346215,-0.0809968847352025,-0.16548797736916554,-0.1361639824304539,0.013745704467353903,0.1823647294589179,0.40476190476190466,0.5775401069518717,0.12595419847328237,-0.04530744336569581,-0.13235294117647056,-0.21542553191489366,-0.14492753623188404,-0.2216358839050132,-0.04530744336569581,-0.0033783783783783994,-0.04065040650406504,-0.0033783783783783994,-0.18732782369146006,-0.15714285714285714,-0.12979351032448383,-0.037520391517128826,-0.05144694533762062,0.03873239436619724,0.189516129032258,0.088560885608856,0.16600790513833985
49373,0.2972829249,0.0614514675,-1.834028938,0.0257325504,1.0931115706,0.5981678701,0.1007005586,1.9836779438,0.3655825432,0.0041586004,4.2827388707,-0.066595738,-1.005899283,0.1232654547,0.066595738,26,0.0547829129,0.1907514451,0.4908464642,-2.718845168,-0.088842417,0.5417354009,-0.160177783,0.1965661803,0.1474613154,0.5066580263,0,1.097457455,-0.441059897,1.0382502346,-0.471214405,6.1782486324,0.7836016987,0.1475363815,0.0,0.0,1,0.0294258571,0,0.0,0.513026054,3.0,0.0113525504,0.0542066839,0.1737248724,-1.058366795,0.3983504523,0.716770775,-0.050649637,3105.468691,0.1234690043,15.786710225,0.0016516448,0.000840162,0.0053443384,0.0362449227,0.0702218105,-0.00069063,2.0,0.0014994233,0.9573990496,0.1192464139,4.0,16.218748322,0.1999545293,0.8641779493,0,0.5848993018,0.0410212353,0.0169312552,0.025325987,0.3930052152,2.0575026594,4.239531e-10,1.6599433e-08,0.4655287955,0.2167170595,0.6572862176,0.0469748504,0.04773413897280965,0.2319715808170515,0.21471103327495622,0.16964586846543006,0.20836236933797903,0.35468750000000004,0.3389961389961391,0.4040485829959515,0.036771300448430466,-0.031284916201117285,-0.011965811965811923,0.00521739130434784,-0.00914285714285712,0.008139534883720989,0.018502202643171817,-0.0020143884892086517,-0.2206741573033708,-0.20640732265446227,-0.133,-0.10038910505836574,-0.09922077922077921,-0.08496042216358834,-0.044628099173553704,-0.011965811965811923,-0.036666666666666625,-0.03532684283727394,-0.03263598326359829,0.04773413897280965,0.10798722044728448,0.020000000000000018,0.02908011869436211,-0.01477272727272727,-0.036666666666666625,-0.08856767411300914,-0.07888446215139444,-0.011965811965811923,-0.03263598326359829,0.05731707317073176,0.17162162162162176,0.12233009708737863,0.10445859872611463,0.13148450244698218,0.344186046511628,0.3136363636363637,0.344186046511628,0.4757446808510639,0.4757446808510639,0.46329113924050636
18570,0.9256426027,0.1141977799,-23.72269543,0.0292268419,0.422417141,2.0826537549,0.136168821,0.0575643744,0.3917456457,-0.119821273,0.6255888731,-0.067530227,-0.775546859,0.2027635094,0.0675302269,26,0.00355093,0.099280042,-0.004006183,0.1946906945,-0.084137282,0.0647317753,-0.065824692,0.130892943,-0.087876435,0.5092069339,0,0.3449591921,-0.597098295,0.1972250756,-0.669559137,142.27477876,70.663174859,0.5586883876,0.0,0.0,0,,0,0.0,0.4858893487,4.0,0.0004451113,-0.022193748,-0.041948007,0.1957630375,0.0201057918,0.2747017268,0.088293515,-2740.083176,0.0331938229,13.563176588,-0.00155082,0.0175291439,0.026126481,0.0194298353,0.004964297,-0.010539255,0.0,0.0,-0.517192224,0.0233052338,7.0,12.274759525,-0.059569609,0.4986830469,0,0.2615958185,0.0389188826,0.0180309296,0.0319152603,0.5312895872,1.1018356444,1.2966142e-08,3.6418349e-08,0.2414464047,0.0582963664,0.6523794771,0.0456415183,-0.11730205278592376,-0.07951070336391441,0.0,0.016891891891891886,0.1066176470588236,0.17578125,0.2594142259414225,0.3807339449541285,0.4401913875598087,0.5049999999999999,0.3870967741935485,0.18503937007874005,0.21862348178137658,0.2594142259414225,0.36818181818181817,-0.07668711656441718,-0.07668711656441718,-0.1107828655834564,-0.053459119496855334,-0.022727272727272707,0.027303754266211566,-0.059374999999999956,-0.12753623188405794,-0.1908602150537635,-0.2781774580335732,-0.2222222222222222,-0.0444444444444444,-0.056426332288401215,0.02033898305084736,0.008375209380234505,-0.11209439528023601,-0.11730205278592376,-0.07668711656441718,-0.11209439528023601,-0.08510638297872342,-0.019543973941368087,-0.1497175141242938,-0.059374999999999956,-0.0066006600660065695,-0.009868421052631526,0.059859154929577496,0.13157894736842102,0.11070110701107017,0.331858407079646,0.41981132075471694,0.36818181818181817,0.3807339449541285,0.34375
18973,0.4167936089,0.0682218794,4.9009247911,0.0220560132,0.1545221738,0.7820446564,0.2182125293,0.1338972431,0.9216991342,0.0056184746,0.1805954327,-0.003221871,-0.025571492,0.0699664146,0.0032218714,17,0.0098578052,0.1481481481,0.1491201244,0.0213264281,-0.008817525,0.1507190677,-0.333568814,0.0874857599,0.118971398,0.4661332114,0,2.3327822363,-0.158543153,1.8595276639,-0.177289064,8.9016352988,6.5461309524,0.6011971681,0.0,0.0,1,1.0286264133,0,0.0,1.2535417855,5.0,39.492437678,0.082886346,0.1267441517,-0.62698682,0.9839909363,1.0023367737,0.0787095028,186.58506041,0.1040868615,13.557929235,-0.002223832,0.0217751467,0.0292090981,0.007959013,0.1183903449,-0.0219348,0.0,-0.000673854,0.2234881683,0.0267966492,7.0,11.990134967,0.0171715366,0.3158916564,0,0.4107196417,0.0311874151,0.0122892048,0.0148512309,0.5820294176,0.7288125325,1.1285575e-08,6.6189008e-08,0.5479298193,0.3002270869,-0.20531607,0.051683284,0.09722735674676519,0.29324618736383457,0.1967741935483871,0.22644628099173558,0.28207343412527,0.21889117043121153,0.1415384615384616,0.23153526970954363,0.2629787234042553,0.1895791583166333,0.36774193548387113,0.30461538461538473,0.09318600368324126,0.2089613034623219,0.2793103448275862,0.15937500000000004,0.2366666666666668,0.06000000000000005,0.1415384615384616,0.4802992518703242,0.433816425120773,0.7719402985074628,0.5539267015706806,0.36146788990825685,0.37726218097447806,0.4407766990291262,0.6130434782608696,0.7879518072289158,1.2149253731343284,0.8097560975609757,0.333932584269663,0.2793103448275862,0.2163934426229508,0.10746268656716418,0.12424242424242427,0.24705882352941178,0.1967741935483871,0.20650406504065044,0.15937500000000004,0.18720000000000003,0.22139917695473255,0.25232067510548517,0.2793103448275862,0.30175438596491233,0.47661691542288565,0.47661691542288565,0.39342723004694835,0.6130434782608696
19271,0.4235214319,0.0660650024,2.7324463144,0.0230767781,0.1996043335,1.177895431,0.2196334265,-0.032620014,0.7136622635,-0.066402814,-0.031060218,0.0049717514,0.0476842345,0.0629147433,0.0049717514,26,0.0242759441,0.0895522388,0.126136642,0.1295700557,-0.078851178,0.198903185,0.0733642409,0.0503691397,-0.033353402,0.582373786,0,3.6292802953,-0.145451185,2.385961315,-0.217377744,8.5400797771,11.456677906,0.4659321058,0.0,0.0,0,,0,0.0,1.0492130386,3.0,-0.092282696,0.1309884619,0.0415176455,-0.443179911,0.0816108736,0.305544906,-0.021248829,-3301.962166,0.037517888,11.836599336,0.0006774901,0.0299947993,0.0441312549,0.014298844,0.2330187973,-0.007376362,2.0,0.0006576729,-0.259328271,0.0,5.0,8.6355639805,0.0367361424,0.0492182793,0,0.2615958185,0.0407547131,0.0199648627,0.0156894127,1.5765930328,0.8205382349,1.341569e-06,6.3913046357,0.0466684883,0.0021779478,0.8023602832,0.0335522267,0.02499999999999991,0.004901960784313708,0.02499999999999991,0.03535353535353525,-0.004854368932038833,-0.004854368932038833,0.06770833333333326,0.22023809523809534,0.3851351351351351,0.38983050847457634,0.4137931034482758,0.4137931034482758,0.32258064516129026,0.3851351351351351,0.2974683544303798,0.25,0.24242424242424243,0.19186046511627897,0.19186046511627897,0.2349397590361446,0.25,0.21301775147928992,0.1647727272727273,0.02499999999999991,0.009852216748768461,-0.019138755980861233,-0.023809523809523836,-0.014423076923076872,0.02499999999999991,-0.023809523809523836,0.04591836734693877,-0.014423076923076872,0.014851485148514865,-0.059633027522935755,0.02499999999999991,0.04591836734693877,-0.1313559322033898,-0.1313559322033898,-0.004854368932038833,0.12637362637362637,0.17816091954022983,0.2974683544303798,0.443661971830986,0.3851351351351351,0.3851351351351351,0.3666666666666667,0.5769230769230769,0.7083333333333333
29938,0.2803498809,0.0583170554,10.984366667,0.0222032826,0.201702109,0.5021151971,0.2083847102,0.0386167147,0.6714697406,8.75836e-05,-0.078239609,-0.013005372,-0.105504587,0.0644697722,0.0130053718,26,-0.00621996,-0.026315789,0.0568693694,-0.016123331,0.0022215397,0.164893617,0.0433268859,0.0265129683,0.1428571429,0.484199778,1,1.9540229885,0.0112411262,0.969348659,0.0572853517,10.427777778,6.3843537415,0.3562340967,0.0,0.0,0,0.0,0,0.0,1.254089422,8.0,0.0074544555,0.0061489849,-0.167543838,-0.449529684,0.3021570901,0.9295042376,-0.050000222,534.93269898,0.0331938229,14.456687373,0.0004005493,0.0281619563,0.0501248662,0.0002427228,0.0423089361,-0.001091208,0.0,-3.7764e-05,-0.379550491,-0.036116135,6.0,10.877112794,-0.151389331,0.0229252478,0,0.2615958185,0.0187969916,0.0093317017,0.0096113569,0.7170659085,0.0680412044,6.4705833e-08,9.2672634e-07,-0.022986702,0.0005283885,0.3429528454,0.0330856575,-0.014981273408239737,0.02036857419980609,0.08902691511387162,0.21900347624565475,0.24644549763033186,0.301980198019802,0.24644549763033186,0.16888888888888887,0.24056603773584895,0.27053140096618367,0.4470426409903714,0.2892156862745099,0.21900347624565475,0.1299677765843179,0.04158415841584162,0.1287553648068669,0.1873589164785554,0.15604395604395593,0.10272536687631018,0.07786885245901631,-0.024118738404452666,0.21759259259259256,0.08008213552361387,-0.007547169811320753,-0.05734767025089604,-0.025925925925925908,0.04990019960079839,0.16888888888888887,0.16888888888888887,0.17279821627647718,0.1287553648068669,0.2289719626168225,0.2508917954815695,0.26442307692307687,0.2523809523809524,0.3282828282828283,0.24644549763033186,0.3487179487179488,0.3805774278215224,0.3591731266149871,0.39893617021276606,0.3933774834437087,0.36269430051813467,0.31499999999999995,0.301980198019802,0.3878627968337731,0.49008498583569415,0.49857549857549865
10866,0.9450750811,0.1273008139,-5.988592819,0.0252116173,1.6456408827,5.8980866756,0.1012358283,0.1379759448,1.084414566,-0.043913924,0.1740889576,0.043057896,0.8231541317,0.022512623,0.043057896,26,0.0889538099,0.0347826087,0.0569137668,0.1130864616,0.0253606737,0.2643673086,-0.124536176,0.1174420071,0.0801256276,0.5121628254,0,1.8998956754,-0.151782626,0.4554561077,-0.185579331,33.369491593,26.161188143,0.1385840159,0.0,0.0,1,0.0229483613,0,0.0,2.7462561764,4.0,-6.6473e-05,-0.035275667,-0.209314418,-47.6165271,-0.135640933,-0.520325151,-10.29184523,-933.097397,0.0669184883,12.481503123,0.0047913546,0.0067156427,0.0185893769,0.1791243048,0.0682247196,-0.006074222,0.0,0.0011552567,0.2024467907,-0.024112422,2.0,12.365252504,-0.764750834,0.899187085,0,0.2514267652,0.048000019,0.0196151069,0.0313058835,0.6326036903,2.645470646,2.3738705e-08,2.2930982e-08,0.2170835108,0.0471252507,1.2172479936,0.0629787847,0.2584615384615385,0.5307602339181285,0.6672611464968152,0.7806802721088435,0.521860465116279,0.15312775330396478,0.2584615384615385,0.3704712041884817,0.5960975609756096,0.3633333333333333,0.558095238095238,0.576867469879518,0.15823008849557518,0.038730158730158726,-0.08154385964912281,-0.10662116040955638,-0.05841726618705034,-0.179435736677116,-0.247816091954023,-0.1389473684210527,0.002911877394635942,0.2405687203791469,0.04703999999999997,0.018521400778210184,-0.06846975088967977,-0.08794425087108015,0.026509803921568542,0.06406504065040641,0.10915254237288141,0.014573643410852766,-0.17685534591194974,-0.08794425087108015,0.026509803921568542,0.13808695652173908,0.11387234042553196,0.12827586206896546,0.22892018779342727,0.010656370656370706,0.08165289256198349,-0.10048109965635743,-0.019625468164794047,-0.06514285714285717,-0.12454849498327758,-0.09111111111111114,-0.015939849624060143,-0.015939849624060143,0.006769230769230639,-0.00848484848484854
20248,0.40532601,0.100802863,0.6355023184,0.0298848636,0.7718137422,2.1438675805,0.1780847898,-0.117186833,1.4186025504,-0.127496861,-0.022592072,-0.121484641,-1.512812002,0.2532986439,0.1214846405,19,-0.003433065,0.0588235294,0.0039011704,0.063426183,0.015360872,0.3340220101,0.1409440578,0.0533315267,-0.254562684,0.513505355,0,1.4204834349,-0.266009161,1.1985997337,-0.277403475,8.2529623905,34.427251236,0.3369674218,0.0,0.0,0,0.0,0,0.0,3.4214283077,7.0,0.1215205229,0.2783606143,0.0719674171,-4.811287226,-0.438716445,,-3.197245373,-661.0032945,0.1277518688,11.893277655,0.0065993185,0.0448952746,0.1486055328,-0.012058335,0.2206785211,-0.008502841,2.0,0.0163476762,1.8649193548,-0.026145986,5.0,11.239921821,0.0235883099,0.5753008233,0,0.5848993018,0.0155441016,0.0115329777,0.0161034677,0.6131992501,0.902628515,5.4429047e-08,5.8750784e-08,0.5624122457,0.3163075342,0.0823387885,0.0573498949,-0.022499999999999964,-0.12380952380952381,-0.03157894736842104,-0.07999999999999996,-0.19794871794871793,-0.2120906801007556,-0.0745562130177514,-0.12380952380952381,-0.18115183246073296,-0.16139410187667558,-0.20609137055837556,-0.12380952380952381,-0.13351800554016613,-0.21010101010101012,-0.23520782396088014,-0.42815356489945156,-0.3984615384615384,-0.4196660482374768,-0.4075757575757576,-0.37936507936507935,-0.264,-0.12625698324022339,-0.1062857142857142,-0.2605200945626477,-0.26226415094339617,-0.08538011695906433,-0.14768392370572203,-0.17467018469656992,-0.02857142857142858,-0.21799999999999997,-0.17900262467191597,-0.2370731707317073,-0.24626506024096384,-0.22765432098765426,-0.18753246753246755,-0.18753246753246755,-0.1359116022099447,0.04966442953020134,-0.24807692307692308,-0.23333333333333328,-0.1768421052631579,-0.04049079754601226,-0.06904761904761902,0.04266666666666663,0.21240310077519386,0.1585185185185185,0.06394557823129254,0.05675675675675684
