firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77472.0,-0.006323686,0.0427134269,0.0926022734,0.007656651,0.0770706228,0.2823868118,1.0,-0.001454545,1.8443860278,-0.111913296,-0.0401396160558463,-0.0540075679394564,-0.0337315530569219,-0.0611130078525093,0.1613175675675675,0.1904761904761904,0.2398557258791704,0.2304250559284115,0.0848126232741617,0.0389119758216849,0.0552570990023024,0.2093227792436236,0.148705096073517,0.1491851232762222,0.0822510822510822,0.1458333333333332,0.1827956989247312,0.0617760617760618,0.0204081632653061,0.0700389105058365,-0.0718866014174822,-0.0213523131672598,0.0737992971495509,0.1915077989601388,0.2222222222222223,0.3770655983975965,0.5035538545653364,0.6281823564239195,0.658624849215923,0.4182568334192882,0.5741270749856899,0.4397905759162301,0.3640873015873016,0.4840798704803022,0.558073654390935,0.8104015799868336,0.9769949676491732,0.6339869281045754,0.558073654390935,0.4769065520945219,0.5423443634324174,0.4300572022880915,0.5193370165745854,0.4102564102564103,0.4864864864864864,0.338199513381995,0.421188630490956,-0.0206552706552706
77447.0,0.0022020813,0.0269514812,0.0291974273,0.003133551,0.4461496173,-0.047728368,0.0,0.0002198769,2.0850302962,-0.057995879,0.0334014996591682,0.0885591191957873,0.0767045454545454,0.0966964070412346,0.1041514930808449,0.2567007460624482,0.2957264957264955,0.2619311875693673,0.1599081866870695,0.2640355753196219,0.3027785734746491,0.5813630041724616,0.4975304576885082,0.3773470623864323,0.4137395088591853,0.3794358507734303,0.2836579170194748,0.2811267605633802,0.4853037230568255,0.726651480637813,0.6634967081199705,0.8228456913827655,1.0258351893095767,0.7465437788018432,0.7365406643757157,0.6359712230215826,0.3563972561884878,0.3653557490243169,0.3624925104853203,0.4975304576885082,0.3653557490243169,0.2102182011708355,0.3263342082239719,0.334507042253521,0.3455621301775149,0.675755342667649,0.5490463215258854,0.8061953931691819,0.4562920268972141,0.4718446601941748,0.4310887350534926,0.6532170119956378,0.5564681724845995,0.2491073880801977,0.2193029490616622,0.1661538461538461,0.1736774193548387,0.2453450164293535
77448.0,-0.005232843,0.007252763,0.0097307006,0.0255266346,0.0142335952,-0.204763724,0.0,-0.000327225,0.0852000883,0.0162711884,0.0670391061452513,0.1619771863117869,0.0625869262865088,-0.0061788617886179,-0.0179948586118252,-0.122595463680735,-0.045,-0.0313787638668779,0.0055939453767686,-0.04589447393069,0.0,0.1891050583657587,0.1428571428571428,-0.0192554557124519,0.0029537249753857,-0.015146632291331,0.098490294751977,-0.0103626943005181,0.0444292549555707,-0.0298412698412698,-0.0408035153797865,0.0200267022696929,0.1028509563334536,0.1467166979362102,0.1301775147928994,0.0833037929812121,0.2273092369477911,0.1946833463643471,0.1165509682133723,0.1012612612612611,0.0677847658979733,0.1831204026325978,0.2504091653027822,0.2223999999999999,0.2322580645161289,0.2268165395423524,-0.1985313401521112,-0.1246312050643064,-0.0585335797905114,0.0692792162351294,0.0483704974271013,0.0977011494252872,0.1390234811777861,0.0722807017543858,0.1064446053584358,0.1415763914830032,0.1454272863568215,0.3048676345004268
77495.0,-0.010146561,-0.066185939,-0.102024613,-0.282683901,0.409886943,0.0237388318,2.0,0.2804041924,5.0930788111,0.1919766255,-0.175,-0.3124999999999999,-0.2902462630390363,-0.1316931982633863,-0.4962216624685138,-0.0433396144368748,-0.0292690101485511,0.0477853627559929,0.1578947368421053,0.1186440677966103,0.0,-0.3333333333333332,-0.3399999999999999,-0.3265306122448979,-0.3592233009708737,-0.3773584905660377,-0.3592233009708737,-0.484375,-0.4499999999999999,-0.4634146341463414,-0.5,-0.5352112676056338,-0.5213923132704859,-0.4923076923076923,-0.3714285714285714,-0.472,-0.4923076923076923,-0.5875,-0.4883720930232558,-0.794392523364486,-0.3333333333333332,-0.1645569620253164,0.2452830188679244,0.1186440677966103,-0.1931540342298288,-0.3052631578947368,-0.057142857142857,-0.131578947368421,-0.2048192771084336,0.4666666666666668,-0.0833333333333332,-0.2666666666666666,-0.2584269662921348,-0.4453781512605042,-0.4594594594594594,-0.7480916030534351,-0.2833876221498371,-0.1428571428571428
77496.0,-0.000766392,0.0152983818,0.0373465765,0.0647583934,0.0084678858,-0.18356335,2.0,0.0,1.2624726379,-0.024278612,0.0503668171557563,0.0786728484497247,0.0582800284292823,0.0101763907734055,-0.0705368289637952,-0.0776759167492566,-0.1394058490347937,-0.1245296331138288,-0.14405610485169,-0.1537849511252557,-0.0461242793081357,-0.0722741433021806,-0.1280159287889434,-0.1522432247779548,-0.0975757575757575,-0.1075281707024694,-0.0431821102686029,-0.116844602609727,-0.1703811009583239,-0.1588521071065416,-0.1841095890410958,-0.1510832383124287,-0.1249412317818523,-0.062224461519083,-0.032111284451378,0.0123742181125916,0.0152734215191601,0.0028286637931036,-0.0348716619134041,-0.0959319975713417,-0.1062424969987995,0.0699913768324231,0.0554295435214062,0.0328801331853496,0.0044522396114408,0.0438867077958498,0.0204221491228071,0.1044355436878803,0.3407167296956601,0.2900710448795702,0.3421669370831079,0.552982895285774,0.5076954232482787,0.4132498101746393,0.3072870939420544,0.2084077260185035,0.3902894491129787,0.4994964753272912
77768.0,-0.006089177,0.0227880801,0.0578589834,0.010940859,0.00201373,-0.010685992,0.0,0.0072764565,-0.194018817,0.00639138,0.0304824943389654,0.0787746170678336,0.0955555555555554,0.1225806451612903,0.0539818278995187,0.0727107887579328,0.0959614672100777,0.1230068337129839,0.1170694864048338,0.1376923076923075,0.1973284760170006,0.2343000208637595,0.2248447204968944,0.1978133225349261,0.269527896995708,0.2622146362278643,0.2632927610506086,0.2361053071458418,0.3196520187374525,0.3710312862108922,0.3399773499433749,0.3175946547884187,0.4018957345971563,0.3841834347215722,0.4578610152784623,0.4996197718631177,0.482335254322225,0.5993511759935115,0.6186046511627907,0.59375,0.6288546255506606,0.6707144874329287,0.5486910994764396,-0.1758149902479799,-0.1497556769186547,-0.0450363196125909,-0.0730178627389533,-0.0850603154964428,-0.0156405990016639,-0.0138356392732122,0.0185950413223139,0.0498669032830523,0.1193945127719962,0.0847084708470846,0.0240609312792106,0.0027118644067796,0.0855045871559632,0.1575034239874779
77502.0,0.001187076,-0.003415042,-0.004907856,-0.294204788,0.0121065618,-0.004578518,0.0,0.0045792151,1.6853563732,-0.068862654,0.0541237113402062,0.1440559440559439,0.136111111111111,0.1159618008185539,-0.072562358276644,-0.0215311004784688,-0.1246655965757089,-0.1909000989119683,-0.0203592814371257,0.0161490683229812,-0.285589519650655,-0.2799295774647887,-0.3663826491092177,-0.3663826491092177,-0.192497532082922,-0.3502779984114377,-0.3936249073387695,-0.4524765729585006,-0.4506380120886502,-0.4315496872828354,-0.4621959237343853,-0.4011713030746706,-0.3722179585571757,-0.353870458135861,-0.3702848344880678,-0.2874564459930314,-0.312026913372582,-0.3569182389937108,-0.4115107913669065,-0.4358620689655172,-0.449528936742934,-0.4510067114093959,-0.4450474898236092,-0.4401095140314852,-0.43115438108484,-0.3559055118110236,-0.4422854026044862,-0.3750954927425516,-0.2603978300180832,-0.1972522080471049,0.1282758620689654,0.1736011477761836,0.136111111111111,-0.0203592814371257,-0.3008547008547008,-0.3528481012658229,-0.257039055404178,-0.1703853955375253
77507.0,-0.000104585,0.0011411701,0.0195690178,0.0400315883,0.0151125158,0.0126952213,1.0,-0.001237624,-0.704240033,0.0090286602,-0.0188221007893137,-0.0577259475218657,-0.0549707602339182,-0.0739255014326647,-0.0380952380952381,-0.1413390010626992,-0.1517060367454068,-0.1821862348178138,-0.1494736842105263,-0.1521511017838404,-0.1169398907103825,-0.1494736842105263,-0.0997214484679664,-0.1264864864864865,-0.2604118993135011,-0.2896703296703297,-0.2737078651685393,-0.2212048192771084,-0.243445692883895,-0.1047091412742382,-0.1145205479452055,-0.1241192411924119,-0.0494117647058823,-0.0363744782349433,0.026031746031746,-0.0030845157310303,0.0527687296416938,0.0737541528239202,0.059672131147541,-0.0770988006853227,-0.0895774647887324,-0.0494117647058823,-0.0116207951070337,-0.1027207107162687,-0.1012235817575083,-0.0895774647887324,-0.0890129094086475,-0.0765714285714285,-0.0895774647887324,-0.1605194805194805,-0.0631884057971013,0.006853582554517,0.0425806451612902,0.0701986754966887,0.1300699300699299,0.1804236669101535,0.2927999999999999,0.3181076672104406
77512.0,-0.000124145,0.0064216515,0.0077088116,0.0110485135,0.2923493536,-0.011152091,0.0,0.0009225092,44.217819967,0.212576012,0.0121381886087768,0.1531914893617021,0.1350785340314135,-0.0260557053009884,-0.1537861046057768,-0.0860033726812815,-0.0100456621004565,-0.0082342177493137,0.0916414904330311,0.0393096836049855,0.1821155943293348,0.26487747957993,0.3432465923172243,0.2828402366863907,0.4453333333333333,0.4319682959048876,0.5375886524822695,0.2889417360285373,0.2057842046718576,0.2678362573099413,0.2290249433106574,0.380891719745223,0.50974930362117,0.4059662775616082,0.5687409551374818,0.5687409551374818,0.2693208430913349,0.3686868686868687,0.4530831099195711,0.4511378848728247,0.2248587570621469,0.3300613496932514,0.092741935483871,0.0982776089159067,0.2276330690826726,0.3987096774193548,0.3107617896009673,0.5182072829131654,1.007407407407407,0.9781021897810218,1.53864168618267,1.5687203791469195,1.4636363636363634,1.3616557734204795,1.4419914395134037,1.0846153846153843,2.0535211267605638,1.88989602772594
77546.0,-0.00253246,0.003741263,0.0142816742,0.0042408188,0.1002665094,-0.067196893,0.0,-0.004511311,0.4510940985,0.0358433598,-0.0225738887595996,0.0281517747858017,-0.0674955595026642,-0.0891346779440468,-0.1193122247850702,-0.1029474583511319,-0.0693551961001551,-0.0687361419068736,-0.0234829109509415,-0.0293505893228565,0.0383189122373299,0.05,0.0108303249097474,0.0209042294603791,0.046337817638266,0.1102299762093577,0.1043912700499605,0.0684304248282878,0.023890784982935,0.0309278350515462,-0.0126939351198871,0.0221465076660987,0.0174418604651163,-0.0344827586206896,-0.0059171597633136,-0.0585070611970409,-0.0566037735849057,-0.0297990297990298,-0.0746860541969597,-0.0037950664136621,0.0248901903367497,0.0725229826353421,0.0221465076660987,0.1096433289299867,0.1764705882352939,0.0510510510510511,0.09375,0.1122881355932203,0.0135135135135135,0.0140028971511347,0.0706092276319143,0.1348284247500675,0.2121212121212121,0.2209302325581394,0.1861056198813895,0.2124711316397227,0.2020606754436176,0.5026833631484795
77515.0,0.0037211284,-0.005449894,-0.006116166,-0.042990493,0.6719316032,0.016782888,0.0,-0.026190069,1.9122123362,0.1383522097,-0.1066666666666666,0.0090361445783133,-0.0720221606648199,-0.248878923766816,-0.3974820143884892,-0.3313373253493014,-0.2298850574712643,-0.2962184873949579,-0.3738317757009345,-0.5102339181286549,-0.4070796460176991,-0.5179856115107914,-0.482225656877898,-0.3909090909090909,-0.3431372549019607,-0.1298701298701299,0.0912052117263844,0.0912052117263844,-0.0771349862258953,-0.0970350404312667,-0.1343669250645994,-0.1748768472906403,-0.0846994535519125,-0.1769041769041769,-0.1540404040404039,-0.1253263707571801,-0.3444227005870841,-0.3819188191881918,-0.3204868154158214,-0.4204152249134948,-0.4499178981937602,-0.5372928176795579,-0.5007451564828613,-0.5268361581920904,-0.5429740791268758,-0.5137880986937591,-0.6153846153846154,-0.5557029177718833,-0.4543973941368078,-0.3703007518796992,-0.3035343035343034,-0.3353174603174603,-0.2857142857142858,-0.198756278402296,-0.145408163265306,-0.3655303030303031,-0.0970350404312667,-0.0373563218390804
77517.0,0.000685199,0.014722934,0.0254241427,0.0685304757,0.0610838606,-0.003163918,0.0,0.000746826,0.516665406,0.0573028907,0.01285930408472,0.1839080459770115,0.1176961602671118,0.1881100266193434,-0.0642907058001397,-0.053041018387553,-0.0449358059914407,-0.0304127443881245,0.0022455089820359,0.0686352753391861,0.0737770649558942,-0.0853825136612022,-0.0096153846153845,-0.0449358059914407,-0.0503546099290779,0.0067669172932329,-0.0590302178496134,-0.3496843127731908,-0.3072943610967407,-0.2255639097744359,-0.2210587550901687,-0.2224157955865272,0.0190258751902587,-0.134453781512605,-0.1487603305785123,-0.2146627565982405,-0.1225425950196591,-0.005939123979213,-0.0570422535211266,0.165361183637946,0.0315870570107859,0.0371804802478699,0.2537453183520599,0.3580121703853955,0.3663265306122449,0.1158333333333334,0.1483704974271011,0.0712000000000001,0.1633362293657689,0.2949709864603482,0.435155412647374,0.5790094339622642,0.7057324840764332,0.6269744835965978,0.6821608040201006,1.2466442953020134,0.7166666666666668,0.5129943502824861
77526.0,0.0002428783,0.002649268,0.0275137631,0.0209228226,0.0299364809,-0.013771606,0.0,0.0,0.1515521979,0.0217109099,-0.0805764821487061,-0.3716140586523394,-0.3043370508054522,-0.2579962992334126,-0.2419659735349716,-0.2401191120736329,-0.1856686974180446,-0.1707533234859675,-0.112551375276636,-0.116183879093199,-0.1060509554140126,-0.1131121642969983,-0.0982974622550594,-0.1462895377128954,-0.0874512353706111,-0.0772518080210388,-0.0403418803418803,-0.097427652733119,-0.1189579409918393,-0.1396168582375478,-0.151963746223565,-0.2048158640226628,-0.1557894736842104,-0.1376344086021504,-0.1493939393939394,-0.1389570552147239,-0.1877893518518518,-0.1336419753086419,-0.1309597523219813,-0.1670623145400593,-0.1511944360447535,-0.1269051321928459,-0.1493939393939394,-0.4358922829581994,-0.4231401561857788,-0.3836187966622749,-0.4224279835390946,-0.4176348547717843,-0.3656497175141243,-0.3620454545454545,-0.3583999999999999,-0.3410798122065728,-0.2938364779874214,-0.309471094710947,-0.3111656441717791,-0.3547126436781609,-0.3583999999999999,-0.3111656441717791
77520.0,0.0002894705,0.0012033694,0.0031901997,-0.022838731,0.0409977347,-0.008425789,0.0,-0.009467456,0.4073358021,0.0525893673,0.0201207243460763,0.1040940766550522,-0.0368541033434649,0.0363859362224039,0.0709759188846641,0.2222757955641274,0.2966751918158568,0.407551360355358,0.5298732649366324,0.4973419964559953,0.5853658536585367,0.392857142857143,0.2347783731125183,0.2252295795070082,0.3258368200836821,0.3807189542483662,0.4738372093023257,0.3890410958904111,0.3020030816640988,0.2347783731125183,0.158063042485153,0.1633776961909134,0.3053553038105046,0.1206896551724137,0.2681340670335168,0.2117590822179731,0.2444771723122238,0.3230688935281838,0.316883116883117,0.2240463544181554,0.3592493297587134,0.2574404761904763,0.2586891757696128,0.4738372093023257,0.4083333333333334,0.4789964994165694,0.1480978260869567,0.3216892596454641,0.4841920374707262,0.4177852348993289,0.3920922570016474,0.5745341614906831,0.5609605911330051,0.4162011173184359,0.1470588235294117,0.0501242750621375,-0.0019685039370077,0.0926724137931036
77521.0,-0.028372839,-0.048918889,-0.059309629,-0.090275571,0.0275098084,-0.082201125,0.0,-0.034412955,0.2740688686,-0.079367524,-0.0608365019011405,-0.1591489361702127,-0.1490094745908698,-0.2250980392156861,-0.24,-0.2659732540861812,-0.24,-0.2515151515151514,-0.2458015267175571,-0.2681481481481481,-0.2158730158730157,-0.2724594992636229,-0.3090909090909091,-0.3017667844522967,-0.2761904761904761,-0.1766666666666666,-0.1999999999999999,-0.2798833819241982,-0.242911877394636,-0.2347017815646784,-0.1967479674796748,-0.2102318145483612,-0.1787198669991686,-0.228125,-0.2458015267175571,-0.2458015267175571,-0.2250980392156861,-0.3017667844522967,-0.3047149894440535,-0.3369127516778523,-0.2798833819241982,-0.237065637065637,-0.128747795414462,-0.1533847472150813,-0.193469387755102,-0.1999999999999999,-0.2571428571428571,-0.2515151515151514,-0.2089671737389911,-0.1139013452914797,-0.1050724637681158,-0.2311284046692606,-0.2434915773353752,-0.1974004874086108,-0.242911877394636,-0.242911877394636,-0.2599250936329587,-0.2537764350453172
89441.0,0.0,-0.070617132,-9.292929293,0.0737722165,0.0357065257,-0.014340707,0.0,-0.006405753,-0.600550964,0.0479902588,0.3968253968253967,0.2571428571428573,0.1578947368421053,0.3968253968253967,0.1282051282051282,0.0602409638554217,0.8333333333333335,0.4426229508196722,0.7959183673469388,0.3134328358208955,0.3538461538461537,0.4426229508196722,0.1733333333333333,0.3538461538461537,-0.0222222222222222,-0.0736842105263158,0.4193548387096775,0.76,1.0465116279069768,0.8723404255319149,2.259259259259259,1.838709677419355,0.8723404255319149,0.6603773584905659,0.3538461538461537,0.1428571428571428,-0.2010894235133907,-0.3481481481481482,-0.2478632478632477,-0.1020408163265306,0.1891891891891892,0.2941176470588234,0.76,0.8723404255319149,1.3157894736842106,0.5438596491228072,0.4193548387096775,-0.1456310679611651,-0.2142857142857143,0.1733333333333333,0.0999999999999998,0.4426229508196722,0.2753623188405798,-0.0112359550561798,-0.0222222222222222,-0.2,-0.3576642335766423,-0.3931034482758621
83738.0,0.0006727563,0.0048045171,0.0495929681,0.0132225972,0.2480105233,-0.008714658,1.0,0.0025640088,0.1863362837,9.6334552e-06,-0.3762245666917859,-0.3379324135172965,-0.3199835695214623,-0.3378,-0.2624192470483404,-0.072289156626506,0.0030293850348379,-0.0290322580645161,-0.002710843373494,0.0266666666666666,0.0033333333333334,0.0578274760383386,-0.398,-0.2546150382710491,-0.2299999999999999,-0.17225,-0.1286842105263158,-0.14,-0.0820626559467702,-0.0402898550724637,-0.0526466380543634,-0.059375,-0.1051351351351351,-0.1051351351351351,-0.1170666666666666,-0.1773913043478261,-0.1680904522613064,-0.1466714775392387,-0.0730683090705487,-0.0304538799414347,-0.0380313199105144,-0.0057057057057056,0.0,0.0934610303830911,0.0646302250803858,0.0100671140939596,0.05952,0.1674894217207334,0.1417241379310345,0.2541666666666666,0.0228606734630831,0.2613333333333334,0.2484917043740573,0.3035433070866142,0.3459349593495933,0.3580803937653816,0.4192027432490357,0.4302375809935206
77582.0,0.0,-0.314434019,0.0745150607,0.0044365565,0.1432920316,0.030116924,2.0,0.0169344087,0.4597795916,0.0054267738,0.0494505494505492,0.2818791946308725,0.1040462427745665,-0.0103626943005181,-0.2390438247011952,-0.2329317269076306,-0.1695652173913043,0.1040462427745665,0.2402597402597401,-0.0353535353535353,-0.1906779661016948,-0.2952029520295203,-0.3079710144927535,-0.3858520900321543,-0.3178571428571428,-0.3547297297297297,-0.045,-0.3778501628664494,-0.3413793103448276,-0.3838709677419355,-0.3858520900321543,-0.4694444444444444,-0.406832298136646,-0.4447674418604651,-0.3250883392226149,-0.389776357827476,-0.4431486880466473,-0.5115089514066496,-0.5599078341013826,-0.5727069351230425,-0.618,-0.6589285714285714,-0.515228426395939,-0.4694444444444444,-0.5026041666666667,-0.4398826979472141,-0.4194528875379939,-0.46045197740113,-0.3612040133779265,-0.5668934240362813,-0.3878205128205129,-0.1116279069767441,0.0324324324324323,0.000523834468308,0.4692307692307691,0.1717791411042946,1.7285714285714286,1.6901408450704225
77585.0,-0.000302955,0.0017049909,0.025216941,0.0265612492,0.0396783405,-0.077119193,1.0,-0.003876701,1.1669268019,-0.003658372,-0.0146312332039415,-0.0099009900990097,0.010719754977029,-0.0181493603094317,0.0091743119266054,-0.0030211480362538,-0.0030211480362538,-0.0081154192966637,-0.0075187969924812,-0.0060240963855422,-0.0167890714615578,-0.0294117647058823,0.0030395136778116,0.0076335877862594,0.0516252390057361,0.0731707317073171,0.0909090909090908,0.1,0.0855263157894736,0.1395027624309393,0.1458333333333332,0.1418685121107266,0.1398963730569948,0.123213070115725,0.1224489795918368,0.134020618556701,0.1379310344827586,0.1348005502063274,0.1371467953135767,0.1518324607329844,0.1538461538461537,0.1578947368421053,0.1558669001751313,0.1785714285714286,0.2590614269362838,0.2890625,0.3173652694610778,0.2692307692307691,0.3095238095238095,0.32,0.4778325123152711,0.5068493150684932,0.4932126696832577,0.5298317185109638,0.5602099191527588,0.5500234852043213,0.6271387012474732,0.6081871345029239
77599.0,-3.7637e-05,-0.067700747,-0.077553919,-0.068855148,0.6733913502,-0.062648257,1.0,0.071388932,0.2133222899,-0.138656124,-0.2227488151658767,-0.1758793969849247,-0.3811320754716981,-0.3903345724907063,-0.4675324675324676,-0.5794871794871794,-0.3421580425190533,-0.2743362831858407,-0.1502590673575129,-0.1413612565445026,-0.3697156033820138,-0.3492063492063493,-0.4709677419354839,-0.5119047619047619,-0.3834586466165414,-0.4421768707482993,-0.5960591133004927,-0.5889724310776943,-0.6746031746031746,-0.6733067729083666,-0.7350565428109854,-0.7636887608069165,-0.7640287769784173,-0.7293729372937294,-0.7657142857142858,-0.7670454545454546,-0.850091407678245,-0.8698412698412699,-0.8374628344895937,-0.8772455089820359,-0.8967904342353682,-0.8981366459627329,-0.8621848739495799,-0.8710691823899371,-0.8575152041702867,-0.6827852998065764,-0.4605263157894737,-0.4640522875816993,-0.5328966106522359,-0.4692556634304207,-0.3195020746887967,-0.088888888888889,-0.4605263157894737,-0.5176470588235293,-0.4605263157894737,-0.5980392156862746,-0.5543478260869565,0.1714285714285714
77610.0,0.0,-0.040505946,-0.049885584,-0.000805948,0.6437262461,-0.337513151,1.0,0.0027198549,0.6032491993,0.0408634408,0.0395852968897265,-0.1183053557154276,-0.1712997746055597,-0.2455540355677155,-0.2617135207496653,-0.2329624478442281,-0.2232394366197183,-0.1700526711813393,0.0494766888677449,-0.0532188841201717,0.0366541353383458,-0.0107623318385651,-0.1573720397249809,-0.0800667222685571,0.0729571984435797,0.1734042553191488,0.3321256038647342,0.5779685264663803,0.458994708994709,0.4628647214854111,0.2255555555555555,0.1312820512820511,0.1220752797558493,0.3099762470308789,0.2678160919540231,0.3007075471698111,0.0318054256314312,-0.0458477508650519,-0.1280632411067194,-0.1402961808261886,-0.2675962815405047,-0.3178726035868894,-0.196064139941691,-0.2567385444743936,-0.0433651344319166,0.0615976900866215,0.299175500588928,0.2751445086705202,0.25769669327252,0.0771484375,0.1255102040816325,0.3484107579462103,0.510958904109589,0.6891271056661561,0.3979721166032952,-0.0491379310344828,0.2241953385127635,0.8352745424292845
77605.0,0.0071817732,0.0024827676,0.0051054682,0.0236340654,0.0501105619,-0.10003084,1.0,-0.004056795,0.0878135771,0.0535297359,-0.1519495412844037,-0.1305114638447972,-0.1217339667458432,-0.284816247582205,-0.3635972461273666,-0.358351409978308,-0.3943488943488944,-0.3237311385459535,-0.3960800326663944,-0.4414652567975831,-0.4112261146496816,-0.3671373555840822,-0.4497767857142857,-0.489119170984456,-0.4522222222222223,-0.4540420819490587,-0.5,-0.495049504950495,-0.5471524800979792,-0.5526315789473685,-0.5839662447257383,-0.5751220913530595,-0.5810198300283286,-0.6277372262773723,-0.5860621326616289,-0.613434396236278,-0.6544392523364486,-0.6661399548532732,-0.6409322651128915,-0.651014629542237,-0.6379436964504284,-0.6374111301789654,-0.5976605005440696,-0.58790749512399,-0.7816007088009451,-0.7681818181818182,-0.7539101497504159,-0.7660920449153883,-0.757937806873977,-0.716122840690979,-0.6564459930313589,-0.6371442590775269,-0.6651573466153498,-0.6343634116192831,-0.6521636876763877,-0.6478571428571429,-0.6069625298963593,-0.5313688212927756
82784.0,-0.002531687,0.0033062405,0.0094525404,-0.022139724,0.0042196942,-0.006780658,1.0,-0.00835596,0.8618146272,-0.043711945,-0.046553267681289,-0.0111420612813369,-0.0291704649042844,0.0660660660660661,-0.0456989247311827,0.0845213849287169,0.0502958579881656,-0.1327361563517914,-0.2163355408388521,-0.2937665782493368,-0.2808912896691424,-0.4341126461211477,-0.45018069179143,-0.4394736842105263,-0.4582909460834181,-0.4406512605042016,-0.5185352622061483,-0.547962648556876,-0.5448717948717948,-0.5023364485981308,-0.5055710306406684,-0.4928571428571429,-0.4877344877344877,-0.5241286863270778,-0.5152480655439236,-0.518752824220515,-0.5154686078252957,-0.4774288518155053,-0.3818920487521764,-0.4215100488864747,-0.4560776302349335,-0.4626639757820383,-0.4827586206896551,-0.3727915194346289,-0.3757327080890972,-0.4286480686695278,-0.4164383561643835,-0.3793706293706294,-0.4246353322528363,-0.4036954087346024,-0.3630382775119616,-0.2531556802244039,-0.5326897762176392,-0.5504432249894471,-0.5228494623655914,-0.5219928186714542,-0.5674248578391552,-0.5475785896346643
77608.0,0.0028472229,0.0427211282,0.2117257124,0.0058621889,0.1657263529,0.0041235659,0.0,0.0006693626,3.6311104406,-0.089948067,0.0731043150397987,0.0787534217730048,0.1900116144018582,0.1407258962369182,0.0646300914380715,0.0639667705088264,0.0635250155698565,0.1291602380427594,0.202017832003754,0.2356488181379641,0.2658759574993823,0.3005839045443004,0.3624999999999998,0.348157894736842,0.3617756512493355,0.4210818307905686,0.5072080023536332,0.4927156177156175,0.2556372549019607,0.3808625336927222,0.297947808462123,0.4350140056022407,0.6212025316455694,0.730743243243243,0.7975438596491227,1.0169291338582678,0.9115671641791044,0.9523628048780488,0.9988294966835738,0.8388370423546303,0.8218349928876243,0.7782020131898646,0.9216054013503374,0.9516190476190476,0.8296428571428571,0.8629090909090908,0.9650939777522054,0.8428057553956834,0.8806901615271658,0.9516190476190476,1.0910204081632653,1.2921700223713644,1.3004041311180958,1.194004282655246,1.0209072978303744,0.9996096799375488,0.8904059040590404,1.251868131868132
77633.0,-0.013458183,0.0372218266,0.0714546241,0.0373658099,0.1541822203,0.0594259497,2.0,0.0066305003,1.0863078801,0.0490048905,-0.0415944540727902,-0.0042016806722687,-0.0505532239603204,-0.0269794721407623,-0.0964052287581698,-0.0598791084246315,0.0126144455747712,0.2683486238532111,0.2439390152461886,0.2761538461538462,0.299477806788512,0.2264662395268606,0.3572402508862831,0.3375436710561676,0.4322302158273381,0.4777315914489313,0.6211726384364822,0.3902234636871511,0.2987995824634657,0.4240343347639483,0.3201591511936339,0.3418711242922621,0.4777315914489313,0.5027173913043481,0.4297615627693192,0.4384393063583816,0.523882424984691,0.5313846153846156,0.5982658959537572,0.3011764705882354,0.3767634854771786,0.5538557602247893,0.4203767123287671,0.8501858736059482,0.7711743772241992,0.823076923076923,0.8210757409440177,0.9876198083067094,1.3632478632478635,1.5035211267605637,1.37,1.4872563718140928,1.539285714285714,1.572093023255814,1.6815732758620694,1.9276470588235293,2.112570356472796,2.3949522510231924
77649.0,-0.000428782,0.0136785229,0.0232452757,0.0064957891,0.0385632326,-0.010200012,2.0,0.0012468828,0.3558028062,0.0248466566,0.0117746005046255,0.0384117393180836,0.05249343832021,0.0575824175824175,0.0451781059947871,-0.0251215559157212,-0.028663706096084,-0.1088888888888889,-0.0383693045563549,-0.0421974522292994,0.0548005260850503,0.0113493064312735,-0.0352846832397755,-0.1144644828855355,-0.0663562281722933,-0.0057851239669421,0.0160472972972971,-0.0471287128712871,-0.0278787878787879,0.0143338954468803,0.0143338954468803,0.0515734265734266,0.1606367583212733,0.096627164995442,0.0515734265734266,0.1702334630350195,0.0664893617021276,0.0483660130718954,0.0857400722021659,-0.0674418604651163,-0.0448590710599444,-0.0490118577075099,0.0646017699115042,0.0402075226977951,0.1556195965417866,0.0451781059947871,0.0273270708795898,0.0469973890339425,0.0420095279341705,0.0669623059866961,0.0599118942731278,-0.0802752293577981,-0.0471287128712871,0.0260127931769722,-0.0078350515463918,0.0585129784425868,-0.0931021485111195,-0.0341228422320354
