firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51510,2.5644614937,-0.403754362,-3.555207022,0.0,5.1303230891,8.4508395649,-0.077723535,-0.044901594,0.3265412521,0.0005910165,0.008185445,-0.043510628,-0.848721283,-0.061079442,0.0435106277,5.0,-0.054866057,0.0560344828,-0.169998453,0.0031285579,-0.117280481,0.1105959707,0.146828083,-0.037515749,-0.135924048,0.5599515091,0.0,3.6093505242,-0.150293766,1.5459693939,-0.052033345,9.5674658213,8.9470075968,-0.034081178,0.0,1.0,0.0,0.0,0.0,0.7550418681,0.0,-0.04624914,-0.218697849,0.0021472996,1.1177854839,1.7419629607,0.8507628124,-0.76797021,-46.69570832,0.4407688956,8.8205517433,0.0112596763,0.0071924319,0.0212463631,0.6296109355,0.1306712244,0.0017970583,2.0,0.0966250737,0.4798474946,0.1031786129,1.0,6.154858094,0.1775940146,0.0,0.2083333284,0.0637597887,0.0435087933,0.9750393682,1.7845913646,6.3301636e-06,1.9090909647,1.1689129211,1.3663574171,-0.180085118,0.0692861124,0.0322580699,0.0736882774,0.2083333333333332,0.1599999999999999,0.1153846153846154,0.0,-0.0645161290322581,0.0740740740740741,0.1599999999999999,0.0740740740740741,0.2083333333333332,0.2083333333333332,0.1599999999999999,0.3809523809523809,0.3809523809523809,0.3809523809523809,-0.1470588235294118,-0.09375,-0.0333333333333333,-0.1212121212121212,-0.09375,-0.1212121212121212,-0.1212121212121212,0.0,-0.2368421052631578,-0.3095238095238095,-0.3555555555555555,-0.3409090909090909,-0.3255813953488372,-0.3095238095238095,-0.4313725490196078,-0.42,-0.4629629629629629,-0.4629629629629629,-0.4629629629629629,-0.5396825396825398,-0.5671641791044777,-0.5396825396825398,-0.4821428571428571,-0.3409090909090909,-0.4081632653061224,-0.3555555555555555,-0.4629629629629629,-0.4081632653061224,-0.3958333333333333,-0.4912280701754385,-0.4821428571428571,-0.5166666666666666,-0.5,-0.1944444444444444
57306,1.7917179424,0.1525350726,-4.206191191,0.0099680039,2.1527196653,10.814299778,0.0741562742,0.1808536114,1.0684878516,0.0,0.2729588124,0.0951584567,2.2722872126,-0.194068422,0.0951584567,5.0,0.1175586188,0.0868407032,0.1386497185,-0.300614085,-0.061230843,0.1670970519,-0.218321956,0.190616538,0.0864082379,0.5878424928,0.0,2.9774155866,-0.117776609,0.5671691606,-0.218520132,23.967543979,74.916453538,0.1290859613,0.0,0.0,0.0,0.0,0.0,2.1053613401,1.0,-6.0023e-05,0.1493738125,0.0237456648,0.5140969198,0.4532008525,0.0965733546,-0.99947936,-61.82451515,0.037616166,9.631432736,-0.010186601,0.0234092779,0.0470001077,0.6056485356,0.1143904532,-0.002363313,1.0,-0.013106079,-0.199152542,0.0018115938,0.0,6.9563073196,0.0811387316,0.0,0.0769230798,0.039146914,0.0345432886,0.7617727759,0.334840594,7.259751e-06,0.9545456411,1.0710067242,1.1470554033,-0.135386671,0.0566634825,0.0644437293,0.0507757471,0.1428571428571428,0.1034482758620689,-0.0303030303030302,-0.0857142857142857,0.0,0.032258064516129,0.032258064516129,0.032258064516129,0.032258064516129,0.1034482758620689,0.032258064516129,0.1034482758620689,0.1034482758620689,0.0666666666666666,-0.2558139534883721,-0.3333333333333333,-0.1351351351351351,-0.1351351351351351,-0.2380952380952381,0.0,0.032258064516129,0.1428571428571428,0.1428571428571428,0.032258064516129,0.1034482758620689,0.4545454545454546,0.3913043478260869,0.28,0.3333333333333332,0.3333333333333332,0.4545454545454546,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3333333333333332,0.3333333333333332,0.3913043478260869,0.3913043478260869,0.4545454545454546,0.4545454545454546,0.3913043478260869,0.3913043478260869,0.28,0.1851851851851851,0.0,-0.0588235294117647,0.0666666666666666,0.3913043478260869
17224,2.4695107873,0.2796234063,-9.388545222,0.0469972551,1.7122187732,7.2273158718,0.132628619,0.1677794653,0.3185660659,0.0026235243,0.5017550176,0.0550701265,0.7644036697,0.0658782484,0.0550701265,5.0,-0.016602995,-0.072011878,-0.012326289,-0.284862977,0.2545879943,0.0940868997,-0.285100395,-0.104564862,0.0117716304,0.5623151747,0.0,3.2200113701,0.1899655918,1.4684479818,0.5480563047,30.04778157,8.9256114561,0.2996726265,0.0,0.0,0.0,0.0,0.0,0.4264693517,3.0,0.0145317142,-0.240954317,-0.045655835,0.6219716452,-0.067888535,-0.02555639,0.2839591584,-53.60775059,0.0593421469,9.2996782073,0.0008596728,0.0151956102,0.0291150555,0.3182063056,0.0575186494,0.0953955021,1.0,0.0266796645,0.0526315789,0.025641026,4.0,6.6374218449,0.1311902693,0.0,0.0606060624,0.0411031666,0.0303066125,1.0711043993,1.4127897411,2.8033746e-06,9.8026572e-08,1.3248164889,1.7551387292,0.3693607398,0.0581576307,0.0292487091,-0.01056336,-0.081081081081081,-0.2093023255813954,-0.2093023255813954,-0.1707317073170732,-0.1282051282051282,-0.1282051282051282,-0.1707317073170732,-0.2608695652173913,-0.1052631578947368,-0.1052631578947368,-0.1052631578947368,-0.0285714285714285,-0.1052631578947368,0.0,-0.4035087719298246,-0.3703703703703703,-0.3333333333333333,-0.3928571428571429,-0.4137931034482759,-0.3461538461538461,-0.3703703703703703,-0.1052631578947368,-0.081081081081081,0.0,-0.15,-0.081081081081081,0.0625,0.096774193548387,0.096774193548387,0.0303030303030302,0.0625,0.0303030303030302,0.0625,0.0303030303030302,-0.0555555555555555,0.0,0.0625,0.0625,-0.0285714285714285,0.0,-0.1052631578947368,-0.15,-0.081081081081081,-0.1052631578947368,-0.1904761904761904,-0.2444444444444444,-0.081081081081081,0.096774193548387
47650,0.4083416673,0.0705414947,11.949925296,0.0053266781,0.5558610594,1.0500584211,0.1676594393,0.1900109569,0.6341307524,0.0218671152,0.1760056347,0.1497602668,1.8835867855,-0.062329533,0.1497602668,5.0,0.0437773609,0.1538461538,0.1773464394,-0.237434426,0.062278728,0.153437877,0.0998255285,0.1444028488,0.2096208635,0.5004801274,0.0,2.0077079108,0.1669011741,1.2744421907,0.1418055008,32.11199095,5.7475197408,0.2744110771,0.0,0.0,0.0,0.0,0.0,1.4137628753,5.0,-0.021015869,-0.052180013,0.0129253225,-3.239485575,-0.906939674,0.3797440506,-14.27832504,-875.2316038,0.2532544379,10.76748449,0.0040105773,0.0202946367,0.0479210073,0.0503052147,0.0189053609,0.0222157064,0.0,0.0052194462,0.1602140384,0.0359117985,5.0,10.339336365,0.4752647384,0.0,0.0635838136,0.0234693221,0.0254566996,0.8028028551,1.6041450615,1.861342e-07,3.9086991e-08,1.8090150619,3.2725354941,0.0238856421,0.0505138608,-0.971119098,0.1660452751,0.0283687943262411,0.2608695652173913,-0.1853932584269663,-0.1104294478527607,0.1417322834645669,0.218487394957983,0.3063063063063063,0.3302752293577982,0.2946428571428572,0.7261904761904763,0.5425531914893618,0.7261904761904763,0.8354430379746836,1.3015873015873014,0.4077669902912622,0.3425925925925925,1.0138888888888888,1.0714285714285716,0.9863013698630136,1.338709677419355,1.338709677419355,1.6363636363636362,1.6851851851851851,1.9,2.152173913043478,2.152173913043478,1.959183673469388,2.2954545454545454,2.625,2.0851063829787235,2.717948717948718,2.5365853658536586,2.8157894736842106,3.3939393939393936,2.918918918918919,3.67741935483871,4.0,4.8,4.178571428571429,4.178571428571429,4.37037037037037,4.0,4.178571428571429,3.264705882352941,2.625,4.178571428571429,4.576923076923077,8.0625
57461,0.2626395954,0.0384091734,11.404484097,0.0054973211,0.4290924514,0.3026999308,0.1007741292,0.3413510942,0.2291531874,0.0063440543,0.4829878056,0.0209691315,0.3300921187,0.025730608,0.0209691315,5.0,0.0175338784,0.1875,0.3208485819,-0.431245782,0.0623883902,0.0544812521,-0.089161177,0.2777545195,0.1616698787,0.5781890014,0.0,1.1526745914,-0.134556644,1.0245913819,-0.174845083,6.3563566318,3.5342539112,0.1869901275,0.0,0.0,0.0,0.0,0.0,0.4223964296,3.0,-0.457167034,-0.038343007,0.1206875392,-0.114630159,-10.61845518,-0.484014183,-4.080755897,-126.0569815,0.0684292293,12.698281803,0.0117729147,0.0194481733,0.0460570393,0.0391757844,0.0687398328,0.3191995141,4.0,0.0052024708,-0.117707689,-0.005854759,4.0,11.208537964,0.1358589413,0.0,0.0426829271,0.0189079244,0.0215295793,0.6343027804,0.3573064163,9.527601e-08,1.72659e-07,0.9370533754,0.8780690283,0.027771805,0.0543893426,-0.298341381,0.7847780346,0.1049382716049383,0.2344827586206896,0.1815181518151816,0.2740213523131671,0.2430555555555555,0.4793388429752065,0.7129186602870814,0.7047619047619047,0.9042553191489362,1.1963190184049082,1.4689655172413794,1.5211267605633805,1.6323529411764706,2.196428571428572,1.2658227848101269,1.2374999999999998,0.977900552486188,1.1183431952662723,0.9888888888888888,1.671641791044776,1.6323529411764706,1.5755395683453235,1.370860927152318,1.2802547770700636,1.452054794520548,1.5755395683453235,1.732824427480916,1.9586776859504127,1.712121212121212,1.7538461538461538,2.225225225225225,2.3457943925233646,2.225225225225225,2.314814814814815,1.9344262295081969,2.2545454545454544,2.4423076923076925,2.653061224489796,2.768421052631579,3.162790697674419,3.1149425287356323,2.934065934065934,2.934065934065934,3.162790697674419,2.891304347826087,3.0681818181818183,2.768421052631579,3.162790697674419
28716,1.6088316467,0.1666690255,-9.023080825,0.0,2.0676809851,7.7349373717,0.1015423335,0.0881534853,0.4119470509,0.0022127973,0.0714641946,0.136509898,2.8892663043,-0.314882174,0.136509898,5.0,0.0170597251,0.0,0.1766509353,-0.086053116,-0.084469682,0.1566187513,0.1650907112,0.0391923592,0.1164892154,0.6053104818,0.0,3.0534340935,0.3459389695,1.8637731559,0.429233439,46.204937437,5.8681441395,0.1660954539,0.0,0.0,0.0,0.0,0.0,0.8754960123,3.0,-0.003094308,0.1142660633,-0.002369325,0.3284262723,-1.277155085,0.2410914795,2.488274661,-413.9004578,0.1169844851,9.7792697959,0.0144772118,0.0247321442,0.0609273501,0.3620975161,0.0455336382,0.0028481081,2.0,0.0616516878,-0.769295809,0.0130952448,1.0,7.6873094873,0.2056117755,0.0,0.0833333358,0.0647106362,0.0781481481,0.9834717072,2.3026433274,5.5271581e-06,7.4488206e-08,1.6782188206,2.8164184097,-0.018383347,0.0739055197,-0.996337009,0.051390276,-0.1333333333333333,0.1818181818181818,0.0833333333333332,-0.0714285714285714,0.0,0.0,-0.0714285714285714,-0.1875,-0.1333333333333333,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.3157894736842105,-0.409090909090909,-0.1875,-0.2777777777777778,-0.3157894736842105,-0.2352941176470588,-0.0714285714285714,0.0,-0.0714285714285714,-0.1333333333333333,-0.0714285714285714,0.0833333333333332,-0.1333333333333333,-0.1333333333333333,-0.2352941176470588,-0.3157894736842105,-0.0714285714285714,0.0833333333333332,0.0,-0.0714285714285714,-0.0714285714285714,0.1818181818181818,0.4444444444444444,0.1818181818181818,0.3,0.4444444444444444,0.4444444444444444,0.3,0.3,0.1818181818181818,0.0,0.0,0.1818181818181818,0.4444444444444444
28724,1.1221629208,0.1855620602,-2.892628205,0.023047517,1.1656724963,5.6939186319,0.1729450041,0.1525379577,0.8202962191,-0.163101604,0.275254566,-0.100133119,-1.152866242,0.3994902953,0.100133119,5.0,0.0224054769,0.1037974684,0.2549658092,-0.083936339,-0.027968871,0.3876221498,-0.18020143,0.030738315,0.0477996965,0.6744828065,0.0,2.220388424,-0.155875244,1.5647501343,-0.135624194,14.117216117,5.2845194022,0.1953541237,0.0,0.0,0.0,0.0,0.0,1.5055869775,4.0,0.0050669812,0.3307775464,0.0499102852,-0.324513089,3.3530399118,0.8542683469,-0.307400473,-38.87232848,0.4407688956,9.7070163601,0.0017862459,0.0217824504,0.0433237666,0.3576058653,0.1762939524,0.0089686215,0.0,0.0076086354,-0.469194313,-0.046355129,4.0,8.1383821856,0.3157614483,0.0,0.1098901108,0.0349566202,0.0226013438,1.2524233941,3.1652306587,8.9747601e-07,0.9545454892,1.5252255962,2.3263131193,-0.084957522,0.0581818267,-0.294456591,0.0736882774,0.108974358974359,0.2536231884057971,0.1019108280254776,0.0745341614906831,0.193103448275862,0.2446043165467626,0.3106060606060605,0.2269503546099291,0.2013888888888888,0.5727272727272728,0.6018518518518519,0.5871559633027523,0.73,1.059523809523809,0.3007518796992481,0.2814814814814814,0.4416666666666666,0.5175438596491229,0.5309734513274336,0.7128712871287128,0.6634615384615385,0.7474747474747474,0.9222222222222224,0.8404255319148937,0.6018518518518519,0.9885057471264368,0.9222222222222224,0.9885057471264368,0.9438202247191012,0.8602150537634408,1.276315789473684,1.1625,1.5441176470588234,1.3066666666666666,1.3378378378378375,1.3066666666666666,2.2641509433962264,3.2195121951219514,2.760869565217391,2.760869565217391,2.760869565217391,2.2641509433962264,2.326923076923077,2.203703703703704,2.145454545454545,1.582089552238806,2.145454545454545,3.675675675675675
28740,0.4055123134,-0.189613372,-7.672192513,0.0150567819,1.5525498703,4.6685381311,0.018566318,-0.05292916,0.2112789086,0.5896551724,-0.23292565,-0.081870469,-0.980260206,-0.003742929,0.0818704686,5.0,-0.022406655,0.0909090909,0.211554594,0.2176037809,-0.57211984,0.1604759141,-0.006860701,-0.022689137,1.4903536977,0.6152004006,0.0,1.9876972453,-0.214749314,1.0053490238,-0.221074941,58.696256684,5.4755063354,-0.079726001,0.0,0.0,0.0,1.0,0.0,4.2320336391,3.0,-0.059889024,0.3567738226,0.0885397656,-0.874893061,-0.679736801,-1.095451526,2.7994139061,-419.8087078,0.1169844851,9.6969475832,-0.020828774,0.0233152084,0.2171993912,0.1728552592,0.0360127874,0.0075868371,2.0,0.0149717154,-0.379174147,-0.021645023,0.0,8.3660795617,0.4498615625,0.0,0.1190476194,0.0515570765,0.0543701098,1.00317471,3.190126966,1.4095597e-06,2.2475649e-08,1.5821037816,2.5030523759,0.0889586007,0.1022645189,-1.477455759,0.051390276,0.3600000000000001,0.5454545454545454,0.3600000000000001,0.1333333333333333,0.4782608695652173,-0.081081081081081,-0.15,-0.15,-0.2608695652173913,-0.1904761904761904,-0.3061224489795918,0.0303030303030302,0.0625,0.2142857142857142,-0.276595744680851,-0.4137931034482759,-0.3703703703703703,-0.3818181818181818,-0.2608695652173913,0.1333333333333333,0.096774193548387,0.4166666666666667,1.0,1.4285714285714284,1.4285714285714284,1.4285714285714284,1.2666666666666666,1.8333333333333333,1.6153846153846154,1.6153846153846154,2.090909090909091,1.8333333333333333,1.6153846153846154,1.4285714285714284,1.125,1.4285714285714284,1.6153846153846154,1.125,1.125,1.2666666666666666,1.125,1.4285714285714284,1.125,1.0,0.6190476190476191,0.7894736842105263,0.8888888888888888,1.8333333333333333
50569,2.293615875,0.1211098141,-92.88197211,0.0640747059,2.4677381701,7.4642722457,0.0562463896,0.160962623,0.3792692752,-0.018507094,0.3406962223,0.105302404,3.8529062871,-0.34551495,0.105302404,5.0,0.0559905332,0.1333333333,0.1623006197,-0.025240278,-0.115100697,0.1052451148,0.016206514,0.1328686027,0.0146170956,0.5530207893,0.0,1.6300163132,-0.232141076,0.8327079935,-0.242765193,206.99601594,5.7258100066,0.1381173097,0.0,0.0,0.0,0.0,0.0,0.6400381316,3.0,-0.006962636,0.0780506189,0.1150075366,0.9383679244,-0.32410858,-2.068630662,-0.27211546,-71.28247392,0.1060107423,8.7266636911,-0.005219463,0.005005005,0.01004962,0.1165125258,0.0075734717,0.004926698,1.0,0.0181018228,-0.674418605,-0.012987013,3.0,4.5325994932,0.0211606956,0.0,0.0322580636,0.0210134508,0.0169643591,0.7559255877,0.1444750064,2.90019e-05,5.7272734631,0.5746324296,0.3302024291,0.2918560444,0.0375152459,-0.306274519,-0.034353227,-0.0789473684210526,-0.0277777777777777,-0.2045454545454545,-0.2553191489361702,-0.2391304347826086,-0.2553191489361702,-0.2222222222222222,-0.2553191489361702,-0.2045454545454545,-0.2222222222222222,-0.2553191489361702,-0.1666666666666666,-0.2391304347826086,-0.2553191489361702,-0.3859649122807017,-0.3636363636363636,-0.3518518518518518,-0.3636363636363636,-0.375,-0.3518518518518518,-0.3269230769230768,-0.3636363636363636,-0.3269230769230768,-0.339622641509434,-0.339622641509434,-0.3137254901960784,-0.3636363636363636,-0.3636363636363636,-0.3859649122807017,-0.3859649122807017,-0.396551724137931,-0.396551724137931,-0.5,-0.4852941176470589,-0.5205479452054795,-0.453125,-0.453125,-0.4354838709677419,-0.4354838709677419,-0.453125,-0.4927536231884057,-0.4354838709677419,-0.375,-0.4262295081967213,-0.4354838709677419,-0.4067796610169492,-0.3269230769230768,-0.1025641025641025
57349,0.5999775076,0.1211673775,1.8429299886,0.0262952868,0.3078619961,1.7596073289,0.252239267,0.1000883166,1.0203593093,0.0032144944,-0.042301841,0.125829317,0.8998812822,0.0121311225,0.125829317,5.0,0.0093071641,-0.006818182,0.1482218509,-0.336302204,0.0292284327,0.1142821659,0.3305785159,0.0809491715,0.1909466431,0.489070711,0.0,1.7744258873,0.0683022419,1.5794363257,0.0648561146,25.308551724,8.4825944247,0.5252956236,0.0,0.0,0.0,0.0,0.0,1.650372147,6.0,0.0124523432,-0.036369752,-0.051674667,-0.573422465,-0.971362079,0.1273197215,-1.052495197,-5.042143403,0.0471550798,11.518136862,0.0156994445,0.065226484,0.1004806353,0.0299873676,0.0765842374,-0.015390437,1.0,0.0210496552,-0.243902439,-0.034384109,5.0,8.4497705151,0.0463627546,0.0,0.009708738,0.0077645809,0.0071986501,1.5112640749,0.4865673657,1.012931e-06,7.6363639671,0.8955201259,0.8019562959,-0.104549016,0.0390015893,-0.45844075,0.0938820067,0.2029702970297029,0.2994652406417113,0.125,0.1095890410958904,0.3500000000000001,0.3575418994413408,0.3500000000000001,0.2461538461538461,0.49079754601227,0.4378698224852071,0.4464285714285714,0.5576923076923077,0.609271523178808,0.7737226277372262,0.5379746835443038,0.4210526315789473,0.6308724832214765,0.653061224489796,0.5477707006369428,0.6758620689655173,0.6418918918918919,0.8,0.786764705882353,0.7234042553191489,0.8984375,0.9596774193548387,0.9285714285714286,1.1315789473684212,1.209090909090909,1.6129032258064515,1.5851063829787235,1.5051546391752575,1.5578947368421052,1.6129032258064515,1.7000000000000002,1.8588235294117648,2.1153846153846154,2.283783783783784,2.0375,2.1973684210526314,2.1973684210526314,2.6818181818181817,2.328767123287671,2.0375,2.075949367088608,2.0,2.5217391304347827,3.6730769230769234
57613,2.7974763407,0.1330178759,-33.88056206,0.0529968454,4.6876971609,7.467192429,0.0585382602,0.0427092447,0.3187955672,0.0069885642,0.0499293453,0.0547937383,3.0339920949,-0.270557308,0.0547937383,5.0,0.0412452084,-0.008547009,0.0240241106,0.0154784241,-0.031108901,0.0990915611,0.1397805747,0.0663604549,0.0313626672,0.5654341971,0.0,2.2811643031,0.2047038162,1.1332366998,0.1453111767,55.43559719,2.7226823096,0.0481158088,0.0,0.0,0.0,0.0,0.0,0.7164179104,2.0,-0.010781524,-0.100053364,-0.009793485,0.9714095827,-0.408942025,-0.084000547,-0.429971969,-42.13450803,0.0579735965,8.7546340474,-0.003233158,0.0005466273,0.0014872653,-0.050596291,0.0334766818,-0.005739424,0.0,-0.032746018,1.1145833333,-0.100706033,2.0,5.6664266881,0.0778128286,0.0,0.0322580636,0.0230094257,0.0242919952,1.3795348502,1.131683277,1.1864e-05,5.7272728592,0.4390204604,0.1927389646,0.2574593026,0.0492647236,-0.074239991,0.0426385212,-0.0465116279069767,-0.0888888888888889,-0.108695652173913,-0.108695652173913,-0.108695652173913,-0.1458333333333333,-0.108695652173913,-0.1458333333333333,-0.1458333333333333,-0.196078431372549,-0.2545454545454545,-0.2264150943396226,-0.2678571428571429,-0.2931034482758621,-0.3787878787878788,-0.3387096774193548,-0.3692307692307692,-0.3166666666666666,-0.4057971014492754,-0.2931034482758621,-0.2931034482758621,-0.2931034482758621,-0.2545454545454545,-0.3166666666666666,-0.3387096774193548,-0.1458333333333333,-0.2678571428571429,-0.127659574468085,-0.2115384615384615,-0.1632653061224489,-0.18,-0.2678571428571429,-0.2407407407407407,-0.2678571428571429,-0.18,-0.1458333333333333,-0.0888888888888889,0.0512820512820513,0.0,-0.0238095238095238,0.0789473684210526,0.0249999999999999,0.0512820512820513,0.0789473684210526,0.0512820512820513,-0.0681818181818182,0.0512820512820513,0.4642857142857142
28222,0.6085410738,0.1044215917,-4.003786509,0.0196724541,0.9113840304,1.3166648467,0.110315061,0.1945875996,0.475609869,0.0053274613,0.2116289463,0.0787692294,1.0531576789,-0.005550809,0.0787692294,5.0,0.0041989808,0.5104895105,0.1836693447,-0.089628668,-0.023378276,0.1021139392,-0.045780203,0.1891748626,0.171320184,0.5567149861,0.0,1.3474777516,0.1204671613,1.0193086868,0.1727104809,26.162947521,4.8051744077,0.2497367994,0.0,0.0,0.0,0.0,0.0,1.1067946161,3.0,-0.007448543,0.0185542808,0.4447192207,-0.187398717,-0.475522565,-0.52987641,-0.493544401,380.44668758,0.030798979,14.059891002,0.0005470234,0.0218551177,0.0545865241,0.0401071153,0.0455430595,0.0070029205,5.0,0.008712892,0.162304184,-0.037969215,4.0,12.264712947,0.2866356524,0.0,0.0506329127,0.024527177,0.0228420086,0.4772832454,0.6710297747,1.324078e-08,6.9850914e-08,0.9559286066,0.9137995009,0.086371342,0.0321851426,0.0638517067,0.1602939779,0.1666666666666667,0.2951541850220265,0.1136363636363635,0.1094339622641509,0.053763440860215,0.1902834008097165,0.3611111111111111,0.3363636363636364,0.2894736842105263,0.4626865671641791,0.4134615384615385,0.5555555555555556,0.5,0.4848484848484848,0.2894736842105263,0.251063829787234,0.2564102564102564,0.3243243243243243,0.2894736842105263,0.3066666666666666,0.4271844660194175,0.4848484848484848,0.5154639175257731,0.4341463414634146,0.3867924528301887,0.47,0.5,0.572192513368984,0.7093023255813953,0.5154639175257731,0.5555555555555556,0.4134615384615385,0.3303167420814479,0.2352941176470588,0.2352941176470588,0.03886925795053,0.1666666666666667,0.1052631578947369,0.0208333333333332,0.03886925795053,-0.02,-0.5196078431372548,-0.5348101265822784,-0.5384615384615384,-0.5180327868852459,-0.5318471337579618,-0.5333333333333333,-0.467391304347826
51721,0.2970791212,0.0832601256,4.8641028055,0.0413284907,0.251292608,2.1536531746,0.2781317163,0.1894505328,0.3604906905,0.0100608329,0.1991323934,0.010651564,0.0645669291,0.077884275,0.010651564,5.0,0.0,0.0048118985,0.3111193891,0.1455113829,-0.220111183,0.1202239642,-0.431611962,0.2729134276,0.1813820912,0.6504189116,0.0,1.3068481587,-0.264085291,1.3068481587,-0.264085291,23.195160987,9.6592700043,0.4631463146,0.0,0.0,0.0,0.0,0.0,0.6609079533,2.0,0.0115125702,0.2561092499,-0.122366888,-0.904379344,3.5242264794,1.1074400346,-21.74839027,-49.83907033,0.0725076368,11.417614285,-0.022183459,0.0237128855,0.0418101912,0.1311008256,0.1693180731,0.0056653003,0.0,-0.010655548,0.6864742501,0.0309408884,6.0,10.126311053,0.3212443212,0.0,0.065789476,0.0229062606,0.0248839955,1.1153212568,3.8739072697,2.2544342e-07,3.7332206e-08,1.1409875015,1.3018524786,0.1818007043,0.0403686165,0.0264176365,-0.091703463,0.0816326530612245,0.308641975308642,0.0761421319796953,0.06,0.2397660818713449,0.2926829268292683,0.2254335260115607,0.1777777777777778,0.2619047619047618,0.452054794520548,0.4421768707482993,0.4825174825174825,0.4039735099337749,0.5588235294117647,0.1648351648351649,-0.0046948356807511,0.1041666666666667,0.3006134969325154,0.2397660818713449,0.3333333333333332,0.4620689655172414,0.6307692307692307,0.7096774193548387,0.6825396825396826,0.7815126050420169,0.8596491228070176,0.90990990990991,1.12,1.058252427184466,1.2083333333333337,1.2315789473684209,1.058252427184466,0.90990990990991,0.7966101694915255,0.9813084112149532,0.8275862068965518,1.0784313725490198,1.1632653061224492,1.0384615384615383,1.019047619047619,1.0384615384615383,1.0384615384615383,0.394736842105263,0.3167701863354037,0.4324324324324324,0.4133333333333333,0.6825396825396826,0.9813084112149532
25662,2.1194274029,0.1678331288,-23.73227008,0.0639083845,3.2343558282,6.6250993865,0.0698314276,0.1619525774,0.3026480802,0.0013925295,0.2471455066,0.1291521593,3.8327679651,-0.475432311,0.1291521593,5.0,0.0596694302,0.0047588005,0.1654025332,-0.053435516,0.0012139489,0.1113412469,0.0512876676,0.1463524098,0.0522596576,0.5695889613,0.0,2.1816171077,-0.120154068,1.036812117,-0.130770131,54.641515544,6.0946343754,0.158162045,0.0,0.0,0.0,0.0,0.0,0.6129568862,4.0,-0.012082944,0.0817071097,-0.061011489,1.323487612,-0.421788476,-0.269510207,-0.963425902,-400.8388124,0.030798979,11.73851602,0.001323685,0.0089446754,0.0217261187,0.3343443763,0.022646906,0.0662733119,1.0,0.0091615542,0.9449091112,-0.06650939,3.0,9.2819747516,0.1400408998,0.0,0.0500000007,0.024114257,0.0281826697,0.6999094878,1.5272279909,1.887783e-07,9.1052732e-08,1.1210501427,1.2567534225,-0.073259938,0.0419074891,-0.524640173,0.1602939779,0.0309278350515462,0.0,-0.1525423728813559,-0.0825688073394494,0.098901098901099,0.0416666666666667,0.0416666666666667,-0.0654205607476635,-0.074074074074074,0.075268817204301,-0.0476190476190476,0.1111111111111111,0.0638297872340425,0.0638297872340425,-0.1379310344827586,-0.1379310344827586,-0.0566037735849056,-0.0825688073394494,-0.1379310344827586,-0.1071428571428571,-0.0825688073394494,0.0526315789473683,0.0526315789473683,0.0526315789473683,-0.0654205607476635,-0.1379310344827586,-0.1666666666666666,-0.2248062015503875,-0.2424242424242424,-0.2125984251968503,-0.253731343283582,-0.295774647887324,-0.3150684931506849,-0.3006993006993007,-0.2248062015503875,-0.2592592592592593,-0.1071428571428571,-0.21875,-0.2366412213740457,-0.3103448275862068,-0.3243243243243243,-0.3630573248407643,-0.3333333333333333,-0.4652406417112299,-0.4505494505494505,-0.4565217391304348,-0.4152046783625731,-0.3006993006993007
