firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
19271,0.7042735081,-0.051690057,-36.97205333,0.0,0.7684657399,2.2583755176,-0.072998114,0.0097048614,0.3738529008,0.0,-0.026476433,0.0031338821,0.0888606215,-0.056283268,0.0031338821,47,0.047905458,0.2415630551,0.214476941,0.232176056,-0.321793339,0.0914990533,0.2168677145,0.0828809335,0.0523818881,0.5287035015,0,2.7423787033,0.0452152605,1.307076779,-0.131917351,498.06309751,7.3424950374,0.0140609832,0.0,0.0,1,0.6933139535,0,0.0,0.7977851388,2.0,0.0143028006,0.08929437,0.1690599416,0.6333116414,-1.491592033,-0.974969109,-0.061989232,-15488.19592,0.0431411127,11.558451332,0.0060689872,0.0049875466,0.0106927011,0.0830388181,0.0422490959,-0.003248335,2.0,0.022512785,2.3329994064,0.0295075849,2.0,9.3627043201,-0.085374162,0.1051742499,0,0.0431321539,0.1295971572,0.0400526845,0.0352918291,1.2561250509,0.3079479478,2.8691363e-06,2.7858599e-07,0.3724286538,0.1387031022,0.6686777242,0.0708157795,0.1574036697247707,0.1574036697247707,0.03407377049180327,0.041758876961189184,0.09988666085440268,0.07550724637681161,0.028174409127954325,-0.025814671814671786,-0.03475899005355776,-0.040631178707224325,-0.2860384833050368,-0.11406601123595506,-0.18608387096774193,-0.18079870129870135,-0.24682388059701488,-0.3075905598243688,-0.32355495978552273,-0.3087287671232877,-0.3109939923539049,-0.23955997588908984,-0.21641614906832307,-0.23818236714975838,-0.19951142131979693,-0.3075905598243688,-0.4531556133506719,-0.2782780320366133,-0.33810598111227697,-0.4910972166196046,-0.5289133681852128,-0.48862180786380216,-0.5818462048392443,-0.6232994923857869,-0.6463218390804597,-0.5760853494623657,-0.5649758620689656,-0.560581678857541,-0.47015119697606045,-0.4705958875367183,-0.5534265486725664,-0.3650880724710619,-0.2896565315315316,-0.2477221228384019,-0.25789563468020404,-0.09887857142857137,-0.07914598540145978,-0.07237499999999997,-0.16452317880794698,-0.16063206919494344
29938,0.0847234416,0.0259401696,32.042458581,0.0257234856,0.1125518574,0.1217454497,0.230223677,-0.022845753,0.3787181846,0.0006078596,-0.059493016,-0.01519969,-0.116945107,0.0289737455,0.0151996898,48,0.0103916247,0.1063829787,0.1363767697,0.0566954948,0.0013477812,0.0832455216,-0.028081508,0.0266789328,0.030496988,0.4640602542,1,3.6518375242,-0.144144282,1.8936170213,-0.197442093,4.5,4.8376383764,0.2444681418,0.0,0.0,0,0.0,0,0.0,0.8990963855,6.0,0.0263430644,0.0155956283,0.0338798652,0.0137615749,0.3766445991,-1.057819433,0.0232677811,16710.451404,0.0431411127,16.329147322,0.0058264336,0.024253132,0.0599444224,0.0056956936,0.1371410639,0.1614621001,0.0,0.0005931198,0.0454286377,0.0339189316,6.0,13.64869104,0.1815278769,0.109142346,0,0.0431321539,0.0395105444,0.0138134092,0.0159645257,0.6298907181,0.1956774544,4.4700912e-09,4.0317677e-07,0.6374344688,0.406322702,0.078740014,0.0342741091,-0.005100414408670706,0.022608125819135072,-0.0035121328224776427,-0.07921522348428978,-0.04948987361047663,-0.02514446353271904,-0.003989149513323742,-0.05709969788519642,-0.06682613245627145,-0.11460992907801415,-0.1677333333333333,-0.12515767344078477,-0.019632479974870387,-0.06262201531761524,-0.055958862673926246,-0.15040152443174082,-0.15339753153397528,-0.0052589641434263035,-0.09114735002912067,-0.06107099879663058,-0.012966476913345959,0.08424526663192644,0.05172704296545905,0.10049365303244007,0.2148695990657843,0.06355426818878862,-0.028784814065660358,-0.005575912059901267,-0.02163009404388705,0.004344328238133688,0.04468619246861927,0.08424526663192644,0.16979010494752633,0.13490909090909087,0.2684413737045317,0.19349904397705564,0.21985538401407068,0.26612576064908744,0.327237933234106,0.31632222690847733,0.2840979222382227,0.3461289626913955,0.22874015748031495,0.18579027355623112,0.17176647268631506,0.27752762996316016,0.13656227239621277,0.1695709199925053
10866,0.3529911169,0.1518237431,-13.0004178,0.011798504,1.6848314652,3.0777208721,0.1120219413,-0.012385314,0.68538443,-0.008718327,-0.085772813,-0.016934629,-0.22932586,0.1866408536,0.0169346285,47,0.0586648903,0.0952380952,0.3120038544,0.3468661143,0.1339461991,0.0800559305,-0.038969145,0.0203293966,0.5908852567,0.4473008917,0,0.8155863859,-0.056270973,0.2664453832,-0.281731367,73.915695354,17.884372445,0.1189477139,0.0,0.0,0,0.0,0,0.0,6.3129085579,7.0,0.1083874563,0.0928369277,-0.000356351,-0.03439277,-0.672336342,0.125607012,0.043756363,-5357.544355,0.1335142795,13.688779118,0.0076613178,0.0273920971,0.1585491415,0.1123641594,0.0214095539,0.000290724,1.0,0.0204971653,2.7139345577,0.1883130446,2.0,14.5824629,-0.359885066,3.0555181192,0,-0.289019651,0.0709162876,0.035167882,0.0429792657,0.3766891779,6.0941660172,1.8941072e-09,6.740754e-09,2.1326323879,4.5481209018,0.0783334287,0.085767803,0.18623900672529747,0.10452793834296714,-0.04378648874061719,0.011022927689594342,-0.028801355357899183,-0.005637467476149127,0.031953195319532,-0.06750711671411147,-0.07316087308003227,-0.15976548186148776,-0.08572567783094098,-0.01630201630201622,0.05183486238532109,0.4457755359394704,0.5175380542686963,0.4651757188498402,0.9481733220050979,1.9856770833333335,1.3985355648535562,1.9359795134443023,2.6339144215530905,1.7494004796163072,2.198047419804742,1.8273736128236746,3.4096153846153845,0.9887250650477017,0.3065527065527065,-0.03452631578947374,0.047510278666057504,0.0655204460966543,-0.020504058094831246,0.13796526054590585,0.22097976570820022,0.1511044176706826,0.21580063626723223,-0.1258101410598551,-0.07128392061563393,-0.2627009646302251,-0.23156836461126007,-0.1760689902982393,-0.24148197155143902,-0.3295321637426901,-0.360568878973787,-0.43354743083003944,-0.31531800537473875,-0.333236405931957,-0.3533558939650311,-0.29941949282004277
25320,0.2387256654,0.0763437407,96.513623188,0.0336276001,0.6498306502,0.641953915,0.0848838206,-0.051568057,0.2496766893,0.0,-0.124757727,-0.002240106,-0.026785714,0.0783886623,0.0022401062,47,0.0051439476,-0.027586207,-0.024738235,-0.059520844,-0.034640571,0.1216890595,0.0002154044,0.0199644358,0.2298088178,0.2044018238,0,0.934399118,0.2047284225,0.4200661521,-0.146827333,122.84057971,14.245378151,0.1441549257,0.0,0.0,1,0.0036608863,0,0.0,1.1217323449,5.0,0.1249889909,-0.008979888,-0.10008932,0.1677637987,-0.826699882,-1.529957771,0.072682698,-2391.217396,0.0431411127,16.593584914,0.0002557545,0.0156784255,0.056119403,0.0103063674,0.0165442728,-0.004300268,0.0,0.001905972,0.4877121245,0.0237129349,7.0,17.02445689,-0.070781477,1.7705308525,0,0.0431321539,0.0389264002,0.0152675327,0.0229695772,0.3241460855,2.4763771104,9.29912e-11,1.2915438e-08,0.114923589,0.0020467266,1.0689500849,0.0333553891,0.05945703387929102,0.050033355570380245,0.07026291931097006,0.08651633686148186,0.17084056533597813,0.18197747183979973,0.12939488160727097,0.13156002875629058,0.0800548947849955,0.03575345470497915,-0.02979247996712564,-0.01109947643979059,-0.06067236920628616,0.03825857519788922,-0.018499272500519637,-0.023371251292657713,-0.05597760895641757,0.011784872509106536,-0.02377506719040723,-0.10245200532218213,-0.047407706273956074,-0.04855933910940968,-0.07375441349548839,-0.055222088835534144,0.022963604852686448,0.046542553191489366,-0.024178549287042772,-0.044516390125455385,0.013957483358385092,0.019650183545670385,0.006393861892582953,0.04933333333333323,0.1422351233671988,0.17843773396556029,0.3004681905811071,0.22047040578960986,0.23839496459480713,0.3109383675735702,0.3327688399661304,0.43134283116095773,0.20459183673469372,0.26222935044105866,0.289107289107289,0.19695817490494294,0.15452322738386304,0.1647755303404046,0.40368608799048755,0.15792054928886712
21742,0.2999523897,0.0454833515,22.837136671,0.0069728913,0.4370294316,1.7337984819,0.0954993705,0.234381705,0.619398993,0.0043843031,0.2916785849,-0.09009613,-1.32126019,0.1055786932,0.0900961304,39,0.0219948858,0.1418088967,0.6922229122,-0.01147125,-0.519810348,0.0743040414,-0.015535824,0.2018741281,0.1594465506,0.4849292234,0,0.8014287957,-0.321376039,0.3634840242,-0.490373832,81.525409434,85.15896883,0.2221244718,0.0,0.0,1,0.0446277901,0,0.0,1.3989198413,5.0,-0.010375812,0.62386071,-0.012796483,-0.235284285,-0.38742703,-0.724368508,-0.063666095,-4283.139346,0.132579171,16.018792567,0.0002206123,0.011065648,0.0273498517,0.1805408893,0.0288568455,-0.010174836,0.0,0.0010928962,0.995463821,-0.066097627,4.0,16.435289164,0.0814713335,1.4316988289,0,0.1751824744,0.0265404154,0.0146341532,0.01963151,0.2903127495,1.473295873,2.465952e-10,1.7665782e-08,0.6915385261,0.4782255331,0.0603773549,0.0355042722,0.015794519856688893,0.07028923862186298,0.07182791118683785,0.020015149733207505,0.036080139795158894,0.0509554688814593,0.06818784823560642,-0.01593664450527954,0.018157856549600115,0.03421701602959315,-0.08848034776308633,-0.09401863270174171,-0.06887460104537668,-0.0032680232091492067,0.07371452954981872,0.12697346321800485,0.10799213496213866,0.19416259155469007,0.13312699876875866,0.13185262120592522,0.26452666624788,0.3463081861958266,0.26025167470105814,0.3295026748563503,0.5193598370171457,0.23481781376518218,0.2513987318164863,0.2661172862370409,0.15842780687115154,0.1785024296001405,0.24906924795234553,0.19928500451087272,0.2432833055401149,0.2904672549222864,0.5594979857452742,0.5209670176828851,0.5632523103207268,0.4939883112670096,0.5643457852304776,0.5709380365225538,0.5548003398470689,0.5962255174054398,0.5591356207884748,0.7631601997021986,0.8403730115194736,0.9156832889227258,1.0795454545454546,1.083850931677019
11267,0.7127648263,0.1033104662,-0.940682477,0.0279614583,1.0643131486,2.157033591,0.0748884915,0.0715425766,0.5346266476,-0.044947797,0.1003496118,-0.037452927,-0.622733688,0.1676453738,0.0374529267,42,0.0665742749,0.0135135135,0.3376043929,0.2794165765,0.8903908722,0.0505672238,-0.061859339,0.0020627202,0.0312294623,0.6447677676,0,1.4568496938,-0.08776289,0.9452188338,-0.166933379,4.5337643509,13.783254497,0.1358133064,0.0,0.0,0,0.0,0,0.0,1.2825012779,7.0,-0.017900492,-0.064557919,-0.082080933,0.3253809391,-1.473932161,-0.37919193,0.0247608832,-5903.397895,0.1335142795,12.200766557,-0.001831952,0.0153810712,0.0383483611,-0.022377925,0.2447951898,-0.032448881,1.0,-0.038556561,0.7041261722,-0.141870698,2.0,12.05562043,0.0125503234,1.0081377315,0,-0.289019651,0.0600739904,0.030631728,0.0396108724,0.3129290289,0.9572018413,3.064603e-08,3.0642303e-08,1.0173538506,1.0350088574,0.1522488858,0.0628656721,-0.07571623465211452,-0.23011363636363635,-0.17978208232445514,-0.21037296037296038,-0.17629179331306988,-0.23142370958593295,-0.18077388149939533,-0.21494785631517965,-0.17878787878787872,-0.19679905157083577,-0.12354463130659765,0.011194029850746245,0.12916666666666665,0.0980551053484604,0.19173262972735272,0.41293013555787295,0.6811414392059554,1.2140522875816995,0.7327365728900257,0.6937500000000001,0.8845618915159945,0.656479217603912,0.3969072164948455,0.20337477797513337,0.26991565135895046,-0.1620284477427335,-0.15523690773067322,-0.22126436781609182,-0.28908709338929683,-0.22527158376214973,-0.2305508233957978,-0.20899007589025098,-0.057063326374391043,0.09983766233766245,0.09362389023405981,-0.1062005277044854,-0.09546061415220286,-0.13913595933926304,-0.08754208754208748,-0.05045550105115615,-0.10324288550628713,-0.2971991701244814,-0.3553758325404376,-0.36829836829836826,-0.45582329317269066,-0.4496344435418359,-0.4064826982041173,-0.1640962368908081
86474,0.5173549644,0.0807456767,2.1126170229,0.0,0.1312231553,0.7501601262,0.123650772,0.2162069472,0.4541178776,0.0249643367,0.1469513588,0.2056593346,1.5050962627,-0.04078434,0.2056593346,35,0.0573228695,0.1070110701,0.3340767587,-1.36428274,0.1395321444,0.3563165201,-0.216033376,0.0687129489,0.235123503,0.6296608725,0,4.3381003202,-0.063369495,3.1450373533,-0.059269764,4.3992951812,3.7539386808,0.7393501037,0.0,1.0,0,,0,0.0,0.5781561876,5.0,-0.831084901,0.1754204351,-0.617881335,0.3742698768,-2.575397144,-0.564473363,0.0776804529,-18765.98277,0.0740556467,10.839249873,-0.011971847,0.0101133987,0.0127496705,0.1559687453,0.0538716671,0.0246791089,1.0,0.0090634441,0.8624583178,-0.000403728,2.0,9.0271371985,-0.229677236,0.1947617172,0,-0.218824228,0.0471312255,0.020733289,0.0381633115,0.9379369197,0.8144492403,9.2373621e-07,1.2770833e-07,0.9152378811,0.8376603791,0.157305466,0.0508482878,-0.08183079056865461,-0.0689170182841069,-0.08310249307479223,-0.1725,-0.025036818851251863,-0.13009198423127466,-0.18773006134969328,-0.21190476190476193,-0.30825496342737724,-0.11260053619302945,-0.1289473684210526,0.02635658914728678,0.09240924092409242,0.13356164383561642,0.12776831345826234,0.34826883910386974,0.3820459290187892,0.5467289719626167,0.49099099099099086,0.6067961165048543,0.4809843400447429,0.4206008583690988,0.1922772134572439,0.19279279279279282,0.6675062972292192,0.09966777408637872,0.10517529215358934,-0.020710059171597628,0.0702622304135545,0.1144781144781144,-0.06497175141242939,-0.13123359580052496,-0.19464720194647211,-0.21563981042654023,-0.1512820512820513,-0.12549537648612952,-0.017804154302670683,-0.10176390773405697,-0.19070904645476772,-0.0881542699724518,-0.24169530355097368,-0.14690721649484528,-0.06760563380281681,-0.4389830508474577,-0.3346733668341708,-0.0868965517241379,-0.07412587412587412,0.1716814159292035
26201,0.7639752891,-0.112112591,-3.147319918,0.0161257209,0.7512703144,0.8875249507,0.0370828787,0.0682667722,0.2413636574,0.0545176972,0.2945828557,-0.034161345,-0.446951551,-0.062003694,0.0341613453,46,-0.002022095,0.0019665683,-0.056784738,-0.303551708,0.0019771191,0.3810735596,-0.323676202,0.0289626062,-0.088439994,0.2321427272,0,1.4123334037,-0.18596523,1.0175721283,-0.165694809,18.848870743,3.6790525583,-0.098725852,0.0,0.0,1,0.8355191234,0,0.0,0.3960720846,2.0,-1.078308004,-0.071314765,-0.722925837,0.6208902014,-1.321700611,0.2501659696,0.0564610981,-18187.1192,0.0740556467,12.688913067,-0.001088533,-2.5129e-05,-4.388e-05,-0.047842487,0.0333771503,-0.051066763,1.0,-0.006617647,0.8853588384,-0.236552233,1.0,12.513582362,0.4506184618,0.940990099,0,-0.218824228,0.0892364532,0.0320492959,0.042475106,0.42521157,1.2548725944,2.303543e-08,2.9086016e-08,1.7245457717,2.9740581186,-0.018524077,0.0670270615,-0.13320586360739328,-0.3391642371234208,-0.3310378750614854,-0.4259181089067118,-0.4643560456872785,-0.36949466852109414,-0.4689574385005857,-0.4670846394984326,-0.4553464156988386,-0.4370860927152318,-0.4622380387504943,-0.432860717264387,-0.4524959742351047,-0.49404761904761907,-0.3626991565135895,-0.3426776220396327,-0.2864637985309548,-0.05555555555555558,-0.02857142857142858,-0.1807228915662652,-0.17174177831912307,-0.1947898164594435,-0.236384053902302,-0.2652620205294436,0.02332580887885638,-0.5146324054246967,-0.5295745416810792,-0.6167934629473091,-0.6401164329187616,-0.6108726752503577,-0.5815384615384616,-0.491588785046729,-0.543010752688172,-0.5161864105300604,-0.3569739952718676,-0.4220144496387591,-0.4142980189491817,-0.4867924528301887,-0.4553464156988386,-0.44124897288414133,-0.46750195771339076,-0.512893982808023,-0.6250344637441412,-0.6206415620641562,-0.5952380952380953,-0.5734002509410289,-0.5654952076677316,-0.5554102647924158
65541,0.3377321842,0.1432654301,130.58936656,0.0001459559,0.129618555,0.1421853566,0.0648390591,0.4257810761,0.3188719852,0.0040733198,-0.08531603,0.2699633498,0.7491764866,0.0359343385,0.2699633498,39,0.0018600439,0.0,0.2022296269,0.0187202103,0.008272965,0.1927583198,0.0353626089,0.0286307978,0.8150394813,0.1710898899,0,2.001502527,0.5777029808,1.2016118017,0.7148321875,30.347871236,5.6714535222,1.1669565529,0.0,0.0,0,,0,0.0,0.5536526696,6.0,4.7616120786,-0.027223558,-0.178580476,0.0626912624,-3.765425398,-0.526366683,0.1275402602,12270.627731,0.0345323743,16.563461203,0.0020302203,0.010846731,0.0182647743,0.0061912645,0.0339276617,-0.040469664,1.0,-0.000609351,0.2173933837,-0.023372119,4.0,16.699773091,-0.029691788,1.4473193662,0,-0.338507523,0.1040318385,0.032181359,0.029309718,0.5458237006,5.3528411375,1.854959e-10,1.3428434e-08,0.8017480225,0.6427998915,0.0386339913,0.0325308972,-0.13541988553365736,-0.11730473124308671,-0.09354752933837629,-0.13820592447605862,-0.04098597497808598,-0.13403050623547663,-0.12646679248022064,-0.19895272345749426,-0.14398838570757488,-0.08890398185338233,-0.08237387006293384,-0.12132200537073179,-0.06001195032414275,-0.06497809028047552,-0.008240852427182421,-0.00627545947717012,0.07702407374261666,0.13160953241214646,0.07095399264356894,0.14841914243908638,0.276075434774518,0.2728811072880726,0.13899930156478946,0.25929542171972697,0.3096818547654132,0.11236404743617556,0.04079102768050302,0.12371999988421667,0.15315088313264558,0.2406873195876289,0.21562292929292926,0.1655851815980629,0.07006526585848438,0.07168511764418306,0.21239799145713456,0.24530904231136041,0.21902960397644589,0.26242184210713115,0.29516428845012577,0.4186247937131631,0.2948392316048929,0.3977004761720413,0.30268815813415695,0.4115255688482289,0.38595013435700576,0.5334041622425143,0.5953338783085149,0.5785929527089784
27562,0.2073968839,0.0795397503,13.027501055,0.0074272894,0.5400491939,0.8817504462,0.0685732417,-0.059964045,0.1587307577,-0.008439887,-0.187127241,-0.01920197,-0.18619874,0.0943499516,0.0192019695,40,-0.000312402,0.2727272727,0.1183815392,0.1288694088,0.1267916465,0.054796357,-0.148555672,0.0600285034,0.5861626381,0.5437538874,0,0.7599932941,-0.4668847,0.4626984366,-0.585842015,19.513005471,58.180101041,0.1876541608,0.0,0.0,0,0.0,1,0.0,0.8322302929,7.0,-0.402811852,-0.168118281,-0.351586359,-0.21006586,-1.587583793,-0.695790859,-0.015843503,-6471.123516,0.0775136454,14.751084122,-0.003268728,0.011950826,0.0455484486,0.0301926516,0.0108694794,0.0121378439,0.0,-0.000810884,1.110028909,-0.042313215,4.0,16.212144727,0.29872066,4.1774694834,0,-0.060164081,0.0634243563,0.0208442428,0.0291341237,0.313517426,4.23170878,4.081928e-10,6.6321577e-09,1.5363871903,2.3604855984,0.0099257138,0.0428220271,-0.06518992672450108,-0.17338199150964484,-0.06840691623300321,-0.1372046019900497,-0.09039501721029342,-0.16655402868513924,-0.20630720823798632,-0.22698147374286126,-0.18497570751767578,-0.25239126684687685,-0.2962845549074309,-0.3372544336299039,-0.3579939842665433,-0.283334409504746,-0.17973542236346174,-0.15865676167374165,-0.20482877203037697,-0.024863820066772124,-0.0320076748648177,-0.16992003814822854,0.004707160315017722,0.0007213055630690413,0.03603099038551294,0.1395277207392196,0.33369382360009614,-0.22563315425940145,-0.2742430703094927,-0.27806691309568676,-0.27806691309568676,-0.28623794212218656,-0.31761446772914037,-0.32896005616445323,-0.3610615761290902,-0.3499092133778481,-0.29346234642561597,-0.3422425422399822,-0.3132231916341811,-0.31483429132450835,-0.33650167384026786,-0.30570499186788447,-0.38615120845086004,-0.30054192718313133,-0.24563311357303064,-0.2555503387215776,-0.2423632205877334,-0.2894821529042858,-0.2917491358720481,-0.3256576948781822
27909,1.5126835237,-0.040645909,-6.288773883,0.0697600765,0.7349681656,3.7321704207,0.0102077748,-0.17057642,0.2030222347,-0.006822058,-0.317511813,0.0726682208,4.4316412333,-0.220773996,0.0726682208,39,0.0543351981,0.1062937063,-0.0162852,0.3718556052,-0.221927722,0.1286684474,-0.007050875,0.0765601644,-0.073678744,0.5525097515,0,3.2920506205,0.4076046813,1.2476655609,-0.124790267,20.263848797,12.772993112,0.0581125643,0.0,0.0,0,0.0,0,0.0,0.3367750337,2.0,-0.080342592,-0.003701931,0.0881956884,0.7180138767,-0.308361972,0.4029621885,-0.201834294,-1974.154024,0.5868411012,11.050425634,-0.002821375,-0.028468523,-0.047524737,-0.280052973,0.0819427471,-0.052426674,0.0,-0.086687307,2.2537267959,-0.175957706,1.0,10.442217014,0.3851555135,0.4615530611,0,-0.363980359,0.0425963588,0.0185302817,0.0351702014,1.0792284475,2.16540129,3.5526986e-07,5.0083463e-08,0.5609596272,0.3146757033,0.0568214722,0.0562480501,-0.18639798488664994,-0.20443349753694573,-0.2861878453038674,-0.3207150368033649,-0.39114043355325157,-0.5117157974300832,-0.4984472049689441,-0.5094912680334093,-0.5684702738810956,-0.6036809815950921,-0.6041666666666667,-0.5434628975265018,-0.5802469135802469,-0.6255072463768117,-0.5813350615683732,-0.59294265910523,-0.5488826815642458,-0.4794520547945206,-0.47987117552334946,-0.46166666666666667,-0.41801801801801797,-0.24970963995354234,-0.16212710765239946,-0.09142053445850917,-0.12228260869565222,-0.29166666666666663,-0.48851939825811563,-0.5256975036710719,-0.5992555831265509,-0.5824175824175825,-0.6036809815950921,-0.5398860398860399,-0.6405119643850863,-0.6599999999999999,-0.6250725478816019,-0.6851851851851851,-0.6640665626625065,-0.6517520215633423,-0.661780104712042,-0.6582010582010582,-0.6847242557345046,-0.720950323974082,-0.7330578512396695,-0.7451676528599606,-0.739516129032258,-0.7368635437881874,-0.7919484702093398,-0.7813874788494077
49154,0.1234755341,0.0668637296,11.18489728,0.0159313954,0.3945210331,1.0204275353,0.185782881,0.0500117078,0.6115360599,-0.059102335,0.113453597,-0.031962992,-0.241721854,0.0830261544,0.0319629922,48,0.0618509599,0.1002444988,0.1330041363,-0.059066348,-0.008295721,0.0859550379,0.0067635144,0.1119848579,-0.111703601,0.5747353515,0,0.9919988964,-0.038158711,0.3527383087,-0.297351434,17.933513788,78.348115299,0.2465034965,0.0,0.0,1,0.1293479616,0,0.0,2.1412049861,5.0,-0.019764694,-0.011956137,0.0275907518,-0.669426039,0.0667664627,-0.243493925,-0.097274664,58025.505462,0.3247277945,18.158068385,-0.005389233,0.018750813,0.0786621969,0.0091773971,0.0218716809,9.59632e-05,0.0,-0.003586267,6.2500473599,-0.236552233,7.0,18.516403246,0.3751525321,2.0709036664,0,-0.120678215,0.0744493008,0.0418562999,0.0343071876,0.659371326,15.954034642,2.365024e-11,6.724393e-09,0.5644695368,0.3186258579,-0.111472454,0.045601416,0.07741961172368295,0.14456620113130092,0.037290751589654336,-0.012055003456619362,-0.06229498851706039,-0.11928976966335414,-0.0005245880141627746,-0.0742165762409911,-0.12411415913097712,-0.05414916628819533,0.007623788119160979,0.10320371047012022,0.15438975340083028,0.246456552551243,0.2620742396644038,0.2952472101059309,0.2736032417980281,0.5021021547759821,0.4524837377715667,0.5121352746422012,0.8164123768668574,0.9065287250896354,0.8691244175590616,1.083561053398943,1.4593953963644188,1.2199028155339806,1.0647461621816872,0.7834020136181252,0.829053595712343,1.1387147133102609,1.1387147133102609,1.1361172458893871,1.6464119212962962,1.6399952661355504,1.8421378495960221,1.9533710927408938,1.8488660603040117,2.1477146200440527,2.1321916438356165,2.4596760478135873,2.22223773957159,1.7340666028936984,1.592109624759098,1.6131427428571428,1.8340355726326223,2.003809642669469,2.136918507339827,2.1494488980716255
19350,0.1747780754,0.0565461268,6.6854814363,0.0106681859,0.6228324015,0.4168558091,0.1074146239,0.1201608715,0.2045384933,-0.017825261,0.0568490836,-0.022147546,-0.295656549,0.0732643595,0.0221475456,47,0.0223862316,0.0849584973,0.2368880135,0.1224416728,-0.020622572,0.1565004962,-0.006982923,0.025542342,0.4246734173,0.6017908077,0,18.994238156,-0.245457877,16.82362356,-0.260653359,5.3917576352,0.9899783803,0.1253725739,0.0,0.0,1,0.0018391775,0,0.0,1.1102264822,6.0,0.0540361051,0.0407396568,-0.139375591,-0.175910714,-1.680786648,0.3080024578,0.1666316548,94354.090642,0.0363924557,18.706630968,-0.000886312,0.0263521491,0.1178386879,0.0085447219,0.0476343357,-0.00934404,1.0,0.0001589193,2.0759164826,-0.081329782,6.0,18.510900364,0.2002210332,1.0491108302,0,-0.094673069,0.0503168628,0.0152114567,0.0240103911,0.3570272774,2.7915394277,1.318349e-11,1.6017884e-08,1.0466925516,1.0955652975,0.0184089052,0.039829365,-0.09124825714264329,0.048691740700287145,0.0030552604424882723,0.10108191836793368,0.09263755013493213,0.10294759136455256,0.12677941544216376,-0.001269766949712925,0.044138361127243675,0.07042613111128482,0.04555519120589335,0.018066549330819637,0.00911418161345523,0.08143328941338224,0.30730610482361853,0.4032707825040247,0.4431235761791912,0.6712407153291133,0.7035148220006315,0.7973435685042367,1.1413986160739604,1.402481794621813,1.4819221009729158,1.6027160485316418,1.7327011436016213,1.412768341002045,1.3808171900617983,1.179095069785009,1.246652722404046,1.1680830940622489,1.2382618708952968,1.4372215479956103,1.2792032163720624,1.278377691245085,1.6935149461368337,1.2794782949948682,1.362049486986987,1.3015728664699382,1.3021340853658536,1.531004826707783,1.4376936337809916,1.7875811429415238,1.5114746890174944,1.6255214881780247,1.6075696945624487,1.7006437052932757,1.5252492492307703,1.7898469666740557
49429,0.3038386158,0.1805742504,2.9060507088,0.0640289229,0.3756771746,1.3869095587,0.4346072719,0.0494878764,0.9301820686,-0.144901204,0.0864858581,-0.131758364,-0.484127619,0.2679952323,0.1317583644,48,-0.002393472,0.0517241379,0.4942455593,1.2202807048,0.6145115753,0.1616432513,0.0127713524,-0.019237417,0.0070853181,0.6155481928,0,1.981658811,-0.078439344,0.8636773872,0.1625620461,9.2419725459,155.41166948,0.6162747842,0.0,0.0,0,0.0,0,0.0,1.9642937444,7.0,0.1077583208,0.62386071,-0.020929609,-0.489062957,0.4552028881,0.0418599876,0.0876944142,-20610.79642,0.3247277945,15.369447422,0.0078941517,0.0773651487,0.1730222475,0.0518728902,0.2356431384,-0.000262804,0.0,0.0248181429,0.7327660994,0.0896937139,3.0,16.044303409,0.0926583783,2.551234239,0,-0.120678215,0.1027783602,0.0375210937,0.0526198725,0.4588757198,5.9488312957,4.200086e-10,7.1624816e-09,1.4172572087,2.0086179956,0.1382116686,0.0910308547,0.13197208793278103,0.211798443947252,0.19742235535235686,0.23993959676761079,0.10920047861264992,0.3143982002249719,0.7610132158590308,0.5951380029855085,0.6577181208053691,0.6796218487394958,1.3031612463042985,2.0715802244464667,2.14600807704256,2.8119196988707653,2.459856508370345,3.8185567010309285,5.497219846022242,5.792085848423877,7.319003285870755,9.056603773584905,11.90063694267516,10.780147343931757,9.123625458180607,9.305630936227951,7.222192151556156,4.397228637413395,4.003458498023716,3.1345944474686984,3.231337047353761,3.404320092780516,3.595522613825443,4.191558441558441,3.1743610882110467,3.878131021194605,4.3619837627956235,3.4384222059897738,3.218411552346571,2.8682200152788386,3.5487348405449914,4.037473055877964,3.378296584522266,3.314257313263277,2.9796960964107937,2.866250954441334,2.784851127444874,2.214920634920635,2.730934545007982,3.0752515090543264
