firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
21785,0.4712906141,0.0871033728,36.364285714,0.0,0.2865230008,0.943152086,0.2217859405,-0.075878872,0.7229957072,0.0,-0.354378819,0.0410033767,0.3713817586,0.054754769,0.0410033767,33.0,-0.028219971,0.0,0.0103964937,-0.193514121,0.0690249509,0.6028368794,0.7276422764,-0.072050122,0.2526235934,0.1941141243,0.0,1.3072417465,0.5619288026,0.9737309194,0.6971772104,141.61428571,7.6666666667,0.2496091714,0.0,0.0,0.0,0.0,1.0,1.511821975,6.0,16.196589349,0.1384156625,-0.12788581,0.477308311,-2.845545189,-0.505578053,0.2110180689,-5225.805926,0.0236660225,9.2031314313,-0.023729572,-0.014610041,-0.025799924,-0.052135166,0.031122141,-0.004538284,2.0,-0.027385078,-0.533805944,-0.017857126,4.0,9.3356946731,0.6523347203,0.0,0.2595420182,0.0962812749,0.1024566663,0.5979764686,2.0747015471,2.0971001e-06,3.0428583e-08,0.0752870073,0.0056681335,0.7442853692,0.0483035198,-0.455464691,-0.033902322,0.0363636363636363,-0.0172413793103447,-0.0499999999999999,-0.0499683322777424,-0.0338983050847457,-0.0791599353796446,-0.0806451612903226,-0.0952380952380952,-0.0499999999999999,-0.0484140233722871,-0.1492537313432835,-0.1971830985915492,-0.1971830985915492,-0.1619618913196894,-0.1363636363636362,-0.123076923076923,-0.0952380952380952,-0.109375,0.0961538461538462,0.0961538461538462,0.1089494163424125,-0.0655737704918032,-0.0530932287859657,-0.1082603254067584,-0.1093471670989718,-0.1257668711656441,-0.1415662650602409,-0.1441441441441441,-0.1833810888252149,-0.1857142857142857,-0.1592920353982301,-0.0865384615384615,-0.1065830721003134,-0.2480211081794194,-0.0172413793103447,0.1220472440944882,0.1309523809523809,-0.0952380952380952,-0.0806451612903226,-0.0776699029126213,-0.1065830721003134,-0.1810344827586206,-0.1857142857142857,-0.1568047337278105,-0.166642299482441,-0.1617647058823529,-0.1857142857142857,-0.0776699029126213
10044,0.2715623898,0.0411571777,7.2866128767,0.0392687242,0.1303032912,0.5286975503,0.2272608011,-0.016214563,0.4396627915,0.0083703451,-0.113797337,-0.06148152,-0.605263158,0.066068101,0.0614815196,33.0,-0.004592265,0.0178571429,-0.005770838,-0.055529292,-0.038773744,0.2138803308,0.0715587093,0.0044190632,0.0386637633,0.5227293114,0.0,1.8970516569,0.0091899119,1.3071393762,0.0354342381,6.2695537626,8.7609295904,0.4288789866,0.0,0.0,1.0,0.0,0.0,0.6804928568,6.0,0.1734123495,0.0665804667,-0.00143849,-0.203753426,-2.378956502,1.036220019,-0.002962632,-14335.50106,0.0416894395,10.891934518,-0.009234425,0.0266898856,0.0366216414,-0.007696136,0.1879041046,-0.005237662,2.0,-0.002916951,1.1373085195,-0.0261877,4.0,9.5637371003,0.363041289,0.0,0.0312499702,0.0153357199,0.0304794756,0.7182944598,1.4650924098,1.0559564e-07,4.3523921e-08,0.2701739553,0.0729939661,-1.538771895,0.0300954262,0.0337336374,0.070472773,-0.0068159688412853,-0.1083916083916084,-0.0852017937219732,-0.1199309749784297,-0.1521197007481296,-0.1639344262295081,-0.1767554479418887,-0.1340815321663243,-0.1130434782608695,-0.106830122591944,-0.1370558375634518,-0.1289496157130658,-0.1421362489486964,-0.1326530612244898,-0.1507077435470442,-0.214175654853621,-0.0957446808510638,-0.06163753449862,-0.0693430656934307,0.000981354268891,0.0029498525073745,0.0,-0.025787965616046,-0.0684931506849315,-0.0386427898209236,0.0049261083743841,0.0230692076228684,0.0129096325719959,0.0029498525073745,-0.0106692531522795,-0.0248565965583175,-0.0511627906976744,-0.0693430656934307,-0.0802524797114517,-0.0933333333333333,-0.1478696741854638,-0.214175654853621,-0.2255125284738041,-0.2219679633867277,-0.2,-0.2698639942734432,-0.3320235756385069,-0.2516507703595012,-0.222560975609756,-0.1936758893280633,-0.156320565099794,-0.1866028708133971,-0.212962962962963
10104,0.2448647273,0.0204830421,1.5700605105,0.0168148372,0.4875231766,0.2132967448,0.1855262211,0.0168381596,0.2438310702,-0.033840948,0.1275001548,-0.084927733,-3.02248366,0.0823927021,0.0849277332,33.0,0.0007199133,-0.007246377,0.0557410941,0.05787434,-0.002764351,0.4722740376,0.0241275031,0.0119415368,-0.151021166,0.5462576932,0.0,3.9574889294,0.2840926972,3.9367543631,0.2825284241,0.5921856648,6.550074001,0.0769566609,0.0,0.0,0.0,0.0,0.0,0.573523951,5.0,-0.52325392,-0.051702164,-0.728453462,0.2296925391,616.51373605,5.8775994463,0.0948298225,152124.49488,0.0269539273,18.963354998,-0.000606301,0.0165010491,0.0495341819,0.0004807215,0.4681749482,-0.008546883,0.0,0.0004116921,1.1291410882,0.0014518563,5.0,18.716431476,0.9298273026,0.0,0.0265957732,0.0115592996,0.0179312571,0.3387149967,1.993711814,9.789764e-12,2.0138601e-08,0.9856877755,0.9715803907,0.0066721455,0.0229394889,-0.086485749,0.1344166356,0.0188758389261745,0.1025873808443031,0.0398116438356164,0.0637179767900153,0.0618579234972678,-0.0412472863627393,-0.0583446404341927,0.0274957698815565,-0.0097839380350591,-0.0455795677799607,0.0047569803516027,-0.0347705146036161,-0.0270378529941919,-0.0311128839250099,0.0702797973121831,0.0805160142348753,0.0889934992154224,0.1406433435078655,0.2111692844677137,0.2634590377113133,0.208758397611346,0.2644456012493492,0.2367617107942972,0.1785540999514798,0.1837231968810915,0.1869044710481309,0.2084577114427859,0.2187656798795785,0.1874847225617208,0.320826536160957,0.3379234370696775,0.3298658636736928,0.2465999486784706,0.2507723995880533,0.3449612403100774,0.3097870045834454,0.216324486730095,0.2054590570719603,0.1170383996320991,0.1137093076570381,0.1258400926998841,0.1086261980830669,0.1597039866316543,0.0802757393818101,0.1454845555293562,0.2440460947503202,0.2690700104493206,0.1697568023115818
75510,0.0948955019,0.0190013125,13.144012145,0.0,0.0681518079,0.0819019752,0.2437127271,0.1438912093,0.5134881138,-0.006053568,0.1502018352,-0.089484548,-0.7195585,0.0326738685,0.0894845476,32.0,0.0,0.1443397428,0.2471760701,-0.214912467,-0.008101465,0.3313852222,-0.127426364,0.0218210051,0.1394016163,0.4947800607,0.0,2.054685004,-0.010745232,2.054685004,-0.010745232,1.254602842,5.9948249872,0.3529600282,0.0,0.0,0.0,0.0,0.0,0.868780249,6.0,-0.339495636,0.0177984561,-0.576867343,0.0797233136,616.52873783,-0.546782905,0.0451109889,81424.941851,0.0269539273,18.683306953,-0.006237445,0.0439407273,0.0765360574,0.0034922254,0.3211608237,0.00267508,5.0,0.0001897461,1.0681949874,0.0286626322,5.0,18.712107235,1.3037948483,0.0,0.0244169962,0.0145582974,0.0215501753,0.4134146114,4.4304124227,1.292434e-11,1.4186806e-08,1.0157629775,1.0317744265,0.0295645009,0.0259224875,-0.262123128,0.1344166356,0.076957743867817,0.0808006644518273,0.0570844431964057,0.1891245402019612,0.2195020825620142,0.2600296944484292,0.3191330756474309,0.5037091700690954,0.4520857993056704,0.5043960379081984,0.7663897819003742,0.6983114849187937,0.798825803889289,0.8630515412895929,0.8575356689694065,0.9703154650579136,1.0249751018212558,1.2267197059320605,1.324131328276592,1.5595921321029629,1.5630776189086668,1.4510279043809875,1.427768656716418,1.575603655556642,1.6927244022072352,1.7509135609145003,1.649140544887906,1.7967523880280196,1.8092751599147123,2.0946566059894303,1.956468192527769,1.8050884607196087,1.881150338945988,1.9721408752537788,2.204938092921431,2.3538247422680416,2.213928649835346,2.252808418713739,2.3317740548741943,2.464501840652117,2.5638356775764137,2.331352844500633,2.757450591758164,2.624621870701513,2.57641164495114,2.75798645179692,2.8084984824396595,2.6649514603616136
70092,0.7058238641,0.0661722124,-0.412802579,0.0031665343,1.1414487716,1.6006823504,0.0271505193,-0.017559548,0.1412519701,0.0229685094,-0.086042777,-0.065392599,-1.841822863,0.1880497062,0.0653925991,32.0,-0.027492399,0.0698324022,0.2152876806,0.1617039357,0.0856373313,0.1429742329,-0.440210867,-0.026066017,0.117904181,0.5340104774,0.0,19.727667433,0.0136738922,4.5087091765,0.1856987112,6.0601544542,17.762796976,0.0562216159,0.0,0.0,0.0,1.0,0.0,0.3211372229,8.0,0.0526477795,0.1089634706,-0.016573482,-0.120005735,0.2285406844,-1.012709304,0.0965103462,-157.4458675,0.0849156385,14.55825822,-0.000352972,0.0171698789,0.0456878906,0.0370353542,0.0713564205,-0.000945715,2.0,0.0036217304,4.2272055892,-0.033936296,4.0,15.795797398,4.5071728602,0.0,0.0501540378,0.0210315564,0.0356697858,0.5616308414,16.196411419,4.319631e-10,4.0341256e-09,1.1152494246,1.2437812791,0.0649607114,0.0365841226,0.1711147966,-0.217235706,0.0463157894736843,-0.0877386196769455,-0.0565679574791191,-0.064030131826742,-0.1265377855887521,-0.1045045045045044,-0.2116116751269035,-0.2222222222222222,-0.2075892857142857,-0.0940576011666058,0.0302653399668324,0.161214953271028,0.0842059336823735,0.036712557363371,0.1844613918017159,0.2063106796116505,0.2500000000000002,0.4000000000000001,0.5170940170940173,0.5717900063251107,0.5688131313131315,0.7090784044016507,0.5415632754342432,0.5828025477707008,0.5828025477707008,0.63379355687048,0.7826398852223817,0.8312453942520266,0.7401960784313728,1.0368852459016398,1.2882136279926335,1.015409570154096,0.7636621717530165,0.8969465648854964,0.8339483394833949,0.696245733788396,0.5550688360450564,0.4969879518072289,0.6813261163734778,0.7149758454106281,0.590909090909091,0.781362007168459,0.99438202247191,0.5015105740181269,0.4143426294820718,0.5787801778907244,0.6633199464524768,0.4000000000000001
75033,2.6774449683,0.0052496813,-8.422775416,0.0,0.9605998411,3.8805705164,-0.050442297,-0.138883986,0.2161167175,0.0016142384,-0.547117123,0.0421579738,3.6173826174,-0.195439665,0.0421579738,31.0,-0.056362277,-0.52815534,-0.255417434,-0.139359653,-0.087325584,0.1865489817,-0.167892016,-0.100186092,0.1690824477,0.3646541769,0.0,2.7871617726,0.3262133627,1.5501797939,0.6761065319,9.8007730963,6.1750121773,0.0638693608,0.0,0.0,1.0,0.0,0.0,0.3550262176,4.0,0.5750051478,-0.20729758,-0.558613634,3.2143583942,-1.328003638,0.6061706591,-0.189718241,-8456.8076,0.0535851382,11.526370252,0.0081924357,-0.037086029,-0.045863611,-0.035224902,0.0803139789,-0.03300033,0.0,-0.053703704,4.7816903748,0.0099079283,3.0,10.049101901,0.3002856535,0.0,0.0604026839,0.0242076849,0.0407265284,0.6428426516,0.6825583059,2.1525572e-07,7.6275566e-08,1.167585202,1.363255204,-0.302917309,0.0827245272,-0.162043497,0.0422972172,0.0285714285714286,0.0,-0.0357142857142855,0.08,0.090909090909091,0.0,-0.0924369747899159,-0.0357142857142855,-0.1999999999999999,-0.1940298507462686,-0.368421052631579,-0.3333333333333332,-0.1940298507462686,-0.3414634146341462,-0.0689655172413792,-0.1692307692307691,0.0384615384615385,0.090909090909091,0.2857142857142858,0.148936170212766,0.1134020618556703,0.3170731707317076,0.806020066889632,0.7589576547231272,1.0377358490566038,0.935483870967742,0.6314199395770395,0.2026726057906458,0.208053691275168,0.3533834586466164,0.2587412587412587,0.0266159695817491,-0.0592334494773518,0.0465116279069768,-0.2722371967654986,-0.3032258064516129,-0.3249999999999999,-0.3478260869565216,-0.368421052631579,-0.4333683105981112,-0.4104803493449781,-0.3720930232558138,-0.3249999999999999,-0.3835616438356164,-0.3579072532699167,-0.3669402110199296,-0.4193548387096774,-0.4545454545454545
12211,0.2687253263,0.0196807966,4.0215170381,0.0126235854,0.2168216778,0.5316008642,0.1423016535,-0.011414298,0.3319473867,0.0057025334,-0.053339944,-0.027143323,-0.673521724,0.0329362407,0.0271433228,30.0,-0.013757493,0.0014184397,0.0573761788,0.1216009588,-0.018499316,0.2884642258,0.2885242772,-0.04863724,0.0252207884,0.5680424343,0.0,4.1332808949,0.2986364633,3.1440307639,0.3994030313,3.406401015,7.9254634118,0.160181293,0.0,0.0,1.0,0.0,0.0,0.6046509044,5.0,-3.042734893,0.047640143,-0.056811695,-0.100491327,-0.567903432,-0.507836497,0.0484474961,-4534.088365,0.0379219612,13.858547969,-0.006408686,0.0095688813,0.017938157,-0.008413135,0.3214094384,0.0086061419,0.0,-0.003550172,2.4275504157,-0.048364352,5.0,14.171406785,1.7188948637,0.0,0.0309301242,0.0155277584,0.0226884299,0.3901413493,3.0180807127,1.7533701e-09,1.4828064e-08,0.8264290647,0.682984999,0.2647200403,0.0313277641,-0.131350084,0.0613103148,0.0173146377735287,-0.0125786163522012,-0.0269254216622638,0.0900295925335761,0.0473534558180226,0.0828810492989597,0.0735343571348503,0.0858276643990929,0.0206756900778002,0.0459807776321536,0.0421109902067462,0.1062723807323553,0.044725646340133,0.0730532212885153,0.1216912625907706,0.1025788625374164,0.0868134362233317,0.196078431372549,0.2711706928590389,0.283608095429567,0.136331276696725,0.2231162196679437,0.2945390646120571,0.3308782657031686,0.3650228050171038,0.4112879457707044,0.342444631342865,0.2525503531258175,0.3373830470604664,0.3227900552486187,0.3615297128234289,0.3227900552486187,0.3728497706422016,0.4129536736500441,0.4127452426611593,0.2563295290568017,0.141886252533683,0.0894096234785575,0.1890985845542585,0.2093698699330723,0.256,0.0935145010276319,0.1081925480212913,0.1169815721950082,0.0891618332764698,0.0920182440136829,0.2812040133779263,0.2312933916173822
80297,0.8920953301,0.2813011972,-15.52845953,0.0,3.6161704676,2.7838631292,-0.2659239,-0.062881474,0.0992921773,0.0298711755,-0.34249746,0.2052315716,0.9970655919,0.0045183148,0.2922056373,25.0,0.0,-0.253012048,-0.307972298,-0.085573869,0.1411074659,0.1363858502,-0.124673003,-0.059774382,-2.288220484,0.1293454585,0.0,1.8286998807,1.1493531564,1.8286998807,1.1493531564,24.282420278,7.2102068564,0.352738902,0.0,0.0,1.0,0.0,0.0,-0.36781547,6.0,-0.464143429,-0.176578826,-0.308481792,4.8062568406,-0.735462092,-1.169905654,-0.350945772,-16192.77435,0.0354582269,10.651980011,-0.019994518,-0.011024678,-0.037916678,-0.371020502,0.0343354139,-0.009705581,0.0,-0.705882353,1.7259726875,-0.105746383,1.0,8.6150890939,0.1415586982,0.0,0.0454545692,0.0280581077,0.0364539142,1.1336631933,0.5581190806,2.104865e-06,1.9063107e-07,1.0196574473,1.0397013097,0.3047438244,0.0588928828,-0.4499778,0.0482955336,0.0474226804123711,-0.0396975425330813,-0.0609981515711645,0.1314031180400889,0.1019522776572667,0.2182254196642685,0.5255255255255256,0.4431818181818181,0.3766937669376693,0.4597701149425288,0.530120481927711,0.9169811320754716,0.7162162162162162,0.7700348432055748,0.5582822085889572,0.9097744360902256,1.073469387755102,0.8339350180505416,0.6334405144694535,0.4985250737463127,0.5535168195718654,0.4941176470588235,0.2543209876543211,0.2360398063213218,0.2860759493670886,5.982817869415808,8.674347743286994,7.610169491525424,7.736027515047292,8.584905660377359,8.892891918208376,6.9375,7.193548387096774,4.404255319148937,3.096774193548387,3.031746031746032,2.6028368794326244,4.08,3.130081300813008,2.791044776119403,1.5527638190954771,1.3627906976744186,1.5273631840796025,1.7165775401069516,1.454106280193237,1.330275229357798,1.4075829383886256,0.984375
75976,0.1430136954,0.0161210332,15.648800152,0.0,0.0147651253,0.1027331959,0.1655947092,0.1695656206,0.3926068632,0.3543810047,0.0208642237,-0.010442962,-0.094797688,0.0176492699,0.0104429623,29.0,0.0049911987,0.0941259731,0.1123215347,-0.040939081,-0.001916354,0.2334505741,-0.018779794,0.0401791037,0.1877828054,0.5631360385,0.0,9.7133219603,0.1936708887,7.7487593052,0.2691049032,1.9088231109,5.0881192626,1.4010970774,0.0,0.0,0.0,0.0,0.0,0.4398872807,5.0,16.200902618,-0.014807744,-0.033759837,0.1490313922,-1.89117872,-0.073944812,0.1739125698,-1329.894366,0.0236660225,14.911174093,-0.006211929,0.0246549808,0.0272004284,0.0011195014,0.3532607509,-0.035226882,0.0,5.35103e-05,4.3543564714,-0.189643733,6.0,14.563512338,0.8657393195,0.0,0.0408650003,0.0298316123,0.0312180543,0.6493859365,6.5090011901,1.6553815e-09,1.9146633e-08,1.407042349,1.9797681718,0.0823479394,0.0314311087,-0.265450618,-0.033902322,0.1339805825242717,0.1652325726399801,0.2341830669660547,0.3710931768158472,0.3948350500074638,0.6035695898403981,0.5829239369811958,0.1366013866926165,0.1137067938021452,0.1650872817955111,0.206300025819778,0.3561683599419447,0.4185516927281008,0.3520474605701056,0.4763785748143465,0.4991175998716508,0.4254767353165523,0.440641381436941,0.4149000605693518,0.4157575757575757,0.4766118836915296,0.7733915353957108,0.6703611011798356,0.5821198780900778,0.6942883046237533,0.6611555555555555,0.8926473566943489,0.9779847586790852,0.8558093346573981,0.8972588832487309,0.79072441548486,0.6532200990799715,0.5821198780900778,0.7287696577243294,1.076905979106468,0.8094500387296668,0.6057741880048118,0.96964586846543,0.9991442019683354,1.0978895374943871,0.9995720094157928,0.8267839687194527,1.0268980477223426,0.8842508570276264,1.108779056646355,1.1284738041002278,1.3655696202531646,1.219477434679335
77488,0.3211097425,0.0405402789,13.633043012,0.0109805412,0.0467656105,0.3111153326,-0.364033443,0.1225160299,0.3244131207,0.001323043,0.5791624106,0.1013964481,0.9091180421,0.0036843799,0.1013964481,27.0,0.0278623858,0.0625,0.2996284971,-0.23076305,-0.002411376,0.1542753522,0.2532743844,0.039973151,0.0862855856,0.3949102582,0.0,3.9544631307,-0.257438353,2.773221216,-0.270597074,6.8906605923,4.1768193632,1.2367524752,1.0,0.0,0.0,0.0,0.0,0.3755142138,4.0,-31.93099734,0.1256504434,-0.135678426,0.8892265426,-4.67420153,-0.077992829,0.6876126348,-4556.568426,0.0235035458,11.707657196,-0.008337308,0.0349919953,0.0413322013,0.0232497078,0.1174369384,-0.000561031,0.0,0.0045797629,1.4560795167,0.0084168557,5.0,10.96014875,0.5272941004,0.0,0.0452073403,0.0255631704,0.0464842585,0.6202585657,1.5709788742,9.4234074e-08,3.8890236e-08,0.9394505828,0.8825673976,-0.151119831,0.0545410552,-0.761030884,-0.033902322,-0.0395778364116095,0.0167597765363129,0.1537242472266242,0.2194304857621438,0.6035242290748899,0.6359550561797753,0.5326315789473683,0.4707070707070706,0.8245614035087718,1.1993957703927491,1.1927710843373491,1.068181818181818,0.983651226158038,1.3333333333333337,1.1411764705882352,1.2893081761006289,0.9950671416826526,1.348387096774193,1.3333333333333337,1.647272727272727,1.6093189964157708,1.6187050359712227,1.8888888888888888,1.620590352771778,1.5277777777777777,2.2971014492753623,1.912,1.5365853658536586,1.8820269200316704,1.9236947791164656,2.5,1.624369142033165,1.1666666666666663,1.1281571562207673,1.3363286264441592,1.3363286264441592,1.206060606060606,1.2608695652173911,1.1411764705882352,1.1016166281755195,0.9157894736842104,0.774744027303754,0.7382999044890162,0.7057169634489222,0.55955441302485,0.9444444444444444,0.708920187793427,0.7576050217286334
76605,-0.077014998,0.0677541314,55.909762252,0.0,0.5504949729,0.5684141033,0.2345322542,0.0094169614,0.6823951884,-0.075126648,0.0167640673,-0.079837216,-0.555316642,0.1053791282,0.0798372162,28.0,0.0066195293,0.0229885057,0.0305272193,0.1110200719,0.0117246199,0.0818044756,0.0207531125,0.051838591,0.0643933639,0.5216515634,0.0,0.9218856794,-0.047117404,0.2004703611,-0.100232816,40.470148016,43.469632287,0.1561198345,0.0,0.0,1.0,0.0,0.0,-4.296598167,7.0,-0.047560279,-0.228421504,-5.156284369,-0.80483631,-0.293730987,-0.020038822,-0.002192252,13370.415017,0.5016079807,17.05373002,-0.009256266,0.0430328898,-0.293978494,0.0023384297,0.0296639128,0.0149308995,3.0,0.0008084707,1.3289081328,0.0073807561,5.0,17.928401881,2.6859262831,0.0,0.0204999559,0.0097686951,0.0182630314,0.2015780335,2.7110079017,2.916782e-11,7.9190467e-09,0.4385570007,0.1923322429,-0.382464285,0.0297474437,0.1244580381,0.1198507397,0.0869558592707953,0.1430104652200745,0.1810509274155896,0.2279510270943754,0.1821979682128596,0.1536888232799746,0.00188127090301,0.0780325287824901,0.1166637381812607,0.3008990670059372,0.2886357360594802,0.4512148966770113,0.4206216623944709,0.3443185729299662,0.2656456715621096,0.1079038992184227,0.0606182291766577,0.041178481313943,0.0577947269661156,-0.0290076863218751,-0.0208125720883138,0.0333082232931531,-0.0019002394031194,0.0338096661338591,-0.057852220272942,-0.0339615400850974,0.0061401075027538,0.0021562406637545,-0.0374173141372429,-0.0099281019155389,-0.0006646033872658,0.0336564152116731,-0.0215497142899138,-0.022347969391567,0.0594752618853802,0.0710764266411041,0.0940736724969326,0.1499174943794423,0.1384460081351504,0.1400708146792204,0.1241937869793208,0.1932532705740535,0.2846421440417399,0.238681352888523,0.3274479816015654,0.3854602765768073,0.5046894007769884,0.4232053249644427
76752,0.1924100408,0.0191430811,7.3633021257,0.0126261351,0.1752965346,0.2034036139,0.1807071083,-0.047837451,0.4716935139,-0.025877166,-0.015979414,-0.092659539,-1.824544993,0.0540704938,0.0926595387,27.0,0.0,-0.231171548,-0.019166578,0.0488622899,-0.001689729,0.9624239843,0.3126345029,-0.000425263,-0.075117613,0.3478190125,0.0,1.2662702266,-0.232301561,1.2662702266,-0.232301561,2.1653186935,6.4952132005,0.2260752252,0.0,0.0,1.0,0.0,1.0,0.8642177513,5.0,-0.140262607,0.0038320142,-0.952378633,0.1772378526,616.23840553,0.7733452472,0.0665076141,-5769.776749,0.0269539273,14.495695644,-0.006852977,0.0225896545,0.0465457063,-0.002548052,0.22045722,0.0082713491,1.0,0.0004886391,4.1984972059,-0.16841428,5.0,14.702727777,2.1475446679,0.0,0.1578809768,0.0370132495,0.0226662749,0.6542781653,13.597090867,8.217853e-10,7.5639006e-09,1.0559674764,1.1150673112,0.0549372453,0.0335324859,0.3438027745,0.1344166356,0.1125305789616744,0.0543534260690365,0.0805174234424497,0.1083130246412131,0.0644993498049413,-0.1267335182419458,-0.1786072646999799,-0.0385247827108292,-0.0099177552007742,-0.0330734703519961,0.0723080953628503,0.2188802858844551,0.2786629178381756,0.3250242797021689,0.4017123287671233,0.3771870794078062,0.4089500860585198,0.4271269177126917,0.4607423269093504,0.2818665831506419,0.3841731484612782,0.5209959123002601,0.504779411764706,0.4108927955877282,0.4084652443220922,0.4905316824471959,0.5545005696923662,0.6038401253918495,0.6969320066334992,0.6229183187946075,0.5809192738509077,0.7054166666666666,0.7061275531471447,0.6857495881383855,0.5845915602013163,0.5108896271686969,0.3790431266846361,0.4883636363636363,0.5545005696923662,0.550378787878788,0.5064409274935591,0.4970738844184346,0.6339321357285428,0.5148038490007403,0.5870492438929817,0.5803088803088803,0.711836051861146,0.7672711571675301
77637,0.2262741059,-0.016547524,17.207544568,0.0,0.3748982469,0.5896000486,-0.014598325,0.0149194945,0.7036885888,0.0186922739,0.061345153,-0.107148745,-3.864107355,0.0473938845,0.107148745,27.0,-0.000909078,0.0470588235,0.1322602237,0.0495356666,0.0562005133,0.4919863558,0.3087354455,0.017923324,-0.053664845,0.3538538632,0.0,1.0560815655,-0.072819379,1.0227636962,-0.068043831,20.659706491,2.864920236,0.0358398864,0.0,0.0,1.0,0.0,0.0,1.7106095339,6.0,1.4387049633,0.106420616,-0.001081271,-0.087488227,-0.553728475,0.3142244485,0.1214220389,-1586.338251,0.0895649822,12.772532642,0.0140368527,0.0089113077,0.0227205967,0.0148891173,0.047471654,-0.019243854,2.0,-0.00859375,0.0269354474,0.0510580679,5.0,11.61141986,0.409720233,0.0,0.0282713585,0.0189690963,0.0253573915,0.4086314693,0.6179416511,2.3536063e-08,6.5379338e-08,1.4252911235,2.0314547867,-0.015764161,0.043280673,0.1905852829,0.2176117741,0.0019569471624265,0.0427698574338086,-0.087344028520499,0.0491803278688525,-0.0483271375464683,-0.0115830115830114,-0.111111111111111,0.2337349397590362,0.2736318407960199,0.3195876288659796,0.2610837438423645,0.3617021276595744,0.3726541554959788,0.3264248704663213,0.2962025316455696,0.2047058823529413,0.2673267326732673,0.4261838440111423,0.4628571428571428,0.2704714640198513,0.2307692307692308,0.3989071038251366,0.437394722066255,0.576354679802956,0.5590742996345919,0.6699282452707112,0.673202614379085,0.5543412264723742,0.4553723706651507,0.4823393167342213,0.4455110107284019,0.5292712066905618,0.6699282452707112,0.4944541739638064,0.5940224159402243,0.5301852958756725,0.3537810682178741,0.2617052735337606,0.2806403201600802,0.3733905579399141,0.3291796469366563,0.4301675977653634,0.4167127836192585,0.3223140495867769,0.3559322033898306,0.3054563997960224,0.3067891781521186,0.3424226533822758
79094,0.4008567931,0.0177443111,-3.725840809,0.0117417064,2.072312937,4.5415027865,0.055334464,0.0855845735,0.2200798576,-0.073933201,0.1552090018,-0.073246334,-9.81721302,0.1919439931,0.073246334,26.0,0.0445623637,0.1705882353,0.1590660312,-0.052640652,-0.083529332,0.2419321855,0.0272773149,0.0907098462,-0.171342512,0.5039947116,0.0,1.044123303,0.0825546139,0.5659367825,0.0552899354,17.564635768,13.04897748,0.0914446596,0.0,0.0,0.0,0.0,1.0,0.9742890843,5.0,0.1424154983,0.1362922588,0.1273690116,2.4144802825,0.1110748157,7.5448542948,0.2008043796,-4018.911102,0.0603214437,15.229875205,0.0116784479,-0.005128536,-0.026373806,0.1539091352,0.1044318854,0.0188500154,0.0,0.00067659,4.1384065888,-0.082668437,4.0,15.64704442,2.0224078459,0.0,0.0222057868,0.0129151187,0.0209997289,0.4240061539,5.2032427408,3.003405e-10,1.0129084e-08,0.9106793784,0.8293369302,0.0224245749,0.0341019334,0.040032845,0.0422972172,0.0493432729854455,0.0686912509038322,0.0452616690240452,0.1112781954887216,0.0288896623738252,0.0911775562938352,0.1624066063704285,0.126095238095238,0.0246100519930674,0.0452616690240452,0.0353765323992993,-0.057097288676236,-0.0308196721311475,0.0126755738266528,-0.0120320855614973,0.0186078566505858,0.0221300138312585,0.1587612700901606,0.232693911592994,0.248838191803971,0.3976359338061466,0.3851921274601686,0.3547204399633363,0.3949976403964133,0.4525798525798523,0.6004331348132106,0.549266247379455,0.7027649769585254,0.5339906590555268,0.417745803357314,0.484681064791562,0.2692142550450838,0.1551387260648691,0.2863359442993907,0.3214126061689761,0.5276485788113694,0.459753086419753,0.3884452794739315,0.2030932030932031,0.3126110124333925,0.264328485885372,0.3454710969503869,0.4342552159146045,0.3540998625744389,0.4245783132530121,0.4109785202863962,0.4655428854734753,0.3697868396663577
