firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12211,0.3288737811,0.0264950686,3.702174755,0.016006593,0.324208024,0.6751045971,0.0875901173,-0.068788819,0.3084881111,-0.058458813,0.0003630379,-0.02471929,-0.631815266,0.0432350574,0.0247192898,28,-0.000347479,0.0317220544,-0.07813546,-0.166533175,0.0362268494,0.2174629961,0.0422111518,0.0017111925,-0.128198642,0.4870854543,0,3.3245021054,-0.018521313,2.4738135883,-0.048324652,5.0003001665,6.4062895422,0.1498187156,0.0,0.0,1,0.016892354,0,1.0,0.5570522595,4.0,0.1951417859,-0.042379663,0.0543532509,-0.110401524,-0.921506347,0.8139152826,0.0281558871,-3736.812891,0.0351574588,13.753234637,-0.000928294,0.0155629304,0.031877715,0.0122324151,0.2067318567,-0.012821629,0.0,0.0041689828,3.5678839587,0.1096672975,5.0,14.108457592,0.1582297539,1.8236893932,0,0.3029410903,0.0788794458,0.0211440991,0.0235212331,0.5936099123,8.5188104972,1.6409453e-09,8.4413907e-09,0.7501260291,0.5626890595,0.0851237762,0.0355821379,0.025655644241733055,0.06041850869437071,0.008690776562937819,-0.05885430290347893,0.004887585532746819,-0.00607734806629856,0.02303099232300232,-0.00607734806629856,0.03153669724770625,0.0616701091767482,0.06151349756601254,-0.0560146923783289,-0.14200548467866947,-0.18143555909452858,-0.10653091631487477,-0.09129940649071855,-0.05626229508196734,-0.1783512217401234,-0.167322379078917,-0.16071845113132732,-0.18162174456954405,-0.17947548460661356,-0.03732441471571912,-0.07482643353047069,-0.11105620753551582,-0.1480999171303422,-0.14628069759164797,-0.1834789515488483,-0.18394193694715366,-0.1520150836672166,-0.15341176470588247,-0.1303927492447131,-0.057991883754418216,-0.05328246283383775,-0.11835334476843928,-0.05340699815837946,-0.04181091877496668,-0.04027740730861573,-0.11433846153846161,-0.06326477479822967,-0.18394193694715366,-0.15787009947337638,-0.2265692175408428,-0.10184722915626576,-0.09015046149955763,-0.057745187901008355,-0.00013894678338199906,0.10097919216646267
80297,-1.012759666,0.0863743096,-10.82840034,0.0066190341,13.514065652,9.4559439948,0.103635963,-0.054150783,0.1435148118,0.0585686778,-0.046488565,-0.070623854,-10.87984863,0.9465336222,0.0706238543,23,0.0,-0.03125,-0.027339055,0.0375452145,-0.128820372,0.1712909612,0.0057201661,-0.0010486,-0.1064962,0.1547153086,0,1.0079165448,-0.228774598,1.0079165448,-0.228774598,39.093412162,6.6301781929,0.0233488185,1.0,0.0,1,0.9793884058,0,0.0,-0.494449073,6.0,0.3224822576,-0.103724601,-0.052884478,-0.417157058,-0.274319981,-1.337592167,0.8150145057,-14226.02815,0.0347046397,10.226697248,-0.00048028,0.0010513135,-0.006810466,-0.073458047,0.0237129446,-0.01500646,0.0,-0.0804116,-0.413393574,-0.015378571,2.0,9.2303302298,-1.136248435,0.4868475498,0,0.174003532,0.06530606,0.0288897828,0.0423675508,0.8153301648,1.8189133185,8.1258206e-07,4.2220284e-08,0.6937285802,0.4812593429,0.726240302,0.0719627269,0.04048101265822779,4.6493470790378,6.826890116168348,5.96593220338983,6.067755803955287,6.754528301886792,7.003700097370983,5.421718749999999,5.628870967741935,3.372234042553192,2.3144354838709673,2.2618253968253965,1.9148226950354608,3.1098999999999997,2.341382113821138,2.0670895522388055,1.0652763819095474,0.9115813953488372,1.0447263681592038,1.1978074866310155,0.9854589371980675,0.8852752293577979,0.9478199052132701,0.6054296874999998,0.6439599999999999,0.37454849498327736,0.4730824372759854,0.27241486068111453,0.2843437499999999,0.3088853503184712,0.38613827993254635,0.5278438661710037,0.5509056603773583,0.6505622489959837,0.5278438661710037,0.29242138364779846,0.5109926470588233,0.9205140186915886,1.475843373493976,1.686209150326797,1.475843373493976,1.552732919254658,1.1631052631578949,1.086243654822335,1.1631052631578949,1.0346039603960393,1.0549499999999998,0.6439599999999999
75976,0.2179279622,0.0197138977,13.015484434,0.0,0.0256392815,0.1733360789,0.1677336636,0.1518023566,0.4228175256,0.0118508942,0.1537192489,0.002922161,0.0337216935,0.0190491117,0.002922161,27,0.0302643928,0.1629001883,0.1351156682,-0.007500195,-0.033197856,0.229321727,-0.042292688,0.0763728992,0.1516465607,0.4884352346,0,8.7419050283,-0.037462167,6.4910133576,-0.079951245,2.9824112212,4.7521433217,1.1062947776,0.0,0.0,0,,0,0.0,0.4724594984,2.0,-16.1005322,0.0712152283,-0.143207912,0.1505938932,11.845535727,0.5839359931,0.3522768151,-3380.565509,0.0238858186,14.731281381,0.0003664024,0.021874412,0.0244459399,0.0039446031,0.2757615527,-0.020546418,2.0,-4.233e-05,0.8518581633,-0.060998579,5.0,13.89131494,0.0607684296,0.5787490053,0,0.1213102101,0.0429223701,0.0168065311,0.0236449454,0.5180264344,2.1741104661,1.6075362e-09,2.6212435e-08,1.151906982,1.3268896952,0.0613737048,0.03695733,0.07089755213055304,0.04995555555555553,0.1962730403078794,0.2502116850127012,0.17298907646474682,0.19918781725888324,0.13185128401686486,0.044939844302901655,0.0,0.09269195189639223,0.31273616359190926,0.1436870642912471,0.014951022512459167,0.24494097807757176,0.26358579375267444,0.3259991019308488,0.2638561951637066,0.1546432062561096,0.2811279826464208,0.1909659205484977,0.3328819679530579,0.34533029612756283,0.4951898734177216,0.4028503562945369,0.35272560696289523,0.4593526068692859,0.5628473141042605,0.41376421304608035,0.3139043381535038,0.36334256694367495,0.4055211803902903,0.29234135667396055,0.16099862394338516,0.27780181739506715,-0.027338603425559937,0.09168207024029584,0.04567988668555256,0.06299496040316765,0.0842665687534423,0.1619122565414126,0.19144643937865657,0.26142674070909866,0.2703807270380727,0.3031774051191527,0.296597145993414,0.38022902547324144,0.38313817330210775,0.5128073770491803
14271,-0.047874872,-0.00659551,1.6431498633,0.0,0.6740217592,0.4775226894,-0.007346387,0.0782313886,0.6635117955,-0.014107146,0.0547885414,-0.132702382,-12.14111262,0.0734813211,0.1327023824,3,0.0029512488,0.0923076923,0.1539470744,0.2572006042,-0.001884747,0.4167972422,0.3443654764,0.0323851597,-0.17874322,0.4795597612,0,0.8522844323,-0.236116974,0.8323609093,-0.241926635,2.0648960322,8.7666484118,0.0201696862,0.0,0.0,0,0.0,0,0.0,-4.070096463,5.0,-1.342439983,-0.031985446,-0.220724069,0.0661692975,-1.153591667,-0.776276938,0.1608881471,-4089.074671,0.0278203388,14.014077272,0.0075452621,0.00565806,-0.126557956,0.0078826452,0.4119046199,-0.029050226,0.0,0.0034482759,7.1210166433,0.0710056741,7.0,14.72918042,-0.74755952,2.6560747309,0,0.1662655946,0.0377689376,0.0138684435,0.0232695608,0.336986305,2.338169061,1.2217315e-09,1.15552e-08,2.0903949665,4.3697511158,0.0175915187,0.0652825583,0.050724637681159424,0.5323645970937911,0.3480534572922718,0.31668558456299656,0.5064935064935063,0.8040435458786936,1.1928166351606806,0.24197002141327628,0.21912769311613234,0.20959332638164763,0.48908857509627723,-0.11753518448079114,-0.1545189504373179,-0.41443715295305394,-0.4102694458566345,-0.4275845053047126,-0.3969326748115415,-0.39091625098451044,-0.31482575310100414,-0.3526785714285715,-0.3543000278318954,-0.2783825816485226,-0.09551656920077967,-0.06639839034205242,-0.16456607850198057,-0.25209542230818827,-0.21329264157341465,-0.10181958962446769,-0.31644077784325275,-0.3546592489568846,-0.3238122996211018,-0.41532258064516125,0.12077294685990347,,,,,,,,,,,,,,,
77488,0.7073160156,-0.013785793,2.1091275049,0.0,0.0634337076,0.5230660303,-0.385148053,-0.009618741,0.2209401544,-0.001321877,0.0876906318,-0.056978058,-3.368663594,0.0326539065,0.0569780584,25,0.0047156943,-0.016260163,0.0861420751,-0.048351596,0.0109209967,0.1070643211,0.2634629344,0.0017453361,-0.007554486,0.3696128255,0,5.2433650476,-0.001160176,3.3127190786,0.0302620866,5.8403972336,4.5933054393,-0.02321941,0.0,0.0,0,,0,1.0,0.253598966,4.0,3.3569175109,0.0776318513,-0.180992797,0.5457528529,4.6266821985,0.2303094193,0.2637701157,-4659.597317,0.0227327182,11.321263972,0.0040724508,-0.027344046,-0.031583786,0.0224892664,0.1104170746,-0.003010038,0.0,-0.022997498,-0.598715528,0.0015376136,5.0,8.5814816813,0.4503911739,0.1365745856,0,0.1213102101,0.2371794134,0.0554298634,0.0273807006,1.2513204154,0.885575607,7.2578253e-07,1.3677202e-07,0.6748677164,0.4554464347,0.2481621973,0.0462377543,-0.03541666666666665,0.2581521739130437,0.11119999999999997,-0.03205574912891984,0.09976247030878849,0.11566265060240966,0.335576923076923,0.0014419610670513006,-0.17321428571428577,-0.1879092609915809,-0.10847240051347884,-0.10847240051347884,-0.1581818181818182,-0.13726708074534166,-0.18294117647058816,-0.19803695150115475,-0.2689473684210526,-0.3227693807898586,-0.336676217765043,-0.3491096532333645,-0.4048843187660668,-0.2580128205128205,-0.34788732394366195,-0.3293095123128923,-0.32202562538133006,-0.34045584045584043,-0.34635294117647053,-0.34326241134751767,-0.34419263456090643,-0.3815672306322351,-0.24592833876221498,-0.2512129380053908,-0.1998847926267281,-0.18342151675485008,-0.18293637021394238,-0.06903485254691688,0.08177570093457942,0.24017857142857157,0.2932960893854748,0.2837338262476894,0.03517662840959912,0.06845331958984935,0.03734129947722176,0.21842105263157885,0.335576923076923,0.25135135135135145,0.3091423185673894,0.3551219512195123
76568,-0.056531299,0.0478800516,14.471550162,0.0159483088,0.5497742272,0.4531292693,0.2085432582,0.0644668593,0.3973749403,-0.08658441,0.2207915485,-0.081470666,-0.813866733,0.0868480328,0.0814706657,26,-0.000785926,-0.114425113,0.0003811321,-0.063218124,0.0311144364,0.1026949339,0.0158746786,0.00169187,-3.140652403,0.5004215365,0,1.8437110751,0.8951350725,1.7992312122,0.9360683742,6.8927414313,17.109800491,0.1574723011,0.0,0.0,1,1.0085558873,0,0.0,10.509196515,5.0,0.0106045273,-0.02780547,-0.161508596,-0.237995978,-1.734229462,-0.103437709,0.0155061765,-3441.541549,0.0747040402,13.888831227,-0.000643523,0.0374257356,-0.435118029,-0.009826071,0.1332813127,0.1289546001,2.0,-0.001045661,3.2060961344,-0.121177847,6.0,15.078367897,0.2290566974,5.2575807567,0,-0.028023895,0.0543477945,0.0180520955,0.0277609947,0.5834170734,25.31012829,4.278301e-10,2.6146204e-09,1.0122860391,1.0247230249,0.0725644201,0.0372661294,0.06614641397250098,0.060628465804066556,-0.03692514266532387,-0.16526040151294719,-0.1840159271899885,-0.02315287708546132,-0.023485364193328695,-0.11203961621788927,-0.012732278045423207,0.005255781359495559,0.2501089324618737,0.06259259259259253,-0.034656796769851894,-0.0038194444444443754,-0.04810882548108819,0.0013961605584642545,-0.0949526813880126,-0.09751494180559916,-0.05219689461513044,0.05361733382298928,0.055167340934166864,0.13804046013486704,0.28309481216457977,0.3590715300805307,0.38934624697336573,0.2993659420289856,0.3793269230769232,0.5068277310924372,0.25888547608600265,0.4077526987242397,0.6127037661607646,0.4210004952947004,0.4497220818595251,0.48652849740932647,0.6163380281690141,0.7976190476190477,0.8666232921275214,0.9718213058419245,1.186737804878049,1.2897047086991225,1.2274844720496896,1.5411868910540303,1.5707885304659497,1.7560038424591737,1.8321816386969396,1.8776328986960884,1.7935735150925027,2.0618996798292426
76605,-0.082757414,0.0574547396,91.47729321,0.0,0.4809006338,0.4923985077,0.2448151654,0.0613942944,0.7289408294,-0.050262566,0.0595268805,-0.040272933,-0.271007335,0.0730253954,0.0402729328,26,0.0251801326,0.037037037,0.0440091329,-0.116589886,0.0112322039,0.0796616035,0.0346224848,0.0800618438,0.0506338935,0.5100940456,0,0.9038984547,0.0729579779,0.2161413218,0.1128567405,53.971764945,36.970508899,0.1523846391,0.0,0.0,1,0.0203818906,0,0.0,-3.382629497,6.0,-0.0143387,0.0682195677,0.0162057732,-0.652001185,0.0338087507,-0.140895624,-0.06568552,14833.827605,0.4031158204,16.837869232,0.0012021205,0.0504209246,-0.229041015,0.0050169603,0.022914521,0.0184161659,2.0,1.34807e-05,2.1680835099,0.001129589,6.0,17.701853779,-0.023360599,2.6082421,0,0.1436645802,0.0160662141,0.0083946277,0.0143449891,0.2953117477,3.9092828794,2.460554e-11,6.667112e-09,0.4962677206,0.2462816505,-0.012820779,0.020436937,-0.08866418008025534,-0.06555481965302246,-0.02676465459505839,-0.03061823322708812,-0.06889757622161707,-0.04230736999486984,-0.03334682451756177,-0.0001482390107253595,-0.05354890966612891,-0.0543210586678291,0.024826229229895747,0.036047990000530605,0.05829313493308974,0.11231064290566373,0.10121431964609129,0.10278598858796362,0.08742820250798355,0.15422916776979467,0.24262926351416292,0.19817157206589409,0.2840351808334569,0.3401502442495212,0.4554801043833143,0.3766608802245075,0.43473289162720397,0.38333582693077384,0.39305162441314545,0.38942474312265185,0.38112086691941416,0.37768366020355093,0.498404213630671,0.5520776457295895,0.607019007646902,0.7065034622374566,0.7547843125686771,0.7664428013525741,0.6536626834380195,0.7508083504449008,0.8144461222132944,0.813292893984209,0.8695970176575099,0.9513350243676186,1.0064916687451535,1.0929379875557372,0.932928601321849,0.9781333066666666,1.0066545024845266,1.0512110648376543
76752,0.4305735008,-0.007253088,1.9533038516,0.0,0.2922818935,0.3111501415,0.0481155755,0.2475773795,0.4836507785,-0.001914083,1.2191707964,-0.143452914,-12.87819566,0.0861535987,0.1434529143,25,0.0,0.6427906977,0.1353880667,0.1624993665,-0.042193447,0.7186405046,2.1765869208,-0.007017883,-0.038253458,0.362330135,0,1.6177244443,-0.356962996,1.6177244443,-0.356962996,1.564802573,5.6810063347,0.1172768356,0.0,0.0,1,1.0,0,1.0,0.6189619785,2.0,-1.743953106,-0.075114188,0.3297589361,0.5446176703,-1.028669471,-0.776276938,0.1735604246,-3546.116571,0.0278203388,14.149660825,-0.007685246,0.0090814284,0.0154170813,0.0052371598,0.2794066613,0.0068008871,3.0,-0.000344709,1.655099055,-0.018594055,6.0,14.543256838,-0.050490877,1.5051170499,0,0.1662655946,0.023718182,0.0109783427,0.0174119279,0.547195568,6.0765117013,8.684967e-10,1.0594113e-08,0.810945517,0.6576326315,0.2725678315,0.0289747621,-0.0017205781142463072,0.05644573925710117,0.10178503608051659,0.13675548589341702,0.20273631840796025,0.15027755749405247,0.12050984936268838,0.20875,0.20925385577323907,0.19481054365733108,0.12311265969802565,0.07087486157253609,-0.02257412398921832,0.05490909090909102,0.10178503608051659,0.09886363636363638,0.06772175193227814,0.06108266276517926,0.1580838323353293,0.07364914877868256,0.1248545948041877,0.12007722007722021,0.21329987452948562,0.25259067357512954,0.2515099223468509,0.20673876871880204,0.33563535911602216,0.3518173345759552,0.33073394495412844,0.16319165998396157,0.20024824162184518,0.12311265969802565,0.101366742596811,0.11705814401232195,0.12224371373307541,0.1860179885527391,0.13364595545134828,0.26075619295958274,0.2339430029774563,0.28533451484271155,0.2706964520367938,0.2881882770870339,0.23604601619088217,0.38208670795616984,0.4425658876181007,0.4685930665802691,0.3562412342215988,0.5085803432137286
77637,0.4204771261,0.0314791391,6.2416564652,0.0,0.4359160824,0.8975996528,0.0877864923,-0.048712901,0.6735976476,-0.150058834,0.2930169419,-0.131024019,-3.655786773,0.1465601593,0.1310240195,25,0.0055834244,0.0740740741,-0.04708942,-0.051319752,0.025835012,0.4315115339,-0.15008295,0.0044556306,-0.253302631,0.3686357488,0,1.6601180236,-0.31048344,1.5668461069,-0.321129273,19.133033665,2.9466218903,0.1620012188,0.0,0.0,1,1.0,0,0.0,1.0588418084,5.0,-0.068322475,0.0210883884,0.0531911008,-0.193267331,0.3340701794,0.2797999519,0.0899853306,-1133.124131,0.0990322575,12.538178974,0.0007625408,0.044472074,0.0847019098,-0.011723915,0.0547804538,0.0115251819,1.0,-0.002463054,0.8039430734,-0.021590936,5.0,11.836565765,0.1216872833,0.9350163966,0,0.3528212736,0.2585670948,0.0577784483,0.0384631599,0.8690796068,7.0114847252,1.9134418e-08,1.526347e-08,0.5230517881,0.2735831731,0.3655206185,0.0360701074,-0.010962241169305886,0.05936073059360725,0.06143790849673181,-0.013964784456587775,-0.07674815235929511,-0.05964099594672845,-0.08300395256917015,-0.029868578255675016,0.05936073059360725,-0.0519556333917105,0.011207970112079746,-0.029288702928870425,-0.14119513484928614,-0.1996057171020208,-0.18759379689844924,-0.1287553648068671,-0.15680166147455887,-0.09273743016759783,-0.10127282789153302,-0.16115702479338845,-0.13983050847457634,-0.17185109637939833,-0.17100561510975,-0.14840062926061892,-0.13891834570519623,-0.19324391455539003,-0.2533333333333334,-0.19881598421312285,-0.1785533636823471,-0.22482100238663494,-0.1501831501831502,-0.18309859154929586,-0.2019656019656021,-0.13617021276595753,-0.09526462395543178,0.03373647358370446,0.006195786864931607,0.20653789004457623,0.17766497461928932,0.15340909090909083,0.11768754301445283,0.1751085383502169,0.1700288184438039,0.25891472868217047,0.3171127331711272,0.35108153078202986,0.3533333333333333,0.5690821256038647
77659,0.3406685397,0.1120001363,4.3598376456,0.0,0.5243245448,1.6109978784,0.2399291525,-0.03847511,0.6835796397,-0.100403036,-0.019025585,-0.025749866,-0.20284876,0.134719225,0.0257498661,24,0.0175348601,0.0333333333,0.0187448616,,-0.018629921,0.1588058964,0.1132008317,0.0645285474,-0.066947605,0.4743218276,0,2.0490096266,-0.025230398,0.5236878255,-0.247361226,20.113809263,,0.2804292989,0.0,0.0,1,0.0679026692,0,0.0,1.6524017658,4.0,-0.020125864,-0.077340899,-0.072577345,-0.40618164,-0.061097748,0.128185046,0.0804925148,5903.19344,0.2968282139,15.560838004,-0.004213308,0.0254348054,0.0661641928,-0.001025789,0.0866414019,9.62056e-05,1.0,-0.00129394,0.8235001756,0.0021253253,6.0,16.557990384,0.0475666646,2.7713623692,0,0.0030242624,0.0203548744,0.0115102112,0.0189992003,0.2412829214,3.1770948026,1.208091e-10,6.4851977e-09,0.9472466329,0.8972761835,-0.085817741,0.0270087525,0.031590656284760765,0.07288292457195733,0.03620111731843578,-0.01800084709868699,-0.06587429492344887,-0.03295099061522433,0.07412555015056732,-0.038963730569948285,-0.1494864269992664,-0.22237128961931918,-0.18677656962469313,-0.2534213492191274,-0.28913076805151017,-0.32777616700492906,-0.34983174425126184,-0.3418961112688049,-0.3960273526538588,-0.3789177605143317,-0.3798314832151932,-0.3912301431009584,-0.3679978192721821,-0.31140481140481147,-0.29560990429895184,-0.27840024898848437,-0.26734081213461847,-0.19187870338096902,-0.23796220213640107,-0.25366167712860144,-0.3260174418604651,-0.3162783839575346,-0.2737666405638215,-0.4225404732254048,-0.4057413815199282,-0.40028453181583035,-0.4005946225439504,-0.3711689720640087,-0.3936184124493266,-0.34644115574348133,-0.3205860805860806,-0.3260174418604651,-0.28019248680534004,-0.18290748898678422,-0.21005110732538335,-0.17063137184761223,-0.2103201634877384,-0.19608183079056873,-0.26396825396825396,-0.3096620515110913
77669,0.6833802494,0.0283535119,-0.571596453,0.0213778123,0.3754703319,2.4464008926,0.0415146338,-0.03801472,0.7376999606,-0.079801094,0.114496715,-0.092954133,-3.53992326,0.1287227681,0.0929541329,24,0.0397060579,0.162601626,0.0375164919,-0.800616654,-0.030024639,0.1805557267,0.2875852985,-0.049014244,-0.105148191,0.5496171442,0,2.3570689055,-0.122759075,0.6548621754,-0.309316142,23.761091893,40.100373641,0.2394000273,0.0,0.0,0,,0,0.0,1.0631380969,4.0,-0.013951233,0.059711925,0.1306481842,0.0432138331,-0.24842599,-0.656333292,0.167116415,-2657.525909,0.0944688312,13.2607734,-0.002467832,0.0304185431,0.0453956204,0.0270831297,0.1384927804,0.0385700138,3.0,0.0,2.7900839649,-0.052814827,2.0,15.14817179,-0.48096365,7.8333870262,0,-0.120194861,0.042180378,0.0500793642,0.0433148621,0.5860073881,62.110666112,1.0607222e-09,1.5994613e-09,1.0592673239,1.1220472635,-0.057436427,0.0461744853,0.10768522779567413,0.19217434373452202,0.32763375620518476,0.21873417721518984,0.1407582938388625,0.3210757409440177,0.2708553326293557,0.33130530973451333,0.4508740204942736,0.29200214707461103,0.24715025906735755,-0.08722032612817598,-0.12440887595489258,-0.1347951114306255,-0.08024455483377924,-0.018752547900530048,-0.01835236541598695,-0.016748366013071947,0.019915254237288016,-0.009872480460715649,-0.15662228451296423,-0.09066868152625607,-0.03835397522972439,-0.18764765440431996,-0.08444275389882083,-0.19065232010759914,-0.16044645971398674,-0.12568107519070104,-0.1114802510151347,-0.10917838638045885,-0.061598440545808875,-0.1455449059282925,-0.0886028019689511,-0.03873801916932906,-0.03216726980297546,0.14837786259541974,0.0813117699910153,0.10109789569990846,0.14292497625830958,0.24136152656008258,0.22868810617662083,0.32836644591611464,0.29130901287553645,0.27152667723190715,0.16674745516238487,0.15693342946407118,0.05895292564892207,0.0483449477351916
79094,0.6153132158,0.0641251215,-4.699451878,0.0156934244,1.9849096715,4.6317080986,0.0568030469,0.0749197638,0.2277620382,-0.026396901,0.0821364751,-0.066457478,-2.60576556,0.2312201546,0.0664574781,24,-0.00508404,-0.142857143,0.0253581222,0.0987179587,0.0639333104,0.209090126,0.1080424585,0.0999087076,0.0532711322,0.4853878678,0,1.0503452192,0.0161171561,0.6091477887,0.0291614405,20.12269601,13.498787152,0.1256504827,0.0,0.0,1,0.0137308752,0,0.0,0.8858909582,5.0,-4.445800874,-0.105122613,-0.193609176,0.3684623768,-0.36428119,0.9094294969,0.2743320328,-2283.3096,0.0542543586,15.477563792,-0.000912716,0.0038427938,0.015272912,-0.06310455,0.0883548909,-0.00487053,1.0,0.0014157622,2.7429536378,-0.030571484,5.0,15.799486915,0.1932044353,1.9557024521,0,0.2524683935,0.0474425778,0.0122164084,0.0179038362,0.4984056268,6.2437119893,1.460361e-10,7.1993004e-09,1.3193985623,1.7408125662,-0.026487165,0.0313840873,0.04127764127764122,0.14726583649160818,0.11058700209643613,0.22062211981566837,0.0996367410482617,0.016306954436450916,0.06428930185836279,-0.09016745384285096,-0.17194216490816716,-0.07789382071366402,-0.052749217702279805,0.09509043927648575,0.04641975308641988,-0.004697040864255375,-0.13756613756613756,-0.05905861456483119,-0.09366980325064145,-0.035502958579881505,0.02814167879670082,-0.02931745304626643,0.0212048192771086,0.011455847255370077,0.05057015369360429,-0.018072289156626398,0.061623246492986006,0.013875598086124485,0.1259298618490967,0.22769409038238697,0.1772222222222224,0.14478660183684489,0.17918753478018945,0.21502293577981657,0.04538727183029123,0.015819750719079595,-0.022601476014760036,-0.0714285714285714,-0.07829491083079587,0.039744847890088364,0.056331006979063014,0.19044943820224725,0.1466450216450217,0.1313400961025093,0.12057112638815437,0.09849663037843448,0.11526315789473696,0.22202998846597466,0.13194444444444464,-0.0697980684811238
87055,0.1703228353,0.0331367384,8.919489355,0.0105191518,0.2937325096,1.6740257215,0.127461765,-0.008283493,0.5105562201,-0.000977276,-0.078151967,-0.028287014,-0.400851064,0.0464196352,0.0282870141,23,0.0018317493,0.0634146341,0.0216869336,-0.001188883,0.0282484947,0.0736372704,0.0062889103,0.0766746411,0.1377036828,0.5924743841,0,0.9770786517,-0.065791034,0.4012199037,-0.209131545,25.104461831,94.823482428,0.1660219213,0.0,0.0,1,0.082259887,0,0.0,1.5955542997,6.0,0.0104265505,0.0772255477,0.0526541454,-0.02666484,0.0205720085,0.9475280069,0.0041380795,52057.979767,0.3346692961,18.114237338,0.0005382775,0.0229976678,0.0677096914,0.0110267785,0.1425986793,0.0017443185,1.0,0.0001850824,1.0880819037,0.0142730456,5.0,18.262483701,0.1321706331,1.0914792649,0,-0.120194861,0.0078672701,0.0106820861,0.0096871723,0.5321620071,4.5634511477,1.262438e-11,1.4195528e-08,0.5839619176,0.3410115213,-0.003136603,0.019660675,-0.03067814854682449,0.03215747785006884,0.08953418027828186,0.09424154458921219,0.028620383297372598,0.08038392321535692,0.07259131815775532,0.0036532507739939213,0.0041506628670548995,0.02510751328105232,0.12118689069745514,0.15737236701178148,0.1155540261527872,0.20013327410039983,0.13675573322112355,0.13310031457532334,0.06993630152810315,0.10295310948876502,0.13357569525311597,0.14349206349206356,0.14051505769772032,0.21534078128514667,0.293408873284392,0.3387016848364719,0.37901990811638586,0.40751997221257397,0.3970867091880712,0.4011929460580912,0.4513789398280801,0.3877568493150685,0.4425952296190816,0.36187195429339614,0.29227457546041613,0.3736440677966102,0.40739775983328985,0.44891391794046664,0.3804292284108328,0.46594917246992873,0.478505167334057,0.49488149036244566,0.5275657336726038,0.6002566887155691,0.5838381864373656,0.6417502278942571,0.5597575057736721,0.6467540384029258,0.6183107028753994,0.6561765607438439
79866,0.9893502932,-0.035900948,-7.614242142,0.0408623988,0.7752207488,2.688531956,0.0445069631,-0.073646549,0.2402423779,0.0002987304,-0.079648754,-0.126556863,-6.494712364,0.1972653818,0.1265568627,23,-0.025419047,-0.046362098,-0.293858355,-0.263973298,0.2582502943,0.1390713304,-0.112529797,-0.023240178,-0.068871075,0.4398394869,0,2.2431502237,-0.161886458,1.2482529517,-0.09338265,50.432268168,11.740213183,0.0898782788,0.0,0.0,1,0.06382505,0,0.0,0.4173047602,5.0,-0.193058794,-0.146564625,-0.092794164,2.540209353,-0.946847041,0.0500200621,0.2664807479,-1815.484511,0.0425462288,13.225438405,0.0045401689,0.0185705174,0.0335726765,-0.13189588,0.0300854022,0.0583848887,2.0,0.0037273695,0.4252279542,0.03636616,4.0,14.447243048,-0.155546664,3.5293445595,0,0.3987745711,0.0805686638,0.0334409925,0.0417125961,0.315389413,4.6474872421,2.7792255e-09,5.1985321e-09,1.6341652427,2.6704960406,-0.0140215,0.0499908788,-0.03642893791688029,0.06704545454545463,0.16718458669981362,-0.0892337536372454,0.018438177874186445,0.2827868852459017,0.3962825278810411,0.3068893528183718,0.13749242883101154,0.11387900355871894,0.38700147710487465,0.08492201039861369,0.19541693189051568,0.07498568975386388,0.048576214405360085,0.07807118254879453,0.18411097099621698,0.19617834394904476,0.11255924170616116,-0.16755319148936165,-0.1763157894736842,-0.2025477707006369,-0.21912681912681908,-0.3217768147345612,-0.2968925496068888,-0.27963176064441886,-0.2463884430176565,-0.33095831848949053,-0.3490467937608319,-0.25975561687031923,-0.28917486752460253,-0.4251606978879706,-0.3869756814101518,-0.35330578512396693,-0.3170909090909091,-0.25623762376237624,-0.26812159002338265,-0.19674935842600505,-0.2396761133603238,-0.23440684875662454,-0.2958380202474691,-0.34358615868577413,-0.3541953232462173,-0.3808110781404549,-0.3338063142958496,-0.34128376008418093,-0.3328596802841918,-0.32005792903692976
