firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
67046.0,0.0001294989,0.004209159,0.0334798023,0.003657416,0.040219545,0.0073563148,6.0,-0.000157171,-0.723575749,0.0079784831,-0.005859375,0.0262096774193547,-0.0097276264591439,-0.0323193916349809,-0.0643382352941176,-0.0135658914728682,-0.1239242685025817,-0.1806842101332204,-0.0643382352941176,0.1113537117903931,-0.162828947368421,-0.2096273291925465,-0.244807121661721,-0.2910863509749304,-0.2749287749287749,-0.2769886363636363,-0.1737012987012987,-0.1958925750394944,-0.0845323741007194,-0.0910714285714285,-0.1193771626297578,-0.1038732394366197,-0.0359848484848485,0.1261061946902655,0.2414634146341463,0.1311111111111111,-0.0432330827067669,-0.0778985507246377,-0.0286259541984732,-0.0135658914728682,-0.005859375,0.0345528455284553,-0.005859375,0.0430327868852458,0.0876068376068375,0.0604166666666665,0.0516528925619834,0.0604166666666665,0.0969827586206897,0.0969827586206897,0.1568181818181817,0.2475490196078431,0.3394736842105263,0.3831521739130434,0.368279569892473,-0.2930555555555555,-0.2601744186046512,-0.2145061728395061
75950.0,0.0022662823,-0.003846757,-0.011796175,0.0083010032,0.0104156102,-0.001979505,0.0,-0.000503937,-0.669179229,0.0062671319,0.2574257425742574,0.4334085778781038,0.7208672086720866,0.6240409207161126,0.4366515837104072,0.3626609442060085,0.3626609442060085,0.2959183673469387,0.5155131264916468,0.6536458333333333,0.6493506493506493,0.6116751269035532,0.6536458333333333,0.6754617414248021,0.6157760814249365,0.5756823821339951,0.5756823821339951,0.4871194379391101,0.6754617414248021,0.6710526315789473,0.6754617414248021,0.67989417989418,0.6536458333333333,0.6198979591836735,0.7162162162162162,0.8676470588235294,0.8039772727272727,0.7162162162162162,0.7638888888888888,0.8567251461988303,0.8039772727272727,0.7445054945054945,0.7349726775956285,0.7837078651685394,0.7937853107344632,0.8247126436781609,0.7837078651685394,0.7737430167597765,0.7737430167597765,0.67989417989418,0.645077720207254,0.5717821782178218,0.7162162162162162,0.8567251461988303,0.8567251461988303,0.9011976047904192,0.8676470588235294,0.7837078651685394
83898.0,0.0006817065,0.0027734082,0.0314619409,0.018486201,0.0232818369,-0.033690369,2.0,0.0081279237,-0.118136651,0.0128756948,-0.0330578512396694,0.0173913043478259,0.0086206896551723,-0.0270270270270269,-0.0714285714285714,-0.075098814229249,-0.1397058823529411,-0.26875,-0.1642857142857142,-0.1875,-0.2822085889570552,-0.2994011976047904,-0.3408450704225352,-0.4060913705583756,-0.4320388349514563,-0.4264705882352941,-0.4120603015075377,-0.4320388349514563,-0.4481132075471697,-0.472972972972973,-0.4320388349514563,-0.3842105263157894,-0.3389830508474576,-0.2641509433962264,-0.2451612903225806,-0.1986301369863014,-0.2040816326530612,-0.1931034482758621,-0.2352941176470588,-0.0999999999999999,-0.1333333333333333,-0.1875,-0.1702127659574468,-0.0859375,-0.0859375,-0.126865671641791,-0.1203007518796992,-0.1521739130434782,-0.1875,-0.176056338028169,-0.1521739130434782,-0.1333333333333333,-0.126865671641791,-0.2402597402597402,-0.2302631578947368,-0.2302631578947368,-0.25,-0.1397058823529411
11750.0,0.0006971915,0.0063633264,0.0302178197,0.0060929847,0.0341927737,-0.012524808,2.0,0.0015249558,-0.609078447,-0.001768752,0.056910569105691,0.0276679841897233,-0.0151515151515151,-0.0151515151515151,0.0,0.015625,-0.0510948905109489,0.015625,0.0833333333333332,0.0924369747899158,-0.1095890410958904,-0.1558441558441559,-0.1925465838509317,-0.1975308641975308,-0.1875,-0.1875,-0.1975308641975308,-0.3085106382978723,-0.2613636363636363,-0.0441176470588234,-0.037037037037037,0.0924369747899158,0.0483870967741935,0.0833333333333332,0.2037037037037037,0.1818181818181818,0.1607142857142858,0.1206896551724137,0.1926605504587155,0.4130434782608696,0.4942528735632183,0.4444444444444444,0.5662650602409638,0.5853658536585367,0.7105263157894737,0.6049382716049383,0.6049382716049383,0.625,0.5116279069767442,0.6666666666666667,0.8309859154929577,0.6666666666666667,0.7105263157894737,0.5853658536585367,0.5116279069767442,0.6666666666666667,0.5476190476190477,1.03125
91601.0,0.0005137051,0.0052050177,0.0557323884,0.0466665963,0.0767936775,0.0051610783,2.0,0.000661157,1.5958986731,0.0325728282,0.1,0.1308411214953271,0.1,0.1,0.1469194312796209,0.0803571428571428,0.0521739130434781,0.1255813953488371,0.1,-0.0833333333333333,-0.2754491017964071,-0.2193548387096774,-0.2576687116564417,-0.2292993630573248,-0.1357142857142856,-0.1357142857142856,-0.1597222222222222,-0.0970149253731342,-0.1712328767123287,-0.24375,-0.0620155038759689,0.136150234741784,0.2039800995024876,0.1634615384615385,0.2346938775510203,0.2604166666666667,0.3010752688172042,0.2604166666666667,0.4938271604938271,0.6026490066225165,0.5612903225806452,0.5316455696202531,0.5612903225806452,0.5921052631578947,0.6805555555555556,0.8059701492537314,0.8615384615384616,1.0508474576271185,1.1228070175438596,1.2000000000000002,1.240740740740741,1.2616822429906542,1.240740740740741,1.1228070175438596,1.688888888888889,1.8139534883720927,2.27027027027027,2.315068493150685
11593.0,0.0008653192,0.0009472985,0.0071828814,0.3929250796,0.0709903251,-0.141881833,2.0,0.0018777782,7.294203567,0.020833334,0.0,-0.0208333333333333,0.0681818181818181,-0.06,0.0681818181818181,-0.0408163265306122,-0.1296296296296296,-0.1454545454545455,-0.175438596491228,-0.2419354838709677,-0.2985074626865671,-0.2878787878787878,-0.2166666666666666,-0.2166666666666666,-0.2419354838709677,-0.2419354838709677,-0.265625,-0.3188405797101449,-0.2769230769230769,-0.3285714285714286,-0.3285714285714286,-0.3285714285714286,-0.2878787878787878,-0.3285714285714286,-0.3088235294117647,-0.3648648648648649,-0.3648648648648649,-0.2769230769230769,-0.4125,-0.4404761904761904,-0.3472222222222222,-0.3472222222222222,-0.3285714285714286,-0.3974358974358974,-0.3285714285714286,-0.3472222222222222,-0.3380281690140845,-0.3285714285714286,-0.3285714285714286,-0.3472222222222222,-0.4404761904761904,-0.4534883720930233,-0.3285714285714286,-0.3285714285714286,-0.3648648648648649,-0.1896551724137931,-0.1607142857142857,-0.1607142857142857
69586.0,0.0004564534,0.0028912112,0.0407920949,0.0083483547,0.0243865267,0.0039782078,6.0,0.0053934426,2.4856470507,0.0494535509,-0.0757575757575758,0.0892857142857141,0.1401869158878503,0.1348837209302325,0.1401869158878503,0.0748898678414096,0.0892857142857141,0.1674641148325359,0.0252100840336133,0.0,-0.2154340836012861,-0.2077922077922077,-0.2179487179487179,-0.1812080536912751,-0.1756756756756756,-0.1527777777777778,-0.1347517730496453,-0.2077922077922077,-0.1223021582733813,-0.0757575757575758,-0.1408450704225352,-0.1812080536912751,-0.0040816326530612,0.0252100840336133,0.161904761904762,0.2019704433497537,0.0796460176991149,0.0517241379310344,0.0517241379310344,0.1730769230769231,0.1674641148325359,0.2577319587628865,0.2978723404255319,0.4022988505747127,0.4022988505747127,0.3863636363636364,0.4022988505747127,0.4022988505747127,0.3707865168539326,0.3863636363636364,0.4352941176470588,0.4022988505747127,0.2323232323232322,0.2448979591836735,0.3863636363636364,0.4787878787878787,0.4352941176470588,0.6486486486486487
75858.0,0.0075216732,0.0239631464,0.0623038884,0.0400952589,0.1209116802,0.0218362128,7.0,0.0083565894,0.9297704693,-0.119258121,0.0039215686274509,-0.0339622641509433,0.2190476190476191,0.4382022471910112,0.4628571428571428,0.158371040723982,0.158371040723982,0.1962616822429905,-0.3435897435897436,-0.3583959899749374,-0.5259259259259259,-0.5516637478108581,-0.5095785440613028,-0.5178907721280603,-0.4181818181818182,-0.4141876430205949,-0.3402061855670103,-0.4221218961625282,-0.420814479638009,-0.4494623655913978,-0.4385964912280702,-0.4018691588785047,-0.3062330623306233,-0.2380952380952381,-0.1466666666666666,0.1130434782608695,-0.0791366906474819,-0.1794871794871795,-0.1949685534591194,-0.2195121951219512,-0.1949685534591194,-0.1578947368421053,-0.1292517006802721,-0.0303030303030302,0.0756302521008402,0.024,0.0578512396694215,0.1130434782608695,0.1531531531531531,0.3763440860215055,0.2075471698113207,0.1743119266055046,0.2427184466019416,0.3061224489795917,0.0756302521008402,0.5058823529411764,0.4222222222222223,0.4382022471910112
75861.0,0.0044498717,0.0339569471,0.0692207049,0.0656379553,0.017655407,0.0005399348,2.0,0.0021382716,0.8191386686,0.0308286622,-0.0240963855421686,0.1095890410958904,0.3728813559322033,0.1654676258992806,0.2089552238805969,0.3170731707317074,0.4594594594594594,0.4594594594594594,0.4862385321100917,0.396551724137931,0.0693069306930693,0.0,0.0945945945945945,0.0945945945945945,-0.0526315789473684,-0.0414201183431952,0.0588235294117647,-0.0357142857142857,-0.0999999999999999,-0.0364314560163079,-0.0949720670391061,-0.0949720670391061,0.0384615384615385,0.2089552238805969,0.296,1.0,0.9058823529411764,1.103896103896104,0.9058823529411764,0.8620689655172413,1.3823529411764706,1.53125,1.6557377049180326,1.6129032258064515,1.6557377049180326,1.417910447761194,1.4923076923076923,1.6129032258064515,1.5714285714285716,1.417910447761194,1.8928571428571428,1.8421052631578947,1.8421052631578947,1.7000000000000002,1.4923076923076923,1.2191780821917808,1.1315789473684212,1.417910447761194
75822.0,0.0,-0.106482056,-0.206154586,-0.068647009,0.5504687812,-0.031928537,0.0,-0.259721805,-0.103817528,-0.595552288,0.0,0.0277777777777776,0.3703703703703704,0.3214285714285714,0.1935483870967742,5.727272727272728,4.6923076923076925,2.7,2.363636363636364,2.7,2.523809523809524,1.2424242424242422,1.4666666666666668,0.9473684210526316,0.7209302325581395,0.6818181818181819,0.6818181818181819,0.574468085106383,0.2333333333333334,0.2982456140350877,0.3454545454545454,0.4230769230769231,0.1935483870967742,0.6818181818181819,0.8048780487804879,0.6818181818181819,0.7209302325581395,1.1142857142857143,0.6086956521739131,0.48,0.6818181818181819,0.3703703703703704,0.2333333333333334,0.2333333333333334,0.1212121212121211,0.0277777777777776,-0.1956521739130434,-0.3272727272727272,-0.2169325427597159,0.15625,0.48,0.8500000000000001,1.3125,0.5416666666666667,0.9473684210526316,0.5416666666666667,0.5416666666666667,0.5416666666666667
73809.0,3.33336e-05,0.0031545825,0.0320452496,0.016492282,0.0328873775,-0.026206286,2.0,-0.000565371,-0.470214807,-0.010367762,-0.0274914089347079,-0.0439189189189189,-0.0374149659863946,-0.0207612456747404,-0.090032154340836,-0.1358778625954199,-0.2050561797752809,-0.218232044198895,-0.0629139072847682,-0.0987261146496815,-0.2138888888888889,-0.5267558528428093,-0.5235690235690236,-0.5052447552447552,-0.5235690235690236,-0.5154109589041096,-0.5103806228373702,-0.5375816993464052,-0.4557692307692308,-0.4176954732510288,-0.4247967479674797,-0.3568181818181818,-0.3626126126126126,-0.5493630573248407,-0.5493630573248407,-0.4720149253731343,-0.4619771863117871,-0.5035087719298246,-0.4982269503546099,-0.4891696750902526,-0.5052447552447552,-0.4054621848739496,-0.4054621848739496,-0.4054621848739496,-0.3597285067873303,-0.3387850467289719,-0.3952991452991453,-0.3847826086956522,-0.3738938053097345,-0.3683035714285714,-0.3509174311926605,-0.3325471698113207,-0.3900862068965517,-0.3847826086956522,-0.3626126126126126,-0.3738938053097345,-0.3131067961165048,-0.2473404255319149
10977.0,-0.000729328,0.0025943145,0.0439065409,0.0109352709,0.0897235399,0.0156036327,8.0,0.0037158688,-0.425790754,0.0340880724,0.2160493827160494,0.165680473372781,0.2628205128205128,0.1867469879518073,0.0824175824175823,0.0478723404255319,0.0478723404255319,0.2312499999999999,0.2160493827160494,0.1588235294117648,-0.0574162679425837,-0.2182539682539682,-0.23046875,-0.4527777777777777,-0.4136904761904761,-0.3805031446540881,-0.3014184397163121,-0.2537878787878788,-0.2964285714285714,-0.281021897810219,-0.2649253731343284,-0.281021897810219,-0.2593984962406015,-0.3765822784810126,-0.2480916030534351,-0.1859504132231405,-0.1359649122807017,-0.2056451612903226,-0.0619047619047619,0.0260416666666667,-0.0247524752475247,-0.015,0.0478723404255319,0.1867469879518073,0.2312499999999999,0.2312499999999999,0.2792207792207792,0.2389937106918238,0.2312499999999999,0.2792207792207792,0.2312499999999999,0.2960526315789473,0.2960526315789473,0.3133333333333332,0.4071428571428572,0.5038167938931297,0.5390625,0.5887096774193548
10308.0,0.0006319466,0.0057468659,0.0602428107,0.0406508999,0.0330822886,-0.01361416,0.0,0.0077354242,0.1477411477,0.0664149625,0.0,-0.0151515151515151,-0.0545454545454545,-0.0579710144927536,-0.0579710144927536,-0.0613718411552346,0.0,0.0358565737051792,-0.0579710144927536,-0.0562613430127041,-0.1900311526479751,-0.1585760517799352,-0.106529209621993,-0.0579710144927536,-0.0352504638218923,-0.2857142857142857,-0.2539454806312768,-0.2430858806404657,-0.2073170731707316,-0.1849529780564263,-0.1461412151067324,-0.0940766550522648,-0.0845070422535211,-0.0909090909090909,-0.0038314176245211,0.0038610038610038,-0.0334572490706319,-0.0076335877862595,0.0196078431372548,-0.0298507462686566,-0.0298507462686566,0.2621359223300972,0.25,0.3265306122448979,0.25,0.4606741573033708,0.1504424778761062,0.1206896551724137,0.1206896551724137,0.0833333333333332,0.0483870967741935,0.1818181818181818,0.0924369747899158,-0.0441176470588234,-0.0298507462686566,-0.0714285714285714,0.015625,-0.0510948905109489
11369.0,0.0019360359,0.0038055321,0.0416450204,0.0060760448,0.0244437829,-0.0149623,2.0,0.0,-0.021740167,-0.037068841,-0.0070257611241217,-0.0185185185185184,0.1584699453551912,0.0984455958549221,0.092783505154639,0.0,-0.0722100656455142,-0.0093457943925233,0.026634382566586,0.0653266331658291,-0.045045045045045,-0.2234432234432234,0.054726368159204,0.0143540669856458,0.0291262135922329,-0.4784747847478474,-0.4346666666666666,-0.4450261780104712,-0.4376657824933687,-0.4094707520891365,-0.4111111111111111,-0.4239130434782608,-0.3925501432664756,-0.3727810650887574,-0.2933333333333333,-0.2455516014234875,-0.2290909090909091,-0.2205882352941176,-0.2030075187969925,-0.196969696969697,-0.1653543307086614,-0.1092436974789915,-0.0978723404255319,-0.1016949152542372,-0.0535714285714286,-0.0185185185185184,-0.0093457943925233,-0.0093457943925233,-0.094017094017094,-0.094017094017094,-0.094017094017094,-0.094017094017094,-0.1239669421487603,-0.1166666666666667,-0.1054852320675105,-0.1092436974789915,-0.094017094017094,0.0095238095238094
78693.0,-0.005342299,0.0004235076,0.002123734,-0.055790028,0.0312264276,-0.004792018,0.0,-0.046055393,-0.628766395,-0.007425743,0.0,-0.0188679245283018,0.0097087378640776,-0.0995670995670995,-0.1875,-0.2267657992565055,-0.2949152542372881,-0.312396694214876,-0.3043478260869565,-0.2150943396226414,-0.3290322580645161,-0.3365231259968102,-0.3246753246753247,-0.3696969696969697,-0.4040114613180515,-0.4022988505747126,-0.391812865497076,-0.4124293785310734,-0.4057142857142857,-0.3580246913580247,-0.3677811550151976,-0.3246753246753247,-0.3375796178343949,-0.3066666666666666,-0.2777777777777778,-0.3020134228187919,-0.1544715447154471,-0.2150943396226414,-0.1713147410358565,-0.2624113475177305,-0.1612903225806451,-0.1746031746031746,-0.1875,-0.2352941176470588,-0.2352941176470588,-0.1475409836065574,-0.2972972972972972,-0.1297071129707112,-0.1612903225806451,-0.1333333333333333,-0.1333333333333333,-0.3809523809523809,-0.2827586206896552,-0.2517985611510791,-0.2972972972972972,-0.2517985611510791,-0.1034482758620689,-0.1111111111111111
10085.0,0.0001456037,0.0042584755,0.0181366389,-0.03866556,0.077000888,0.0082894426,0.0,-0.002810987,-0.103298943,-0.0179576,0.1510416666666667,0.1275510204081633,0.2277777777777778,0.201086956521739,0.2811594202898551,0.1275510204081633,0.3899371069182389,0.8728813559322033,0.6742424242424243,0.8189300411522633,0.1755319148936169,0.0137614678899082,-0.0177777777777777,-0.0474137931034482,-0.2007233273056058,-0.1400778210116731,-0.1548757170172083,-0.2078853046594981,-0.229965156794425,-0.1753731343283582,-0.0391304347826086,-0.0791666666666667,-0.1159999999999999,-0.0635593220338983,0.0279069767441859,0.0045454545454546,0.2076502732240437,-0.0635593220338983,-0.0753138075313807,-0.15,-0.013392857142857,0.0833333333333332,0.0625,0.1945945945945946,0.2701149425287357,0.2142857142857142,0.277456647398844,0.3076923076923077,0.2485875706214688,0.2415730337078652,0.201086956521739,0.4635761589403973,0.5899280575539569,0.625,0.9732142857142858,0.8728813559322033,0.7967479674796747,1.125
10682.0,-9.739706e-06,0.0027197482,0.0203828314,0.0206405295,0.0293099388,-0.039669605,1.0,0.0014022099,0.5702108569,-0.03639636,-0.0561797752808989,-0.0232558139534884,-0.0769230769230768,-0.0769230769230768,-0.0769230769230768,-0.0454545454545454,-0.0232558139534884,-0.134020618556701,-0.1157894736842105,-0.134020618556701,-0.25,-0.2566371681415929,-0.25,-0.3,-0.2222222222222222,-0.2222222222222222,-0.1784841075794621,-0.1764705882352941,-0.2222222222222222,-0.1683168316831683,-0.1157894736842105,-0.1063829787234043,-0.1157894736842105,-0.0561797752808989,0.0769230769230768,0.1052631578947369,0.0769230769230768,0.0632911392405062,0.0980392156862746,0.0909090909090908,0.0632911392405062,0.1200000000000001,0.1351351351351351,0.1497002840854653,0.1666666666666667,0.1506849315068492,0.1200000000000001,0.1506849315068492,0.1666666666666667,0.1351351351351351,0.1666666666666667,0.1999999999999999,0.1957295373665479,0.1999999999999999,0.2352941176470588,0.1830985915492957,0.2352941176470588,0.1748251748251748
78837.0,-0.000809725,0.0013881412,0.0183676223,0.0028615768,0.0346252363,-0.06091406,1.0,-0.006569379,-0.494298024,-0.007542472,0.0497237569060773,0.0555555555555555,0.029810298102981,0.0382513661202186,0.029810298102981,0.021505376344086,0.021505376344086,0.0326086956521738,-0.0523690773067331,-0.0104166666666666,-0.2016806722689075,-0.188034188034188,-0.2016806722689075,-0.2083333333333333,-0.2148760330578512,-0.1203703703703703,-0.147982062780269,-0.1203703703703703,-0.0865384615384615,-0.0686274509803921,-0.0452261306532663,0.0734463276836159,0.043956043956044,-0.4025157232704403,-0.3910256410256411,-0.3624161073825503,-0.3800978792822186,-0.4294294294294294,-0.3870967741935484,-0.3402777777777778,-0.3214285714285714,-0.3309859154929577,-0.3165467625899281,-0.2962962962962963,-0.2430278884462151,-0.2578125,-0.24,-0.2213114754098361,-0.2910447761194029,-0.2962962962962963,-0.2910447761194029,-0.3014705882352941,-0.2910447761194029,-0.2748091603053435,-0.3448275862068966,-0.3115942028985508,-0.2748091603053435,-0.2692307692307693
79477.0,-0.000270541,0.0024664427,0.0182390592,0.0095547774,0.0385793686,0.0,0.0,-0.002726363,-0.668771659,-0.012275775,0.2075471698113207,0.1428571428571428,0.3333333333333332,0.0847457627118644,0.032258064516129,0.5238095238095237,0.6000000000000001,0.5238095238095237,0.4222222222222223,0.6842105263157894,0.4545454545454546,0.6842105263157894,0.5609756097560976,0.5609756097560976,0.4545454545454546,0.4545454545454546,0.5238095238095237,0.4222222222222223,0.4545454545454546,0.4545454545454546,0.9393939393939394,0.6842105263157894,0.7297297297297298,1.1333333333333333,0.620253164556962,1.064516129032258,1.0,1.0,1.1333333333333333,0.7777777777777777,0.6000000000000001,0.7777777777777777,0.6842105263157894,0.5238095238095237,0.3913043478260869,0.6000000000000001,0.4545454545454546,0.7777777777777777,0.3333333333333332,0.3333333333333332,0.6000000000000001,0.6000000000000001,0.7777777777777777,0.3913043478260869,0.4545454545454546,0.28,0.3333333333333332,0.28
92807.0,-0.000106367,0.0022917449,0.0408241467,0.0150555573,0.0167440679,0.0156880325,2.0,0.0019047619,0.6692127825,-0.031686563,0.024390243902439,-0.0078740157480314,0.0769230769230768,-0.1063829787234043,-0.125,-0.2075471698113207,-0.1999999999999999,-0.1486486486486486,-0.1710526315789473,-0.2025316455696202,-0.7947882736156352,-0.7962813257881972,-0.8028169014084507,-0.8079268292682926,-0.7957860615883307,-0.7758007117437722,-0.778169014084507,-0.7842465753424658,-0.7565217391304347,-0.7576923076923077,-0.7558139534883721,-0.7433808553971486,-0.7341772151898734,-0.7110091743119267,-0.671875,-0.6519337016574586,-0.6460674157303371,-0.6701570680628273,-0.65,-0.6227544910179641,-0.6134969325153374,-0.5961538461538461,-0.5909090909090908,-0.5684931506849316,-0.5236294896030246,-0.5058823529411764,-0.5144508670520231,-0.5434782608695652,-0.5172413793103448,-0.5227272727272727,-0.5263157894736843,-0.5227272727272727,-0.4919354838709677,-0.5116279069767442,-0.4793388429752065,-0.4521739130434783,-0.37,-0.3297872340425531
10961.0,0.0006582437,0.0053288486,0.0454939341,0.0062801391,0.0596458456,0.0810677801,1.0,-0.000318552,-0.124712914,0.0180984559,0.1755319148936169,0.0780487804878049,0.1049999999999999,-0.0264317180616739,-0.1628787878787878,-0.2633333333333333,-0.2326388888888888,-0.1596958174904943,-0.0221238938053097,0.1275510204081633,-0.1299212598425196,-0.2326388888888888,-0.2050359712230215,-0.2326388888888888,-0.2533783783783784,-0.2633333333333333,-0.6039426523297491,-0.517467248908297,-0.5066964285714286,-0.5066964285714286,-0.5337552742616034,-0.427461139896373,-0.4954337899543378,-0.4712918660287081,-0.3262195121951219,-0.2633333333333333,-0.1934306569343066,-0.1628787878787878,-0.1628787878787878,-0.13671875,-0.123015873015873,-0.0221238938053097,0.1275510204081633,0.1049999999999999,0.1161616161616161,-0.013392857142857,-0.0474137931034482,0.0424528301886792,0.0940594059405941,0.1049999999999999,0.1275510204081633,0.0424528301886792,0.0625,0.4166666666666667,0.4166666666666667,0.2848837209302326,0.3154761904761904,0.4539473684210526
12281.0,0.0004278808,0.0027615444,0.0316420493,0.0088497388,0.0594267002,0.0549906638,2.0,0.0137662604,1.8045760642,0.0081042983,0.015625,-0.0441176470588234,0.0483870967741935,0.0743801652892561,0.0483870967741935,0.0924369747899158,0.0655737704918033,0.0483870967741935,0.1016949152542372,0.1206896551724137,0.0,-0.1333333333333333,-0.1875,-0.1975308641975308,-0.1612903225806451,-0.1503267973856209,-0.1558441558441559,-0.1975308641975308,-0.2168674698795181,-0.2261904761904761,-0.1666666666666666,-0.1216216216216216,-0.0579710144927536,-0.1216216216216216,0.015625,0.2264150943396226,0.1607142857142858,0.015625,-0.0298507462686566,0.1403508771929824,0.25,0.3829787234042554,0.4130434782608696,0.7105263157894737,0.7808219178082192,0.7808219178082192,0.8055555555555556,0.625,0.625,0.6666666666666667,0.625,0.5476190476190477,0.625,0.6666666666666667,0.6049382716049383,0.625,0.5476190476190477,0.7567567567567568
10467.0,-0.000322634,0.0034138696,0.0360787073,-0.005826392,0.0378199919,0.0068834294,1.0,-0.004733943,0.551997046,0.0429136176,0.03125,-0.0294117647058823,-0.0571428571428571,-0.0833333333333333,-0.0769230769230768,-0.089655172413793,-0.1081081081081081,-0.1483870967741936,-0.1081081081081081,-0.1538461538461538,-0.3052631578947368,-0.3773584905660377,-0.3333333333333333,-0.7,-0.6732673267326732,-0.6413043478260869,-0.6206896551724138,-0.6413043478260869,-0.6,-0.5925925925925926,-0.5769230769230769,-0.5285714285714286,-0.5416666666666667,-0.5416666666666667,-0.5147058823529411,-0.467741935483871,-0.4923076923076923,-0.4803149606299213,-0.4761904761904761,-0.4499999999999999,-0.4406779661016949,-0.3653846153846154,-0.3773584905660377,-0.3195876288659793,-0.3052631578947368,-0.3399999999999999,-0.3529411764705882,-0.2747252747252747,-0.2142857142857143,-0.25,-0.25,-0.2666666666666667,-0.2142857142857143,-0.1951219512195121,-0.175,-0.1020408163265306,-0.0571428571428571,0.0153846153846153
75706.0,0.0102300606,0.0393048895,0.0675494823,0.0737773553,0.0471029755,0.0021151522,2.0,-0.017410852,1.2986710519,-0.11327839,-0.0704225352112676,-0.2142857142857143,0.0153846153846153,-0.1081081081081081,-0.2666666666666667,0.1999999999999999,0.5714285714285714,0.5,0.32,0.1,-0.2826086956521739,-0.4,-0.2978723404255319,-0.3773584905660377,-0.1951219512195121,-0.131578947368421,-0.4453781512605042,-0.4761904761904761,-0.4883720930232558,-0.4499999999999999,-0.4310344827586206,-0.2978723404255319,-0.4210526315789473,-0.2325581395348837,0.0819672131147541,0.1785714285714286,0.1379310344827586,0.1578947368421053,0.03125,-0.1645569620253164,0.0,0.1,-0.0571428571428571,-0.0571428571428571,-0.131578947368421,-0.2826086956521739,-0.2325581395348837,0.1785714285714286,0.4347826086956521,0.736842105263158,0.6499999999999999,1.129032258064516,1.2758620689655171,0.9411764705882352,0.9411764705882352,1.75,1.75,1.0625
19191.0,-0.000323336,0.002236772,0.0311517071,0.0027498575,0.0397877451,0.0682297792,0.0,-0.003225806,0.3712911845,-0.074005436,-0.1014492753623188,-0.0236220472440944,0.1923076923076923,-0.008,-0.0387596899224805,-0.0746268656716417,-0.1358885017421602,-0.088235294117647,-0.1760797342192691,-0.1564625850340135,-0.2619047619047618,-0.2415902140672783,-0.2484848484848485,-0.2873563218390804,-0.2705882352941177,-0.2705882352941177,-0.5931091058244462,-0.6125,-0.5303030303030303,-0.5175097276264591,-0.523076923076923,-0.5,-0.4561403508771929,-0.4363636363636364,-0.3921568627450981,-0.4414414414414415,-0.4414414414414415,-0.4414414414414415,-0.4439461883408071,-0.4389140271493212,-0.3921568627450981,-0.3404255319148936,-0.3737373737373737,-0.3673469387755101,-0.3507853403141361,-0.3608247422680413,-0.3541666666666666,-0.3541666666666666,-0.3186813186813186,-0.3260869565217391,-0.3186813186813186,-0.2705882352941177,-0.2249999999999999,-0.1999999999999999,-0.2298136645962732,-0.2298136645962732,-0.1733333333333333,-0.1328671328671329
76107.0,0.0085920805,0.0411235598,0.0795563866,0.8922879365,0.0199764716,0.1150761479,1.0,0.0463683105,23.767534247,-0.018587967,0.0233644859813084,0.0528846153846154,0.1774193548387097,0.1774193548387097,0.1902173913043479,0.1774193548387097,0.140625,0.0735294117647058,0.2303370786516854,0.2443181818181818,-0.0223214285714286,-0.0641025641025641,-0.1309523809523809,-0.2448275862068966,-0.3323170731707316,-0.2935483870967742,-0.3069620253164556,-0.3177570093457944,-0.3323170731707316,-0.3482142857142857,-0.4384615384615384,-0.4296875,-0.4497487437185929,-0.4552238805970149,-0.446969696969697,-0.4296875,-0.4206349206349206,-0.3596491228070175,-0.3558823529411764,-0.3916666666666667,-0.3323170731707316,-0.315625,-0.3363636363636363,-0.2796052631578947,-0.2796052631578947,-0.3403614457831325,-0.3198757763975155,-0.3482142857142857,-0.3706896551724138,-0.3633720930232558,-0.315625,-0.3198757763975155,-0.2935483870967742,-0.2796052631578947,-0.2980769230769231,-0.2796052631578947,-0.3596491228070175,-0.315625
75873.0,0.0044108676,0.0384145037,0.043391926,0.0053126302,0.7297398197,-0.005071855,0.0,-0.001509434,-0.351236598,0.0004372885,0.1157894736842104,0.2926829268292683,0.2619047619047618,-0.1016949152542372,-0.2262773722627736,-0.0535714285714286,-0.0275229357798164,0.3677419354838709,0.2470588235294117,0.3249999999999999,-0.0901287553648069,0.0095238095238094,-0.0535714285714286,-0.0185185185185184,0.2183908045977012,0.0761421319796953,0.3249999999999999,0.536231884057971,0.5088967971530249,0.5588235294117647,0.4929577464788732,0.6825396825396826,0.7520661157024793,0.811965811965812,0.606060606060606,1.0384615384615383,0.8596491228070176,0.2619047619047618,0.2183908045977012,0.1521739130434782,0.536231884057971,0.65625,0.452054794520548,0.4773519163763067,0.3677419354838709,0.1397849462365592,-0.0093457943925233,0.3766233766233766,0.606060606060606,0.606060606060606,0.8928571428571428,0.8596491228070176,0.452054794520548,0.6825396825396826,0.2771084337349396,0.1041666666666667,0.1910112359550562,0.5142857142857142
