firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90337.0,-0.002275784,-0.042449457,0.2077632835,-2.766800285,0.0833333333,0.029967786,1.0,-1.735624206,0.2954279015,-0.043515686,-0.0952380952380952,-0.3870967741935484,-0.6779661016949152,-0.6041666666666666,-0.5869565217391304,-0.6833333333333333,-0.6481481481481481,-0.5,-0.5128205128205128,-0.5777777777777777,-0.62,-0.5777777777777777,-0.7076923076923076,-0.7738095238095238,-0.7076923076923076,-0.6545454545454545,-0.7076923076923076,-0.8549618320610687,-0.8972972972972973,-0.9151785714285714,-0.905940594059406,-0.92578125,-0.9184549356223176,-0.9333333333333332,-0.9314079422382672,-0.9309090909090908,-0.9447674418604652,-0.9368770764119602,-0.9591397849462364,-0.9608247422680412,-0.9608247422680412,-0.9516539440203562,-0.9514066496163684,-0.9538834951456312,-0.9671848013816926,-0.9683333333333334,-0.9696485623003196,-0.9686468646864688,-0.9612244897959183,-0.9612244897959183,-0.946629213483146,-0.9461756373937678,-0.9467787114845938,-0.9476584022038568,-0.9567198177676538,-0.955503512880562,-0.9550827423167848,-0.946927374301676
89481.0,-0.000107109,0.0005247844,0.006054513,-0.011786335,0.0263397074,0.0091871687,1.0,0.0257879656,0.1953229777,-0.131307967,0.1044303797468355,0.1044303797468355,0.0974842767295598,-0.1074168797953963,-0.1425061425061424,-0.2729166666666666,-0.1977011494252872,-0.1274999999999999,-0.0815789473684209,-0.2024680073126142,-0.0935064935064934,-0.0305555555555555,0.0264705882352942,-0.0056980056980056,-0.0815789473684209,-0.1096938775510203,-0.3476635514018691,-0.4183333333333333,-0.4425009185156786,-0.4144295302013422,-0.3930434782608695,-0.5230285636189695,-0.5186206896551724,-0.5800240673886883,-0.5979262672811059,-0.6011428571428572,-0.6326315789473684,-0.6575073601570167,-0.6456852791878172,-0.686855091969493,-0.6669847328244275,-0.6537698412698413,-0.6978354978354978,-0.6946631671041119,-0.7507142857142857,-0.7418448110067313,-0.754225352112676,-0.7507142857142857,-0.727130570758405,-0.7264890282131662,-0.7317448116833205,-0.7405204460966542,-0.7366037735849056,-0.7305019305019305,-0.7489208633093525,-0.7646662171274443,-0.7761902318900061,-0.7688741721854304
87162.0,0.0424555002,-0.0190107,-0.041342138,0.0064627048,0.1410008715,0.0386062049,0.0,-0.027888446,1.5448552732,-0.077378983,0.2364532019704432,0.21256038647343,-0.0528301886792453,0.1205357142857141,-0.3463541666666667,-0.2724637681159421,-0.1877022653721682,0.0458333333333333,0.3072916666666665,0.0772532188841199,-0.1404109589041096,0.21256038647343,0.8872180451127818,0.0,-0.3429319371727749,-0.3270777479892762,-0.530841121495327,-0.5830564784053156,-0.5912052117263844,-0.5444646098003629,-0.6108527131782946,-0.6968599033816425,-0.7154195011337869,-0.7050528789659225,-0.6878109452736318,-0.678617157490397,-0.7124856815578465,-0.7602674307545368,-0.7906588824020017,-0.7834339948231234,-0.7638758231420508,-0.7303974221267455,-0.7338282078472959,-0.7170236753100339,-0.6897404202719407,-0.6773778920308484,-0.6566347469220246,-0.6444759206798867,-0.5925324675324676,-0.5533807829181495,-0.5452898550724637,-0.5228136882129277,-0.4555314533622561,-0.5611888111888113,-0.5649913344887348,-0.6022187004754358,-0.6523545706371192,-0.6464788732394366
87183.0,0.0,-0.023833258,-0.025758219,-0.074969784,0.6412277968,-0.000456204,0.0,-0.046606691,-0.949104065,-0.011142948,-0.043371270378345,-0.0852941176470588,0.0366666666666666,0.0366666666666666,0.0873745673228207,-0.028125,0.2390438247011952,1.1070460704607044,0.7087912087912087,0.4880382775119618,0.453271028037383,0.244,0.2101167315175096,-0.0095225962610274,0.1028368794326242,0.2292490118577075,-0.0985507246376812,-0.1114285714285714,-0.0575757575757576,-0.1114285714285714,-0.0575757575757576,-0.1794195250659631,-0.181578947368421,-0.2126582278481013,-0.2414634146341463,-0.2166246851385391,-0.2225,-0.3340471092077087,-0.3627049180327869,-0.2963800904977376,-0.2320987654320987,-0.1728723404255319,-0.22636815920398,-0.3253796095444686,-0.423924721224021,-0.2850574712643677,-0.2931818181818183,-0.2995495495495496,-0.2025641025641026,-0.1361111111111111,-0.1479452054794521,0.0761245674740482,0.0507466720724372,0.0614334470989759,-0.0095541401273886,0.054237288135593,0.1227436823104692,0.0724137931034483
87167.0,0.002385503,0.0872285185,0.1025884952,0.0133308294,0.2694602024,0.0048697279,0.0,0.1029585799,-0.196729002,-0.018880844,0.2426470588235294,0.3563402889245584,0.270676691729323,0.3141524105754276,0.1623108665749655,0.0107655502392345,0.2725903614457832,0.1311914323962515,0.2555720653789002,0.4543889845094664,0.5561694290976058,1.096774193548387,1.0864197530864197,0.9605568445475638,0.5504587155963301,1.2961956521739126,0.4772727272727273,0.0419235511713933,0.0,0.0509950248756219,0.0931435963777489,-0.1600397614314116,-0.1592039800995026,-0.1929321872015282,-0.028735632183908,-0.1077085533262937,-0.2802385008517888,-0.2435094001790511,-0.3419003115264798,-0.2958333333333334,-0.256161971830986,-0.2600700525394046,-0.3185483870967742,-0.276541095890411,-0.2940685045948205,-0.2102803738317756,-0.2613636363636363,-0.2407906558849956,-0.1764132553606238,-0.1804073714839962,-0.193702290076336,-0.1058201058201058,-0.0611111111111112,-0.0419501133786849,-0.0611111111111112,-0.019721577726218,-0.0962566844919786,-0.1029723991507431
87199.0,0.0074787297,0.0223099805,0.04234294,0.1476645466,0.171464072,-0.02524924,1.0,0.0030189236,3.0123216011,0.0684707835,0.1168032786885246,0.2733644859813084,0.2057522123893806,0.0792079207920792,-0.0197841726618703,-0.0521739130434781,-0.0809443507588532,-0.0108892921960072,0.4192708333333335,0.3164251207729469,0.5527065527065529,1.088122605363985,1.766497461928934,1.1042471042471045,0.8537414965986396,0.8793103448275863,1.607655502392345,-0.0587219343696027,-0.1471048513302033,-0.3997797356828193,-0.4050218340611353,-0.3944444444444444,-0.3519619500594531,-0.3178973717146433,-0.3377885783718104,-0.3944444444444444,-0.4539078156312625,-0.4976958525345621,-0.4381443298969071,-0.3144654088050315,-0.2949547218628719,-0.2976804123711339,-0.3488649940262842,-0.3917410714285715,-0.3721198156682027,-0.4494949494949495,-0.4328824141519251,-0.4101731601731602,-0.3618266978922716,-0.3457382953181273,-0.3271604938271604,-0.2940323061179548,-0.2994858611825193,-0.2520311813790075,-0.3175044456132442,-0.2838370565045992,-0.4202127659574468,-0.4299163179916317
87165.0,-0.000112529,-0.064985667,-0.101917755,-0.019099973,0.7506562765,0.0217616103,0.0,0.019138756,0.5218283518,-0.093497926,0.3312101910828025,0.1942857142857141,0.2590361445783131,0.357142857142857,0.0195121951219512,-0.2259259259259259,-0.2768166089965399,-0.2172284644194757,-0.0324074074074075,-0.0047619047619048,0.0195121951219512,0.4413793103448276,0.2901234567901232,0.2366863905325442,0.3062499999999999,0.7563025210084033,0.244047619047619,-0.0141509433962265,-0.2259259259259259,-0.1030042918454936,-0.1030042918454936,-0.3056478405315614,-0.3365079365079365,-0.3214285714285715,-0.1673306772908366,-0.1291666666666666,-0.1469387755102041,-0.1106382978723404,-0.1771653543307086,-0.2427536231884057,-0.3033333333333333,-0.3761194029850747,-0.533482142857143,-0.5023809523809524,-0.5495689655172413,-0.6227436823104693,-0.6499162479061977,-0.6693037974683544,-0.6206896551724138,-0.6234573461850283,-0.5627615062761506,-0.5743380855397149,-0.5436681222707425,-0.5250000000000001,-0.6186131386861314,-0.6493288590604027,-0.6596091205211727,-0.6814024390243902
87179.0,0.0011105158,0.0152835684,0.0277327776,0.0093692811,0.2759981848,0.0281623615,0.0,-0.002028398,0.4744480517,-0.061896914,0.0137080191912268,0.0534188034188034,0.0116279069767442,0.1747418586179507,0.2034174125305126,0.0947446336047372,0.2905759162303662,0.4864321608040201,0.5767590618336884,0.5767590618336884,0.6451612903225805,1.0656424581005584,0.1196063588190763,0.0400843881856538,0.7157772621809746,0.8603773584905658,0.5374220374220375,0.3900375939849623,-0.0073825503355705,0.0859030837004404,0.3848314606741572,0.1636506687647521,0.4789999999999998,0.5903225806451611,0.5920344456404736,0.5076452599388377,0.158183241973375,0.2172839506172839,-0.0433376455368694,0.356880733944954,0.5903225806451611,0.5231719876416063,0.7058823529411764,0.8281829419035847,0.7970838396111783,0.6342541436464086,0.7137891077636151,0.7712574850299401,0.7819277108433733,0.8937259923175416,0.8281829419035847,1.2788906009244991,1.091937765205092,1.3001555209953342,0.6580717488789236,0.8557089084065244,0.5406249999999999,0.6252747252747253
87198.0,-0.000235604,0.0713220468,0.2344378687,0.0333771016,0.0304411987,-0.065449836,2.0,0.0071581961,0.3896636708,0.0768260816,0.0096362322331968,0.0588681152097019,-0.0336638229190685,0.0726900435116457,0.1187933796049118,0.1558190843905129,0.2661631419939576,0.1798986486486484,0.2895384615384615,0.1011560693641617,0.2742474916387958,0.4402061855670101,0.5833018511522479,0.3714005235602093,0.5591517857142856,0.5821064552661381,0.3096874999999999,0.3296319796954314,-0.1012223890199444,-0.1299564044010795,-0.2473060344827586,-0.0841346153846154,0.0106100795755967,0.1974285714285713,0.1043478260869563,0.1852375565610859,0.1555004135649296,0.1017350157728707,0.0902705515088448,0.2499254399045629,0.2506714413607878,0.0348148148148146,-0.0011916110581506,-0.0451127819548873,0.0551359516616314,0.1052215189873415,0.2077809798270891,0.2247223845704267,0.2140787949015061,0.2240070093457942,0.1769165964616679,0.203618609994256,0.14227309893704,0.1513736263736262,0.1567761523599227,0.132090761750405,-0.0110901368570082,0.1609418282548476
87173.0,-4.6814e-05,-0.015907372,-0.023533043,0.0018108038,0.6638585347,0.0339226458,2.0,0.0870883463,11.460133697,-0.11385043,0.1195652173913044,0.0510204081632652,0.0098039215686274,-0.0096153846153845,-0.2137404580152672,-0.1120689655172413,-0.1196581196581195,-0.0884955752212388,-0.225563909774436,-0.2642857142857142,-0.1759999999999999,0.0098039215686274,-0.1759999999999999,-0.2481751824817518,-0.3641975308641976,-0.4114285714285713,-0.4046242774566474,-0.5960784313725489,-0.6820987654320988,-0.6698717948717949,-0.7444168734491315,-0.7648401826484018,-0.7637614678899083,-0.6869300911854104,-0.7146814404432134,-0.696165191740413,-0.677115987460815,-0.6448275862068965,-0.5960784313725489,-0.6360424028268552,-0.6098484848484849,-0.6952662721893491,-0.735897435897436,-0.6988304093567251,-0.748780487804878,-0.7310704960835509,-0.7621247113163973,-0.7858627858627858,-0.7691618108471537,-0.7760869565217391,-0.7178082191780821,-0.6460481099656357,-0.5726141078838174,-0.5795918367346939,-0.6820987654320988,-0.7637614678899083,-0.7923387096774194,-0.8085501858736059
87182.0,-1.9561e-05,0.0106563341,0.0174878359,0.0035153382,0.287129894,0.0192134043,0.0,-0.001686341,2.8757345218,-0.052563461,0.0557863501483677,0.0331010452961673,-0.0331521739130434,0.0570409982174688,0.0608228980322003,0.0557863501483677,0.0788356579745299,0.2069199457259158,0.276183644189383,0.3769349845201237,0.2243633860977287,0.4029968454258674,0.5743362831858405,0.4266238973536487,0.4130262112787926,0.3325842696629213,0.3426415094339621,0.4018912529550826,0.2028397565922921,0.1773659827928524,0.2012153950033759,0.0458553791887124,0.3355855855855856,0.3611323641928079,0.2501756851721715,0.1899665551839464,-0.0352494577006509,0.100185528756957,0.0224137931034482,0.0367132867132866,0.2218406593406592,0.202027027027027,0.098826436071649,0.0331010452961673,0.0458553791887124,0.0934234787953287,0.0900735294117647,0.1915606162089751,0.214334470989761,0.244055944055944,0.2077393075356415,0.2457983193277311,0.277099784637473,0.3013899049012436,0.2707142857142857,0.2817002881844379,0.0337013364323066,0.0652694610778443
87172.0,0.0008131041,0.0031233835,0.0116259231,0.0572279603,0.1492340423,0.0279092385,0.0,0.0055096419,1.7507600239,-0.132651921,0.1343749999999999,0.5646551724137931,0.5782608695652174,0.8241206030150754,0.736842105263158,0.3961538461538461,0.3494423791821561,0.6499999999999999,0.9728260869565216,1.2000000000000002,1.7293233082706765,2.704081632653061,1.7709923664122136,1.013869625520111,1.904,2.78125,1.0862068965517242,0.4877049180327868,0.1379310344827586,0.3802281368821292,0.4069767441860463,0.4938271604938269,0.2305084745762711,0.0835820895522387,0.0225352112676056,0.1067073170731707,0.0225352112676056,0.194078947368421,-0.2193548387096775,-0.0902255639097745,-0.1146341463414634,-0.2260127931769723,-0.3837011884550084,-0.3960066555740432,-0.2854330708661418,-0.2868369351669941,-0.3240223463687151,-0.4389489953632148,-0.4363354037267081,-0.3653846153846154,-0.4638109305760709,-0.5242463958060288,-0.4901685393258427,-0.3960066555740432,-0.3435804701627487,-0.4499999999999999,-0.5583941605839416,-0.5410872313527181
87178.0,-0.000890153,0.0061016184,0.0166212594,-0.015641254,0.0208449529,-0.012728681,0.0,-0.020588235,1.1255964211,-0.03276605,-0.1029023746701847,-0.1767554479418885,-0.1237113402061855,-0.1052631578947368,-0.1563275434243176,-0.2494481236203091,-0.1962174940898345,-0.2931392931392931,-0.139240506329114,-0.1145833333333333,0.0793650793650793,0.4977973568281937,0.3076923076923077,0.1486486486486486,-0.0173410404624277,-0.0476190476190475,-0.0395480225988701,-0.2827004219409283,-0.2410714285714287,-0.1370558375634517,-0.0981432360742705,-0.1348600508905852,-0.1885441527446302,-0.1029023746701847,-0.1521197007481296,-0.139240506329114,-0.2,-0.271948608137045,-0.3584905660377359,-0.2183908045977011,-0.3089430894308943,-0.3621013133208255,-0.4380165289256198,-0.491778774289985,-0.5392953929539295,-0.4753086419753086,-0.5405405405405406,-0.5442359249329759,-0.5508586525759578,-0.5142857142857142,-0.5555555555555556,-0.5685279187817258,-0.5652173913043479,-0.5417789757412399,-0.4962962962962963,-0.5224719101123596,-0.5170454545454546,-0.5211267605633803
87140.0,0.0091081819,-0.001128787,-0.013282118,0.1800649415,0.037236268,0.0168606763,0.0,-0.007604563,0.1753053813,-0.109842255,0.1215351812366736,0.1846846846846845,0.852112676056338,0.9849056603773584,0.9057971014492754,0.5470588235294118,0.3626943005181346,0.3878627968337731,0.2232558139534883,0.2204176334106729,0.2583732057416268,0.4064171122994651,-0.0899653979238754,-0.2332361516034986,0.0981210855949894,0.0734693877551018,-0.1556982343499198,0.1688888888888888,-0.1819595645412131,-0.2387843704775688,-0.2570621468926554,-0.2149253731343283,-0.1768388106416275,0.2091954022988507,0.1336206896551723,-0.0788091068301226,0.0436507936507934,-0.0094161958568738,-0.0401459854014599,0.1239316239316239,-0.163751987281399,-0.187017001545595,-0.2872628726287263,-0.3631961259079903,-0.3538083538083538,-0.3553921568627451,-0.3933102652825836,-0.4392324093816632,-0.4649033570701932,-0.5129629629629631,-0.4069898534385568,-0.4927675988428158,-0.3662650602409639,-0.4676113360323887,-0.5656482246077621,-0.5935085007727976,-0.6277423920736023,-0.6672991777356103
89845.0,0.0048760752,0.001895542,0.0023489592,0.0073738432,0.1268618471,0.0323056526,0.0,-0.000704424,0.0012159677,0.0571402316,-0.2625641025641025,-0.1668597914252607,-0.3469573115349681,-0.3774891774891775,-0.1167076167076167,-0.1551116333725029,0.0683506686478454,0.0300859598853868,0.0779610194902549,-0.1274271844660194,0.0651851851851852,0.1112828438948996,-0.0734536082474226,0.0977099236641221,0.3144424131627057,1.3729372937293731,1.159159159159159,-0.0283783783783784,-0.2107574094401755,-0.2950980392156862,-0.337327188940092,-0.2971652003910068,-0.0589005235602093,-0.0426098535286284,-0.1707035755478662,0.0420289855072464,-0.1023720349563045,-0.0283783783783784,-0.3039690222652468,-0.3927364864864864,-0.089873417721519,-0.3591800356506238,-0.43026941362916,-0.4503058103975534,-0.554798761609907,-0.5930956423316356,-0.5831884057971014,-0.54551201011378,-0.5586249232658071,-0.5266622778143515,-0.4507257448433919,-0.3709536307961504,-0.4413364413364412,-0.4827338129496402,-0.478607686729514,-0.4387197501951601,-0.5358295674628792,-0.6027624309392265
89820.0,0.0005404996,-0.001839484,-0.056508264,-0.008241758,0.1188015951,0.0009040267,1.0,-0.109661172,4.355188169,-0.260849297,-0.0885416666666666,-0.054054054054054,0.1146496815286624,-0.2693110647181628,-0.375,-0.3000699930006999,-0.4166666666666666,-0.3333333333333333,-0.3333333333333333,-0.4262295081967212,-0.3000139997200055,-0.3545055512522592,-0.3542435424354243,-0.1646778042959428,-0.3913043478260869,-0.5833333333333334,-0.65,-0.6475327291037261,-0.5178399228543877,-0.7204472843450479,-0.7666666666666666,-0.7740477727566172,-0.7797342966286761,-0.7864551555826724,-0.7706437048250011,-0.7844827586206896,-0.7988505747126436,-0.8434004474272931,-0.8831385642737897,-0.9027507641011392,-0.9027507641011392,-0.9078947368421052,-0.9125,-0.912826899128269,-0.915642323451434,-0.9108053007135576,-0.9003700540848278,-0.8999142121818702,-0.895052788447411,-0.8997134670487106,-0.8888888888888888,-0.8978102189781022,-0.8750133914223476,-0.8793024370562209,-0.8756218905472637,-0.8763250883392226,-0.8695976154992549,-0.8722627737226277
89529.0,-0.00140282,-0.002251539,-0.036232947,0.0123499142,0.0424802432,0.0020919467,0.0,-0.05025729,1.8378303813,-0.08225316,0.0810810810810811,-0.0476099772378785,0.053740779768177,-0.0176817288801571,0.1764705882352941,-0.0697674418604651,-0.0654205607476634,-0.0697674418604651,-0.0476190476190476,0.0256410256410255,0.1778563015312131,0.25,0.3333333333333332,0.0810810810810811,-0.0991072152503129,-0.1119005328596802,-0.1474850809889173,-0.1467576791808874,-0.3103448275862068,-0.3333377777481483,-0.3710691823899371,-0.5350999535099954,-0.574468085106383,-0.5454566115608566,-0.607843137254902,-0.5923359152058704,-0.4974874371859296,-0.5789473684210527,-0.6226415094339622,-0.6396396396396397,-0.6521739130434783,-0.6666666666666667,-0.6460176991150443,-0.6848408446265364,-0.7032640949554896,-0.718389186144748,-0.7101449275362319,-0.689922480620155,-0.6978851963746224,-0.7082847141190198,-0.7010820828600466,-0.7142857142857143,-0.7350993377483444,-0.6986136226642556,-0.6666666666666667,-0.6799999999999999,-0.6962332928311057,-0.6875
87264.0,0.0048952324,0.0140802605,0.027630275,0.0170676708,0.5311591022,0.0145704939,0.0,-0.000535045,0.9203922559,-0.020957458,-0.0512690355329947,0.0803468208092486,0.0130081300813009,0.0828505214368482,0.1144901610017889,-0.0219780219780219,0.0853658536585366,0.1565594059405941,0.5244698205546494,0.435483870967742,0.6990909090909092,1.0629139072847682,1.1,1.7205240174672491,1.9157566302652107,1.508724832214765,1.5428571428571431,1.0720620842572064,0.8634097706879365,0.9989304812834228,0.6056701030927836,0.4343821949347661,0.4728132387706858,0.5879354290569245,0.3106591865357644,0.1410256410256412,-0.2907020872865274,-0.2833588957055214,-0.2825335892514395,-0.0163157894736841,-0.0439897698209718,-0.0966650555824069,-0.0927184466019417,-0.0503048780487803,0.281014393420151,0.2263779527559055,0.2636916835699798,-0.0659670164917541,-0.1663693131132917,0.0667808219178083,0.05,0.6167820069204153,0.6125970664365834,0.383419689119171,0.3217821782178218,0.846837944664032,0.591993185689949,0.8878787878787879
87289.0,3.5877414e-06,0.0100350544,0.0157756557,0.0042845857,0.0034150118,0.0,0.0,0.0,-0.056974359,-0.024194418,0.0654160654160653,0.0623501199040765,0.0128029263831732,0.0664419836302359,0.1488589211618256,0.1590790162218733,0.1041874376869391,0.1870310825294747,0.3572303921568627,0.3223880597014925,0.3514338010982305,0.579885877318117,0.7551505546751189,0.3689740420271941,0.2360491071428569,0.5900933237616655,0.1554512258737608,-0.0704993705413344,0.0216789667896677,0.0522565320665082,0.1341525857654888,-0.0027014858171995,-0.0751565762004176,-0.0654008438818565,0.0413728255759284,-0.0107190710138455,-0.02336860670194,0.0027161611588952,-0.0120428189116861,0.0040797824116047,0.0889872173058012,0.2818287037037035,0.0884520884520883,-0.0574468085106383,-0.0297853701270258,-0.0732217573221757,-0.0747702589807853,-0.1487317448116834,-0.0951797385620916,0.0123400365630712,-0.0340165721761884,0.0379568884723522,0.0884520884520883,0.1915008068854222,0.2367392518146285,0.2870424171993027,0.2900407687827604,0.2237569060773478
87257.0,-0.002028531,0.0098556938,0.0236479482,0.0153906298,0.0849279716,0.0010326929,0.0,0.0029469461,8.1892201487,0.0470352303,0.5299727520435968,0.4612882238126221,0.3889919604205318,0.417929292929293,0.3227326266195525,0.342498505678422,0.4125786163522014,0.4632017146691509,0.6600147819660016,0.7825396825396826,1.025247971145176,1.7524509803921569,1.2106299212598426,1.3542976939203355,0.9462738301559794,0.8669991687448049,1.371700105596621,0.2718006795016987,0.0176710466696874,-0.070364238410596,-0.19179560993163,-0.3131498470948012,-0.2445341405987218,-0.220409580006942,-0.2937106918238993,-0.3171176649437519,-0.274547803617571,-0.2302947224126112,-0.4681506038361354,-0.4874486535828388,-0.4336863338376197,-0.3669673055242389,-0.3865064190111991,-0.4036112586298459,-0.4081686429512516,-0.4134238704622617,-0.3841513572799561,-0.359931604445711,-0.3646393210749646,-0.2589904322005938,-0.2146853146853147,-0.2987823915079612,-0.2787411689145793,-0.1949820788530465,-0.2195969423210563,-0.2396750169262017,-0.2523302263648468,-0.3239012642986152
87242.0,0.0013103196,-0.000803527,-0.000960711,-0.001242288,0.3170038087,-0.004101882,0.0,-0.001755926,1.9143705733,-0.042325553,0.0796208530805686,0.1778697001034126,0.0439963336388635,0.0674789128397377,0.114481409001957,0.2078472958642629,0.13220675944334,0.13220675944334,0.4908376963350787,0.5688705234159781,0.4773022049286641,0.4363177805800757,0.5454545454545454,0.3017142857142858,0.4773022049286641,0.4986842105263158,0.1622448979591837,-0.1403773584905659,-0.187589158345221,-0.1716363636363636,-0.1156832298136646,-0.1562962962962962,-0.0138528138528138,-0.03392705682782,0.0507380073800738,0.1634320735444332,-0.1893238434163701,-0.1722383720930231,-0.2246426140231449,-0.1704297159504734,-0.1746376811594202,-0.2401601067378251,-0.3054878048780487,-0.278657378087397,-0.1624999999999999,-0.1512667660208643,-0.1311975591151791,-0.0363790186125211,0.0745283018867926,0.098360655737705,0.0536540240518039,0.0816714150047484,0.0714957666980244,0.0775780510879848,0.1047526673132881,0.0857959961868446,0.0345140781108084,-0.0043706293706292
87261.0,-0.004245375,0.0106873384,0.0259354537,-0.018413668,0.1186724948,-0.008880012,0.0,0.0187165775,1.3521653436,-0.112556152,0.1948881789137382,0.1835443037974684,0.0403337969401946,0.1,-0.0649999999999999,-0.0696517412935321,0.0701001430615164,-0.1851851851851851,0.1490015360983103,0.1687499999999999,0.4113207547169812,0.6771300448430495,0.6051502145922747,0.2222222222222223,0.2322899505766062,0.1282051282051282,0.0108108108108109,-0.2051009564293304,-0.2896486229819562,-0.311233885819521,-0.2542372881355931,-0.3883892068683565,-0.2996254681647939,-0.2916666666666666,-0.250501002004008,-0.3303491495076096,-0.3671742808798646,-0.5026595744680851,-0.575,-0.5016655562958028,-0.4794711203897007,-0.4702549575070821,-0.5463917525773195,-0.5615474794841735,-0.4816354816354816,-0.4668567355666428,-0.4311787072243346,-0.4672364672364671,-0.4367469879518072,-0.4417910447761194,-0.4467455621301774,-0.3858784893267651,-0.3478639930252833,-0.3143904674610449,-0.3766666666666666,-0.37248322147651,-0.4197051978277735,-0.4183514774494556
87236.0,0.0003403989,-0.000971955,-0.001409963,-0.001925865,0.3074547506,0.2536955971,3.0,0.0357142857,1.2700055949,-0.138041538,0.1133200795228626,0.2584269662921348,0.1914893617021276,0.5053763440860213,0.7499999999999998,0.7445482866043613,0.8543046357615893,0.8421052631578947,0.6045845272206303,0.99288256227758,1.014388489208633,1.0817843866171004,0.8360655737704918,1.0817843866171004,1.2399999999999998,1.043795620437956,0.958041958041958,0.6091954022988504,0.8122977346278317,0.2173913043478261,0.1965811965811965,0.062618595825427,0.1642411642411643,0.129032258064516,-0.2,-0.3650793650793651,-0.3277310924369748,-0.4371859296482412,-0.6638655462184875,-0.6047988708539167,-0.6008553100498931,-0.6200814111261872,-0.6116504854368932,-0.6218771100607698,-0.6354166666666667,-0.6444444444444445,-0.7024442082890543,-0.6926454445664105,-0.7181680926019125,-0.712082262210797,-0.6601941747572816,-0.6320630749014455,-0.5313807531380753,-0.5390946502057614,4.333333333333333,3.827586206896552,3.274809160305342,4.957446808510638
87267.0,0.0103001613,0.0023764846,0.0173866579,0.0242546388,0.0166190646,-0.037711628,1.0,-0.000505143,0.8022944561,-0.108698159,-0.0047532449725777,0.0184266196601523,-0.0621878122308354,-0.0410428483353885,0.0058662291160684,0.0043353009715292,0.0911458590396423,0.1428571503546316,0.2413635275339185,0.365266394984326,0.4862134179634179,0.6745617252046852,1.2493543022415037,1.0014704963235292,0.6232575939811846,0.7322407922997374,0.6579868280797927,0.1195886375321335,0.00234747986191,0.0048450922963825,0.230282429378531,-0.0321348490095183,0.0791416858685607,0.0665099454652728,0.1268304786545924,-0.0119782219590846,0.0044279981549815,0.0977465846650198,0.0522347910123217,0.2557522057551467,0.4039972660220976,0.365266394984326,0.3906379079123825,0.4182623693019649,0.454642551770207,0.393128974473802,0.3674096703296703,0.2980448437079663,0.4335747487540979,0.5188671967636185,0.4436488332007424,0.46147644295302,0.673146421294385,0.6859708113967171,0.5647049651505354,0.6250745522388059,0.4369803640609979,0.5554284999999999
87345.0,-0.00659403,-0.032124132,-0.042222728,-0.026803078,0.7766404262,-0.008355314,1.0,0.0066225166,1.0698684951,0.0868290057,0.2479338842975207,0.2531120331950207,0.1705426356589148,0.3789954337899544,0.4312796208530807,0.2427983539094649,-0.006578947368421,0.2326530612244897,0.3187772925764192,0.2742616033755274,0.1102941176470586,0.2583333333333333,0.3017241379310345,-0.1771117166212533,-0.2809523809523809,-0.201058201058201,-0.3391684901531728,-0.4344569288389512,-0.5642135642135642,-0.5691868758915835,-0.5834482758620689,-0.5704125177809388,-0.4941373534338358,-0.3972055888223552,-0.3406113537117904,-0.3167420814479638,-0.331858407079646,-0.3574468085106383,-0.5259026687598116,-0.4135922330097088,-0.4775086505190311,-0.5571847507331378,-0.6480186480186481,-0.639618138424821,-0.6552511415525114,-0.6299019607843137,-0.6572077185017027,-0.750206782464847,-0.7625786163522013,-0.7597454256165473,-0.7447168216398985,-0.7625786163522013,-0.739879414298019,-0.7145557655954631,-0.7198515769944341,-0.6827731092436975,-0.7039215686274509,-0.7070805043646945
87340.0,0.0008194367,0.0034735483,0.0189845109,0.0058946869,0.0229269469,0.0113914643,1.0,0.0066445183,3.373177335,0.0391755505,0.0561403508771927,0.1273408239700373,0.1344221105527636,0.0764095839790202,0.0561403508771927,0.0284738041002277,0.0168918918918916,0.0762812872467222,0.0749999999999999,-0.0690721649484535,0.0033333333333331,0.1190700441183758,0.1358490566037735,0.162162162162162,0.0379310344827585,-0.0098684210526315,-0.097,-0.14,-0.1638888888888889,-0.1424501424501424,-0.1901345291479821,-0.2282051282051281,-0.2161458333333333,-0.2255574614065181,-0.2321428571428572,-0.2208800690250216,-0.219533275713051,-0.224892703862661,-0.2282051282051281,-0.2386172006745363,-0.2411764705882353,-0.2430846605196982,-0.264657980456026,-0.2746987951807229,-0.2758620689655173,-0.2628571428571429,-0.2810509554140128,-0.2810509554140128,-0.291764705882353,-0.3016295310941137,-0.2939796716184519,-0.2972762645914397,-0.298913043478261,-0.291764705882353,-0.2994569433669511,-0.3,-0.2804780876494025,-0.2379746835443038
