firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86091.0,-0.000455721,0.0019895876,0.0316860432,-0.020923178,0.0395189366,0.0653832134,0.0,-0.001120381,-0.024951869,-0.018497554,-0.0573033707865168,-0.0677777777777777,-0.0562429696287963,-0.0400457665903889,-0.0005955926146514,0.0422360248447204,-0.0433295324971492,0.0507201001878523,0.1330182309250507,0.1933717374297703,0.2185911401597677,0.1112582781456954,0.0981675392670158,0.1330182309250507,0.0495371528646486,0.048094940662086,0.1276881720430107,0.2338235294117647,0.242962962962963,0.3338632750397456,0.3370517928286853,0.3642276422764228,0.3576051779935276,0.3697959183673469,0.3264822134387353,0.5996186844613918,0.6072796934865903,0.6864321608040203,0.8399122807017547,0.8140540540540542,0.8263945578231293,0.917714285714286,0.9741176470588238,1.1307936507936511,0.9741176470588238,0.9315107913669064,1.165161290322581,1.0975,1.0339393939393942,0.8907042253521129,-0.074206896551724,-0.0129411764705881,-0.0272463768115941,-0.041142857142857,-0.0929729729729729,-0.0805479452054793,-0.2009523809523808,-0.2542222222222221
83699.0,0.0013719023,-0.005290658,-0.020718414,0.07115022,0.0545581219,-0.017432497,2.0,0.0573783085,0.4945255474,-0.00377967,0.08,0.0029717682020802,0.0514018691588784,0.4270613107822412,0.3911788953009067,0.5972550875532419,0.728110599078341,17.14516129032258,16.670157068062828,23.107142857142858,34.526315789473685,19.33132530120482,12.081395348837209,7.835078534031414,8.642857142857142,7.631713554987211,7.653846153846153,5.25,8.048257372654156,8.588068181818182,7.458646616541353,10.101973684210526,9.714285714285715,9.546875,2.2483156881616937,2.4579918032786887,2.375,1.5548826646479936,1.9296875,2.729281767955801,2.9659224441833136,2.3482142857142856,4.0,3.954128440366972,3.53781512605042,3.122137404580153,2.857142857142857,6.397260273972603,6.2,6.941176470588236,7.059701492537313,6.714285714285714,6.5,5.923076923076923,6.5,5.206896551724138,4.625,2.7762237762237763
83616.0,0.0004595453,0.0103697218,0.0420696255,0.00275129,0.5958463594,-0.008530212,2.0,0.0004764173,0.4043821907,0.0979500972,-0.0905545927209705,-0.1254166666666667,0.0649416539827496,-0.0773626373626373,0.1358225108225106,-0.1926923076923077,-0.204592822767062,-0.2266028002947679,-0.0830056793359547,-0.2254612546125461,-0.1957854406130269,0.0091346153846152,0.1654636313159354,0.175910364145658,-0.1250521050437683,-0.1235908141962421,-0.1726448561292867,-0.2757073844030366,-0.1467479674796749,-0.2543516873889876,-0.4439735099337748,-0.4204859193815572,-0.3014975041597338,0.3077881619937692,-0.0327188940092166,-0.1590544871794872,-0.0480725623582767,-0.4652229299363057,-0.3649016641452345,-0.2453033707865168,-0.6336624262961614,-0.684953095684803,-0.7180184718723761,-0.6442372881355932,-0.6209480812641084,-0.5791478696741855,-0.7343037974683544,-0.8462799003536368,-0.872884178652536,-0.8232421052631579,-0.8445904673762148,-0.8585936842105263,-0.927526974536038,-0.9093304535637148,-0.8763020257826888,-0.7858163265306123,-0.7618156028368794,-0.786768253968254
83656.0,-0.000553659,-0.078303152,-0.175547411,-0.001323936,0.6685240143,0.0215214133,0.0,-0.007712845,0.0824755136,-0.122128471,0.1834298753730034,0.653261402648357,1.5063197026022306,2.207421503330162,2.874712643678161,3.7146853146853145,6.141949152542374,6.5923423423423415,6.749425287356322,7.325512472215362,11.302919708029195,12.015444015444016,12.872427983539094,26.185483870967744,20.903833658219625,18.713450292397663,15.605911330049263,14.67906976744186,14.67906976744186,13.530172413793103,11.393382352941176,15.20673076923077,18.383589212811223,29.36936936936937,18.829411764705885,15.20673076923077,13.045833333333334,9.567398119122258,9.701587301587304,9.68039603960396,5.060224719101123,4.3936,3.6496551724137936,5.060224719101123,3.948256880733945,3.731228070175439,3.1489230769230767,5.1995402298850575,5.420952380952381,5.459401197604791,6.491111111111112,6.096842105263158,2.9084057971014494,12.484,14.863529411764706,21.473333333333333,13.193684210526316,9.7872
83623.0,0.0007004465,0.0027505158,0.0055540857,0.0266571813,0.0716597284,0.2980756371,3.0,0.0034506556,0.8872008485,0.2021620832,0.0576642335766424,0.2860946745562132,0.580727272727273,1.5721893491124264,1.527325581395349,1.7600000000000002,2.061267605633803,2.0197985411601254,1.1735000000000002,0.2995515695067265,1.0408450704225354,1.462889518413598,0.5836065573770493,0.3014970059880242,-0.1037113402061854,-0.3170463472113118,-0.3621423330887747,-0.44304932735426,-0.3418622255866768,-0.2600851063829786,-0.3758793969849245,-0.1719999999999999,0.0563791008505467,0.1290909090909091,-0.2124999999999999,-0.2663291139240505,-0.320250195465207,-0.3260465116279069,-0.3745323741007194,-0.2866461538461538,-0.3247378640776698,-0.4885882352941175,0.0228235294117649,-0.1912558139534883,-0.436825910931174,-0.586,-0.6424061696658097,-0.6824109589041096,-0.7046624203821656,-0.6852850678733031,-0.7065316455696202,-0.7002068965517241,-0.7101999999999999,-0.6199344262295081,-0.6433230769230769,-0.6092584269662922,-0.6522399999999999,-0.6414845360824741
83632.0,0.0,-0.015780924,-0.02617398,0.0142283227,0.6724418777,0.0468284755,4.0,0.0869565217,1.8204079906,-0.051046368,-0.1497227356746766,-0.08,0.1825192802056554,0.6666666666666667,1.200956937799043,2.68,3.693877551020408,2.2624113475177303,1.6744186046511629,2.8983050847457625,3.4230769230769225,0.8548387096774193,1.4468085106382975,1.2885572139303485,0.6727272727272726,0.586206896551724,0.5081967213114753,0.2813370473537604,0.3939393939393938,0.2432432432432429,0.7358490566037734,0.2499999999999997,0.2201591511936338,1.0,0.5333333333333332,0.957446808510638,1.0909090909090904,1.0,1.0627802690582957,0.7523809523809522,0.3381818181818181,0.2266666666666665,0.6355555555555554,0.2912280701754384,0.0366197183098591,-0.08,0.0514285714285713,-0.0683544303797468,-0.0441558441558442,-0.1441860465116279,-0.1341176470588235,-0.3121495327102804,-0.3309090909090909,0.0666666666666666,0.2689655172413792,0.3142857142857143,0.2689655172413792,0.1590551181102362
83709.0,0.0,0.0621840435,0.1160365983,0.0166421902,0.331368129,-0.043587287,2.0,0.0028869105,4.7729801216,0.3995361619,-0.0939240506329114,-0.0221311475409835,1.130357142857143,2.139473684210526,3.021348314606742,3.4185185185185185,1.9825000000000004,1.4682758620689658,1.9825000000000004,2.098701298701299,2.408571428571429,6.456250000000001,4.112857142857144,9.225714285714288,16.042857142857144,13.316,7.729268292682928,7.13409090909091,6.158,4.422727272727273,2.933399274645565,2.344859813084112,2.543564356435644,1.182317073170732,0.3765384615384615,-0.1162962962962962,0.0526470588235294,-0.1618266978922715,0.2341379310344828,1.2905600000000002,0.5906666666666667,0.133940594059406,0.684235294117647,0.3014545454545454,-0.3182857142857143,-0.2261621621621621,-0.5491023622047244,-0.6398490566037736,-0.6305548387096773,-0.4841081081081081,-0.6023333333333334,-0.7552820512820513,-0.6853626373626374,-0.4794181818181817,-0.1700869565217391,0.0804528301886793,0.7895000000000001,0.5476756756756758
83592.0,0.0,-0.014702352,-0.018682324,0.0897886723,0.2643474526,-0.180248909,0.0,0.0020673775,8.5852526172,0.2651059702,-0.1435768261964736,-0.1584158415841584,0.1525423728813557,0.8994413407821229,1.6153846153846154,2.300970873786408,1.7642276422764227,1.7642276422764227,1.5185185185185182,1.4460431654676258,1.3287671232876712,1.4285714285714288,1.1383647798742138,1.3448275862068964,0.9428571428571428,1.6771653543307083,1.5185185185185182,1.635658914728682,1.2972972972972974,0.9767441860465116,0.8888888888888888,0.7435897435897436,0.4285714285714286,1.1118012422360248,1.7199999999999998,2.366336633663366,1.8333333333333333,1.5185185185185182,2.0909090909090904,2.4,2.0909090909090904,1.5954198473282442,2.8857142857142857,1.4727272727272729,0.7,0.0074074074074073,0.2952380952380953,1.1760000000000002,0.8133333333333332,1.365217391304348,0.7548387096774194,0.110204081632653,1.0148148148148146,3.945454545454545,5.044444444444444,4.44,3.945454545454545,2.8857142857142857
83651.0,0.0,-0.166672709,-0.1875561,-0.000587491,0.8969384662,-0.516785926,1.0,0.0477669884,-0.086853901,-0.015571858,0.3830409356725148,0.1593137254901961,0.1480582524271845,0.2285714285714286,1.1306306306306309,3.683168316831684,3.548076923076924,3.8265306122448974,4.500000000000001,2.262068965517242,1.849397590361446,1.937888198757764,0.7200000000000002,0.3710144927536232,0.5407166123778504,-0.1844827586206895,-0.3935897435897435,-0.3776315789473683,-0.3857142857142857,-0.3651006711409396,-0.4402366863905325,-0.5624421831637373,-0.5939914163090129,-0.4499999999999999,-0.6011804384485666,-0.6364335126825518,-0.704375,-0.6836120401337793,-0.7592875318066157,-0.7154887218045112,-0.7582108626198083,-0.8135960591133005,-0.7257971014492753,-0.7306761565836299,-0.8480321285140562,-0.8303139013452915,-0.8410084033613445,-0.8442798353909464,-0.8420041753653444,-0.782528735632184,-0.9097973778307508,-0.920168776371308,-0.951979695431472,-0.8794904458598726,-0.8154146341463414,-0.790360110803324,-0.8029166666666666,-0.781271676300578
83615.0,0.0323401331,0.0138527556,0.0199017203,0.0491615156,0.2407740207,-0.069631536,0.0,-0.002143623,0.5214902952,0.0963675492,0.0366666666666666,-0.1844405594405593,-0.0646616541353383,-0.0306493506493505,0.1554179566563469,0.5813559322033897,0.6017167381974249,0.2994428969359333,0.2719836400817996,0.2868965517241379,0.2077669902912622,-0.1575620767494355,-0.2423873325213154,-0.1590806669671023,-0.3081201334816462,-0.5687543332562977,-0.5873507297655904,-0.5081707959936742,-0.442152466367713,-0.6823289070480082,-0.7349808265871325,-0.7472229748035762,-0.7126135838595411,-0.7125693160813309,-0.7345283824157064,-0.725143614670791,-0.7576623376623377,-0.724290780141844,-0.683728813559322,-0.6191836734693877,-0.6741500966635658,-0.7167362428842505,-0.6775809935205184,-0.7385066966669274,-0.7408333333333333,-0.8001606425702812,-0.7855172413793103,-0.7609607686148919,-0.7080811765861705,-0.6870440251572327,-0.6354578754578755,-0.8384415584415584,-0.8057514638906962,-0.7343772241992883,-0.5589955686853767,-0.6376699029126214,-0.6092146596858639,-0.6811959423384943
83650.0,0.0014039703,-0.018896369,-0.04207887,-0.004524785,0.3114528954,0.3382764314,1.0,0.0083663584,3.1325611812,-0.163255978,-0.1132370167903162,0.1083455344070278,0.2079787234042553,0.0829756795422032,0.2203116603976358,0.1321036889332005,0.0876436781609195,0.0763033175355449,-0.0232258064516128,-0.1839448057781451,0.0871230253709909,-0.0030728709394205,-0.0677339901477831,-0.1034346624555861,-0.3151387213510253,-0.3470385278895916,-0.4173935351462288,-0.5632692307692307,-0.4716147045137272,-0.5458000000000001,-0.4773302646720369,-0.3976127320954907,-0.3698668146503884,-0.1825053995680345,-0.3511428571428571,-0.4112004148301789,-0.5293264248704663,-0.5253918495297806,-0.593010752688172,-0.4824403473187629,-0.6555829383886256,-0.7036215334420881,-0.5702424600827912,-0.4809142857142857,-0.5953674832962138,-0.6134468085106383,-0.7006919275123558,-0.6207098121085595,-0.6684671532846715,-0.6059002169197396,-0.5949163879598662,-0.6080258899676375,-0.6117948717948718,-0.5243979057591623,-0.5293264248704663,-0.6307317073170732,-0.5412121212121213,-0.5069742198100406
83657.0,0.0,0.0008847562,0.0015752896,0.0542144602,0.3832798316,0.0060182693,4.0,0.0029282577,4.8971912971,0.1970701385,-0.0447552447552448,0.3714859437751003,0.755784061696658,0.8262032085561497,2.049107142857143,3.5533333333333337,3.13939393939394,3.646258503401361,3.913669064748202,2.557291666666667,3.646258503401361,3.5533333333333337,2.520618556701031,3.5838926174496644,1.5018315018315018,0.7973684210526317,0.6457831325301204,0.3392156862745099,0.7117794486215538,0.6108490566037734,0.2306306306306307,0.2532110091743118,0.7075,0.733502538071066,0.0459418070444104,1.063444108761329,0.1123778501628665,0.2024647887323944,1.0572289156626509,1.3756521739130436,0.2348022598870056,-0.2762913907284768,0.5837681159420289,0.5723741007194245,-0.3719540229885058,-0.379090909090909,-0.8135153583617747,-0.8735185185185186,-0.8303105590062112,-0.7968773234200743,-0.8364071856287425,-0.9050564726324934,-0.9208115942028986,-0.862367758186398,-0.8742462600690448,-0.8774887892376682,-0.8720374707259954,-0.8287147335423197
83664.0,-0.012311381,-0.001576657,-0.003194747,-0.006033391,0.0813125408,-0.054416948,0.0,-0.00280112,-0.314786816,-0.098227412,-0.0263636363636362,0.1251181846832652,0.0239005736137667,-0.0885106382978723,0.4073587385019712,0.108695652173913,0.0180608365019012,-0.1015100671140939,-0.0759275237273511,-0.3733177296664716,-0.4257372654155494,-0.471111111111111,-0.3932011331444758,-0.3221518987341771,-0.4105668684645019,-0.4465116279069767,-0.5707414829659319,-0.561963190184049,-0.3302063789868668,-0.3655213270142179,-0.4245029554003223,-0.32683846637335,-0.235,0.1641304347826089,-0.1459330143540669,-0.2322580645161289,-0.3376623376623376,-0.3509090909090908,-0.235,0.02,0.2788059701492538,0.2067605633802818,0.1127272727272727,0.0845569620253166,-0.003720930232558,0.0021052631578948,0.008,0.0710000000000001,0.1200000000000001,0.53,0.8626086956521741,0.6014953271028038,0.1900000000000001,0.0984615384615386,-0.1257142857142856,-0.116701030927835,0.5866666666666669,0.4772413793103449
85523.0,0.0002807609,-0.018112123,-0.02693075,-0.051443292,0.1853106251,-0.011934357,0.0,0.0004800307,0.1064702933,-0.008020825,0.0294117647058822,0.1199999999999998,1.222222222222222,1.222222222222222,1.028985507246377,0.9047619047619048,0.7499999999999998,0.9858156028368794,1.137404580152671,1.0,0.6091954022988504,0.3999999999999999,0.4736842105263157,0.2727272727272725,0.3592233009708736,0.1199999999999998,0.3023255813953487,0.3725490196078429,0.2173913043478261,0.1914893617021276,0.0980392156862746,-0.0140845070422535,0.0408921933085502,-0.0344827586206897,-0.081967213114754,-0.0635451505016724,-0.0344827586206897,-0.0666666666666667,-0.0344827586206897,0.0,-0.0311418685121108,-0.1515151515151515,0.1789473684210525,-0.0044444444444444,-0.1854545454545455,-0.0857142857142857,-0.240677966101695,-0.288888888888889,-0.3863013698630138,-0.4181818181818182,-0.5234042553191489,-0.552,-0.552,-0.6000000000000001,-0.4966292134831461,-0.3945945945945946,-0.2140350877192982,-0.2
83625.0,0.0141577579,0.0296060359,0.0373606061,0.0507127193,0.4166994106,-0.327249185,6.0,0.0,0.287421556,-0.11191303,-0.2586552005337683,-0.1532599491955969,-0.4086339444115907,-0.3853718500307314,-0.4453688297282308,-0.3614303959131545,-0.2175273865414709,-0.2144540455616653,-0.2132179386309992,-0.2630803242446573,-0.2260061919504643,-0.0310077519379845,0.1024142872891633,0.017293997965412,0.2437810945273633,0.1299435028248587,0.0204081632653061,0.1614401858304297,0.1614401858304297,0.2195121951219514,-0.1189427312775329,-0.0128331688055282,0.0810810810810811,-0.1071428571428571,-0.4134897360703813,-0.3041057759220598,-0.3055555555555556,-0.1666666666666666,-0.0421455938697317,0.3559322033898304,0.5023474178403755,-0.4326241134751772,-0.641255605381166,-0.50920245398773,-0.5767195767195767,-0.4805194805194805,-0.3043478260869565,-0.3103448275862068,-0.2857142857142857,-0.0184049079754601,0.095890410958904,0.3793103448275863,-0.0751445086705202,0.3675213675213675,0.9047619047619048,0.8285714285714285,0.9753086419753084,0.7391304347826086
83621.0,0.0,0.0344355802,0.0494078614,0.01164462,0.4448890394,-0.030727611,2.0,0.0006330895,0.8228029715,0.0619318401,0.0053748231966053,0.0533491404860697,0.136879818303957,0.2430919902063657,0.3431594860166287,0.4839248434237995,0.4957912457912456,0.9015516318887103,0.7594059405940594,0.7252427184466017,0.8132653061224488,1.0626813697040047,0.7169082125603865,0.7061929908785407,0.7681592039800993,0.3261194029850744,0.3937254901960785,0.3114391143911439,0.5760532150776052,0.5837789661319073,0.4417849898580122,0.4216,0.6931872320152455,0.991036414565826,0.8904255319148935,0.8764519535374866,0.8985042735042736,1.2170929507174049,1.6842900302114805,1.8150495049504949,2.230909090909091,2.3449411764705883,2.159111111111111,2.510123456790123,2.0572043010752687,1.9616666666666664,2.3647337278106506,2.5319254658385093,2.1243956043956045,2.230909090909091,2.2869364161849712,2.306046511627907,1.760388349514563,2.467317073170732,2.230909090909091,2.842162162162162,2.921655172413793,2.598987341772152
83622.0,0.0,-0.047781714,-0.061842446,0.0414349569,0.1595996076,-0.105979639,2.0,8.0924855491,0.7123039299,-0.028888851,0.0548780487804878,0.0297619047619048,-0.0388888888888889,0.0176470588235293,0.7653061224489797,0.3839999999999999,1.1898734177215189,0.5043478260869567,0.067901234567901,-0.0894736842105262,-0.3843416370106761,-0.1761904761904762,-0.4194630872483221,-0.4233333333333333,-0.6034838413935366,-0.5620253164556962,-0.5447368421052632,-0.6319148936170214,-0.5685785536159601,-0.6574257425742573,-0.7563380281690141,-0.7440828402366864,-0.6239130434782608,-0.4820359281437125,-0.5976744186046512,-0.6138392857142858,-0.7528571428571429,-0.7386706948640483,-0.7708609271523179,-0.6991304347826087,-0.812972972972973,-0.8694339622641509,-0.8817094017094017,-0.8860905349794239,-0.9218079096045196,-0.9245776566757492,-0.9032167832167832,-0.8856198347107438,-0.9011428571428572,-0.8764285714285714,-0.892295719844358,-0.917125748502994,-0.9475757575757576,-0.8836974789915967,-0.8178947368421052,-0.7437037037037038,-0.7903030303030303,-0.8104109589041095
83633.0,0.0,-0.049793085,-0.052847832,-0.010985908,0.3814949863,0.0111433104,1.0,-0.002841495,0.7265257606,0.0138429012,0.2153846153846155,0.144927536231884,0.1549707602339183,0.2950819672131148,0.994949494949495,1.1944444444444446,1.6870748299319729,2.4347826086956528,3.647058823529412,2.291666666666667,3.3888888888888893,2.95,3.3888888888888893,3.9375,3.2021276595744688,2.0859375,2.0384615384615383,2.16,1.6333333333333333,1.0789473684210529,1.4382716049382718,2.4347826086956528,1.3511904761904765,1.925925925925926,0.3166666666666666,-0.0246913580246912,-0.2518939393939394,-0.2657992565055761,-0.2209072978303747,0.0991304347826087,-0.3130434782608695,-0.3923076923076922,-0.2099999999999999,-0.3347368421052631,-0.5420289855072464,-0.6602150537634408,-0.7140271493212669,-0.6638297872340425,-0.5352941176470588,-0.5626297577854671,-0.5485714285714285,-0.5842105263157895,-0.5611111111111111,-0.4733333333333333,-0.1999999999999999,-0.2818181818181817,-0.2292682926829268,-0.4148148148148147
83638.0,0.0,0.06480994,0.1014504698,0.0211252103,0.6735167231,-0.002648442,0.0,-0.004651163,-0.086884922,0.0541728819,-0.0796232876712328,-0.2037037037037037,-0.1892911010558069,-0.0306582506762849,0.1684782608695654,0.2573099415204678,0.1865342163355408,0.0947046843177188,0.1327713382507902,0.1460554371002131,0.5357142857142858,0.7063492063492065,0.8376068376068377,0.5925925925925926,0.4527027027027026,0.1944444444444444,0.104830421377184,-0.0227272727272727,0.0814889336016098,0.3764404609475031,0.3271604938271606,0.350502512562814,0.3539042821158689,0.34375,0.0749999999999999,0.2812872467222884,0.3109756097560976,0.2647058823529411,0.3522012578616351,1.15,1.123456790123457,1.0,1.9152542372881356,1.606060606060606,1.219354838709677,0.323076923076923,0.1025641025641026,0.0955414012738853,0.1466666666666667,0.0749999999999999,0.0617283950617284,-0.328125,-0.4556962025316455,-0.5567010309278351,-0.5700000000000001,-0.5113636363636364,-0.3676470588235294,-0.3857142857142857
83630.0,-0.000201409,-0.048261368,-0.286884101,-0.053508794,0.4148815662,0.012260951,0.0,-0.891291046,0.3768040667,-0.029074151,0.0130165289256198,-0.0386274509803922,-0.1165765765765766,-0.3624187256176854,0.2288220551378443,0.2902631578947368,0.2475826972010175,0.2136138613861384,0.4378299120234603,-0.0499903119550474,1.2388127853881277,2.9861788617886176,0.9850202429149796,0.9850202429149796,14.816129032258065,5.053086419753085,3.806862745098039,1.8341040462427745,1.5670157068062824,1.1599118942731277,0.7894160583941603,0.6289036544850497,1.4034313725490195,4.387912087912087,2.800775193798449,0.433625730994152,-0.0194,-0.2229793977812995,-0.2327073552425665,-0.0824795321637428,-0.3237241379310345,-0.6351255813953489,-0.584931216931217,-0.783292817679558,-0.8351932773109244,-0.8091289537712896,-0.8578840579710145,-0.8645112262521589,-0.9035079950799508,-0.8630924956369983,-0.8884096728307255,-0.8907409470752089,-0.9805869834199455,-0.9614884634266078,-0.9711694230062478,-0.9473149764942914,-0.9334057724957556,-0.9631526538280883
83653.0,0.0,-0.236140599,-0.671361502,-0.016290623,0.4322797374,-0.00726556,0.0,0.0072417318,-0.347781628,-0.139250124,0.5753968253968256,0.703862660944206,0.620408163265306,0.6822033898305087,0.6893617021276597,1.3915662650602414,2.030534351145038,1.737931034482759,0.5880000000000001,-0.1930894308943088,0.985,0.985,0.6541666666666668,1.2711670480549202,0.7644444444444445,0.5943775100401605,0.5880000000000001,0.5691699604743086,0.3233333333333335,0.392982456140351,0.5880000000000001,0.8465116279069769,0.946078431372549,1.482801751094434,1.2055555555555555,0.837962962962963,0.526923076923077,0.8904761904761904,0.8904761904761904,0.7644444444444445,0.3233333333333335,0.4436363636363636,0.814857142857143,0.3808695652173914,0.2963265306122449,-0.1642105263157894,-0.0375757575757574,-0.1177777777777777,-0.1856410256410255,-0.1177777777777777,-0.3095652173913042,-0.3451546391752577,-0.2781818181818182,-0.2059999999999999,-0.1642105263157894,0.1445045045045045,0.1762962962962964,0.3233333333333335
83669.0,-0.000286728,0.0136773629,0.0182231265,0.0476925657,0.0153821694,0.0146236551,0.0,-0.000921659,-0.469013524,-0.044477256,0.0343183984747377,0.1156812339331618,0.2191011235955056,0.1611108138477179,0.1857923497267759,0.2246049661399549,0.3072289156626504,0.3395061728395061,0.4447403462050598,0.3910256410256409,0.4457028647568288,0.3151515151515152,0.4802182810368349,0.4342366159947124,0.140304781923279,0.0915492957746479,0.1116803278688525,0.2630966239813737,0.2507204610951008,0.1197110423116616,0.2817483756645009,0.3812858052196053,0.6062176165803108,0.4466666666666665,0.4741847826086955,0.6194029850746268,0.8158995815899581,1.1421520236920035,1.6303030303030304,2.1563636363636363,2.045614035087719,1.7125,2.1,2.8577777777777778,3.568421052631579,3.509090909090909,2.8577777777777778,2.5428571428571427,2.127927927927928,1.9548936170212765,2.472,2.693617021276596,3.0847058823529414,3.0372093023255813,2.693617021276596,2.773913043478261,1.5343065693430655,0.984
83661.0,0.0008050945,0.0142301218,0.028890465,0.0236835915,0.0128605092,-0.071043757,0.0,-0.000750738,1.4571369122,-0.064191552,-0.0210569777043764,0.0580098170459617,0.1526494895478853,0.1344497607655503,0.3705202312138729,0.5296774193548388,0.5496732026143791,0.2864894194248508,0.1651105651105651,0.2090770015298317,0.0826484018264841,0.0656179775280898,0.0537777777777779,0.3486149820829305,0.0509751773049647,0.0123825789923142,0.0846294602012809,0.0016899028305872,-0.2351612903225806,-0.2529930686830497,-0.2738131699846859,-0.2056951423785594,-0.1202226345083486,0.0537777777777779,-0.0701960784313725,-0.1202226345083486,0.2158974358974359,-0.1035916824196596,-0.1035916824196596,-0.0539650872817955,-0.117767441860465,-0.1218518518518517,-0.1338812785388127,-0.2030252100840336,0.1636809815950921,-0.0222680412371133,0.1027906976744186,0.2645333333333333,0.4155223880597016,0.2903401360544217,0.5547540983606558,0.5296774193548388,0.868768472906404,0.8780198019801981,0.8415533980582526,1.0071957671957672,1.0505945945945947,1.0843956043956045
83815.0,0.0011160714,0.004792739,0.0553361125,0.0051634728,0.0279657493,-0.010707444,1.0,0.0072875884,0.0824509382,0.0216841234,-0.0340193196136077,-0.0725806451612903,-0.0923441199684294,-0.0937746256895192,-0.0026019080659149,0.0074463425317565,0.0717614165890028,0.1657374556512925,0.2010443864229765,0.1224987798926307,0.0952380952380953,0.0737628384687207,-0.1119691119691119,-0.1064491064491064,0.0136624063464081,-0.0468296726067135,-0.0111779879621668,-0.2532467532467533,-0.2150170648464163,-0.2027729636048527,-0.180327868852459,-0.0840302668259657,-0.0515463917525773,-0.0916271721958925,-0.1553433712816746,-0.3947368421052631,-0.3219339622641509,-0.1929824561403509,-0.2176870748299318,-0.1559633027522935,-0.1320754716981131,-0.1258907363420427,-0.089108910891089,0.1253822629969418,0.0366197183098591,-0.0707070707070707,0.1428571428571428,0.3430656934306568,0.4153846153846154,0.4099616858237547,0.3285198555956679,0.4545454545454546,0.5527426160337552,0.4898785425101215,0.2432432432432432,0.1608832807570979,0.1393188854489164,0.108433734939759
83602.0,-0.00148368,0.0151158581,0.0212657583,0.0206503234,0.3873611846,0.0310405023,0.0,-3.062787136,0.1897197025,-0.055709241,-0.0917941585535466,-0.0851779209862706,-0.1367001586462189,-0.0530742459396751,-0.0481049562682215,-0.1227834497581945,-0.0930555555555555,-0.0864577504196979,-0.0692702394526796,-0.2067541302235179,-0.2021016617790811,0.1524885280621248,-0.0180451127819549,0.0726018396846253,0.0971102150537632,0.1278065630397236,0.0850780990362245,0.2306822465133808,0.3905451448040884,0.41219723183391,0.5129749768303986,0.5059963099630995,0.5569861707200763,0.562200956937799,0.3086172344689379,0.3447281713344314,0.2956349206349207,0.4956481905634449,0.4152579107065453,0.4556397681676325,0.4773755656108596,0.5811138014527846,1.1064516129032258,1.0566929133858265,0.64794952681388,0.7530201342281879,0.4674157303370785,0.3463917525773194,0.1114893617021275,0.1532008830022073,0.1634743875278395,0.2234192037470725,0.0553535353535352,0.0793388429752066,-0.0271880819366853,0.0143689320388349,0.0639511201629328,0.0532258064516129
83665.0,-0.030680323,0.0227109708,0.0431714758,-3.628722703,0.1556589147,-0.0735711,1.0,-0.118670847,0.4554547117,-0.022063049,-0.1117478510028653,-0.2249999999999999,-0.2773892773892773,-0.3501048218029349,-0.38,-0.39453125,-0.4859038142620232,-0.4513274336283186,-0.4599303135888501,-0.6251511487303507,-0.4290976058931859,-0.5474452554744524,-0.523076923076923,-0.4789915966386554,-0.5571428571428572,-0.6770833333333333,-0.6135145243735196,-0.5724137931034483,-0.5810810810810811,-0.5724137931034483,-0.5584045584045584,-0.5403662243309364,-0.6158612143742255,-0.6966731898238747,-0.3333333333333333,-0.3541666666666666,-0.5894039735099337,-0.523076923076923,-0.4183864915572233,-0.4608695652173913,-0.5137254901960784,-0.544954128440367,-0.523076923076923,-0.6125,-0.6531468531468532,-0.5934426229508196,-0.5571428571428572,-0.5407407407407407,-0.4232558139534883,-0.4608695652173913,-0.38,-0.4488888888888889,-0.4232558139534883,-0.4833333333333333,-0.504,-0.38,-0.3158620689655173,-0.3951219512195122
83677.0,0.001500922,0.0015109317,0.004415302,0.7207376872,0.0180145052,0.0024439088,3.0,0.0007672616,2.6240508063,-0.253299352,0.0396039603960396,0.0086455331412105,0.0194174757281553,0.0194174757281553,0.3291139240506329,0.2962962962962963,0.1538461538461539,0.09375,0.2209302325581397,0.05,0.0294117647058824,0.09375,-0.0625,-0.0869565217391303,-0.2505353319057816,-0.0545650999459751,0.1799078548151478,0.09375,0.1931818181818181,0.1666666666666667,0.3291139240506329,0.1413043478260869,0.1413043478260869,0.1797752808988764,-0.0454545454545455,-0.3636363636363635,-0.4776119402985074,-0.4414893617021276,-0.5333333333333333,-0.4,-0.5719753946998324,-0.676923076923077,-0.1157894736842104,-0.6115614121407404,-0.7,-0.7354330708661417,-0.7666666666666666,-0.7415384615384615,-0.7375,-0.7492537313432835,-0.79,-0.864516129032258,-0.8384615384615385,-0.8336633663366336,-0.8539130434782609,-0.8987951807228916,-0.817391304347826,-0.8101694915254237
