firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75236.0,0.0,0.0806496851,-0.287384967,-0.005094136,0.0688492704,-0.949306683,1.0,0.1526618483,0.0273972603,0.0442317463,0.0331125827814569,0.0297029702970297,-0.025,-0.0602409638554216,-0.1612903225806451,-0.1999999999999999,0.0,-0.0714285714285714,-0.1381215469613259,-0.1428571428571429,-0.1567567567567567,0.0196078431372548,0.0833333333333332,0.0540540540540539,0.1142857142857143,0.4579439252336448,0.4857142857142857,0.4857142857142857,0.5918367346938775,0.5757575757575757,0.56,0.5294117647058822,0.6082474226804124,0.8139534883720929,0.95,0.9259259259259258,0.8571428571428572,0.8571428571428572,0.8352941176470587,-0.4306569343065693,-0.4347826086956522,-0.3658536585365853,-0.3580246913580247,-0.3580246913580247,-0.3553719008264463,-0.3580246913580247,-0.3709677419354839,-0.3709677419354839,-0.3709677419354839,-0.3709677419354839,-0.3709677419354839,-0.3658536585365853,-0.3217391304347826,-0.3275862068965517,-0.35,-0.3097345132743363,-0.2844036697247706,-0.2844036697247706
10211.0,-0.002181234,0.0001620854,0.001857172,-0.073595897,0.0207567558,-0.014378248,1.0,-0.025554093,-0.506271072,-0.058048483,0.134020618556701,-0.0946502057613168,-0.1791044776119402,-0.1941391941391941,-0.1372549019607842,-0.1851851851851852,-0.1911764705882352,-0.2592592592592593,-0.3989071038251366,-0.3623188405797102,-0.3292682926829268,-0.2517006802721088,-0.1791044776119402,-0.0833333333333333,-0.0517241379310344,-0.2567567567567568,-0.2142857142857143,-0.3714285714285714,-0.417989417989418,-0.4210526315789473,-0.3641618497109826,-0.3452380952380952,-0.2086330935251799,-0.2253521126760563,-0.2361111111111111,-0.2993630573248408,-0.2567567567567568,-0.2567567567567568,-0.2810457516339869,-0.2567567567567568,-0.2948717948717948,-0.1791044776119402,-0.3209876543209876,-0.3373493975903614,-0.1791044776119402,-0.12,0.0576923076923077,0.1,0.25,0.3924050632911393,0.4864864864864864,0.5068493150684932,0.5942028985507246,0.4473684210526316,0.4285714285714286,0.3095238095238095,0.3253012048192771,0.3253012048192771
75180.0,0.0,0.0436205949,0.0483748942,0.0058880724,0.0380016867,0.0,2.0,0.0036288419,0.7234062183,0.015188097,0.0876494023904381,0.0963855421686747,0.0186567164179105,-0.0404217926186292,0.0790513833992094,0.1280991735537189,-0.3413751507840772,-0.3357664233576642,-0.3709677419354839,-0.314930991217064,-0.1923076923076923,-0.1333333333333333,-0.0745762711864407,-0.0553633217993079,0.0340909090909091,-0.0930232558139535,-0.0036496350364964,-0.025,-0.0108695652173913,0.0540540540540539,0.038022813688213,0.1567796610169491,0.21875,0.1716738197424892,0.1767241379310344,0.1617021276595744,0.1666666666666667,0.2079646017699115,0.2133333333333333,0.2242152466367712,0.21875,0.2757009345794392,0.2757009345794392,0.3928571428571428,0.3999999999999999,0.4598930481283423,0.5511363636363635,0.6445783132530121,0.4836956521739131,0.5166666666666666,0.5082872928176796,0.7278481012658229,0.6545454545454545,0.5423728813559323,0.5,0.3928571428571428,0.4072164948453609,0.4444444444444444
10594.0,0.0005175959,0.0026455805,0.0448325876,0.0343926564,0.0125671976,-0.019397514,2.0,0.0020041754,0.838656899,0.026061566,0.025695931477516,-0.0244399185336049,-0.0041580041580041,-0.0184426229508196,0.0691964285714286,-0.0103305785123967,0.2345360824742268,0.2473958333333332,0.4213649851632046,0.5451612903225806,0.4922118380062306,0.7107142857142856,0.7610294117647058,0.8565891472868217,0.9471544715447155,0.7107142857142856,0.916,1.029661016949153,0.8858267716535433,1.012605042016807,1.2383177570093458,1.2809523809523808,1.4191919191919191,1.259433962264151,1.395,1.395,1.4191919191919191,1.661111111111111,1.575268817204301,1.575268817204301,1.661111111111111,1.7848837209302326,1.547872340425532,1.443877551020408,1.8176470588235296,1.99375,2.151315789473684,2.1103896103896105,2.3732394366197185,2.3732394366197185,2.574626865671642,2.8629032258064515,2.6846153846153844,2.4214285714285717,2.1103896103896105,2.1933333333333334,2.1933333333333334,2.0316455696202533
11910.0,0.0042763994,0.0037330778,0.004795414,0.0551731217,0.3346883673,0.0153861474,3.0,0.0051252224,-0.32415697,-0.0117171,0.1034482758620689,0.1111111111111111,-0.0123456790123457,-0.0303030303030302,0.0256410256410255,0.1111111111111111,-0.0697674418604651,-0.1666666666666666,-0.2792792792792793,-0.0804597701149425,-0.1919191919191919,-0.5321637426900585,-0.5979899497487438,-0.3548387096774194,-0.3548387096774194,-0.5652173913043479,-0.6153846153846154,-0.5,-0.5428571428571429,-0.6296296296296297,-0.631336405529954,-0.4482758620689655,0.1267605633802817,-0.1397849462365591,-0.3162393162393162,0.1510791366906474,0.927710843373494,1.0,0.7391304347826086,0.7777777777777777,0.7777777777777777,0.8823529411764706,0.7204301075268817,0.4814814814814814,0.5686274509803921,0.8390804597701149,0.7777777777777777,0.7777777777777777,1.2857142857142856,0.951219512195122,1.3529411764705883,0.9047619047619048,0.9047619047619048,0.6326530612244898,0.4035087719298245,0.5686274509803921,0.5686274509803921,0.7021276595744681
11873.0,0.0002553508,0.0060685,0.0236583958,0.0027586886,0.0209617062,0.2651495248,1.0,0.004590087,-0.467911292,0.1353955828,-0.0727272727272727,-0.0097087378640776,1.0816326530612246,0.7,0.6190476190476191,0.8545454545454545,0.5692307692307692,0.4166666666666667,0.728813559322034,0.9245283018867924,0.7,0.7894736842105263,0.4782608695652173,0.6451612903225807,0.6451612903225807,0.6451612903225807,0.3972602739726028,0.8888888888888888,0.5,0.3600000000000001,0.3421052631578947,0.2142857142857142,0.1999999999999999,0.0625,-0.0377358490566037,-0.1052631578947368,-0.0555555555555555,-0.0377358490566037,-0.0555555555555555,-0.15,-0.0555555555555555,-0.0467289719626168,-0.0377358490566037,-0.0642201834862384,0.0099009900990099,-0.0285714285714285,-0.1206896551724138,-0.1052631578947368,-0.1052631578947368,-0.1206896551724138,-0.135593220338983,-0.15,-0.1206896551724138,-0.1707317073170732,-0.15,-0.203125,-0.1968503937007873,-0.0727272727272727
75560.0,0.0021223104,0.0063881408,0.0098754387,0.2833887424,0.0236377683,0.028505118,1.0,0.0019307698,-0.802956146,0.0769230798,0.0555555555555555,-0.05,-0.0256410256410256,-0.05,0.0133333333333334,-0.073170731707317,-0.1363636363636363,-0.1914893617021277,-0.0952380952380952,0.0133333333333334,0.3571428571428572,0.2258064516129032,0.4074074074074074,0.52,0.4901960784313726,0.4074074074074074,0.4615384615384614,0.3571428571428572,0.2258064516129032,0.4901960784313726,0.4074074074074074,0.4615384615384614,0.52,0.1875,0.0857142857142856,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2666666666666666,0.1875,0.1875,0.1875,-0.0256410256410256,-0.1058823529411764,0.0270270270270269,0.0857142857142856,0.0,0.0704225352112675,0.1875,0.1875,0.2666666666666666,0.2258064516129032,0.0270270270270269,-0.1162790697674418,-0.1162790697674418,-0.2244897959183673,-0.2083333333333333,-0.371900826446281
11338.0,-0.00971886,0.0019171605,0.0235348837,-0.180654626,0.045471723,-1.460481416,0.0,-0.052359994,0.3663771078,-0.008791208,-0.1428571428571429,-0.2258064516129032,-0.2835820895522388,-0.4146341463414634,-0.4,-0.4482758620689655,-0.368421052631579,-0.5384615384615384,-0.4606741573033708,-0.4418604651162791,-0.3513513513513513,-0.2380952380952381,-0.1724137931034483,0.0909090909090908,0.0,-0.1428571428571429,-0.25,-0.1111111111111111,-0.25,-0.0769230769230768,-0.1999999999999999,-0.1724137931034483,-0.3333333333333333,-0.4,-0.4285714285714286,-0.4146341463414634,-0.4782608695652174,-0.5471698113207547,-0.6129032258064516,0.1999999999999999,0.1428571428571428,0.0909090909090908,-0.1111111111111111,-0.3846153846153846,-0.3513513513513513,0.1999999999999999,0.263157894736842,0.1999999999999999,0.6000000000000001,0.7142857142857142,0.6000000000000001,1.0,1.0,0.8461538461538463,0.7142857142857142,1.0,0.7142857142857142,0.411764705882353
75261.0,0.0050737224,0.0071466179,0.0218439991,0.067889354,0.0020305378,-0.268247973,1.0,0.0202166065,0.1636902313,0.0661480477,0.1663157894736842,0.1565762004175366,0.1614255765199161,0.2256637168141593,0.2883720930232558,0.2735632183908045,0.2043478260869564,0.0552380952380953,0.0072727272727273,0.1493775933609957,0.0221402214022139,0.1787234042553191,0.242152466367713,0.3781094527363184,0.4502617801047119,0.4502617801047119,0.3381642512077294,-0.0107142857142856,0.1214574898785425,0.242152466367713,0.2366071428571428,0.242152466367713,0.3645320197044335,0.253393665158371,0.398989898989899,0.4278350515463918,0.4502617801047119,0.5054347826086956,0.5219780219780219,0.5136612021857923,0.658682634730539,0.7531645569620253,0.582857142857143,0.547486033519553,0.582857142857143,0.5649717514124293,0.5054347826086956,0.5649717514124293,0.4734042553191488,0.4656084656084656,0.5561797752808988,0.6104651162790697,0.5561797752808988,0.489247311827957,0.4578947368421053,0.3317307692307691,0.3066037735849056,0.4502617801047119
75272.0,0.0293005065,0.0572309801,0.1018603233,0.0345652505,0.165465954,-0.016352083,4.0,0.0169009231,3.1518624642,0.0764080477,-0.1066176470588234,0.0124999999999999,0.0124999999999999,0.0945945945945945,0.0124999999999999,0.2089552238805969,0.1146788990825689,0.2029702970297029,0.2994652406417113,0.2994652406417113,0.215,0.1571428571428572,0.3206521739130434,0.4464285714285714,0.1355140186915888,0.2029702970297029,0.1796116504854368,0.1796116504854368,0.0848214285714286,0.0210084033613444,-0.0999999999999999,0.0657894736842106,0.0124999999999999,-0.0864661654135338,-0.211038961038961,-0.2453416149068322,0.0848214285714286,0.1045454545454545,0.2925531914893617,0.4294117647058824,0.4127906976744186,0.2789473684210526,0.239795918367347,0.0657894736842106,-0.4762931034482759,-0.3924999999999999,-0.4527027027027027,-0.1678082191780822,0.0565217391304346,0.0296610169491524,0.0210084033613444,0.0657894736842106,0.0848214285714286,0.0124999999999999,-0.0795454545454545,0.1911764705882352,0.0848214285714286,0.0124999999999999
35378.0,0.000508688,0.0044924953,0.0521504759,0.0053410529,0.0824899563,-0.032435839,1.0,0.0004320432,-0.667356273,-0.032271119,0.0036133694670279,-0.0568760611205433,-0.0071492403932081,0.0510879848628194,0.1154618473895583,0.1844349680170576,0.3581907090464546,0.4027777777777777,0.4466145833333332,0.6631736526946108,0.5826210826210827,0.6884498480243162,0.6935975609756098,0.7747603833865815,0.8094462540716612,0.7579113924050633,0.8578595317725752,0.8703703703703705,0.9023972602739728,1.0727611940298507,1.0090415913200723,1.2399193548387095,1.276639344262295,1.2581300813008132,1.276639344262295,1.2043650793650795,1.222,1.1121673003802282,1.1614785992217898,1.1041666666666663,1.1531007751937985,1.3145833333333332,1.468888888888889,1.4579646017699115,1.6578947368421053,1.7230392156862746,1.7636815920398008,1.7636815920398008,1.8487179487179488,1.86340206185567,2.1033519553072626,2.02724795640327,2.069060773480663,2.306547619047619,1.939153439153439,1.75,1.9083769633507852,1.9705882352941175
88197.0,0.0001754333,0.004166102,0.0386686974,0.0042671687,0.0428395312,-0.029520195,2.0,-1.5764e-05,-0.262033039,-0.011657012,-0.0333333333333333,-0.302405498281787,-0.2251908396946564,-0.2116504854368932,-0.1611570247933884,-0.2192307692307692,-0.1714285714285713,-0.125,-0.1434599156118143,-0.0772727272727272,-0.1076923076923076,-0.0601851851851852,-0.0333333333333333,-0.0145631067961164,0.0304568527918782,0.0149999999999999,0.0518134715025906,0.1802325581395349,0.2228915662650603,0.2530864197530864,0.26875,0.3355263157894737,0.3624161073825502,0.3443708609271523,0.2569659442724459,0.26875,0.1793751798111418,0.1666666666666667,0.1534090909090908,0.2228915662650603,0.1404494382022472,0.1666666666666667,0.3012820512820513,0.3181818181818181,0.4097222222222223,0.3904109589041096,0.3904109589041096,0.2378048780487804,0.2378048780487804,0.2848101265822784,0.3355263157894737,0.3012820512820513,0.5037037037037038,0.3716216216216217,0.2929936305732483,0.2083333333333332,0.1468926553672316,0.1802325581395349
11599.0,0.0020910948,0.0162647097,0.0326474607,0.0360732105,0.0202283961,-0.057842061,1.0,0.0,-0.263454819,-0.057531949,-0.1227272727272726,-0.1187214611872146,-0.2024793388429752,-0.1535087719298246,-0.1535087719298246,-0.2401574803149606,-0.4973958333333333,-0.4151515151515151,-0.4186746987951807,-0.2904411764705882,-0.3344827586206896,-0.3344827586206896,-0.3435374149659864,-0.2904411764705882,-0.3344827586206896,-0.3609271523178807,-0.3251748251748252,-0.234126984126984,-0.1460176991150442,-0.1890756302521008,-0.1227272727272726,-0.1681034482758621,-0.1890756302521008,-0.2024793388429752,-0.1608695652173912,0.0376344086021505,-0.0445544554455445,-0.1958333333333333,-0.1752136752136752,-0.1535087719298246,-0.1752136752136752,-0.2851851851851852,-0.3057553956834532,-0.234126984126984,-0.3298611111111111,-0.24609375,-0.1422222222222222,-0.1752136752136752,-0.1227272727272726,-0.0676328502415458,-0.0252525252525253,-0.1460176991150442,-0.3107142857142857,-0.24609375,-0.1822033898305084,-0.1822033898305084,-0.0721153846153845,-0.1227272727272726
10822.0,-0.012765423,-0.011896084,-0.03476609,-0.016902859,0.0628218043,-0.001220069,1.0,-0.32,-0.557482944,-0.047343694,-0.1025641025641025,-0.2391304347826086,-0.1984732824427481,-0.1984732824427481,-0.1796875,-0.2279411764705882,-0.2164179104477611,-0.2953020134228188,-0.3225806451612903,-0.2657342657342657,-0.2857142857142857,-0.3,-0.2045454545454545,-0.25,-0.2708333333333333,-0.2808219178082192,-0.2808219178082192,-0.3181818181818182,-0.3,-0.3181818181818182,-0.3597560975609756,-0.34375,-0.34375,-0.3354430379746835,-0.375,-0.4354838709677419,-0.4101123595505618,-0.396551724137931,-0.4354838709677419,-0.4230769230769231,-0.3597560975609756,-0.2391304347826086,-0.2657342657342657,-0.304635761589404,-0.2708333333333333,-0.339622641509434,-0.3518518518518518,-0.3823529411764705,-0.3674698795180723,-0.2905405405405405,-0.2391304347826086,-0.2045454545454545,-0.2164179104477611,-0.25,-0.25,-0.2905405405405405,-0.2391304347826086,-0.2605633802816901
12504.0,0.0002277765,0.0034673542,0.0384589181,0.0089727002,0.0257678198,-0.005575252,8.0,0.0025915914,-0.346094946,0.0001938064,-0.0267857142857143,-0.113821138211382,-0.5341880341880342,-0.4577114427860697,-0.4202127659574468,-0.441025641025641,-0.4217506631299734,-0.3876404494382022,-0.3229813664596274,-0.2757475083056478,-0.2828947368421053,-0.2417391304347825,-0.2101449275362319,-0.1450980392156863,-0.1209677419354838,-0.0840336134453781,-0.018018018018018,-0.0267857142857143,-0.0683760683760683,-0.018018018018018,0.0430622009569376,0.0186915887850467,0.0582524271844659,0.1065989847715735,0.1065989847715735,0.0634146341463415,0.0686274509803921,0.0380952380952381,0.0283018867924529,0.0,0.1657754010695187,0.1413612565445026,0.1413612565445026,0.231638418079096,0.2247191011235956,0.2601156069364161,0.2457142857142857,0.2247191011235956,0.2044198895027624,0.2899408284023668,0.371069182389937,0.3540372670807452,0.2748538011695907,0.231638418079096,0.1978021978021977,0.1847826086956521,0.1978021978021977,0.211111111111111
24628.0,0.0005237176,0.0033535843,0.0469745585,0.0271857605,0.0416091909,-0.007778324,1.0,0.0001550388,0.1540386957,0.0355038727,-0.0038610038610038,-0.1010452961672473,-0.1072664359861591,-0.0514705882352941,-0.0208728652751423,-0.0635208711433756,0.0617283950617284,0.0863157894736841,0.1217391304347825,0.2256532066508314,0.167420814479638,0.3298969072164948,0.3367875647668394,0.4333333333333333,0.4021739130434782,0.4175824175824176,-0.2252252252252252,-0.1937499999999999,-0.1937499999999999,-0.1485148514851485,-0.0752688172043011,-0.0549450549450549,-0.0114942528735632,-0.0373134328358208,-0.0785714285714286,-0.047970479704797,-0.1164383561643835,-0.0114942528735632,-0.0076923076923076,0.0,0.0978723404255319,0.1168831168831168,0.1217391304347825,0.1217391304347825,0.1266375545851528,0.1727272727272726,0.2772277227722772,0.3298969072164948,0.3945945945945945,0.3723404255319149,0.3723404255319149,0.6329113924050633,0.5731707317073171,0.4098360655737705,0.3578947368421052,0.3163265306122449,0.4333333333333333,0.4742857142857142
85789.0,0.000600088,0.0037303088,0.0440425791,0.0327689973,0.0469929089,0.0176474885,2.0,0.0004761905,-0.513137558,5.84e-05,-0.0146627565982404,-0.5287517531556802,-0.5220483641536273,-0.518624641833811,-0.5193133047210301,-0.5555555555555556,-0.4491803278688524,-0.4473684210526315,-0.4042553191489362,-0.3385826771653543,-0.3,-0.2758620689655172,-0.278969957081545,-0.2293577981651375,-0.2328767123287671,-0.2695652173913043,-0.2293577981651375,-0.2432432432432432,-0.1999999999999999,-0.1724137931034483,-0.1063829787234043,-0.0454545454545454,-0.04,-0.0232558139534884,-0.0666666666666666,-0.1428571428571429,-0.16,-0.1111111111111111,-0.1515151515151515,0.0370370370370369,-0.0561797752808989,-0.5459459459459459,-0.4814814814814815,-0.475,-0.4814814814814815,-0.4580645161290322,-0.4509803921568627,-0.4285714285714286,-0.4,-0.4,-0.389090909090909,-0.3731343283582089,-0.3411764705882353,-0.3513513513513513,-0.3868613138686131,-0.4166666666666666,-0.3913043478260869,-0.368421052631579
75262.0,-0.003788912,0.0026247183,0.003978518,-0.154129777,0.1625007828,0.0320468731,0.0,-0.017777778,-0.202562926,-0.085569987,-0.2058823529411765,-0.2465116279069767,-0.3076923076923077,-0.2894736842105263,-0.3076923076923077,-0.4130434782608695,-0.4599999999999999,-0.6214953271028038,-0.6872586872586872,-0.6142857142857143,-0.547486033519553,-0.1473684210526316,0.4464285714285714,0.8,0.975609756097561,1.076923076923077,1.189189189189189,1.25,1.8928571428571428,2.1153846153846154,2.1153846153846154,2.375,2.375,2.375,2.5217391304347827,2.6818181818181817,2.857142857142857,3.764705882352941,2.5217391304347827,3.05,3.5,2.857142857142857,2.375,1.8928571428571428,1.8928571428571428,2.0,1.4545454545454546,1.3142857142857145,1.53125,1.25,1.25,1.4545454545454546,1.076923076923077,0.8409090909090908,0.5576923076923077,0.5576923076923077,0.653061224489796,0.4464285714285714
11618.0,0.0095523776,0.0635133543,0.0789589319,0.016003589,0.0033555079,0.0315586825,2.0,6.67564e-05,4.0096782702,-0.097201461,-0.0618686868686868,-0.1698324022346369,0.0706051873198847,0.0584045584045584,0.0568990042674253,0.2140522875816992,-0.1238207547169811,-0.0522959183673469,-0.1279342723004695,-0.1941431670281995,-0.1698324022346369,-0.0522959183673469,-0.0066844919786096,0.1907051282051282,0.3267857142857142,0.2810344827586206,0.2301324503311257,0.0150273224043715,0.0799418604651163,0.0040540540540541,-0.0618686868686868,-0.0066844919786096,0.0799418604651163,0.0675287356321838,0.0319444444444445,0.2140522875816992,0.2061688311688312,0.2944250871080138,0.3708487084870848,0.0991124260355029,0.1189759036144577,0.3339317773788151,0.2722602739726028,0.4071969696969697,0.3861940298507462,0.700228832951945,0.6293859649122806,0.7523584905660377,0.8857868020304569,-0.0066844919786096,0.0815138282387191,0.1360856269113151,0.1007407407407408,0.0333796940194714,0.1223564954682778,0.1831210191082801,0.2810344827586206,0.375925925925926
11318.0,-0.001584268,0.0049530521,0.0255083449,-0.014355251,0.0069704348,0.0686155264,1.0,-0.014190248,-0.194658986,0.0132062556,-0.0416666666666666,0.0454545454545454,0.0,0.1948051948051947,0.1499999999999999,0.0222222222222221,0.0952380952380953,0.2105263157894736,0.2266666666666665,-0.1636363636363637,-0.1401869158878504,-0.1320754716981131,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.0612244897959183,-0.0980392156862745,0.0222222222222221,-0.031578947368421,0.0454545454545454,0.1219512195121952,0.1219512195121952,0.0952380952380953,0.0454545454545454,0.1499999999999999,0.03954802259887,0.0454545454545454,-0.0212765957446808,-0.0212765957446808,-0.1153846153846154,-0.0799999999999999,-0.0612244897959183,-0.0612244897959183,-0.1481481481481481,-0.0515463917525773,-0.0416666666666666,-0.1636363636363637,-0.0416666666666666,-0.0980392156862745,-0.1153846153846154,-0.0212765957446808,-0.1636363636363637,-0.0980392156862745,-0.2068965517241379,-0.2333333333333332,-0.2459016393442623,-0.2923076923076922,-0.2923076923076922
11958.0,0.0585449398,0.0763179738,-1.600586966,0.0260214069,0.026483513,-0.186270614,1.0,0.0052980132,-0.159776942,-0.007837329,0.0522648083623693,-0.006578947368421,0.0378006872852234,0.4519230769230768,0.581151832460733,0.4803921568627451,0.3542600896860985,0.3665158371040724,0.1984126984126983,0.2905982905982907,0.217741935483871,0.3853211009174311,0.4380952380952381,0.9113924050632912,0.7159090909090908,0.336283185840708,0.2583333333333333,0.1984126984126983,0.1185185185185184,0.1396226415094339,-0.0258064516129031,-0.0130718954248365,0.0413793103448276,-0.132183908045977,-0.2176165803108808,-0.1220930232558139,-0.05625,-0.1420454545454545,-0.1011904761904761,-0.0679012345679012,-0.1657458563535911,-0.1564245810055865,-0.2634146341463415,-0.304147465437788,-0.2877358490566037,-0.2135416666666666,-0.2176165803108808,-0.1468926553672316,-0.1611111111111111,-0.2740384615384615,-0.2524752475247525,-0.2669902912621359,-0.2877358490566037,-0.351931330472103,-0.2809523809523809,-0.3258928571428571,-0.5,-0.428030303030303
82107.0,0.0019815688,0.0047606024,0.0436435611,-0.000230983,0.0632403559,0.058117664,1.0,0.0,-0.570608935,0.0003307443,0.0404858299595141,-0.0265151515151514,-0.0374531835205992,-0.0586080586080586,-0.6618421052631579,-0.6858190709046454,-0.6484268125854993,-0.6349431818181819,-0.6318051575931232,-0.6082317073170731,-0.5946372239747635,-0.5773026315789473,-0.5293040293040293,-0.5076628352490422,-0.4940944881889764,-0.5205223880597014,-0.4711934156378601,-0.4437229437229437,-0.4461206896551724,-0.3669950738916256,-0.3638613861386138,-0.341025641025641,-0.3542713567839196,-0.3606965174129353,-0.3341968911917098,-0.3236842105263158,-0.3201058201058201,-0.2900552486187845,-0.2780898876404494,-0.2572254335260115,-0.2212121212121212,-0.196875,-0.1655844155844156,-0.1375838926174496,-0.1317567567567568,-0.1317567567567568,-0.0950704225352112,-0.0481481481481481,-0.0338345864661654,0.028,0.0362903225806452,0.0798319327731091,0.0532786885245901,0.0118110236220472,-0.0338345864661654,0.0158102766798418,0.0798319327731091,0.0532786885245901
11896.0,0.0114219265,0.0694298822,0.0807362603,0.0092107461,0.4196898733,-0.060353336,7.0,-0.000157791,0.7361815627,0.0438483008,-0.050561797752809,-0.2151702786377709,-0.130360205831904,-0.2151702786377709,-0.0848375451263537,-0.0815217391304348,-0.5415913200723328,-0.5216981132075471,-0.5564304461942258,-0.5415913200723328,-0.5415913200723328,-0.4428571428571428,-0.4104651162790698,-0.400709219858156,-0.3449612403100774,-0.3614609571788413,-0.4366666666666666,-0.2673410404624278,-0.316711590296496,-0.0946428571428571,-0.1042402826855123,0.0325865580448065,0.1118421052631579,0.160183066361556,-0.0680147058823529,-0.0748175182481751,0.0221774193548387,-0.1258620689655172,-0.1073943661971831,-0.1769480519480519,-0.5775,-0.5760869565217391,-0.5717905405405406,-0.5844262295081968,-0.4640591966173362,-0.3786764705882353,-0.3092643051771117,-0.1258620689655172,-0.1318493150684931,-0.0361216730038023,0.0926724137931034,-0.0946428571428571,-0.4868421052631578,-0.5305555555555556,-0.4826530612244898,-0.4783950617283951,-0.3432642487046632,-0.390625
10275.0,0.0,-0.337003499,-1.126978665,-0.002671647,0.0954356846,0.3934766215,0.0,-0.003452187,-0.760475724,-0.043561185,-0.2432432432432432,-0.1181102362204724,-0.0508474576271186,-0.0894308943089431,-0.1384615384615384,-0.2866242038216561,-0.1884057971014492,-0.2631578947368421,-0.2328767123287671,-0.308641975308642,-0.3,-0.2222222222222222,0.0769230769230768,-0.0175438596491228,0.0370370370370369,0.1914893617021276,0.3999999999999999,1.7999999999999998,1.604651162790698,1.2400000000000002,2.111111111111111,1.5454545454545454,1.604651162790698,1.2857142857142856,1.1960784313725492,0.7637750834013646,0.8666666666666667,0.75,1.3829787234042552,1.6666666666666663,1.7999999999999998,1.4347826086956523,1.3829787234042552,1.3829787234042552,0.8064516129032258,0.9310344827586208,1.074074074074074,0.8666666666666667,1.2857142857142856,0.7777777777777777,0.5555555555555556,0.8823478794006605,0.5555555555555556,0.7777777777777777,0.4933333333333334,0.4933333333333334,0.4358974358974359,0.3333333333333332
11881.0,0.0001942078,0.0097343338,0.0253953324,0.012331041,0.06452531,0.0847841162,1.0,-0.012173913,2.0643189044,-0.200758387,-0.0799999999999999,-0.1636363636363637,-0.1636363636363637,-0.1711711711711712,-0.0564102564102564,4.257142857142857,3.842105263157895,3.6,2.5384615384615383,3.487804878048781,3.842105263157895,3.717948717948718,4.411764705882353,4.841240171478494,3.842105263157895,3.842105263157895,3.6,4.75,3.717948717948718,3.0,2.833333333333333,2.4074074074074074,3.487804878048781,2.833333333333333,2.833333333333333,3.3809523809523814,3.842105263157895,3.842105263157895,3.3809523809523814,3.0,3.1818181818181817,2.2857142857142856,1.3896103896103895,1.5555555555555554,1.7058823529411766,2.066666666666667,2.833333333333333,3.717948717948718,3.6,2.833333333333333,3.0,4.111111111111111,3.6,2.9148936170212765,2.4074074074074074,2.1724137931034484,2.1724137931034484,2.4074074074074074
11197.0,0.0,-0.297669194,1.992481203,-0.039235794,0.1019478479,-0.163761546,1.0,-0.018333816,-0.392695621,0.0919732414,1.9523809523809528,1.0666666666666669,1.8181818181818183,0.0689655172413792,-0.2439024390243902,-0.1842105263157895,-0.6395348837209303,-0.6555555555555556,-0.6836734693877551,-0.6736842105263158,-0.712962962962963,-0.7232142857142857,-0.7181818181818183,-0.712962962962963,-0.7047619047619047,-0.7075471698113207,-0.6555555555555556,-0.6884422110552764,-0.7181818181818183,-0.6265060240963856,-0.6309523809523809,-0.7181818181818183,-0.6125,1.2962962962962965,0.7222222222222223,0.3626325709623879,0.631578947368421,0.631578947368421,0.55,0.3478260869565217,0.24,0.087719298245614,0.0689655172413792,0.4761904761904763,0.1481481481481481,-0.2345679012345679,-0.4259259259259259,-0.4363636363636364,-0.3404255319148936,-0.2954545454545454,-0.2954545454545454,-0.3673469387755101,-0.4150943396226415,-0.4464285714285714,-0.3541666666666666,-0.38,-0.4655172413793104,-0.5
75902.0,-0.000880513,0.0074357223,0.0133306903,-0.004375764,0.3313637984,-0.005384638,1.0,-0.001355932,-0.048313783,-0.064947864,-0.1127819548872181,-0.2624999999999999,-0.1777003484320557,-0.2080536912751678,-0.0166666666666667,0.0085470085470085,-0.2716049382716049,-0.2236842105263158,-0.2716049382716049,-0.1690140845070422,-0.106060606060606,0.063063063063063,0.0172413793103447,0.0825688073394494,0.0350877192982457,-0.0923076923076923,0.1568627450980393,0.3563218390804596,-0.0852713178294574,0.4567901234567901,0.0727272727272727,-0.0483870967741935,-0.0166666666666667,-0.1917808219178082,-0.4511627906976744,-0.549618320610687,-0.5902777777777778,-0.6193548387096774,-0.6040268456375839,-0.553030303030303,-0.5815602836879432,-0.4587155963302752,-0.4957264957264957,-0.4732142857142857,-0.41,-0.4271844660194175,-0.41,-0.2337662337662337,-0.1571428571428571,-0.078125,0.0535714285714286,0.2040816326530612,-0.2236842105263158,-0.3058823529411765,-0.3333333333333333,-0.4485981308411215,-0.3655913978494624,-0.2716049382716049
