firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
69171,0.740430622,-0.540430622,-29.54716981,0.0,2.220215311,5.3730861244,-0.085477416,-0.03580611,1.1983136721,-0.0074206,0.1642099981,-0.058595931,-0.336874723,-0.358373206,0.0585959306,8,-0.031607923,-0.347744361,0.8195406489,0.8264083706,-0.012642131,0.1128500824,0.1630761681,-0.01758167,-0.410756782,0.4695855457,0,1.7361881518,0.1015878978,0.8527845574,0.1408845397,169.50566038,6.7527059531,-0.230118247,0.0,0.0,1,0.6509504887,0,0.0,2.9284150405,3.0,20.345237101,0.6143316914,-0.431792934,-7.919475323,-0.348974786,-1.126582417,-2.204290174,-1780.578891,0.0316258483,9.6730675923,0.015199637,-0.033103448,-0.110344828,0.1350478469,0.0103917493,-0.012547195,2.0,0.0538277512,0.0096153846,0.0,2.0,6.9511738993,0.9861110721,0.6216108453,0,0.9717687149,0.4375,0.1633478504,0.143841928,1.6792344316,7.4769877064,1.3424279e-06,1.1052631754,1.5454931266,2.3885490044,-2.048155138,0.1232325626,0.11111111111111116,0.25,0.25,0.25,0.25,0.4285714285714286,0.25,0.0,0.11111111111111116,0.0,-0.4117647058823529,-0.5,-0.4117647058823529,-0.4117647058823529,-0.23076923076923073,-0.23076923076923073,-0.2857142857142857,-0.23076923076923073,-0.33333333333333337,-0.375,-0.2857142857142857,-0.4444444444444444,-0.5454545454545454,-0.5833333333333333,-0.6153846153846154,-0.7058823529411764,-0.696969696969697,-0.6875,-0.6428571428571428,-0.6153846153846154,-0.4736842105263158,-0.4444444444444444,-0.5238095238095238,-0.6,-0.6,-0.6428571428571428,-0.6774193548387097,-0.6551724137931034,-0.6666666666666667,-0.6296296296296297,-0.6153846153846154,-0.5833333333333333,-0.6153846153846154,-0.6296296296296297,-0.7222222222222222,-0.8076923076923077,-0.6774193548387097,-0.7058823529411764
68814,-0.025659165,-0.210099607,2.8081704873,0.0030902107,0.8475857729,0.220377162,-0.178978902,-0.148696703,0.091006387,0.131488484,-0.152601798,-0.075117021,-0.332837548,-0.140170569,0.0751170207,12,-0.004028122,0.0714285714,-0.20032758,0.085386706,-0.073701613,1.0073313783,0.0387637096,0.0005178664,-0.107487923,0.3876909725,0,1.9621974916,0.4456675595,1.7613495849,0.5781814596,0.7950645121,7.6933333333,-0.20158593,0.0,0.0,1,0.0268673051,1,1.0,0.4722222222,2.0,-0.367212005,0.1277185878,0.0832001188,-49.20850336,2.2211223966,-1.136512119,7.580031656,-457.9043896,0.047181964,11.380887243,-0.000568788,-0.064482115,-0.92010772,-0.007948286,0.3183744385,0.0224741575,1.0,-0.022015755,-0.410723318,0.0,1.0,11.925552366,1.5875000631,1.6367589634,0,0.2279052722,0.097560972,0.0431165842,0.0628842688,0.6773723129,6.912292332,4.2470713e-08,9.5400487e-09,1.2508519488,1.5646305978,-1.498636427,0.1184731907,0.02941176470588225,-0.07894736842105265,0.0,0.2962962962962963,0.75,1.1875,1.0588235294117645,0.75,1.5,1.6923076923076925,1.0588235294117645,0.8421052631578947,1.1875,1.0588235294117645,0.6666666666666667,1.3333333333333335,2.1818181818181817,1.6923076923076925,1.1875,1.3333333333333335,0.8421052631578947,1.0588235294117645,0.9444444444444444,-0.05405405405405406,-0.10256410256410253,-0.10256410256410253,-0.23913043478260865,-0.23913043478260865,-0.3137254901960784,-0.25531914893617025,-0.2857142857142857,-0.36363636363636365,-0.39655172413793105,-0.39655172413793105,-0.375,-0.23913043478260865,-0.32692307692307687,-0.2857142857142857,-0.36363636363636365,-0.25531914893617025,-0.36363636363636365,-0.375,-0.38596491228070173,-0.27083333333333337,-0.4354838709677419,-0.7286821705426356,-0.7535211267605634,-0.7569444444444444
47730,0.6944051671,0.0859387274,-41.74191542,0.0327223531,1.0660556865,5.9276250327,0.0623125825,0.0616528847,0.5624871699,0.0236822002,0.0128032904,0.034747842,0.6911436116,0.026542725,0.034747842,16,0.0104983928,0.0,0.0638603175,0.0155062095,-0.040513418,0.4328707986,-0.002953835,0.023981093,0.146550606,0.4703341415,0,1.9921297759,0.0391242365,1.8026725656,0.0291812136,422.34328358,6.249797541,0.1389598405,0.0,0.0,0,0.0,0,0.0,1.5016212944,6.0,-0.145032697,-0.056896715,-0.152543448,0.2662864782,25.295853309,1.9429189365,-0.073386881,-299.522354,0.1481704663,11.996982228,0.0006420192,0.0141151224,0.0366544965,0.1082867775,0.021658456,-0.003102035,2.0,0.002171257,-0.7776093,0.0074626864,3.0,10.448776195,0.1238912169,0.2104923325,0,0.5976378135,0.0194174759,0.0087366971,0.0091722862,1.0240338406,1.2100963243,6.6695628e-08,9.7510613e-08,0.7623810057,0.5812247979,-0.083970176,0.0351201909,0.0950413223140496,0.10416666666666674,0.07287449392712553,0.09053497942386834,0.04743083003952564,0.0950413223140496,0.28019323671497576,0.19909502262443435,0.16228070175438591,0.02316602316602312,-0.01851851851851849,-0.1077441077441077,-0.10472972972972971,-0.14516129032258063,-0.1282894736842105,-0.1368078175895765,-0.10169491525423724,-0.011194029850746245,0.0,-0.003759398496240629,0.0037878787878788955,-0.0766550522648084,-0.0893470790378007,-0.06028368794326244,-0.04332129963898912,-0.09556313993174059,-0.03985507246376807,-0.014869888475836479,0.13733905579399153,0.1181434599156117,0.19909502262443435,0.28640776699029136,0.21004566210045672,0.1830357142857142,0.2559241706161137,0.31188118811881194,0.33165829145728654,0.35897435897435903,0.39473684210526305,0.5056818181818181,0.6358024691358024,0.65625,0.6987179487179487,0.962962962962963,0.8794326241134751,0.2990196078431373,0.32499999999999996,0.39473684210526305
12627,0.1711656974,-0.089575558,8.3544776119,0.0,0.2458119955,0.3110841073,-0.248,0.636239782,0.1852861035,1.4182352941,0.1132075472,0.0248062016,0.0930232558,-0.097908168,0.0248062016,7,0.0,-0.3,-0.075335397,-2.585496474,1.0753353973,2.2173913043,0.5145631068,0.0,3.2613307618,0.2639467111,0,0.5127118644,3.1062159203,0.5127118644,3.8266282819,4.4577114428,5.7070063694,-0.248511905,0.0,0.0,0,1.0,0,0.0,1.2857142857,4.0,0.5740780231,-0.069088865,-0.631760228,-0.452595584,-2.750688758,-0.953520306,-0.436461879,-337.6816853,0.3336057304,9.9609321233,0.0,-0.179702048,-0.428888889,-0.023956254,0.1673605329,0.0140394153,0.0,0.0111101467,2.9838784685,0.020833334,0.0,8.5710952675,-0.349999969,0.283625511,0,0.2902588647,0.1111111119,0.0454398945,0.0719507149,0.7053251807,1.1432652138,9.5608567e-07,6.2406253e-08,0.6343827393,0.40244146,0.8589087664,0.1413852682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13232,0.7356977019,0.0979020979,-1.683253316,0.0,2.3025761515,1.9438056973,0.0853053691,0.0178190523,0.3177063443,0.0003615983,-0.016601551,-0.074044325,-2.277761999,0.3208997762,0.074044325,7,-0.003194431,-0.220858896,-0.029284752,0.1313086887,0.1189972123,0.1043693137,0.1660714838,0.0679135967,0.1430361154,0.57934617,0,0.6671404798,0.0135161223,0.5987380391,0.0355390481,5.6886646595,21.676899225,0.1534307269,0.0,0.0,1,0.8004561003,0,0.0,1.1364264731,7.0,-0.03122714,-0.109226302,-0.217659828,-0.380025373,0.0757357898,-1.272197247,-0.269932904,-125.2521874,0.5661315942,10.490829674,0.0126097036,0.0341722339,0.1411240032,-0.080843058,0.0931106654,0.4794730438,1.0,-0.015677827,0.9378531073,-0.104960678,4.0,8.3832617188,-0.333333347,0.1124947362,0,0.0440844039,0.0909090936,0.0248613962,0.0253804213,0.8988468228,0.5583569864,1.3135838e-06,4.4210528681,1.648768098,2.7184362411,-0.055854856,0.0792365215,-0.01851851851851849,0.08163265306122458,0.019230769230769162,0.12765957446808507,0.35897435897435903,0.4722222222222223,1.3043478260869565,0.962962962962963,1.3043478260869565,1.0384615384615383,0.65625,0.0,0.019230769230769162,0.4722222222222223,0.39473684210526305,0.32499999999999996,0.35897435897435903,0.32499999999999996,0.2325581395348837,0.019230769230769162,0.019230769230769162,-0.19696969696969702,0.08163265306122458,0.35897435897435903,0.39473684210526305,0.12765957446808507,0.10416666666666674,0.26190476190476186,0.26190476190476186,0.32499999999999996,0.26190476190476186,0.43243243243243246,0.019230769230769162,0.0,0.08163265306122458,0.019230769230769162,-0.08620689655172409,-0.07017543859649122,-0.20895522388059706,-0.171875,-0.15873015873015872,0.08163265306122458,0.20454545454545459,0.5142857142857142,0.2325581395348837,-0.2535211267605634,-0.3291139240506329,-0.345679012345679
13777,0.3374128344,0.0652123332,2.3408667232,0.0197554351,0.1180066445,0.3799414816,0.2932509984,0.112591472,0.5855303327,0.4863708191,0.1668695364,-0.065153718,-0.431987187,0.0933832255,0.0651537177,9,0.0,0.0748663102,0.1178129699,0.2593746234,1.269494751,0.1782572614,0.1103222415,0.0380651217,0.0947810511,0.7191454525,0,3.2320795409,-0.06441981,3.2320795409,-0.06441981,1.6298204628,4.6578863127,0.7048650121,0.0,0.0,1,1.0,0,1.0,0.7776621239,5.0,-0.177866155,-0.009388112,-0.077677137,-0.090705855,25.40811746,0.0639101608,-0.00654638,-146.014229,0.1481704663,12.671578676,0.0025081274,0.0371617194,0.0501586459,0.0171969224,0.5123084785,-0.022710954,0.0,-0.001568627,-0.246163748,0.0104081631,5.0,13.27083726,0.5207192581,1.4935962632,0,0.5976378135,0.0563380271,0.0302822053,0.0379849495,0.7178914193,6.184305815,1.6670954e-08,1.6284303e-08,1.2589926441,1.5850624778,0.2845469066,0.0658830172,-0.05555555555555558,0.04081632653061229,0.0736842105263158,0.0,-0.019230769230769273,-0.23880597014925375,-0.15702479338842978,0.09677419354838701,0.2749999999999999,0.6451612903225807,0.4782608695652173,-0.09734513274336287,-0.5072463768115942,-0.47150259067357514,-0.3419354838709677,-0.4104046242774566,-0.31543624161073824,-0.30612244897959184,-0.43333333333333335,-0.41714285714285715,-0.43646408839779005,-0.30612244897959184,-0.32450331125827814,-0.08108108108108103,-0.19047619047619047,-0.19047619047619047,-0.46596858638743455,-0.35031847133757965,-0.29166666666666663,-0.28671328671328666,-0.22137404580152675,-0.19685039370078738,-0.07272727272727275,-0.1707317073170732,-0.15702479338842978,0.00990099009900991,-0.10526315789473684,-0.02857142857142858,-0.04672897196261683,0.030303030303030276,0.0625,0.2592592592592593,0.3972602739726028,0.59375,0.4571428571428571,-0.04672897196261683,-0.26618705035971224,-0.18400000000000005
44652,0.6220461699,0.0839882818,-25.51937135,0.01780043,2.7141048549,10.202508385,0.0954454158,-0.020718617,0.8151093595,0.0019436628,-0.04878592,-0.050542755,-2.028878155,0.254390272,0.0505427554,16,-0.005461974,-0.03814554,0.0068794283,0.0899083119,0.0297005227,0.129482392,0.2581829178,0.0075093431,0.1239878816,0.3693303899,0,1.0759760431,0.0662347879,0.2465716919,0.1951999076,286.64713036,95.429281509,0.0890463736,0.0,0.0,0,,0,0.0,4.7172117746,8.0,-0.000844178,0.0375883848,-0.051672952,0.2846492312,-0.786779558,1.6322865001,0.0467226368,1102.3264884,0.0611992245,14.710660336,0.0068559843,0.016350104,0.0843569947,-0.116213854,0.0162822859,-0.016084727,1.0,0.000308642,0.9044430919,0.0065620318,2.0,14.142698399,-0.25313086,0.5778605672,0,0.0879756006,0.0434782617,0.0161207629,0.0250214329,0.4139631771,0.7559779558,2.7161812e-09,6.2561741e-08,1.4720088649,2.1668100984,0.0332268783,0.0391398621,-0.509090909090909,-0.5171385991058122,-0.5283842794759825,-0.5207100591715976,-0.42348754448398573,-0.3558648111332008,-0.26195899772209563,-0.21359223300970875,-0.0821529745042493,-0.23404255319148937,-0.3558648111332008,-0.37572254335260113,-0.39212007504690427,-0.41726618705035967,-0.3647058823529412,-0.3596837944664032,-0.2551724137931034,-0.2894736842105263,-0.2831858407079646,-0.3002159827213823,-0.2751677852348994,-0.352,-0.4193548387096774,-0.4214285714285714,-0.3414634146341463,-0.36094674556213013,-0.3480885311871227,-0.2987012987012987,-0.29102844638949676,-0.297180043383948,-0.3002159827213823,-0.28159645232815966,-0.32499999999999996,-0.2847682119205298,-0.19602977667493793,-0.18796992481203012,-0.21739130434782605,-0.19999999999999996,-0.33333333333333337,-0.3493975903614458,-0.31645569620253167,-0.2447552447552448,-0.19801980198019797,-0.11956521739130432,-0.3047210300429185,-0.45999999999999996,-0.5030674846625767,-0.49689440993788825
44548,-1.588342846,-5.072781543,-3.230458185,0.2406648573,36.176644848,35.880464469,-0.410888583,-0.294400168,0.2842959951,0.0,0.065235548,-0.449802237,-1.097868951,1.3775211537,0.4498022368,17,-0.232292794,-0.363636364,-0.351346074,0.2983965685,-0.135806121,0.1782293185,0.3192847191,-0.383213934,-2.349417637,0.6277561036,0,4.916978937,3.1062159203,2.4257112323,3.8266282819,6.8698626505,92.675569333,-0.363080408,0.0,0.0,1,1.0,1,0.0,2.6111362437,4.0,-0.196040744,-0.564374838,-0.392429657,-8.340515432,-0.784371644,-1.334930502,0.6319591679,-1959.270137,0.1200562525,9.9589163464,-0.00019017,-0.028367391,0.0958248848,0.6368287444,0.2610864689,0.0194459202,1.0,0.5583216456,0.2275975811,0.0871794894,2.0,11.260475392,-0.653846182,2.014625796,0,0.5343298097,0.125,0.0923424988,0.1396628827,0.462570467,2.7211049366,6.9673997e-07,1.9844409e-08,2.5485908027,6.4953150795,0.3326001928,0.1570626084,-0.05555555555555558,0.2142857142857142,0.0625,0.2142857142857142,0.3076923076923077,0.41666666666666674,2.7777777777777777,1.8333333333333335,1.8333333333333335,1.125,0.3076923076923077,0.0625,0.1333333333333333,-0.15000000000000002,0.0625,-0.5,-0.679245283018868,-0.6909090909090909,-0.7951807228915663,-0.83,-0.8712121212121212,-0.8785714285714286,-0.8859060402684564,-0.8740740740740741,-0.8671875,-0.8692307692307693,-0.8671875,-0.860655737704918,-0.8650793650793651,-0.8571428571428572,-0.8482142857142857,-0.8454545454545455,-0.859504132231405,-0.8559322033898304,-0.8819444444444444,-0.8731343283582089,-0.8559322033898304,-0.8508771929824561,-0.8650793650793651,-0.8629032258064516,-0.8583333333333334,-0.8411214953271028,-0.7951807228915663,-0.7926829268292683,-0.8131868131868132,-0.8768115942028986,-0.914572864321608,-0.9182692307692307
38746,1.9366957739,-0.195988612,-9.591102309,0.0,3.8326096292,2.213007587,-0.033623765,-0.068194663,0.2031762179,0.0,-0.069400996,-0.025798215,-0.787209869,-0.041704442,0.0257982154,17,-0.010345882,-0.105263158,-0.17589291,-0.152126094,-0.017888945,0.0248411607,0.2714938429,0.0075012588,-0.065798156,0.5682428582,0,2.3496600156,-0.178261861,1.2985174451,-0.122797834,6.7207999227,1.4525201487,-0.037160175,0.0,0.0,0,,0,0.0,0.5143242953,2.0,0.3796371285,-0.039874466,-0.08257303,9.8392657289,-1.064462832,-0.479362058,-1.646501632,-32.77546329,0.0679238907,10.406986401,-0.002791754,-0.007796605,-0.023225637,0.0147603824,0.0104664219,-0.051105815,1.0,-0.028089262,-0.842885772,0.0165719688,3.0,9.1053270183,0.4292114458,0.168681374,0,0.4018611356,0.0384615399,0.0272405432,0.0180036001,1.0970286709,0.2694825939,4.2490287e-06,2.2105267818,1.3341440904,1.779940454,0.0504985481,0.0624316445,-0.09523809523809523,0.0,0.0,0.1875,0.05555555555555558,0.08571428571428563,0.22580645161290325,-0.050000000000000044,0.08571428571428563,-0.09523809523809523,-0.17391304347826086,-0.40625,-0.41538461538461535,-0.35593220338983056,-0.3448275862068966,-0.3666666666666667,-0.3448275862068966,-0.2962962962962963,-0.19148936170212771,-0.3214285714285714,-0.39682539682539686,-0.3090909090909091,-0.2962962962962963,-0.3870967741935484,-0.3666666666666667,-0.4242424242424242,-0.39682539682539686,-0.4492753623188406,-0.4492753623188406,-0.4571428571428572,-0.3870967741935484,-0.3870967741935484,-0.4794520547945206,-0.41538461538461535,-0.35593220338983056,-0.3666666666666667,-0.3870967741935484,-0.4328358208955224,-0.5189873417721519,-0.4933333333333333,-0.46478873239436624,-0.4571428571428572,-0.5189873417721519,-0.33333333333333337,-0.5,-0.7007874015748031,-0.6984126984126984,-0.680672268907563
60871,1.2720453011,-0.047927548,-23.36569187,0.0,0.5361887478,1.8009074029,0.0591333073,0.076618116,0.6401218076,-0.0161673,0.6204235463,-0.202510362,-7.368543328,0.3052286663,0.2025103623,16,0.0215535727,0.0934202954,0.0702337154,-0.123727478,-0.032744326,0.2041704264,0.0406737774,0.149384443,-0.056799949,0.5269307926,0,2.1853196171,-0.380875913,1.1730859647,-0.409452498,58.55122481,4.9718624477,0.2807427573,0.0,0.0,1,0.1216378632,0,1.0,0.788401681,2.0,0.0820829826,0.0118502462,-0.120931862,-7.01022457,1.3753944831,0.2690926372,-3.36005607,-196.0255238,0.068496935,13.040305891,-0.003404005,0.0012101637,0.0016748323,0.0238866347,0.0218937639,-0.053421667,0.0,-0.003329413,-0.06209506,0.0519235935,6.0,12.904668082,0.4732544044,0.7223333965,0,0.4106399502,0.0609756112,0.0332852981,0.0486234285,0.5034434895,2.049537308,1.1095141e-08,2.7373845e-08,1.5207714405,2.3127457743,0.0230918115,0.0447346115,-0.10526315789473684,-0.2272727272727273,-0.2183908045977011,-0.24444444444444446,-0.1392405063291139,0.0793650793650793,0.28301886792452824,0.3076923076923077,0.4782608695652173,0.3600000000000001,0.28301886792452824,0.23636363636363633,0.1333333333333333,0.09677419354838701,0.2592592592592593,0.030303030303030276,0.04615384615384621,0.11475409836065564,-0.1282051282051282,-0.01449275362318836,-0.06849315068493156,-0.1392405063291139,-0.15000000000000002,-0.15000000000000002,-0.19047619047619047,-0.2183908045977011,-0.276595744680851,-0.1707317073170732,-0.276595744680851,-0.30612244897959184,-0.30612244897959184,-0.2272727272727273,-0.2272727272727273,-0.26086956521739135,-0.29166666666666663,-0.3982300884955752,-0.43333333333333335,-0.4285714285714286,-0.3928571428571429,-0.35238095238095235,-0.33333333333333337,-0.2359550561797753,-0.24444444444444446,-0.11688311688311692,-0.3584905660377359,-0.5584415584415585,-0.5976331360946745,-0.6222222222222222
14198,1.0583086947,0.0823351732,-0.350538982,0.0,0.2107118471,0.9231038322,0.0750897169,0.0276604354,0.3507755388,-0.068899181,0.0205265216,-0.053778633,-0.825721056,0.1503210594,0.0537786328,17,0.0025702632,0.0278884462,-0.006213969,0.0802049429,0.0322199656,0.1921843246,0.0045998785,0.0360875078,0.0248532583,0.7435332892,0,8.7860642352,0.0786483575,6.7501965765,0.0824511589,1.6694812147,5.116256525,0.6478537105,0.0,0.0,1,1.0454615266,0,0.0,0.4173393007,5.0,-0.361950661,-0.017155731,-1.26196597,0.5158977509,-0.579880555,-0.135312084,0.1006659089,-277.0659772,0.0781024639,11.861423317,-0.004008524,0.016448001,0.0198984076,-0.003108003,0.4314948394,-0.016724204,0.0,-0.000746728,-0.281306746,0.0231018988,7.0,11.066239845,-0.087529475,0.3423580786,0,0.584761059,0.0227272734,0.0155210056,0.0185372915,1.0601267427,1.0369193697,2.1871146e-07,1.0848955e-07,0.9323911951,0.8693533408,0.0483783231,0.0424946069,0.011111111111111072,-0.021505376344086002,-0.04210526315789476,-0.08999999999999997,0.1234567901234569,0.19736842105263164,0.3999999999999999,0.33823529411764697,0.33823529411764697,0.18181818181818188,0.3582089552238805,0.21333333333333337,0.21333333333333337,0.2816901408450705,0.19736842105263164,0.22972972972972983,0.1518987341772151,0.1518987341772151,0.18181818181818188,0.21333333333333337,0.19736842105263164,0.10975609756097571,0.19736842105263164,0.1518987341772151,0.13749999999999996,0.022471910112359605,0.21333333333333337,0.26388888888888884,0.2816901408450705,0.21333333333333337,0.33823529411764697,0.75,0.5689655172413792,0.625,0.5689655172413792,0.5689655172413792,0.4918032786885247,0.75,0.5166666666666666,0.5964912280701755,0.625,0.5423728813559323,0.9361702127659575,0.8200000000000001,0.5964912280701755,0.09638554216867479,-0.05208333333333337,-0.0714285714285714
14331,0.84945308,0.0106094251,-1.215011728,0.0,0.2144502015,0.9085862324,0.0057740007,-0.191070256,0.365381609,0.0107652022,-0.199416641,-0.084625356,-9.488372093,0.1112755983,0.0846253565,11,-0.061083744,-0.097560976,-0.164492343,-0.018563406,0.127809464,0.2591978787,0.7074537066,-0.076321796,-0.188935569,0.5693076299,0,2.47957814,-0.416088089,1.6605944391,-0.379954554,17.275215012,3.3919250844,0.577372325,0.0,0.0,0,0.0,0,1.0,0.4588323059,5.0,-0.42102005,-0.119203574,-1.364234581,0.3070421363,-1.107693934,-1.29965231,0.0616204478,-401.3964772,0.0781024639,11.159174813,-0.031016478,-0.04053661,-0.050078599,-0.079282836,0.0509115516,-0.15254434,0.0,-0.06,0.338208266,-0.032258064,6.0,13.072210485,1.6137751122,5.1692831191,0,0.584761059,0.0625,0.0354312861,0.0502677058,0.9486881092,16.388251124,3.7525281e-08,6.0652717e-09,1.6996883296,2.8889404179,0.1572544262,0.0680114244,0.0,-0.03448275862068961,-0.2222222222222222,-0.17647058823529416,-0.2432432432432432,-0.09677419354838712,-0.09677419354838712,0.1200000000000001,0.0,0.1914893617021276,-0.125,-0.31707317073170727,-0.46153846153846156,-0.34883720930232553,-0.19999999999999996,-0.1515151515151515,-0.19999999999999996,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,-0.17647058823529416,-0.1515151515151515,-0.19999999999999996,-0.09677419354838712,-0.21126760563380287,-0.28205128205128205,-0.26315789473684215,-0.125,0.0,-0.09677419354838712,-0.09677419354838712,0.018181818181818077,-0.125,-0.09677419354838712,-0.17647058823529416,-0.2432432432432432,-0.21126760563380287,-0.2222222222222222,-0.3411764705882353,-0.31707317073170727,-0.34883720930232553,-0.31707317073170727,-0.19999999999999996,-0.09677419354838712,-0.19999999999999996,-0.49090909090909096,-0.5,-0.5625
45583,0.5912260392,0.0743592505,18.88861629,0.0262559229,0.4736801368,1.3919980347,0.1400568064,0.1335074221,0.4765947387,0.0002154244,0.1924953827,0.0314905634,0.4244207096,0.0427996446,0.0314905634,17,0.065207427,0.1071428571,0.12171595,0.0198573583,0.0105281143,0.1201953334,-0.04808121,0.1357677098,0.0902975164,0.532221297,0,2.9177833037,-0.147125127,1.0534138544,-0.21408685,202.96123651,6.0723303679,0.2504665963,0.0,0.0,1,0.0044996712,0,0.0,0.7867737411,4.0,0.0072261618,-0.144788969,-1.300973328,-0.083688415,-0.183353237,0.314655262,-0.103625376,-280.9140771,0.1835600076,12.714642477,-3.5493e-05,0.0165509794,0.0296012653,0.0311247938,0.0118521742,-0.040262559,0.0,-0.000863309,1.4748294901,0.0407319181,1.0,11.846772831,-0.026403843,0.279300584,0,0.4574510721,0.0137457047,0.0104994199,0.008369681,0.8469206617,0.7083438286,2.5597888e-08,1.1744178e-07,0.7148673972,0.5110353955,0.1723199518,0.0271506537,-0.11182108626198084,-0.11746031746031749,-0.07333333333333336,-0.03135888501742157,0.0859375,0.0859375,0.13008130081300817,0.24663677130044848,0.19313304721030033,0.19827586206896552,0.23555555555555552,0.09448818897637801,0.049056603773584895,0.0692307692307692,0.2139737991266375,0.17796610169491522,0.20869565217391295,0.18297872340425525,0.1440329218106995,0.19827586206896552,0.2990654205607477,0.22466960352422904,0.33653846153846145,0.3429951690821256,0.5274725274725274,0.4183673469387754,0.4631578947368422,0.4866310160427807,0.47089947089947093,0.5108695652173914,0.5617977528089888,0.7375,0.5795454545454546,0.5885714285714285,0.5706214689265536,0.36274509803921573,0.3113207547169812,0.36274509803921573,0.30516431924882625,0.4329896907216495,0.47089947089947093,0.5444444444444445,0.5977011494252873,0.7267080745341614,0.5444444444444445,0.12096774193548376,0.1255060728744939,0.24663677130044848
14702,1.0315874447,0.1170440981,-2.961640469,0.0,0.8852282193,1.948147194,0.1104275164,0.2861588035,0.6474091694,0.0263450148,0.4359961662,-0.016885345,-0.245766443,0.1458096097,0.0168853454,16,0.0509282504,0.2376461713,0.1300877162,0.0107228491,-0.029565436,0.0904713103,-0.388516393,0.324848971,0.180460615,0.5920226717,0,1.8792140874,-0.217220623,1.3553816368,-0.271914768,7.8750555432,3.8510324784,0.2310051949,0.0,0.0,1,1.0733058514,0,0.0,1.0777007771,3.0,-0.065029051,-0.144595775,0.2205689434,0.3937206039,0.7735776294,0.4495102283,0.1410379808,-59.24409558,0.0342518279,13.518717103,-0.002112064,0.0130516003,0.0274013378,0.0420667806,0.2006922436,-0.039155556,3.0,-7.6923e-05,3.1029782373,-0.076663616,7.0,14.268611593,0.453710296,2.6902546093,0,0.3878077427,0.1741935462,0.0452850653,0.0336023715,0.7302684871,17.381262749,1.9803405e-09,6.5766751e-09,1.7635935091,3.1102620652,0.2194179141,0.0534402114,0.14035087719298245,-0.02985074626865669,0.040000000000000036,0.09243697478991586,0.10169491525423724,0.10169491525423724,0.5116279069767442,0.7808219178082192,0.8571428571428572,0.4130434782608696,0.19266055045871555,-0.06474820143884896,-0.14473684210526316,-0.12751677852348997,0.1981566820276497,0.14035087719298245,0.25,0.19266055045871555,0.14035087719298245,0.25,0.27450980392156854,0.2149532710280373,0.3265306122448979,0.31313131313131315,0.2621359223300972,0.031746031746031855,0.1711711711711712,0.368421052631579,0.38297872340425543,0.25,0.4606741573033708,0.7687074829931972,0.4606741573033708,0.19266055045871555,0.1504424778761062,0.05691056910569103,-0.05797101449275366,0.14035087719298245,0.1206896551724137,0.27450980392156854,0.23809523809523814,0.7567567567567568,0.6666666666666667,1.2413793103448274,1.096774193548387,0.11111111111111116,0.06557377049180335,0.3978494623655915
